2.542212605476379395e-01,7.441978454589843750e-01,1.580805983394384384e-03
2.168336212635040283e-01,7.830829620361328125e-01,8.336653263540938497e-05
2.858049273490905762e-01,6.970240473747253418e-01,1.717096008360385895e-02
3.199985921382904053e-01,6.785222887992858887e-01,1.479054568335413933e-03
1.110548302531242371e-01,8.881179690361022949e-01,8.272092090919613838e-04
9.106091260910034180e-01,8.879239857196807861e-02,5.984465824440121651e-04
9.944874644279479980e-01,5.426832940429449081e-03,8.575076935812830925e-05
9.231092929840087891e-01,7.007358223199844360e-02,6.817143410444259644e-03
1.043646247126162052e-03,7.744360566139221191e-01,2.245202213525772095e-01
7.999293156899511814e-04,9.947590231895446777e-01,4.441003780812025070e-03
1.034209430217742920e-01,8.878483772277832031e-01,8.730703964829444885e-03
2.322290674783289433e-05,4.805669784545898438e-01,5.194097757339477539e-01
6.982762217521667480e-01,3.006133437156677246e-01,1.110428245738148689e-03
9.964208602905273438e-01,3.316131187602877617e-03,2.630301169119775295e-04
9.938843548297882080e-02,8.918256163597106934e-01,8.785946294665336609e-03
1.975813938770443201e-05,3.133039772510528564e-01,6.866763234138488770e-01
1.828037347877398133e-04,7.608441710472106934e-01,2.389730662107467651e-01
8.079736062427400611e-07,1.922003179788589478e-01,8.077988624572753906e-01
3.867019549943506718e-04,1.428813636302947998e-01,8.567318916320800781e-01
7.934073801152408123e-05,1.854688674211502075e-01,8.144518136978149414e-01
1.010005871648900211e-05,7.827138900756835938e-01,2.172760516405105591e-01
3.275188151746988297e-03,9.695181846618652344e-01,2.720659971237182617e-02
2.450986765325069427e-03,4.713115990161895752e-01,5.262374281883239746e-01
7.624937295913696289e-01,2.349203377962112427e-01,2.585988957434892654e-03
6.428626775741577148e-01,3.382961452007293701e-01,1.884117163717746735e-02
9.190693497657775879e-03,4.730356931686401367e-01,5.177736282348632812e-01
7.957863807678222656e-01,2.031310349702835083e-01,1.082568080164492130e-03
4.444416165351867676e-01,5.548710823059082031e-01,6.872370140627026558e-04
1.212016912177205086e-03,2.231478095054626465e-01,7.756401300430297852e-01
1.260378491133451462e-02,4.911378324031829834e-01,4.962583482265472412e-01
2.747546136379241943e-02,8.581688404083251953e-01,1.143556907773017883e-01
1.952868915395811200e-04,3.572507947683334351e-02,9.640796184539794922e-01
5.885440259589813650e-05,7.898960709571838379e-01,2.100450992584228516e-01
1.299793511861935258e-04,5.064663290977478027e-01,4.934037029743194580e-01
2.398687115601205733e-07,9.861648082733154297e-01,1.383495144546031952e-02
2.707923130174094695e-08,9.977412223815917969e-01,2.258776687085628510e-03
6.570728421211242676e-01,3.414354920387268066e-01,1.491617062129080296e-03
2.439324089209549129e-05,2.497077733278274536e-01,7.502678036689758301e-01
2.637161314487457275e-01,7.331461906433105469e-01,3.137705847620964050e-03
2.784802018140908331e-05,9.968271851539611816e-01,3.145003924146294594e-03
1.524536946817534044e-05,9.848752059042453766e-03,9.901359677314758301e-01
1.215564770973287523e-05,6.598833203315734863e-02,9.339994788169860840e-01
5.653586387634277344e-01,4.241152703762054443e-01,1.052611973136663437e-02
9.030234068632125854e-02,9.096974730491638184e-01,2.195443897790028132e-07
9.757712483406066895e-01,2.397069521248340607e-02,2.580467844381928444e-04
9.840812683105468750e-01,1.590275578200817108e-02,1.596041511220391840e-05
8.178882002830505371e-01,1.718896180391311646e-01,1.022218447178602219e-02
6.190019803398172371e-07,3.968215081840753555e-03,9.960311055183410645e-01
1.589315132832780364e-07,9.993482232093811035e-01,6.516869179904460907e-04
7.139019966125488281e-01,2.704311609268188477e-01,1.566688343882560730e-02
2.067832462489604950e-02,8.127707839012145996e-01,1.665509045124053955e-01
6.336490511894226074e-01,3.663058876991271973e-01,4.512266968959011137e-05
3.568660467863082886e-03,3.813127279281616211e-01,6.151186227798461914e-01
2.995258430019021034e-03,5.775334313511848450e-02,9.392513632774353027e-01
1.043185498641221758e-36,1.366414648096281326e-09,1.000000000000000000e+00
0.000000000000000000e+00,3.111149358969722556e-12,1.000000000000000000e+00
0.000000000000000000e+00,4.353271834063089131e-16,1.000000000000000000e+00
2.208554943685541447e-23,9.999994039535522461e-01,5.595798029389698058e-07
1.426698872819542885e-03,9.983819723129272461e-01,1.913808810058981180e-04
4.800131500815041363e-05,8.322781324386596680e-01,1.676738113164901733e-01
3.716547507792711258e-03,9.586377739906311035e-01,3.764567896723747253e-02
2.812185557559132576e-03,9.712501764297485352e-01,2.593765966594219208e-02
9.499266147613525391e-01,5.007078871130943298e-02,2.548254087741952389e-06
2.594834864139556885e-01,7.405164837837219238e-01,1.961911877401689708e-08
3.385785385034978390e-04,9.924603104591369629e-01,7.201108615845441818e-03
3.763156867184961661e-18,9.855068922042846680e-01,1.449317112565040588e-02
2.843143418431282043e-03,2.542875409126281738e-01,7.428693175315856934e-01
1.436900794506072998e-01,8.434011936187744141e-01,1.290874555706977844e-02
2.520194835960865021e-02,9.747875332832336426e-01,1.057956797012593597e-05
1.383843846269883215e-05,7.014441490173339844e-01,2.985420227050781250e-01
6.903247237205505371e-01,3.080584406852722168e-01,1.616793219000101089e-03
9.181736822938546538e-05,4.900057315826416016e-01,5.099024176597595215e-01
4.919082493870519102e-05,6.258862018585205078e-01,3.740646541118621826e-01
2.427560539738915502e-12,9.969174861907958984e-01,3.082578768953680992e-03
1.758959889411926270e-01,7.582719326019287109e-01,6.583201140165328979e-02
2.598965354263782501e-02,9.717583656311035156e-01,2.251951955258846283e-03
9.431989019503816962e-05,2.998039685189723969e-02,9.699252247810363770e-01
4.045374691486358643e-01,5.950550436973571777e-01,4.075044125784188509e-04
7.125739216462534387e-07,9.981197714805603027e-01,1.879479386843740940e-03
9.610996842384338379e-01,3.863068670034408569e-02,2.695820294320583344e-04
8.405972806713180034e-08,4.741432368755340576e-01,5.258566737174987793e-01
1.493829637765884399e-01,8.409208655357360840e-01,9.696193039417266846e-03
7.183281183242797852e-01,2.790225446224212646e-01,2.649313770234584808e-03
8.753641741350293159e-04,9.990707039833068848e-01,5.393422543420456350e-05
5.911195650696754456e-02,8.527130484580993652e-01,8.817494660615921021e-02
5.174003890715539455e-04,1.770841926336288452e-01,8.223984241485595703e-01
9.189810603857040405e-02,9.080868959426879883e-01,1.501522456237580627e-05
5.120167043060064316e-03,9.915920495986938477e-01,3.287859726697206497e-03
9.313614100392442197e-06,6.662679314613342285e-01,3.337227106094360352e-01
9.380141273140907288e-05,2.455599457025527954e-01,7.543462514877319336e-01
9.297209908254444599e-05,7.112615555524826050e-02,9.287809133529663086e-01
1.390185486525297165e-02,4.939015805721282959e-01,4.921965599060058594e-01
4.396668076515197754e-01,5.592967867851257324e-01,1.036413013935089111e-03
1.327169447904452682e-04,2.741390839219093323e-02,9.724533557891845703e-01
4.347710609436035156e-01,5.652028322219848633e-01,2.606510497571434826e-05
3.878676146268844604e-02,6.102975010871887207e-01,3.509157896041870117e-01
5.536586642265319824e-01,4.453853666782379150e-01,9.559764293953776360e-04
2.864884152131708106e-08,9.982331991195678711e-01,1.766732078976929188e-03
3.460309235379099846e-04,9.898450374603271484e-01,9.808960370719432831e-03
5.574885606765747070e-01,4.416576921939849854e-01,8.537751855328679085e-04
1.499264850281178951e-03,5.794688686728477478e-02,9.405538439750671387e-01
2.823923750838730484e-05,4.127188026905059814e-02,9.586999416351318359e-01
4.689103298005647957e-05,9.952408075332641602e-01,4.712313879281282425e-03
2.990140318870544434e-01,7.009655237197875977e-01,2.043956737907137722e-05
9.741932749748229980e-01,2.576229907572269440e-02,4.435968003235757351e-05
1.684463313722517341e-05,1.863796412944793701e-01,8.136035203933715820e-01
1.350729353725910187e-02,5.595135092735290527e-01,4.269791543483734131e-01
2.598310311441309750e-05,7.179127335548400879e-01,2.820612490177154541e-01
6.084948182106018066e-01,3.450178205966949463e-01,4.648736491799354553e-02
1.994711237784940749e-05,1.536289006471633911e-01,8.463512063026428223e-01
9.984472393989562988e-01,1.551048830151557922e-03,1.749432044562126976e-06
8.638891449663788080e-05,1.244337633252143860e-01,8.754798173904418945e-01
1.492224913090467453e-02,7.235751152038574219e-01,2.615026235580444336e-01
5.613877251744270325e-02,9.162856340408325195e-01,2.757564932107925415e-02
1.265586912631988525e-02,8.089380860328674316e-01,1.784060001373291016e-01
6.921288149897009134e-05,1.237095613032579422e-02,9.875598549842834473e-01
5.494810342788696289e-01,4.416756629943847656e-01,8.843306452035903931e-03
4.273929516784846783e-05,6.202847361564636230e-01,3.796725273132324219e-01
5.628033280372619629e-01,4.356648623943328857e-01,1.531789312139153481e-03
7.896718978881835938e-01,2.072612345218658447e-01,3.066855482757091522e-03
1.202088082209229469e-03,8.810905814170837402e-01,1.177073195576667786e-01
5.115021020174026489e-02,8.155220150947570801e-01,1.333277672529220581e-01
2.915371358394622803e-01,7.078346014022827148e-01,6.281936657615005970e-04
5.133690428920090199e-04,6.234309077262878418e-01,3.760556578636169434e-01
1.560999517096206546e-04,4.155658930540084839e-02,9.582873582839965820e-01
8.546445315005257726e-06,2.344753742218017578e-01,7.655161023139953613e-01
9.577478282153606415e-03,9.843324422836303711e-01,6.090051960200071335e-03
2.436382696032524109e-03,8.384544849395751953e-01,1.591091006994247437e-01
7.997360825538635254e-01,2.002186775207519531e-01,4.515080217970535159e-05
2.992266217916039750e-06,7.396550476551055908e-02,9.260314702987670898e-01
6.489878296852111816e-01,3.505013287067413330e-01,5.107508623041212559e-04
6.664242148399353027e-01,3.333174884319305420e-01,2.583435270935297012e-04
6.031600832939147949e-01,3.953551650047302246e-01,1.484788372181355953e-03
4.304108321666717529e-01,5.695871710777282715e-01,1.941010395967168733e-06
1.111022531986236572e-01,8.888853788375854492e-01,1.243099904968403280e-05
2.163196057081222534e-01,7.836802005767822266e-01,2.109920274051546585e-07
9.442278742790222168e-01,5.500968173146247864e-02,7.625386933796107769e-04
1.827581145334988832e-04,4.114930033683776855e-01,5.883242487907409668e-01
1.061404794454574585e-01,8.898872733116149902e-01,3.972297068685293198e-03
7.545410841703414917e-02,9.204767346382141113e-01,4.069220740348100662e-03
6.278278306126594543e-03,9.543346166610717773e-01,3.938716650009155273e-02
4.242319846525788307e-05,7.660019993782043457e-01,2.339555770158767700e-01
8.401038357987999916e-04,9.991595745086669922e-01,3.429354080708435504e-07
5.802121013402938843e-03,7.033873200416564941e-01,2.908105850219726562e-01
2.579288047854788601e-05,8.690955489873886108e-02,9.130646586418151855e-01
6.702935695648193359e-01,3.259196579456329346e-01,3.786782966926693916e-03
2.922454768850002438e-05,6.379558145999908447e-02,9.361751675605773926e-01
6.211505532264709473e-01,3.788179755210876465e-01,3.150204065605066717e-05
7.745135426521301270e-01,2.172907590866088867e-01,8.195664733648300171e-03
1.216117641888558865e-03,2.554873377084732056e-02,9.732351899147033691e-01
5.365334153175354004e-01,4.629863798618316650e-01,4.802274343091994524e-04
3.649400241556577384e-05,3.977962732315063477e-01,6.021672487258911133e-01
7.064098119735717773e-01,2.866154015064239502e-01,6.974856834858655930e-03
7.338270545005798340e-01,2.661707699298858643e-01,2.148213525288156234e-06
7.322567049413919449e-03,7.932540774345397949e-01,1.994233429431915283e-01
2.451361715793609619e-02,9.753570556640625000e-01,1.293040404561907053e-04
9.586157102603465319e-05,8.036705851554870605e-01,1.962335407733917236e-01
6.723716523993061855e-06,3.744374513626098633e-01,6.255558133125305176e-01
6.064943224191665649e-02,8.242668509483337402e-01,1.150837242603302002e-01
7.279345393180847168e-01,2.703929245471954346e-01,1.672511338256299496e-03
4.099515080451965332e-01,5.498752593994140625e-01,4.017325490713119507e-02
1.908996026031672955e-03,4.675132632255554199e-01,5.305777192115783691e-01
5.260219768388196826e-05,2.177374660968780518e-01,7.822099328041076660e-01
6.446815729141235352e-01,3.544836640357971191e-01,8.347904076799750328e-04
4.057876765727996826e-01,5.889509320259094238e-01,5.261428188532590866e-03
7.219244539737701416e-02,4.608024954795837402e-01,4.670050442218780518e-01
6.409406661987304688e-01,3.574091196060180664e-01,1.650220365263521671e-03
7.478108406066894531e-01,2.439201772212982178e-01,8.268943056464195251e-03
6.480053663253784180e-01,3.496030271053314209e-01,2.391554648056626320e-03
1.746746525168418884e-02,7.826413512229919434e-01,1.998912543058395386e-01
2.878582663834095001e-02,7.226606607437133789e-01,2.485535293817520142e-01
7.751266360282897949e-01,2.244693189859390259e-01,4.041160282213240862e-04
2.282749116420745850e-02,8.967260718345642090e-01,8.044644445180892944e-02
3.997786343097686768e-02,8.898261189460754395e-01,7.019600272178649902e-02
1.276012882590293884e-02,7.941683530807495117e-01,1.930715888738632202e-01
6.057503167539834976e-03,4.668880403041839600e-01,5.270544290542602539e-01
5.105708260089159012e-04,4.386330544948577881e-01,5.608564019203186035e-01
1.505634337663650513e-01,8.034762740135192871e-01,4.596030339598655701e-02
5.117244720458984375e-01,4.867609143257141113e-01,1.514645060524344444e-03
3.770096972584724426e-02,9.622285962104797363e-01,7.042050856398418546e-05
3.031435310840606689e-01,6.810150146484375000e-01,1.584145054221153259e-02
1.202441845089197159e-02,9.586473107337951660e-01,2.932827919721603394e-02
5.263162893243134022e-04,9.414157271385192871e-01,5.805791541934013367e-02
6.138598918914794922e-01,3.856743872165679932e-01,4.657366371247917414e-04
6.342684626579284668e-01,3.640537559986114502e-01,1.677825464867055416e-03
3.184186518192291260e-01,6.812731027603149414e-01,3.082292387261986732e-04
9.650026331655681133e-04,1.594214886426925659e-01,8.396134972572326660e-01
1.856457069516181946e-02,8.680734038352966309e-01,1.133620738983154297e-01
5.463752895593643188e-02,9.061735272407531738e-01,3.918899968266487122e-02
5.988843441009521484e-01,4.004096686840057373e-01,7.060118368826806545e-04
7.362946867942810059e-01,2.611653506755828857e-01,2.539965556934475899e-03
1.641382649540901184e-02,9.797705411911010742e-01,3.815686563029885292e-03
2.308721195731777698e-05,6.436225026845932007e-02,9.356147050857543945e-01
1.046775560826063156e-02,5.788076519966125488e-01,4.107246696949005127e-01
2.043046653270721436e-01,7.927869558334350586e-01,2.908348105847835541e-03
9.151384830474853516e-01,8.433326333761215210e-02,5.281741614453494549e-04
1.512962207198143005e-02,9.485920071601867676e-01,3.627824410796165466e-02
9.824512600898742676e-01,1.754802651703357697e-02,7.461380846507381648e-07
1.299612777074798942e-04,2.405694872140884399e-01,7.593005299568176270e-01
2.669268287718296051e-02,3.205797076225280762e-01,6.527276039123535156e-01
1.535757072269916534e-02,5.278660655021667480e-01,4.567763209342956543e-01
1.053072977811098099e-02,8.904823064804077148e-01,9.898693114519119263e-02
5.772968530654907227e-01,4.033256471157073975e-01,1.937757432460784912e-02
2.730987370014190674e-01,7.260439991950988770e-01,8.572238730266690254e-04
4.257000684738159180e-01,5.740100145339965820e-01,2.898250822909176350e-04
3.408533036708831787e-01,6.589424610137939453e-01,2.043134008999913931e-04
1.196620054543018341e-02,4.798239767551422119e-01,5.082098245620727539e-01
4.525931086391210556e-03,6.201602816581726074e-01,3.753138184547424316e-01
2.234336733818054199e-01,7.760590910911560059e-01,5.072726053185760975e-04
5.564049482345581055e-01,4.402919411659240723e-01,3.303088480606675148e-03
7.289292407222092152e-04,1.585521996021270752e-01,8.407188653945922852e-01
7.301505804061889648e-01,2.687339484691619873e-01,1.115507213398814201e-03
1.190498936921358109e-03,3.572473526000976562e-01,6.415622234344482422e-01
1.809716224670410156e-01,7.810311317443847656e-01,3.799730166792869568e-02
5.902619957923889160e-01,4.083553850650787354e-01,1.382585614919662476e-03
2.290184842422604561e-03,6.089509129524230957e-01,3.887589573860168457e-01
8.299626708030700684e-01,1.686723381280899048e-01,1.364933559671044350e-03
5.923235416412353516e-01,4.069642424583435059e-01,7.121801609173417091e-04
5.886958837509155273e-01,4.110591411590576172e-01,2.448993327561765909e-04
3.342065513134002686e-01,6.517932415008544922e-01,1.400018017739057541e-02
3.471847390756011009e-03,3.708650469779968262e-01,6.256631016731262207e-01
7.620043754577636719e-01,2.360109537839889526e-01,1.984689151868224144e-03
5.698303580284118652e-01,4.292196631431579590e-01,9.499617735855281353e-04
8.935710191726684570e-01,1.010960415005683899e-01,5.332957953214645386e-03
4.282695008441805840e-04,2.590065896511077881e-01,7.405651211738586426e-01
2.111878804862499237e-02,8.660511970520019531e-01,1.128301173448562622e-01
7.822702173143625259e-06,7.529569324105978012e-03,9.924626350402832031e-01
1.895707100629806519e-01,8.103449940681457520e-01,8.428704313701018691e-05
2.384824438195209950e-05,9.994268417358398438e-01,5.493451026268303394e-04
3.023754106834530830e-05,1.012138053774833679e-01,8.987559676170349121e-01
3.292447274816368008e-07,9.985520243644714355e-01,1.447662711143493652e-03
7.786761522293090820e-01,2.212241888046264648e-01,9.968682570615783334e-05
4.794964625034481287e-04,4.209654927253723145e-01,5.785549879074096680e-01
1.034138695104047656e-04,9.998832941055297852e-01,1.324612821917980909e-05
6.375142335891723633e-01,3.531693816184997559e-01,9.316362440586090088e-03
6.729314191034063697e-05,3.026188313961029053e-01,6.973139047622680664e-01
5.570215307670878246e-06,2.301781624555587769e-01,7.698162794113159180e-01
2.469446063041687012e-01,6.799727678298950195e-01,7.308257371187210083e-02
9.999843835830688477e-01,1.555664857733063400e-05,5.516646695014060242e-09
1.000000000000000000e+00,1.119089709789022891e-09,6.464716919100390539e-16
3.568240208551287651e-05,5.017372369766235352e-01,4.982270300388336182e-01
5.261601880192756653e-02,5.896255970001220703e-01,3.577584624290466309e-01
7.833176851272583008e-01,2.154006958007812500e-01,1.281647593714296818e-03
5.178055763244628906e-01,4.821211397647857666e-01,7.327844650717452168e-05
4.618519960786215961e-05,8.143031597137451172e-02,9.185234904289245605e-01
4.676812589168548584e-01,5.314784646034240723e-01,8.402888779528439045e-04
7.313227251870557666e-05,5.155652165412902832e-01,4.843616783618927002e-01
8.655844330787658691e-01,1.339464187622070312e-01,4.692028742283582687e-04
7.436370360665023327e-04,2.665709555149078369e-01,7.326853871345520020e-01
1.376497239107266068e-04,8.429266810417175293e-01,1.569356471300125122e-01
5.376873741624876857e-05,2.548579573631286621e-01,7.450882792472839355e-01
5.192287062527611852e-06,3.299207687377929688e-01,6.700740456581115723e-01
1.208011744893155992e-04,6.649234890937805176e-01,3.349556922912597656e-01
1.798549201339483261e-04,8.564829230308532715e-01,1.433371305465698242e-01
2.754635715973563492e-05,9.637160897254943848e-01,3.625627607107162476e-02
2.852070629596710205e-01,7.003501057624816895e-01,1.444286108016967773e-02
4.742417149827815592e-05,5.798860639333724976e-02,9.419639110565185547e-01
1.707307455944828689e-05,5.680195614695549011e-02,9.431809782981872559e-01
5.971886515617370605e-01,3.988879621028900146e-01,3.923400305211544037e-03
5.018741488456726074e-01,4.928706586360931396e-01,5.255158990621566772e-03
1.547595456941053271e-04,1.006213501095771790e-01,8.992239236831665039e-01
4.519139838521368802e-05,2.097186893224716187e-01,7.902361750602722168e-01
5.181521177291870117e-01,4.787746071815490723e-01,3.073266707360744476e-03
2.313024924660567194e-05,4.923117160797119141e-01,5.076651573181152344e-01
5.387985110282897949e-01,4.579071700572967529e-01,3.294359426945447922e-03
3.009961545467376709e-01,6.970753669738769531e-01,1.928417361341416836e-03
1.206110715866088867e-01,5.441597104072570801e-01,3.352292478084564209e-01
6.991969421505928040e-03,5.050992369651794434e-01,4.879087805747985840e-01
8.095600642263889313e-03,8.160002231597900391e-01,1.759041249752044678e-01
6.936498284339904785e-01,3.056752383708953857e-01,6.749343010596930981e-04
9.967525005340576172e-01,3.246012609452009201e-03,1.523854052720707841e-06
9.336038231849670410e-01,6.397394090890884399e-02,2.422218909487128258e-03
1.014347071759402752e-03,9.420885443687438965e-01,5.689707025885581970e-02
5.815114825963973999e-02,8.600025773048400879e-01,8.184630423784255981e-02
9.003926813602447510e-02,9.023801684379577637e-01,7.580638397485017776e-03
2.026463771471753716e-04,3.632024228572845459e-01,6.365949511528015137e-01
8.185828924179077148e-01,1.813860982656478882e-01,3.107612064923159778e-05
4.154298305511474609e-01,5.649626255035400391e-01,1.960750110447406769e-02
8.450012803077697754e-01,1.549103111028671265e-01,8.840347436489537358e-05
9.118810703512281179e-05,9.374133348464965820e-01,6.249555945396423340e-02
2.395074255764484406e-02,8.556174039840698242e-01,1.204319000244140625e-01
6.925255060195922852e-01,3.069323897361755371e-01,5.421165842562913895e-04
1.910000741481781006e-01,8.086497187614440918e-01,3.502338076941668987e-04
9.539657235145568848e-01,4.571234062314033508e-02,3.219907230231910944e-04
5.607479214668273926e-01,4.392391741275787354e-01,1.290932141273515299e-05
3.347437083721160889e-01,6.649553179740905762e-01,3.009862848557531834e-04
2.346260880585759878e-04,1.175715848803520203e-01,8.821938037872314453e-01
5.781888961791992188e-01,4.206071794033050537e-01,1.203930820338428020e-03
2.562842518091201782e-02,6.611684560775756836e-01,3.132031261920928955e-01
8.717731833457946777e-01,1.270367205142974854e-01,1.190182985737919807e-03
6.480885744094848633e-01,3.494108617305755615e-01,2.500501228496432304e-03
1.553664696984924376e-05,9.216285943984985352e-01,7.835591584444046021e-02
3.660019934177398682e-01,6.333496570587158203e-01,6.483520846813917160e-04
8.222633600234985352e-01,1.662081629037857056e-01,1.152849849313497543e-02
2.480765688233077526e-04,9.675458669662475586e-01,3.220603242516517639e-02
4.486132456804625690e-05,3.982999548316001892e-02,9.601252079010009766e-01
6.227842095540836453e-05,3.808391392230987549e-01,6.190986037254333496e-01
8.560792207717895508e-01,1.434871852397918701e-01,4.335992562118917704e-04
4.436383247375488281e-01,5.554803013801574707e-01,8.813827880658209324e-04
2.732325810939073563e-05,9.095538407564163208e-02,9.090173244476318359e-01
3.180767635058145970e-06,1.426128447055816650e-01,8.573839664459228516e-01
3.672404272947460413e-05,7.142930626869201660e-01,2.856702208518981934e-01
1.305260229855775833e-05,2.911060154438018799e-01,7.088809609413146973e-01
2.264883005409501493e-05,9.327496290206909180e-01,6.722769141197204590e-02
2.059319513136870228e-06,2.696253955364227295e-01,7.303725481033325195e-01
9.639997482299804688e-01,2.999402582645416260e-02,6.006295327097177505e-03
2.248651981353759766e-01,7.561241388320922852e-01,1.901068910956382751e-02
6.654096841812133789e-01,3.340029120445251465e-01,5.874524358659982681e-04
8.014204911887645721e-03,6.435297727584838867e-01,3.484559953212738037e-01
1.004529651254415512e-03,3.944712579250335693e-01,6.045242547988891602e-01
2.563374000601470470e-04,6.416214108467102051e-01,3.581222593784332275e-01
8.975332975387573242e-01,1.022705882787704468e-01,1.961034140549600124e-04
4.117502612643875182e-05,4.726567566394805908e-01,5.273020863533020020e-01
7.560973167419433594e-01,2.415256798267364502e-01,2.377008786424994469e-03
7.813743352890014648e-01,1.522227525711059570e-01,6.640297174453735352e-02
2.447598129510879517e-01,7.540264725685119629e-01,1.213674433529376984e-03
3.240456283092498779e-01,6.747148036956787109e-01,1.239558565430343151e-03
4.128033220767974854e-01,5.849509835243225098e-01,2.245679032057523727e-03
1.464736415073275566e-03,4.154044389724731445e-01,5.831308364868164062e-01
1.698533742455765605e-04,7.284572124481201172e-01,2.713729441165924072e-01
7.398875951766967773e-01,2.564254105091094971e-01,3.686967771500349045e-03
2.435899227857589722e-01,7.562417387962341309e-01,1.683167502051219344e-04
6.871808171272277832e-01,3.086950778961181641e-01,4.124097526073455811e-03
5.611046217381954193e-04,1.569278240203857422e-01,8.425110578536987305e-01
4.089136421680450439e-01,5.893220305442810059e-01,1.764362328685820103e-03
1.961973011493682861e-01,8.033576011657714844e-01,4.450153501238673925e-04
1.203720821649767458e-04,3.372194170951843262e-01,6.626601815223693848e-01
8.230341076850891113e-01,1.667868942022323608e-01,1.017897855490446091e-02
6.796209345338866115e-05,2.972628176212310791e-01,7.026692628860473633e-01
4.834836125373840332e-01,5.152681469917297363e-01,1.248185755684971809e-03
1.173803757410496473e-04,2.959343492984771729e-01,7.039482593536376953e-01
6.590080857276916504e-01,3.406769931316375732e-01,3.149408730678260326e-04
2.218912392854690552e-01,7.767559885978698730e-01,1.352760242298245430e-03
1.331090243184007704e-05,8.875201344490051270e-01,1.124665141105651855e-01
4.127143025398254395e-01,5.856617689132690430e-01,1.623929361812770367e-03
3.368702530860900879e-01,5.864836573600769043e-01,7.664604485034942627e-02
7.392647676169872284e-04,3.692145049571990967e-01,6.300462484359741211e-01
1.016209498629905283e-04,4.433167874813079834e-01,5.565815567970275879e-01
7.503393135266378522e-05,3.923840820789337158e-01,6.075408458709716797e-01
9.173919260501861572e-02,8.363178968429565430e-01,7.194298505783081055e-02
3.957586586475372314e-01,6.028445959091186523e-01,1.396773150190711021e-03
1.796697080135345459e-01,8.198078870773315430e-01,5.223638727329671383e-04
1.812203675508499146e-01,8.180405497550964355e-01,7.390467799268662930e-04
4.981845617294311523e-01,4.987100362777709961e-01,3.105406183749437332e-03
8.088926076889038086e-01,1.909755915403366089e-01,1.317828136961907148e-04
2.476775320246815681e-03,9.918493032455444336e-01,5.673986859619617462e-03
7.612823247909545898e-01,2.348068803548812866e-01,3.910786006599664688e-03
7.830026879673823714e-05,8.556385040283203125e-01,1.442831158638000488e-01
2.835645079612731934e-01,7.158383131027221680e-01,5.971736973151564598e-04
7.719640135765075684e-01,2.230592072010040283e-01,4.976811818778514862e-03
8.533573418390005827e-05,1.188127398490905762e-01,8.811019062995910645e-01
5.906643271446228027e-01,4.092629849910736084e-01,7.263362203957512975e-05
1.913623362779617310e-01,8.080701828002929688e-01,5.674614221788942814e-04
8.304938673973083496e-02,9.166932106018066406e-01,2.575140097178518772e-04
6.496308487839996815e-04,4.035423099994659424e-01,5.958080291748046875e-01
7.751557826995849609e-01,2.248317152261734009e-01,1.243523729499429464e-05
3.557960391044616699e-01,6.433880329132080078e-01,8.159954450093209743e-04
