4.531713724136352539e-01,5.431466102600097656e-01,3.682044101879000664e-03
1.066254675388336182e-01,4.987639486789703369e-01,3.946105837821960449e-01
4.595254361629486084e-01,4.879354536533355713e-01,5.253902077674865723e-02
5.716996788978576660e-01,4.282261431217193604e-01,7.420976180583238602e-05
4.580188691616058350e-01,4.307096004486083984e-01,1.112715229392051697e-01
9.667144622653722763e-04,5.024701952934265137e-01,4.965631365776062012e-01
8.828137069940567017e-04,4.821400940418243408e-01,5.169770717620849609e-01
3.514005839824676514e-01,5.035042762756347656e-01,1.450951248407363892e-01
5.190620422363281250e-01,4.766720533370971680e-01,4.265874158591032028e-03
4.907880211248993874e-04,4.989178478717803955e-01,5.005913972854614258e-01
4.514292627573013306e-02,4.848123490810394287e-01,4.700447022914886475e-01
2.278538979589939117e-02,4.673098325729370117e-01,5.099047422409057617e-01
1.723712426610291004e-03,3.319003283977508545e-01,6.663759350776672363e-01
3.127904981374740601e-02,3.984079062938690186e-01,5.703130364418029785e-01
2.718452131375670433e-03,3.190265893936157227e-01,6.782549619674682617e-01
4.983665347099304199e-01,4.932836592197418213e-01,8.349885232746601105e-03
5.804964303970336914e-01,4.162506759166717529e-01,3.252897178754210472e-03
6.147935390472412109e-01,3.838174641132354736e-01,1.388979610055685043e-03
1.432367134839296341e-03,4.644574522972106934e-01,5.341101884841918945e-01
2.252746373414993286e-03,3.944973945617675781e-01,6.032498478889465332e-01
4.221690297126770020e-01,5.517151951789855957e-01,2.611580304801464081e-02
5.391181707382202148e-01,4.589357376098632812e-01,1.946094445884227753e-03
4.780220389366149902e-01,4.794694185256958008e-01,4.250860214233398438e-02
7.829165551811456680e-04,4.732165932655334473e-01,5.260004401206970215e-01
1.458376646041870117e-03,4.328605234622955322e-01,5.656811594963073730e-01
4.735563397407531738e-01,5.180140137672424316e-01,8.429578505456447601e-03
4.820924699306488037e-01,4.911348521709442139e-01,2.677266113460063934e-02
6.283238762989640236e-04,4.720342755317687988e-01,5.273373723030090332e-01
1.482166000641882420e-03,4.099936187267303467e-01,5.885242223739624023e-01
4.292290508747100830e-01,5.225580930709838867e-01,4.821288585662841797e-02
5.340744256973266602e-01,4.632687568664550781e-01,2.656857948750257492e-03
4.900037348270416260e-01,4.751523435115814209e-01,3.484395146369934082e-02
4.975817799568176270e-01,4.925602376461029053e-01,9.857927449047565460e-03
5.703779458999633789e-01,4.261162877082824707e-01,3.505820408463478088e-03
6.316151022911071777e-01,3.682879507541656494e-01,9.695062908576801419e-05
5.814474225044250488e-01,3.607763051986694336e-01,5.777626112103462219e-02
7.340412121266126633e-04,4.131513833999633789e-01,5.861145257949829102e-01
1.864622230641543865e-03,4.383713603019714355e-01,5.597640275955200195e-01
5.216085910797119141e-01,4.706110954284667969e-01,7.780328858643770218e-03
5.547634363174438477e-01,4.430476427078247070e-01,2.188898622989654541e-03
4.761530458927154541e-01,4.626603722572326660e-01,6.118657439947128296e-02
4.368797242641448975e-01,5.377789139747619629e-01,2.534135803580284119e-02
1.847323845140635967e-03,5.120759606361389160e-01,4.860767722129821777e-01
3.041286766529083252e-02,5.070844888687133789e-01,4.625026285648345947e-01
7.723536691628396511e-04,4.602157771587371826e-01,5.390118956565856934e-01
4.535971581935882568e-01,4.942277669906616211e-01,5.217507109045982361e-02
1.361345499753952026e-01,4.734718501567840576e-01,3.903935849666595459e-01
1.663198112510144711e-03,3.864946663379669189e-01,6.118421554565429688e-01
1.748885661363601685e-01,4.446453452110290527e-01,3.804661035537719727e-01
4.779350459575653076e-01,5.040844678878784180e-01,1.798045821487903595e-02
9.777214145287871361e-04,4.156994819641113281e-01,5.833227634429931641e-01
4.062645733356475830e-01,5.899349451065063477e-01,3.800468286499381065e-03
4.999983310699462891e-01,4.735752642154693604e-01,2.642645500600337982e-02
2.610411960631608963e-03,5.055779814720153809e-01,4.918116331100463867e-01
4.996498227119445801e-01,4.969829022884368896e-01,3.367259399965405464e-03
5.026047229766845703e-01,4.560686647891998291e-01,4.132661968469619751e-02
5.139060667715966702e-04,5.273015499114990234e-01,4.721845686435699463e-01
1.575137376785278320e-01,5.060595273971557617e-01,3.364267647266387939e-01
4.014879092574119568e-02,5.088589191436767578e-01,4.509923160076141357e-01
4.845232367515563965e-01,5.134716033935546875e-01,2.005166141316294670e-03
2.295981794595718384e-01,4.899245798587799072e-01,2.804772257804870605e-01
1.026975922286510468e-03,4.981666803359985352e-01,5.008063316345214844e-01
9.279448422603309155e-04,4.395961761474609375e-01,5.594758987426757812e-01
4.640812575817108154e-01,5.185164213180541992e-01,1.740237884223461151e-02
1.881065070629119873e-01,4.681805968284606934e-01,3.437129259109497070e-01
1.282762456685304642e-02,4.525701403617858887e-01,5.346022844314575195e-01
1.724532456137239933e-03,3.798505663871765137e-01,6.184248924255371094e-01
4.126321077346801758e-01,5.148539543151855469e-01,7.251387834548950195e-02
5.191760659217834473e-01,4.778857529163360596e-01,2.938122488558292389e-03
5.132990479469299316e-01,4.801268279552459717e-01,6.574128754436969757e-03
5.052142739295959473e-01,4.761648178100585938e-01,1.862093806266784668e-02
2.506093680858612061e-02,4.928463101387023926e-01,4.820927381515502930e-01
5.306777358055114746e-01,4.586748480796813965e-01,1.064739096909761429e-02
5.433691143989562988e-01,4.226738512516021729e-01,3.395698964595794678e-02
4.439024487510323524e-04,5.443505644798278809e-01,4.552054703235626221e-01
1.470685936510562897e-03,5.150780677795410156e-01,4.834512174129486084e-01
8.054442005231976509e-04,4.470225870609283447e-01,5.521720051765441895e-01
1.605286635458469391e-02,4.533215165138244629e-01,5.306256413459777832e-01
4.878216385841369629e-01,5.085875988006591797e-01,3.590764245018362999e-03
4.554821550846099854e-01,5.173932909965515137e-01,2.712454088032245636e-02
2.588084666058421135e-03,4.285111725330352783e-01,5.689007639884948730e-01
3.209055168554186821e-03,4.154696762561798096e-01,5.813212990760803223e-01
2.561129163950681686e-03,3.724778592586517334e-01,6.249610185623168945e-01
1.953136026859283447e-01,4.803709983825683594e-01,3.243154585361480713e-01
2.267887583002448082e-03,3.187140524387359619e-01,6.790180206298828125e-01
4.153558015823364258e-01,5.133349299430847168e-01,7.130928337574005127e-02
5.486556794494390488e-03,3.684426844120025635e-01,6.260707378387451172e-01
3.040066920220851898e-03,3.214419484138488770e-01,6.755179762840270996e-01
1.301274001598358154e-01,4.054695069789886475e-01,4.644030630588531494e-01
2.578041050583124161e-03,3.114008903503417969e-01,6.860210895538330078e-01
1.280595362186431885e-01,4.440537989139556885e-01,4.278866350650787354e-01
5.302069783210754395e-01,4.691500961780548096e-01,6.428834749385714531e-04
1.350400038063526154e-03,4.254499971866607666e-01,5.731996297836303711e-01
1.855278760194778442e-02,4.403100609779357910e-01,5.411370992660522461e-01
2.441315446048974991e-03,4.025294184684753418e-01,5.950293540954589844e-01
6.373422220349311829e-03,3.981964588165283203e-01,5.954301357269287109e-01
4.706112742424011230e-01,5.288477540016174316e-01,5.409753066487610340e-04
5.125380754470825195e-01,4.792621731758117676e-01,8.199721574783325195e-03
5.261910557746887207e-01,4.672766625881195068e-01,6.532317027449607849e-03
5.831843018531799316e-01,4.168144464492797852e-01,1.219180944644904230e-06
9.813561337068676949e-04,4.438960552215576172e-01,5.551226139068603516e-01
1.474902848713099957e-03,4.328805804252624512e-01,5.656445622444152832e-01
9.777828818187117577e-04,3.697413206100463867e-01,6.292808055877685547e-01
1.160178566351532936e-03,3.409058153629302979e-01,6.579340696334838867e-01
5.866980180144309998e-03,4.074797630310058594e-01,5.866532921791076660e-01
7.640855037607252598e-04,3.510811924934387207e-01,6.481547355651855469e-01
5.215643048286437988e-01,4.776247739791870117e-01,8.108807960525155067e-04
3.501999378204345703e-01,4.685916602611541748e-01,1.812084168195724487e-01
1.222279272042214870e-03,4.235111773014068604e-01,5.752665400505065918e-01
5.026485323905944824e-01,4.968624711036682129e-01,4.889834090135991573e-04
3.309473097324371338e-01,4.721756279468536377e-01,1.968770027160644531e-01
2.126841992139816284e-01,5.000223517417907715e-01,2.872934639453887939e-01
5.684905052185058594e-01,4.300996363162994385e-01,1.409847405739128590e-03
9.412912768311798573e-04,5.169549584388732910e-01,4.821038246154785156e-01
5.004855990409851074e-01,4.857955873012542725e-01,1.371881179511547089e-02
4.906942248344421387e-01,4.795519113540649414e-01,2.975389175117015839e-02
5.390201210975646973e-01,4.603524208068847656e-01,6.274937186390161514e-04
6.962525076232850552e-04,5.177451372146606445e-01,4.815586209297180176e-01
5.151660442352294922e-01,4.799278974533081055e-01,4.906133282929658890e-03
5.506312847137451172e-01,4.473722279071807861e-01,1.996511127799749374e-03
5.089836716651916504e-01,4.549260437488555908e-01,3.609026595950126648e-02
5.685212016105651855e-01,4.271879494190216064e-01,4.290919285267591476e-03
5.883890204131603241e-03,5.344705581665039062e-01,4.596455693244934082e-01
7.600803510285913944e-04,4.721625447273254395e-01,5.270773768424987793e-01
6.545285880565643311e-02,5.117523670196533203e-01,4.227948188781738281e-01
1.530079171061515808e-03,4.410777091979980469e-01,5.573922395706176758e-01
1.470922376029193401e-03,3.531743586063385010e-01,6.453547477722167969e-01
4.734680354595184326e-01,5.033735036849975586e-01,2.315849252045154572e-02
5.110124945640563965e-01,4.797333776950836182e-01,9.254127740859985352e-03
5.038213133811950684e-01,4.783525168895721436e-01,1.782619021832942963e-02
1.503232750110328197e-03,4.348253309726715088e-01,5.636714696884155273e-01
4.829544723033905029e-01,5.159060955047607422e-01,1.139503438025712967e-03
5.313856005668640137e-01,4.435224831104278564e-01,2.509192749857902527e-02
5.456371307373046875e-01,4.306791126728057861e-01,2.368373796343803406e-02
3.241153061389923096e-01,4.803684949874877930e-01,1.955162584781646729e-01
4.416454583406448364e-02,5.474109053611755371e-01,4.084245264530181885e-01
5.356724858283996582e-01,4.578189849853515625e-01,6.508535239845514297e-03
1.471713767386972904e-03,5.527563095092773438e-01,4.457719027996063232e-01
5.042232871055603027e-01,4.891226291656494141e-01,6.654081400483846664e-03
2.920655242633074522e-04,5.527741909027099609e-01,4.469337463378906250e-01
4.878735840320587158e-01,5.069612264633178711e-01,5.165244452655315399e-03
3.516439464874565601e-04,5.314719676971435547e-01,4.681764245033264160e-01
2.830029930919408798e-03,4.652916193008422852e-01,5.318782925605773926e-01
4.462917800992727280e-03,4.314795434474945068e-01,5.640575885772705078e-01
9.304034756496548653e-04,3.546737432479858398e-01,6.443958282470703125e-01
4.601848125457763672e-01,5.321065187454223633e-01,7.708615157753229141e-03
5.181999802589416504e-01,4.802511930465698242e-01,1.548868371173739433e-03
5.353597807697951794e-04,4.708946645259857178e-01,5.285699367523193359e-01
1.616348978132009506e-03,4.228110015392303467e-01,5.755726099014282227e-01
4.801836907863616943e-01,5.185309052467346191e-01,1.285418053157627583e-03
2.421105355024337769e-01,4.634483158588409424e-01,2.944411635398864746e-01
5.144727230072021484e-01,4.807263016700744629e-01,4.800959024578332901e-03
5.761999487876892090e-01,4.236609339714050293e-01,1.391362457070499659e-04
6.031731367111206055e-01,3.896492123603820801e-01,7.177669554948806763e-03
1.443127840757369995e-01,5.079764723777770996e-01,3.477107882499694824e-01
6.071389913558959961e-01,3.892613947391510010e-01,3.599658375605940819e-03
5.397983789443969727e-01,4.295254051685333252e-01,3.067616932094097137e-02
8.710796246305108070e-04,5.099231600761413574e-01,4.892057478427886963e-01
3.841013312339782715e-01,4.937662184238433838e-01,1.221325248479843140e-01
5.095167160034179688e-01,4.739174246788024902e-01,1.656588353216648102e-02
8.107722387649118900e-04,4.698901176452636719e-01,5.292991399765014648e-01
1.391049125231802464e-03,4.266975820064544678e-01,5.719113349914550781e-01
4.964223802089691162e-01,4.958395659923553467e-01,7.738051470369100571e-03
7.704315939918160439e-04,4.284129142761230469e-01,5.708166360855102539e-01
2.185320015996694565e-03,4.065406024456024170e-01,5.912740230560302734e-01
4.478726387023925781e-01,5.255868434906005859e-01,2.654054760932922363e-02
3.230664180591702461e-03,4.051771759986877441e-01,5.915921926498413086e-01
6.013712659478187561e-02,4.510258734226226807e-01,4.888370633125305176e-01
1.641781777143478394e-01,4.892649352550506592e-01,3.465568721294403076e-01
7.619190961122512817e-03,4.227847754955291748e-01,5.695959925651550293e-01
3.179089166224002838e-03,3.917337357997894287e-01,6.050871610641479492e-01
3.659236943349242210e-03,2.966027855873107910e-01,6.997379660606384277e-01
1.467252522706985474e-01,4.106948077678680420e-01,4.425798952579498291e-01
5.222411751747131348e-01,4.759380519390106201e-01,1.820817356929183006e-03
5.149943828582763672e-01,4.789409637451171875e-01,6.064645946025848389e-03
1.031025312840938568e-03,4.487404823303222656e-01,5.502285361289978027e-01
1.377391368150711060e-01,4.688917696475982666e-01,3.933690786361694336e-01
1.430065021850168705e-03,4.413869678974151611e-01,5.571829676628112793e-01
4.834842383861541748e-01,5.148873329162597656e-01,1.628439873456954956e-03
4.973368346691131592e-01,4.825928509235382080e-01,2.007034979760646820e-02
1.228493973612785339e-01,4.909160733222961426e-01,3.862344920635223389e-01
9.589447639882564545e-03,5.000025629997253418e-01,4.904079735279083252e-01
5.037072896957397461e-01,4.900910556316375732e-01,6.201681680977344513e-03
4.945767223834991455e-01,4.604235291481018066e-01,4.499972984194755554e-02
4.569169250316917896e-04,5.370507836341857910e-01,4.624922573566436768e-01
4.767107665538787842e-01,5.097700357437133789e-01,1.351913996040821075e-02
5.019422769546508789e-01,4.848608374595642090e-01,1.319695170968770981e-02
5.371852517127990723e-01,4.622546434402465820e-01,5.601063603535294533e-04
2.995241084136068821e-04,5.281084775924682617e-01,4.715919792652130127e-01
6.316647049970924854e-04,4.603280425071716309e-01,5.390403270721435547e-01
9.839917533099651337e-03,4.729605913162231445e-01,5.171995162963867188e-01
1.451042294502258301e-01,5.016990900039672852e-01,3.531967103481292725e-01
2.627437468618154526e-03,4.141514301300048828e-01,5.832211375236511230e-01
7.390257436782121658e-03,4.134123325347900391e-01,5.791973471641540527e-01
1.936956346035003662e-01,4.963122308254241943e-01,3.099920749664306641e-01
4.635919928550720215e-01,5.321916341781616211e-01,4.216400440782308578e-03
6.508945953100919724e-03,4.696648716926574707e-01,5.238261818885803223e-01
8.381696417927742004e-03,4.386248588562011719e-01,5.529934167861938477e-01
4.753251671791076660e-01,5.235032439231872559e-01,1.171546406112611294e-03
4.672263264656066895e-01,4.895944297313690186e-01,4.317919537425041199e-02
5.380476713180541992e-01,4.580703973770141602e-01,3.881977172568440437e-03
3.865299513563513756e-04,5.127734541893005371e-01,4.868400096893310547e-01
8.539506047964096069e-02,5.156208276748657227e-01,3.989841639995574951e-01
5.188513398170471191e-01,4.755034744739532471e-01,5.645195487886667252e-03
4.597742226906120777e-04,5.221955776214599609e-01,4.773446321487426758e-01
4.888422414660453796e-02,4.909233152866363525e-01,4.601924121379852295e-01
1.326356828212738037e-01,4.870319962501525879e-01,3.803322911262512207e-01
1.637889421544969082e-03,4.241866171360015869e-01,5.741754770278930664e-01
2.829140126705169678e-01,5.384194850921630859e-01,1.786665022373199463e-01
5.969650298357009888e-02,4.627178013324737549e-01,4.775856733322143555e-01
4.411031305789947510e-01,5.560712814331054688e-01,2.825589850544929504e-03
4.162655677646398544e-03,3.793051838874816895e-01,6.165321469306945801e-01
