4.098063707351684570e-01,5.898197889328002930e-01,3.738773229997605085e-04
4.605763256549835205e-01,5.393504500389099121e-01,7.322989404201507568e-05
2.110399538651108742e-03,6.772634387016296387e-01,3.206262290477752686e-01
3.157625794410705566e-01,5.103083848953247070e-01,1.739290654659271240e-01
8.124971389770507812e-01,1.825271695852279663e-01,4.975671414285898209e-03
5.971332192420959473e-01,4.028190970420837402e-01,4.770873056259006262e-05
8.748313188552856445e-01,1.251664310693740845e-01,2.179753437303588726e-06
7.767962813377380371e-01,2.232013642787933350e-01,2.447337919875280932e-06
7.964607211761176586e-04,9.050781130790710449e-01,9.412543475627899170e-02
1.019308459945023060e-03,5.685172677040100098e-01,4.304633736610412598e-01
1.160117704421281815e-02,8.513511419296264648e-01,1.370476037263870239e-01
2.500495756976306438e-04,7.387506365776062012e-01,2.609992921352386475e-01
4.706510007381439209e-01,5.288139581680297852e-01,5.349880084395408630e-04
4.306026101112365723e-01,5.690265297889709473e-01,3.708707517944276333e-04
2.049012631177902222e-01,7.950906753540039062e-01,8.037209227040875703e-06
1.242501894012093544e-03,4.771088063716888428e-01,5.216487050056457520e-01
6.927335052751004696e-04,6.487054228782653809e-01,3.506018221378326416e-01
5.705008516088128090e-04,7.347997426986694336e-01,2.646298110485076904e-01
3.913810069207102060e-04,4.239770472049713135e-01,5.756314992904663086e-01
4.480063507799059153e-04,9.084622561931610107e-02,9.087057113647460938e-01
6.982137565501034260e-04,7.399591803550720215e-01,2.593425810337066650e-01
1.331351231783628464e-03,8.001108169555664062e-01,1.985578685998916626e-01
2.519324887543916702e-03,3.032644391059875488e-01,6.942162513732910156e-01
2.907543908804655075e-03,8.168964385986328125e-01,1.801961064338684082e-01
7.533285301178693771e-03,7.145940661430358887e-01,2.778727412223815918e-01
1.504998770542442799e-03,2.324728071689605713e-01,7.660222053527832031e-01
3.870296478271484375e-01,5.101715922355651855e-01,1.027987226843833923e-01
4.135495126247406006e-01,5.862562656402587891e-01,1.943046372616663575e-04
1.515383366495370865e-03,2.333787679672241211e-01,7.651058435440063477e-01
3.924658522009849548e-03,2.239887863397598267e-01,7.720865607261657715e-01
3.408029908314347267e-03,4.107995927333831787e-01,5.857924222946166992e-01
9.573196293786168098e-04,6.515184044837951660e-02,9.338908195495605469e-01
5.059176473878324032e-04,8.476676344871520996e-01,1.518264412879943848e-01
8.363403321709483862e-05,4.765514135360717773e-01,5.233649611473083496e-01
5.538615956902503967e-02,9.430816769599914551e-01,1.532163703814148903e-03
4.692145064473152161e-02,9.520751237869262695e-01,1.003432786092162132e-03
1.501976698637008667e-01,8.484202623367309570e-01,1.382109127007424831e-03
3.714836784638464451e-04,5.364461541175842285e-01,4.631823897361755371e-01
5.720187425613403320e-01,4.274055957794189453e-01,5.756878526881337166e-04
4.929098486900329590e-02,9.479247331619262695e-01,2.784219570457935333e-03
5.858995718881487846e-04,5.632416531443595886e-02,9.430899620056152344e-01
3.467733273282647133e-03,2.675610482692718506e-01,7.289711833000183105e-01
6.654688119888305664e-01,3.320947885513305664e-01,2.436367794871330261e-03
4.384173452854156494e-01,5.612072348594665527e-01,3.754314093384891748e-04
9.575455188751220703e-01,4.237939044833183289e-02,7.515243487432599068e-05
5.963951349258422852e-01,4.030590057373046875e-01,5.458492087200284004e-04
7.177661657333374023e-01,2.791806757450103760e-01,3.053148509934544563e-03
3.811018177657388151e-05,5.955921411514282227e-01,4.043696820735931396e-01
3.642369806766510010e-02,9.630375504493713379e-01,5.388032295741140842e-04
1.356409043073654175e-01,6.564932465553283691e-01,2.078659236431121826e-01
3.820907790213823318e-03,2.221846580505371094e-01,7.739944458007812500e-01
7.759684324264526367e-01,2.239769995212554932e-01,5.457271254272200167e-05
4.769459192175418139e-04,6.020362377166748047e-01,3.974867463111877441e-01
7.359126117080450058e-03,3.188769221305847168e-01,6.737639904022216797e-01
2.280693479406181723e-05,2.296033054590225220e-01,7.703738808631896973e-01
8.743439138925168663e-06,2.514312565326690674e-01,7.485600113868713379e-01
2.133266534656286240e-04,9.553378820419311523e-01,4.444878548383712769e-02
4.048082337249070406e-04,5.010955333709716797e-01,4.984996318817138672e-01
2.803986966609954834e-01,7.191991209983825684e-01,4.020731139462441206e-04
3.932332154363393784e-03,8.562546968460083008e-01,1.398129910230636597e-01
3.504822552204132080e-01,6.448602676391601562e-01,4.657464101910591125e-03
1.291932463645935059e-01,8.705419301986694336e-01,2.648325171321630478e-04
5.938902497291564941e-01,4.057361483573913574e-01,3.736662911251187325e-04
2.158973664045333862e-01,7.840958833694458008e-01,6.797295554861193523e-06
1.023838412947952747e-03,9.474134445190429688e-01,5.156278237700462341e-02
7.860764861106872559e-01,2.128311991691589355e-01,1.092317048460245132e-03
1.797325676307082176e-03,2.171560376882553101e-01,7.810466289520263672e-01
8.607777357101440430e-01,1.392221003770828247e-01,1.884075118141481653e-07
5.849752426147460938e-01,4.142032861709594727e-01,8.214999106712639332e-04
5.295669543556869030e-04,2.825435698032379150e-01,7.169268727302551270e-01
4.083021581172943115e-01,5.916453003883361816e-01,5.257366137811914086e-05
9.211224096361547709e-05,1.234759837388992310e-01,8.764318823814392090e-01
4.692722577601671219e-04,8.535022735595703125e-01,1.460285037755966187e-01
7.128490209579467773e-01,2.870593965053558350e-01,9.159640467260032892e-05
5.897178198210895061e-04,7.951205968856811523e-01,2.042896598577499390e-01
3.750373721122741699e-01,6.246786117553710938e-01,2.840134548023343086e-04
6.384591688401997089e-04,4.356935620307922363e-01,5.636680126190185547e-01
8.301028609275817871e-01,1.698631942272186279e-01,3.389439734746702015e-05
2.767791226506233215e-02,9.714365601539611816e-01,8.855740306898951530e-04
1.858082711696624756e-01,8.141856193542480469e-01,6.130793735792394727e-06
4.028722941875457764e-01,5.965882539749145508e-01,5.394782638177275658e-04
9.214410781860351562e-01,7.854119688272476196e-02,1.773861549736466259e-05
3.453264534473419189e-01,6.458006501197814941e-01,8.872881531715393066e-03
4.853348247706890106e-03,9.300251007080078125e-01,6.512158364057540894e-02
3.036677837371826172e-01,6.342542171478271484e-01,6.207797303795814514e-02
4.802735522389411926e-03,6.438863277435302734e-01,3.513109982013702393e-01
6.228744983673095703e-01,3.771254718303680420e-01,8.041263299674028531e-08
7.740426808595657349e-02,9.225342869758605957e-01,6.144095823401585221e-05
4.382393381092697382e-04,6.687414646148681641e-01,3.308202922344207764e-01
1.969379227375611663e-04,5.509591102600097656e-01,4.488440155982971191e-01
2.604552078992128372e-03,5.243342518806457520e-01,4.730611443519592285e-01
5.226545035839080811e-02,7.880782485008239746e-01,1.596563309431076050e-01
6.372838616371154785e-01,3.619069159030914307e-01,8.092477801255881786e-04
9.845603490248322487e-04,5.166516900062561035e-01,4.823637008666992188e-01
8.039305806159973145e-01,1.960381567478179932e-01,3.128149182884953916e-05
3.899220027960836887e-04,5.910138487815856934e-01,4.085962772369384766e-01
7.106454372406005859e-01,2.893058359622955322e-01,4.868108953814953566e-05
7.807345390319824219e-01,2.192533314228057861e-01,1.208030516863800585e-05
6.918097380548715591e-03,7.884047031402587891e-01,2.046772539615631104e-01
3.554790914058685303e-01,6.437231898307800293e-01,7.977592176757752895e-04
1.107199350371956825e-03,6.867612004280090332e-01,3.121315836906433105e-01
3.172518219798803329e-03,1.843796372413635254e-01,8.124477863311767578e-01
6.128109097480773926e-01,3.863961696624755859e-01,7.929023122414946556e-04
5.979973077774047852e-01,4.015778005123138428e-01,4.248719487804919481e-04
4.167196452617645264e-01,5.828854441642761230e-01,3.949108649976551533e-04
3.282135818153619766e-03,1.364344209432601929e-01,8.602834939956665039e-01
1.280740927904844284e-02,2.941785156726837158e-01,6.930140256881713867e-01
1.358827226795256138e-03,7.576054334640502930e-01,2.410357147455215454e-01
5.311073660850524902e-01,4.678756296634674072e-01,1.017034752294421196e-03
1.377435168251395226e-03,7.787398099899291992e-01,2.198826968669891357e-01
3.422276973724365234e-01,6.574497818946838379e-01,3.225521650165319443e-04
5.239484016783535480e-04,2.689415812492370605e-01,7.305344343185424805e-01
9.874031879007816315e-03,3.628000617027282715e-01,6.273258924484252930e-01
9.985513752326369286e-04,5.787642002105712891e-01,4.202372729778289795e-01
7.213628850877285004e-04,8.674838542938232422e-01,1.317947655916213989e-01
2.441528020426630974e-03,6.092006564140319824e-01,3.883577585220336914e-01
6.690934896469116211e-01,3.294125795364379883e-01,1.493900781497359276e-03
6.210076808929443359e-02,7.318330407142639160e-01,2.060661464929580688e-01
6.874025464057922363e-01,3.125285804271697998e-01,6.884541653562337160e-05
4.305768907070159912e-01,5.220038890838623047e-01,4.741916805505752563e-02
1.335229491814970970e-03,5.216398239135742188e-01,4.770249724388122559e-01
3.489088267087936401e-03,3.300740122795104980e-01,6.664369106292724609e-01
7.036135196685791016e-01,2.963312566280364990e-01,5.515356315299868584e-05
1.465913839638233185e-03,3.034633398056030273e-01,6.950706839561462402e-01
1.043742639012634754e-03,2.051208913326263428e-01,7.938354015350341797e-01
2.458832925185561180e-03,2.818922400474548340e-01,7.156488895416259766e-01
8.908859491348266602e-01,1.090432628989219666e-01,7.086962432367727160e-05
3.148172283545136452e-03,2.348900735378265381e-01,7.619616985321044922e-01
4.219899177551269531e-01,5.778548717498779297e-01,1.552668982185423374e-04
7.813218981027603149e-04,4.905881881713867188e-01,5.086304545402526855e-01
8.896788954734802246e-01,1.103046014904975891e-01,1.653404615353792906e-05
3.429426252841949463e-01,6.570323705673217773e-01,2.506588680262211710e-05
7.665533423423767090e-01,2.333625555038452148e-01,8.408164285356178880e-05
2.737746238708496094e-01,7.261635661125183105e-01,6.181186472531408072e-05
4.628813266754150391e-01,5.370960235595703125e-01,2.257727828691713512e-05
1.239770501852035522e-01,8.760129213333129883e-01,9.990140824811533093e-06
8.893640637397766113e-01,1.106358319520950317e-01,1.294650644467765233e-07
2.157922426704317331e-04,9.987743496894836426e-01,1.009855302982032299e-03
2.285790105815976858e-04,9.941873550415039062e-01,5.584075581282377243e-03
2.016657032072544098e-03,9.002510905265808105e-01,9.773232042789459229e-02
2.521640562918037176e-04,9.660516381263732910e-01,3.369619697332382202e-02
1.476387376897037029e-03,3.868892788887023926e-01,6.116343140602111816e-01
1.468345224857330322e-01,8.531525731086730957e-01,1.291450007556704804e-05
3.736713230609893799e-01,6.259723901748657227e-01,3.563108039088547230e-04
6.666771173477172852e-01,3.328698277473449707e-01,4.530509759206324816e-04
6.458617448806762695e-01,3.537897467613220215e-01,3.485536726657301188e-04
3.053214401006698608e-03,4.107211828231811523e-01,5.862255692481994629e-01
8.450757265090942383e-01,1.548929810523986816e-01,3.134748840238898993e-05
6.838716100901365280e-03,3.925259709358215332e-01,6.006352901458740234e-01
5.524886306375265121e-03,2.663182616233825684e-01,7.281568646430969238e-01
5.173314809799194336e-01,4.825228154659271240e-01,1.456903992220759392e-04
7.535095326602458954e-03,3.660525381565093994e-01,6.264123320579528809e-01
6.428001523017883301e-01,3.571422398090362549e-01,5.765677997260354459e-05
4.180946946144104004e-01,5.818824172019958496e-01,2.293115539941936731e-05
1.342784846201539040e-03,3.378466963768005371e-01,6.608104705810546875e-01
4.594341814517974854e-01,5.397570133209228516e-01,8.088201866485178471e-04
1.779324666131287813e-04,7.422949075698852539e-01,2.575271725654602051e-01
2.597627753857523203e-04,7.853592038154602051e-01,2.143809497356414795e-01
2.340809907764196396e-03,4.514970481395721436e-01,5.461621284484863281e-01
5.662368535995483398e-01,4.321536421775817871e-01,1.609462895430624485e-03
7.308390736579895020e-01,2.663254141807556152e-01,2.835456049069762230e-03
6.520795635879039764e-03,3.122519850730895996e-01,6.812272071838378906e-01
3.266414161771535873e-03,7.236808538436889648e-01,2.730527222156524658e-01
8.155061602592468262e-01,1.842659860849380493e-01,2.279178588651120663e-04
3.627711832523345947e-01,6.368055939674377441e-01,4.233001091051846743e-04
7.235724329948425293e-01,2.762814760208129883e-01,1.460808998672291636e-04
6.257272958755493164e-01,3.738647401332855225e-01,4.079677746631205082e-04
1.610454171895980835e-01,5.275079011917114258e-01,3.114467263221740723e-01
8.505923151969909668e-01,1.493569165468215942e-01,5.073361899121664464e-05
1.190839149057865143e-02,5.315775871276855469e-01,4.565140008926391602e-01
8.991382084786891937e-03,1.960888803005218506e-01,7.949197292327880859e-01
5.993537902832031250e-01,3.994366824626922607e-01,1.209574751555919647e-03
1.138558983802795410e-02,6.934387683868408203e-01,2.951756417751312256e-01
1.676597399637103081e-03,5.327697396278381348e-01,4.655536711215972900e-01
9.731466998346149921e-04,4.493100941181182861e-01,5.497167706489562988e-01
3.768625669181346893e-03,3.401812613010406494e-01,6.560501456260681152e-01
1.919452566653490067e-03,7.039131522178649902e-01,2.941673696041107178e-01
1.869841478765010834e-03,4.890438914299011230e-01,5.090862512588500977e-01
6.902759075164794922e-01,3.096535205841064453e-01,7.049328996799886227e-05
5.638703107833862305e-01,4.323847591876983643e-01,3.744934918358922005e-03
7.828274369239807129e-02,3.533082306385040283e-01,5.684090256690979004e-01
5.042088218033313751e-03,5.159578323364257812e-01,4.790000319480895996e-01
3.233153605833649635e-03,4.514690935611724854e-01,5.452976822853088379e-01
6.927174329757690430e-01,3.058258295059204102e-01,1.456795725971460342e-03
5.779596567153930664e-01,4.216770231723785400e-01,3.632851876318454742e-04
3.335797190666198730e-01,6.661472916603088379e-01,2.730520791374146938e-04
2.684034174308180809e-03,1.336425393819808960e-01,8.636734485626220703e-01
3.315315023064613342e-02,5.262344479560852051e-01,4.406124353408813477e-01
2.981566824018955231e-03,4.439687132835388184e-01,5.530497431755065918e-01
8.034451007843017578e-01,1.964274346828460693e-01,1.274857932003214955e-04
3.077946603298187256e-01,6.919623017311096191e-01,2.430089953122660518e-04
6.269389390945434570e-01,3.730132877826690674e-01,4.772984539158642292e-05
4.865521192550659180e-02,3.039529025554656982e-01,6.473919153213500977e-01
1.068083476275205612e-02,3.664620816707611084e-01,6.228570938110351562e-01
4.597658514976501465e-01,5.397830009460449219e-01,4.511300649028271437e-04
3.680396676063537598e-01,6.319161653518676758e-01,4.421024641487747431e-05
3.676567692309617996e-03,7.601533532142639160e-01,2.361701130867004395e-01
8.356075882911682129e-01,1.643909215927124023e-01,1.512720245955279097e-06
6.820267066359519958e-03,5.265659689903259277e-01,4.666137993335723877e-01
7.282346487045288086e-03,1.515826731920242310e-01,8.411349654197692871e-01
1.221991889178752899e-02,2.616007328033447266e-01,7.261793613433837891e-01
9.232118027284741402e-04,8.865213394165039062e-01,1.125554144382476807e-01
7.762979269027709961e-01,2.234630733728408813e-01,2.390408772043883801e-04
6.731903995387256145e-04,9.406659603118896484e-01,5.866091698408126831e-02
6.762984395027160645e-01,3.235561847686767578e-01,1.453717995900660753e-04
3.496942520141601562e-01,6.500227451324462891e-01,2.829987206496298313e-04
1.310071535408496857e-02,2.330920994281768799e-01,7.538071274757385254e-01
4.344856715761125088e-04,8.567999601364135742e-01,1.427655071020126343e-01
7.371059656143188477e-01,2.617799937725067139e-01,1.114036771468818188e-03
3.599765300750732422e-01,6.398281455039978027e-01,1.953358587343245745e-04
3.730153664946556091e-03,2.300517261028289795e-01,7.662181258201599121e-01
8.755031228065490723e-01,1.185396239161491394e-01,5.957177374511957169e-03
1.015839516185224056e-03,4.918999671936035156e-01,5.070841908454895020e-01
2.747604809701442719e-02,7.019526362419128418e-01,2.705712318420410156e-01
5.331576801836490631e-03,6.927618384361267090e-01,3.019065558910369873e-01
1.741133164614439011e-04,7.273132801055908203e-01,2.725126147270202637e-01
5.955809354782104492e-01,3.763680756092071533e-01,2.805100940167903900e-02
7.275875806808471680e-01,2.712917327880859375e-01,1.120671629905700684e-03
5.020184516906738281e-01,4.975117444992065430e-01,4.697884724009782076e-04
5.142519474029541016e-01,4.857409298419952393e-01,7.129647201509214938e-06
4.332495445851236582e-04,2.227074503898620605e-01,7.768592834472656250e-01
4.497034847736358643e-01,5.497981309890747070e-01,4.983854014426469803e-04
3.566204607486724854e-01,6.432756781578063965e-01,1.038337286445312202e-04
8.450040817260742188e-01,1.549883633852005005e-01,7.552087026851950213e-06
3.165852976962924004e-03,2.265242189168930054e-01,7.703099250793457031e-01
2.552280056988820434e-05,9.837332367897033691e-01,1.624117605388164520e-02
2.039471874013543129e-04,3.414423167705535889e-01,6.583537459373474121e-01
1.516008973121643066e-01,8.475266695022583008e-01,8.723818464204668999e-04
5.254823190625756979e-05,7.257419228553771973e-01,2.742055058479309082e-01
5.275031071505509317e-06,1.020733788609504700e-01,8.979213833808898926e-01
6.067910790443420410e-01,3.814246058464050293e-01,1.178434956818819046e-02
2.031592875719070435e-01,7.967047095298767090e-01,1.360188907710835338e-04
6.029968499206006527e-04,8.258485794067382812e-01,1.735484004020690918e-01
4.197741299867630005e-02,9.580163955688476562e-01,6.142478923720773309e-06
8.476870656013488770e-01,1.523074358701705933e-01,5.442994734039530158e-06
2.640790343284606934e-01,7.345310449600219727e-01,1.389874145388603210e-03
2.712415880523622036e-04,8.169105052947998047e-01,1.828182786703109741e-01
7.287793755531311035e-01,2.709692120552062988e-01,2.514367806725203991e-04
9.189089536666870117e-01,8.108209818601608276e-02,8.830029400996863842e-06
9.999685287475585938e-01,3.147756069665774703e-05,3.039863554019778258e-13
1.000330812530592084e-04,8.613840937614440918e-01,1.385158747434616089e-01
5.171560682356357574e-03,3.613904416561126709e-01,6.334379911422729492e-01
7.090849876403808594e-01,2.907662093639373779e-01,1.487628032919019461e-04
6.589633226394653320e-01,3.378431797027587891e-01,3.193514421582221985e-03
3.353135980432853103e-06,4.679845273494720459e-01,5.320121049880981445e-01
2.540366947650909424e-01,7.457091212272644043e-01,2.541602007113397121e-04
4.736897244583815336e-04,9.222331643104553223e-01,7.729315012693405151e-02
5.550306439399719238e-01,4.449218511581420898e-01,4.752683162223547697e-05
3.635943285189568996e-04,3.499434292316436768e-01,6.496929526329040527e-01
6.094636046327650547e-04,9.227145314216613770e-01,7.667602598667144775e-02
2.461624098941683769e-04,5.109052658081054688e-01,4.888485074043273926e-01
6.885118200443685055e-04,8.609916567802429199e-01,1.383198201656341553e-01
3.308589803054928780e-04,7.623224258422851562e-01,2.373467534780502319e-01
2.587639901321381330e-04,8.705258965492248535e-01,1.292152702808380127e-01
1.600745745236054063e-04,7.790178656578063965e-01,2.208219766616821289e-01
1.327891051769256592e-01,8.650304079055786133e-01,2.180507173761725426e-03
2.238117624074220657e-03,7.036432623863220215e-02,9.273976087570190430e-01
1.613016705960035324e-03,2.665942907333374023e-01,7.317926287651062012e-01
6.641955971717834473e-01,3.345600664615631104e-01,1.244259765371680260e-03
4.703641533851623535e-01,5.284363031387329102e-01,1.199454767629504204e-03
2.177607966586947441e-03,3.188564181327819824e-01,6.789659261703491211e-01
8.622333407402038574e-03,6.578228473663330078e-01,3.335548639297485352e-01
5.698637366294860840e-01,4.282017946243286133e-01,1.934480853378772736e-03
6.217770860530436039e-04,8.450170755386352539e-01,1.543612331151962280e-01
8.786793947219848633e-01,1.206280142068862915e-01,6.925645866431295872e-04
3.286623358726501465e-01,6.710273027420043945e-01,3.103455237578600645e-04
4.779557585716247559e-01,4.702871441841125488e-01,5.175713077187538147e-02
2.367031993344426155e-03,2.759219706058502197e-01,7.217109799385070801e-01
1.769440481439232826e-03,8.105324506759643555e-01,1.876981258392333984e-01
7.316940426826477051e-01,2.679382860660552979e-01,3.676154301501810551e-04
9.789801836013793945e-01,2.101871185004711151e-02,1.173688588096410967e-06
8.799143433570861816e-01,1.184804216027259827e-01,1.605187659151852131e-03
2.696057781577110291e-04,9.247190952301025391e-01,7.501126080751419067e-02
3.931668400764465332e-02,7.335746884346008301e-01,2.271086126565933228e-01
6.501235812902450562e-02,9.342649579048156738e-01,7.227179012261331081e-04
4.731586377602070570e-04,1.206628456711769104e-01,8.788639903068542480e-01
5.580092668533325195e-01,4.419368803501129150e-01,5.384956966736353934e-05
2.024758458137512207e-01,7.811489105224609375e-01,1.637531630694866180e-02
8.533660769462585449e-01,1.466293931007385254e-01,4.588287083606701344e-06
4.286160692572593689e-04,8.721278309822082520e-01,1.274434626102447510e-01
1.008796272799372673e-03,7.325618863105773926e-01,2.664292752742767334e-01
9.265040755271911621e-01,7.248884439468383789e-02,1.007107552140951157e-03
3.350856006145477295e-01,6.646676063537597656e-01,2.468497259542346001e-04
9.194602966308593750e-01,8.043691515922546387e-02,1.027847101795487106e-04
6.510878205299377441e-01,3.489017784595489502e-01,1.037416859617223963e-05
3.835973143577575684e-01,6.153291463851928711e-01,1.073522027581930161e-03
1.438698527636006474e-04,1.947058588266372681e-01,8.051502704620361328e-01
7.528314590454101562e-01,2.468678653240203857e-01,3.006794140674173832e-04
1.822303631342947483e-03,8.715956807136535645e-01,1.265819966793060303e-01
5.736710429191589355e-01,4.258350133895874023e-01,4.939383361488580704e-04
4.970205128192901611e-01,5.028820633888244629e-01,9.739041706779971719e-05
1.586742582730948925e-04,6.823832392692565918e-01,3.174580335617065430e-01
7.365185022354125977e-01,2.630783319473266602e-01,4.031151474919170141e-04
1.207115724682807922e-01,6.826639175415039062e-01,1.966244578361511230e-01
3.192030126228928566e-03,7.183492779731750488e-01,2.784586846828460693e-01
4.070745490025728941e-04,2.609508335590362549e-01,7.386421561241149902e-01
1.153654466179432347e-05,4.195777773857116699e-01,5.804107189178466797e-01
3.976536989212036133e-01,6.016831994056701660e-01,6.631165742874145508e-04
1.915406584739685059e-01,8.069401979446411133e-01,1.519079320132732391e-03
5.000564124202355742e-05,1.750951260328292847e-01,8.248548507690429688e-01
1.390661491313949227e-04,5.362500548362731934e-01,4.636108577251434326e-01
2.953180228359997272e-04,7.988806366920471191e-01,2.008239775896072388e-01
1.391508732922375202e-03,3.718622028827667236e-01,6.267462968826293945e-01
2.859521508216857910e-01,6.681324243545532227e-01,4.591546580195426941e-02
1.868517574621364474e-04,8.586500883102416992e-01,1.411631107330322266e-01
9.381509423255920410e-01,5.718755349516868591e-02,4.661475773900747299e-03
5.227755904197692871e-01,4.756374061107635498e-01,1.586944563314318657e-03
8.547601699829101562e-01,1.447236686944961548e-01,5.161031731404364109e-04
1.607301272451877594e-02,7.139053344726562500e-01,2.700216770172119141e-01
3.076354740187525749e-03,2.132087647914886475e-01,7.837148308753967285e-01
2.466208999976515770e-03,6.594783663749694824e-01,3.380554318428039551e-01
9.166918992996215820e-01,8.137410879135131836e-02,1.934034167788922787e-03
8.216488058678805828e-04,8.439455628395080566e-01,1.552327275276184082e-01
6.074169874191284180e-01,3.921664655208587646e-01,4.165868449490517378e-04
4.326439499855041504e-01,3.948483169078826904e-01,1.725076884031295776e-01
5.422791242599487305e-01,4.574073553085327148e-01,3.135546285193413496e-04
3.847966194152832031e-01,6.148788928985595703e-01,3.245068655814975500e-04
5.602718591690063477e-01,4.378436505794525146e-01,1.884501427412033081e-03
1.645527197979390621e-03,4.700748622417449951e-01,5.282796025276184082e-01
9.095817222259938717e-04,6.876627206802368164e-01,3.114276230335235596e-01
8.921484947204589844e-01,1.056251898407936096e-01,2.226362936198711395e-03
5.915587544441223145e-01,4.071543514728546143e-01,1.286911312490701675e-03
6.048698425292968750e-01,3.927058279514312744e-01,2.424313453957438469e-03
2.133533998858183622e-04,1.053686067461967468e-01,8.944180011749267578e-01
5.200730562210083008e-01,4.794166386127471924e-01,5.102962604723870754e-04
5.301253795623779297e-01,4.696802794933319092e-01,1.943079259945079684e-04
4.618958628270775080e-04,5.036277174949645996e-01,4.959103763103485107e-01
6.248582601547241211e-01,3.612065613269805908e-01,1.393518783152103424e-02
1.127188297687098384e-04,3.372246623039245605e-01,6.626626253128051758e-01
3.688430488109588623e-01,6.296383142471313477e-01,1.518626930192112923e-03
2.239039895357564092e-04,1.183879002928733826e-01,8.813882470130920410e-01
6.536190509796142578e-01,3.456771373748779297e-01,7.038172334432601929e-04
2.392818033695220947e-01,7.606117129325866699e-01,1.064853568095713854e-04
2.477975795045495033e-04,4.013741910457611084e-01,5.983780622482299805e-01
5.129466056823730469e-01,4.866303801536560059e-01,4.230284248478710651e-04
2.081196568906307220e-02,8.241695761680603027e-01,1.550185382366180420e-01
1.434303354471921921e-03,3.286309540271759033e-01,6.699347496032714844e-01
5.766553804278373718e-04,8.493623137474060059e-01,1.500610858201980591e-01
1.100622932426631451e-03,9.443576335906982422e-01,5.454168841242790222e-02
9.671402722597122192e-02,8.507856726646423340e-01,5.250022932887077332e-02
4.895025789737701416e-01,5.089113712310791016e-01,1.586083439178764820e-03
2.390607446432113647e-01,7.606558799743652344e-01,2.834071055985987186e-04
2.111555188894271851e-01,7.883954048156738281e-01,4.491519939620047808e-04
6.432295441627502441e-01,3.566491603851318359e-01,1.213176292367279530e-04
8.470249176025390625e-01,1.471490412950515747e-01,5.826074164360761642e-03
9.563676267862319946e-02,8.930217623710632324e-01,1.134142652153968811e-02
7.614937424659729004e-01,2.358393520116806030e-01,2.666932065039873123e-03
3.721610410138964653e-04,7.998882532119750977e-01,1.997395604848861694e-01
7.984531521797180176e-01,2.012372314929962158e-01,3.096259315498173237e-04
2.374123185873031616e-01,6.957778930664062500e-01,6.680980324745178223e-02
1.094766194000840187e-04,1.138635277748107910e-01,8.860270380973815918e-01
9.524512887001037598e-01,4.753301665186882019e-02,1.566624996485188603e-05
1.951521784067153931e-01,8.048362135887145996e-01,1.163801243819762021e-05
5.468600392341613770e-01,4.530699551105499268e-01,7.000752520980313420e-05
2.286707167513668537e-04,1.094747185707092285e-01,8.902966380119323730e-01
7.625684738159179688e-01,2.368904352188110352e-01,5.410855519585311413e-04
5.270233750343322754e-01,4.722512960433959961e-01,7.253544172272086143e-04
