1.010659709572792053e-01,4.459422528743743896e-01,4.529917836189270020e-01
1.120807677507400513e-01,4.418963789939880371e-01,4.460228085517883301e-01
1.251049921847879887e-03,4.798833131790161133e-01,5.188656449317932129e-01
1.278725266456604004e-02,3.734126985073089600e-01,6.138000488281250000e-01
2.030923031270503998e-02,3.847146034240722656e-01,5.949761867523193359e-01
1.200171038508415222e-01,5.630424618721008301e-01,3.169404566287994385e-01
1.009659618139266968e-01,5.344366431236267090e-01,3.645973801612854004e-01
4.265903234481811523e-01,5.637089014053344727e-01,9.700779803097248077e-03
1.447215676307678223e-03,4.857722818851470947e-01,5.127804875373840332e-01
1.144157358794473112e-04,4.335621893405914307e-01,5.663233995437622070e-01
2.829901932273060083e-04,4.966283142566680908e-01,5.030887126922607422e-01
1.265520259039476514e-04,4.120445549488067627e-01,5.878289341926574707e-01
6.377734988927841187e-02,5.354949235916137695e-01,4.007277488708496094e-01
1.804634928703308105e-01,6.036248803138732910e-01,2.159116268157958984e-01
6.756015587598085403e-03,3.688718080520629883e-01,6.243721842765808105e-01
8.170795626938343048e-04,4.789914190769195557e-01,5.201915502548217773e-01
4.211594350636005402e-04,4.813296496868133545e-01,5.182492136955261230e-01
1.646802178584039211e-03,4.842731654644012451e-01,5.140800476074218750e-01
1.137736951932311058e-03,4.826202392578125000e-01,5.162420272827148438e-01
1.163936569355428219e-03,4.832871854305267334e-01,5.155488848686218262e-01
1.353926723822951317e-03,4.847674071788787842e-01,5.138787031173706055e-01
1.928820973262190819e-03,4.859420657157897949e-01,5.121290683746337891e-01
1.827200321713462472e-04,5.003121495246887207e-01,4.995051324367523193e-01
3.395195584744215012e-03,4.482242763042449951e-01,5.483804941177368164e-01
2.721442608162760735e-03,4.635444879531860352e-01,5.337340831756591797e-01
3.488459333311766386e-04,4.861333370208740234e-01,5.135178565979003906e-01
4.330857191234827042e-03,4.007835686206817627e-01,5.948855876922607422e-01
1.161883771419525146e-01,5.610048770904541016e-01,3.228067457675933838e-01
5.321832722984254360e-04,4.740546643733978271e-01,5.254131555557250977e-01
2.573998353909701109e-04,4.973192811012268066e-01,5.024233460426330566e-01
1.700316061032935977e-04,4.973592758178710938e-01,5.024706721305847168e-01
1.221859856741502881e-04,4.049114286899566650e-01,5.949664711952209473e-01
1.137464569183066487e-04,4.569529592990875244e-01,5.429332852363586426e-01
1.162052431027404964e-04,3.821146190166473389e-01,6.177691817283630371e-01
9.169837459921836853e-03,3.639186620712280273e-01,6.269115209579467773e-01
8.292219787836074829e-02,5.641031861305236816e-01,3.529745638370513916e-01
7.158632576465606689e-02,4.651650488376617432e-01,4.632485806941986084e-01
1.644498988753184676e-04,4.932562112808227539e-01,5.065793395042419434e-01
1.105726435780525208e-01,4.489741027355194092e-01,4.404532611370086670e-01
2.770409882068634033e-01,6.426781415939331055e-01,8.028082549571990967e-02
1.061130678863264620e-04,4.300592243671417236e-01,5.698346495628356934e-01
1.212581846630200744e-04,4.713570475578308105e-01,5.285217165946960449e-01
4.435434937477111816e-03,3.778564333915710449e-01,6.177082061767578125e-01
1.048404946923255920e-01,5.653927326202392578e-01,3.297668099403381348e-01
2.504089474678039551e-01,6.254826188087463379e-01,1.241084635257720947e-01
1.074727028608322144e-01,5.621079802513122559e-01,3.304193019866943359e-01
6.971434503793716431e-02,4.077478647232055664e-01,5.225378274917602539e-01
1.586952566867694259e-04,4.828214049339294434e-01,5.170199275016784668e-01
7.569178938865661621e-02,4.494521915912628174e-01,4.748559594154357910e-01
4.072469193488359451e-03,3.966672718524932861e-01,5.992602705955505371e-01
2.465728903189301491e-04,4.938691556453704834e-01,5.058842897415161133e-01
7.201158255338668823e-02,5.224479436874389648e-01,4.055404663085937500e-01
1.215603260789066553e-04,4.653685986995697021e-01,5.345098376274108887e-01
1.149783711298368871e-04,4.061008393764495850e-01,5.937842130661010742e-01
1.526110572740435600e-04,5.690935254096984863e-01,4.307538866996765137e-01
1.467967958888038993e-04,5.899423956871032715e-01,4.099108278751373291e-01
9.329758177045732737e-05,4.098705649375915527e-01,5.900360941886901855e-01
7.468711555702611804e-05,4.141520559787750244e-01,5.857732295989990234e-01
1.319463104009628296e-01,5.594830513000488281e-01,3.085706233978271484e-01
1.947067066794261336e-04,4.830870628356933594e-01,5.167182087898254395e-01
1.222638599574565887e-02,3.342860341072082520e-01,6.534875631332397461e-01
5.739637464284896851e-02,5.698161721229553223e-01,3.727874159812927246e-01
2.468620985746383667e-01,6.487150192260742188e-01,1.044228449463844299e-01
1.975896954536437988e-01,6.035039424896240234e-01,1.989064216613769531e-01
1.036807298078201711e-04,4.728710055351257324e-01,5.270252823829650879e-01
1.324211508035659790e-01,4.401453137397766113e-01,4.274335801601409912e-01
6.375311932060867548e-05,3.955124020576477051e-01,6.044238805770874023e-01
3.529895097017288208e-02,4.215615093708038330e-01,5.431395173072814941e-01
6.522952578961849213e-03,3.517586886882781982e-01,6.417183876037597656e-01
5.443298505269922316e-05,3.771014809608459473e-01,6.228441596031188965e-01
4.800342321395874023e-01,5.051525235176086426e-01,1.481326203793287277e-02
6.431810470530763268e-05,4.384522736072540283e-01,5.614833831787109375e-01
1.216487580677494407e-04,4.787286818027496338e-01,5.211496353149414062e-01
1.743630040436983109e-03,4.679845273494720459e-01,5.302718281745910645e-01
1.582138123922049999e-03,4.753912687301635742e-01,5.230265855789184570e-01
8.907086402177810669e-02,4.622683525085449219e-01,4.486607909202575684e-01
9.113084524869918823e-05,4.050149619579315186e-01,5.948939323425292969e-01
2.169425040483474731e-01,5.779340267181396484e-01,2.051234692335128784e-01
1.948513388633728027e-01,6.168172359466552734e-01,1.883314251899719238e-01
1.997099965810775757e-01,5.683719515800476074e-01,2.319180518388748169e-01
2.003833651542663574e-02,3.685852885246276855e-01,6.113764047622680664e-01
1.524344682693481445e-01,5.608826875686645508e-01,2.866828739643096924e-01
1.478684544563293457e-01,4.329998493194580078e-01,4.191316962242126465e-01
5.699153989553451538e-03,3.568017482757568359e-01,6.374990940093994141e-01
3.957628272473812103e-03,4.056422114372253418e-01,5.904000997543334961e-01
1.083783936337567866e-04,4.224354326725006104e-01,5.774561762809753418e-01
1.694685816764831543e-01,5.548806786537170410e-01,2.756508290767669678e-01
2.031456232070922852e-01,6.086609363555908203e-01,1.881933957338333130e-01
1.096025880542583764e-04,4.221334755420684814e-01,5.777568817138671875e-01
1.099836445064283907e-04,4.384831488132476807e-01,5.614067912101745605e-01
1.126401912188157439e-04,4.420624971389770508e-01,5.578248500823974609e-01
2.916752360761165619e-03,4.540067017078399658e-01,5.430765748023986816e-01
7.018216699361801147e-02,4.708620905876159668e-01,4.589557647705078125e-01
1.168580638477578759e-04,3.928654491901397705e-01,6.070176959037780762e-01
1.216810867190361023e-01,5.627539157867431641e-01,3.155649900436401367e-01
7.028902764432132244e-04,4.778738319873809814e-01,5.214232802391052246e-01
5.339595954865217209e-03,3.621620237827301025e-01,6.324983239173889160e-01
2.539788484573364258e-01,6.308469772338867188e-01,1.151741370558738708e-01
1.680331479292362928e-04,4.955444931983947754e-01,5.042875409126281738e-01
9.776579588651657104e-02,4.578751623630523682e-01,4.443590044975280762e-01
1.174905555672012269e-04,3.849322795867919922e-01,6.149502992630004883e-01
2.202156902058050036e-04,4.932503402233123779e-01,5.065294504165649414e-01
2.526308037340641022e-02,3.873413503170013428e-01,5.873955488204956055e-01
7.402411103248596191e-02,4.822746515274047852e-01,4.437011778354644775e-01
7.600265741348266602e-02,5.468996763229370117e-01,3.770976662635803223e-01
1.072247687261551619e-04,4.574495255947113037e-01,5.424433350563049316e-01
8.132522925734519958e-04,4.778495728969573975e-01,5.213372111320495605e-01
6.980943726375699043e-04,4.788102507591247559e-01,5.204916596412658691e-01
9.069767594337463379e-02,5.601190924644470215e-01,3.491832017898559570e-01
1.149614690802991390e-03,4.804339408874511719e-01,5.184164643287658691e-01
1.048293113708496094e-01,4.428330659866333008e-01,4.523376524448394775e-01
1.844403159338980913e-04,4.981661140918731689e-01,5.016494393348693848e-01
7.758695865049958229e-04,4.782357513904571533e-01,5.209884047508239746e-01
7.114988402463495731e-04,4.783467352390289307e-01,5.209417939186096191e-01
4.016335296910256147e-04,4.739335775375366211e-01,5.256648063659667969e-01
1.057378176483325660e-04,4.054897725582122803e-01,5.944044589996337891e-01
3.226790344342589378e-03,4.382287859916687012e-01,5.585444569587707520e-01
9.289440931752324104e-04,4.767865538597106934e-01,5.222845077514648438e-01
3.230164526030421257e-03,4.300971925258636475e-01,5.666726231575012207e-01
3.460393054410815239e-03,4.171664416790008545e-01,5.793731212615966797e-01
9.665284596849232912e-05,4.388782978057861328e-01,5.610250234603881836e-01
7.872314890846610069e-04,4.809572994709014893e-01,5.182554125785827637e-01
2.675291299819946289e-01,6.409854292869567871e-01,9.148540347814559937e-02
1.425058144377544522e-04,4.874667823314666748e-01,5.123907327651977539e-01
1.158070735982619226e-04,4.761874675750732422e-01,5.236967206001281738e-01
6.108512752689421177e-04,4.785751402378082275e-01,5.208140015602111816e-01
8.090809918940067291e-03,3.533783555030822754e-01,6.385308504104614258e-01
9.671154839452356100e-05,3.946342766284942627e-01,6.052689552307128906e-01
8.629271388053894043e-02,5.425164103507995605e-01,3.711908161640167236e-01
4.078046767972409725e-04,4.747242033481597900e-01,5.248680114746093750e-01
8.066539466381072998e-02,5.173928141593933105e-01,4.019418358802795410e-01
8.336353302001953125e-02,4.888267219066619873e-01,4.278097450733184814e-01
1.141550615429878235e-01,4.121854305267333984e-01,4.736594855785369873e-01
1.250686645507812500e-01,4.519676268100738525e-01,4.229636788368225098e-01
1.963224112987518311e-01,5.687482357025146484e-01,2.349292784929275513e-01
1.458411067724227905e-01,4.249669909477233887e-01,4.291919469833374023e-01
4.311237335205078125e-01,5.588888525962829590e-01,9.987371973693370819e-03
5.591131281107664108e-03,3.615314960479736328e-01,6.328773498535156250e-01
2.706876024603843689e-02,3.960908353328704834e-01,5.768404006958007812e-01
5.087730241939425468e-04,4.744676351547241211e-01,5.250236392021179199e-01
1.126308125094510615e-04,4.254707694053649902e-01,5.744165778160095215e-01
1.300797157455235720e-04,3.973358273506164551e-01,6.025341153144836426e-01
7.941745221614837646e-02,4.559385180473327637e-01,4.646440744400024414e-01
2.575608668848872185e-04,4.975626170635223389e-01,5.021798610687255859e-01
9.525669156573712826e-04,4.801755547523498535e-01,5.188719034194946289e-01
4.059399664402008057e-02,3.995141386985778809e-01,5.598918795585632324e-01
1.157715305453166366e-04,3.861064612865447998e-01,6.137776970863342285e-01
3.596394658088684082e-01,6.063719987869262695e-01,3.398856148123741150e-02
2.212744904682040215e-03,4.732274711132049561e-01,5.245597958564758301e-01
1.080124275176785886e-04,4.506835341453552246e-01,5.492084622383117676e-01
2.383989691734313965e-01,6.186354756355285645e-01,1.429655253887176514e-01
1.116599451052024961e-04,4.214228689670562744e-01,5.784654617309570312e-01
1.069789975881576538e-01,5.614474415779113770e-01,3.315735459327697754e-01
6.815212219953536987e-02,5.380133986473083496e-01,3.938345015048980713e-01
1.792413677321746945e-04,4.975408315658569336e-01,5.022799372673034668e-01
8.660456538200378418e-02,4.225294888019561768e-01,4.908660352230072021e-01
1.132204852183349431e-04,4.582365453243255615e-01,5.416502356529235840e-01
1.362302427878603339e-04,4.801158905029296875e-01,5.197478532791137695e-01
2.441167831420898438e-03,4.671044349670410156e-01,5.304543972015380859e-01
7.504822313785552979e-02,4.904412925243377686e-01,4.345104396343231201e-01
1.232090522535145283e-03,4.811887443065643311e-01,5.175791978836059570e-01
5.564987077377736568e-04,4.759281575679779053e-01,5.235153436660766602e-01
1.124660338973626494e-04,4.115804135799407959e-01,5.883071422576904297e-01
9.362338483333587646e-02,4.379782378673553467e-01,4.683984220027923584e-01
7.011928409337997437e-02,5.155403017997741699e-01,4.143404066562652588e-01
9.391168132424354553e-04,4.793851077556610107e-01,5.196757316589355469e-01
9.441336244344711304e-02,4.803744554519653320e-01,4.252122342586517334e-01
3.089118516072630882e-03,4.466700553894042969e-01,5.502408146858215332e-01
9.798634052276611328e-02,4.735467433929443359e-01,4.284669458866119385e-01
1.342679461231455207e-04,4.794129431247711182e-01,5.204527974128723145e-01
3.582691133487969637e-04,4.772549271583557129e-01,5.223868489265441895e-01
5.634073168039321899e-02,4.037858247756958008e-01,5.398734807968139648e-01
1.180865569040179253e-03,4.816876351833343506e-01,5.171315073966979980e-01
1.292384346015751362e-03,4.815528392791748047e-01,5.171547532081604004e-01
1.097496133297681808e-04,4.550917148590087891e-01,5.447984933853149414e-01
1.676922081969678402e-03,4.814324676990509033e-01,5.168905854225158691e-01
1.166780595667660236e-03,4.797452688217163086e-01,5.190879702568054199e-01
1.518154516816139221e-03,4.808513522148132324e-01,5.176305174827575684e-01
7.794585078954696655e-02,4.521744251251220703e-01,4.698798060417175293e-01
1.696604117751121521e-02,3.784150481224060059e-01,6.046188473701477051e-01
2.717650262638926506e-03,4.543076753616333008e-01,5.429746508598327637e-01
1.169472598121501505e-04,4.684695005416870117e-01,5.314134955406188965e-01
1.051111830747686327e-04,4.342645704746246338e-01,5.656303167343139648e-01
1.821210980415344238e-02,3.808549046516418457e-01,6.009330153465270996e-01
7.805790752172470093e-02,4.585247933864593506e-01,4.634173214435577393e-01
6.070300936698913574e-03,3.499291241168975830e-01,6.440005302429199219e-01
1.196490702568553388e-04,4.719756841659545898e-01,5.279046893119812012e-01
2.441867720335721970e-03,4.596119821071624756e-01,5.379461050033569336e-01
2.328590489923954010e-04,4.900293946266174316e-01,5.097377300262451172e-01
8.512473106384277344e-02,4.806028902530670166e-01,4.342723786830902100e-01
8.519249409437179565e-02,4.072276651859283447e-01,5.075798034667968750e-01
2.460003495216369629e-01,6.199179291725158691e-01,1.340817362070083618e-01
2.954024123027920723e-03,4.489229619503021240e-01,5.481230616569519043e-01
1.264907914446666837e-04,4.754593372344970703e-01,5.244141221046447754e-01
1.358578503131866455e-01,5.629066228866577148e-01,3.012354671955108643e-01
9.350138157606124878e-02,5.040855407714843750e-01,4.024131298065185547e-01
2.769011771306395531e-04,4.896911382675170898e-01,5.100319981575012207e-01
1.559918820858001709e-01,5.620241761207580566e-01,2.819839119911193848e-01
3.796251257881522179e-04,4.794019460678100586e-01,5.202184319496154785e-01
1.126740316976793110e-04,4.560840427875518799e-01,5.438032746315002441e-01
8.502443088218569756e-04,4.792657494544982910e-01,5.198840498924255371e-01
6.171859567984938622e-04,4.766703844070434570e-01,5.227124094963073730e-01
3.409768454730510712e-03,4.414962530136108398e-01,5.550940036773681641e-01
2.759870141744613647e-03,4.592783153057098389e-01,5.379618406295776367e-01
5.934214219450950623e-02,4.004534482955932617e-01,5.402044057846069336e-01
1.015914529561996460e-01,4.830386638641357422e-01,4.153699278831481934e-01
7.190129254013299942e-04,4.749494791030883789e-01,5.243314504623413086e-01
1.860613992903381586e-04,4.998347461223602295e-01,4.999791979789733887e-01
7.010395079851150513e-02,4.047895073890686035e-01,5.251065492630004883e-01
1.391534358263015747e-01,5.627000331878662109e-01,2.981465458869934082e-01
1.834663125919178128e-04,4.991442561149597168e-01,5.006722807884216309e-01
7.892024703323841095e-03,3.631474673748016357e-01,6.289604902267456055e-01
8.780228090472519398e-04,4.795455038547515869e-01,5.195764303207397461e-01
3.019004361703991890e-03,4.504703879356384277e-01,5.465105772018432617e-01
3.833639202639460564e-03,4.343618750572204590e-01,5.618045330047607422e-01
1.110838929889723659e-04,4.482519328594207764e-01,5.516369938850402832e-01
3.775155870243906975e-03,4.362016618251800537e-01,5.600231885910034180e-01
4.058465361595153809e-03,4.166640341281890869e-01,5.792774558067321777e-01
2.918840153142809868e-03,4.525541961193084717e-01,5.445269942283630371e-01
4.344541132450103760e-01,5.553300380706787109e-01,1.021580118685960770e-02
2.853235055226832628e-04,4.969587624073028564e-01,5.027559399604797363e-01
1.276470869779586792e-01,5.589697957038879395e-01,3.133831620216369629e-01
9.689252823591232300e-02,4.104179441928863525e-01,4.926895499229431152e-01
1.645869612693786621e-01,5.649375319480895996e-01,2.704754769802093506e-01
2.533572027459740639e-03,4.750835895538330078e-01,5.223828554153442383e-01
2.527137985453009605e-03,4.707821309566497803e-01,5.266907811164855957e-01
1.443910732632502913e-04,4.043292105197906494e-01,5.955263972282409668e-01
7.340746372938156128e-02,5.246270298957824707e-01,4.019655585289001465e-01
1.762968604452908039e-04,5.892890691757202148e-01,4.105346202850341797e-01
1.283474557567387819e-04,3.869855105876922607e-01,6.128861308097839355e-01
4.570313692092895508e-01,5.308904051780700684e-01,1.207825355231761932e-02
1.447202754206955433e-03,4.855881035327911377e-01,5.129646658897399902e-01
1.123399852076545358e-04,4.073496162891387939e-01,5.925380587577819824e-01
4.308023154735565186e-01,5.591914653778076172e-01,1.000619307160377502e-02
8.836911618709564209e-02,5.701307058334350586e-01,3.415001630783081055e-01
3.990091755986213684e-02,3.954144120216369629e-01,5.646846890449523926e-01
1.196483644889667630e-04,4.130626320838928223e-01,5.868177413940429688e-01
6.930100917816162109e-02,4.851925671100616455e-01,4.455064535140991211e-01
4.277769029140472412e-01,5.624879002571105957e-01,9.735180065035820007e-03
2.915965616703033447e-01,7.017469406127929688e-01,6.656474899500608444e-03
1.507485634647309780e-03,5.004264116287231445e-01,4.980660676956176758e-01
1.407863019267097116e-04,4.446147680282592773e-01,5.552443861961364746e-01
1.118597574532032013e-03,4.855600893497467041e-01,5.133212804794311523e-01
7.048109173774719238e-02,4.398680031299591064e-01,4.896508455276489258e-01
1.447161484975367785e-04,4.234176278114318848e-01,5.764376521110534668e-01
1.026660799980163574e-01,5.615731477737426758e-01,3.357607722282409668e-01
1.437729224562644958e-04,4.649401307106018066e-01,5.349161028861999512e-01
4.183861017227172852e-01,5.724330544471740723e-01,9.180868975818157196e-03
1.520832156529650092e-04,4.452733993530273438e-01,5.545744895935058594e-01
2.653762057889252901e-04,5.096110105514526367e-01,4.901236593723297119e-01
1.385276118526235223e-04,4.375532567501068115e-01,5.623082518577575684e-01
9.481341694481670856e-04,4.858407080173492432e-01,5.132111907005310059e-01
1.520315563539043069e-04,4.682901203632354736e-01,5.315578579902648926e-01
1.325321209151297808e-04,4.362593889236450195e-01,5.636081099510192871e-01
1.329438964603468776e-04,4.509355127811431885e-01,5.489315986633300781e-01
1.273775100708007812e-01,5.742347836494445801e-01,2.983876764774322510e-01
1.360846363240852952e-04,4.552970826625823975e-01,5.445668101310729980e-01
2.035743673332035542e-04,5.061429142951965332e-01,4.936535358428955078e-01
6.660070270299911499e-02,5.474181175231933594e-01,3.859812021255493164e-01
1.169917583465576172e-01,5.617361664772033691e-01,3.212720751762390137e-01
5.364198004826903343e-04,4.785041511058807373e-01,5.209594368934631348e-01
1.451996358809992671e-04,4.135061502456665039e-01,5.863487124443054199e-01
4.229085892438888550e-02,4.145000874996185303e-01,5.432090759277343750e-01
1.117094652727246284e-03,4.835810363292694092e-01,5.153018832206726074e-01
8.525227755308151245e-02,5.599920153617858887e-01,3.547557294368743896e-01
9.805110841989517212e-02,5.618823766708374023e-01,3.400664627552032471e-01
3.955387044697999954e-03,4.520143270492553711e-01,5.440303087234497070e-01
2.043850021436810493e-03,4.899838566780090332e-01,5.079723000526428223e-01
2.839763183146715164e-03,4.747793674468994141e-01,5.223808884620666504e-01
3.992602229118347168e-01,5.841907858848571777e-01,1.654896885156631470e-02
1.238150745630264282e-01,5.600845217704772949e-01,3.161004185676574707e-01
9.230095148086547852e-02,4.847891926765441895e-01,4.229098558425903320e-01
5.802110536023974419e-04,4.818121492862701416e-01,5.176076889038085938e-01
6.886012852191925049e-04,4.862939119338989258e-01,5.130174756050109863e-01
4.019047021865844727e-01,5.892317295074462891e-01,8.863558061420917511e-03
5.652930121868848801e-04,4.884468317031860352e-01,5.109878778457641602e-01
2.480859458446502686e-01,6.347889900207519531e-01,1.171250343322753906e-01
3.678502747789025307e-03,4.789695739746093750e-01,5.173519253730773926e-01
2.225593328475952148e-01,6.057648658752441406e-01,1.716758012771606445e-01
1.940661168191581964e-04,4.232632517814636230e-01,5.765427350997924805e-01
2.410782687366008759e-02,4.239463806152343750e-01,5.519458055496215820e-01
7.249628007411956787e-02,5.279300212860107422e-01,3.995737135410308838e-01
8.103945851325988770e-02,4.391973018646240234e-01,4.797632098197937012e-01
8.711253851652145386e-02,5.596773624420166016e-01,3.532101213932037354e-01
1.078503727912902832e-01,4.491128027439117432e-01,4.430367946624755859e-01
8.133918046951293945e-03,4.008528888225555420e-01,5.910132527351379395e-01
2.285445516463369131e-04,4.921974837779998779e-01,5.075739622116088867e-01
6.359076499938964844e-02,4.424850642681121826e-01,4.939241409301757812e-01
5.382003262639045715e-03,4.566275477409362793e-01,5.379904508590698242e-01
7.582209259271621704e-02,4.930438101291656494e-01,4.311340451240539551e-01
1.065937578678131104e-01,5.617470741271972656e-01,3.316591978073120117e-01
2.166842750739306211e-04,4.170307815074920654e-01,5.827525854110717773e-01
2.360606342554092407e-01,5.850185751914978027e-01,1.789208054542541504e-01
6.386799737811088562e-03,4.340493977069854736e-01,5.595638155937194824e-01
1.878582988865673542e-04,4.318186342716217041e-01,5.679934620857238770e-01
2.966245519928634167e-04,5.460017919540405273e-01,4.537015557289123535e-01
1.742975291563197970e-04,4.309804737567901611e-01,5.688452124595642090e-01
2.267255680635571480e-03,4.945851862430572510e-01,5.031474828720092773e-01
3.814494013786315918e-01,6.100673675537109375e-01,8.483268320560455322e-03
2.773543819785118103e-04,5.011238455772399902e-01,4.985988140106201172e-01
2.627353533171117306e-04,5.070995092391967773e-01,4.926377534866333008e-01
1.526840496808290482e-04,4.314787387847900391e-01,5.683685541152954102e-01
1.247420441359281540e-03,4.922644793987274170e-01,5.064880847930908203e-01
4.837529268115758896e-03,4.540803432464599609e-01,5.410821437835693359e-01
1.011418411508202553e-03,4.924759566783905029e-01,5.065126419067382812e-01
3.506504595279693604e-01,6.275033354759216309e-01,2.184620499610900879e-02
2.700085518881678581e-03,4.952161610126495361e-01,5.020837187767028809e-01
6.879515945911407471e-02,5.320503115653991699e-01,3.991545140743255615e-01
2.301207510754466057e-03,4.950537681579589844e-01,5.026450753211975098e-01
1.295019872486591339e-03,4.931211471557617188e-01,5.055838227272033691e-01
1.662052818574011326e-04,4.269048869609832764e-01,5.729288458824157715e-01
8.032188564538955688e-02,5.582391023635864258e-01,3.614389300346374512e-01
8.970103226602077484e-04,4.950211346149444580e-01,5.040818452835083008e-01
5.979165900498628616e-03,3.920795619487762451e-01,6.019412875175476074e-01
3.904050681740045547e-03,4.707008600234985352e-01,5.253950953483581543e-01
1.035622060298919678e-01,5.650828480720520020e-01,3.313549757003784180e-01
9.640146046876907349e-02,4.524202644824981689e-01,4.511783123016357422e-01
8.640204370021820068e-02,4.708025455474853516e-01,4.427954256534576416e-01
6.837496766820549965e-04,4.937595129013061523e-01,5.055567026138305664e-01
1.522021630080416799e-04,4.370637238025665283e-01,5.627841353416442871e-01
1.014765650033950806e-01,5.611158609390258789e-01,3.374076187610626221e-01
9.000090882182121277e-03,4.018269479274749756e-01,5.891729593276977539e-01
7.605786621570587158e-02,5.582682490348815918e-01,3.656738400459289551e-01
2.262657362734898925e-04,4.962480962276458740e-01,5.035256147384643555e-01
1.330976001918315887e-02,4.092096686363220215e-01,5.774805545806884766e-01
8.944144099950790405e-02,4.379566013813018799e-01,4.726018905639648438e-01
3.454064426477998495e-04,5.119687914848327637e-01,4.876858294010162354e-01
3.981020767241716385e-03,4.723674058914184570e-01,5.236515402793884277e-01
1.588875747984275222e-04,4.492873251438140869e-01,5.505537986755371094e-01
8.938434720039367676e-02,5.610108375549316406e-01,3.496048450469970703e-01
1.639497349970042706e-04,4.594077169895172119e-01,5.404282808303833008e-01
6.999503821134567261e-02,5.579324364662170410e-01,3.720724880695343018e-01
6.507200002670288086e-02,4.847148358821868896e-01,4.502131640911102295e-01
2.112697984557598829e-04,4.051061868667602539e-01,5.946825146675109863e-01
6.063067913055419922e-02,4.929259419441223145e-01,4.464433491230010986e-01
4.197037778794765472e-03,4.693360924720764160e-01,5.264669060707092285e-01
8.671503164805471897e-04,4.924389421939849854e-01,5.066938996315002441e-01
4.520946240518242121e-04,4.941885471343994141e-01,5.053594112396240234e-01
1.995870145037770271e-03,4.910750091075897217e-01,5.069290995597839355e-01
3.717125160619616508e-03,4.735341370105743408e-01,5.227487087249755859e-01
1.459101587533950806e-02,4.094951450824737549e-01,5.759138464927673340e-01
6.060383841395378113e-02,4.684827327728271484e-01,4.709134399890899658e-01
6.705589592456817627e-02,5.339928269386291504e-01,3.989512622356414795e-01
4.035608470439910889e-01,5.875403285026550293e-01,8.898815140128135681e-03
1.356940418481826782e-01,5.568939447402954102e-01,3.074120581150054932e-01
5.873694084584712982e-03,4.552651047706604004e-01,5.388612151145935059e-01
1.517742127180099487e-01,5.545936226844787598e-01,2.936321198940277100e-01
1.930513826664537191e-04,4.315733611583709717e-01,5.682336091995239258e-01
7.430720329284667969e-02,4.976808726787567139e-01,4.280119538307189941e-01
1.332396361976861954e-02,4.221816062927246094e-01,5.644943714141845703e-01
1.691693614702671766e-04,4.377162754535675049e-01,5.621145963668823242e-01
6.461635977029800415e-02,4.472345709800720215e-01,4.881491065025329590e-01
5.333818960934877396e-03,4.615756571292877197e-01,5.330905318260192871e-01
5.889514461159706116e-03,4.544354379177093506e-01,5.396750569343566895e-01
3.212037263438105583e-04,5.055372714996337891e-01,4.941415488719940186e-01
2.677434384822845459e-01,6.309835314750671387e-01,1.012730747461318970e-01
3.916689455509185791e-01,5.890708565711975098e-01,1.926017180085182190e-02
