6.000784039497375488e-01,3.997760117053985596e-01,1.455723249819129705e-04
6.018033027648925781e-01,3.980737328529357910e-01,1.229731424245983362e-04
4.086769521236419678e-01,4.745385050773620605e-01,1.167844831943511963e-01
5.970188379287719727e-01,4.024513065814971924e-01,5.298438481986522675e-04
6.057731509208679199e-01,3.938592970371246338e-01,3.675042535178363323e-04
5.971720814704895020e-01,4.027765691280364990e-01,5.131544094183482230e-05
5.947058796882629395e-01,4.052532315254211426e-01,4.091459777555428445e-05
6.559004783630371094e-01,3.439462482929229736e-01,1.533379108877852559e-04
3.062163293361663818e-01,5.256626605987548828e-01,1.681210398674011230e-01
8.001652546226978302e-03,5.448670983314514160e-01,4.471312761306762695e-01
6.491786241531372070e-02,5.775764584541320801e-01,3.575057089328765869e-01
2.751264022663235664e-03,5.886819362640380859e-01,4.085668325424194336e-01
5.946180820465087891e-01,4.052903056144714355e-01,9.158621833194047213e-05
6.496168375015258789e-01,3.502731025218963623e-01,1.100561275961808860e-04
6.058796644210815430e-01,3.935441076755523682e-01,5.761932698078453541e-04
3.550460040569305420e-01,5.332290530204772949e-01,1.117249578237533569e-01
1.074221357703208923e-01,5.739825963973999023e-01,3.185952603816986084e-01
3.493018448352813721e-01,5.032407045364379883e-01,1.474574357271194458e-01
1.754822731018066406e-01,5.312573313713073730e-01,2.932603955268859863e-01
3.004589378833770752e-01,5.079416632652282715e-01,1.915993988513946533e-01
4.456004500389099121e-01,4.899330437183380127e-01,6.446647644042968750e-02
5.192571878433227539e-01,4.589353203773498535e-01,2.180747687816619873e-02
3.762159124016761780e-02,5.693124532699584961e-01,3.930660188198089600e-01
5.381726026535034180e-01,4.457676708698272705e-01,1.605971157550811768e-02
4.813060462474822998e-01,4.726332128047943115e-01,4.606078565120697021e-02
9.033329784870147705e-02,5.668333768844604492e-01,3.428332805633544922e-01
5.637546777725219727e-01,4.321539402008056641e-01,4.091347102075815201e-03
5.971947312355041504e-01,4.027464985847473145e-01,5.877532385056838393e-05
2.114948779344558716e-01,5.402497649192810059e-01,2.482553869485855103e-01
5.868311226367950439e-02,5.758648514747619629e-01,3.654520511627197266e-01
2.577701210975646973e-02,5.616784691810607910e-01,4.125445783138275146e-01
2.202922478318214417e-03,5.740538239479064941e-01,4.237432479858398438e-01
8.325838483870029449e-03,5.378444790840148926e-01,4.538296163082122803e-01
6.869845674373209476e-04,4.608868062496185303e-01,5.384262204170227051e-01
5.799700021743774414e-01,4.161317944526672363e-01,3.898192662745714188e-03
5.943905115127563477e-01,4.055010676383972168e-01,1.084394971258006990e-04
6.017697453498840332e-01,3.980956077575683594e-01,1.345573546132072806e-04
4.342781379818916321e-02,5.595334768295288086e-01,3.970386683940887451e-01
6.001458764076232910e-01,3.997160792350769043e-01,1.379893801640719175e-04
6.813468933105468750e-01,3.182645738124847412e-01,3.886014164891093969e-04
5.703631322830915451e-03,5.558032989501953125e-01,4.384930729866027832e-01
2.172649838030338287e-02,5.600588917732238770e-01,4.182146191596984863e-01
5.709303617477416992e-01,4.262486994266510010e-01,2.820946043357253075e-03
5.962408781051635742e-01,4.036929905414581299e-01,6.607952673221006989e-05
6.664370894432067871e-01,3.333737254142761230e-01,1.891517458716407418e-04
5.947726368904113770e-01,4.051949083805084229e-01,3.249408109695650637e-05
6.007997989654541016e-01,3.990550041198730469e-01,1.451968564651906490e-04
4.628703463822603226e-04,4.665512144565582275e-01,5.329859256744384766e-01
5.743805170059204102e-01,4.246309697628021240e-01,9.885388426482677460e-04
5.605794787406921387e-01,4.300304055213928223e-01,9.390087798237800598e-03
6.609094887971878052e-02,5.692680478096008301e-01,3.646409511566162109e-01
5.959862470626831055e-01,4.039594531059265137e-01,5.431517274701036513e-05
2.021365053951740265e-02,5.586210489273071289e-01,4.211653172969818115e-01
2.999296179041266441e-03,5.869055986404418945e-01,4.100950360298156738e-01
9.868879569694399834e-04,5.718976259231567383e-01,4.271154403686523438e-01
1.340132090263068676e-03,7.135435938835144043e-01,2.851163148880004883e-01
9.410330676473677158e-04,4.791135787963867188e-01,5.199454426765441895e-01
8.116466924548149109e-04,3.500124812126159668e-01,6.491758823394775391e-01
5.871316194534301758e-01,4.123052060604095459e-01,5.631774547509849072e-04
2.512543275952339172e-02,4.119898974895477295e-01,5.628846883773803711e-01
5.031334161758422852e-01,4.899916648864746094e-01,6.874939892441034317e-03
6.005109548568725586e-01,3.993319571018218994e-01,1.570898457430303097e-04
5.837239623069763184e-01,4.157244563102722168e-01,5.515884840860962868e-04
5.949342250823974609e-01,4.049742519855499268e-01,9.150166442850604653e-05
1.572420448064804077e-02,4.815061688423156738e-01,5.027696490287780762e-01
6.018421053886413574e-01,3.979843258857727051e-01,1.735813712002709508e-04
3.410645527765154839e-03,5.081849694252014160e-01,4.884043335914611816e-01
5.975028872489929199e-01,4.024200737476348877e-01,7.705832831561565399e-05
5.682746171951293945e-01,4.313668906688690186e-01,3.585030499380081892e-04
8.138653356581926346e-04,4.388329088687896729e-01,5.603532195091247559e-01
6.419244408607482910e-01,3.580615222454071045e-01,1.409932519891299307e-05
8.312906138598918915e-03,4.798856079578399658e-01,5.118015408515930176e-01
5.552854016423225403e-02,5.526697039604187012e-01,3.918016850948333740e-01
4.448571205139160156e-01,4.678184092044830322e-01,8.732450008392333984e-02
4.752376377582550049e-01,4.666764736175537109e-01,5.808579549193382263e-02
6.002499461174011230e-01,3.996452987194061279e-01,1.046602847054600716e-04
3.043108386918902397e-03,5.225674510002136230e-01,4.743894040584564209e-01
5.982418656349182129e-01,4.015895724296569824e-01,1.685241732047870755e-04
5.952058434486389160e-01,4.047032892704010010e-01,9.090738603845238686e-05
5.968580842018127441e-01,4.030732214450836182e-01,6.864161696285009384e-05
5.963155627250671387e-01,4.015698134899139404e-01,2.114693634212017059e-03
5.997132658958435059e-01,4.002266526222229004e-01,6.003472299198620021e-05
5.870674252510070801e-01,4.128631949424743652e-01,6.933835538802668452e-05
5.834208130836486816e-01,4.149419665336608887e-01,1.637190929614007473e-03
5.519942641258239746e-01,4.407838582992553711e-01,7.221885956823825836e-03
4.757413640618324280e-03,5.659725666046142578e-01,4.292700588703155518e-01
6.230859756469726562e-01,3.768522739410400391e-01,6.174639565870165825e-05
6.349306106567382812e-01,3.649779856204986572e-01,9.146784577751532197e-05
4.143510945141315460e-03,5.738892555236816406e-01,4.219672083854675293e-01
9.462345391511917114e-03,5.508652329444885254e-01,4.396724402904510498e-01
8.665573783218860626e-03,5.458293557167053223e-01,4.455050826072692871e-01
5.363199114799499512e-01,4.464113116264343262e-01,1.726879738271236420e-02
5.980948209762573242e-01,4.015982151031494141e-01,3.069506492465734482e-04
8.077298989519476891e-04,4.999378323554992676e-01,4.992544353008270264e-01
5.968478918075561523e-01,4.030792117118835449e-01,7.288872438948601484e-05
2.711337804794311523e-01,4.926828145980834961e-01,2.361834049224853516e-01
5.926824212074279785e-01,4.047985076904296875e-01,2.519061090424656868e-03
6.722925901412963867e-01,3.275009393692016602e-01,2.065315929939970374e-04
3.087103925645351410e-02,5.592157840728759766e-01,4.099131524562835693e-01
5.976004004478454590e-01,4.022838473320007324e-01,1.157517617684789002e-04
1.193637493997812271e-03,5.277234315872192383e-01,4.710828959941864014e-01
6.096813455224037170e-02,5.701151490211486816e-01,3.689167797565460205e-01
6.049041748046875000e-01,3.946016728878021240e-01,4.940661019645631313e-04
6.001219153404235840e-01,3.997550606727600098e-01,1.229520712513476610e-04
5.960301160812377930e-01,4.039086401462554932e-01,6.126881635282188654e-05
1.846541836857795715e-02,5.548833608627319336e-01,4.266512393951416016e-01
3.094540536403656006e-01,5.024605393409729004e-01,1.880854070186614990e-01
2.570014595985412598e-01,5.135156512260437012e-01,2.294828444719314575e-01
5.936911106109619141e-01,4.061615765094757080e-01,1.473731681471690536e-04
4.073971807956695557e-01,4.696202576160430908e-01,1.229825913906097412e-01
5.992163419723510742e-01,4.006308019161224365e-01,1.528855646029114723e-04
4.641557112336158752e-02,5.633638501167297363e-01,3.902205824851989746e-01
3.116506338119506836e-01,5.015314817428588867e-01,1.868178099393844604e-01
2.257649898529052734e-01,5.259902477264404297e-01,2.482447773218154907e-01
1.816600114107131958e-01,5.425780415534973145e-01,2.757619023323059082e-01
3.087329678237438202e-03,5.665719509124755859e-01,4.303407073020935059e-01
5.675020217895507812e-01,4.257574379444122314e-01,6.740544922649860382e-03
3.547974824905395508e-01,4.608795940876007080e-01,1.843229085206985474e-01
5.714949965476989746e-01,4.201817512512207031e-01,8.323263376951217651e-03
5.804651975631713867e-01,4.130262732505798340e-01,6.508547812700271606e-03
8.689016103744506836e-03,5.249235630035400391e-01,4.663874506950378418e-01
3.233459889888763428e-01,4.769789576530456543e-01,1.996750533580780029e-01
6.782652735710144043e-01,3.213976621627807617e-01,3.370854246895760298e-04
2.751395665109157562e-02,5.284874439239501953e-01,4.439986348152160645e-01
3.483146801590919495e-02,5.590512156486511230e-01,4.061172902584075928e-01
2.832251191139221191e-01,4.916124939918518066e-01,2.251623123884201050e-01
5.998244881629943848e-01,3.992346525192260742e-01,9.408921469002962112e-04
2.220689086243510246e-03,5.212218165397644043e-01,4.765574932098388672e-01
5.962668061256408691e-01,4.036351740360260010e-01,9.803906141314655542e-05
1.347055286169052124e-01,5.106521248817443848e-01,3.546423017978668213e-01
5.976322889328002930e-01,4.022810757160186768e-01,8.663100743433460593e-05
5.950935482978820801e-01,4.048257470130920410e-01,8.071496267803013325e-05
5.960226655006408691e-01,4.037657082080841064e-01,2.116709802066907287e-04
6.011061072349548340e-01,3.987880051136016846e-01,1.059230271494016051e-04
5.987117886543273926e-01,4.012238383293151855e-01,6.430287612602114677e-05
5.853007435798645020e-01,4.145795702934265137e-01,1.196590601466596127e-04
6.400423645973205566e-01,3.597634136676788330e-01,1.942720846273005009e-04
5.463725328445434570e-01,4.409972727298736572e-01,1.263019070029258728e-02
5.999827384948730469e-01,3.997983336448669434e-01,2.189417136833071709e-04
2.245402634143829346e-01,5.406516194343566895e-01,2.348080426454544067e-01
5.349372047930955887e-03,5.574392080307006836e-01,4.372113943099975586e-01
1.655539963394403458e-03,5.755106210708618164e-01,4.228338301181793213e-01
5.967406630516052246e-01,4.031176269054412842e-01,1.417355379089713097e-04
1.550182979553937912e-02,4.684290587902069092e-01,5.160691142082214355e-01
4.011526405811309814e-01,4.876098036766052246e-01,1.112374961376190186e-01
5.914148092269897461e-01,4.083121120929718018e-01,2.730592968873679638e-04
1.539962133392691612e-03,5.496348142623901367e-01,4.488252103328704834e-01
6.898069977760314941e-01,3.098832070827484131e-01,3.098058223258703947e-04
4.451889991760253906e-01,4.718595743179321289e-01,8.295141160488128662e-02
1.515690609812736511e-02,5.542163848876953125e-01,4.306266605854034424e-01
6.686483025550842285e-01,3.312295675277709961e-01,1.221144048031419516e-04
4.223359283059835434e-03,5.652317404747009277e-01,4.305449128150939941e-01
5.969319343566894531e-01,4.030013084411621094e-01,6.675024633295834064e-05
5.964935421943664551e-01,4.034478366374969482e-01,5.860763849341310561e-05
3.393248841166496277e-02,5.641613602638244629e-01,4.019061625003814697e-01
5.995661616325378418e-01,4.002803266048431396e-01,1.535559567855671048e-04
1.731830462813377380e-02,5.575248599052429199e-01,4.251568019390106201e-01
2.738370373845100403e-02,5.652678608894348145e-01,4.073484539985656738e-01
5.252237319946289062e-01,4.540045559406280518e-01,2.077167481184005737e-02
5.979555845260620117e-01,4.019533097743988037e-01,9.119402238866314292e-05
4.246742129325866699e-01,4.763522446155548096e-01,9.897352755069732666e-02
2.707037627696990967e-01,5.219408273696899414e-01,2.073554396629333496e-01
3.715595696121454239e-03,5.811047554016113281e-01,4.151796400547027588e-01
5.970900058746337891e-01,4.026281237602233887e-01,2.817889908328652382e-04
5.972994565963745117e-01,4.024877548217773438e-01,2.128434134647250175e-04
3.615458905696868896e-01,4.754932522773742676e-01,1.629608273506164551e-01
5.972866415977478027e-01,4.026245474815368652e-01,8.877224900061264634e-05
5.329067707061767578e-01,4.486357867717742920e-01,1.845747791230678558e-02
5.984894037246704102e-01,4.014168083667755127e-01,9.377733658766373992e-05
2.228140085935592651e-02,5.594279170036315918e-01,4.182907342910766602e-01
1.176443845033645630e-01,5.708665251731872559e-01,3.114890754222869873e-01
5.899432897567749023e-01,4.097339212894439697e-01,3.228089190088212490e-04
4.192491471767425537e-01,4.790261387825012207e-01,1.017247065901756287e-01
4.310569465160369873e-01,4.793530404567718506e-01,8.959004282951354980e-02
1.555360946804285049e-02,5.552867650985717773e-01,4.291596412658691406e-01
4.737511277198791504e-01,4.747148454189300537e-01,5.153400823473930359e-02
4.066370129585266113e-01,4.725838899612426758e-01,1.207790821790695190e-01
4.296069741249084473e-01,4.749425351619720459e-01,9.545053541660308838e-02
6.002981066703796387e-01,3.995780348777770996e-01,1.238278928212821484e-04
6.055610775947570801e-01,3.940006792545318604e-01,4.382354381959885359e-04
5.538133978843688965e-01,4.343679547309875488e-01,1.181864552199840546e-02
2.469649910926818848e-02,5.590062737464904785e-01,4.162971675395965576e-01
7.343962788581848145e-03,5.475279092788696289e-01,4.451281130313873291e-01
6.000711917877197266e-01,3.992046117782592773e-01,7.242230349220335484e-04
6.016324162483215332e-01,3.982168138027191162e-01,1.507254928583279252e-04
6.047245860099792480e-01,3.940094411373138428e-01,1.265970873646438122e-03
3.344849497079849243e-02,5.598713159561157227e-01,4.066801965236663818e-01
5.187717676162719727e-01,4.569714367389678955e-01,2.425682730972766876e-02
7.516453415155410767e-02,5.540262460708618164e-01,3.708092272281646729e-01
5.985068082809448242e-01,4.012951552867889404e-01,1.980909582925960422e-04
5.959230661392211914e-01,4.038739800453186035e-01,2.029799943557009101e-04
6.648539304733276367e-01,3.349592983722686768e-01,1.868276012828573585e-04
5.264930725097656250e-01,4.521845877170562744e-01,2.132232487201690674e-02
2.917788363993167877e-02,5.626300573348999023e-01,4.081920385360717773e-01
5.970060825347900391e-01,4.029343426227569580e-01,5.956650056759826839e-05
5.964310169219970703e-01,4.035233557224273682e-01,4.568064832710660994e-05
8.224114775657653809e-02,5.713185071945190430e-01,3.464403450489044189e-01
6.299924850463867188e-01,3.699410259723663330e-01,6.643121014349162579e-05
8.142674714326858521e-02,5.735244154930114746e-01,3.450488150119781494e-01
1.957543753087520599e-02,5.641454458236694336e-01,4.162791073322296143e-01
2.704540789127349854e-01,5.217190980911254883e-01,2.078268229961395264e-01
2.534014284610748291e-01,5.296668410301208496e-01,2.169317305088043213e-01
5.580971837043762207e-01,4.367745816707611084e-01,5.128231830894947052e-03
5.555035471916198730e-01,4.367328584194183350e-01,7.763612549751996994e-03
5.924667119979858398e-01,4.072723388671875000e-01,2.609679359011352062e-04
5.978072881698608398e-01,4.021161496639251709e-01,7.654417277080938220e-05
2.452846616506576538e-01,5.241732597351074219e-01,2.305420339107513428e-01
4.717030748724937439e-02,5.705618858337402344e-01,3.822678029537200928e-01
5.878335237503051758e-01,4.117823839187622070e-01,3.840953868348151445e-04
5.986949801445007324e-01,4.012360572814941406e-01,6.898655556142330170e-05
3.951063752174377441e-02,5.655963420867919922e-01,3.948930501937866211e-01
5.763846039772033691e-01,4.229191243648529053e-01,6.962979095987975597e-04
3.157687187194824219e-01,5.097578167915344238e-01,1.744735091924667358e-01
5.438805222511291504e-01,4.444771707057952881e-01,1.164236757904291153e-02
5.509545803070068359e-01,4.375730454921722412e-01,1.147231087088584900e-02
1.303272787481546402e-02,5.533461570739746094e-01,4.336211085319519043e-01
5.575852394104003906e-01,4.383485913276672363e-01,4.066172521561384201e-03
5.666394829750061035e-01,4.294365346431732178e-01,3.924001008272171021e-03
5.512077212333679199e-01,4.362101256847381592e-01,1.258218288421630859e-02
6.516631245613098145e-01,3.481574058532714844e-01,1.794336858438327909e-04
5.759458616375923157e-02,5.726407170295715332e-01,3.697647154331207275e-01
6.153900623321533203e-01,3.845704495906829834e-01,3.946462675230577588e-05
5.888113975524902344e-01,4.111129939556121826e-01,7.562383689219132066e-05
6.180084347724914551e-01,3.819525837898254395e-01,3.899685543728992343e-05
5.085592269897460938e-01,4.650681316852569580e-01,2.637267298996448517e-02
5.160598158836364746e-01,4.634790420532226562e-01,2.046108804643154144e-02
6.551063852384686470e-04,5.316044092178344727e-01,4.677405357360839844e-01
5.965908765792846680e-01,4.033389687538146973e-01,7.010035915300250053e-05
8.796056499704718590e-04,5.456442236900329590e-01,4.534761607646942139e-01
6.805160664953291416e-04,5.266450047492980957e-01,4.726744294166564941e-01
6.894551515579223633e-01,3.104550540447235107e-01,8.974609954748302698e-05
2.609107494354248047e-01,5.081495046615600586e-01,2.309397011995315552e-01
3.442217595875263214e-03,5.843471884727478027e-01,4.122105240821838379e-01
6.694601774215698242e-01,3.304159343242645264e-01,1.238643017131835222e-04
5.958614349365234375e-01,4.040836989879608154e-01,5.493039498105645180e-05
5.863777399063110352e-01,4.131628572940826416e-01,4.594065540004521608e-04
1.731121214106678963e-03,5.199648141860961914e-01,4.783041179180145264e-01
5.944715142250061035e-01,4.054285585880279541e-01,9.995049913413822651e-05
6.523723602294921875e-01,3.474658727645874023e-01,1.617537200218066573e-04
6.078296899795532227e-01,3.921691775321960449e-01,1.178738671114842873e-06
5.122917890548706055e-01,4.656489193439483643e-01,2.205931581556797028e-02
4.981249198317527771e-02,5.701279044151306152e-01,3.800595700740814209e-01
3.600001931190490723e-01,5.635060667991638184e-01,7.649373263120651245e-02
5.586342811584472656e-01,4.392220079898834229e-01,2.143714576959609985e-03
4.854683298617601395e-03,5.429274439811706543e-01,4.522178769111633301e-01
6.185725331306457520e-01,3.813894391059875488e-01,3.808592737186700106e-05
2.118476666510105133e-02,5.622646808624267578e-01,4.165505766868591309e-01
6.820852160453796387e-01,3.178739547729492188e-01,4.085357068106532097e-05
7.844495587050914764e-03,3.240389525890350342e-01,6.681165099143981934e-01
1.086276173591613770e-01,5.661458969116210938e-01,3.252264857292175293e-01
7.947435602545738220e-03,5.392129421234130859e-01,4.528396725654602051e-01
4.864499345421791077e-02,5.658395290374755859e-01,3.855154812335968018e-01
4.504237696528434753e-02,5.701892971992492676e-01,3.847683668136596680e-01
1.204445492476224899e-02,5.491623878479003906e-01,4.387931525707244873e-01
1.439361274242401123e-02,5.539814829826354980e-01,4.316248893737792969e-01
6.478021740913391113e-01,3.521510660648345947e-01,4.677214747061952949e-05
2.119464054703712463e-02,5.626320242881774902e-01,4.161733686923980713e-01
3.563689067959785461e-02,5.713542699813842773e-01,3.930088281631469727e-01
5.928575992584228516e-01,4.070113599300384521e-01,1.310482621192932129e-04
6.018551588058471680e-01,3.981064558029174805e-01,3.837470285361632705e-05
2.146962434053421021e-01,5.593208670616149902e-01,2.259829342365264893e-01
1.213771174661815166e-03,4.613770544528961182e-01,5.374091863632202148e-01
5.650346875190734863e-01,4.332105815410614014e-01,1.754734548740088940e-03
3.843424916267395020e-01,5.307520627975463867e-01,8.490543067455291748e-02
5.974510908126831055e-01,4.025055766105651855e-01,4.333312972448766232e-05
5.996864438056945801e-01,4.002835154533386230e-01,2.999076968990266323e-05
5.576184391975402832e-01,4.377391934394836426e-01,4.642355721443891525e-03
4.882711172103881836e-01,4.823258817195892334e-01,2.940296940505504608e-02
2.514919042587280273e-01,5.193573236465454102e-01,2.291507571935653687e-01
6.940420866012573242e-01,3.057752847671508789e-01,1.826211373554542661e-04
6.059737205505371094e-01,3.939988315105438232e-01,2.742485048656817526e-05
5.838001370429992676e-01,4.161794781684875488e-01,2.038794627878814936e-05
2.538848519325256348e-01,6.079322099685668945e-01,1.381829530000686646e-01
2.102863043546676636e-01,5.790219902992248535e-01,2.106917500495910645e-01
6.589416861534118652e-01,3.410352468490600586e-01,2.298207618878223002e-05
2.735024392604827881e-01,5.205746889114379883e-01,2.059228867292404175e-01
6.697617173194885254e-01,3.301789760589599609e-01,5.930732368142344058e-05
5.649440884590148926e-01,4.295324087142944336e-01,5.523496773093938828e-03
6.654715538024902344e-01,3.344834446907043457e-01,4.504523167270235717e-05
2.377850934863090515e-03,5.323960185050964355e-01,4.652261734008789062e-01
5.905203223228454590e-01,4.091941118240356445e-01,2.855083439499139786e-04
5.975369811058044434e-01,4.024335145950317383e-01,2.946765380329452455e-05
5.955426096916198730e-01,4.044243693351745605e-01,3.311401087557896972e-05
6.155368685722351074e-01,3.844360411167144775e-01,2.710383887460920960e-05
5.839389562606811523e-01,4.160406291484832764e-01,2.037770900642499328e-05
5.912981629371643066e-01,4.084782898426055908e-01,2.235339634353294969e-04
5.701473727822303772e-02,5.704354643821716309e-01,3.725498020648956299e-01
1.502117961645126343e-01,5.526515245437622070e-01,2.971366643905639648e-01
5.608165264129638672e-01,4.351489543914794922e-01,4.034554585814476013e-03
5.974355936050415039e-01,4.025140702724456787e-01,5.038007657276466489e-05
6.202516555786132812e-01,3.797136247158050537e-01,3.475157427601516247e-05
2.109193708747625351e-03,5.355138182640075684e-01,4.623769819736480713e-01
6.762911677360534668e-01,3.236322999000549316e-01,7.654391083633527160e-05
5.786423087120056152e-01,4.202695786952972412e-01,1.088180579245090485e-03
2.965233055874705315e-03,5.624064803123474121e-01,4.346282482147216797e-01
3.086828801315277815e-04,5.187125802040100098e-01,4.809787869453430176e-01
1.319753588177263737e-03,5.188519358634948730e-01,4.798283576965332031e-01
4.629020392894744873e-01,5.065215229988098145e-01,3.057648241519927979e-02
6.932674646377563477e-01,3.066789507865905762e-01,5.359291390050202608e-05
2.506567239761352539e-01,5.309467911720275879e-01,2.183964550495147705e-01
2.144163250923156738e-01,5.920466184616088867e-01,1.935371160507202148e-01
6.029578857123851776e-03,5.333013534545898438e-01,4.606691002845764160e-01
1.431909762322902679e-02,4.339737594127655029e-01,5.517071485519409180e-01
5.744009017944335938e-01,4.225298166275024414e-01,3.069249680265784264e-03
1.823844313621520996e-01,5.551144480705261230e-01,2.625011503696441650e-01
6.795460581779479980e-01,3.204149603843688965e-01,3.900399315170943737e-05
5.052898526191711426e-01,4.753850996494293213e-01,1.932511478662490845e-02
6.031993031501770020e-01,3.967708051204681396e-01,2.991998917423188686e-05
4.638928174972534180e-01,5.027843117713928223e-01,3.332292661070823669e-02
2.591807954013347626e-02,4.259876012802124023e-01,5.480942726135253906e-01
4.067546222358942032e-03,5.432633161544799805e-01,4.526691138744354248e-01
5.705957412719726562e-01,4.263895153999328613e-01,3.014758694916963577e-03
2.522149085998535156e-01,5.327792167663574219e-01,2.150059044361114502e-01
5.900540947914123535e-01,4.096558392047882080e-01,2.901133557315915823e-04
5.775366425514221191e-01,4.195322692394256592e-01,2.931036287918686867e-03
6.148273348808288574e-01,3.851457834243774414e-01,2.686201878532301635e-05
5.832585096359252930e-01,4.167214035987854004e-01,2.007419243454933167e-05
5.923537015914916992e-01,4.071041643619537354e-01,5.420869565568864346e-04
2.050950936973094940e-02,4.113454818725585938e-01,5.681450366973876953e-01
6.198279093950986862e-03,5.312312841415405273e-01,4.625704586505889893e-01
5.914611816406250000e-01,4.083741307258605957e-01,1.647210010560229421e-04
5.874419808387756348e-01,4.119201004505157471e-01,6.379364640451967716e-04
6.129392385482788086e-01,3.870184123516082764e-01,4.236067252350039780e-05
8.438073098659515381e-02,5.723687410354614258e-01,3.432504534721374512e-01
5.901188850402832031e-01,4.095392227172851562e-01,3.419173590373247862e-04
5.956724882125854492e-01,4.042930603027343750e-01,3.445449692662805319e-05
2.251454256474971771e-02,5.533441901206970215e-01,4.241412878036499023e-01
1.993741691112518311e-01,4.914871454238891602e-01,3.091387450695037842e-01
1.536131370812654495e-02,5.537573695182800293e-01,4.308813214302062988e-01
6.255724430084228516e-01,3.743772208690643311e-01,5.032735862187109888e-05
4.015292972326278687e-02,5.682329535484313965e-01,3.916141390800476074e-01
5.871195197105407715e-01,4.121220111846923828e-01,7.584685226902365685e-04
5.944199562072753906e-01,4.055525362491607666e-01,2.750839303189422935e-05
1.048155478201806545e-03,5.600084662437438965e-01,4.389433562755584717e-01
5.962848067283630371e-01,4.036381542682647705e-01,7.708642806392163038e-05
4.490375220775604248e-01,4.771150946617126465e-01,7.384741306304931641e-02
1.374783515930175781e-01,5.691050291061401367e-01,2.934165894985198975e-01
2.418245077133178711e-01,6.073213815689086914e-01,1.508540958166122437e-01
1.658716946840286255e-01,5.380959510803222656e-01,2.960323691368103027e-01
5.809176564216613770e-01,4.162656366825103760e-01,2.816743217408657074e-03
5.943083763122558594e-01,4.054536819458007812e-01,2.379333454882726073e-04
4.596021175384521484e-01,4.668571054935455322e-01,7.354081422090530396e-02
5.964326262474060059e-01,4.035427570343017578e-01,2.460575524310115725e-05
6.873753070831298828e-01,3.125791251659393311e-01,4.557559077511541545e-05
6.447575688362121582e-01,3.551831841468811035e-01,5.925662117078900337e-05
5.549976229667663574e-01,4.420556724071502686e-01,2.946694614365696907e-03
5.886869430541992188e-01,4.110518693923950195e-01,2.611724194139242172e-04
2.128861378878355026e-03,4.890775382518768311e-01,5.087935924530029297e-01
6.177065968513488770e-01,3.822341263294219971e-01,5.928257451159879565e-05
5.932559967041015625e-01,4.064578413963317871e-01,2.861808170564472675e-04
2.866830909624695778e-03,5.003057122230529785e-01,4.968274235725402832e-01
5.949265956878662109e-01,4.049793481826782227e-01,9.414697706233710051e-05
5.845780372619628906e-01,4.145536124706268311e-01,8.684005006216466427e-04
5.876524448394775391e-01,4.116400182247161865e-01,7.074485183693468571e-04
1.849659383296966553e-01,5.786799192428588867e-01,2.363541424274444580e-01
5.766320228576660156e-01,4.218142330646514893e-01,1.553704729303717613e-03
6.830558776855468750e-01,3.169020712375640869e-01,4.199353134026750922e-05
