3.824552595615386963e-01,6.170582175254821777e-01,4.865428199991583824e-04
4.419560432434082031e-01,5.571331381797790527e-01,9.107916266657412052e-04
7.503120228648185730e-03,6.740866303443908691e-01,3.184102475643157959e-01
6.248186230659484863e-01,3.698562383651733398e-01,5.325082689523696899e-03
4.957564175128936768e-01,4.997704625129699707e-01,4.473103675991296768e-03
4.526572823524475098e-01,5.471721887588500977e-01,1.705347531242296100e-04
4.089806079864501953e-01,5.909610390663146973e-01,5.831888483953662217e-05
7.982795238494873047e-01,2.014398276805877686e-01,2.806692209560424089e-04
2.084806474158540368e-04,9.033625125885009766e-01,9.642898291349411011e-02
6.389610935002565384e-03,9.467670321464538574e-01,4.684325307607650757e-02
1.495795045047998428e-02,8.144193291664123535e-01,1.706226170063018799e-01
2.642275649122893810e-05,1.102840378880500793e-01,8.896895647048950195e-01
2.281987071037292480e-01,7.694777846336364746e-01,2.323489636182785034e-03
5.619874969124794006e-02,9.426053762435913086e-01,1.195869641378521919e-03
5.778793618083000183e-02,9.411706924438476562e-01,1.041443669237196445e-03
2.694431692361831665e-02,4.975997805595397949e-01,4.754559099674224854e-01
5.565388128161430359e-04,3.322069942951202393e-01,6.672364473342895508e-01
3.576518893241882324e-01,5.310795307159423828e-01,1.112686172127723694e-01
4.390185058582574129e-04,4.441360831260681152e-01,5.554249286651611328e-01
2.557892585173249245e-03,4.771645069122314453e-01,5.202776193618774414e-01
4.238233901560306549e-03,6.285042166709899902e-01,3.672576248645782471e-01
2.467792034149169922e-01,5.466762185096740723e-01,2.065445333719253540e-01
1.551062596263363957e-04,1.985305398702621460e-01,8.013143539428710938e-01
4.541690647602081299e-02,4.303821623325347900e-01,5.242009162902832031e-01
1.330987457185983658e-02,4.565302729606628418e-01,5.301598310470581055e-01
2.736439637374132872e-04,1.936470717191696167e-01,8.060793280601501465e-01
4.331183731555938721e-01,5.562362670898437500e-01,1.064540352672338486e-02
4.757968187332153320e-01,5.240451097488403320e-01,1.580678072059527040e-04
1.684179645963013172e-03,4.798759222030639648e-01,5.184399485588073730e-01
6.509875529445707798e-04,5.615496039390563965e-01,4.377993345260620117e-01
1.404998911311849952e-04,5.826078653335571289e-01,4.172516763210296631e-01
2.202529693022370338e-03,1.759764701128005981e-01,8.218209743499755859e-01
3.046979836653918028e-04,4.045186638832092285e-01,5.951766371726989746e-01
1.517031887487974018e-05,6.813548803329467773e-01,3.186299204826354980e-01
3.031956404447555542e-02,9.694631099700927734e-01,2.173906977986916900e-04
6.898576021194458008e-02,9.309026598930358887e-01,1.115554332500323653e-04
3.263861313462257385e-02,9.665900468826293945e-01,7.712823571637272835e-04
3.881363663822412491e-04,1.574778109788894653e-01,8.421339988708496094e-01
3.566700220108032227e-01,6.415451169013977051e-01,1.784845488145947456e-03
5.298503637313842773e-01,4.696829020977020264e-01,4.667925823014229536e-04
4.904040251858532429e-04,2.139938771724700928e-01,7.855157256126403809e-01
1.438626437447965145e-03,1.428195536136627197e-01,8.557418584823608398e-01
4.336958825588226318e-01,5.573267340660095215e-01,8.977378718554973602e-03
2.874545753002166748e-01,7.122371196746826172e-01,3.082845651078969240e-04
3.662965595722198486e-01,6.258044838905334473e-01,7.898990996181964874e-03
9.168772697448730469e-01,8.133923262357711792e-02,1.783516956493258476e-03
5.118129849433898926e-01,4.787809252738952637e-01,9.406092576682567596e-03
2.133526322722900659e-06,5.004687905311584473e-01,4.995290637016296387e-01
6.905730366706848145e-01,2.720300853252410889e-01,3.739693015813827515e-02
6.763125956058502197e-02,5.836638212203979492e-01,3.487049341201782227e-01
1.015877909958362579e-02,5.069612264633178711e-01,4.828799962997436523e-01
3.927132487297058105e-01,6.071736812591552734e-01,1.130722812376916409e-04
3.836574614979326725e-05,4.806917905807495117e-01,5.192698240280151367e-01
1.139290444552898407e-02,4.702526628971099854e-01,5.183544158935546875e-01
4.898863844573497772e-04,9.225639700889587402e-02,9.072537422180175781e-01
1.870567575679160655e-05,7.687634229660034180e-01,2.312178462743759155e-01
7.951233536005020142e-03,9.366399049758911133e-01,5.540880188345909119e-02
1.521935482742264867e-04,9.148297458887100220e-02,9.083647727966308594e-01
8.235601782798767090e-01,1.762271523475646973e-01,2.126485342159867287e-04
2.675398252904415131e-03,9.714100956916809082e-01,2.591450326144695282e-02
1.142413937486708164e-03,9.969654679298400879e-01,1.892182044684886932e-03
2.232718765735626221e-01,7.762603163719177246e-01,4.677337710745632648e-04
8.622255921363830566e-02,9.136152863502502441e-01,1.621899864403530955e-04
8.667325973510742188e-01,1.332674324512481689e-01,6.254686102380446755e-09
1.350950170308351517e-02,4.286257624626159668e-01,5.578646659851074219e-01
7.412694096565246582e-01,2.585038244724273682e-01,2.267611271236091852e-04
6.016156403347849846e-04,2.229279428720474243e-01,7.764704823493957520e-01
7.138931751251220703e-01,2.860988974571228027e-01,7.872878995840437710e-06
4.061776101589202881e-01,5.923373699188232422e-01,1.485029468312859535e-03
8.128832996590062976e-05,1.022557914257049561e-01,8.976629376411437988e-01
2.902818322181701660e-01,7.096989154815673828e-01,1.924060052260756493e-05
1.076917251339182258e-04,1.236379668116569519e-01,8.762543201446533203e-01
2.216096472693607211e-04,5.045164227485656738e-01,4.952619075775146484e-01
6.638424396514892578e-01,3.275677561759948730e-01,8.589727804064750671e-03
1.165556721389293671e-03,6.378083825111389160e-01,3.610260188579559326e-01
5.482724308967590332e-01,4.512131512165069580e-01,5.143535672686994076e-04
6.963932537473738194e-05,4.031295180320739746e-01,5.968008637428283691e-01
7.409145832061767578e-01,2.560813128948211670e-01,3.004032419994473457e-03
1.840615123510360718e-01,8.150200247764587402e-01,9.185437229461967945e-04
8.068341612815856934e-01,1.929894685745239258e-01,1.764155895216390491e-04
6.529978709295392036e-04,3.293705284595489502e-01,6.699764728546142578e-01
7.708254456520080566e-01,2.290383875370025635e-01,1.362219045404344797e-04
7.889119982719421387e-01,2.108151316642761230e-01,2.727995743043720722e-04
1.566027849912643433e-01,7.111068964004516602e-01,1.322902739048004150e-01
4.173837974667549133e-02,8.275252580642700195e-01,1.307363361120223999e-01
2.116244053468108177e-03,8.372048139572143555e-01,1.606789529323577881e-01
3.537183105945587158e-01,6.462727785110473633e-01,8.927485396270640194e-06
3.009784221649169922e-01,6.983615756034851074e-01,6.600238266400992870e-04
1.614532229723408818e-04,3.609821498394012451e-01,6.388563513755798340e-01
1.757838981575332582e-05,2.762219309806823730e-01,7.237604260444641113e-01
3.965249561588279903e-05,2.149763554334640503e-01,7.849839925765991211e-01
2.029196619987487793e-01,5.620736479759216309e-01,2.350066900253295898e-01
4.226770401000976562e-01,5.740047097206115723e-01,3.318211762234568596e-03
1.413558493368327618e-03,3.517600893974304199e-01,6.468263268470764160e-01
3.697874248027801514e-01,6.297034621238708496e-01,5.090681952424347401e-04
4.220240516588091850e-04,1.922675520181655884e-01,8.073104619979858398e-01
6.206918954849243164e-01,3.709746301174163818e-01,8.333512581884860992e-03
2.438798993825912476e-01,7.554679512977600098e-01,6.520802853628993034e-04
1.195939537137746811e-02,6.597256064414978027e-01,3.283150196075439453e-01
3.860298395156860352e-01,6.130121350288391113e-01,9.580256300978362560e-04
1.009660554700531065e-04,6.847954392433166504e-01,3.151035606861114502e-01
4.576146893668919802e-04,2.354722917079925537e-01,7.640700936317443848e-01
2.672137320041656494e-01,7.298535108566284180e-01,2.932772273197770119e-03
5.401093140244483948e-02,9.453942775726318359e-01,5.947743193246424198e-04
3.060582280158996582e-01,6.938770413398742676e-01,6.465294427471235394e-05
2.224598574684932828e-04,5.867079496383666992e-01,4.130695462226867676e-01
1.564871752634644508e-03,4.696083664894104004e-01,5.288267135620117188e-01
4.706773615907877684e-04,2.637538611888885498e-01,7.357754707336425781e-01
7.199475765228271484e-01,2.793222069740295410e-01,7.301731384359300137e-04
4.146841540932655334e-02,6.743658781051635742e-01,2.841657102108001709e-01
7.222367525100708008e-01,2.777002751827239990e-01,6.291877070907503366e-05
8.267101657111197710e-05,3.873621225357055664e-01,6.125552058219909668e-01
4.576303530484437943e-03,6.405684947967529297e-01,3.548552393913269043e-01
9.846752509474754333e-04,5.179066658020019531e-01,4.811086654663085938e-01
1.938249624799937010e-04,3.337931632995605469e-01,6.660130023956298828e-01
8.636135607957839966e-03,4.618952870368957520e-01,5.294685959815979004e-01
1.996557414531707764e-01,7.967107295989990234e-01,3.633492393419146538e-03
1.596817397512495518e-03,3.273970484733581543e-01,6.710061430931091309e-01
3.773373365402221680e-01,6.176371574401855469e-01,5.025533959269523621e-03
5.671918988227844238e-01,3.585812747478485107e-01,7.422678172588348389e-02
3.352573141455650330e-03,2.475687563419342041e-01,7.490786314010620117e-01
1.230594585649669170e-03,2.053807824850082397e-01,7.933886051177978516e-01
6.249448060989379883e-01,3.744224011898040771e-01,6.328208255581557751e-04
3.176953759975731373e-04,3.861162662506103516e-01,6.135661005973815918e-01
1.361861359328031540e-03,2.805381417274475098e-01,7.181000113487243652e-01
1.075428794138133526e-03,1.893443465232849121e-01,8.095802068710327148e-01
7.511231303215026855e-01,2.481770813465118408e-01,6.997408927418291569e-04
3.466411028057336807e-03,1.832918077707290649e-01,8.132417201995849609e-01
1.523855924606323242e-01,8.475478291511535645e-01,6.659117934759706259e-05
6.522338953800499439e-04,2.224749475717544556e-01,7.768728733062744141e-01
7.489072084426879883e-01,2.503659129142761230e-01,7.268763729371130466e-04
5.017545223236083984e-01,4.952179491519927979e-01,3.027552738785743713e-03
8.088580965995788574e-01,1.874321550130844116e-01,3.709764685481786728e-03
4.464160799980163574e-01,5.533266663551330566e-01,2.571730874478816986e-04
5.745288729667663574e-01,4.254502356052398682e-01,2.084885454678442329e-05
4.037193655967712402e-01,5.957182645797729492e-01,5.623982287943363190e-04
8.447372317314147949e-01,1.552609801292419434e-01,1.781331206984759774e-06
2.566403243690729141e-03,7.284486889839172363e-01,2.689849436283111572e-01
3.324859589338302612e-02,9.664536714553833008e-01,2.977207477670162916e-04
5.042659468017518520e-04,8.108533024787902832e-01,1.886424273252487183e-01
5.552131682634353638e-03,9.354960322380065918e-01,5.895183607935905457e-02
3.173815552145242691e-03,4.064619168639183044e-02,9.561799764633178711e-01
3.731075301766395569e-02,9.590059518814086914e-01,3.683391958475112915e-03
2.641541659832000732e-01,7.035686373710632324e-01,3.227721154689788818e-02
2.673956453800201416e-01,5.752417445182800293e-01,1.573626399040222168e-01
6.097258329391479492e-01,3.778590261936187744e-01,1.241515949368476868e-02
5.166277289390563965e-03,3.234055340290069580e-01,6.714282035827636719e-01
5.679439902305603027e-01,4.314312040805816650e-01,6.247878191061317921e-04
4.182072822004556656e-03,3.176414370536804199e-01,6.781765222549438477e-01
2.247049286961555481e-02,4.624131023883819580e-01,5.151163339614868164e-01
3.681437969207763672e-01,6.318328380584716797e-01,2.337663318030536175e-05
3.352742176502943039e-03,8.349611759185791016e-01,1.616860181093215942e-01
3.469288945198059082e-01,6.530351638793945312e-01,3.596942406147718430e-05
6.437827944755554199e-01,3.559153378009796143e-01,3.018332063220441341e-04
2.492954663466662169e-04,8.498977422714233398e-01,1.498529613018035889e-01
3.261353969573974609e-01,6.734479069709777832e-01,4.167580918874591589e-04
6.558489258168265224e-05,6.303690075874328613e-01,3.695653378963470459e-01
8.312311547342687845e-05,2.061345130205154419e-01,7.937823534011840820e-01
4.092511907219886780e-02,4.113673269748687744e-01,5.477075576782226562e-01
4.249942004680633545e-01,5.726771354675292969e-01,2.328665461391210556e-03
4.023595154285430908e-02,5.845023393630981445e-01,3.752616643905639648e-01
8.650303352624177933e-04,1.565831750631332397e-01,8.425517678260803223e-01
2.056929282844066620e-03,6.684814095497131348e-01,3.294616341590881348e-01
5.068948864936828613e-01,4.899329543113708496e-01,3.172147320583462715e-03
4.060723781585693359e-01,5.905553698539733887e-01,3.372207283973693848e-03
2.550627663731575012e-02,5.988207459449768066e-01,3.756729364395141602e-01
4.532175958156585693e-01,5.465965270996093750e-01,1.858685573097318411e-04
2.993030250072479248e-01,5.901782512664794922e-01,1.105187088251113892e-01
4.166870713233947754e-01,5.830226540565490723e-01,2.902549167629331350e-04
1.969755830941721797e-04,7.074734568595886230e-01,2.923295199871063232e-01
5.342022050172090530e-04,3.967132270336151123e-01,6.027526259422302246e-01
4.659704864025115967e-01,5.310193896293640137e-01,3.010130021721124649e-03
1.116757397539913654e-03,6.121935844421386719e-01,3.866897523403167725e-01
3.897172398865222931e-03,6.189102530479431152e-01,3.771925270557403564e-01
1.735844853101298213e-04,2.128848582506179810e-01,7.869415283203125000e-01
7.997596636414527893e-03,5.014973878860473633e-01,4.905050396919250488e-01
2.078678691759705544e-03,2.817316651344299316e-01,7.161896824836730957e-01
5.882362369447946548e-03,3.617342412471771240e-01,6.323834061622619629e-01
4.944083690643310547e-01,5.037488937377929688e-01,1.842765836045145988e-03
3.743427991867065430e-01,6.240789890289306641e-01,1.578239374794065952e-03
1.600881963968276978e-01,6.041979193687438965e-01,2.357138544321060181e-01
7.579250377602875233e-04,6.196960806846618652e-01,3.795459866523742676e-01
3.293086541816592216e-03,4.880694150924682617e-01,5.086374878883361816e-01
5.973300933837890625e-01,4.019243419170379639e-01,7.455856539309024811e-04
3.633558154106140137e-01,6.350656747817993164e-01,1.578498398885130882e-03
4.159620404243469238e-01,5.778926610946655273e-01,6.145354826003313065e-03
9.727308643050491810e-04,1.334023773670196533e-01,8.656249046325683594e-01
4.172435775399208069e-02,5.637452602386474609e-01,3.945303857326507568e-01
3.455161640886217356e-04,4.013014733791351318e-01,5.983530282974243164e-01
4.418504536151885986e-01,5.566084980964660645e-01,1.541074248962104321e-03
3.472567498683929443e-01,6.484920978546142578e-01,4.251173231750726700e-03
6.269949078559875488e-01,3.729617893695831299e-01,4.327033457229845226e-05
8.227864652872085571e-02,7.226619124412536621e-01,1.950594037771224976e-01
5.696791340596973896e-04,9.024126529693603516e-01,9.701757133007049561e-02
4.355744719505310059e-01,5.641876459121704102e-01,2.378885546931996942e-04
6.134170889854431152e-01,3.864044845104217529e-01,1.784317282726988196e-04
3.646926488727331161e-03,8.914705514907836914e-01,1.048825234174728394e-01
5.859257578849792480e-01,4.140721261501312256e-01,2.120709496011841111e-06
2.688030072022229433e-04,7.643079757690429688e-01,2.354232370853424072e-01
4.498648922890424728e-04,5.650656223297119141e-01,4.344846010208129883e-01
3.651748644188046455e-03,4.658006131649017334e-01,5.305476188659667969e-01
9.043307509273290634e-04,5.003039240837097168e-01,4.987916946411132812e-01
4.876377582550048828e-01,4.944068491458892822e-01,1.795548200607299805e-02
5.026948451995849609e-01,4.572438299655914307e-01,4.006133973598480225e-02
3.881866335868835449e-01,6.083858013153076172e-01,3.427513176575303078e-03
4.512345790863037109e-01,5.476433634757995605e-01,1.122074550949037075e-03
1.187303685583174229e-03,3.129512965679168701e-01,6.858614087104797363e-01
8.461066754534840584e-04,5.945464968681335449e-01,4.046074151992797852e-01
4.912442564964294434e-01,5.063644647598266602e-01,2.391322515904903412e-03
4.781216382980346680e-01,5.216950774192810059e-01,1.832633133744820952e-04
1.231934293173253536e-04,5.903726220130920410e-01,4.095042645931243896e-01
3.920508921146392822e-01,6.073697209358215332e-01,5.793807795271277428e-04
3.628527047112584114e-04,4.820207357406616211e-01,5.176164507865905762e-01
3.457552520558238029e-03,5.217879414558410645e-01,4.747545123100280762e-01
1.172698959708213806e-01,6.610501408576965332e-01,2.216799408197402954e-01
9.075877460418269038e-05,4.168285429477691650e-01,5.830807089805603027e-01
3.637747466564178467e-01,6.319823265075683594e-01,4.242986906319856644e-03
5.311170220375061035e-01,4.580021798610687256e-01,1.088077668100595474e-02
5.817053318023681641e-01,4.085270166397094727e-01,9.767667390406131744e-03
4.581899940967559814e-01,5.405825376510620117e-01,1.227529603056609631e-03
1.853217399911954999e-04,4.562692344188690186e-01,5.435454249382019043e-01
8.814464807510375977e-01,1.181971207261085510e-01,3.564248327165842056e-04
5.045095682144165039e-01,4.948164522647857666e-01,6.739591481164097786e-04
7.574230432510375977e-01,2.425396591424942017e-01,3.733060293598100543e-05
1.449491595849394798e-03,7.875719070434570312e-01,2.109786272048950195e-01
9.014760702848434448e-02,6.661798954010009766e-01,2.436725497245788574e-01
3.674648542073555291e-05,1.065059602260589600e-01,8.934572935104370117e-01
1.417448371648788452e-01,8.582376837730407715e-01,1.749335024214815348e-05
1.553116831928491592e-03,7.889842391014099121e-01,2.094626873731613159e-01
1.354280902887694538e-05,5.171013474464416504e-01,4.828851521015167236e-01
7.857667803764343262e-01,2.099179774522781372e-01,4.315244965255260468e-03
3.864592872560024261e-03,2.459592372179031372e-01,7.501761913299560547e-01
5.873112822882831097e-04,8.513354063034057617e-01,1.480773240327835083e-01
1.550035774707794189e-01,8.449309468269348145e-01,6.545003998326137662e-05
4.184559285640716553e-01,5.815364122390747070e-01,7.622831162734655663e-06
4.475218057632446289e-02,7.167722582817077637e-01,2.384755611419677734e-01
1.919066417030990124e-04,5.644661188125610352e-01,4.353419542312622070e-01
5.875045061111450195e-01,4.109944403171539307e-01,1.501008053310215473e-03
2.526016235351562500e-01,7.431192398071289062e-01,4.279091022908687592e-03
9.806493520736694336e-01,1.935067214071750641e-02,1.512636793599142493e-09
1.929343794472515583e-03,7.985023260116577148e-01,1.995682418346405029e-01
6.626574788242578506e-03,9.247061014175415039e-01,6.866733729839324951e-02
2.541434696468058974e-05,5.043158307671546936e-02,9.495430588722229004e-01
1.331605017185211182e-01,8.644377589225769043e-01,2.401660196483135223e-03
1.707361661829054356e-05,1.116515994071960449e-01,8.883313536643981934e-01
3.615988418459892273e-02,9.635204076766967773e-01,3.197892219759523869e-04
1.768909423844888806e-04,6.306874155998229980e-01,3.691356778144836426e-01
1.588952541351318359e-02,9.803959727287292480e-01,3.714530961588025093e-03
4.636408266378566623e-05,1.771537661552429199e-01,8.227998018264770508e-01
6.693354342132806778e-03,2.874214053153991699e-01,7.058852314949035645e-01
4.410546098370105028e-04,6.380539536476135254e-01,3.615049719810485840e-01
1.109391101635992527e-03,3.975406289100646973e-01,6.013500094413757324e-01
9.549740207148715854e-05,2.776635885238647461e-01,7.222409248352050781e-01
5.641236202791333199e-04,7.082926630973815918e-01,2.911432385444641113e-01
1.457621343433856964e-03,7.669695019721984863e-01,2.315727621316909790e-01
7.050912380218505859e-01,2.944584190845489502e-01,4.503866075538098812e-04
6.429069617297500372e-05,6.803396344184875488e-02,9.319017529487609863e-01
8.258405723609030247e-04,3.502565026283264160e-01,6.489176750183105469e-01
6.491515040397644043e-01,3.495186269283294678e-01,1.329847611486911774e-03
4.276205003261566162e-01,5.720895528793334961e-01,2.898905659094452858e-04
1.101739821024239063e-03,2.912906408309936523e-01,7.076076269149780273e-01
7.889562286436557770e-03,8.824952244758605957e-01,1.096151024103164673e-01
4.001602828502655029e-01,5.974215269088745117e-01,2.418224932625889778e-03
7.997882552444934845e-03,5.956166982650756836e-01,3.963855206966400146e-01
6.185566186904907227e-01,3.810480833053588867e-01,3.952746628783643246e-04
4.385160207748413086e-01,5.612297058105468750e-01,2.543253649491816759e-04
4.590169489383697510e-01,5.011205077171325684e-01,3.986253961920738220e-02
1.175754470750689507e-03,6.296116113662719727e-01,3.692126572132110596e-01
2.722666598856449127e-03,5.972008109092712402e-01,4.000765383243560791e-01
8.011273741722106934e-01,1.988630443811416626e-01,9.568228051648475230e-06
6.401306390762329102e-01,3.598568141460418701e-01,1.256057839782442898e-05
4.555873870849609375e-01,5.283052921295166016e-01,1.610738784074783325e-02
2.592248201835900545e-04,8.459396362304687500e-01,1.538010686635971069e-01
5.075500812381505966e-04,8.129636049270629883e-01,1.865288913249969482e-01
9.350636005401611328e-01,6.489112973213195801e-02,4.522939707385376096e-05
1.010282430797815323e-03,5.596551895141601562e-01,4.393344819545745850e-01
6.294158101081848145e-01,3.704111874103546143e-01,1.729531359160318971e-04
1.206977685797028244e-04,5.463245511054992676e-01,4.535547494888305664e-01
7.365903854370117188e-01,2.634085714817047119e-01,1.064371190295787528e-06
1.479842467233538628e-03,3.834703862667083740e-01,6.150497198104858398e-01
4.287241995334625244e-01,5.003939867019653320e-01,7.088179141283035278e-02
4.462586939334869385e-01,5.406558513641357422e-01,1.308543141931295395e-02
5.878123044967651367e-01,4.121126532554626465e-01,7.503212691517546773e-05
8.775986433029174805e-01,1.224012896418571472e-01,6.241771188797429204e-08
7.547532320022583008e-01,2.451654225587844849e-01,8.130212518153712153e-05
7.526189088821411133e-01,2.471081018447875977e-01,2.730427950154989958e-04
1.121152774430811405e-03,1.968785971403121948e-01,8.020002245903015137e-01
7.427974343299865723e-01,2.570376098155975342e-01,1.649214536882936954e-04
2.275909762829542160e-03,9.500342011451721191e-01,4.768992215394973755e-02
5.934199690818786621e-01,4.065132439136505127e-01,6.679810758214443922e-05
8.779469728469848633e-01,1.211848258972167969e-01,8.681103936396539211e-04
4.337474529165774584e-04,7.307987809181213379e-01,2.687674760818481445e-01
6.835957169532775879e-01,3.159537911415100098e-01,4.504669923335313797e-04
5.860465764999389648e-01,3.954603075981140137e-01,1.849312894046306610e-02
1.090054051019251347e-03,8.635155558586120605e-01,1.353944689035415649e-01
1.005555259325774387e-05,5.114664509892463684e-02,9.488433003425598145e-01
2.259372704429551959e-04,4.756128489971160889e-01,5.241612195968627930e-01
6.613418459892272949e-01,1.807778328657150269e-01,1.578803509473800659e-01
3.538510799407958984e-01,6.422075629234313965e-01,3.941423725336790085e-03
1.742730319165275432e-06,2.772674523293972015e-02,9.722715020179748535e-01
3.614534216467291117e-05,6.831905245780944824e-02,9.316447973251342773e-01
7.943217497086152434e-06,6.403927505016326904e-02,9.359527826309204102e-01
9.336013463325798512e-04,9.960362315177917480e-01,3.030181163921952248e-03
1.785700791515409946e-03,9.943990111351013184e-01,3.815257688984274864e-03
2.256213454529643059e-03,9.414137005805969238e-01,5.633011832833290100e-02
5.569356679916381836e-02,9.401607513427734375e-01,4.145737271755933762e-03
5.348966121673583984e-01,4.192975759506225586e-01,4.580580815672874451e-02
9.518826007843017578e-01,4.729250073432922363e-02,8.249656530097126961e-04
1.428799182176589966e-01,6.503287553787231445e-01,2.067913413047790527e-01
1.130343973636627197e-02,5.007553696632385254e-01,4.879411756992340088e-01
1.257537747733294964e-03,8.228740096092224121e-01,1.758683770895004272e-01
6.025620102882385254e-01,3.973608314990997314e-01,7.715576793998479843e-05
2.161501208320260048e-03,8.079367876052856445e-01,1.899017244577407837e-01
3.927697241306304932e-01,6.042323112487792969e-01,2.997929230332374573e-03
8.345060050487518311e-03,4.446370303630828857e-01,5.470178723335266113e-01
6.152628064155578613e-01,3.843254148960113525e-01,4.118166398257017136e-04
4.600378572940826416e-01,5.394244790077209473e-01,5.376664339564740658e-04
7.466703653335571289e-01,2.528724670410156250e-01,4.571180325001478195e-04
5.511816125363111496e-04,6.242125034332275391e-01,3.752363920211791992e-01
1.047411002218723297e-03,8.573986291885375977e-01,1.415539085865020752e-01
7.118746042251586914e-01,2.874820828437805176e-01,6.432363879866898060e-04
4.902658462524414062e-01,4.985368847846984863e-01,1.119720004498958588e-02
7.953786253929138184e-01,2.046123296022415161e-01,8.977985999081283808e-06
6.992333801463246346e-04,7.688191533088684082e-01,2.304816544055938721e-01
7.717818617820739746e-01,2.270919382572174072e-01,1.126184826716780663e-03
5.052763819694519043e-01,4.930371046066284180e-01,1.686489442363381386e-03
1.976679312065243721e-03,3.538720011711120605e-01,6.441512703895568848e-01
4.045220557600259781e-03,5.887001752853393555e-01,4.072546064853668213e-01
3.411442157812416553e-04,3.747627735137939453e-01,6.248961091041564941e-01
7.191655635833740234e-01,2.804753780364990234e-01,3.590420237742364407e-04
2.103432052535936236e-04,1.282806843519210815e-01,8.715088963508605957e-01
7.053359746932983398e-01,2.940964996814727783e-01,5.675876745954155922e-04
3.943068683147430420e-01,6.042043566703796387e-01,1.488813781179487705e-03
1.215003663673996925e-03,6.160564422607421875e-01,3.827285170555114746e-01
6.805541515350341797e-01,3.164559304714202881e-01,2.989931032061576843e-03
8.765293955802917480e-01,1.142477393150329590e-01,9.222855791449546814e-03
2.128476276993751526e-03,9.716010093688964844e-01,2.627045474946498871e-02
3.798848774749785662e-04,1.816166341304779053e-01,8.180035352706909180e-01
2.266216557472944260e-03,4.727101325988769531e-01,5.250236392021179199e-01
1.485496642999351025e-03,7.055399417877197266e-01,2.929745614528656006e-01
5.970346331596374512e-01,3.993283510208129883e-01,3.637054469436407089e-03
5.435980558395385742e-01,4.555321335792541504e-01,8.698318270035088062e-04
4.386468231678009033e-01,5.611450076103210449e-01,2.081981510855257511e-04
8.992910981178283691e-01,9.985847771167755127e-02,8.503957651555538177e-04
8.865860700607299805e-01,1.113359853625297546e-01,2.077987650409340858e-03
3.347862884402275085e-02,9.077686071395874023e-01,5.875281617045402527e-02
9.455199837684631348e-01,5.429244786500930786e-02,1.875319139799103141e-04
8.911325130611658096e-05,7.431631684303283691e-01,2.567477226257324219e-01
2.750186026096343994e-01,7.228506207466125488e-01,2.130775945261120796e-03
4.999745488166809082e-01,4.963559210300445557e-01,3.669603494927287102e-03
4.735291469842195511e-03,9.750533103942871094e-01,2.021132968366146088e-02
4.603909850120544434e-01,5.177777409553527832e-01,2.183123864233493805e-02
7.927845120429992676e-01,2.036040872335433960e-01,3.611375112086534500e-03
2.954500261694192886e-03,9.958552718162536621e-01,1.190199283882975578e-03
1.038205344229936600e-03,3.415004312992095947e-01,6.574613451957702637e-01
8.769110441207885742e-01,1.228554993867874146e-01,2.335044264327734709e-04
4.968118369579315186e-01,5.031715631484985352e-01,1.655559572100173682e-05
