6.117913126945495605e-01,3.873613476753234863e-01,8.473350899294018745e-04
8.490905761718750000e-01,1.505042165517807007e-01,4.052094009239226580e-04
1.383099332451820374e-02,9.720597267150878906e-01,1.410926692187786102e-02
8.794419467449188232e-02,9.035841822624206543e-01,8.471622131764888763e-03
6.714803576469421387e-01,3.189930617809295654e-01,9.526587091386318207e-03
7.075374722480773926e-01,2.917982637882232666e-01,6.643406231887638569e-04
7.582054138183593750e-01,2.411298304796218872e-01,6.647935369983315468e-04
5.405477285385131836e-01,4.588810801506042480e-01,5.711614503525197506e-04
1.770298741757869720e-02,9.690835475921630859e-01,1.321352738887071609e-02
1.201606792164966464e-04,2.065254300832748413e-01,7.933544516563415527e-01
1.539433258585631847e-03,7.330836057662963867e-01,2.653769552707672119e-01
2.020463398366700858e-05,2.251968532800674438e-01,7.747828960418701172e-01
5.540204644203186035e-01,4.453943669795989990e-01,5.851663881912827492e-04
7.741240859031677246e-01,2.252139747142791748e-01,6.619460182264447212e-04
2.724890597164630890e-02,9.651572108268737793e-01,7.593923714011907578e-03
1.569671556353569031e-02,9.391472935676574707e-01,4.515608772635459900e-02
5.670974031090736389e-03,9.841852188110351562e-01,1.014387048780918121e-02
8.448800072073936462e-04,6.033276319503784180e-01,3.958275616168975830e-01
8.289553225040435791e-03,8.212769031524658203e-01,1.704335212707519531e-01
1.002409844659268856e-03,4.655822217464447021e-01,5.334153771400451660e-01
9.872671216726303101e-04,3.556620180606842041e-01,6.433507204055786133e-01
2.867318689823150635e-04,1.953405439853668213e-01,8.043727278709411621e-01
1.726813497953116894e-03,7.882819771766662598e-01,2.099912762641906738e-01
4.351980984210968018e-03,6.969401240348815918e-01,2.987079620361328125e-01
1.330259605310857296e-03,4.616740047931671143e-01,5.369957089424133301e-01
4.007727839052677155e-04,3.336112499237060547e-01,6.659879684448242188e-01
4.304422438144683838e-02,7.985318303108215332e-01,1.584240049123764038e-01
8.508765101432800293e-01,1.487056612968444824e-01,4.178338858764618635e-04
7.269792840816080570e-04,3.001051843166351318e-01,6.991679072380065918e-01
2.488367317710071802e-04,3.076969981193542480e-01,6.920541524887084961e-01
1.960260560736060143e-04,4.172988235950469971e-01,5.825051665306091309e-01
2.532892358431126922e-05,3.380251228809356689e-01,6.619495153427124023e-01
2.213579573435708880e-04,3.389915823936462402e-01,6.607870459556579590e-01
9.911138477036729455e-06,3.773294687271118164e-01,6.226605772972106934e-01
3.946745395660400391e-02,7.394790053367614746e-01,2.210534662008285522e-01
8.532878756523132324e-01,1.463299691677093506e-01,3.821675200015306473e-04
4.989601671695709229e-02,9.480310082435607910e-01,2.072862349450588226e-03
5.612058565020561218e-03,9.754598140716552734e-01,1.892815530300140381e-02
2.997780442237854004e-01,6.991006135940551758e-01,1.121289678849279881e-03
5.176943540573120117e-01,4.817049503326416016e-01,6.006819312460720539e-04
7.695947424508631229e-04,9.620792865753173828e-01,3.715112060308456421e-02
3.722929104696959257e-04,4.364550411701202393e-01,5.631726980209350586e-01
2.187284231185913086e-01,5.236402153968811035e-01,2.576313316822052002e-01
5.733656883239746094e-02,9.408363699913024902e-01,1.827038475312292576e-03
8.424879908561706543e-01,1.568091064691543579e-01,7.028912659734487534e-04
7.530872225761413574e-01,2.462447285652160645e-01,6.680195801891386509e-04
6.892784833908081055e-01,3.099312484264373779e-01,7.903272053226828575e-04
6.483077304437756538e-04,9.532116055488586426e-01,4.614014923572540283e-02
7.605968415737152100e-02,9.223222732543945312e-01,1.617969595827162266e-03
5.409979224205017090e-01,4.374139606952667236e-01,2.158811129629611969e-02
1.391688856529071927e-04,1.800701767206192017e-01,8.197906613349914551e-01
4.690614938735961914e-01,5.299268960952758789e-01,1.011654618196189404e-03
4.970299778506159782e-05,1.211919337511062622e-01,8.787583708763122559e-01
3.496134740998968482e-05,3.468234241008758545e-01,6.531416773796081543e-01
1.603630948920908850e-06,9.876230359077453613e-02,9.012360572814941406e-01
6.469144864240661263e-06,3.246769607067108154e-01,6.753165721893310547e-01
7.640565308975055814e-05,2.709906101226806641e-01,7.289330363273620605e-01
7.120590453268960118e-05,4.689241945743560791e-01,5.310046076774597168e-01
5.825436115264892578e-02,9.399247169494628906e-01,1.820884994231164455e-03
2.221991773694753647e-03,6.590115427970886230e-01,3.387664258480072021e-01
4.749546945095062256e-02,9.064090251922607422e-01,4.609549045562744141e-02
7.796718478202819824e-01,2.196636646986007690e-01,6.644727545790374279e-04
8.080424070358276367e-01,1.913017332553863525e-01,6.558820605278015137e-04
8.557530045509338379e-01,1.438636034727096558e-01,3.833772207144647837e-04
6.286327698035165668e-05,1.063094139099121094e-01,8.936276435852050781e-01
6.896942257881164551e-01,3.095170855522155762e-01,7.887021056376397610e-04
8.134107338264584541e-04,9.756769537925720215e-01,2.350973337888717651e-02
7.573981881141662598e-01,2.420433610677719116e-01,5.584303871728479862e-04
5.473904609680175781e-01,4.283038377761840820e-01,2.430571429431438446e-02
1.553735046400106512e-06,1.148773208260536194e-01,8.851211071014404297e-01
7.281628847122192383e-01,2.712176740169525146e-01,6.194151937961578369e-04
1.060542068444192410e-03,9.859886169433593750e-01,1.295082084834575653e-02
3.180348430760204792e-04,2.930945158004760742e-01,7.065874934196472168e-01
1.160076426458545029e-04,1.528922915458679199e-01,8.469916582107543945e-01
6.213705986738204956e-03,7.039581537246704102e-01,2.898281216621398926e-01
8.416424989700317383e-01,1.578710824251174927e-01,4.864233487751334906e-04
1.346749468211783096e-05,2.227221578359603882e-01,7.772643566131591797e-01
7.857239246368408203e-02,9.198371767997741699e-01,1.590423751622438431e-03
2.328883260488510132e-01,7.659751176834106445e-01,1.136548584327101707e-03
7.099806070327758789e-01,2.893590033054351807e-01,6.604396039620041847e-04
1.217592507600784302e-01,8.727974295616149902e-01,5.443366244435310364e-03
4.140447974205017090e-01,5.851101875305175781e-01,8.450616151094436646e-04
7.917541861534118652e-01,2.075871229171752930e-01,6.586744566448032856e-04
5.298220366239547729e-02,9.373223781585693359e-01,9.695315733551979065e-03
6.353981792926788330e-02,9.296506643295288086e-01,6.809464655816555023e-03
1.452403648727340624e-05,1.709713190793991089e-01,8.290141224861145020e-01
4.646794125437736511e-02,9.515429139137268066e-01,1.989191165193915367e-03
2.114822566509246826e-01,7.870461940765380859e-01,1.471576164476573467e-03
7.216608501039445400e-04,9.641985893249511719e-01,3.507970273494720459e-02
5.520032573258504272e-05,1.449356526136398315e-01,8.550091981887817383e-01
1.050426362780854106e-04,2.573530673980712891e-01,7.425418496131896973e-01
1.080241799354553223e-02,3.749187886714935303e-01,6.142787933349609375e-01
7.540724277496337891e-01,2.451768666505813599e-01,7.506874389946460724e-04
1.078375407814746723e-05,1.883299946784973145e-01,8.116591572761535645e-01
8.127877712249755859e-01,1.865569353103637695e-01,6.553265266120433807e-04
8.973446674644947052e-03,9.805127382278442383e-01,1.051374897360801697e-02
1.919948756694793701e-01,7.818492054939270020e-01,2.615592069923877716e-02
8.014428615570068359e-01,1.979015767574310303e-01,6.555936415679752827e-04
2.624609332997351885e-04,1.853397935628890991e-01,8.143977522850036621e-01
1.382843106985092163e-01,8.605218529701232910e-01,1.193818170577287674e-03
4.303916357457637787e-04,9.800972342491149902e-01,1.947233825922012329e-02
1.624573138542473316e-03,5.529680848121643066e-01,4.454073607921600342e-01
7.167875170707702637e-01,2.776838541030883789e-01,5.528602749109268188e-03
6.988527625799179077e-02,9.278475046157836914e-01,2.267283387482166290e-03
8.408343195915222168e-01,1.586425304412841797e-01,5.231220275163650513e-04
1.587596671015489846e-05,1.211466565728187561e-01,8.788374662399291992e-01
1.613792701391503215e-04,1.695845574140548706e-01,8.302540779113769531e-01
5.738202598877251148e-04,2.236542701721191406e-01,7.757719159126281738e-01
8.256903886795043945e-01,1.737065166234970093e-01,6.030437652952969074e-04
1.943349651992321014e-02,9.676993489265441895e-01,1.286719366908073425e-02
1.608901768922805786e-01,8.372547030448913574e-01,1.855171518400311470e-03
7.108315359801054001e-03,9.676772356033325195e-01,2.521437592804431915e-02
1.552534376969560981e-04,2.294248342514038086e-01,7.704199552536010742e-01
1.080181216821074486e-03,4.506621360778808594e-01,5.482577085494995117e-01
4.009661206509917974e-04,1.927756220102310181e-01,8.068234324455261230e-01
1.988971052924171090e-05,2.567427754402160645e-01,7.432373762130737305e-01
4.472743719816207886e-03,2.762467861175537109e-01,7.192804813385009766e-01
1.415976788848638535e-03,3.322886228561401367e-01,6.662954092025756836e-01
4.062415100634098053e-03,5.912336111068725586e-01,4.047040045261383057e-01
3.173273429274559021e-02,8.781426548957824707e-01,9.012460708618164062e-02
3.588986146496608853e-05,2.498763352632522583e-01,7.500877380371093750e-01
9.221553918905556202e-04,3.767113685607910156e-01,6.223664879798889160e-01
7.623394131660461426e-01,2.370022088289260864e-01,6.583873182535171509e-04
2.575860591605305672e-03,9.724038243293762207e-01,2.502032369375228882e-02
2.819963556248694658e-04,4.438290596008300781e-01,5.558889508247375488e-01
8.428243454545736313e-04,3.566690683364868164e-01,6.424880623817443848e-01
4.670212417840957642e-02,8.280341029167175293e-01,1.252637505531311035e-01
7.042636862024664879e-04,9.768012762069702148e-01,2.249448001384735107e-02
8.541158437728881836e-01,1.454888284206390381e-01,3.954113053623586893e-04
4.126786079723387957e-04,2.159079611301422119e-01,7.836793661117553711e-01
1.008509993553161621e-01,8.977349996566772461e-01,1.414034748449921608e-03
8.357095718383789062e-01,1.637505888938903809e-01,5.398605135269463062e-04
7.765360474586486816e-01,2.224295288324356079e-01,1.034434186294674873e-03
2.927075624465942383e-01,7.049522995948791504e-01,2.340100472792983055e-03
7.832388281822204590e-01,2.161028385162353516e-01,6.583751528523862362e-04
8.302445411682128906e-01,1.690871566534042358e-01,6.684017716906964779e-04
7.800086736679077148e-01,2.193287163972854614e-01,6.626077811233699322e-04
9.772270172834396362e-02,8.985199928283691406e-01,3.757287515327334404e-03
8.276908397674560547e-01,1.714287996292114258e-01,8.803523960523307323e-04
5.490704905241727829e-03,9.860081076622009277e-01,8.501169271767139435e-03
2.358550045755691826e-05,2.696628868579864502e-01,7.303135395050048828e-01
9.932053944794461131e-05,5.167149901390075684e-01,4.831857383251190186e-01
5.208335518836975098e-01,4.781732261180877686e-01,9.931792737916111946e-04
1.402688492089509964e-02,9.733849167823791504e-01,1.258816663175821304e-02
1.160255982540547848e-03,4.384685456752777100e-01,5.603712201118469238e-01
6.340294480323791504e-01,3.560671210289001465e-01,9.903399273753166199e-03
7.697404362261295319e-04,9.779752492904663086e-01,2.125510014593601227e-02
1.295784264802932739e-01,8.691800832748413086e-01,1.241481048054993153e-03
8.907731389626860619e-04,5.785644054412841797e-01,4.205448627471923828e-01
5.333502122084610164e-05,2.265516370534896851e-01,7.733950614929199219e-01
1.088941842317581177e-01,8.897473216056823730e-01,1.358494977466762066e-03
3.285205166321247816e-04,6.544555425643920898e-01,3.452159762382507324e-01
8.195886611938476562e-01,1.797674000263214111e-01,6.439454155042767525e-04
5.720360875129699707e-01,4.270421564579010010e-01,9.217194165103137493e-04
2.242343733087182045e-03,9.840899109840393066e-01,1.366779766976833344e-02
3.460939824581146240e-01,6.528054475784301758e-01,1.100595807656645775e-03
5.013325062463991344e-05,2.741284668445587158e-01,7.258213758468627930e-01
3.742877161130309105e-04,4.030880928039550781e-01,5.965375900268554688e-01
6.072709220461547375e-04,3.457676470279693604e-01,6.536250710487365723e-01
6.686188578605651855e-01,3.306262493133544922e-01,7.548957364633679390e-04
7.444513496011495590e-03,6.328321695327758789e-01,3.597233295440673828e-01
4.673161311075091362e-04,2.038282305002212524e-01,7.957044839859008789e-01
2.603599277790635824e-04,6.143282055854797363e-01,3.854114413261413574e-01
1.526535749435424805e-01,8.450760245323181152e-01,2.270403783768415451e-03
6.413631439208984375e-01,3.579919636249542236e-01,6.448049098253250122e-04
8.863173425197601318e-04,3.277353942394256592e-01,6.713782548904418945e-01
1.467506140470504761e-01,8.520926833152770996e-01,1.156617188826203346e-03
1.058867946267127991e-01,8.699450492858886719e-01,2.416811510920524597e-02
7.502612471580505371e-02,9.233499765396118164e-01,1.623854157514870167e-03
7.073913729982450604e-05,1.540109217166900635e-01,8.459183573722839355e-01
2.197660738602280617e-03,7.180378437042236328e-01,2.797644734382629395e-01
1.443784236907958984e-01,8.527146577835083008e-01,2.906948560848832130e-03
5.430901364888995886e-05,1.125594675540924072e-01,8.873862624168395996e-01
1.433303346857428551e-03,4.382992684841156006e-01,5.602674484252929688e-01
6.329543975880369544e-05,3.295520842075347900e-01,6.703846454620361328e-01
2.716813236474990845e-03,2.301916778087615967e-01,7.670915126800537109e-01
6.150239147245883942e-03,6.965821385383605957e-01,2.972676455974578857e-01
1.844228059053421021e-02,9.126609563827514648e-01,6.889683008193969727e-02
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
1.213390529155731201e-01,8.734839558601379395e-01,5.176963284611701965e-03
4.684694111347198486e-02,9.400300383567810059e-01,1.312305778264999390e-02
5.364725075196474791e-05,3.307974636554718018e-01,6.691489219665527344e-01
5.404133480624295771e-05,4.293478131294250488e-01,5.705981850624084473e-01
8.054509758949279785e-02,9.067094326019287109e-01,1.274542883038520813e-02
1.581945121288299561e-01,8.406990170478820801e-01,1.106518902815878391e-03
8.079843968152999878e-02,9.113981723785400391e-01,7.803358137607574463e-03
3.465963061898946762e-03,9.820968508720397949e-01,1.443715579807758331e-02
1.661347597837448120e-02,7.926948070526123047e-01,1.906917691230773926e-01
2.318869344890117645e-03,8.700082898139953613e-01,1.276727467775344849e-01
8.411030173301696777e-01,1.584069281816482544e-01,4.900727653875946999e-04
7.285640835762023926e-01,2.688135802745819092e-01,2.622431376948952675e-03
8.183945417404174805e-01,1.809547841548919678e-01,6.506280624307692051e-04
3.740278184413909912e-01,6.039314866065979004e-01,2.204076759517192841e-02
1.679587148828431964e-04,1.822924613952636719e-01,8.175396323204040527e-01
5.465691685676574707e-01,4.528605639934539795e-01,5.702147027477622032e-04
8.305358290672302246e-01,1.688960194587707520e-01,5.680996109731495380e-04
3.805584041401743889e-03,9.807699918746948242e-01,1.542451325803995132e-02
8.139587938785552979e-02,9.170418977737426758e-01,1.562215620651841164e-03
3.189325798302888870e-04,1.687288731336593628e-01,8.309522271156311035e-01
1.266410399693995714e-04,3.389896452426910400e-01,6.608837246894836426e-01
1.664594630710780621e-03,5.094781517982482910e-01,4.888571798801422119e-01
8.752988651394844055e-03,8.434116840362548828e-01,1.478353440761566162e-01
2.279468066990375519e-02,6.063035130500793457e-01,3.709017932415008545e-01
5.543888360261917114e-02,7.596022486686706543e-01,1.849588751792907715e-01
7.843312025070190430e-01,2.134189456701278687e-01,2.249835524708032608e-03
8.483083844184875488e-01,1.513110548257827759e-01,3.805040614679455757e-04
6.533714942634105682e-03,8.734751343727111816e-01,1.199911162257194519e-01
2.869342686608433723e-03,6.771287918090820312e-01,3.200018405914306641e-01
8.000344634056091309e-01,1.981713771820068359e-01,1.794103998690843582e-03
8.350498676300048828e-01,1.644087880849838257e-01,5.413744365796446800e-04
1.370510901324450970e-03,7.006166577339172363e-01,2.980128228664398193e-01
5.508141219615936279e-02,8.832432627677917480e-01,6.167529523372650146e-02
8.735544979572296143e-03,9.805306196212768555e-01,1.073388755321502686e-02
1.153134405612945557e-01,7.850099205970764160e-01,9.967667609453201294e-02
2.456562966108322144e-02,8.528788089752197266e-01,1.225554943084716797e-01
4.833223283640109003e-05,2.012571990489959717e-01,7.986944317817687988e-01
1.077010668814182281e-02,5.701433420181274414e-01,4.190866053104400635e-01
3.002853691577911377e-02,6.986546516418457031e-01,2.713168263435363770e-01
2.090888097882270813e-02,8.022093176841735840e-01,1.768817454576492310e-01
7.277213335037231445e-01,2.716119587421417236e-01,6.667633424513041973e-04
3.502265317365527153e-04,3.704822659492492676e-01,6.291675567626953125e-01
7.681041955947875977e-01,2.312348037958145142e-01,6.610070704482495785e-04
8.086082339286804199e-01,1.899249255657196045e-01,1.466793473809957504e-03
7.009887099266052246e-01,2.983525097370147705e-01,6.587553070858120918e-04
3.782389685511589050e-02,7.551606893539428711e-01,2.070154547691345215e-01
2.465498819947242737e-02,6.370173692703247070e-01,3.383276760578155518e-01
7.017532479949295521e-04,9.793813824653625488e-01,1.991681195795536041e-02
8.432232737541198730e-01,1.563016623258590698e-01,4.750389489345252514e-04
9.040723853104282171e-06,1.453303843736648560e-01,8.546605706214904785e-01
1.891835199785418808e-05,1.370689421892166138e-01,8.629121184349060059e-01
5.743266940116882324e-01,4.250678718090057373e-01,6.053523393347859383e-04
4.835932049900293350e-03,9.063940644264221191e-01,8.877006173133850098e-02
1.993259182199835777e-03,9.840223789215087891e-01,1.398432441055774689e-02
8.466655611991882324e-01,1.528853774070739746e-01,4.490962019190192223e-04
5.635517239570617676e-01,4.358443915843963623e-01,6.038749124854803085e-04
5.811694264411926270e-02,9.355334043502807617e-01,6.349685601890087128e-03
1.825277227908372879e-03,9.788293838500976562e-01,1.934526115655899048e-02
1.434351205825805664e-01,8.553877472877502441e-01,1.177187194116413593e-03
3.046029806137084961e-01,6.936690807342529297e-01,1.727928873151540756e-03
7.765581607818603516e-01,2.224984318017959595e-01,9.433854138478636742e-04
2.888333797454833984e-02,8.402805924415588379e-01,1.308360844850540161e-01
1.294810645049437881e-04,2.217832058668136597e-01,7.780872583389282227e-01
9.064278565347194672e-04,2.655724287033081055e-01,7.335211634635925293e-01
5.993087291717529297e-01,3.994694948196411133e-01,1.221776707097887993e-03
7.641074480488896370e-04,8.868625760078430176e-01,1.123733520507812500e-01
1.449014693498611450e-01,8.539312481880187988e-01,1.167315174825489521e-03
4.600624743034131825e-05,1.136878132820129395e-01,8.862662315368652344e-01
1.263490766286849976e-01,8.722545504570007324e-01,1.396310050040483475e-03
3.304983692942187190e-05,4.019544124603271484e-01,5.980125665664672852e-01
5.652518593706190586e-04,4.095509648323059082e-01,5.898838043212890625e-01
5.611124652205035090e-05,1.891336590051651001e-01,8.108102679252624512e-01
9.627040126360952854e-04,3.299330770969390869e-01,6.691041588783264160e-01
1.656459498917683959e-04,2.410800606012344360e-01,7.587543129920959473e-01
4.728150452137924731e-05,2.211457788944244385e-01,7.788069248199462891e-01
3.846985055133700371e-04,5.344966650009155273e-01,4.651186168193817139e-01
9.512878209352493286e-02,9.034178853034973145e-01,1.453338307328522205e-03
5.760569911217316985e-05,2.327919900417327881e-01,7.671504020690917969e-01
4.313135577831417322e-04,4.261471927165985107e-01,5.734215378761291504e-01
1.549178361892700195e-01,8.439605832099914551e-01,1.121564069762825966e-03
8.507287502288818359e-01,1.488876491785049438e-01,3.836101677734404802e-04
7.052322616800665855e-04,2.172847986221313477e-01,7.820098996162414551e-01
1.264346246898639947e-05,1.820815205574035645e-01,8.179057836532592773e-01
2.247707098722457886e-01,7.705093026161193848e-01,4.719988442957401276e-03
7.669561891816556454e-04,2.924829721450805664e-01,7.067500352859497070e-01
5.228684544563293457e-01,4.765406847000122070e-01,5.908593302592635155e-04
6.404837965965270996e-01,3.587849736213684082e-01,7.311914232559502125e-04
5.861414968967437744e-02,8.707562685012817383e-01,7.062966376543045044e-02
2.471876889467239380e-02,9.609850645065307617e-01,1.429617591202259064e-02
1.935979351401329041e-02,9.508681297302246094e-01,2.977210842072963715e-02
5.636938810348510742e-01,4.357111454010009766e-01,5.949383485130965710e-04
5.901970267295837402e-01,4.091840684413909912e-01,6.189046544022858143e-04
1.233093887567520142e-01,8.752810955047607422e-01,1.409532735124230385e-03
6.678976118564605713e-03,9.841786026954650879e-01,9.142412804067134857e-03
2.575131657067686319e-04,2.573915421962738037e-01,7.423509359359741211e-01
5.841279029846191406e-01,4.152570962905883789e-01,6.149568362161517143e-04
2.678587101399898529e-03,6.737070679664611816e-01,3.236143589019775391e-01
7.952526211738586426e-01,2.040909081697463989e-01,6.564063369296491146e-04
7.710764650255441666e-03,7.034286260604858398e-01,2.888606488704681396e-01
5.401552915573120117e-01,4.592757523059844971e-01,5.689405370503664017e-04
1.612609594303648919e-05,3.512470424175262451e-01,6.487367749214172363e-01
4.075504839420318604e-01,5.884672999382019043e-01,3.982281778007745743e-03
7.582054138183593750e-01,2.411298304796218872e-01,6.647935369983315468e-04
8.391338586807250977e-01,1.601752489805221558e-01,6.909527000971138477e-04
4.353855550289154053e-01,5.638270378112792969e-01,7.873874274082481861e-04
2.112546563148498535e-01,7.876211404800415039e-01,1.124164438806474209e-03
1.443169116973876953e-01,8.528760075569152832e-01,2.807045588269829750e-03
1.023820659611374140e-04,2.088559120893478394e-01,7.910416722297668457e-01
8.390658497810363770e-01,1.602315306663513184e-01,7.026161765679717064e-04
1.232942938804626465e-02,3.659431636333465576e-01,6.217273473739624023e-01
7.434652447700500488e-01,2.558718621730804443e-01,6.629666313529014587e-04
5.687626600265502930e-01,4.306454062461853027e-01,5.920084076933562756e-04
1.378739034407772124e-05,2.116224169731140137e-01,7.883637547492980957e-01
7.996116280555725098e-01,1.997307389974594116e-01,6.576675805263221264e-04
6.090681254863739014e-02,8.486688733100891113e-01,9.042436629533767700e-02
2.244358438474591821e-05,3.872182369232177734e-01,6.127592325210571289e-01
4.458074727153871208e-06,2.522864937782287598e-01,7.477090954780578613e-01
1.508883142378181219e-04,3.143360912799835205e-01,6.855130195617675781e-01
5.861577577888965607e-03,2.971805632114410400e-01,6.969578266143798828e-01
8.245981335639953613e-01,1.747909039258956909e-01,6.109045352786779404e-04
1.630014303373172879e-04,1.178284063935279846e-01,8.820085525512695312e-01
6.475886330008506775e-04,3.434414565563201904e-01,6.559109687805175781e-01
6.072100222809240222e-05,4.938102066516876221e-01,5.061290860176086426e-01
1.557985553517937660e-03,4.196618199348449707e-01,5.787801742553710938e-01
5.048912763595581055e-02,8.765215873718261719e-01,7.298925518989562988e-02
6.167067331261932850e-04,5.015404224395751953e-01,4.978428483009338379e-01
5.360345244407653809e-01,4.634000658988952637e-01,5.653977277688682079e-04
2.394006401300430298e-02,9.148489832878112793e-01,6.121092289686203003e-02
3.491852581501007080e-01,6.497913599014282227e-01,1.023438642732799053e-03
4.188360762782394886e-04,2.877070605754852295e-01,7.118740677833557129e-01
7.184977293945848942e-04,6.129856705665588379e-01,3.862958550453186035e-01
2.059089456452056766e-05,1.969523280858993530e-01,8.030270934104919434e-01
8.539062142372131348e-01,1.456976383924484253e-01,3.961757174693048000e-04
6.187674589455127716e-04,4.855236113071441650e-01,5.138576626777648926e-01
1.196766346693038940e-01,8.774409294128417969e-01,2.882445929571986198e-03
2.913519926369190216e-02,7.497678399085998535e-01,2.210968881845474243e-01
1.461591273546218872e-01,8.526843190193176270e-01,1.156509504653513432e-03
6.293888688087463379e-01,3.697914481163024902e-01,8.197207353077828884e-04
1.282719373703002930e-01,8.703991174697875977e-01,1.328905927948653698e-03
3.612902946770191193e-03,6.630617976188659668e-01,3.333253264427185059e-01
6.679503712803125381e-04,8.509255647659301758e-01,1.484064161777496338e-01
8.533537387847900391e-01,1.462663859128952026e-01,3.798838588409125805e-04
1.087567657232284546e-01,8.760340809822082520e-01,1.520921662449836731e-02
7.920056581497192383e-01,2.073352336883544922e-01,6.590631091967225075e-04
1.028836471959948540e-03,5.548270940780639648e-01,4.441441595554351807e-01
5.882611870765686035e-01,4.082582294940948486e-01,3.480585291981697083e-03
1.572237461805343628e-01,8.408345580101013184e-01,1.941689406521618366e-03
2.020706888288259506e-04,3.213689923286437988e-01,6.784288883209228516e-01
2.662239223718643188e-02,7.102189660072326660e-01,2.631586194038391113e-01
5.257605880615301430e-05,2.627434730529785156e-01,7.372038960456848145e-01
6.541442275047302246e-01,3.452090322971343994e-01,6.467528291977941990e-04
6.987823871895670891e-05,2.062846869230270386e-01,7.936454415321350098e-01
8.233772516250610352e-01,1.760044097900390625e-01,6.182318320497870445e-04
2.102419137954711914e-01,7.886357307434082031e-01,1.122336834669113159e-03
1.208070716529618949e-05,2.584555447101593018e-01,7.415323257446289062e-01
3.635663390159606934e-01,6.353411674499511719e-01,1.092514488846063614e-03
2.446324191987514496e-02,6.904542446136474609e-01,2.850825190544128418e-01
6.229475256986916065e-04,3.477872312068939209e-01,6.515898108482360840e-01
3.675952786579728127e-03,8.801185488700866699e-01,1.162055656313896179e-01
1.225576503202319145e-03,4.855592250823974609e-01,5.132151842117309570e-01
3.582460433244705200e-02,7.225434780120849609e-01,2.416318506002426147e-01
6.932841539382934570e-01,3.039724230766296387e-01,2.743415767326951027e-03
5.447258949279785156e-01,4.543732404708862305e-01,9.008658234961330891e-04
8.007375001907348633e-01,1.987881511449813843e-01,4.742726159747689962e-04
8.499119281768798828e-01,1.496616899967193604e-01,4.263727169018238783e-04
8.517816662788391113e-01,1.478377580642700195e-01,3.805290907621383667e-04
2.100373059511184692e-01,7.619427442550659180e-01,2.801986970007419586e-02
5.355829000473022461e-01,4.638510942459106445e-01,5.659971502609550953e-04
1.634835098229814321e-05,2.791899740695953369e-01,7.207937240600585938e-01
6.544719338417053223e-01,3.448802530765533447e-01,6.477952701970934868e-04
7.287179827690124512e-01,2.664520740509033203e-01,4.829981829971075058e-03
5.749352858401834965e-04,7.090963721275329590e-01,2.903287410736083984e-01
5.505074262619018555e-01,4.477990567684173584e-01,1.693543163128197193e-03
5.051721259951591492e-02,7.331452965736389160e-01,2.163375020027160645e-01
3.717975020408630371e-01,6.190727353096008301e-01,9.129742160439491272e-03
1.628291356610134244e-04,2.259741127490997314e-01,7.738630175590515137e-01
8.016393184661865234e-01,1.977063268423080444e-01,6.543643539771437645e-04
5.149694681167602539e-01,4.839829802513122559e-01,1.047545694746077061e-03
