5.157504081726074219e-01,4.828212559223175049e-01,1.428369199857115746e-03
4.859144687652587891e-01,5.123766660690307617e-01,1.708845025859773159e-03
2.486708341166377068e-03,3.397240042686462402e-01,6.577892899513244629e-01
4.287204742431640625e-01,5.567591190338134766e-01,1.452041044831275940e-02
3.241910934448242188e-01,6.056829690933227539e-01,7.012599706649780273e-02
6.201522350311279297e-01,3.792183995246887207e-01,6.294218474067747593e-04
6.287033557891845703e-01,3.706012368202209473e-01,6.953740376047790051e-04
6.186665892601013184e-01,3.807001709938049316e-01,6.332544726319611073e-04
1.924140844494104385e-03,2.997901737689971924e-01,6.982856988906860352e-01
2.341016261198092252e-05,2.465403378009796143e-01,7.534362673759460449e-01
2.901965985074639320e-03,4.330201447010040283e-01,5.640779137611389160e-01
6.971818493184400722e-06,2.159879058599472046e-01,7.840051651000976562e-01
5.990037322044372559e-01,4.001893401145935059e-01,8.069639443419873714e-04
6.108677983283996582e-01,3.884713649749755859e-01,6.607710965909063816e-04
1.707037240266799927e-01,7.944864034652709961e-01,3.480990976095199585e-02
5.633142311125993729e-03,4.575659930706024170e-01,5.368008017539978027e-01
2.239230787381529808e-03,3.598017692565917969e-01,6.379589438438415527e-01
8.492756634950637817e-03,4.468825161457061768e-01,5.446247458457946777e-01
7.494177669286727905e-03,4.465572834014892578e-01,5.459485054016113281e-01
5.045220255851745605e-03,3.933298885822296143e-01,6.016248464584350586e-01
7.450840901583433151e-03,4.448026418685913086e-01,5.477465391159057617e-01
8.769902400672435760e-03,4.011754691600799561e-01,5.900546312332153320e-01
3.179015475325286388e-04,2.766391634941101074e-01,7.230429053306579590e-01
2.522920817136764526e-02,4.632345736026763916e-01,5.115362405776977539e-01
3.997871186584234238e-03,3.244690597057342529e-01,6.715331077575683594e-01
1.049771090038120747e-03,2.833425104618072510e-01,7.156077027320861816e-01
1.976816058158874512e-01,5.208551883697509766e-01,2.814632058143615723e-01
6.201744675636291504e-01,3.791543841361999512e-01,6.712245522066950798e-04
1.653737737797200680e-03,3.304372727870941162e-01,6.679089665412902832e-01
1.948429038748145103e-03,3.949975073337554932e-01,6.030540466308593750e-01
1.226678141392767429e-04,2.241301536560058594e-01,7.757471799850463867e-01
5.459251042339019477e-06,2.230265438556671143e-01,7.769680023193359375e-01
8.466375293210148811e-04,4.158958792686462402e-01,5.832574963569641113e-01
3.180426347171305679e-06,1.783509403467178345e-01,8.216458559036254883e-01
9.854958625510334969e-04,2.723903954029083252e-01,7.266241312026977539e-01
6.230640411376953125e-01,3.763185739517211914e-01,6.174807786010205746e-04
4.337370097637176514e-01,5.627459883689880371e-01,3.517004661262035370e-03
2.941374899819493294e-03,5.114571452140808105e-01,4.856014251708984375e-01
5.284741520881652832e-01,4.689273238182067871e-01,2.598455175757408142e-03
6.166887283325195312e-01,3.826739788055419922e-01,6.373263313435018063e-04
1.083808892872184515e-04,3.697129189968109131e-01,6.301787495613098145e-01
4.346657078713178635e-04,2.975300848484039307e-01,7.020352482795715332e-01
4.602147638797760010e-01,5.264202952384948730e-01,1.336497627198696136e-02
6.283528208732604980e-01,3.710493743419647217e-01,5.977927357889711857e-04
6.016747355461120605e-01,3.976009488105773926e-01,7.242540013976395130e-04
6.017220020294189453e-01,3.975862860679626465e-01,6.916751153767108917e-04
3.836405277252197266e-01,6.049599051475524902e-01,1.139957644045352936e-02
1.149098443420371041e-05,2.724172770977020264e-01,7.275711894035339355e-01
4.618119597434997559e-01,5.360555648803710938e-01,2.132421825081110001e-03
3.480370342731475830e-01,5.824463367462158203e-01,6.951660662889480591e-02
2.476213499903678894e-03,4.159591495990753174e-01,5.815646052360534668e-01
6.114444136619567871e-01,3.878973126411437988e-01,6.582648493349552155e-04
1.177096601168159395e-05,2.446698844432830811e-01,7.553183436393737793e-01
2.399132790742442012e-05,2.662982940673828125e-01,7.336776852607727051e-01
4.381519715934700798e-07,1.468120962381362915e-01,8.531875014305114746e-01
4.886476290266728029e-06,2.420992255210876465e-01,7.578958868980407715e-01
1.548205182189121842e-04,3.958377540111541748e-01,6.040074825286865234e-01
2.594799479993525892e-05,2.161754369735717773e-01,7.837986350059509277e-01
6.093665957450866699e-01,3.899662792682647705e-01,6.671202718280255795e-04
6.549237809849728364e-07,1.220140531659126282e-01,8.779852986335754395e-01
1.624143769731745124e-04,1.853880137205123901e-01,8.144495487213134766e-01
6.110795140266418457e-01,3.882608711719512939e-01,6.596461171284317970e-04
6.144376993179321289e-01,3.849154412746429443e-01,6.468224455602467060e-04
6.193045377731323242e-01,3.800645768642425537e-01,6.308524752967059612e-04
2.018802770180627704e-04,2.746801674365997314e-01,7.251179218292236328e-01
6.047010421752929688e-01,3.946181237697601318e-01,6.808873731642961502e-04
5.106567914481274784e-05,3.143658638000488281e-01,6.855830550193786621e-01
6.013159155845642090e-01,3.979902267456054688e-01,6.938838050700724125e-04
5.739932656288146973e-01,2.944084703922271729e-01,1.315982639789581299e-01
3.158428114602429559e-07,1.431217044591903687e-01,8.568779230117797852e-01
5.776899456977844238e-01,4.216402173042297363e-01,6.697857752442359924e-04
5.038397375756176189e-06,2.395898103713989258e-01,7.604051828384399414e-01
2.540628425776958466e-03,4.218311905860900879e-01,5.756281614303588867e-01
4.104427248239517212e-02,4.920026659965515137e-01,4.669529795646667480e-01
1.174202887341380119e-03,2.460910975933074951e-01,7.527347207069396973e-01
6.054349541664123535e-01,3.938838541507720947e-01,6.811968050897121429e-04
9.562207196722738445e-06,2.005375027656555176e-01,7.994529008865356445e-01
7.738869637250900269e-02,9.225477576255798340e-01,6.358604150591418147e-05
6.110559701919555664e-01,3.882856070995330811e-01,6.584511138498783112e-04
6.033992171287536621e-01,3.959142863750457764e-01,6.864820607006549835e-04
3.559338450431823730e-01,5.986998081207275391e-01,4.536635801196098328e-02
6.208181977272033691e-01,3.785550296306610107e-01,6.267715361900627613e-04
6.708923578262329102e-01,3.283248841762542725e-01,7.827269146218895912e-04
6.178764104843139648e-01,3.587566614151000977e-01,2.336695045232772827e-02
3.796759247779846191e-01,3.987174332141876221e-01,2.216067016124725342e-01
1.000702031888067722e-04,3.734572827816009521e-01,6.264426112174987793e-01
6.194557547569274902e-01,3.799130022525787354e-01,6.312406621873378754e-04
6.070326566696166992e-01,3.922948241233825684e-01,6.724459235556423664e-04
1.223150047735543922e-05,2.211864143610000610e-01,7.788013815879821777e-01
4.079888749402016401e-04,4.304299056529998779e-01,5.691620707511901855e-01
1.628097379580140114e-05,2.344572842121124268e-01,7.655264139175415039e-01
6.556193530559539795e-02,5.065355300903320312e-01,4.279025793075561523e-01
6.047121882438659668e-01,3.946082293987274170e-01,6.795499939471483231e-04
1.648713464419415686e-06,2.020288854837417603e-01,7.979695200920104980e-01
6.056799888610839844e-01,3.935362398624420166e-01,7.837650482542812824e-04
1.334810047410428524e-03,2.826516032218933105e-01,7.160136103630065918e-01
3.674789667129516602e-01,5.917595624923706055e-01,4.076151549816131592e-02
6.148775815963745117e-01,3.844788372516632080e-01,6.436089170165359974e-04
1.830046530812978745e-04,2.449766695499420166e-01,7.548403739929199219e-01
5.992798805236816406e-01,4.000206589698791504e-01,6.994421128183603287e-04
1.298974984820233658e-05,2.419065535068511963e-01,7.580804824829101562e-01
2.225002972409129143e-03,3.822511136531829834e-01,6.155238747596740723e-01
4.152911305427551270e-01,5.747054815292358398e-01,1.000335998833179474e-02
6.088748574256896973e-01,3.904583156108856201e-01,6.668508867733180523e-04
6.152803897857666016e-01,3.840327858924865723e-01,6.868050550110638142e-04
2.945253436337225139e-05,1.991781145334243774e-01,8.007923960685729980e-01
3.260046243667602539e-03,3.264067471027374268e-01,6.703332662582397461e-01
2.303085988387465477e-03,3.127468228340148926e-01,6.849500536918640137e-01
6.297165155410766602e-01,3.696903288364410400e-01,5.931414198130369186e-04
3.073741868138313293e-02,5.148223042488098145e-01,4.544402658939361572e-01
5.543729066848754883e-01,4.444418549537658691e-01,1.185184344649314880e-03
1.385430950904265046e-04,2.222780287265777588e-01,7.775834798812866211e-01
1.152760814875364304e-03,2.446717917919158936e-01,7.541754245758056641e-01
5.089564714580774307e-03,4.222382009029388428e-01,5.726721882820129395e-01
2.453099878039211035e-04,1.956861168146133423e-01,8.040685653686523438e-01
6.190670683281496167e-05,3.471812605857849121e-01,6.527568101882934570e-01
1.165538793429732323e-03,2.334855198860168457e-01,7.653489112854003906e-01
5.324720987118780613e-04,2.088745236396789551e-01,7.905930280685424805e-01
1.261481898836791515e-03,2.725980877876281738e-01,7.261404395103454590e-01
3.262891666963696480e-03,3.393706679344177246e-01,6.573664546012878418e-01
9.035280527314171195e-06,1.770849972963333130e-01,8.229059576988220215e-01
1.902008312754333019e-03,3.216986954212188721e-01,6.763992905616760254e-01
6.392481923103332520e-01,3.601967692375183105e-01,5.550223286263644695e-04
6.259447400225326419e-05,1.953049153089523315e-01,8.046324849128723145e-01
1.062321476638317108e-03,4.020632803440093994e-01,5.968744158744812012e-01
2.003250410780310631e-03,2.867627143859863281e-01,7.112340331077575684e-01
1.871705353260040283e-01,6.906181573867797852e-01,1.222112923860549927e-01
9.639722702559083700e-05,3.745193481445312500e-01,6.253842711448669434e-01
5.405245423316955566e-01,4.575763940811157227e-01,1.899070455692708492e-03
2.646973007358610630e-04,2.435191422700881958e-01,7.562162280082702637e-01
6.129146814346313477e-01,3.864340186119079590e-01,6.513440748676657677e-04
6.201775670051574707e-01,3.791662156581878662e-01,6.562016205862164497e-04
1.058373600244522095e-02,9.882076382637023926e-01,1.208693138323724270e-03
6.979212760925292969e-01,3.012335896492004395e-01,8.451144094578921795e-04
6.114444136619567871e-01,3.878973126411437988e-01,6.582648493349552155e-04
5.697576999664306641e-01,4.290411174297332764e-01,1.201117760501801968e-03
6.185840368270874023e-01,3.806536495685577393e-01,7.623235578648746014e-04
3.653946816921234131e-01,5.933482050895690918e-01,4.125715047121047974e-02
4.896087944507598877e-01,5.009415149688720703e-01,9.449748322367668152e-03
4.036067053675651550e-03,4.556571245193481445e-01,5.403068065643310547e-01
1.223979234055150300e-05,2.077551186084747314e-01,7.922326922416687012e-01
3.949145684600807726e-05,3.295052945613861084e-01,6.704552173614501953e-01
4.248756766319274902e-01,5.696666240692138672e-01,5.457681138068437576e-03
1.733021490508690476e-04,2.046903222799301147e-01,7.951363921165466309e-01
5.045454949140548706e-03,4.091088473796844482e-01,5.858457088470458984e-01
3.997669816017150879e-01,5.892704129219055176e-01,1.096261478960514069e-02
5.084719418846361805e-07,7.576279342174530029e-02,9.242367148399353027e-01
6.246155500411987305e-01,3.747736215591430664e-01,6.108860252425074577e-04
2.346648601815104485e-03,2.884285151958465576e-01,7.092248797416687012e-01
3.239514480810612440e-04,3.781401813030242920e-01,6.215358972549438477e-01
6.243619322776794434e-01,3.750264346599578857e-01,6.116078002378344536e-04
2.411820787528995425e-05,2.490070164203643799e-01,7.509688138961791992e-01
6.172141432762145996e-01,3.821502327919006348e-01,6.356113008223474026e-04
6.143453717231750488e-01,3.850074708461761475e-01,6.471789674833416939e-04
2.977601434395182878e-05,2.309641391038894653e-01,7.690061330795288086e-01
5.017536282539367676e-01,4.965960681438446045e-01,1.650313381105661392e-03
3.634396707639098167e-04,3.598923683166503906e-01,6.397442221641540527e-01
1.376612810418009758e-03,4.231838881969451904e-01,5.754395127296447754e-01
6.112312152981758118e-02,5.230689048767089844e-01,4.158079922199249268e-01
5.592589378356933594e-01,4.393091797828674316e-01,1.431901357136666775e-03
4.674262367188930511e-03,3.995800316333770752e-01,5.957457423210144043e-01
2.925158943980932236e-03,3.486925959587097168e-01,6.483822464942932129e-01
4.380532573122764006e-06,2.314303964376449585e-01,7.685652375221252441e-01
4.346382021903991699e-01,5.554445385932922363e-01,9.917296469211578369e-03
6.151323318481445312e-01,3.842211365699768066e-01,6.465503829531371593e-04
1.466161687858402729e-03,3.206392228603363037e-01,6.778946518898010254e-01
6.658125519752502441e-01,3.333947956562042236e-01,7.926865946501493454e-04
2.498568035662174225e-03,2.767403423786163330e-01,7.207610607147216797e-01
6.188365221023559570e-01,3.804780542850494385e-01,6.854377570562064648e-04
1.110282843001186848e-03,4.291678965091705322e-01,5.697218179702758789e-01
6.794200744479894638e-04,2.311510890722274780e-01,7.681695222854614258e-01
4.208177328109741211e-01,5.749461650848388672e-01,4.236117005348205566e-03
3.297377144917845726e-03,3.454188406467437744e-01,6.512838006019592285e-01
7.185680326074361801e-03,4.489707350730895996e-01,5.438435673713684082e-01
8.047955634538084269e-05,2.473793327808380127e-01,7.525402307510375977e-01
1.600802177563309669e-03,2.496917396783828735e-01,7.487074136734008789e-01
4.796520341187715530e-03,3.981923162937164307e-01,5.970112085342407227e-01
1.739107188768684864e-03,2.685123383998870850e-01,7.297484874725341797e-01
5.094533562660217285e-01,4.890293776988983154e-01,1.517268246971070766e-03
4.385044872760772705e-01,5.324351787567138672e-01,2.906028926372528076e-02
5.979215726256370544e-03,3.804484903812408447e-01,6.135722994804382324e-01
1.440053601982071996e-04,2.662455737590789795e-01,7.336104512214660645e-01
1.200772749143652618e-05,2.234894037246704102e-01,7.764985561370849609e-01
4.243414700031280518e-01,5.498201847076416016e-01,2.583834528923034668e-02
6.010347008705139160e-01,3.982716500759124756e-01,6.936598801985383034e-04
3.085879385471343994e-01,4.990336000919342041e-01,1.923785060644149780e-01
7.015408482402563095e-05,2.179811149835586548e-01,7.819486856460571289e-01
6.415332201868295670e-03,3.148774206638336182e-01,6.787071824073791504e-01
2.884954737965017557e-04,2.137414216995239258e-01,7.859700918197631836e-01
5.648892521858215332e-01,4.340771138668060303e-01,1.033617416396737099e-03
5.701550245285034180e-01,4.270631074905395508e-01,2.781837014481425285e-03
6.028207540512084961e-01,3.964914977550506592e-01,6.876990664750337601e-04
5.294023156166076660e-01,4.380997419357299805e-01,3.249796852469444275e-02
5.195464837015606463e-05,2.221443802118301392e-01,7.778036594390869141e-01
6.242896318435668945e-01,3.750985562801361084e-01,6.118315504863858223e-04
5.815331339836120605e-01,4.172071814537048340e-01,1.259705051779747009e-03
3.095464548096060753e-03,4.716727137565612793e-01,5.252317786216735840e-01
6.223435401916503906e-01,3.770385980606079102e-01,6.178328767418861389e-04
1.404875511070713401e-04,2.383706867694854736e-01,7.614887952804565430e-01
7.850126130506396294e-04,4.375833570957183838e-01,5.616316199302673340e-01
6.124219857156276703e-03,4.247229099273681641e-01,5.691528320312500000e-01
1.149580115452408791e-03,2.501994967460632324e-01,7.486509084701538086e-01
2.218182235956192017e-01,5.444865226745605469e-01,2.336952239274978638e-01
1.110112573951482773e-02,3.892304897308349609e-01,5.996684432029724121e-01
4.196168780326843262e-01,5.295984148979187012e-01,5.078469961881637573e-02
5.993830561637878418e-01,3.998716175556182861e-01,7.453237776644527912e-04
2.544869668781757355e-03,3.628903627395629883e-01,6.345647573471069336e-01
1.598666771315038204e-03,4.183441400527954102e-01,5.800571441650390625e-01
4.232187569141387939e-01,5.654085278511047363e-01,1.137270778417587280e-02
6.110653281211853027e-01,3.882743418216705322e-01,6.603521178476512432e-04
1.719978055916726589e-03,4.323236048221588135e-01,5.659564137458801270e-01
4.067987203598022461e-01,5.510898828506469727e-01,4.211135953664779663e-02
6.441833102144300938e-04,2.474571317434310913e-01,7.518987655639648438e-01
1.484752353280782700e-02,4.228051900863647461e-01,5.623472332954406738e-01
4.391374588012695312e-01,4.910287261009216309e-01,6.983379274606704712e-02
1.691692341410089284e-05,1.975143253803253174e-01,8.024687767028808594e-01
2.727898582816123962e-02,4.603678584098815918e-01,5.123531818389892578e-01
1.723008155822753906e-01,5.065195560455322266e-01,3.211795985698699951e-01
4.116147756576538086e-03,3.255697190761566162e-01,6.703141927719116211e-01
6.075376272201538086e-01,3.917886912822723389e-01,6.736994837410748005e-04
3.891072992701083422e-04,2.341789603233337402e-01,7.654320001602172852e-01
6.365849375724792480e-01,3.628454208374023438e-01,5.695707513950765133e-04
4.792469143867492676e-01,5.166069865226745605e-01,4.146092105656862259e-03
6.231415867805480957e-01,3.759188354015350342e-01,9.396082605235278606e-04
1.119394823908805847e-01,5.075244903564453125e-01,3.805360198020935059e-01
9.528256952762603760e-03,4.163487553596496582e-01,5.741229653358459473e-01
2.186307756346650422e-05,3.144003152847290039e-01,6.855778098106384277e-01
5.841797590255737305e-01,4.146876037120819092e-01,1.132693607360124588e-03
1.191753653984051198e-06,2.126874774694442749e-01,7.873113751411437988e-01
1.303214958170428872e-05,2.478001564741134644e-01,7.521868348121643066e-01
6.134961843490600586e-01,3.858533799648284912e-01,6.504287593998014927e-04
1.218604622408747673e-03,2.419444322586059570e-01,7.568369507789611816e-01
1.617259695194661617e-04,4.383863806724548340e-01,5.614519119262695312e-01
6.112403273582458496e-01,3.881019055843353271e-01,6.577643798664212227e-04
6.269294023513793945e-01,3.724663257598876953e-01,6.042330642230808735e-04
3.698312640190124512e-01,5.854018926620483398e-01,4.476689547300338745e-02
7.252977957250550389e-05,3.806479573249816895e-01,6.192795038223266602e-01
5.685529112815856934e-01,4.304559230804443359e-01,9.911833330988883972e-04
6.088780760765075684e-01,3.904576897621154785e-01,6.643050001002848148e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.434824287891387939e-01,5.408234596252441406e-01,1.569417677819728851e-02
6.717489450238645077e-04,4.737100899219512939e-01,5.256181359291076660e-01
1.005143392831087112e-02,4.441774785518646240e-01,5.457711219787597656e-01
6.242343783378601074e-01,3.746089339256286621e-01,1.156720099970698357e-03
1.598755770828574896e-04,4.166872203350067139e-01,5.831528902053833008e-01
6.110795140266418457e-01,3.882608711719512939e-01,6.596461171284317970e-04
3.774742071982473135e-04,3.580616414546966553e-01,6.415608525276184082e-01
6.120997667312622070e-01,3.871720135211944580e-01,7.281883154064416885e-04
8.805707329884171486e-05,2.927978932857513428e-01,7.071140408515930176e-01
3.415335435420274734e-03,4.816478490829467773e-01,5.149368047714233398e-01
2.378813660470768809e-04,3.676859438419342041e-01,6.320762038230895996e-01
6.054219324141740799e-03,4.207845032215118408e-01,5.731613039970397949e-01
1.347100245766341686e-03,4.201853871345520020e-01,5.784674882888793945e-01
1.190289549413137138e-04,3.241367340087890625e-01,6.757442355155944824e-01
2.720542252063751221e-04,3.311797678470611572e-01,6.685482263565063477e-01
6.319268941879272461e-01,3.674867451190948486e-01,5.863709375262260437e-04
1.337042631348595023e-04,2.780545353889465332e-01,7.218117117881774902e-01
1.292783534154295921e-03,3.281020224094390869e-01,6.706051826477050781e-01
6.120764613151550293e-01,3.872452080249786377e-01,6.783463177271187305e-04
6.263146996498107910e-01,3.730800449848175049e-01,6.052526296116411686e-04
3.415391780436038971e-03,4.754244685173034668e-01,5.211601853370666504e-01
1.749538387230131775e-05,2.471955418586730957e-01,7.527869939804077148e-01
4.188109338283538818e-01,5.720623135566711426e-01,9.126750752329826355e-03
2.241601981222629547e-02,5.036820173263549805e-01,4.739019870758056641e-01
6.206346154212951660e-01,3.787402808666229248e-01,6.251173326745629311e-04
6.118361353874206543e-01,3.874976038932800293e-01,6.662482046522200108e-04
3.152583539485931396e-01,5.863570570945739746e-01,9.838461875915527344e-02
7.967166602611541748e-03,4.433403313159942627e-01,5.486924648284912109e-01
6.844564806669950485e-03,3.877827227115631104e-01,6.053727269172668457e-01
6.132657527923583984e-01,3.860824406147003174e-01,6.517725414596498013e-04
6.184859871864318848e-01,3.808704316616058350e-01,6.435589748434722424e-04
4.566128253936767578e-01,5.412231683731079102e-01,2.164009027183055878e-03
1.415241393260657787e-03,3.617925643920898438e-01,6.367921233177185059e-01
4.499617964029312134e-03,4.576840400695800781e-01,5.378162860870361328e-01
6.232743263244628906e-01,3.759544789791107178e-01,7.712644874118268490e-04
4.082226194441318512e-03,4.372870922088623047e-01,5.586307048797607422e-01
6.291443705558776855e-01,3.702576458454132080e-01,5.979954730719327927e-04
2.713118307292461395e-02,4.827571213245391846e-01,4.901116490364074707e-01
6.287148594856262207e-01,3.706870675086975098e-01,5.980613641440868378e-04
1.073614621418528259e-04,4.361576139926910400e-01,5.637350678443908691e-01
4.038922488689422607e-01,5.819653272628784180e-01,1.414239220321178436e-02
6.291258335113525391e-01,3.702800869941711426e-01,5.940816481597721577e-04
5.972897410392761230e-01,3.975834846496582031e-01,5.126819014549255371e-03
6.171829700469970703e-01,3.821778595447540283e-01,6.391748902387917042e-04
6.625816226005554199e-01,3.355228602886199951e-01,1.895517576485872269e-03
5.386903285980224609e-01,4.439784586429595947e-01,1.733120530843734741e-02
3.174840530846267939e-04,3.627419769763946533e-01,6.369405388832092285e-01
4.934125840663909912e-01,5.043593645095825195e-01,2.228058874607086182e-03
4.631332159042358398e-01,5.151558518409729004e-01,2.171095646917819977e-02
5.051985383033752441e-01,4.934544563293457031e-01,1.346982200630009174e-03
6.093260645866394043e-01,3.900080621242523193e-01,6.658388301730155945e-04
3.700368688441812992e-05,3.393742740154266357e-01,6.605887413024902344e-01
6.351987123489379883e-01,3.642275631427764893e-01,5.737718311138451099e-04
5.701364278793334961e-01,4.150784313678741455e-01,1.478509791195392609e-02
2.269573160447180271e-04,4.780909419059753418e-01,5.216820836067199707e-01
1.375909505441086367e-06,1.604885160923004150e-01,8.395100831985473633e-01
3.277260475442744792e-05,2.544946074485778809e-01,7.454726099967956543e-01
2.919363677501678467e-01,5.801606774330139160e-01,1.279030442237854004e-01
6.157313585281372070e-01,3.836242854595184326e-01,6.443740567192435265e-04
1.849409891292452812e-03,4.136669635772705078e-01,5.844836235046386719e-01
1.701891305856406689e-03,3.361280560493469238e-01,6.621701121330261230e-01
7.955066394060850143e-05,3.285509645938873291e-01,6.713694930076599121e-01
1.278470084071159363e-02,4.950746297836303711e-01,4.921405911445617676e-01
4.696412980556488037e-01,5.159786939620971680e-01,1.438001357018947601e-02
4.851125180721282959e-03,4.187199771404266357e-01,5.764288902282714844e-01
6.162195205688476562e-01,3.831419050693511963e-01,6.385545711964368820e-04
2.033393383026123047e-01,5.324616432189941406e-01,2.641990184783935547e-01
6.654390096664428711e-01,3.338647484779357910e-01,6.962157203815877438e-04
9.935676120221614838e-03,4.657002091407775879e-01,5.243641138076782227e-01
7.560862228274345398e-03,4.713018238544464111e-01,5.211373567581176758e-01
1.226742024300619960e-04,4.253861904144287109e-01,5.744911432266235352e-01
5.715851187705993652e-01,4.269897639751434326e-01,1.425108639523386955e-03
2.039428334683179855e-03,3.017908334732055664e-01,6.961696743965148926e-01
5.457490086555480957e-01,4.421137571334838867e-01,1.213720068335533142e-02
1.066532284021377563e-01,5.337466597557067871e-01,3.596001267433166504e-01
6.277368068695068359e-01,3.716650307178497314e-01,5.981483263894915581e-04
7.355552911758422852e-01,2.633923590183258057e-01,1.052424660883843899e-03
6.250814199447631836e-01,3.736144602298736572e-01,1.304071745835244656e-03
2.139251446351408958e-03,3.732570409774780273e-01,6.246037483215332031e-01
4.394193238113075495e-04,4.969124794006347656e-01,5.026481151580810547e-01
5.759042501449584961e-01,4.231203198432922363e-01,9.754564962349832058e-04
6.039835810661315918e-01,3.915252983570098877e-01,4.491066560149192810e-03
6.108939647674560547e-01,3.884132802486419678e-01,6.926914793439209461e-04
3.620440256781876087e-04,3.593343496322631836e-01,6.403036117553710938e-01
4.521892666816711426e-01,5.247237086296081543e-01,2.308705076575279236e-02
6.568297743797302246e-01,3.415989577770233154e-01,1.571330125443637371e-03
7.887674728408455849e-04,3.684776425361633301e-01,6.307336091995239258e-01
4.206466972827911377e-01,5.057478547096252441e-01,7.360542565584182739e-02
8.348462142748758197e-05,2.875065505504608154e-01,7.124099731445312500e-01
6.053020358085632324e-01,3.940190970897674561e-01,6.788370083086192608e-04
9.387080208398401737e-04,4.339433610439300537e-01,5.651179552078247070e-01
5.963741540908813477e-01,4.026629030704498291e-01,9.629778214730322361e-04
5.570188164710998535e-01,4.417844414710998535e-01,1.196720171719789505e-03
8.040561624511610717e-06,2.341168671846389771e-01,7.658750414848327637e-01
5.380482077598571777e-01,4.603343009948730469e-01,1.617478323169052601e-03
5.183713976293802261e-03,3.380437493324279785e-01,6.567724943161010742e-01
5.079033318907022476e-03,4.333694279193878174e-01,5.615515112876892090e-01
3.397760912775993347e-03,4.510039091110229492e-01,5.455983281135559082e-01
7.144188042730093002e-03,3.730547130107879639e-01,6.198011040687561035e-01
4.213386774063110352e-01,5.477007627487182617e-01,3.096051514148712158e-02
6.270950436592102051e-01,3.665402233600616455e-01,6.364738568663597107e-03
6.278870701789855957e-01,3.709531426429748535e-01,1.159828272648155689e-03
6.321247816085815430e-01,3.672015666961669922e-01,6.736879004165530205e-04
6.168053150177001953e-01,3.825560808181762695e-01,6.386266904883086681e-04
6.283745765686035156e-01,3.710267245769500732e-01,5.986641044728457928e-04
2.671815156936645508e-01,5.710098147392272949e-01,1.618086993694305420e-01
6.269380450248718262e-01,3.724561631679534912e-01,6.057920982129871845e-04
2.197507092205341905e-05,2.634485363960266113e-01,7.365295290946960449e-01
5.637463927268981934e-01,4.352660775184631348e-01,9.875545511022210121e-04
4.217180907726287842e-01,5.448281168937683105e-01,3.345378488302230835e-02
3.354721047799102962e-05,2.699976265430450439e-01,7.299688458442687988e-01
4.656531810760498047e-01,5.315972566604614258e-01,2.749573206529021263e-03
3.060985505580902100e-01,5.980222225189208984e-01,9.587925672531127930e-02
5.788025856018066406e-01,4.049402773380279541e-01,1.625708304345607758e-02
1.131334574893116951e-03,3.988029956817626953e-01,6.000657081604003906e-01
6.288802623748779297e-01,3.705215156078338623e-01,5.981958238407969475e-04
6.148677468299865723e-01,3.844886720180511475e-01,6.436412804760038853e-04
