8.679724931716918945e-01,1.316168457269668579e-01,4.106487904209643602e-04
7.987902164459228516e-01,2.006941288709640503e-01,5.155898979865014553e-04
2.210936322808265686e-02,5.133193731307983398e-01,4.645712673664093018e-01
8.596777915954589844e-01,1.398320347070693970e-01,4.902046057395637035e-04
6.754761934280395508e-01,3.230201303958892822e-01,1.503718085587024689e-03
7.638610005378723145e-01,2.357913255691528320e-01,3.476737183518707752e-04
8.009988069534301758e-01,1.986316144466400146e-01,3.696412604767829180e-04
9.478021264076232910e-01,5.207881703972816467e-02,1.190847979160025716e-04
3.350745886564254761e-03,7.317094206809997559e-01,2.649398446083068848e-01
6.306815193966031075e-04,4.999694824218750000e-01,4.993998408317565918e-01
2.108127623796463013e-02,2.660302221775054932e-01,7.128885388374328613e-01
5.241229664534330368e-03,2.545916736125946045e-01,7.401670813560485840e-01
7.146061658859252930e-01,2.846669852733612061e-01,7.269214838743209839e-04
2.060185372829437256e-01,7.939060926437377930e-01,7.534148608101531863e-05
2.149578481912612915e-01,7.846141457557678223e-01,4.280032881069928408e-04
8.167402744293212891e-01,1.307256221771240234e-01,5.253405496478080750e-02
1.268142927438020706e-02,3.299323320388793945e-01,6.573861837387084961e-01
1.215786766260862350e-02,5.549757480621337891e-01,4.328664541244506836e-01
2.816128078848123550e-03,6.784056425094604492e-01,3.187782168388366699e-01
6.197345443069934845e-03,3.740645647048950195e-01,6.197381019592285156e-01
5.976402200758457184e-03,7.097299695014953613e-01,2.842936217784881592e-01
7.582530975341796875e-01,1.682487279176712036e-01,7.349812239408493042e-02
5.642691627144813538e-03,4.219253957271575928e-01,5.724318623542785645e-01
3.752001523971557617e-01,2.267286628484725952e-01,3.980711996555328369e-01
3.188516199588775635e-01,3.169128894805908203e-01,3.642354905605316162e-01
1.976438099518418312e-03,7.784135341644287109e-01,2.196100205183029175e-01
8.420519232749938965e-01,1.251601129770278931e-01,3.278796747326850891e-02
7.798281908035278320e-01,2.197651565074920654e-01,4.066225083079189062e-04
5.455673672258853912e-03,7.133797407150268555e-01,2.811645865440368652e-01
1.905658282339572906e-03,7.485842108726501465e-01,2.495101094245910645e-01
1.393836690112948418e-03,7.637686729431152344e-01,2.348374724388122559e-01
2.627363137435168028e-04,8.124489188194274902e-01,1.872882992029190063e-01
2.690388064365833998e-04,6.717694997787475586e-01,3.279614448547363281e-01
4.326446505729109049e-04,6.280255317687988281e-01,3.715418279170989990e-01
8.651807308197021484e-01,1.321602612733840942e-01,2.658966695889830589e-03
8.841639757156372070e-01,1.155230551958084106e-01,3.130550612695515156e-04
7.890085577964782715e-01,2.105562388896942139e-01,4.351554380264133215e-04
6.410214584320783615e-03,6.535333395004272461e-01,3.400564789772033691e-01
1.226933151483535767e-01,8.726859092712402344e-01,4.620738793164491653e-03
9.196352958679199219e-02,9.079895019531250000e-01,4.699159035226330161e-05
5.071730702184140682e-04,6.887158155441284180e-01,3.107770979404449463e-01
2.083615865558385849e-03,4.649797379970550537e-01,5.329366326332092285e-01
6.868258714675903320e-01,2.584055066108703613e-01,5.476868897676467896e-02
9.284757077693939209e-03,9.906947612762451172e-01,2.037372178165242076e-05
8.322185873985290527e-01,1.674615591764450073e-01,3.198230988346040249e-04
1.068719998002052307e-01,8.930315375328063965e-01,9.650088759372010827e-05
8.755634427070617676e-01,1.233941838145256042e-01,1.042348099872469902e-03
2.259094071632716805e-05,8.221542239189147949e-01,1.778232604265213013e-01
5.124824494123458862e-02,9.350389838218688965e-01,1.371283270418643951e-02
8.679074645042419434e-01,1.219797283411026001e-01,1.011273544281721115e-02
5.130557343363761902e-03,4.327833354473114014e-01,5.620861053466796875e-01
2.044035345315933228e-01,7.946974635124206543e-01,8.989557973109185696e-04
2.273688442073762417e-04,7.800866961479187012e-01,2.196859568357467651e-01
1.238066615769639611e-04,7.035741806030273438e-01,2.963020205497741699e-01
2.794339088723063469e-03,4.775619804859161377e-01,5.196436643600463867e-01
2.706297440454363823e-03,4.347199797630310059e-01,5.625737309455871582e-01
7.355124398600310087e-05,7.763517498970031738e-01,2.235746979713439941e-01
4.316738049965351820e-04,7.195627689361572266e-01,2.800056338310241699e-01
9.209831357002258301e-01,7.870533317327499390e-02,3.115557483397424221e-04
8.034048601984977722e-03,6.288958787918090820e-01,3.630701303482055664e-01
8.721643090248107910e-01,1.260474473237991333e-01,1.788251218385994434e-03
5.728297829627990723e-01,4.264285564422607422e-01,7.416838780045509338e-04
1.284107416868209839e-01,8.714922666549682617e-01,9.702024544822052121e-05
1.209278404712677002e-01,8.789931535720825195e-01,7.903363439254462719e-05
1.474597374908626080e-04,8.542433977127075195e-01,1.456091552972793579e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.637450816109776497e-04,5.493222475051879883e-01,4.504140019416809082e-01
5.242513418197631836e-01,4.728629291057586670e-01,2.885665744543075562e-03
8.720397949218750000e-01,1.265359222888946533e-01,1.424277317710220814e-03
2.812859602272510529e-04,6.330585479736328125e-01,3.666601777076721191e-01
8.912790417671203613e-01,1.083728522062301636e-01,3.480607701931148767e-04
1.465949462726712227e-03,5.351747870445251465e-01,4.633592665195465088e-01
1.089297514408826828e-02,3.587252497673034668e-01,6.303817629814147949e-01
2.952725812792778015e-02,5.619589686393737793e-01,4.085137844085693359e-01
3.032173961400985718e-03,6.676763296127319336e-01,3.292914927005767822e-01
9.170297980308532715e-01,8.258342742919921875e-02,3.867341729346662760e-04
1.906549558043479919e-02,2.109658718109130859e-01,7.699686288833618164e-01
2.666572481393814087e-02,9.664268493652343750e-01,6.907445378601551056e-03
1.489053368568420410e-01,8.509223461151123047e-01,1.723701861919835210e-04
7.578022480010986328e-01,2.421274930238723755e-01,7.025495142443105578e-05
8.713465332984924316e-01,1.276489049196243286e-01,1.004571095108985901e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.487884998321533203e-01,1.506979763507843018e-01,5.135280080139636993e-04
7.769684195518493652e-01,2.069983184337615967e-01,1.603323407471179962e-02
3.331077992916107178e-01,6.652599573135375977e-01,1.632231869734823704e-03
1.490333955734968185e-02,3.316836655139923096e-01,6.534130573272705078e-01
3.561836853623390198e-02,9.599087238311767578e-01,4.472881555557250977e-03
5.615194141864776611e-02,9.437987804412841797e-01,4.927335612592287362e-05
1.084811170585453510e-03,5.165916681289672852e-01,4.823234975337982178e-01
5.883236299268901348e-04,4.330518841743469238e-01,5.663597583770751953e-01
6.329055759124457836e-04,6.284922361373901367e-01,3.708748519420623779e-01
7.582720518112182617e-01,1.515194475650787354e-01,9.020850062370300293e-02
9.070501923561096191e-01,9.252659231424331665e-02,4.232701903674751520e-04
1.425020862370729446e-03,6.731043457984924316e-01,3.254706561565399170e-01
8.686305880546569824e-01,1.310454308986663818e-01,3.240096557419747114e-04
2.295753657817840576e-01,2.574307918548583984e-01,5.129938721656799316e-01
2.389564365148544312e-01,7.563551068305969238e-01,4.688437562435865402e-03
8.513280749320983887e-01,1.482491344213485718e-01,4.227562458254396915e-04
2.322094747796654701e-03,3.674719333648681641e-01,6.302059888839721680e-01
9.195766448974609375e-01,8.006343245506286621e-02,3.599329793360084295e-04
7.893778092693537474e-05,8.222427964210510254e-01,1.776782870292663574e-01
1.518427976407110691e-03,3.913500607013702393e-01,6.071314811706542969e-01
6.468850970268249512e-01,3.495768904685974121e-01,3.538005053997039795e-03
1.152965277433395386e-01,8.823902606964111328e-01,2.313216449692845345e-03
9.143298864364624023e-01,8.529095351696014404e-02,3.791617054957896471e-04
1.226135180331766605e-03,7.160521149635314941e-01,2.827217578887939453e-01
6.321407272480428219e-04,7.468464970588684082e-01,2.525213956832885742e-01
4.442714154720306396e-03,2.840484380722045898e-01,7.115088105201721191e-01
8.385720252990722656e-01,1.609240323305130005e-01,5.040246760472655296e-04
5.708285793662071228e-02,3.511379361152648926e-01,5.917791724205017090e-01
8.910904526710510254e-01,1.078034117817878723e-01,1.106165465898811817e-03
7.636075839400291443e-03,2.969526648521423340e-01,6.954112052917480469e-01
3.630421357229351997e-03,7.674286961555480957e-01,2.289408743381500244e-01
1.277377363294363022e-02,2.525873482227325439e-01,7.346388101577758789e-01
2.605380862951278687e-02,3.030465841293334961e-01,6.708996295928955078e-01
2.034733479376882315e-04,7.108521461486816406e-01,2.889443933963775635e-01
2.568619251251220703e-01,3.303641080856323242e-01,4.127739965915679932e-01
1.689449846744537354e-01,2.303408682346343994e-01,6.007141470909118652e-01
6.135640740394592285e-01,1.830732077360153198e-01,2.033627331256866455e-01
8.479874134063720703e-01,1.302443146705627441e-01,2.176830731332302094e-02
2.162163378670811653e-03,3.865160644054412842e-01,6.113217473030090332e-01
6.084899883717298508e-03,6.272315979003906250e-01,3.666834235191345215e-01
8.829900026321411133e-01,1.167061999440193176e-01,3.038182621821761131e-04
3.256485069869086146e-05,8.063539266586303711e-01,1.936134696006774902e-01
8.955502999015152454e-04,7.854346036911010742e-01,2.136698663234710693e-01
3.315611043944954872e-03,9.953794479370117188e-01,1.305044977925717831e-03
8.752362132072448730e-01,1.231480538845062256e-01,1.615786459296941757e-03
1.645086449570953846e-04,8.016946315765380859e-01,1.981409192085266113e-01
8.698109984397888184e-01,1.298692524433135986e-01,3.197023470420390368e-04
3.143678884953260422e-03,7.061048746109008789e-01,2.907513976097106934e-01
9.165596961975097656e-01,8.310230821371078491e-02,3.380319685675203800e-04
5.718714594841003418e-01,4.274382591247558594e-01,6.902396562509238720e-04
8.939827084541320801e-01,1.052440926432609558e-01,7.731962250545620918e-04
6.348484158515930176e-01,3.645915985107421875e-01,5.599662545137107372e-04
3.052780032157897949e-01,6.946276426315307617e-01,9.441340807825326920e-05
9.011734127998352051e-01,9.817005693912506104e-02,6.565056974068284035e-04
2.624790742993354797e-02,9.737476110458374023e-01,4.444452315510716289e-06
3.161738514900207520e-01,2.798087596893310547e-01,4.040173888206481934e-01
8.540490269660949707e-01,1.437217891216278076e-01,2.229103585705161095e-03
2.185106743127107620e-03,8.917254805564880371e-01,1.060893461108207703e-01
1.995787024497985840e-03,3.357817530632019043e-01,6.622225046157836914e-01
5.521528655663132668e-04,6.226512789726257324e-01,3.767965435981750488e-01
2.753908187150955200e-02,9.600819945335388184e-01,1.237891986966133118e-02
4.963028710335493088e-03,4.421346187591552734e-01,5.529023408889770508e-01
6.629626266658306122e-03,5.039914250373840332e-01,4.893788993358612061e-01
1.682992279529571533e-01,8.272561430931091309e-01,4.444681573659181595e-03
1.911685976665467024e-04,7.443917989730834961e-01,2.554170489311218262e-01
8.321207761764526367e-01,1.674201935529708862e-01,4.589844611473381519e-04
6.508996337652206421e-02,8.119993805885314941e-01,1.229106411337852478e-01
8.077117381617426872e-04,6.270371079444885254e-01,3.721551895141601562e-01
8.327707648277282715e-01,1.667954921722412109e-01,4.337593563832342625e-04
3.926632780348882079e-05,9.535045623779296875e-01,4.645626246929168701e-02
9.095983505249023438e-01,9.012015163898468018e-02,2.815277839545160532e-04
5.051499605178833008e-02,9.494796395301818848e-01,5.336395588528830558e-06
5.834829644300043583e-04,6.597896814346313477e-01,3.396269381046295166e-01
8.631523251533508301e-01,1.364347934722900391e-01,4.129466542508453131e-04
1.973474631085991859e-03,8.061172962188720703e-01,1.919092535972595215e-01
1.283235033042728901e-03,6.608001589775085449e-01,3.379166722297668457e-01
9.189464896917343140e-02,4.096978902816772461e-01,4.984074532985687256e-01
1.333217620849609375e-01,8.663791418075561523e-01,2.990497741848230362e-04
9.094736725091934204e-02,3.395635485649108887e-01,5.694891214370727539e-01
2.279299870133399963e-02,2.555247843265533447e-01,7.216821908950805664e-01
1.247961539775133133e-03,4.377720355987548828e-01,5.609799623489379883e-01
8.858644962310791016e-01,1.134164407849311829e-01,7.190302130766212940e-04
8.154510855674743652e-01,1.841426491737365723e-01,4.062699736095964909e-04
9.293802082538604736e-03,6.290658116340637207e-01,3.616404235363006592e-01
9.000976085662841797e-01,9.945262223482131958e-02,4.498269408941268921e-04
7.160343229770660400e-02,8.889203667640686035e-01,3.947624191641807556e-02
2.156008481979370117e-01,7.840911746025085449e-01,3.079590387642383575e-04
4.985862411558628082e-03,2.035396248102188110e-01,7.914745211601257324e-01
2.183038974180817604e-03,7.097682952880859375e-01,2.880486547946929932e-01
8.712407350540161133e-01,1.277898848056793213e-01,9.694725158624351025e-04
5.177873745560646057e-02,5.938075780868530273e-01,3.544137477874755859e-01
1.771116629242897034e-02,5.082619786262512207e-01,4.740267992019653320e-01
5.879613105207681656e-03,1.700057387351989746e-01,8.241145610809326172e-01
3.007998503744602203e-02,4.048331975936889648e-01,5.650867819786071777e-01
6.897488981485366821e-02,2.324814200401306152e-01,6.985436677932739258e-01
1.829524151980876923e-02,4.598728120326995850e-01,5.218319892883300781e-01
8.987696170806884766e-01,1.007565781474113464e-01,4.737847484648227692e-04
8.901188969612121582e-01,1.089549884200096130e-01,9.261497762054204941e-04
4.874836504459381104e-01,2.096526771783828735e-01,3.028636872768402100e-01
1.021757256239652634e-03,7.353261709213256836e-01,2.636520862579345703e-01
5.009757005609571934e-04,8.175841569900512695e-01,1.819148659706115723e-01
8.865111470222473145e-01,1.122363880276679993e-01,1.252471585758030415e-03
2.275830805301666260e-01,7.721098661422729492e-01,3.070460224989801645e-04
8.728579878807067871e-01,1.261744350194931030e-01,9.676266345195472240e-04
1.858886214904487133e-03,7.422714829444885254e-01,2.558695971965789795e-01
7.916232943534851074e-02,3.739790618419647217e-01,5.468586087226867676e-01
2.965415641665458679e-02,3.049876689910888672e-01,6.653581857681274414e-01
6.461686640977859497e-02,9.317864775657653809e-01,3.596665570512413979e-03
6.180078983306884766e-01,3.811480700969696045e-01,8.440138772130012512e-04
8.640464544296264648e-01,1.356598138809204102e-01,2.938016841653734446e-04
4.242280721664428711e-01,2.244660556316375732e-01,3.513058722019195557e-01
1.147880917415022850e-03,8.077010512351989746e-01,1.911510378122329712e-01
1.109052449464797974e-02,9.745649695396423340e-01,1.434456929564476013e-02
5.762255787849426270e-01,4.229923188686370850e-01,7.821355829946696758e-04
5.593170644715428352e-04,6.388123035430908203e-01,3.606283366680145264e-01
6.962854266166687012e-01,3.036527335643768311e-01,6.187352846609428525e-05
1.378998067229986191e-02,8.922904133796691895e-01,9.391958266496658325e-02
4.145278595387935638e-03,3.957037925720214844e-01,6.001508831977844238e-01
1.048475783318281174e-02,2.626619935035705566e-01,7.268532514572143555e-01
6.559725385159254074e-03,4.323020875453948975e-01,5.611382126808166504e-01
6.126091480255126953e-01,1.905904561281204224e-01,1.968003958463668823e-01
6.508899927139282227e-01,1.718731969594955444e-01,1.772367656230926514e-01
1.435509026050567627e-01,8.536965847015380859e-01,2.752527361735701561e-03
9.169990420341491699e-01,8.265527337789535522e-02,3.456050762906670570e-04
1.952803730964660645e-01,2.548096776008605957e-01,5.499099493026733398e-01
2.221595495939254761e-03,4.257859885692596436e-01,5.719923973083496094e-01
8.257490396499633789e-01,1.733253002166748047e-01,9.255710174329578876e-04
6.259519606828689575e-02,9.373694062232971191e-01,3.539668250596150756e-05
1.196358352899551392e-03,7.790367007255554199e-01,2.197669148445129395e-01
8.946437239646911621e-01,1.018560081720352173e-01,3.500253660604357719e-03
1.074965484440326691e-02,6.107458472251892090e-01,3.785044848918914795e-01
8.125042170286178589e-02,4.275864362716674805e-01,4.911631047725677490e-01
7.613845467567443848e-01,1.442088484764099121e-01,9.440666437149047852e-02
4.128917120397090912e-03,2.177812904119491577e-01,7.780898213386535645e-01
6.034803986549377441e-01,1.885733753442764282e-01,2.079462707042694092e-01
8.502681851387023926e-01,1.352515220642089844e-01,1.448027510195970535e-02
2.529290914535522461e-01,7.193144559860229492e-01,2.775638550519943237e-02
9.259133934974670410e-01,7.379958033561706543e-02,2.870251482818275690e-04
9.276945143938064575e-03,3.512840569019317627e-01,6.394389867782592773e-01
9.030048251152038574e-01,9.674540162086486816e-02,2.497771638445556164e-04
5.900548100471496582e-01,4.088360369205474854e-01,1.109193079173564911e-03
6.931992769241333008e-01,3.062640428543090820e-01,5.367308040149509907e-04
3.818719834089279175e-02,6.080883741378784180e-01,3.537244796752929688e-01
1.505089830607175827e-02,7.284871339797973633e-01,2.564618885517120361e-01
1.334607251919806004e-03,6.492272019386291504e-01,3.494382202625274658e-01
9.442749023437500000e-01,5.554267391562461853e-02,1.823208876885473728e-04
3.309554085717536509e-05,7.232366204261779785e-01,2.767302989959716797e-01
1.283353427425026894e-03,3.886165916919708252e-01,6.101000308990478516e-01
6.690220236778259277e-01,3.303838372230529785e-01,5.941332201473414898e-04
9.786292165517807007e-02,5.372092127799987793e-01,3.649279177188873291e-01
7.276338874362409115e-05,8.524201512336730957e-01,1.475070714950561523e-01
8.351868987083435059e-01,1.643861383199691772e-01,4.270071804057806730e-04
9.840093553066253662e-02,9.015249013900756836e-01,7.417452434310689569e-05
2.526247799396514893e-01,7.468332052230834961e-01,5.420268862508237362e-04
1.480692008044570684e-04,8.348481059074401855e-01,1.650037914514541626e-01
9.072114825248718262e-01,9.228899329900741577e-02,4.995769122615456581e-04
3.450436294078826904e-01,6.548645496368408203e-01,9.182709618471562862e-05
5.064136348664760590e-03,9.949340224266052246e-01,1.853373532867408358e-06
1.025956682860851288e-02,5.867298245429992676e-01,4.030106365680694580e-01
3.374347870703786612e-04,8.645703792572021484e-01,1.350921541452407837e-01
4.445136524736881256e-03,9.955338239669799805e-01,2.105512794514652342e-05
8.727172613143920898e-01,1.260111480951309204e-01,1.271615037694573402e-03
2.032498014159500599e-04,5.822638869285583496e-01,4.175328612327575684e-01
9.185167551040649414e-01,8.117736876010894775e-02,3.058022412005811930e-04
2.952344017103314400e-03,6.154997348785400391e-01,3.815478980541229248e-01
4.252732172608375549e-02,9.574676752090454102e-01,5.059431714471429586e-06
7.052619912428781390e-05,7.237662076950073242e-01,2.761633396148681641e-01
3.055461449548602104e-03,3.982000052928924561e-01,5.987445712089538574e-01
3.281723547843284905e-05,8.377666473388671875e-01,1.622004359960556030e-01
3.760349471122026443e-03,4.591533243656158447e-01,5.370863676071166992e-01
7.602964178659021854e-04,5.584839582443237305e-01,4.407556951045989990e-01
4.657417070120573044e-03,4.309700429439544678e-01,5.643725395202636719e-01
5.605686455965042114e-04,6.810750365257263184e-01,3.183643817901611328e-01
1.511440128087997437e-01,8.461561203002929688e-01,2.699902979657053947e-03
4.654429212678223848e-04,6.292111873626708984e-01,3.703233897686004639e-01
1.496713492088019848e-03,6.789411902427673340e-01,3.195620179176330566e-01
6.897967457771301270e-01,3.097850084304809570e-01,4.182627599220722914e-04
7.491542696952819824e-01,2.504374384880065918e-01,4.082488012500107288e-04
1.953098253579810262e-04,8.064972758293151855e-01,1.933074295520782471e-01
3.893457469530403614e-04,7.947613000869750977e-01,2.048494070768356323e-01
8.640854358673095703e-01,1.347052752971649170e-01,1.209278707392513752e-03
1.846012310124933720e-03,7.508153915405273438e-01,2.473386228084564209e-01
5.997001007199287415e-02,9.358681440353393555e-01,4.161923192441463470e-03
9.116529226303100586e-01,8.816052228212356567e-02,1.865838421508669853e-04
3.279860913753509521e-01,6.352646350860595703e-01,3.674928471446037292e-02
8.428353071212768555e-02,2.750757336616516113e-01,6.406407952308654785e-01
1.835602819919586182e-01,5.299099683761596680e-01,2.865297794342041016e-01
9.254614114761352539e-01,7.428637892007827759e-02,2.521732239983975887e-04
1.046116650104522705e-01,8.953650593757629395e-01,2.324592605873476714e-05
1.032162755727767944e-01,8.967697024345397949e-01,1.396665811626007780e-05
2.185070887207984924e-03,7.877753973007202148e-01,2.100394964218139648e-01
4.256000276654958725e-03,5.518707633018493652e-01,4.438732266426086426e-01
9.402182102203369141e-01,5.963167548179626465e-02,1.501129445387050509e-04
3.193973749876022339e-02,2.214614152908325195e-01,7.465987801551818848e-01
9.173492789268493652e-01,8.240796625614166260e-02,2.427938306936994195e-04
2.046063393354415894e-01,5.619326829910278320e-01,2.334609329700469971e-01
9.503647089004516602e-01,4.948437958955764771e-02,1.508757995907217264e-04
3.256705589592456818e-03,5.218186378479003906e-01,4.749246537685394287e-01
3.369249403476715088e-01,6.598635911941528320e-01,3.211444709450006485e-03
1.584034860134124756e-01,8.399515748023986816e-01,1.644945121370255947e-03
6.819143295288085938e-01,3.177181482315063477e-01,3.674978215713053942e-04
6.604261994361877441e-01,3.390651941299438477e-01,5.085855373181402683e-04
8.122515082359313965e-01,1.868399232625961304e-01,9.085825877264142036e-04
9.472146630287170410e-01,5.257488042116165161e-02,2.104254817822948098e-04
1.456400495953857899e-03,4.186446070671081543e-01,5.798990130424499512e-01
1.572168469429016113e-01,8.422920703887939453e-01,4.911168944090604782e-04
7.183308601379394531e-01,1.545759588479995728e-01,1.270931959152221680e-01
4.998691380023956299e-01,4.998426735401153564e-01,2.881818509194999933e-04
9.259605407714843750e-01,7.373391091823577881e-02,3.055041597690433264e-04
1.068625715561211109e-03,5.104153752326965332e-01,4.885159730911254883e-01
8.130139708518981934e-01,1.865126788616180420e-01,4.733994428534060717e-04
8.787119984626770020e-01,1.173518821597099304e-01,3.936114255338907242e-03
2.374451374635100365e-03,3.257245123386383057e-01,6.719010472297668457e-01
3.152292920276522636e-04,6.088544726371765137e-01,3.908303678035736084e-01
1.768720831023529172e-04,6.772397160530090332e-01,3.225833773612976074e-01
8.033040910959243774e-02,4.071958363056182861e-01,5.124737620353698730e-01
1.398415714502334595e-01,8.600817918777465820e-01,7.673251820961013436e-05
1.232481095939874649e-03,5.399246811866760254e-01,4.588428139686584473e-01
5.319380667060613632e-03,2.889313399791717529e-01,7.057492733001708984e-01
7.432788697769865394e-05,7.735840082168579102e-01,2.263416945934295654e-01
5.131938960403203964e-03,4.027584791183471680e-01,5.921095609664916992e-01
5.494739413261413574e-01,2.228076010942459106e-01,2.277184873819351196e-01
2.952385228127241135e-03,4.316635727882385254e-01,5.653840303421020508e-01
4.136100411415100098e-01,5.853146910667419434e-01,1.075324486009776592e-03
2.760764062404632568e-01,2.706501185894012451e-01,4.532735347747802734e-01
8.778471946716308594e-01,1.218165457248687744e-01,3.362598945386707783e-04
1.570570468902587891e-02,6.410965323448181152e-01,3.431977629661560059e-01
6.739966338500380516e-04,7.510769963264465332e-01,2.482489496469497681e-01
1.035628025420010090e-03,6.725782752037048340e-01,3.263860642910003662e-01
6.471469402313232422e-01,3.526876270771026611e-01,1.654823281569406390e-04
6.511828862130641937e-03,4.722581207752227783e-01,5.212301015853881836e-01
5.609471797943115234e-01,4.342693090438842773e-01,4.783515818417072296e-03
1.932246387004852295e-01,6.998578906059265137e-01,1.069175153970718384e-01
8.334031701087951660e-01,1.661824136972427368e-01,4.143964906688779593e-04
9.144665002822875977e-01,8.495117723941802979e-02,5.823424435220658779e-04
9.179323315620422363e-01,8.132107555866241455e-02,7.466569659300148487e-04
3.210160881280899048e-03,7.142264246940612793e-01,2.825634777545928955e-01
6.255629123188555241e-04,7.166996598243713379e-01,2.826748490333557129e-01
7.263258099555969238e-01,2.730307579040527344e-01,6.433809176087379456e-04
8.972945213317871094e-01,1.014161333441734314e-01,1.289379899390041828e-03
1.285509020090103149e-01,8.712929487228393555e-01,1.561819372000172734e-04
2.545417286455631256e-03,4.309716522693634033e-01,5.664829015731811523e-01
8.606601953506469727e-01,1.369171142578125000e-01,2.422652905806899071e-03
8.970984816551208496e-01,1.019303202629089355e-01,9.712160099297761917e-04
5.714067257940769196e-03,4.276897013187408447e-01,5.665962100028991699e-01
1.363072097301483154e-01,6.820839047431945801e-01,1.816089302301406860e-01
3.647168050520122051e-04,6.975173354148864746e-01,3.021179735660552979e-01
4.995601251721382141e-02,9.465167522430419922e-01,3.527139779180288315e-03
3.184952540323138237e-03,3.825052082538604736e-01,6.143099069595336914e-01
7.607222348451614380e-02,9.230416417121887207e-01,8.860916132107377052e-04
8.841615915298461914e-01,1.153245419263839722e-01,5.138051346875727177e-04
2.734224653977435082e-05,8.335715532302856445e-01,1.664011031389236450e-01
5.483475700020790100e-02,9.358844161033630371e-01,9.280846454203128815e-03
7.206509709358215332e-01,1.543979495763778687e-01,1.249509975314140320e-01
1.413354533724486828e-03,6.782494187355041504e-01,3.203372657299041748e-01
3.485502908006310463e-03,6.024038195610046387e-01,3.941107094287872314e-01
4.874672368168830872e-02,4.776828587055206299e-01,4.735703766345977783e-01
1.168341785669326782e-01,4.185644984245300293e-01,4.646013081073760986e-01
8.061460852622985840e-01,1.920714825391769409e-01,1.782505656592547894e-03
3.678957000374794006e-02,9.631351828575134277e-01,7.522215310018509626e-05
8.999380469322204590e-01,9.961467981338500977e-02,4.472168802749365568e-04
7.768670320510864258e-01,2.229968905448913574e-01,1.360829046461731195e-04
9.385125041007995605e-01,6.123515963554382324e-02,2.522756694816052914e-04
2.167671471834182739e-01,7.593988776206970215e-01,2.383400686085224152e-02
9.129107594490051270e-01,8.690501004457473755e-02,1.842722122091799974e-04
1.696586376056075096e-03,5.753992795944213867e-01,4.229041635990142822e-01
7.077315449714660645e-02,9.229772686958312988e-01,6.249522324651479721e-03
8.662329912185668945e-01,1.323809623718261719e-01,1.386069692671298981e-03
1.624023425392806530e-03,3.804950416088104248e-01,6.178808808326721191e-01
8.817280530929565430e-01,1.169396787881851196e-01,1.332262996584177017e-03
8.686051368713378906e-01,1.296817362308502197e-01,1.713210833258926868e-03
1.693328917026519775e-01,8.182621002197265625e-01,1.240504719316959381e-02
3.986862488090991974e-03,4.774610102176666260e-01,5.185521245002746582e-01
9.440626204013824463e-02,9.046775102615356445e-01,9.161462076008319855e-04
9.230788946151733398e-01,7.677389681339263916e-02,1.472065487178042531e-04
