5.886579155921936035e-01,4.108001291751861572e-01,5.420491215772926807e-04
6.794424653053283691e-01,3.201168477535247803e-01,4.407195665407925844e-04
2.747521176934242249e-02,8.327425718307495117e-01,1.397822201251983643e-01
3.528416752815246582e-01,6.353666782379150391e-01,1.179166045039892197e-02
7.131869196891784668e-01,2.861235737800598145e-01,6.894861580803990364e-04
5.356199145317077637e-01,4.639692306518554688e-01,4.107976274099200964e-04
2.874993979930877686e-01,7.124313712120056152e-01,6.919669249327853322e-05
6.319871544837951660e-01,3.678959012031555176e-01,1.168931994470767677e-04
8.172928573912940919e-06,8.918513059616088867e-01,1.081405356526374817e-01
2.821602975018322468e-04,5.925068855285644531e-01,4.072109162807464600e-01
1.358906831592321396e-02,6.461769938468933105e-01,3.402339220046997070e-01
3.550970181822776794e-02,7.790393829345703125e-01,1.854509711265563965e-01
2.615290582180023193e-01,7.378354668617248535e-01,6.355236400850117207e-04
8.318068981170654297e-01,1.679346114397048950e-01,2.584723988547921181e-04
3.572382330894470215e-01,6.408399343490600586e-01,1.921822200529277325e-03
2.723790930758696049e-05,9.173275232315063477e-01,8.264518529176712036e-02
1.333486172370612621e-03,2.144867926836013794e-01,7.841796875000000000e-01
1.238949969410896301e-02,6.848019957542419434e-01,3.028085827827453613e-01
7.977328496053814888e-04,9.725895524024963379e-01,2.661275491118431091e-02
3.288329462520778179e-04,9.714705944061279297e-01,2.820065058767795563e-02
5.729027558118104935e-03,1.742249280214309692e-01,8.200460672378540039e-01
1.120856106281280518e-01,2.369491606950759888e-01,6.509652733802795410e-01
1.954122490133158863e-05,6.279152035713195801e-01,3.720652163028717041e-01
6.925807595252990723e-01,3.055941164493560791e-01,1.825106563046574593e-03
2.754813134670257568e-01,6.103392243385314941e-01,1.141794621944427490e-01
1.305709010921418667e-04,3.871109485626220703e-01,6.127584576606750488e-01
7.285274267196655273e-01,2.703746855258941650e-01,1.097854692488908768e-03
7.837037444114685059e-01,2.158593237400054932e-01,4.369474481791257858e-04
3.157395985908806324e-05,5.685427784919738770e-01,4.314256608486175537e-01
1.018679467961192131e-03,2.267350256443023682e-01,7.722463011741638184e-01
1.583064789883792400e-03,2.060849964618682861e-01,7.923318743705749512e-01
2.117906842613592744e-05,6.192321777343750000e-01,3.807466924190521240e-01
4.314563702791929245e-04,2.813085913658142090e-01,7.182599306106567383e-01
4.511042963713407516e-03,8.631073832511901855e-01,1.323816478252410889e-01
6.474180221557617188e-01,3.509848415851593018e-01,1.597098424099385738e-03
8.572146296501159668e-01,1.424230039119720459e-01,3.623451048042625189e-04
7.893375158309936523e-01,2.101143449544906616e-01,5.481296102516353130e-04
1.036475296132266521e-03,2.726787924766540527e-01,7.262847423553466797e-01
9.044564366340637207e-01,9.487036615610122681e-02,6.732110050506889820e-04
3.050243258476257324e-01,6.948297023773193359e-01,1.459791237721219659e-04
1.241260673850774765e-02,3.338869512081146240e-01,6.537004709243774414e-01
5.945406854152679443e-02,5.446137189865112305e-01,3.959321975708007812e-01
4.801811277866363525e-01,2.991860210895538330e-01,2.206328809261322021e-01
3.220291435718536377e-01,6.773528456687927246e-01,6.180199561640620232e-04
7.002553939819335938e-01,2.988991737365722656e-01,8.454239577986299992e-04
4.421903789043426514e-01,5.577241778373718262e-01,8.545252057956531644e-05
7.480927705764770508e-01,2.510645985603332520e-01,8.426158456131815910e-04
6.567636592080816627e-05,4.731053709983825684e-01,5.268289446830749512e-01
2.632162570953369141e-01,7.364195585250854492e-01,3.641310322564095259e-04
8.658246397972106934e-01,1.316691040992736816e-01,2.506295219063758850e-03
4.082795605063438416e-02,9.528035521507263184e-01,6.368436384946107864e-03
7.234212756156921387e-01,2.763668596744537354e-01,2.119258715538308024e-04
9.156606211035978049e-06,7.090272307395935059e-01,2.909636497497558594e-01
2.486596931703388691e-04,3.270994126796722412e-01,6.726518869400024414e-01
1.471258550882339478e-01,8.494090437889099121e-01,3.465175395831465721e-03
1.050914870575070381e-03,2.250215709209442139e-01,7.739275097846984863e-01
4.657259583473205566e-02,7.680647373199462891e-01,1.853626519441604614e-01
7.711494714021682739e-02,2.609758079051971436e-01,6.619092226028442383e-01
8.412080407142639160e-01,1.584298610687255859e-01,3.621164069045335054e-04
4.704276798292994499e-04,2.761851847171783447e-01,7.233443856239318848e-01
8.639817833900451660e-01,1.353740245103836060e-01,6.442184094339609146e-04
5.664872527122497559e-01,4.331507682800292969e-01,3.619487688411027193e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.010893583297729492e-01,3.987377583980560303e-01,1.729258656268939376e-04
5.415739491581916809e-03,2.401149868965148926e-01,7.544692754745483398e-01
3.814573287963867188e-01,6.175298690795898438e-01,1.012785942293703556e-03
0.000000000000000000e+00,1.035435804095926043e-19,1.000000000000000000e+00
4.659319818019866943e-01,5.339215397834777832e-01,1.465118111809715629e-04
2.399177849292755127e-02,2.175951600074768066e-01,7.584130167961120605e-01
1.038381014950573444e-03,2.909144461154937744e-01,7.080471515655517578e-01
9.422866702079772949e-01,5.685351416468620300e-02,8.598850108683109283e-04
3.157395985908806324e-05,5.685427784919738770e-01,4.314256608486175537e-01
9.749139659106731415e-03,6.322318911552429199e-01,3.580189645290374756e-01
1.856995077105239034e-04,3.500590920448303223e-01,6.497551798820495605e-01
5.203412473201751709e-02,2.632310092449188232e-01,6.847348809242248535e-01
4.210364520549774170e-01,5.785244107246398926e-01,4.390769754536449909e-04
6.567636592080816627e-05,4.731053709983825684e-01,5.268289446830749512e-01
5.293772816658020020e-01,4.704889357089996338e-01,1.337952562607824802e-04
9.509504437446594238e-01,4.819207638502120972e-02,8.575277170166373253e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.621264934539794922e-01,1.791154742240905762e-01,3.587580323219299316e-01
6.994152665138244629e-01,3.002614676952362061e-01,3.232305753044784069e-04
2.328601181507110596e-01,7.670860886573791504e-01,5.374201646191067994e-05
2.633221083669923246e-05,9.179905056953430176e-01,8.198319375514984131e-02
6.143053770065307617e-01,3.469528257846832275e-01,3.874179720878601074e-02
2.180572773795574903e-04,3.378604054450988770e-01,6.619215011596679688e-01
2.992473542690277100e-01,7.006542086601257324e-01,9.836073149926960468e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.462249900214374065e-03,5.870302319526672363e-01,4.115075469017028809e-01
1.011841464787721634e-03,3.639266788959503174e-01,6.350614428520202637e-01
5.661849281750619411e-04,2.603584527969360352e-01,7.390753626823425293e-01
7.010765373706817627e-02,3.489285707473754883e-01,5.809637904167175293e-01
2.026616185903549194e-01,7.972920536994934082e-01,4.628903479897417128e-05
5.237172445049509406e-06,7.630059123039245605e-01,2.369888573884963989e-01
3.536372780799865723e-01,6.459661126136779785e-01,3.965705109294503927e-04
1.615603417158126831e-01,8.383225798606872559e-01,1.170123505289666355e-04
2.181070297956466675e-01,7.762354016304016113e-01,5.657552275806665421e-03
6.774678230285644531e-01,3.221364021301269531e-01,3.957112203352153301e-04
1.320036535616964102e-04,3.840384185314178467e-01,6.158295869827270508e-01
6.925725340843200684e-01,3.066080510616302490e-01,8.194050751626491547e-04
1.393463462591171265e-01,5.960265398025512695e-01,2.646270990371704102e-01
1.873176079243421555e-03,3.331229388713836670e-01,6.650038957595825195e-01
6.535732746124267578e-02,1.227889060974121094e-01,8.118537664413452148e-01
5.272355675697326660e-02,9.331367015838623047e-01,1.413973607122898102e-02
7.537380456924438477e-01,2.458423674106597900e-01,4.195593937765806913e-04
1.604146556928753853e-03,2.078321725130081177e-01,7.905637025833129883e-01
9.136667358689010143e-05,4.737552106380462646e-01,5.261533856391906738e-01
8.725191652774810791e-02,5.402907133102416992e-01,3.724573254585266113e-01
6.018292903900146484e-01,3.975626528263092041e-01,6.080740713514387608e-04
2.305070310831069946e-01,6.992380619049072266e-01,7.025487720966339111e-02
1.466214358806610107e-01,2.182913720607757568e-01,6.350872516632080078e-01
7.879643089836463332e-05,4.487873613834381104e-01,5.511338114738464355e-01
8.235791756305843592e-05,8.047243952751159668e-01,1.951932013034820557e-01
6.670463085174560547e-02,9.309818148612976074e-01,2.313483972102403641e-03
9.035845100879669189e-02,1.333680152893066406e-01,7.762734889984130859e-01
6.488836515927687287e-05,4.764712750911712646e-01,5.234638452529907227e-01
3.531589806079864502e-01,6.459754109382629395e-01,8.656528661958873272e-04
4.935237113386392593e-03,1.528943181037902832e-01,8.421704173088073730e-01
6.185194253921508789e-01,3.804202079772949219e-01,1.060333801433444023e-03
7.901299595832824707e-01,2.089500874280929565e-01,9.199736523441970348e-04
2.361572533845901489e-02,1.102198958396911621e-01,8.661643862724304199e-01
2.144970372319221497e-02,2.605762779712677002e-01,7.179740667343139648e-01
9.313927888870239258e-01,6.807553768157958984e-02,5.316213355399668217e-04
4.461417120182886720e-05,5.235930681228637695e-01,4.763623178005218506e-01
7.400145288556814194e-03,1.337642967700958252e-01,8.588355779647827148e-01
4.489806294441223145e-01,5.502681732177734375e-01,7.511794101446866989e-04
7.565733194351196289e-01,2.428425252437591553e-01,5.841880920343101025e-04
1.124281203374266624e-03,2.856834828853607178e-01,7.131922841072082520e-01
6.476630568504333496e-01,3.512971103191375732e-01,1.039810711517930031e-03
1.510677044279873371e-03,2.080125361680984497e-01,7.904767990112304688e-01
6.631951332092285156e-01,3.363353610038757324e-01,4.694187664426863194e-04
3.153738975524902344e-01,6.844533085823059082e-01,1.728130300762131810e-04
5.478568747639656067e-02,9.354913234710693359e-01,9.722908958792686462e-03
3.569730818271636963e-01,6.427542567253112793e-01,2.725860395003110170e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.919308125972747803e-01,5.079241394996643066e-01,1.450823765480890870e-04
7.233700901269912720e-02,9.276469945907592773e-01,1.591314867255277932e-05
5.825080871582031250e-01,2.747947871685028076e-01,1.426971256732940674e-01
3.260721638798713684e-02,7.469506263732910156e-01,2.204422503709793091e-01
3.798457980155944824e-02,5.339892506599426270e-01,4.280261695384979248e-01
4.681481514126062393e-03,7.693589329719543457e-01,2.259595692157745361e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
7.898575067520141602e-01,2.092182785272598267e-01,9.242849191650748253e-04
4.767159116454422474e-04,5.858331918716430664e-01,4.136901199817657471e-01
7.247671601362526417e-04,9.475098848342895508e-01,5.176529660820960999e-02
5.369209684431552887e-04,9.840263128280639648e-01,1.543681882321834564e-02
1.536010677227750421e-05,6.542003154754638672e-01,3.457842767238616943e-01
7.599952816963195801e-01,2.390803396701812744e-01,9.244114044122397900e-04
2.019031047821044922e-01,7.931655049324035645e-01,4.931436851620674133e-03
1.677283144090324640e-04,3.583695888519287109e-01,6.414626836776733398e-01
7.307191491127014160e-01,2.681463062763214111e-01,1.134617603383958340e-03
6.488836515927687287e-05,4.764712750911712646e-01,5.234638452529907227e-01
6.537498831748962402e-01,3.456010222434997559e-01,6.491140229627490044e-04
5.072805285453796387e-01,4.902078509330749512e-01,2.511613303795456886e-03
2.920792212535161525e-05,5.770382285118103027e-01,4.229325354099273682e-01
1.062577776610851288e-02,9.261028170585632324e-01,6.327132880687713623e-02
9.416707605123519897e-02,1.347601115703582764e-01,7.710728049278259277e-01
5.770045798271894455e-03,5.394347906112670898e-01,4.547951519489288330e-01
1.868193154223263264e-03,9.534679055213928223e-01,4.466392099857330322e-02
7.747611403465270996e-01,2.243475019931793213e-01,8.913794299587607384e-04
2.684656064957380295e-04,5.703504085540771484e-01,4.293810427188873291e-01
2.459715120494365692e-02,1.098050400614738464e-01,8.655978441238403320e-01
3.059669397771358490e-04,3.094075024127960205e-01,6.902865171432495117e-01
8.310642242431640625e-01,1.675546914339065552e-01,1.381093170493841171e-03
6.465827822685241699e-01,3.530781865119934082e-01,3.390921920072287321e-04
1.102103218436241150e-01,7.483962774276733398e-01,1.413934230804443359e-01
7.831516265869140625e-01,2.162680625915527344e-01,5.803180974908173084e-04
1.539867818355560303e-01,4.981954991817474365e-01,3.478177189826965332e-01
6.089839935302734375e-01,3.905147910118103027e-01,5.012084729969501495e-04
2.038759885181207210e-05,8.605794906616210938e-01,1.394000947475433350e-01
3.086433932185173035e-02,1.074990406632423401e-01,8.616366386413574219e-01
7.261465191841125488e-01,2.731609046459197998e-01,6.925829220563173294e-04
1.291054487228393555e-02,4.549859762191772461e-01,5.321034789085388184e-01
8.490968495607376099e-03,6.039732098579406738e-01,3.875358998775482178e-01
3.946489840745925903e-02,4.170250594615936279e-01,5.435100197792053223e-01
6.657456513494253159e-03,2.098332345485687256e-01,7.835093140602111816e-01
1.376467571390094236e-05,9.935703277587890625e-01,6.415907759219408035e-03
2.902129106223583221e-02,5.288888812065124512e-01,4.420898854732513428e-01
9.371209144592285156e-01,6.072149425745010376e-02,2.157658804208040237e-03
7.656950950622558594e-01,2.335987687110900879e-01,7.061377982608973980e-04
1.638845652341842651e-01,2.356273978948593140e-01,6.004880070686340332e-01
2.108067274093627930e-03,2.628518044948577881e-01,7.350401282310485840e-01
1.487359259044751525e-04,3.684471845626831055e-01,6.314041614532470703e-01
5.510598421096801758e-01,4.482544362545013428e-01,6.857673870399594307e-04
5.946695804595947266e-01,4.049080908298492432e-01,4.223647993057966232e-04
4.416397511959075928e-01,5.488609075546264648e-01,9.499283507466316223e-03
9.618265175959095359e-05,4.237176775932312012e-01,5.761860609054565430e-01
1.087534576654434204e-01,3.677036166191101074e-01,5.235429406166076660e-01
7.016241550445556641e-03,9.696191549301147461e-01,2.336456626653671265e-02
6.502218246459960938e-01,3.496025204658508301e-01,1.756367419147863984e-04
3.827354907989501953e-01,6.171888113021850586e-01,7.571370952064171433e-05
8.374774456024169922e-01,1.620789915323257446e-01,4.435201408341526985e-04
4.166730213910341263e-03,2.077695429325103760e-01,7.880637049674987793e-01
2.342317020520567894e-04,5.439798831939697266e-01,4.557858705520629883e-01
4.819335937500000000e-01,5.174618363380432129e-01,6.045066984370350838e-04
6.164301037788391113e-01,3.834083378314971924e-01,1.615833025425672531e-04
4.027127288281917572e-03,5.819204449653625488e-01,4.140524268150329590e-01
8.710353374481201172e-01,1.266269683837890625e-01,2.337694400921463966e-03
4.123001126572489738e-04,2.866477370262145996e-01,7.129399180412292480e-01
1.498730736784636974e-03,4.982014894485473633e-01,5.002997517585754395e-01
1.133608911186456680e-02,9.306858181953430176e-01,5.797811970114707947e-02
1.512947783339768648e-04,4.411677718162536621e-01,5.586809515953063965e-01
3.429346485063433647e-03,9.831837415695190430e-01,1.338695269078016281e-02
7.034852355718612671e-02,5.001339316368103027e-01,4.295175969600677490e-01
7.050724029541015625e-01,2.942876517772674561e-01,6.399623816832900047e-04
4.016321599483489990e-01,5.974268317222595215e-01,9.410039056092500687e-04
4.826272488571703434e-04,2.738992273807525635e-01,7.256181240081787109e-01
1.388858072459697723e-02,1.197237223386764526e-01,8.663876652717590332e-01
6.970466971397399902e-01,3.018543124198913574e-01,1.099036191590130329e-03
7.476865053176879883e-01,2.519044578075408936e-01,4.089862632099539042e-04
5.767988041043281555e-04,2.606572210788726807e-01,7.387660145759582520e-01
6.468338370323181152e-01,3.514507710933685303e-01,1.715385937131941319e-03
5.008368170820176601e-04,5.048687458038330078e-01,4.946304261684417725e-01
1.235994175076484680e-01,7.661250233650207520e-01,1.102755516767501831e-01
1.714873011223971844e-03,9.846913218498229980e-01,1.359377522021532059e-02
8.570616133511066437e-03,1.291090697050094604e-01,8.623203039169311523e-01
5.829979777336120605e-01,2.976562678813934326e-01,1.193457022309303284e-01
5.353884100914001465e-01,4.640570282936096191e-01,5.545665044337511063e-04
2.225399911403656006e-01,7.208505272865295410e-01,5.660947412252426147e-02
8.733792901039123535e-01,1.261317729949951172e-01,4.889124538749456406e-04
4.606342190527357161e-05,5.187671780586242676e-01,4.811867475509643555e-01
2.720693647861480713e-01,7.274829149246215820e-01,4.476874310057610273e-04
2.318452894687652588e-01,7.680140137672424316e-01,1.406965893693268299e-04
6.642038822174072266e-01,3.352890610694885254e-01,5.070265033282339573e-04
2.770311571657657623e-02,9.488675594329833984e-01,2.342925779521465302e-02
7.634303569793701172e-01,1.963273733854293823e-01,4.024226218461990356e-02
9.800920961424708366e-04,8.482438921928405762e-01,1.507759839296340942e-01
2.204103469848632812e-01,7.791181802749633789e-01,4.714692186098545790e-04
2.937851846218109131e-02,3.191807270050048828e-01,6.514407992362976074e-01
1.189493015408515930e-01,8.774644732475280762e-01,3.586154198274016380e-03
5.693681836128234863e-01,4.303866922855377197e-01,2.450881293043494225e-04
7.038431795081123710e-05,6.558419466018676758e-01,3.440876603126525879e-01
1.233427226543426514e-02,9.513288140296936035e-01,3.633689880371093750e-02
8.217433691024780273e-01,1.777506321668624878e-01,5.059686372987926006e-04
6.028791069984436035e-01,3.968391120433807373e-01,2.818084903992712498e-04
4.912308752536773682e-01,4.770862460136413574e-01,3.168294951319694519e-02
1.737312227487564087e-02,3.170254826545715332e-01,6.656014323234558105e-01
2.812765240669250488e-01,7.138893008232116699e-01,4.834190476685762405e-03
9.531871080398559570e-01,4.661038890480995178e-02,2.024759451160207391e-04
4.419428706169128418e-01,5.578781366348266602e-01,1.789322705008089542e-04
6.960255268495529890e-05,4.650472104549407959e-01,5.348831415176391602e-01
1.286297538172220811e-05,9.027965068817138672e-01,9.719055145978927612e-02
1.276101193070644513e-05,9.500438570976257324e-01,4.994332417845726013e-02
2.237277626991271973e-01,7.749536037445068359e-01,1.318615744821727276e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.791933298110961914e-02,8.753494620323181152e-01,7.673122733831405640e-02
1.191023784485878423e-05,6.822266578674316406e-01,3.177614808082580566e-01
8.395037055015563965e-01,1.601066291332244873e-01,3.897365822922438383e-04
1.468059849685232621e-06,8.566949367523193359e-01,1.433036327362060547e-01
2.702927304198965430e-07,9.981001019477844238e-01,1.899644383229315281e-03
8.136943506542593241e-05,8.959051370620727539e-01,1.040134727954864502e-01
5.552530288696289062e-03,2.510327994823455811e-01,7.434147000312805176e-01
9.327491170552093536e-06,7.082321643829345703e-01,2.917585074901580811e-01
5.986316864436957985e-08,9.468514919281005859e-01,5.314841493964195251e-02
1.072142913471907377e-04,4.108933210372924805e-01,5.889994502067565918e-01
5.402656793594360352e-01,4.595718383789062500e-01,1.624874130357056856e-04
3.529793175403028727e-04,2.978542447090148926e-01,7.017927765846252441e-01
2.366640232503414154e-02,4.167008996009826660e-01,5.596326589584350586e-01
8.007623553276062012e-01,1.986964493989944458e-01,5.411915481090545654e-04
6.017435789108276367e-01,3.978879451751708984e-01,3.684607509057968855e-04
2.597615457489155233e-05,6.002005934715270996e-01,3.997734487056732178e-01
4.790517967194318771e-03,1.542251408100128174e-01,8.409842848777770996e-01
6.547272205352783203e-01,3.439407050609588623e-01,1.332101179286837578e-03
9.357980452477931976e-04,5.063194036483764648e-01,4.927448332309722900e-01
1.971600353717803955e-01,8.024405241012573242e-01,3.994479775428771973e-04
4.627129137516021729e-01,5.368468165397644043e-01,4.402132472023367882e-04
2.811691956594586372e-04,3.163094222545623779e-01,6.834093332290649414e-01
2.722450764849781990e-03,6.803788542747497559e-01,3.168986737728118896e-01
8.325789123773574829e-02,5.044968128204345703e-01,4.122452735900878906e-01
4.974423348903656006e-01,5.020591020584106445e-01,4.985312116332352161e-04
4.944331943988800049e-01,5.054852366447448730e-01,8.153236558428034186e-05
8.685100078582763672e-01,1.289923936128616333e-01,2.497670939192175865e-03
2.676717031135922298e-06,9.773408174514770508e-01,2.265647426247596741e-02
2.377489814534783363e-03,5.320413112640380859e-01,4.655812084674835205e-01
9.088473916053771973e-01,9.066299349069595337e-02,4.895959864370524883e-04
2.535768318921327591e-03,6.977391242980957031e-01,2.997251451015472412e-01
4.294480383396148682e-01,5.703805685043334961e-01,1.714384561637416482e-04
3.235560655593872070e-01,6.593723893165588379e-01,1.707155443727970123e-02
3.094070851802825928e-01,6.904396414756774902e-01,1.532268797745928168e-04
1.064841126208193600e-05,8.312126398086547852e-01,1.687767058610916138e-01
2.959954924881458282e-02,9.203549027442932129e-01,5.004557967185974121e-02
2.549645304679870605e-01,7.448558807373046875e-01,1.796293363440781832e-04
4.403097927570343018e-01,5.591019988059997559e-01,5.882050027139484882e-04
1.119130998849868774e-01,8.844916224479675293e-01,3.595283487811684608e-03
2.548953518271446228e-03,9.949836730957031250e-01,2.467335434630513191e-03
5.232523679733276367e-01,4.755421578884124756e-01,1.205500680953264236e-03
9.156218584394082427e-05,9.198948740959167480e-01,8.001359552145004272e-02
5.377768278121948242e-01,4.613744318485260010e-01,8.487079758197069168e-04
1.372845023870468140e-01,8.058422207832336426e-01,5.687322467565536499e-02
7.372587919235229492e-01,2.607191801071166992e-01,2.022007713094353676e-03
7.081834077835083008e-01,2.912864387035369873e-01,5.301591008901596069e-04
1.463051830796757713e-06,9.700461626052856445e-01,2.995237521827220917e-02
3.526649177074432373e-01,6.469686031341552734e-01,3.664700780063867569e-04
5.819422751665115356e-02,8.218351602554321289e-01,1.199706047773361206e-01
3.593454882502555847e-02,4.625987708568572998e-01,5.014666914939880371e-01
5.821160812047310174e-05,4.878022074699401855e-01,5.121396183967590332e-01
6.131423870101571083e-04,2.738770544528961182e-01,7.255097627639770508e-01
2.080366574227809906e-02,5.815103054046630859e-01,3.976860642433166504e-01
9.399899840354919434e-01,5.930405110120773315e-02,7.059333147481083870e-04
1.536010677227750421e-05,6.542003154754638672e-01,3.457842767238616943e-01
1.700194388831732795e-06,9.031242132186889648e-01,9.687399119138717651e-02
2.372520975768566132e-04,3.294344246387481689e-01,6.703283190727233887e-01
2.841123379766941071e-03,3.474682271480560303e-01,6.496906280517578125e-01
8.097090125083923340e-01,1.894870251417160034e-01,8.039115928113460541e-04
6.936141755431890488e-03,5.711503028869628906e-01,4.219134747982025146e-01
9.522694349288940430e-01,4.757815226912498474e-02,1.525114348623901606e-04
3.407380543649196625e-03,7.973561286926269531e-01,1.992366015911102295e-01
3.304748833179473877e-01,6.688777804374694824e-01,6.473776302300393581e-04
2.397264912724494934e-02,9.693070650100708008e-01,6.720291450619697571e-03
8.229010738432407379e-03,4.562004506587982178e-01,5.355705022811889648e-01
3.021619522769469768e-05,8.306195735931396484e-01,1.693502366542816162e-01
7.007220387458801270e-02,9.060379862785339355e-01,2.388981729745864868e-02
1.046332909027114511e-05,6.961063742637634277e-01,3.038832247257232666e-01
5.214338898658752441e-01,4.771137237548828125e-01,1.452372991479933262e-03
9.916339814662933350e-02,2.180224955081939697e-01,6.828140616416931152e-01
2.362347841262817383e-01,7.637174725532531738e-01,4.767726568388752639e-05
6.981845200061798096e-02,9.300497770309448242e-01,1.318499125773087144e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.633991688431706280e-06,7.426230907440185547e-01,2.573702633380889893e-01
9.734694845974445343e-03,4.507563412189483643e-01,5.395089387893676758e-01
7.311228513717651367e-01,2.679190933704376221e-01,9.579987963661551476e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.960137605667114258e-01,5.033336281776428223e-01,6.526429206132888794e-04
8.754686859901994467e-05,4.349744319915771484e-01,5.649380087852478027e-01
3.740543425083160400e-01,6.244384646415710449e-01,1.507175853475928307e-03
3.122680187225341797e-01,6.875200271606445312e-01,2.119241980835795403e-04
1.918362540891394019e-04,3.478510081768035889e-01,6.519572138786315918e-01
5.437141284346580505e-02,4.790074229240417480e-01,4.666211605072021484e-01
1.937386550707742572e-04,4.034612774848937988e-01,5.963449478149414062e-01
2.676841020584106445e-01,7.316569685935974121e-01,6.589277763850986958e-04
2.589915413409471512e-03,9.253110289573669434e-01,7.209914177656173706e-02
3.974723517894744873e-01,6.020739674568176270e-01,4.536942869890481234e-04
7.979490756988525391e-01,2.009091228246688843e-01,1.141806365922093391e-03
8.537304238416254520e-04,2.348565608263015747e-01,7.642897367477416992e-01
3.142922222614288330e-01,6.852374672889709473e-01,4.702952282968908548e-04
2.569350302219390869e-01,7.385178208351135254e-01,4.547197371721267700e-03
4.370346292853355408e-02,5.985590815544128418e-01,3.577374219894409180e-01
3.764579305425286293e-03,1.666516512632369995e-01,8.295837044715881348e-01
1.114706974476575851e-03,3.003675043582916260e-01,6.985177993774414062e-01
4.069101065397262573e-03,9.932588338851928711e-01,2.672001952305436134e-03
4.186122715473175049e-01,5.808525681495666504e-01,5.352112930268049240e-04
2.985727787017822266e-01,7.010741829872131348e-01,3.530246904119849205e-04
0.000000000000000000e+00,7.414986222563334303e-35,1.000000000000000000e+00
3.995168805122375488e-01,6.003656983375549316e-01,1.174444769276306033e-04
4.279068112373352051e-01,5.719934105873107910e-01,9.985953511204570532e-05
3.103344468399882317e-03,9.424509406089782715e-01,5.444575473666191101e-02
2.571555972099304199e-01,7.427778840065002441e-01,6.646860856562852859e-05
3.298499388620257378e-03,3.349947333335876465e-01,6.617067456245422363e-01
2.933355569839477539e-01,7.063543796539306641e-01,3.100018366239964962e-04
9.061530232429504395e-02,1.408873647451400757e-01,7.684973478317260742e-01
2.336888108402490616e-03,3.147522509098052979e-01,6.829108595848083496e-01
2.354584038257598877e-01,7.643762826919555664e-01,1.652661012485623360e-04
7.149197161197662354e-02,9.246610999107360840e-01,3.846885636448860168e-03
8.517800271511077881e-02,8.674274682998657227e-01,4.739447310566902161e-02
1.715599559247493744e-02,5.920554995536804199e-01,3.907884657382965088e-01
4.366258680820465088e-01,5.629345178604125977e-01,4.396030271891504526e-04
7.231138944625854492e-01,2.766618430614471436e-01,2.241708280052989721e-04
