4.653024673461914062e-01,5.339230298995971680e-01,7.745551993139088154e-04
5.928639173507690430e-01,4.061492085456848145e-01,9.869339410215616226e-04
5.710275471210479736e-02,5.793722271919250488e-01,3.635250031948089600e-01
4.132590293884277344e-01,5.860241651535034180e-01,7.167334551922976971e-04
3.394403457641601562e-01,6.601050496101379395e-01,4.545776755549013615e-04
2.989124655723571777e-01,7.007666826248168945e-01,3.208523849025368690e-04
3.331571221351623535e-01,6.663713455200195312e-01,4.715679679065942764e-04
3.114244341850280762e-01,6.882044672966003418e-01,3.711215977091342211e-04
4.606151580810546875e-02,5.099807977676391602e-01,4.439576864242553711e-01
8.390064467675983906e-04,5.101526379585266113e-01,4.890083670616149902e-01
6.528951926156878471e-04,6.696870923042297363e-01,3.296599984169006348e-01
1.226469408720731735e-03,4.378764629364013672e-01,5.608970522880554199e-01
6.477917432785034180e-01,3.511098027229309082e-01,1.098410692065954208e-03
6.060603260993957520e-01,3.929144144058227539e-01,1.025283010676503181e-03
5.779979825019836426e-01,4.209320843219757080e-01,1.069948542863130569e-03
4.586366470903158188e-03,7.000147104263305664e-01,2.953989207744598389e-01
6.846239557489752769e-04,6.535719633102416992e-01,3.457434475421905518e-01
8.861153386533260345e-03,3.288973867893218994e-01,6.622415184974670410e-01
1.012331899255514145e-02,4.079312086105346680e-01,5.819454193115234375e-01
7.638953626155853271e-02,5.731084346771240234e-01,3.505019843578338623e-01
3.066720962524414062e-01,5.118528008460998535e-01,1.814751476049423218e-01
2.406579405069351196e-01,5.798421502113342285e-01,1.794999092817306519e-01
5.052391788922250271e-04,7.009777426719665527e-01,2.985170483589172363e-01
5.944705605506896973e-01,4.037914872169494629e-01,1.738002523779869080e-03
4.388831555843353271e-01,5.603371262550354004e-01,7.797428988851606846e-04
7.345738355070352554e-03,3.950470685958862305e-01,5.976071357727050781e-01
4.424715340137481689e-01,5.566223859786987305e-01,9.061004384420812130e-04
5.757657885551452637e-01,4.232745468616485596e-01,9.596978779882192612e-04
8.137987926602363586e-03,4.989878237247467041e-01,4.928742349147796631e-01
5.969721241854131222e-04,5.902736783027648926e-01,4.091293513774871826e-01
4.812522092834115028e-04,5.447171926498413086e-01,4.548015892505645752e-01
3.783963620662689209e-05,7.351000905036926270e-01,2.648620307445526123e-01
9.373704669997096062e-04,5.154933333396911621e-01,4.835692644119262695e-01
3.791975177591666579e-05,7.323786616325378418e-01,2.675834298133850098e-01
4.932402372360229492e-01,5.054144859313964844e-01,1.345323398709297180e-03
5.994913578033447266e-01,3.995225429534912109e-01,9.860590798780322075e-04
6.039822697639465332e-01,3.950134217739105225e-01,1.004312187433242798e-03
1.696047140285372734e-03,4.416294991970062256e-01,5.566744208335876465e-01
6.049455404281616211e-01,3.940226435661315918e-01,1.031856052577495575e-03
5.887811183929443359e-01,4.102630019187927246e-01,9.559203172102570534e-04
3.330111969262361526e-03,2.108192741870880127e-01,7.858506441116333008e-01
5.599005817202851176e-05,7.301715016365051270e-01,2.697725296020507812e-01
4.921257495880126953e-01,5.065364241600036621e-01,1.337869558483362198e-03
5.866338014602661133e-01,4.124424755573272705e-01,9.237339254468679428e-04
5.865460634231567383e-01,4.125031828880310059e-01,9.507475770078599453e-04
5.882906317710876465e-01,4.107276201248168945e-01,9.817783720791339874e-04
6.745872497558593750e-01,3.242946267127990723e-01,1.118092681281268597e-03
1.222032937221229076e-03,4.180478453636169434e-01,5.807300806045532227e-01
6.341271996498107910e-01,3.645060360431671143e-01,1.366802142001688480e-03
6.132427453994750977e-01,3.856843709945678711e-01,1.072971383109688759e-03
4.119239747524261475e-06,9.066374897956848145e-01,9.335844218730926514e-02
4.062349498271942139e-01,5.931298732757568359e-01,6.351679330691695213e-04
5.467073060572147369e-04,6.139551401138305664e-01,3.854981362819671631e-01
2.324022005950610037e-07,9.255168437957763672e-01,7.448294758796691895e-02
1.815777854062616825e-03,2.984485328197479248e-01,6.997357010841369629e-01
1.694609643891453743e-03,2.937186956405639648e-01,7.045867443084716797e-01
1.767306705005466938e-03,3.384404778480529785e-01,6.597922444343566895e-01
1.551994704641401768e-03,3.686423301696777344e-01,6.298056840896606445e-01
3.238368928432464600e-01,6.757280826568603516e-01,4.350797389633953571e-04
5.115767475217580795e-03,4.626219868659973145e-01,5.322622060775756836e-01
6.032504439353942871e-01,3.957293331623077393e-01,1.020224299281835556e-03
5.769463181495666504e-01,4.221510887145996094e-01,9.026618790812790394e-04
4.038026332855224609e-01,5.955359339714050293e-01,6.614696467295289040e-04
3.260830640792846680e-01,6.734713315963745117e-01,4.456102906260639429e-04
8.038065861910581589e-04,4.373917579650878906e-01,5.618044734001159668e-01
9.158478975296020508e-01,8.233325183391571045e-02,1.818902906961739063e-03
1.765702501870691776e-03,3.108348548412322998e-01,6.873994469642639160e-01
6.003227829933166504e-01,3.986524343490600586e-01,1.024822355248034000e-03
5.940960049629211426e-01,4.048895835876464844e-01,1.014407374896109104e-03
1.552699541207402945e-04,5.994388461112976074e-01,4.004059433937072754e-01
5.790420174598693848e-01,4.200936257839202881e-01,8.643326582387089729e-04
7.465285016223788261e-04,5.494701266288757324e-01,4.497833251953125000e-01
1.630140119232237339e-03,4.904522001743316650e-01,5.079177021980285645e-01
4.544031918048858643e-01,4.984039068222045898e-01,4.719296097755432129e-02
3.321905434131622314e-01,5.833235383033752441e-01,8.448591083288192749e-02
5.089334845542907715e-01,4.901642203330993652e-01,9.022665326483547688e-04
1.161137013696134090e-03,4.371803104877471924e-01,5.616585016250610352e-01
5.776990056037902832e-01,4.213573932647705078e-01,9.436011314392089844e-04
4.550118148326873779e-01,5.444433689117431641e-01,5.448144511319696903e-04
5.704582333564758301e-01,4.285051524639129639e-01,1.036604400724172592e-03
6.226041913032531738e-01,3.763496577739715576e-01,1.046155346557497978e-03
5.008348226547241211e-01,4.982939660549163818e-01,8.712612907402217388e-04
6.235193610191345215e-01,3.754238784313201904e-01,1.056716660968959332e-03
5.726161599159240723e-01,4.252854287624359131e-01,2.098414581269025803e-03
4.352311193943023682e-01,5.482000708580017090e-01,1.656884886324405670e-02
1.290966407395899296e-03,3.848364651203155518e-01,6.138725876808166504e-01
3.175656199455261230e-01,6.820323467254638672e-01,4.019949701614677906e-04
4.154152870178222656e-01,5.839222669601440430e-01,6.624793750233948231e-04
4.338137514423578978e-04,6.136444211006164551e-01,3.859218060970306396e-01
1.057023291650693864e-05,8.143858313560485840e-01,1.856035888195037842e-01
1.162304077297449112e-03,4.680609703063964844e-01,5.307767391204833984e-01
5.484508872032165527e-01,4.497011005878448486e-01,1.848031068220734596e-03
6.025668382644653320e-01,3.964083790779113770e-01,1.024731434881687164e-03
1.294990768656134605e-03,3.532674908638000488e-01,6.454374790191650391e-01
3.640844821929931641e-01,6.353678107261657715e-01,5.476930527947843075e-04
1.893853768706321716e-03,5.163304805755615234e-01,4.817756116390228271e-01
4.363490045070648193e-01,5.627917647361755371e-01,8.592264493927359581e-04
5.865910053253173828e-01,4.124585688114166260e-01,9.504590416327118874e-04
9.098839364014565945e-04,4.848403632640838623e-01,5.142497420310974121e-01
6.272755265235900879e-01,3.716504573822021484e-01,1.074058818630874157e-03
1.006808946840465069e-03,4.397375583648681641e-01,5.592556595802307129e-01
2.170388586819171906e-03,4.326794147491455078e-01,5.651502013206481934e-01
6.108283400535583496e-01,3.881312906742095947e-01,1.040333067066967487e-03
5.951231122016906738e-01,4.038824141025543213e-01,9.944968624040484428e-04
5.209477543830871582e-01,4.782256186008453369e-01,8.266395889222621918e-04
1.594475004822015762e-03,3.898662030696868896e-01,6.085393428802490234e-01
4.587025381624698639e-03,6.990471482276916504e-01,2.963657379150390625e-01
1.062330137938261032e-02,5.535691976547241211e-01,4.358074963092803955e-01
5.915740132331848145e-01,4.074208736419677734e-01,1.005145022645592690e-03
5.357802286744117737e-02,5.494185686111450195e-01,3.970033824443817139e-01
5.023922920227050781e-01,4.967226982116699219e-01,8.850097074173390865e-04
4.661029670387506485e-04,6.754797697067260742e-01,3.240541517734527588e-01
5.118173547089099884e-03,6.906445026397705078e-01,3.042372763156890869e-01
3.526444488670676947e-04,7.428942918777465820e-01,2.567529976367950439e-01
1.930770813487470150e-03,5.973021388053894043e-01,4.007671177387237549e-01
1.699275802820920944e-03,3.093900084495544434e-01,6.889107227325439453e-01
5.302116870880126953e-01,4.681093692779541016e-01,1.678924192674458027e-03
1.145968865603208542e-02,4.250300526618957520e-01,5.635102391242980957e-01
4.731119871139526367e-01,5.257288217544555664e-01,1.159224775619804859e-03
5.880645513534545898e-01,4.079380035400390625e-01,3.997433464974164963e-03
1.033119333442300558e-04,6.702650785446166992e-01,3.296316266059875488e-01
2.003188803791999817e-02,5.311079621315002441e-01,4.488600790500640869e-01
3.320922553539276123e-01,6.675455570220947266e-01,3.621687355916947126e-04
1.829093904234468937e-03,4.319585263729095459e-01,5.662123560905456543e-01
2.017117367358878255e-06,8.795610666275024414e-01,1.204368993639945984e-01
8.488358580507338047e-04,7.710654139518737793e-01,2.280856966972351074e-01
4.195935428142547607e-01,5.796523094177246094e-01,7.541540544480085373e-04
1.298557617701590061e-03,3.516337573528289795e-01,6.470677256584167480e-01
3.723855614662170410e-01,6.270453929901123047e-01,5.690708057954907417e-04
3.456266829743981361e-03,6.888793110847473145e-01,3.076644241809844971e-01
3.712348043918609619e-01,6.282099485397338867e-01,5.552141810767352581e-04
5.836946368217468262e-01,4.153652489185333252e-01,9.400927810929715633e-04
5.314280390739440918e-01,4.675999581813812256e-01,9.719433146528899670e-04
5.920229554176330566e-01,4.069977402687072754e-01,9.792606579139828682e-04
4.020414948463439941e-01,5.973010063171386719e-01,6.574832950718700886e-04
3.980929553508758545e-01,6.012673377990722656e-01,6.396505632437765598e-04
2.945691645145416260e-01,7.051278948783874512e-01,3.029654035344719887e-04
6.110271811485290527e-01,3.849767148494720459e-01,3.996068611741065979e-03
3.510042428970336914e-01,6.484862565994262695e-01,5.094848456792533398e-04
1.978664426133036613e-03,6.721177697181701660e-01,3.259035944938659668e-01
1.242377911694347858e-03,4.725150167942047119e-01,5.262426137924194336e-01
8.180456934496760368e-04,4.795927703380584717e-01,5.195891857147216797e-01
6.009339094161987305e-01,3.980356454849243164e-01,1.030456973239779472e-03
5.055815563537180424e-04,7.361877560615539551e-01,2.633066773414611816e-01
2.521719038486480713e-02,5.921563506126403809e-01,3.826264739036560059e-01
4.440440535545349121e-01,5.552386045455932617e-01,7.173400372266769409e-04
1.280543161556124687e-03,3.938558697700500488e-01,6.048636436462402344e-01
5.898745059967041016e-01,4.091389775276184082e-01,9.864994790405035019e-04
5.830135941505432129e-01,4.147523939609527588e-01,2.233967883512377739e-03
5.887872539460659027e-04,4.791308939456939697e-01,5.202803611755371094e-01
5.149012804031372070e-01,4.844292402267456055e-01,6.695016054436564445e-04
7.418721797876060009e-04,5.096395015716552734e-01,4.896186292171478271e-01
3.672061562538146973e-01,6.322385668754577637e-01,5.552244838327169418e-04
3.413874208927154541e-01,6.581228375434875488e-01,4.898000042885541916e-04
2.663352293893694878e-03,3.195981085300445557e-01,6.777385473251342773e-01
6.175330877304077148e-01,3.814120888710021973e-01,1.054857159033417702e-03
7.559483055956661701e-04,5.656003952026367188e-01,4.336436986923217773e-01
5.276794545352458954e-04,5.336654782295227051e-01,4.658068120479583740e-01
4.295034706592559814e-01,5.644786357879638672e-01,6.017907522618770599e-03
5.957704186439514160e-01,4.032293558120727539e-01,1.000260817818343639e-03
5.411537736654281616e-02,4.565683305263519287e-01,4.893163144588470459e-01
3.456558333709836006e-03,7.103986740112304688e-01,2.861447930335998535e-01
1.121906447224318981e-03,4.684471487998962402e-01,5.304309725761413574e-01
5.059837698936462402e-01,4.930071532726287842e-01,1.009058090858161449e-03
5.789104104042053223e-01,4.201712608337402344e-01,9.183461661450564861e-04
4.219912737607955933e-02,6.027744412422180176e-01,3.550264537334442139e-01
5.016099810600280762e-01,4.975134134292602539e-01,8.765916572883725166e-04
4.184076189994812012e-01,5.169323682785034180e-01,6.465997546911239624e-02
6.002487540245056152e-01,3.987397253513336182e-01,1.011536340229213238e-03
2.296453894814476371e-04,5.325304269790649414e-01,4.672399163246154785e-01
1.044776989147067070e-03,5.787309408187866211e-01,4.202242791652679443e-01
4.926984310150146484e-01,5.064573287963867188e-01,8.442355901934206486e-04
4.592599347233772278e-02,4.861967861652374268e-01,4.678771793842315674e-01
4.500421136617660522e-02,4.377051591873168945e-01,5.172906517982482910e-01
1.385358627885580063e-03,4.322900772094726562e-01,5.663245916366577148e-01
1.108886450529098511e-01,5.648203492164611816e-01,3.242909908294677734e-01
6.450270116329193115e-02,6.308931708335876465e-01,3.046041429042816162e-01
1.452789157629013062e-01,5.585394501686096191e-01,2.961816787719726562e-01
3.797736763954162598e-01,6.196861863136291504e-01,5.401177913881838322e-04
5.182033181190490723e-01,4.808589220046997070e-01,9.377915412187576294e-04
4.610588252544403076e-01,5.011770129203796387e-01,3.776415064930915833e-02
2.443152770865708590e-04,5.915995240211486816e-01,4.081561267375946045e-01
2.621774228828144260e-06,8.564296960830688477e-01,1.435676217079162598e-01
5.006106495857238770e-01,4.985553622245788574e-01,8.339993655681610107e-04
5.928797125816345215e-01,4.061111807823181152e-01,1.009150524623692036e-03
4.573501944541931152e-01,5.418649315834045410e-01,7.848880486562848091e-04
1.293660025112330914e-03,4.339067041873931885e-01,5.647996664047241211e-01
2.815554440021514893e-01,5.723112225532531738e-01,1.461333185434341431e-01
3.677125496324151754e-04,7.196460366249084473e-01,2.799862623214721680e-01
3.497918546199798584e-01,6.497302651405334473e-01,4.778966540470719337e-04
6.967135071754455566e-01,3.021559417247772217e-01,1.130589051172137260e-03
4.504826664924621582e-01,5.487908720970153809e-01,7.265171152539551258e-04
4.288589656352996826e-01,5.190017819404602051e-01,5.213922262191772461e-02
6.832445506006479263e-04,5.843605399131774902e-01,4.149562418460845947e-01
5.574884414672851562e-01,4.416481852531433105e-01,8.633700781501829624e-04
6.645851731300354004e-01,3.343225717544555664e-01,1.092267921194434166e-03
2.106083091348409653e-03,5.195952057838439941e-01,4.782987236976623535e-01
4.861562848091125488e-01,5.130039453506469727e-01,8.398028439842164516e-04
3.176600439473986626e-03,4.562133848667144775e-01,5.406100153923034668e-01
1.558981719426810741e-03,4.295343756675720215e-01,5.689066648483276367e-01
8.915240876376628876e-03,5.880646109580993652e-01,4.030201435089111328e-01
6.855254061520099640e-03,5.455926656723022461e-01,4.475521445274353027e-01
4.785155951976776123e-01,5.202865600585937500e-01,1.197873847559094429e-03
5.321429371833801270e-01,4.500901699066162109e-01,1.776691153645515442e-02
5.988528728485107422e-01,4.001233279705047607e-01,1.023794640786945820e-03
5.920189619064331055e-01,4.069561958312988281e-01,1.024909433908760548e-03
2.249807352200150490e-03,5.903930664062500000e-01,4.073571264743804932e-01
1.783245708793401718e-03,4.523074924945831299e-01,5.459092259407043457e-01
3.235029280185699463e-01,6.760650277137756348e-01,4.320653097238391638e-04
4.565760493278503418e-01,5.428484082221984863e-01,5.755505408160388470e-04
9.394189692102372646e-04,5.222210884094238281e-01,4.768395125865936279e-01
4.550110697746276855e-01,5.439864397048950195e-01,1.002501696348190308e-03
1.391731388866901398e-02,5.638630986213684082e-01,4.222196638584136963e-01
4.822853803634643555e-01,5.164751410484313965e-01,1.239517237991094589e-03
5.462580323219299316e-01,4.396239221096038818e-01,1.411797851324081421e-02
1.012384891510009766e-03,4.485983550548553467e-01,5.503892302513122559e-01
5.043891668319702148e-01,4.941485822200775146e-01,1.462244312278926373e-03
6.086584925651550293e-01,3.894994258880615234e-01,1.842069323174655437e-03
5.830291509628295898e-01,4.097418487071990967e-01,7.229022681713104248e-03
4.361533522605895996e-01,5.632667541503906250e-01,5.799060454592108727e-04
2.489978214725852013e-03,4.448539614677429199e-01,5.526560544967651367e-01
4.544391632080078125e-01,5.448057055473327637e-01,7.550948066636919975e-04
5.287618041038513184e-01,4.703577756881713867e-01,8.804098470136523247e-04
2.910678982734680176e-01,7.086426615715026855e-01,2.893806376960128546e-04
2.514782827347517014e-03,4.829553067684173584e-01,5.145299434661865234e-01
1.178002581000328064e-01,6.198661923408508301e-01,2.623336017131805420e-01
1.589537598192691803e-03,3.225734233856201172e-01,6.758370995521545410e-01
6.869688034057617188e-01,3.119063973426818848e-01,1.124770264141261578e-03
5.686861113645136356e-04,4.330233335494995117e-01,5.664080381393432617e-01
4.133707534492714331e-06,8.353096246719360352e-01,1.646861284971237183e-01
5.844796895980834961e-01,4.146824181079864502e-01,8.379062055610120296e-04
4.121434986591339111e-01,5.157057046890258789e-01,7.215080410242080688e-02
7.589564775116741657e-04,5.021285414695739746e-01,4.971124529838562012e-01
2.934595346450805664e-01,7.062432765960693359e-01,2.971753419842571020e-04
5.829500555992126465e-01,4.161070883274078369e-01,9.428447810932993889e-04
2.505744632799178362e-04,9.997494816780090332e-01,1.866130583394465248e-10
1.087182899937033653e-03,4.321157038211822510e-01,5.667971372604370117e-01
6.054337620735168457e-01,3.935325145721435547e-01,1.033729757182300091e-03
2.073146551847457886e-01,7.923449277877807617e-01,3.403828013688325882e-04
8.235151171684265137e-01,1.741699874401092529e-01,2.314935903996229172e-03
4.504870448727160692e-04,8.088019490242004395e-01,1.907476484775543213e-01
1.348752062767744064e-03,4.129878878593444824e-01,5.856633782386779785e-01
1.485324092209339142e-02,3.965602517127990723e-01,5.885865092277526855e-01
5.218022465705871582e-01,4.772758483886718750e-01,9.219425264745950699e-04
5.721229244954884052e-04,5.887540578842163086e-01,4.106738269329071045e-01
6.111643910408020020e-01,3.877871930599212646e-01,1.048495643772184849e-03
3.913345572073012590e-04,6.581985950469970703e-01,3.414101302623748779e-01
3.806436359882354736e-01,6.191295385360717773e-01,2.267776435473933816e-04
4.276800435036420822e-03,3.703647851943969727e-01,6.253584027290344238e-01
4.415386822074651718e-03,5.683555006980895996e-01,4.272290468215942383e-01
7.378379814326763153e-04,5.312920212745666504e-01,4.679701030254364014e-01
2.069216966629028320e-02,5.501502156257629395e-01,4.291576445102691650e-01
7.812528638169169426e-04,5.734515786170959473e-01,4.257671535015106201e-01
2.732771099545061588e-04,5.664172768592834473e-01,4.333094954490661621e-01
6.280051893554627895e-04,5.777152776718139648e-01,4.216567277908325195e-01
5.715979933738708496e-01,4.274302124977111816e-01,9.718276560306549072e-04
3.664921387098729610e-04,6.849871873855590820e-01,3.146463334560394287e-01
2.121677098330110312e-04,7.041189074516296387e-01,2.956689298152923584e-01
5.868427753448486328e-01,4.122206568717956543e-01,9.366038138978183270e-04
5.888621211051940918e-01,4.101487696170806885e-01,9.890941437333822250e-04
2.020866144448518753e-03,6.954603195190429688e-01,3.025187849998474121e-01
1.869191037258133292e-04,5.853546261787414551e-01,4.144584238529205322e-01
5.691858530044555664e-01,4.297217726707458496e-01,1.092329737730324268e-03
4.958304390311241150e-02,6.424040198326110840e-01,3.080129027366638184e-01
5.635899305343627930e-01,4.355273842811584473e-01,8.827007841318845749e-04
5.362691879272460938e-01,4.628485739231109619e-01,8.822085219435393810e-04
6.538600325584411621e-01,3.448656499385833740e-01,1.274324371479451656e-03
5.842942371964454651e-02,4.463273882865905762e-01,4.952432215213775635e-01
8.385365456342697144e-02,4.775595068931579590e-01,4.385868012905120850e-01
5.105327963829040527e-01,4.885994493961334229e-01,8.677628356963396072e-04
3.057229816913604736e-01,6.939280629158020020e-01,3.489448863547295332e-04
3.223330378532409668e-01,6.772421002388000488e-01,4.248123732395470142e-04
1.030773390084505081e-03,6.592255234718322754e-01,3.397437036037445068e-01
4.819864698220044374e-04,6.638834476470947266e-01,3.356345593929290771e-01
3.294716477394104004e-01,6.702064275741577148e-01,3.218653728254139423e-04
3.686205891426652670e-04,6.843757629394531250e-01,3.152556419372558594e-01
4.879095554351806641e-01,5.115327835083007812e-01,5.576303228735923767e-04
7.069517374038696289e-01,2.834956943988800049e-01,9.552622213959693909e-03
4.068555235862731934e-01,5.925204157829284668e-01,6.240493385121226311e-04
6.349881296046078205e-04,7.388671040534973145e-01,2.604979574680328369e-01
5.060943961143493652e-01,4.924334883689880371e-01,1.472132513299584389e-03
3.210715353488922119e-01,6.785090565681457520e-01,4.194526700302958488e-04
5.581052899360656738e-01,4.409062266349792480e-01,9.885455947369337082e-04
4.255646169185638428e-01,5.736353993415832520e-01,7.999782101251184940e-04
4.982719719409942627e-01,5.003215670585632324e-01,1.406466355547308922e-03
4.854878783226013184e-01,5.136489868164062500e-01,8.631519158370792866e-04
2.889618044719099998e-04,5.903822779655456543e-01,4.093288183212280273e-01
4.921121299266815186e-01,5.068310499191284180e-01,1.056856010109186172e-03
6.754525303840637207e-01,3.229722678661346436e-01,1.575198955833911896e-03
6.346210837364196777e-01,3.640755116939544678e-01,1.303442404605448246e-03
3.689969182014465332e-01,6.304428577423095703e-01,5.602386081591248512e-04
2.671059628482908010e-04,7.794116735458374023e-01,2.203212529420852661e-01
4.511462152004241943e-01,5.478786230087280273e-01,9.751006728038191795e-04
4.734178781509399414e-01,5.254225134849548340e-01,1.159650390036404133e-03
2.362314553465694189e-04,7.995064258575439453e-01,2.002572715282440186e-01
1.470549032092094421e-03,3.860802650451660156e-01,6.124492287635803223e-01
6.725390558131039143e-04,5.283229947090148926e-01,4.710044860839843750e-01
4.853556156158447266e-01,4.935235381126403809e-01,2.112085185945034027e-02
4.900344014167785645e-01,5.091840624809265137e-01,7.815912831574678421e-04
3.246888809371739626e-04,7.770041227340698242e-01,2.226712703704833984e-01
4.037145117763429880e-04,7.704600691795349121e-01,2.291362136602401733e-01
3.135756705887615681e-04,6.998457908630371094e-01,2.998405992984771729e-01
7.264640298672020435e-04,3.267716765403747559e-01,6.725018620491027832e-01
5.410846471786499023e-01,4.580109715461730957e-01,9.044444304890930653e-04
3.768072649836540222e-02,5.783543586730957031e-01,3.839649260044097900e-01
6.019424796104431152e-01,3.970561027526855469e-01,1.001412514597177505e-03
2.184068858623504639e-01,5.784952640533447266e-01,2.030979096889495850e-01
3.900001347064971924e-01,6.093906164169311523e-01,6.091880495660007000e-04
3.992852941155433655e-02,6.535268425941467285e-01,3.065446019172668457e-01
3.223187923431396484e-01,4.382014274597167969e-01,2.394797503948211670e-01
1.085713389329612255e-03,4.706462919712066650e-01,5.282679796218872070e-01
5.882288217544555664e-01,4.107022583484649658e-01,1.068923040293157101e-03
1.089486293494701385e-02,5.431525707244873047e-01,4.459526240825653076e-01
5.747420191764831543e-01,4.242243468761444092e-01,1.033638603985309601e-03
4.216285049915313721e-01,5.676111578941345215e-01,1.076031941920518875e-02
3.813468217849731445e-01,6.180571317672729492e-01,5.960710113868117332e-04
5.228012204170227051e-01,4.762504398822784424e-01,9.483056492172181606e-04
5.928433537483215332e-01,4.054370522499084473e-01,1.719574909657239914e-03
3.421215340495109558e-02,3.400806486606597900e-01,6.257072687149047852e-01
5.430880934000015259e-03,1.764272302389144897e-01,8.181419372558593750e-01
6.039393544197082520e-01,3.949713408946990967e-01,1.089284545741975307e-03
4.155429899692535400e-01,5.837265253067016602e-01,7.305254111997783184e-04
7.814702987670898438e-01,2.171493768692016602e-01,1.380350091494619846e-03
2.005097485380247235e-04,8.068273067474365234e-01,1.929720938205718994e-01
6.240196824073791504e-01,3.745949566364288330e-01,1.385322306305170059e-03
4.919924437999725342e-01,5.066741108894348145e-01,1.333468244411051273e-03
4.259509150870144367e-04,6.451216936111450195e-01,3.544522821903228760e-01
5.925955772399902344e-01,4.060806632041931152e-01,1.323750009760260582e-03
6.674438482150435448e-04,5.268031358718872070e-01,4.725294411182403564e-01
4.746252894401550293e-01,5.245565176010131836e-01,8.181884186342358589e-04
1.619548886083066463e-03,6.452589035034179688e-01,3.531215190887451172e-01
5.984081029891967773e-01,3.997211456298828125e-01,1.870686188340187073e-03
4.129665493965148926e-01,5.863153934478759766e-01,7.181223481893539429e-04
4.036482132505625486e-04,6.307671666145324707e-01,3.688292205333709717e-01
4.813641309738159180e-01,5.177844166755676270e-01,8.514173096045851707e-04
6.836426854133605957e-01,3.151917755603790283e-01,1.165537745691835880e-03
8.975966833531856537e-03,6.471241116523742676e-01,3.438999056816101074e-01
6.917693535797297955e-04,7.419157624244689941e-01,2.573924064636230469e-01
2.758667469024658203e-01,5.662167668342590332e-01,1.579165309667587280e-01
5.270327329635620117e-01,4.638603031635284424e-01,9.106985293328762054e-03
5.523293018341064453e-01,4.466571211814880371e-01,1.013592467643320560e-03
4.257684350013732910e-01,5.734379887580871582e-01,7.935847388580441475e-04
5.452997088432312012e-01,4.537625014781951904e-01,9.377899114042520523e-04
4.482625126838684082e-01,5.511814355850219727e-01,5.559871788136661053e-04
5.724392533302307129e-01,4.257474541664123535e-01,1.813297974877059460e-03
5.447396636009216309e-01,4.542836248874664307e-01,9.767314186319708824e-04
2.415966540575027466e-01,7.582595944404602051e-01,1.437387545593082905e-04
7.721965084783732891e-04,3.939013183116912842e-01,6.053264737129211426e-01
8.556324839591979980e-01,1.417584568262100220e-01,2.609043614938855171e-03
5.608081221580505371e-01,4.382086694240570068e-01,9.831921197474002838e-04
1.934194588102400303e-04,8.029130697250366211e-01,1.968934834003448486e-01
4.403676092624664307e-01,5.587395429611206055e-01,8.928528986871242523e-04
5.088219642639160156e-01,4.896705746650695801e-01,1.507461420260369778e-03
6.208943724632263184e-01,3.764081299304962158e-01,2.697552554309368134e-03
1.564016914926469326e-03,7.154704928398132324e-01,2.829655706882476807e-01
4.774632453918457031e-01,5.215404033660888672e-01,9.963203920051455498e-04
4.067979753017425537e-01,5.925205945968627930e-01,6.814909284003078938e-04
