6.388844251632690430e-01,3.600963950157165527e-01,1.019194023683667183e-03
5.678354501724243164e-01,4.315675497055053711e-01,5.970304482616484165e-04
1.978847431018948555e-04,5.625498890876770020e-01,4.372521638870239258e-01
7.462666034698486328e-01,2.522897124290466309e-01,1.443698303773999214e-03
7.571288943290710449e-01,2.422107458114624023e-01,6.603042711503803730e-04
6.772275567054748535e-01,3.224412500858306885e-01,3.311360487714409828e-04
7.163945436477661133e-01,2.831814587116241455e-01,4.239838162902742624e-04
6.793483495712280273e-01,3.202539086341857910e-01,3.977651358582079411e-04
2.543587179388850927e-04,5.233239531517028809e-01,4.764217138290405273e-01
2.278291140100918710e-05,4.201625883579254150e-01,5.798146724700927734e-01
1.690955832600593567e-04,5.221598148345947266e-01,4.776710271835327148e-01
1.743479151627980173e-05,5.225923657417297363e-01,4.773901402950286865e-01
6.343904137611389160e-01,3.647482097148895264e-01,8.614048711024224758e-04
7.068314552307128906e-01,2.926007509231567383e-01,5.677102017216384411e-04
4.985079765319824219e-01,4.992859959602355957e-01,2.206040313467383385e-03
1.902367221191525459e-03,5.779888629913330078e-01,4.201087951660156250e-01
1.104055321775376797e-03,5.998198390007019043e-01,3.990761637687683105e-01
3.903722390532493591e-03,4.410406947135925293e-01,5.550555586814880371e-01
2.854033082257956266e-04,5.571185946464538574e-01,4.425960481166839600e-01
1.122588524594902992e-03,5.107149481773376465e-01,4.881624579429626465e-01
1.134701687988126650e-05,5.903799533843994141e-01,4.096087217330932617e-01
1.214746106415987015e-02,3.798638582229614258e-01,6.079886555671691895e-01
8.836404595058411360e-05,4.562148451805114746e-01,5.436967611312866211e-01
3.250574469566345215e-01,4.444329142570495605e-01,2.305096238851547241e-01
1.387930125929415226e-03,6.168205142021179199e-01,3.817915022373199463e-01
2.127273910446092486e-04,5.496204495429992676e-01,4.501667916774749756e-01
9.475007653236389160e-02,8.783320784568786621e-01,2.691790461540222168e-02
6.990215182304382324e-01,3.005747497081756592e-01,4.037632024846971035e-04
2.774927415885031223e-04,5.609198212623596191e-01,4.388026893138885498e-01
4.474914749152958393e-05,5.166653990745544434e-01,4.832898080348968506e-01
8.947012247517704964e-05,5.058810114860534668e-01,4.940295219421386719e-01
1.562972647661808878e-05,4.304412305355072021e-01,5.695431232452392578e-01
1.212291681440547109e-05,4.783039093017578125e-01,5.216839313507080078e-01
5.610133939626393840e-06,4.057310521602630615e-01,5.942633152008056641e-01
1.975200027227401733e-01,7.993479371070861816e-01,3.132048295810818672e-03
7.139708399772644043e-01,2.855737507343292236e-01,4.554365877993404865e-04
7.260740995407104492e-01,2.735030055046081543e-01,4.228160833008587360e-04
8.465814607916399837e-05,3.424485921859741211e-01,6.574667692184448242e-01
7.160506248474121094e-01,2.834286987781524658e-01,5.207351641729474068e-04
6.923788189888000488e-01,3.072499334812164307e-01,3.712426405400037766e-04
4.403730417834594846e-05,3.295888304710388184e-01,6.703671216964721680e-01
8.776922913966700435e-05,4.952268004417419434e-01,5.046854019165039062e-01
6.558685302734375000e-01,3.241855800151824951e-01,1.994590647518634796e-02
6.988101601600646973e-01,3.008112609386444092e-01,3.784996224567294121e-04
7.109895944595336914e-01,2.884632050991058350e-01,5.472217453643679619e-04
6.107502579689025879e-01,3.887439370155334473e-01,5.057923262938857079e-04
7.418687939643859863e-01,2.569267153739929199e-01,1.204461208544671535e-03
3.415379906073212624e-04,7.837034463882446289e-01,2.159550189971923828e-01
7.122492194175720215e-01,2.867820262908935547e-01,9.688097634352743626e-04
6.105389595031738281e-01,3.407410979270935059e-01,4.871997237205505371e-02
1.705523318378254771e-04,5.413367152214050293e-01,4.584926962852478027e-01
7.232334613800048828e-01,2.760601639747619629e-01,7.064089877530932426e-04
2.051852643489837646e-03,9.361383914947509766e-01,6.180982664227485657e-02
8.287251148431096226e-06,4.676015675067901611e-01,5.323901176452636719e-01
3.297204102636897005e-06,5.468195676803588867e-02,9.453147649765014648e-01
7.418178427087696036e-08,1.479187756776809692e-01,8.520811796188354492e-01
1.807874505175277591e-04,3.710901141166687012e-01,6.287291049957275391e-01
1.111823832616209984e-03,7.952259778976440430e-01,2.036622911691665649e-01
6.452206969261169434e-01,3.544644415378570557e-01,3.148291725665330887e-04
1.762846484780311584e-03,9.079741835594177246e-01,9.026295691728591919e-02
7.252119183540344238e-01,2.741210460662841797e-01,6.671028677374124527e-04
6.763389110565185547e-01,3.233884871006011963e-01,2.725895028561353683e-04
6.508012413978576660e-01,3.488915264606475830e-01,3.072502440772950649e-04
6.821733117103576660e-01,3.172489702701568604e-01,5.777042242698371410e-04
1.495749107562005520e-03,8.450705409049987793e-01,1.534336507320404053e-01
6.764855980873107910e-01,3.231899440288543701e-01,3.245274419896304607e-04
6.969435489736497402e-04,8.348464965820312500e-01,1.644565463066101074e-01
6.777141094207763672e-01,3.219183385372161865e-01,3.675816988106817007e-04
7.122884988784790039e-01,2.872911393642425537e-01,4.204233700875192881e-04
5.564693128690123558e-04,8.569054007530212402e-01,1.425380110740661621e-01
6.818434000015258789e-01,3.176407217979431152e-01,5.159357679076492786e-04
1.229931949637830257e-03,9.375412464141845703e-01,6.122882291674613953e-02
6.899626896483823657e-06,5.676380395889282227e-01,4.323550462722778320e-01
2.072035858873277903e-04,5.132680535316467285e-01,4.865247905254364014e-01
3.419445827603340149e-02,4.179494976997375488e-01,5.478560328483581543e-01
6.937174201011657715e-01,3.054312467575073242e-01,8.513564825989305973e-04
5.090981358080171049e-05,3.436366915702819824e-01,6.563123464584350586e-01
9.686365723609924316e-02,9.005201458930969238e-01,2.616214100271463394e-03
6.941893696784973145e-01,3.054814636707305908e-01,3.292220935691148043e-04
6.448016166687011719e-01,3.548835217952728271e-01,3.148062678519636393e-04
5.256555601954460144e-02,9.432924389839172363e-01,4.142087418586015701e-03
3.602750897407531738e-01,6.390601396560668945e-01,6.648092530667781830e-04
6.397469043731689453e-01,3.597677946090698242e-01,4.852510173805058002e-04
7.001417875289916992e-01,2.862250208854675293e-01,1.363320369273424149e-02
2.731370329856872559e-01,4.003902077674865723e-01,3.264727890491485596e-01
1.260708435438573360e-03,7.607916593551635742e-01,2.379476428031921387e-01
6.960021853446960449e-01,3.032209277153015137e-01,7.769226795062422752e-04
4.707130789756774902e-01,5.286556482315063477e-01,6.313704070635139942e-04
5.966859753243625164e-04,8.987536430358886719e-01,1.006497293710708618e-01
5.909215542487800121e-05,3.605829477310180664e-01,6.393579840660095215e-01
1.686794450506567955e-03,8.838610053062438965e-01,1.144522577524185181e-01
2.549898577854037285e-03,7.035562992095947266e-01,2.938937544822692871e-01
7.177422046661376953e-01,2.816618680953979492e-01,5.959534319117665291e-04
2.328600385226309299e-04,4.360116720199584961e-01,5.637554526329040527e-01
3.680926561355590820e-01,6.302578449249267578e-01,1.649507787078619003e-03
4.885253147222101688e-04,5.441696643829345703e-01,4.553418159484863281e-01
6.407943367958068848e-01,3.569525778293609619e-01,2.253110520541667938e-03
6.796880960464477539e-01,3.199665844440460205e-01,3.453337703831493855e-04
2.134152688086032867e-03,9.085689187049865723e-01,8.929693698883056641e-02
4.470626711845397949e-01,5.511459708213806152e-01,1.791359623894095421e-03
6.678894278593361378e-04,7.452710866928100586e-01,2.540609836578369141e-01
1.766813365975394845e-04,5.618250966072082520e-01,4.379982054233551025e-01
7.226949334144592285e-01,2.760719954967498779e-01,1.233018818311393261e-03
7.120266556739807129e-01,2.873703539371490479e-01,6.029915530234575272e-04
7.128257751464843750e-01,2.866527736186981201e-01,5.214403499849140644e-04
1.803094986826181412e-03,8.707506656646728516e-01,1.274462193250656128e-01
1.422673813067376614e-05,5.956238508224487305e-01,4.043619036674499512e-01
1.965016708709299564e-04,4.754196107387542725e-01,5.243839025497436523e-01
7.156087160110473633e-01,2.838889360427856445e-01,5.023551639169454575e-04
3.206895291805267334e-02,7.291060686111450195e-01,2.388249635696411133e-01
7.319697141647338867e-01,2.674167156219482422e-01,6.135446601547300816e-04
3.593006869778037071e-03,8.542221188545227051e-01,1.421848535537719727e-01
2.979907905682921410e-03,6.849120259284973145e-01,3.121080398559570312e-01
2.277846942888572812e-04,5.248425006866455078e-01,4.749296903610229492e-01
2.193744585383683443e-04,5.496840476989746094e-01,4.500965476036071777e-01
2.249005410703830421e-05,4.266199469566345215e-01,5.733575224876403809e-01
2.020117342472076416e-01,5.052137374877929688e-01,2.927745878696441650e-01
4.095493350178003311e-04,5.522571802139282227e-01,4.473332762718200684e-01
1.934786327183246613e-02,9.224779009819030762e-01,5.817423388361930847e-02
5.169041156768798828e-01,4.022905528545379639e-01,8.080530911684036255e-02
2.955528361781034619e-05,4.279532134532928467e-01,5.720171928405761719e-01
2.882865373976528645e-04,5.435188412666320801e-01,4.561928510665893555e-01
7.089526057243347168e-01,2.906383574008941650e-01,4.090285801794379950e-04
1.773976400727406144e-04,5.204699635505676270e-01,4.793526828289031982e-01
6.149723049020394683e-05,4.998035430908203125e-01,5.001349449157714844e-01
4.128658620174974203e-04,4.929601252079010010e-01,5.066270232200622559e-01
7.528073787689208984e-01,2.457745224237442017e-01,1.418059691786766052e-03
1.407613308401778340e-04,3.548583388328552246e-01,6.450008749961853027e-01
7.106926441192626953e-01,2.886542677879333496e-01,6.530986865982413292e-04
3.338865237310528755e-03,6.439705491065979004e-01,3.526906371116638184e-01
7.159730195999145508e-01,2.835069894790649414e-01,5.199186271056532860e-04
6.975004076957702637e-01,3.021325767040252686e-01,3.670582082122564316e-04
7.239651679992675781e-01,2.754117548465728760e-01,6.230719154700636864e-04
7.078651189804077148e-01,2.913809716701507568e-01,7.539209909737110138e-04
5.057204365730285645e-01,4.937291741371154785e-01,5.504246801137924194e-04
7.339652180671691895e-01,2.653592526912689209e-01,6.755767390131950378e-04
6.922912597656250000e-01,3.068934082984924316e-01,8.153940434567630291e-04
5.968456864356994629e-01,3.427518308162689209e-01,6.040238216519355774e-02
3.956725820899009705e-02,9.580903649330139160e-01,2.342445310205221176e-03
4.297965206205844879e-03,8.903082609176635742e-01,1.053938195109367371e-01
1.341085880994796753e-03,9.121989607810974121e-01,8.645992726087570190e-02
1.234687166288495064e-03,8.779419660568237305e-01,1.208234354853630066e-01
6.778866052627563477e-01,3.215762972831726074e-01,5.370310973376035690e-04
2.245203359052538872e-04,5.873739719390869141e-01,4.124015271663665771e-01
8.845499251037836075e-04,5.354225635528564453e-01,4.636928737163543701e-01
7.412781715393066406e-01,2.576003968715667725e-01,1.121389213949441910e-03
2.177441783715039492e-04,4.802373051643371582e-01,5.195449590682983398e-01
6.577420830726623535e-01,3.415763676166534424e-01,6.815129308961331844e-04
6.697180122137069702e-02,2.986133694648742676e-01,6.344148516654968262e-01
3.590557389543391764e-05,3.521604537963867188e-01,6.478036046028137207e-01
6.719931364059448242e-01,3.271925747394561768e-01,8.143316372297704220e-04
1.233748043887317181e-03,9.134896993637084961e-01,8.527650684118270874e-02
6.699045300483703613e-01,3.296082913875579834e-01,4.871962592005729675e-04
5.820004940032958984e-01,4.175019860267639160e-01,4.975181072950363159e-04
2.006931463256478310e-03,9.231757521629333496e-01,7.481743395328521729e-02
3.476065024733543396e-02,9.633588194847106934e-01,1.880501862615346909e-03
1.136649225372821093e-04,4.901797473430633545e-01,5.097066164016723633e-01
6.385356391547247767e-05,5.873934626579284668e-01,4.125427007675170898e-01
2.468072052579373121e-04,5.368560552597045898e-01,4.628971815109252930e-01
6.903328895568847656e-01,3.092430830001831055e-01,4.239598929416388273e-04
2.274993748869746923e-04,5.415759682655334473e-01,4.581964612007141113e-01
6.134378782007843256e-05,5.465018749237060547e-01,4.534367322921752930e-01
1.426619361154735088e-03,8.651221990585327148e-01,1.334512382745742798e-01
6.265203356742858887e-01,3.722060918807983398e-01,1.273591537028551102e-03
6.662419438362121582e-01,3.332718610763549805e-01,4.862603673245757818e-04
3.079845919273793697e-04,5.991890430450439453e-01,4.005029201507568359e-01
7.217705845832824707e-01,2.774892449378967285e-01,7.402151823043823242e-04
3.208914399147033691e-01,3.856724202632904053e-01,2.934361398220062256e-01
7.106555104255676270e-01,2.886067628860473633e-01,7.377032306976616383e-04
8.806815458228811622e-05,4.198594987392425537e-01,5.800524353981018066e-01
1.904754462884739041e-04,6.015353798866271973e-01,3.982741832733154297e-01
2.097873836755752563e-01,7.878297567367553711e-01,2.382871229201555252e-03
3.490346134640276432e-04,5.562241077423095703e-01,4.434268176555633545e-01
1.467401889385655522e-04,5.652215480804443359e-01,4.346317350864410400e-01
4.310258373152464628e-05,3.921501040458679199e-01,6.078068017959594727e-01
3.272497851867228746e-04,5.164396166801452637e-01,4.832330942153930664e-01
3.797828394453972578e-04,5.410127043724060059e-01,4.586074650287628174e-01
1.966978656128048897e-03,4.628354609012603760e-01,5.351975560188293457e-01
6.883807778358459473e-01,3.106356263160705566e-01,9.836136596277356148e-04
7.522844672203063965e-01,2.469937950372695923e-01,7.217168458737432957e-04
7.715106755495071411e-02,3.833230137825012207e-01,5.395259261131286621e-01
6.135000876383855939e-05,4.262375235557556152e-01,5.737010836601257324e-01
6.364653236232697964e-04,6.120510101318359375e-01,3.873125314712524414e-01
5.189712047576904297e-01,4.789237380027770996e-01,2.105078892782330513e-03
7.101286649703979492e-01,2.894365787506103516e-01,4.347788053564727306e-04
7.606475949287414551e-01,2.378542125225067139e-01,1.498273923061788082e-03
1.894825836643576622e-04,5.109367966651916504e-01,4.888737797737121582e-01
1.134605240076780319e-02,3.838320374488830566e-01,6.048219203948974609e-01
6.560568581335246563e-04,6.296437978744506836e-01,3.697001636028289795e-01
7.129032015800476074e-01,2.861609756946563721e-01,9.358387324027717113e-04
7.057113051414489746e-01,2.938679158687591553e-01,4.208155150990933180e-04
5.953307747840881348e-01,4.041960537433624268e-01,4.731402150355279446e-04
6.736040860414505005e-02,2.845565974712371826e-01,6.480829715728759766e-01
2.207218902185559273e-03,8.681008815765380859e-01,1.296919435262680054e-01
7.089822292327880859e-01,2.903794944286346436e-01,6.382604478858411312e-04
7.136779427528381348e-01,2.858908474445343018e-01,4.311548836994916201e-04
4.474496527109295130e-04,6.413854360580444336e-01,3.581671714782714844e-01
4.237698614597320557e-01,5.747504234313964844e-01,1.479743397794663906e-03
3.961506299674510956e-03,9.373702406883239746e-01,5.866824835538864136e-02
2.014823257923126221e-03,9.340540766716003418e-01,6.393103301525115967e-02
8.757849718676880002e-05,5.621072649955749512e-01,4.378051757812500000e-01
3.951229155063629150e-03,7.777872085571289062e-01,2.182614952325820923e-01
1.516721770167350769e-02,9.001216292381286621e-01,8.471104502677917480e-02
3.882369399070739746e-01,3.955484926700592041e-01,2.162145525217056274e-01
7.469126582145690918e-01,2.524296939373016357e-01,6.575997103936970234e-04
7.146754860877990723e-01,2.844502925872802734e-01,8.742114296182990074e-04
4.177332390099763870e-03,8.478793501853942871e-01,1.479433327913284302e-01
6.112755363574251533e-05,4.519704282283782959e-01,5.479684472084045410e-01
7.011235356330871582e-01,2.975843548774719238e-01,1.292142434976994991e-03
6.200668811798095703e-01,3.794311285018920898e-01,5.020106909796595573e-04
9.351287008030340075e-05,4.635960459709167480e-01,5.363104939460754395e-01
2.382593303918838501e-01,7.590279579162597656e-01,2.712648361921310425e-03
2.410929650068283081e-03,6.208575963973999023e-01,3.767314255237579346e-01
5.212320014834403992e-03,6.519098877906799316e-01,3.428778052330017090e-01
8.803767152130603790e-03,7.714661359786987305e-01,2.197301089763641357e-01
4.798004374606534839e-05,5.188577771186828613e-01,4.810942709445953369e-01
1.301398780196905136e-02,8.878713846206665039e-01,9.911459684371948242e-02
7.010964155197143555e-01,2.876749336719512939e-01,1.122864615172147751e-02
4.779239371418952942e-02,6.822580099105834961e-01,2.699495851993560791e-01
6.736671328544616699e-01,3.257979154586791992e-01,5.350122810341417789e-04
2.977120457217097282e-03,9.005271196365356445e-01,9.649579226970672607e-02
6.664389967918395996e-01,3.330326676368713379e-01,5.283771897666156292e-04
7.331092357635498047e-01,2.662250995635986328e-01,6.656643818132579327e-04
6.296438574790954590e-01,3.700139820575714111e-01,3.420882567297667265e-04
4.007175084552727640e-05,5.447867512702941895e-01,4.551731944084167480e-01
5.007418990135192871e-02,4.282279014587402344e-01,5.216979384422302246e-01
2.727317951212171465e-05,1.091855019330978394e-01,8.907871842384338379e-01
6.958091259002685547e-01,3.036769926548004150e-01,5.139710265211760998e-04
9.646245744079351425e-04,7.306066155433654785e-01,2.684287428855895996e-01
2.553175545472186059e-05,6.287304311990737915e-02,9.371014833450317383e-01
6.903233528137207031e-01,3.092955946922302246e-01,3.809960908256471157e-04
1.964961411431431770e-03,2.926214039325714111e-01,7.054136395454406738e-01
1.656114363868255168e-05,5.766696929931640625e-01,4.233137071132659912e-01
6.432905793190002441e-01,3.559360206127166748e-01,7.734880782663822174e-04
2.941260337829589844e-01,7.050683498382568359e-01,8.056368678808212280e-04
4.687659442424774170e-02,9.490224719047546387e-01,4.100942052900791168e-03
1.449631381547078490e-04,4.270253777503967285e-01,5.728296637535095215e-01
7.258397936820983887e-01,2.734530568122863770e-01,7.071773288771510124e-04
7.044564485549926758e-01,2.947114408016204834e-01,8.321215282194316387e-04
7.123603820800781250e-01,2.867875695228576660e-01,8.519639959558844566e-04
2.695406554266810417e-03,6.512979269027709961e-01,3.460067212581634521e-01
1.934937063197139651e-05,3.111747503280639648e-01,6.888058781623840332e-01
8.917559739529679064e-07,6.393444538116455078e-01,3.606546223163604736e-01
7.466484308242797852e-01,2.522721290588378906e-01,1.079351874068379402e-03
3.264091355958953500e-05,5.089619159698486328e-01,4.910054504871368408e-01
2.391954064369201660e-01,7.587770819664001465e-01,2.027534414082765579e-03
4.244721028953790665e-03,8.771226406097412109e-01,1.186326444149017334e-01
6.539033055305480957e-01,3.452239036560058594e-01,8.727461681701242924e-04
2.339690981898456812e-04,5.963802933692932129e-01,4.033856987953186035e-01
2.711453242227435112e-03,8.828682303428649902e-01,1.144203171133995056e-01
2.674874167496454902e-06,3.431819379329681396e-01,6.568153500556945801e-01
1.774518605088815093e-04,5.677254796028137207e-01,4.320971071720123291e-01
2.440691241645254195e-05,3.683020770549774170e-01,6.316735148429870605e-01
2.621324165374971926e-05,3.509991168975830078e-01,6.489746570587158203e-01
5.017413423047401011e-05,5.888034105300903320e-01,4.111464023590087891e-01
7.294089198112487793e-01,2.698102593421936035e-01,7.808376685716211796e-04
3.726491704583168030e-04,5.926216840744018555e-01,4.070056676864624023e-01
1.297372637054650113e-05,6.059288978576660156e-01,3.940581381320953369e-01
7.026461362838745117e-01,2.964394092559814453e-01,9.145098738372325897e-04
5.569329857826232910e-01,4.425768852233886719e-01,4.901253269053995609e-04
2.122257574228569865e-04,5.967034697532653809e-01,4.030842483043670654e-01
4.963303581462241709e-06,2.655109763145446777e-01,7.344840168952941895e-01
7.054714560508728027e-01,2.930578291416168213e-01,1.470753457397222519e-03
1.790546048141550273e-05,5.873993635177612305e-01,4.125827550888061523e-01
7.025344967842102051e-01,2.970284819602966309e-01,4.370459355413913727e-04
7.146039605140686035e-01,2.847661674022674561e-01,6.298951921053230762e-04
3.550791740417480469e-01,3.556681573390960693e-01,2.892526984214782715e-01
1.470611168770119548e-04,5.622125864028930664e-01,4.376403689384460449e-01
3.692639246582984924e-02,3.740105628967285156e-01,5.890630483627319336e-01
6.616996526718139648e-01,3.378677964210510254e-01,4.325209592934697866e-04
6.836526989936828613e-01,3.159922063350677490e-01,3.550630353856831789e-04
6.759881377220153809e-01,3.234250545501708984e-01,5.867893924005329609e-04
2.587506081908941269e-03,8.204419016838073730e-01,1.769706010818481445e-01
3.165300586260855198e-05,5.918339490890502930e-01,4.081344306468963623e-01
5.090950131416320801e-01,4.903331995010375977e-01,5.718035390600562096e-04
2.582403132691979408e-03,9.474692940711975098e-01,4.994831234216690063e-02
6.756830811500549316e-01,3.238861560821533203e-01,4.307521739974617958e-04
8.211314561776816845e-04,5.317287445068359375e-01,4.674501121044158936e-01
4.385918676853179932e-01,5.609141588211059570e-01,4.939968930557370186e-04
1.119031105190515518e-03,9.328542351722717285e-01,6.602665036916732788e-02
7.202326655387878418e-01,2.778208255767822266e-01,1.946485368534922600e-03
6.986998915672302246e-01,3.007458746433258057e-01,5.542496801353991032e-04
7.548716068267822266e-01,2.441575080156326294e-01,9.708581492304801941e-04
7.166996598243713379e-01,2.829084694385528564e-01,3.919190494343638420e-04
8.759447932243347168e-02,9.101329445838928223e-01,2.272544428706169128e-03
4.081888496875762939e-02,9.567250013351440430e-01,2.456025686115026474e-03
8.000432899279985577e-06,2.970241904258728027e-01,7.029677629470825195e-01
4.740459620952606201e-01,5.238651037216186523e-01,2.088934881612658501e-03
2.674456313252449036e-02,9.423648715019226074e-01,3.089049458503723145e-02
6.705080866813659668e-01,3.289255499839782715e-01,5.663743941113352776e-04
7.319196462631225586e-01,2.675371468067169189e-01,5.431345198303461075e-04
4.341483509051613510e-05,4.982957243919372559e-01,5.016608238220214844e-01
6.697340011596679688e-01,3.297752141952514648e-01,4.907734692096710205e-04
6.155336499214172363e-01,3.593983650207519531e-01,2.506798878312110901e-02
4.788241130881942809e-05,1.379691064357757568e-01,8.619830012321472168e-01
7.075499070197110996e-06,4.178279340267181396e-01,5.821649432182312012e-01
4.286145849619060755e-05,3.525640666484832764e-01,6.473930478096008301e-01
6.851751822978258133e-03,7.976137995719909668e-01,1.955344825983047485e-01
6.579687595367431641e-01,3.413833677768707275e-01,6.478666909970343113e-04
9.304949198849499226e-04,7.198043465614318848e-01,2.792651653289794922e-01
1.684785388533782680e-06,5.961341261863708496e-01,4.038641750812530518e-01
2.341800063732080162e-05,5.650527477264404297e-01,4.349237978458404541e-01
2.643537300173193216e-05,5.825705528259277344e-01,4.174030125141143799e-01
7.278490662574768066e-01,2.674608528614044189e-01,4.690065048635005951e-03
2.196663699578493834e-04,5.640606880187988281e-01,4.357195794582366943e-01
3.493904322385787964e-02,9.624011516571044922e-01,2.659782068803906441e-03
3.687611082568764687e-03,4.134801626205444336e-01,5.828322768211364746e-01
7.123131155967712402e-01,2.870692312717437744e-01,6.176990573294460773e-04
2.047177804342936724e-05,5.383929610252380371e-01,4.615865945816040039e-01
7.928832201287150383e-05,6.258946657180786133e-01,3.740260899066925049e-01
7.228972208395134658e-06,2.005556672811508179e-01,7.994371056556701660e-01
6.877194046974182129e-01,3.119273483753204346e-01,3.532469272613525391e-04
1.730488875182345510e-04,5.774860382080078125e-01,4.223408997058868408e-01
7.390998601913452148e-01,2.589335441589355469e-01,1.966647105291485786e-03
4.649196565151214600e-02,6.895623803138732910e-01,2.639456093311309814e-01
6.729989051818847656e-01,3.265471756458282471e-01,4.538263019639998674e-04
7.010340094566345215e-01,2.976702749729156494e-01,1.295663649216294289e-03
6.766022443771362305e-01,3.224828541278839111e-01,9.149282122962176800e-04
1.328935468336567283e-05,5.096994042396545410e-01,4.902872741222381592e-01
2.354523712710943073e-05,4.415542483329772949e-01,5.584222078323364258e-01
7.089207172393798828e-01,2.905169129371643066e-01,5.622957833111286163e-04
7.428063750267028809e-01,2.564474344253540039e-01,7.462336216121912003e-04
6.247268915176391602e-01,3.749358057975769043e-01,3.373081272002309561e-04
1.231454429216682911e-03,7.380072474479675293e-01,2.607613503932952881e-01
6.151828169822692871e-01,3.822594285011291504e-01,2.557709114626049995e-03
6.593997478485107422e-01,3.398837149143218994e-01,7.165733841247856617e-04
6.733266491210088134e-05,2.650511264801025391e-01,7.348815202713012695e-01
1.344430819153785706e-02,9.103527069091796875e-01,7.620301097631454468e-02
2.492402563802897930e-05,4.344744980335235596e-01,5.655006170272827148e-01
6.779772639274597168e-01,3.216361701488494873e-01,3.865512553602457047e-04
1.671005622483789921e-03,9.224641919136047363e-01,7.586478441953659058e-02
9.990670531988143921e-02,8.974851369857788086e-01,2.608213806524872780e-03
7.092068791389465332e-01,2.902776896953582764e-01,5.154609680175781250e-04
9.689151193015277386e-05,2.361876815557479858e-01,7.637154459953308105e-01
4.989416003227233887e-01,4.992638826370239258e-01,1.794454525224864483e-03
4.343656301498413086e-01,4.375302791595458984e-01,1.281041353940963745e-01
3.039273178728763014e-05,6.139184832572937012e-01,3.860511779785156250e-01
8.526011697540525347e-06,5.581759214401245117e-01,4.418156147003173828e-01
5.409799050539731979e-04,6.105732321739196777e-01,3.888857960700988770e-01
1.012701395666226745e-04,5.719805359840393066e-01,4.279182255268096924e-01
7.604639977216720581e-02,9.213293790817260742e-01,2.624226035550236702e-03
1.017057597637176514e-01,8.963809609413146973e-01,1.913295127451419830e-03
6.900163292884826660e-01,3.095639050006866455e-01,4.197629459667950869e-04
6.818856596946716309e-01,3.176921308040618896e-01,4.222001007292419672e-04
7.098585367202758789e-01,2.893658876419067383e-01,7.755543338134884834e-04
7.959094643592834473e-01,2.029944360256195068e-01,1.096147461794316769e-03
6.917582750320434570e-01,3.076527416706085205e-01,5.889670574106276035e-04
5.744311420130543411e-05,1.887623518705368042e-01,8.111802339553833008e-01
7.355422377586364746e-01,2.639280259609222412e-01,5.297045572660863400e-04
7.651675939559936523e-01,2.338669300079345703e-01,9.655338362790644169e-04
7.762108580209314823e-04,8.813661932945251465e-01,1.178576052188873291e-01
7.624533176422119141e-01,2.361924201250076294e-01,1.354255131445825100e-03
2.857959084212779999e-02,8.767167925834655762e-01,9.470365941524505615e-02
8.144164085388183594e-01,1.847676634788513184e-01,8.159567369148135185e-04
2.325239358469843864e-03,8.774198889732360840e-01,1.202548146247863770e-01
4.972172379493713379e-01,5.014383792877197266e-01,1.344337477348744869e-03
6.967485547065734863e-01,3.028827905654907227e-01,3.686976851895451546e-04
