5.041941404342651367e-01,4.893138706684112549e-01,6.491947453469038010e-03
5.157823562622070312e-01,4.808495640754699707e-01,3.368094563484191895e-03
7.094964385032653809e-02,4.995760917663574219e-01,4.294742047786712646e-01
3.324189782142639160e-01,5.147367715835571289e-01,1.528442502021789551e-01
4.730221629142761230e-01,4.969987273216247559e-01,2.997907437384128571e-02
4.571314156055450439e-01,5.425542593002319336e-01,3.143228241242468357e-04
5.146967768669128418e-01,4.806167483329772949e-01,4.686463158577680588e-03
4.988789856433868408e-01,4.937711954116821289e-01,7.349890656769275665e-03
1.193857416510581970e-01,5.170723199844360352e-01,3.635419607162475586e-01
6.604596856050193310e-04,4.853748083114624023e-01,5.139647126197814941e-01
5.088831763714551926e-03,4.864640533924102783e-01,5.084470510482788086e-01
2.981739817187190056e-04,5.105241537094116211e-01,4.891776740550994873e-01
4.608334898948669434e-01,5.388346314430236816e-01,3.318837261758744717e-04
5.147419571876525879e-01,4.834260642528533936e-01,1.831959816627204418e-03
4.747591316699981689e-01,4.978323280811309814e-01,2.740861475467681885e-02
4.541017487645149231e-02,4.877215623855590820e-01,4.668682813644409180e-01
8.445961400866508484e-03,4.786423742771148682e-01,5.129116773605346680e-01
9.978368878364562988e-02,5.059858560562133789e-01,3.942304551601409912e-01
9.825865179300308228e-02,5.053729414939880371e-01,3.963684141635894775e-01
7.837026566267013550e-02,4.998052418231964111e-01,4.218244850635528564e-01
9.311120212078094482e-02,5.023615956306457520e-01,4.045272171497344971e-01
1.903617680072784424e-01,5.266963243484497070e-01,2.829418778419494629e-01
4.073306452482938766e-03,4.814114868640899658e-01,5.145151615142822266e-01
2.569309771060943604e-01,5.279764533042907715e-01,2.150925844907760620e-01
2.320701777935028076e-01,5.273466110229492188e-01,2.405831664800643921e-01
1.079300697892904282e-02,4.727566838264465332e-01,5.164502859115600586e-01
2.994301021099090576e-01,5.228952765464782715e-01,1.776746213436126709e-01
4.630736410617828369e-01,5.366321802139282227e-01,2.941759303212165833e-04
2.662704512476921082e-02,4.742960929870605469e-01,4.990768134593963623e-01
4.405749496072530746e-03,4.829832017421722412e-01,5.126110911369323730e-01
3.264369210228323936e-03,4.762702882289886475e-01,5.204653143882751465e-01
3.273987967986613512e-04,4.189407229423522949e-01,5.807318687438964844e-01
1.561468583531677723e-03,4.506540000438690186e-01,5.477845072746276855e-01
4.845325020141899586e-04,5.595074295997619629e-01,4.400080144405364990e-01
4.606419801712036133e-01,4.916535615921020508e-01,4.770441725850105286e-02
4.769547879695892334e-01,5.228136777877807617e-01,2.315569436177611351e-04
4.589241743087768555e-01,5.407518148422241211e-01,3.240026999264955521e-04
2.486469689756631851e-03,4.692519605159759521e-01,5.282615423202514648e-01
4.831819534301757812e-01,5.163127183914184570e-01,5.052400520071387291e-04
4.738664031028747559e-01,5.258743166923522949e-01,2.592381788417696953e-04
1.619303831830620766e-03,4.513393938541412354e-01,5.470412969589233398e-01
1.966879703104496002e-03,4.587115943431854248e-01,5.393215417861938477e-01
3.556275665760040283e-01,5.129148364067077637e-01,1.314576119184494019e-01
4.424467384815216064e-01,5.573163628578186035e-01,2.368832210777327418e-04
4.948270618915557861e-01,5.045442581176757812e-01,6.287378491833806038e-04
4.885727167129516602e-01,5.108702778816223145e-01,5.570260109379887581e-04
4.852240979671478271e-01,5.047169923782348633e-01,1.005888916552066803e-02
1.829863409511744976e-03,5.994126796722412109e-01,3.987574875354766846e-01
5.158503055572509766e-01,4.815224409103393555e-01,2.627279842272400856e-03
4.604645073413848877e-01,4.917041659355163574e-01,4.783139005303382874e-02
1.237184554338455200e-02,4.682663679122924805e-01,5.193617939949035645e-01
4.631633460521697998e-01,5.365440249443054199e-01,2.927033056039363146e-04
3.217448014765977859e-03,4.758715033531188965e-01,5.209110379219055176e-01
3.298468072898685932e-04,4.225383996963500977e-01,5.771317481994628906e-01
8.609849464846774936e-05,9.902725815773010254e-01,9.641388431191444397e-03
3.420301482037757523e-06,9.982098340988159180e-01,1.786736072972416878e-03
2.928626490756869316e-04,5.303019881248474121e-01,4.694051146507263184e-01
5.333591252565383911e-04,4.961037635803222656e-01,5.033628940582275391e-01
4.694507420063018799e-01,5.305179357528686523e-01,3.132976053166203201e-05
2.440773136913776398e-02,4.722201824188232422e-01,5.033720731735229492e-01
4.801376760005950928e-01,5.010989308357238770e-01,1.876337453722953796e-02
4.911942780017852783e-01,4.999964833259582520e-01,8.809232152998447418e-03
4.365368783473968506e-01,5.632369518280029297e-01,2.261663903482258320e-04
4.777193367481231689e-01,5.221233963966369629e-01,1.571936008986085653e-04
3.550932509824633598e-03,4.781118929386138916e-01,5.183371901512145996e-01
4.593751430511474609e-01,5.402988195419311523e-01,3.260143566876649857e-04
4.045029636472463608e-04,5.139673352241516113e-01,4.856281876564025879e-01
4.110036790370941162e-01,5.887505412101745605e-01,2.457303053233772516e-04
5.165782570838928223e-01,4.793275594711303711e-01,4.094213247299194336e-03
6.476554553955793381e-04,6.016697287559509277e-01,3.976826369762420654e-01
7.172548174858093262e-01,2.827451527118682861e-01,2.279756827761048044e-08
3.067093435674905777e-03,4.747731983661651611e-01,5.221597552299499512e-01
4.239142406731843948e-03,4.823665022850036621e-01,5.133943557739257812e-01
1.167823895812034607e-01,5.156960487365722656e-01,3.675215542316436768e-01
3.051033914089202881e-01,5.217837095260620117e-01,1.731129139661788940e-01
4.783332049846649170e-01,5.212065577507019043e-01,4.602836561389267445e-04
3.127301752101629972e-04,5.338639020919799805e-01,4.658233821392059326e-01
4.361460208892822266e-01,5.636276006698608398e-01,2.263504720758646727e-04
4.827480614185333252e-01,5.170195698738098145e-01,2.323479129699990153e-04
4.341404736042022705e-01,5.656212568283081055e-01,2.383169339736923575e-04
2.947248518466949463e-03,4.741567373275756836e-01,5.228960514068603516e-01
4.206756055355072021e-01,5.790897011756896973e-01,2.347288973396643996e-04
4.904713034629821777e-01,5.089479088783264160e-01,5.807300331071019173e-04
4.800926446914672852e-01,5.010589957237243652e-01,1.884835399687290192e-02
2.927722930908203125e-01,5.240595340728759766e-01,1.831681728363037109e-01
5.041490076109766960e-04,5.005478858947753906e-01,4.989479780197143555e-01
4.534567892551422119e-01,5.463074445724487305e-01,2.357583434786647558e-04
4.637290239334106445e-01,5.359182357788085938e-01,3.528109227772802114e-04
8.250855025835335255e-04,4.745983183383941650e-01,5.245766043663024902e-01
7.446677773259580135e-04,4.790807068347930908e-01,5.201745629310607910e-01
9.763436391949653625e-04,4.644554853439331055e-01,5.345681309700012207e-01
3.025000989437103271e-01,5.222417116165161133e-01,1.752581894397735596e-01
4.724605008959770203e-03,4.846414625644683838e-01,5.106339454650878906e-01
4.911641008220613003e-04,5.620544552803039551e-01,4.374543428421020508e-01
4.443266689777374268e-01,5.554366111755371094e-01,2.367263805354014039e-04
9.408987313508987427e-02,5.029613375663757324e-01,4.029487669467926025e-01
4.591583013534545898e-01,4.919664859771728516e-01,4.887521639466285706e-02
4.769312143325805664e-01,4.985679984092712402e-01,2.450078353285789490e-02
1.119350269436836243e-02,4.716504812240600586e-01,5.171560049057006836e-01
5.151064395904541016e-01,4.803576767444610596e-01,4.535903222858905792e-03
4.062620864715427160e-04,5.342656970024108887e-01,4.653280079364776611e-01
5.491683259606361389e-03,4.878862798213958740e-01,5.066220164299011230e-01
4.763860404491424561e-01,4.983260929584503174e-01,2.528789453208446503e-02
4.793933629989624023e-01,5.201381444931030273e-01,4.684923042077571154e-04
5.155065655708312988e-01,4.823051095008850098e-01,2.188374986872076988e-03
3.334311302751302719e-03,4.768878221511840820e-01,5.197778344154357910e-01
3.036602959036827087e-02,4.773481488227844238e-01,4.922857880592346191e-01
3.536082431674003601e-02,4.804004728794097900e-01,4.842386841773986816e-01
4.469380974769592285e-01,5.528252720832824707e-01,2.366256085224449635e-04
4.659747332334518433e-02,4.889066815376281738e-01,4.644959270954132080e-01
5.127345323562622070e-01,4.862324297428131104e-01,1.032993546687066555e-03
6.253375671803951263e-03,4.830965697765350342e-01,5.106500983238220215e-01
3.997559100389480591e-02,4.823009967803955078e-01,4.777234494686126709e-01
1.736294664442539215e-02,4.640094041824340820e-01,5.186276435852050781e-01
2.316921018064022064e-02,4.708423018455505371e-01,5.059884786605834961e-01
3.135667357128113508e-04,4.518038034439086914e-01,5.478826165199279785e-01
2.713212668895721436e-01,5.269241333007812500e-01,2.017545849084854126e-01
1.195144951343536377e-01,5.172257423400878906e-01,3.632597029209136963e-01
3.742589652538299561e-01,5.123466253280639648e-01,1.133944839239120483e-01
1.319822818040847778e-01,5.220044851303100586e-01,3.460132777690887451e-01
1.524288556538522243e-03,4.500370621681213379e-01,5.484386682510375977e-01
3.232778981328010559e-02,4.785780012607574463e-01,4.890941381454467773e-01
4.923473000526428223e-01,5.070538520812988281e-01,5.988235934637486935e-04
6.629420910030603409e-03,4.818894565105438232e-01,5.114811062812805176e-01
2.173796994611620903e-03,4.632055163383483887e-01,5.346207022666931152e-01
2.226315066218376160e-02,4.698586165904998779e-01,5.078782439231872559e-01
4.805735349655151367e-01,5.048901438713073730e-01,1.453634910285472870e-02
3.655255422927439213e-04,4.995759427547454834e-01,5.000585317611694336e-01
4.703818559646606445e-01,5.293850302696228027e-01,2.331294090254232287e-04
4.855410754680633545e-02,4.906215369701385498e-01,4.608243405818939209e-01
4.478619396686553955e-01,5.519017577171325684e-01,2.363344101468101144e-04
4.745438098907470703e-01,4.899354279041290283e-01,3.552082180976867676e-02
4.965925812721252441e-01,5.027540326118469238e-01,6.533851847052574158e-04
5.161882042884826660e-01,4.795685410499572754e-01,4.243200179189443588e-03
4.791392087936401367e-01,5.206298828125000000e-01,2.309645497007295489e-04
4.968310594558715820e-01,4.954580664634704590e-01,7.710848934948444366e-03
4.807265698909759521e-01,5.047938227653503418e-01,1.447955891489982605e-02
4.801917374134063721e-01,5.014965534210205078e-01,1.831173151731491089e-02
4.781577885150909424e-01,4.990410208702087402e-01,2.280124463140964508e-02
1.953314989805221558e-02,4.667553007602691650e-01,5.137115716934204102e-01
5.304348887875676155e-04,4.966386854648590088e-01,5.028308629989624023e-01
3.673214523587375879e-04,5.019267797470092773e-01,4.977059364318847656e-01
5.138780474662780762e-01,4.846705198287963867e-01,1.451451913453638554e-03
1.293316576629877090e-02,4.669212400913238525e-01,5.201455354690551758e-01
7.069870084524154663e-02,4.996610283851623535e-01,4.296402931213378906e-01
4.844258129596710205e-01,5.053244829177856445e-01,1.024973113089799881e-02
3.663568350020796061e-04,5.020297765731811523e-01,4.976038336753845215e-01
4.644460380077362061e-01,5.352642536163330078e-01,2.897200465667992830e-04
1.875328123569488525e-01,5.267797112464904785e-01,2.856875061988830566e-01
1.613805186934769154e-03,4.514694213867187500e-01,5.469167232513427734e-01
5.176296830177307129e-01,4.784647524356842041e-01,3.905574791133403778e-03
8.662131731398403645e-04,4.712344408035278320e-01,5.278993844985961914e-01
4.631060361862182617e-01,5.365446805953979492e-01,3.492924151942133904e-04
5.134764909744262695e-01,4.814988076686859131e-01,5.024686921387910843e-03
7.252800744026899338e-03,4.806470572948455811e-01,5.121001601219177246e-01
4.831101596355438232e-01,5.062797069549560547e-01,1.061018463224172592e-02
2.734019421041011810e-03,4.722323715686798096e-01,5.250335931777954102e-01
2.957363147288560867e-03,4.738789796829223633e-01,5.231636762619018555e-01
1.107243821024894714e-01,5.121743679046630859e-01,3.771012425422668457e-01
4.913315176963806152e-01,5.080759525299072266e-01,5.925305304117500782e-04
1.247922256588935852e-01,5.195629000663757324e-01,3.556449115276336670e-01
2.595829404890537262e-02,4.737205207347869873e-01,5.003211498260498047e-01
2.902317792177200317e-04,5.381042957305908203e-01,4.616055190563201904e-01
5.150527358055114746e-01,4.831537902355194092e-01,1.793442294001579285e-03
5.145674347877502441e-01,4.822084009647369385e-01,3.224147483706474304e-03
6.390613317489624023e-02,4.989707171916961670e-01,4.371231794357299805e-01
4.971190094947814941e-01,4.952221512794494629e-01,7.658770773559808731e-03
4.202418923377990723e-01,5.044373869895935059e-01,7.532072067260742188e-02
4.725915491580963135e-01,5.269981026649475098e-01,4.103140090592205524e-04
1.781873870640993118e-03,4.544342756271362305e-01,5.437837839126586914e-01
9.998370893299579620e-03,4.753950834274291992e-01,5.146065354347229004e-01
4.791218042373657227e-01,4.993960559368133545e-01,2.148208394646644592e-02
1.645113527774810791e-01,5.268973112106323242e-01,3.085913062095642090e-01
9.530051052570343018e-02,5.036464929580688477e-01,4.010529816150665283e-01
1.758314669132232666e-03,4.539158642292022705e-01,5.443258881568908691e-01
1.449728161096572876e-01,5.248893499374389648e-01,3.301378488540649414e-01
7.954499870538711548e-02,4.997643828392028809e-01,4.206906259059906006e-01
1.354681849479675293e-01,5.229027867317199707e-01,3.416289985179901123e-01
5.145673751831054688e-01,4.806704223155975342e-01,4.762184340506792068e-03
4.788211286067962646e-01,4.992807805538177490e-01,2.189802005887031555e-02
1.778718531131744385e-01,5.272145867347717285e-01,2.949135303497314453e-01
2.058340236544609070e-03,4.608498215675354004e-01,5.370917916297912598e-01
7.654293440282344818e-04,4.776780307292938232e-01,5.215565562248229980e-01
4.720241427421569824e-01,4.886837899684906006e-01,3.929203376173973083e-02
5.131598114967346191e-01,4.857290983200073242e-01,1.111097401008009911e-03
3.940064609050750732e-01,5.097518563270568848e-01,9.624160826206207275e-02
2.339396625757217407e-03,4.665276110172271729e-01,5.311329960823059082e-01
2.496848553419113159e-01,5.281489491462707520e-01,2.221661955118179321e-01
1.106616109609603882e-02,4.722260832786560059e-01,5.167077779769897461e-01
5.136727094650268555e-01,4.850143194198608398e-01,1.312930020503699780e-03
4.786086082458496094e-01,4.991627633571624756e-01,2.222864888608455658e-02
4.586167037487030029e-01,5.410620570182800293e-01,3.212298033758997917e-04
1.539161205291748047e-01,5.260531306266784668e-01,3.200307190418243408e-01
3.095749765634536743e-03,4.749353826045989990e-01,5.219688415527343750e-01
4.736748337745666504e-01,5.259030461311340332e-01,4.220851697027683258e-04
4.654153585433959961e-01,5.343507528305053711e-01,2.339222264708951116e-04
3.958148416131734848e-03,4.808440804481506348e-01,5.151977539062500000e-01
4.661015868186950684e-01,5.336154699325561523e-01,2.829458389896899462e-04
1.792455278337001801e-02,4.647718667984008789e-01,5.173035860061645508e-01
1.827088184654712677e-03,4.554073512554168701e-01,5.427655577659606934e-01
3.576609119772911072e-02,4.805908203125000000e-01,4.836431145668029785e-01
3.884103894233703613e-02,4.819080531597137451e-01,4.792509377002716064e-01
2.864646911621093750e-01,5.250902771949768066e-01,1.884450167417526245e-01
3.278710246086120605e-01,5.159831047058105469e-01,1.561458259820938110e-01
4.946826100349426270e-01,4.971860051155090332e-01,8.131426759064197540e-03
5.132479071617126465e-01,4.856216907501220703e-01,1.130418851971626282e-03
5.196785926818847656e-02,4.934669137001037598e-01,4.545652866363525391e-01
3.653017105534672737e-03,4.788147807121276855e-01,5.175322294235229492e-01
4.789338409900665283e-01,4.992580711841583252e-01,2.180800400674343109e-02
4.807235002517700195e-01,5.190380811691284180e-01,2.384532417636364698e-04
3.744569839909672737e-03,4.794200360774993896e-01,5.168354511260986328e-01
3.986429274082183838e-01,5.088798403739929199e-01,9.247732162475585938e-02
5.405614525079727173e-02,4.950155615806579590e-01,4.509282708168029785e-01
3.058024644851684570e-01,5.215641260147094727e-01,1.726334095001220703e-01
1.678319573402404785e-01,5.271531939506530762e-01,3.050147891044616699e-01
1.630685408599674702e-03,4.518905282020568848e-01,5.464788079261779785e-01
2.707662582397460938e-01,5.270707607269287109e-01,2.021629512310028076e-01
4.376795887947082520e-01,4.989355206489562988e-01,6.338488310575485229e-02
3.134652376174926758e-01,5.197694897651672363e-01,1.667653024196624756e-01
5.172550082206726074e-01,4.791899323463439941e-01,3.555024275556206703e-03
1.995759084820747375e-02,4.672408699989318848e-01,5.128015279769897461e-01
5.137180685997009277e-01,4.850216805934906006e-01,1.260233111679553986e-03
4.732802510261535645e-01,4.891088902950286865e-01,3.761080279946327209e-02
3.843066990375518799e-01,6.154379844665527344e-01,2.553409140091389418e-04
5.209839437156915665e-03,4.870295524597167969e-01,5.077606439590454102e-01
2.161822021007537842e-01,5.255336165428161621e-01,2.582840919494628906e-01
6.316078361123800278e-04,5.981144309043884277e-01,4.012539982795715332e-01
4.708319902420043945e-01,5.287689566612243652e-01,3.990833647549152374e-04
4.802298280992545187e-05,9.921958446502685547e-01,7.756180595606565475e-03
4.783144395332783461e-04,5.579680204391479492e-01,4.415536522865295410e-01
4.707529842853546143e-01,5.291919708251953125e-01,5.507134846993722022e-05
2.541143894195556641e-01,5.280129313468933105e-01,2.178726941347122192e-01
2.928626490756869316e-04,5.303019881248474121e-01,4.694051146507263184e-01
4.662578105926513672e-01,5.333751440048217773e-01,3.670912992674857378e-04
4.611800611019134521e-01,5.384832620620727539e-01,3.366937744431197643e-04
9.795251302421092987e-03,4.761489331722259521e-01,5.140558481216430664e-01
3.153550787828862667e-04,4.420211017131805420e-01,5.576635599136352539e-01
4.718916416168212891e-01,5.278760194778442383e-01,2.323520602658390999e-04
5.181812644004821777e-01,4.780466854572296143e-01,3.772022668272256851e-03
9.995674490928649902e-01,4.324904293753206730e-04,2.503955875556627355e-30
3.044237010180950165e-02,4.774558842182159424e-01,4.921017289161682129e-01
2.444363897666335106e-03,4.683111608028411865e-01,5.292444825172424316e-01
3.630789369344711304e-02,4.808049201965332031e-01,4.828871786594390869e-01
5.174732208251953125e-01,4.786294400691986084e-01,3.897331655025482178e-03
3.826096071861684322e-04,5.180770158767700195e-01,4.815403223037719727e-01
4.759946167469024658e-01,5.235686302185058594e-01,4.367540241219103336e-04
2.473409986123442650e-03,4.687103927135467529e-01,5.288161635398864746e-01
4.803961515426635742e-01,5.033318400382995605e-01,1.627209782600402832e-02
1.594496192410588264e-03,4.509939551353454590e-01,5.474115610122680664e-01
4.557000007480382919e-03,4.837732017040252686e-01,5.116698145866394043e-01
7.143943221308290958e-04,4.813492894172668457e-01,5.179363489151000977e-01
2.652799524366855621e-02,4.741808474063873291e-01,4.992911219596862793e-01
2.077470766380429268e-03,4.610910713672637939e-01,5.368314981460571289e-01
7.402772898785769939e-04,4.795708358287811279e-01,5.196889042854309082e-01
1.232504379004240036e-03,4.556578397750854492e-01,5.431096553802490234e-01
4.612757563591003418e-01,5.383861660957336426e-01,3.381190181244164705e-04
3.143683075904846191e-03,4.754909873008728027e-01,5.213652849197387695e-01
3.912963438779115677e-03,4.802825152873992920e-01,5.158045887947082520e-01
5.071251988410949707e-01,4.920758008956909180e-01,7.990103331394493580e-04
5.127345323562622070e-01,4.862324297428131104e-01,1.032993546687066555e-03
1.078524626791477203e-02,4.729459285736083984e-01,5.162688493728637695e-01
3.366280579939484596e-04,4.438643157482147217e-01,5.557990670204162598e-01
4.793732762336730957e-01,4.993584156036376953e-01,2.126832865178585052e-02
6.552495807409286499e-02,4.992461800575256348e-01,4.352289140224456787e-01
4.830676913261413574e-01,5.164291262626647949e-01,5.031843320466578007e-04
5.154287815093994141e-01,4.823148548603057861e-01,2.256343839690089226e-03
2.736267447471618652e-01,5.267993211746215820e-01,1.995738744735717773e-01
9.162691235542297363e-02,5.015931725502014160e-01,4.067798852920532227e-01
1.078218445181846619e-01,5.104112029075622559e-01,3.817670047283172607e-01
5.148206353187561035e-01,4.821172952651977539e-01,3.062105271965265274e-03
4.870432317256927490e-01,5.124129652976989746e-01,5.437719519250094891e-04
5.088464617729187012e-01,4.853379130363464355e-01,5.815615877509117126e-03
1.106933411210775375e-02,4.720422327518463135e-01,5.168884396553039551e-01
1.144987344741821289e-02,4.707063734531402588e-01,5.178437829017639160e-01
5.158177614212036133e-01,4.817697703838348389e-01,2.412433736026287079e-03
7.233746349811553955e-02,4.996604919433593750e-01,4.280020594596862793e-01
4.806549549102783203e-01,5.075135231018066406e-01,1.183148194104433060e-02
3.173655569553375244e-01,5.188738107681274414e-01,1.637605875730514526e-01
5.155739784240722656e-01,4.820250570774078369e-01,2.400955883786082268e-03
3.232090093661099672e-04,4.143898487091064453e-01,5.852869153022766113e-01
4.434344470500946045e-01,4.968522489070892334e-01,5.971325561404228210e-02
5.179821252822875977e-01,4.783150255680084229e-01,3.702874993905425072e-03
4.801943302154541016e-01,5.021072030067443848e-01,1.769849844276905060e-02
5.145539641380310059e-01,4.838035106658935547e-01,1.642481423914432526e-03
5.137568712234497070e-01,4.813148975372314453e-01,4.928249865770339966e-03
4.733282029628753662e-01,4.889483451843261719e-01,3.772344812750816345e-02
2.566996961832046509e-03,4.706591069698333740e-01,5.267739295959472656e-01
4.798825085163116455e-01,5.000882744789123535e-01,2.002919465303421021e-02
3.212848603725433350e-01,5.177901983261108398e-01,1.609248965978622437e-01
5.131835937500000000e-01,4.816935360431671143e-01,5.122906994074583054e-03
5.128709077835083008e-01,4.860441088676452637e-01,1.085061929188668728e-03
3.447717172093689442e-04,4.645099043846130371e-01,5.351453423500061035e-01
5.127081871032714844e-01,4.863618314266204834e-01,9.300219244323670864e-04
4.192883968353271484e-01,5.045902132987976074e-01,7.612139731645584106e-02
3.451145603321492672e-04,5.269040465354919434e-01,4.727508723735809326e-01
3.827336477115750313e-04,7.812135219573974609e-01,2.184036970138549805e-01
3.459605795796960592e-04,5.269051790237426758e-01,4.727488458156585693e-01
1.417208015918731689e-01,5.243130326271057129e-01,3.339661657810211182e-01
4.916704595088958740e-01,4.996266067028045654e-01,8.702973835170269012e-03
1.302644331008195877e-02,4.666655063629150391e-01,5.203080177307128906e-01
3.895564470440149307e-03,4.804967641830444336e-01,5.156076550483703613e-01
5.041607073508203030e-04,4.999793171882629395e-01,4.995164871215820312e-01
3.440939635038375854e-02,4.797703027725219727e-01,4.858203828334808350e-01
2.603559195995330811e-01,5.278573036193847656e-01,2.117867320775985718e-01
5.033946782350540161e-02,4.921706020832061768e-01,4.574899077415466309e-01
4.935423731803894043e-01,4.981266856193542480e-01,8.330952376127243042e-03
2.684269845485687256e-01,5.272784829139709473e-01,2.042945027351379395e-01
5.145835280418395996e-01,4.822067618370056152e-01,3.209717106074094772e-03
1.760209053754806519e-01,5.272771120071411133e-01,2.967019975185394287e-01
3.440939635038375854e-02,4.797703027725219727e-01,4.858203828334808350e-01
2.949636545963585377e-04,5.373309850692749023e-01,4.623740315437316895e-01
5.129826664924621582e-01,4.859490990638732910e-01,1.068181009031832218e-03
4.443956911563873291e-02,4.867122471332550049e-01,4.688481688499450684e-01
3.764269351959228516e-01,5.120539069175720215e-01,1.115191355347633362e-01
3.035596013069152832e-01,5.221278071403503418e-01,1.743126362562179565e-01
4.890805482864379883e-01,5.103533267974853516e-01,5.661181639879941940e-04
5.082614421844482422e-01,4.858098924160003662e-01,5.928621161729097366e-03
4.991517663002014160e-01,4.935524165630340576e-01,7.295866962522268295e-03
2.124057896435260773e-02,4.685910940170288086e-01,5.101683139801025391e-01
5.166571936570107937e-04,4.983257353305816650e-01,5.011576414108276367e-01
5.129852294921875000e-01,4.859526157379150391e-01,1.062210998497903347e-03
4.529477655887603760e-01,4.931088984012603760e-01,5.394329503178596497e-02
5.141572952270507812e-01,4.843563437461853027e-01,1.486410968936979771e-03
3.901502117514610291e-03,4.803238213062286377e-01,5.157746672630310059e-01
4.288657903671264648e-01,5.019659399986267090e-01,6.916833668947219849e-02
4.804870188236236572e-01,5.043277144432067871e-01,1.518525369465351105e-02
4.833773244172334671e-03,4.852057695388793945e-01,5.099604129791259766e-01
2.246560156345367432e-01,5.265998840332031250e-01,2.487440705299377441e-01
1.179273356683552265e-03,4.568813741207122803e-01,5.419393777847290039e-01
4.988704621791839600e-01,5.004522800445556641e-01,6.772672059014439583e-04
2.306867623701691628e-03,4.657920598983764648e-01,5.319011211395263672e-01
5.137585401535034180e-01,4.849252700805664062e-01,1.316200941801071167e-03
5.145673751831054688e-01,4.806704223155975342e-01,4.762184340506792068e-03
4.268127377144992352e-04,5.415028333663940430e-01,4.580703675746917725e-01
5.129975676536560059e-01,4.818446934223175049e-01,5.157682113349437714e-03
3.185871839523315430e-01,5.185039043426513672e-01,1.629089415073394775e-01
3.395614773035049438e-02,4.795940518379211426e-01,4.864497482776641846e-01
8.049161173403263092e-03,4.793325960636138916e-01,5.126182436943054199e-01
1.277949512004852295e-01,5.208596587181091309e-01,3.513454198837280273e-01
2.397508472204208374e-01,5.278658270835876465e-01,2.323832958936691284e-01
4.688354134559631348e-01,4.895462989807128906e-01,4.161825776100158691e-02
5.134732723236083984e-01,4.814798533916473389e-01,5.046907812356948853e-03
5.139349102973937988e-01,4.846209287643432617e-01,1.444147434085607529e-03
5.041266679763793945e-01,4.893652498722076416e-01,6.508065853267908096e-03
5.123697519302368164e-01,4.867116212844848633e-01,9.186413954012095928e-04
3.057136535644531250e-01,5.216137170791625977e-01,1.726726740598678589e-01
5.136942863464355469e-01,4.850203394889831543e-01,1.285342150367796421e-03
3.217073681298643351e-04,5.322182774543762207e-01,4.674599766731262207e-01
4.858472049236297607e-01,5.042313933372497559e-01,9.921428747475147247e-03
4.756207466125488281e-01,4.905505776405334473e-01,3.382868319749832153e-02
5.288841202855110168e-04,4.972534775733947754e-01,5.022176504135131836e-01
4.796647727489471436e-01,4.994868040084838867e-01,2.084838226437568665e-02
3.695908784866333008e-01,5.126671195030212402e-01,1.177419647574424744e-01
3.539342284202575684e-01,5.128321647644042969e-01,1.332336664199829102e-01
4.645315464586019516e-03,4.841971397399902344e-01,5.111575722694396973e-01
5.156494379043579102e-01,4.820558726787567139e-01,2.294720849022269249e-03
5.141647458076477051e-01,4.843170344829559326e-01,1.518252654932439327e-03
