4.390263259410858154e-01,5.531266331672668457e-01,7.847045548260211945e-03
6.686422228813171387e-01,3.293757140636444092e-01,1.982068875804543495e-03
1.201551780104637146e-02,3.502360284328460693e-01,6.377484798431396484e-01
6.792619824409484863e-01,3.093729019165039062e-01,1.136516313999891281e-02
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
8.163307607173919678e-02,9.172251224517822266e-01,1.141847926191985607e-03
4.748047143220901489e-02,9.519445896148681641e-01,5.748824914917349815e-04
9.411758184432983398e-02,9.047620296478271484e-01,1.120453700423240662e-03
1.167446188628673553e-02,3.484145402908325195e-01,6.399109363555908203e-01
4.375073476694524288e-04,6.931214332580566406e-01,3.064410686492919922e-01
6.977094337344169617e-03,3.241237401962280273e-01,6.688991189002990723e-01
3.676261403597891331e-04,7.814548015594482422e-01,2.181775420904159546e-01
4.822653532028198242e-01,5.077317953109741211e-01,1.000285334885120392e-02
4.677341878414154053e-02,9.526733756065368652e-01,5.532052600756287575e-04
7.240360379219055176e-01,2.726220786571502686e-01,3.341862000524997711e-03
3.383902367204427719e-03,3.417349457740783691e-01,6.548811793327331543e-01
5.656012217514216900e-04,7.804877161979675293e-01,2.189466655254364014e-01
3.476119600236415863e-03,5.729262232780456543e-01,4.235976636409759521e-01
1.066531287506222725e-03,8.439387679100036621e-01,1.549947261810302734e-01
1.465978287160396576e-02,3.840191066265106201e-01,6.013211011886596680e-01
1.589681021869182587e-02,4.049186110496520996e-01,5.791845917701721191e-01
4.181578382849693298e-02,6.398816704750061035e-01,3.183025419712066650e-01
1.094090868718922138e-03,5.383553504943847656e-01,4.605505764484405518e-01
2.344863265752792358e-01,6.963268518447875977e-01,6.918679922819137573e-02
7.973550260066986084e-02,7.144193649291992188e-01,2.058450728654861450e-01
1.041286252439022064e-02,3.409710824489593506e-01,6.486160755157470703e-01
3.700164854526519775e-01,5.939986109733581543e-01,3.598496317863464355e-02
8.732087165117263794e-02,9.116424322128295898e-01,1.036700909025967121e-03
1.013926230370998383e-02,3.378630876541137695e-01,6.519976258277893066e-01
8.428696542978286743e-03,3.261024355888366699e-01,6.654688715934753418e-01
9.606163948774337769e-03,3.355143070220947266e-01,6.548795104026794434e-01
8.091519586741924286e-03,3.227533698081970215e-01,6.691551208496093750e-01
9.441011585295200348e-03,3.345989286899566650e-01,6.559600830078125000e-01
8.487640880048274994e-03,3.267091214656829834e-01,6.648032069206237793e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.527580261230468750e-01,2.469170093536376953e-01,3.249051223974674940e-04
7.772732973098754883e-01,2.222089171409606934e-01,5.177459679543972015e-04
2.324728528037667274e-03,3.741408884525299072e-01,6.235344409942626953e-01
6.809059977531433105e-01,3.186602592468261719e-01,4.337547288741916418e-04
8.653985261917114258e-01,1.343973278999328613e-01,2.041652769548818469e-04
7.216631900519132614e-03,3.249085843563079834e-01,6.678747534751892090e-01
1.088972948491573334e-02,3.440485298633575439e-01,6.450616717338562012e-01
2.410735785961151123e-01,6.917711496353149414e-01,6.715527921915054321e-02
2.317664474248886108e-01,7.652949690818786621e-01,2.938571153208613396e-03
8.480206131935119629e-01,1.517593711614608765e-01,2.199656591983512044e-04
3.448381647467613220e-02,9.651296734809875488e-01,3.864335885737091303e-04
4.553968906402587891e-01,5.359719991683959961e-01,8.631176315248012543e-03
1.263446465600281954e-04,4.789776504039764404e-01,5.208960175514221191e-01
7.149915695190429688e-01,2.830521762371063232e-01,1.956223975867033005e-03
2.191877514123916626e-01,7.059797048568725586e-01,7.483253628015518188e-02
1.049484871327877045e-02,3.412998318672180176e-01,6.482053399085998535e-01
4.219447374343872070e-01,5.709903836250305176e-01,7.064874283969402313e-03
5.144379683770239353e-04,7.294063568115234375e-01,2.700792551040649414e-01
8.828809484839439392e-03,3.286870121955871582e-01,6.624841690063476562e-01
5.405901538324542344e-05,4.974544942378997803e-01,5.024914741516113281e-01
8.055181242525577545e-03,3.226800858974456787e-01,6.692647337913513184e-01
3.455803263932466507e-03,3.426471054553985596e-01,6.538971066474914551e-01
9.961578063666820526e-03,3.387592136859893799e-01,6.512792110443115234e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.507419890724122524e-04,5.569837689399719238e-01,4.420654475688934326e-01
7.094575762748718262e-01,2.882327139377593994e-01,2.309686504304409027e-03
2.066363394260406494e-01,7.911332249641418457e-01,2.230473561212420464e-03
2.214595973491668701e-01,7.757222652435302734e-01,2.818108303472399712e-03
2.223585397005081177e-01,7.748155593872070312e-01,2.825948409736156464e-03
9.489562362432479858e-03,3.350286185741424561e-01,6.554817557334899902e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
8.209535852074623108e-03,3.255376815795898438e-01,6.662527918815612793e-01
4.742356836795806885e-01,5.162203311920166016e-01,9.543939493596553802e-03
7.374351620674133301e-01,2.604084908962249756e-01,2.156283240765333176e-03
8.207344450056552887e-03,3.250825107097625732e-01,6.667101383209228516e-01
2.901269197463989258e-01,7.060695290565490723e-01,3.803590545430779457e-03
4.464143130462616682e-04,6.646224856376647949e-01,3.349311351776123047e-01
1.247643958777189255e-03,5.317260622978210449e-01,4.670262634754180908e-01
7.096412125974893570e-03,5.445857048034667969e-01,4.483178555965423584e-01
2.752846106886863708e-03,6.188230514526367188e-01,3.784241378307342529e-01
4.881812334060668945e-01,5.015497803688049316e-01,1.026898063719272614e-02
3.811341011896729469e-04,6.920095682144165039e-01,3.076093494892120361e-01
4.803456366062164307e-01,5.098097920417785645e-01,9.844542481005191803e-03
1.058485731482505798e-01,8.925533294677734375e-01,1.598133821971714497e-03
1.281593739986419678e-01,8.702804446220397949e-01,1.560243428684771061e-03
5.462483167648315430e-01,4.383551776409149170e-01,1.539650093764066696e-02
9.528630226850509644e-02,9.035698771476745605e-01,1.143795554526150227e-03
1.555383503437042236e-01,8.428114652633666992e-01,1.650096499361097813e-03
6.174570918083190918e-01,3.618654608726501465e-01,2.067743986845016479e-02
1.176419109106063843e-01,7.358070611953735352e-01,1.465510278940200806e-01
7.902379147708415985e-03,3.223721981048583984e-01,6.697254180908203125e-01
4.084993600845336914e-01,5.849348306655883789e-01,6.565751973539590836e-03
8.457843661308288574e-01,1.540105938911437988e-01,2.049881586572155356e-04
3.271673049312084913e-04,7.673540711402893066e-01,2.323186993598937988e-01
9.287362918257713318e-03,3.323616385459899902e-01,6.583510041236877441e-01
4.265246971044689417e-04,7.384485006332397461e-01,2.611249685287475586e-01
2.015482932329177856e-01,7.159721255302429199e-01,8.247956633567810059e-02
2.206588387489318848e-01,7.765882015228271484e-01,2.752992091700434685e-03
8.234693668782711029e-03,3.262641429901123047e-01,6.655011773109436035e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.140891457907855511e-03,5.751282572746276855e-01,4.237308204174041748e-01
6.886269450187683105e-01,3.078898191452026367e-01,3.483297303318977356e-03
8.272929191589355469e-01,1.724630892276763916e-01,2.439762465655803680e-04
9.183161891996860504e-03,3.326002359390258789e-01,6.582165360450744629e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.690568217076361179e-04,7.632442712783813477e-01,2.364866733551025391e-01
1.226027123630046844e-02,3.512713611125946045e-01,6.364683508872985840e-01
6.640975475311279297e-01,3.315059244632720947e-01,4.396484233438968658e-03
6.720703244209289551e-01,3.275917768478393555e-01,3.378332767169922590e-04
7.454770058393478394e-02,9.245780706405639648e-01,8.742982754483819008e-04
4.970588488504290581e-04,6.968492865562438965e-01,3.026536107063293457e-01
5.155093502253293991e-03,4.713432192802429199e-01,5.235016942024230957e-01
7.167998701333999634e-04,7.865868806838989258e-01,2.126963734626770020e-01
3.516782224178314209e-01,6.435130238533020020e-01,4.808739759027957916e-03
1.416640821844339371e-02,3.771084547042846680e-01,6.087251305580139160e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.557290934026241302e-03,3.346112668514251709e-01,6.558314561843872070e-01
6.229674443602561951e-03,4.525658190250396729e-01,5.412045121192932129e-01
1.284000929445028305e-02,3.600927293300628662e-01,6.270673274993896484e-01
1.155703049153089523e-02,3.475914597511291504e-01,6.408514976501464844e-01
8.640280924737453461e-03,3.283522725105285645e-01,6.630074381828308105e-01
1.276095062494277954e-01,7.409519553184509277e-01,1.314386278390884399e-01
1.150109712034463882e-02,3.471855223178863525e-01,6.413133144378662109e-01
2.780337035655975342e-01,6.662532687187194824e-01,5.571300163865089417e-02
9.639948606491088867e-02,7.968010306358337402e-01,1.067995131015777588e-01
8.652380667626857758e-03,3.285223245620727539e-01,6.628252863883972168e-01
1.276110298931598663e-03,7.042530179023742676e-01,2.944708764553070068e-01
7.891738414764404297e-01,2.105087935924530029e-01,3.173498844262212515e-04
9.000369347631931305e-03,3.318645358085632324e-01,6.591351032257080078e-01
1.122689433395862579e-02,3.447688817977905273e-01,6.440042257308959961e-01
1.439544744789600372e-02,3.798126280307769775e-01,6.057919263839721680e-01
4.966850280761718750e-01,4.669976830482482910e-01,3.631735965609550476e-02
3.533011476974934340e-04,7.538205385208129883e-01,2.458261102437973022e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.186312269419431686e-02,3.491244614124298096e-01,6.390124559402465820e-01
6.910157203674316406e-01,3.086137175559997559e-01,3.706411225721240044e-04
7.846160531044006348e-01,2.147950828075408936e-01,5.888926098123192787e-04
6.018503904342651367e-01,3.951407372951507568e-01,3.008880186825990677e-03
1.485919952392578125e-01,8.495790958404541016e-01,1.828849897719919682e-03
8.318363428115844727e-01,1.679128855466842651e-01,2.507645986042916775e-04
2.267361879348754883e-01,7.703749537467956543e-01,2.888883929699659348e-03
9.493798017501831055e-01,5.060670897364616394e-02,1.350405818811850622e-05
9.718404710292816162e-02,7.278575897216796875e-01,1.749583780765533447e-01
5.090797543525695801e-01,4.795429408550262451e-01,1.137727592140436172e-02
1.080237329006195068e-02,3.426124453544616699e-01,6.465851068496704102e-01
8.009208366274833679e-03,3.233428001403808594e-01,6.686480045318603516e-01
8.424079976975917816e-03,3.258423209190368652e-01,6.657335758209228516e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.034788228571414948e-02,3.410712480545043945e-01,6.485808491706848145e-01
1.810261420905590057e-02,4.381802082061767578e-01,5.437171459197998047e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
2.465506258886307478e-04,8.044250607490539551e-01,1.953284293413162231e-01
7.846855521202087402e-01,2.148732542991638184e-01,4.412122361827641726e-04
3.560305014252662659e-02,6.123639345169067383e-01,3.520329594612121582e-01
6.251528975553810596e-04,6.746644973754882812e-01,3.247103691101074219e-01
2.953769266605377197e-01,7.007120847702026367e-01,3.910916391760110855e-03
7.811449468135833740e-03,3.212299644947052002e-01,6.709585785865783691e-01
5.166413187980651855e-01,4.783215820789337158e-01,5.037132650613784790e-03
8.109728097915649414e-01,1.887305229902267456e-01,2.967255131807178259e-04
2.869703806936740875e-03,3.542962670326232910e-01,6.428340673446655273e-01
7.103298902511596680e-01,2.808730304241180420e-01,8.797104470431804657e-03
7.342288736253976822e-03,3.241910934448242188e-01,6.684665679931640625e-01
1.041286252439022064e-02,3.409710824489593506e-01,6.486160755157470703e-01
8.762902766466140747e-02,7.225349545478820801e-01,1.898360103368759155e-01
4.527747333049774170e-01,5.388947129249572754e-01,8.330567739903926849e-03
1.608935743570327759e-02,4.072855710983276367e-01,5.766251087188720703e-01
2.476059598848223686e-03,5.835180878639221191e-01,4.140058457851409912e-01
8.284624665975570679e-03,3.268947303295135498e-01,6.648207306861877441e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.745439887046813965e-02,9.014767408370971680e-01,1.068855053745210171e-03
1.349743641912937164e-02,3.692116141319274902e-01,6.172909736633300781e-01
4.453597366809844971e-01,5.465402603149414062e-01,8.100043050944805145e-03
3.591291978955268860e-02,4.859407246112823486e-01,4.781463146209716797e-01
7.284405231475830078e-01,2.710864841938018799e-01,4.730194050353020430e-04
6.035700906068086624e-03,3.311752974987030029e-01,6.627890467643737793e-01
1.179100759327411652e-02,3.489891588687896729e-01,6.392198801040649414e-01
4.628844261169433594e-01,5.281347036361694336e-01,8.980832062661647797e-03
1.503505371510982513e-02,3.915300071239471436e-01,5.934349894523620605e-01
1.895161718130111694e-02,4.502496421337127686e-01,5.307987928390502930e-01
8.943983353674411774e-03,3.299360871315002441e-01,6.611198782920837402e-01
1.259938813745975494e-02,3.575368523597717285e-01,6.298636794090270996e-01
1.608935743570327759e-02,4.072855710983276367e-01,5.766251087188720703e-01
8.501496165990829468e-03,4.323467314243316650e-01,5.591517686843872070e-01
4.640989005565643311e-01,5.269216895103454590e-01,8.979367092251777649e-03
4.152136743068695068e-01,5.779414772987365723e-01,6.844798568636178970e-03
8.300186693668365479e-02,5.643203258514404297e-01,3.526777923107147217e-01
8.329790085554122925e-03,3.260608911514282227e-01,6.656093597412109375e-01
8.640280924737453461e-03,3.283522725105285645e-01,6.630074381828308105e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
3.041438162326812744e-01,6.918135285377502441e-01,4.042602144181728363e-03
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.207619354128837585e-03,3.322233557701110840e-01,6.585690379142761230e-01
1.903592608869075775e-02,4.723668396472930908e-01,5.085971951484680176e-01
7.469888776540756226e-03,3.219120204448699951e-01,6.706179976463317871e-01
4.817723929882049561e-01,5.082460641860961914e-01,9.981490671634674072e-03
3.287021219730377197e-01,6.668635010719299316e-01,4.434395115822553635e-03
4.531431570649147034e-02,9.540839791297912598e-01,6.016611587256193161e-04
7.046155631542205811e-02,7.051386237144470215e-01,2.243998050689697266e-01
5.227592773735523224e-04,7.364948391914367676e-01,2.629823982715606689e-01
4.060877859592437744e-01,5.884848833084106445e-01,5.427340976893901825e-03
6.371011584997177124e-02,9.359084963798522949e-01,3.813689399976283312e-04
9.961517527699470520e-03,3.381902575492858887e-01,6.518481969833374023e-01
2.361676394939422607e-01,7.611076235771179199e-01,2.724725287407636642e-03
1.032128557562828064e-02,3.400329053401947021e-01,6.496458649635314941e-01
9.000369347631931305e-03,3.318645358085632324e-01,6.591351032257080078e-01
9.077737922780215740e-04,7.669788002967834473e-01,2.321133613586425781e-01
6.668581045232713223e-04,7.985190749168395996e-01,2.008141130208969116e-01
9.963342547416687012e-02,7.290265560150146484e-01,1.713400036096572876e-01
4.883145913481712341e-02,4.782151877880096436e-01,4.729533493518829346e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
9.545200318098068237e-02,9.033816456794738770e-01,1.166289905086159706e-03
1.125856651924550533e-03,7.161198258399963379e-01,2.827543616294860840e-01
9.458521381020545959e-03,3.347968459129333496e-01,6.557446122169494629e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.052285224199295044e-02,9.286490678787231445e-01,8.280930342152714729e-04
9.174519218504428864e-03,3.321381509304046631e-01,6.586873531341552734e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.196600589901208878e-02,3.514739274978637695e-01,6.365600228309631348e-01
3.265400230884552002e-02,5.079747438430786133e-01,4.593712389469146729e-01
1.969758719205856323e-01,7.189108133316040039e-01,8.411335200071334839e-02
8.487640880048274994e-03,3.267091214656829834e-01,6.648032069206237793e-01
3.656212985515594482e-01,5.978799462318420410e-01,3.649878129363059998e-02
1.503540575504302979e-01,5.598445534706115723e-01,2.898013293743133545e-01
8.345472067594528198e-02,7.187982201576232910e-01,1.977470368146896362e-01
1.157572939991950989e-01,8.830222487449645996e-01,1.220409758388996124e-03
6.197320297360420227e-03,3.308804631233215332e-01,6.629222631454467773e-01
4.560989737510681152e-01,5.384225845336914062e-01,5.478473845869302750e-03
7.679804563522338867e-01,2.300434261560440063e-01,1.976092811673879623e-03
1.160345301032066345e-01,8.824297189712524414e-01,1.535701216198503971e-03
2.658976241946220398e-02,4.073757529258728027e-01,5.660345554351806641e-01
1.850739493966102600e-02,4.453882277011871338e-01,5.361043214797973633e-01
7.866600528359413147e-03,3.226384222507476807e-01,6.694950461387634277e-01
7.482202053070068359e-01,2.485015094280242920e-01,3.278264543041586876e-03
5.951815401203930378e-04,4.264726936817169189e-01,5.729321241378784180e-01
1.109452359378337860e-02,3.438237905502319336e-01,6.450816988945007324e-01
2.537284195423126221e-01,7.430213093757629395e-01,3.250236855819821358e-03
2.452160045504570007e-02,4.920149445533752441e-01,4.834634661674499512e-01
4.760454758070409298e-04,6.321427226066589355e-01,3.673812448978424072e-01
8.131067752838134766e-01,1.864950656890869141e-01,3.981573681812733412e-04
7.884057760238647461e-01,2.114091664552688599e-01,1.850645785452798009e-04
7.456858158111572266e-01,2.452653795480728149e-01,9.048830717802047729e-03
3.014422720298171043e-03,3.503609001636505127e-01,6.466246843338012695e-01
2.059504985809326172e-01,7.939329147338867188e-01,1.165930007118731737e-04
7.656669020652770996e-01,2.335616946220397949e-01,7.714413804933428764e-04
7.912918925285339355e-01,2.039506733417510986e-01,4.757448099553585052e-03
1.029013656079769135e-03,6.253619790077209473e-01,3.736089766025543213e-01
3.711511963047087193e-04,8.811630606651306152e-01,1.184657886624336243e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
7.084443569183349609e-01,2.897555232048034668e-01,1.800123136490583420e-03
8.669334929436445236e-04,5.228522419929504395e-01,4.762808382511138916e-01
5.330547690391540527e-01,4.615704417228698730e-01,5.374764092266559601e-03
7.288003107532858849e-04,6.560432910919189453e-01,3.432278931140899658e-01
4.336867928504943848e-01,5.650469064712524414e-01,1.266308943741023540e-03
1.042232615873217583e-03,4.887295961380004883e-01,5.102282166481018066e-01
5.511047202162444592e-04,7.655491828918457031e-01,2.338997125625610352e-01
1.045475364662706852e-03,4.366684854030609131e-01,5.622860193252563477e-01
1.976343570277094841e-03,6.094613671302795410e-01,3.885623514652252197e-01
5.213022232055664062e-03,3.320037424564361572e-01,6.627832651138305664e-01
7.884047925472259521e-03,3.222497999668121338e-01,6.698661446571350098e-01
5.068347323685884476e-03,3.330315053462982178e-01,6.619001626968383789e-01
7.348635196685791016e-01,2.646680772304534912e-01,4.683793813455849886e-04
9.494838886894285679e-04,5.412130355834960938e-01,4.578374922275543213e-01
6.195761379785835743e-04,7.369851469993591309e-01,2.623952925205230713e-01
5.496194362640380859e-01,4.477316439151763916e-01,2.648889087140560150e-03
1.555752456188201904e-01,8.435437083244323730e-01,8.809592691250145435e-04
2.493344247341156006e-03,3.798155486583709717e-01,6.176910996437072754e-01
7.996396161615848541e-03,3.228508234024047852e-01,6.691527962684631348e-01
5.229870676994323730e-01,4.648554623126983643e-01,1.215749420225620270e-02
1.173742860555648804e-02,3.478241860866546631e-01,6.404383778572082520e-01
1.672976464033126831e-01,8.314483761787414551e-01,1.254022470675408840e-03
4.191117733716964722e-02,9.575058221817016602e-01,5.830998998135328293e-04
9.933089464902877808e-02,7.169992327690124512e-01,1.836698800325393677e-01
9.605273604393005371e-03,3.354387879371643066e-01,6.549559235572814941e-01
1.428827550262212753e-02,5.007146000862121582e-01,4.849971234798431396e-01
3.404122292995452881e-01,6.580142974853515625e-01,1.573477871716022491e-03
7.652481645345687866e-02,9.234735965728759766e-01,1.535185674583772197e-06
1.771807372570037842e-01,8.208940029144287109e-01,1.925300806760787964e-03
1.996607054024934769e-03,6.673235297203063965e-01,3.306798636913299561e-01
8.202439057640731335e-04,7.750624418258666992e-01,2.241172641515731812e-01
5.560213327407836914e-01,4.422633051872253418e-01,1.715354272164404392e-03
4.497327841818332672e-03,3.345281183719635010e-01,6.609745621681213379e-01
6.629641652107238770e-01,3.369270265102386475e-01,1.087895216187462211e-04
2.093776874244213104e-02,6.200425624847412109e-01,3.590196967124938965e-01
8.639760613441467285e-01,1.357458680868148804e-01,2.781298826448619366e-04
4.637271922547370195e-04,6.976952552795410156e-01,3.018409311771392822e-01
7.861439585685729980e-01,2.086205333471298218e-01,5.235561635345220566e-03
5.081304311752319336e-01,4.906602799892425537e-01,1.209273817948997021e-03
7.658585906028747559e-01,2.335565239191055298e-01,5.848394939675927162e-04
3.847860693931579590e-01,6.139137744903564453e-01,1.300103496760129929e-03
6.170610785484313965e-01,3.818465471267700195e-01,1.092344988137483597e-03
7.471114397048950195e-02,9.004634022712707520e-01,2.482545562088489532e-02
1.073889783583581448e-03,7.982318401336669922e-01,2.006943225860595703e-01
2.040778249502182007e-01,7.946754693984985352e-01,1.246638945303857327e-03
1.656791120767593384e-01,7.547212243080139160e-01,7.959966361522674561e-02
8.406555056571960449e-01,1.588831394910812378e-01,4.613542696461081505e-04
3.676227033138275146e-01,6.319787502288818359e-01,3.985138610005378723e-04
2.261849353089928627e-03,3.782779574394226074e-01,6.194601655006408691e-01
5.200561285018920898e-01,4.798766672611236572e-01,6.720725650666281581e-05
3.479014635086059570e-01,5.661528110504150391e-01,8.594571799039840698e-02
2.879387757275253534e-04,8.511565327644348145e-01,1.485554873943328857e-01
2.236000495031476021e-03,3.770171403884887695e-01,6.207468509674072266e-01
5.664599593728780746e-03,3.339994251728057861e-01,6.603359580039978027e-01
4.359070211648941040e-02,5.306096076965332031e-01,4.257996380329132080e-01
7.325463891029357910e-01,2.669519484043121338e-01,5.017122020944952965e-04
6.424812134355306625e-03,3.292033076286315918e-01,6.643719077110290527e-01
1.056325621902942657e-03,5.962662696838378906e-01,4.026773869991302490e-01
5.351090221665799618e-04,6.183663606643676758e-01,3.810985684394836426e-01
5.304415244609117508e-03,5.156383514404296875e-01,4.790572822093963623e-01
2.817363440990447998e-01,6.164917945861816406e-01,1.017718762159347534e-01
8.019972592592239380e-03,3.227359950542449951e-01,6.692440509796142578e-01
5.978611707687377930e-01,4.011455178260803223e-01,9.933288674801588058e-04
1.687000691890716553e-02,4.203678071498870850e-01,5.627622008323669434e-01
5.635545253753662109e-01,4.360150694847106934e-01,4.304427129682153463e-04
1.455668918788433075e-02,3.824347257614135742e-01,6.030085682868957520e-01
3.078391542658209801e-03,3.952759504318237305e-01,6.016456484794616699e-01
2.714242145884782076e-04,8.304127454757690430e-01,1.693158298730850220e-01
6.502389311790466309e-01,3.474113047122955322e-01,2.349773189052939415e-03
6.747599225491285324e-03,3.264433145523071289e-01,6.668091416358947754e-01
5.788134336471557617e-01,4.103511571884155273e-01,1.083539705723524094e-02
7.640174031257629395e-02,8.131261467933654785e-01,1.104720234870910645e-01
3.570948243141174316e-01,6.422935128211975098e-01,6.117192097008228302e-04
2.836464345455169678e-01,7.151669263839721680e-01,1.186573528684675694e-03
7.858941555023193359e-01,2.139718234539031982e-01,1.340439339401200414e-04
5.438282620161771774e-03,6.074053645133972168e-01,3.871563076972961426e-01
8.096478413790464401e-04,5.136998295783996582e-01,4.854905307292938232e-01
3.980587124824523926e-01,6.005883216857910156e-01,1.353038125671446323e-03
2.335931956768035889e-01,7.638040781021118164e-01,2.602768596261739731e-03
6.488246321678161621e-01,3.510374724864959717e-01,1.379048044327646494e-04
4.109431058168411255e-03,3.373771607875823975e-01,6.585133671760559082e-01
2.982525825500488281e-01,6.712327599525451660e-01,3.051460906863212585e-02
4.687895178794860840e-01,5.284026265144348145e-01,2.807779936119914055e-03
2.634995616972446442e-04,9.450166225433349609e-01,5.471990257501602173e-02
2.756626307964324951e-01,4.860146641731262207e-01,2.383227348327636719e-01
6.551225669682025909e-03,3.275752663612365723e-01,6.658735275268554688e-01
3.196204900741577148e-01,6.793544292449951172e-01,1.025074743665754795e-03
1.980162458494305611e-03,4.297661483287811279e-01,5.682536363601684570e-01
4.412653148174285889e-01,5.577909946441650391e-01,9.437351254746317863e-04
3.219803571701049805e-01,6.762137413024902344e-01,1.805942039936780930e-03
4.163066041655838490e-04,7.299009561538696289e-01,2.696826756000518799e-01
6.882688403129577637e-01,3.070011436939239502e-01,4.730076994746923447e-03
8.669222146272659302e-02,7.857505083084106445e-01,1.275572925806045532e-01
3.204555250704288483e-03,7.496026158332824707e-01,2.471929043531417847e-01
7.085390854626893997e-03,3.241579532623291016e-01,6.687566637992858887e-01
2.566831745207309723e-02,5.351369380950927734e-01,4.391947090625762939e-01
1.268393546342849731e-01,4.027993977069854736e-01,4.703612625598907471e-01
6.378014087677001953e-01,3.586171567440032959e-01,3.581380704417824745e-03
2.618176341056823730e-01,7.368128895759582520e-01,1.369547913782298565e-03
1.866004616022109985e-01,8.126370310783386230e-01,7.625045836903154850e-04
6.223154664039611816e-01,3.769176304340362549e-01,7.668730686418712139e-04
6.416994929313659668e-01,3.553636372089385986e-01,2.936839824542403221e-03
8.234628289937973022e-02,7.402009963989257812e-01,1.774527728557586670e-01
7.078571915626525879e-01,2.920674085617065430e-01,7.540793012594804168e-05
2.085647545754909515e-03,4.637130200862884521e-01,5.342013239860534668e-01
8.008642792701721191e-01,1.990701854228973389e-01,6.552990816999226809e-05
5.790497660636901855e-01,4.156199395656585693e-01,5.330372601747512817e-03
2.032842952758073807e-03,3.801013827323913574e-01,6.178658008575439453e-01
6.499983668327331543e-01,3.475001752376556396e-01,2.501444425433874130e-03
3.825046420097351074e-01,5.740086436271667480e-01,4.348671436309814453e-02
5.556816607713699341e-02,9.170899391174316406e-01,2.734188921749591827e-02
8.896806393750011921e-04,7.189962267875671387e-01,2.801141142845153809e-01
3.597379028797149658e-01,6.399259567260742188e-01,3.360874834470450878e-04
7.425771355628967285e-01,2.550501525402069092e-01,2.372737741097807884e-03
