4.531094729900360107e-01,5.465844273567199707e-01,3.060450253542512655e-04
4.848040640354156494e-01,5.150794982910156250e-01,1.164129571407102048e-04
2.318114973604679108e-03,8.624863624572753906e-01,1.351955085992813110e-01
4.667257964611053467e-01,5.183547735214233398e-01,1.491942070424556732e-02
5.979406833648681641e-01,3.991700708866119385e-01,2.889302093535661697e-03
3.071247339248657227e-01,6.928150057792663574e-01,6.033153840689919889e-05
4.956188499927520752e-01,5.042564272880554199e-01,1.247168547706678510e-04
5.435776114463806152e-01,4.560549557209014893e-01,3.673849278129637241e-04
2.344313310459256172e-03,7.282561659812927246e-01,2.693994641304016113e-01
1.296182745136320591e-04,3.634659349918365479e-01,6.364044547080993652e-01
3.803032159339636564e-04,2.005133628845214844e-01,7.991063594818115234e-01
1.083004754036664963e-04,3.505611419677734375e-01,6.493305563926696777e-01
4.346586167812347412e-01,5.651065707206726074e-01,2.348709822399541736e-04
5.370861291885375977e-01,4.628828465938568115e-01,3.105588984908536077e-05
3.781733214855194092e-01,6.148430705070495605e-01,6.983538623899221420e-03
2.132645575329661369e-03,7.111402153968811035e-01,2.867271006107330322e-01
9.355102083645761013e-04,5.845885872840881348e-01,4.144759476184844971e-01
1.454927143640816212e-03,3.328509330749511719e-01,6.656941771507263184e-01
2.048992319032549858e-03,8.014605641365051270e-01,1.964904367923736572e-01
1.660606823861598969e-03,4.162925779819488525e-01,5.820468068122863770e-01
2.033623168244957924e-03,5.589422583580017090e-01,4.390241205692291260e-01
6.301857065409421921e-03,6.433459520339965820e-01,3.503521978855133057e-01
6.005153991281986237e-04,4.396430552005767822e-01,5.597563982009887695e-01
2.477812916040420532e-01,4.428921341896057129e-01,3.093265891075134277e-01
1.223485842347145081e-01,7.408888936042785645e-01,1.367625743150711060e-01
1.349321682937443256e-03,6.641477346420288086e-01,3.345029354095458984e-01
4.564796388149261475e-01,4.773057103157043457e-01,6.621455401182174683e-02
3.704594373703002930e-01,6.294914484024047852e-01,4.905584501102566719e-05
1.769598806276917458e-03,7.277843356132507324e-01,2.704460918903350830e-01
6.934367120265960693e-04,5.052556395530700684e-01,4.940509498119354248e-01
6.654781172983348370e-04,5.169640779495239258e-01,4.823704659938812256e-01
1.464673550799489021e-04,5.106520056724548340e-01,4.892015457153320312e-01
2.782559022307395935e-04,4.599351286888122559e-01,5.397865772247314453e-01
6.522276089526712894e-05,5.389231443405151367e-01,4.610116183757781982e-01
2.124455273151397705e-01,7.796201705932617188e-01,7.934311404824256897e-03
3.963279426097869873e-01,6.036536097526550293e-01,1.844782855187077075e-05
4.233444333076477051e-01,5.766317248344421387e-01,2.387172753515187651e-05
1.922239200212061405e-03,8.061140179634094238e-01,1.919637471437454224e-01
7.146840095520019531e-01,2.842132151126861572e-01,1.102774287573993206e-03
8.266929388046264648e-01,1.729315072298049927e-01,3.755244251806288958e-04
2.695458242669701576e-04,4.341971576213836670e-01,5.655332803726196289e-01
1.345247292192652822e-04,3.232963979244232178e-01,6.765690445899963379e-01
4.280759692192077637e-01,5.467419624328613281e-01,2.518208511173725128e-02
3.376903831958770752e-01,6.622915267944335938e-01,1.818495002225972712e-05
4.219441413879394531e-01,5.780301094055175781e-01,2.575235703261569142e-05
5.599917173385620117e-01,4.398420453071594238e-01,1.663016591919586062e-04
7.745715975761413574e-01,2.241035550832748413e-01,1.324819168075919151e-03
1.250488276127725840e-04,6.345185637474060059e-01,3.653563857078552246e-01
6.824834942817687988e-01,3.131301403045654297e-01,4.386331886053085327e-03
5.500887632369995117e-01,4.233684539794921875e-01,2.654278837144374847e-02
1.097602071240544319e-03,6.239945292472839355e-01,3.749077916145324707e-01
5.723745226860046387e-01,4.272471368312835693e-01,3.783557331189513206e-04
1.285544713027775288e-03,7.618525624275207520e-01,2.368618398904800415e-01
8.862304093781858683e-05,3.910114467144012451e-01,6.088998913764953613e-01
1.018922716866654810e-06,2.043262422084808350e-01,7.956727147102355957e-01
1.061960574588738382e-06,2.288429588079452515e-01,7.711560130119323730e-01
1.589674502611160278e-05,3.631389439105987549e-01,6.368451118469238281e-01
2.986532053910195827e-04,4.924963414669036865e-01,5.072050094604492188e-01
7.150822281837463379e-01,2.847960889339447021e-01,1.217494718730449677e-04
2.186014084145426750e-03,9.202458858489990234e-01,7.756807655096054077e-02
5.653191208839416504e-01,4.229522645473480225e-01,1.172855030745267868e-02
3.058599829673767090e-01,6.940456628799438477e-01,9.428431076230481267e-05
6.927597522735595703e-01,3.071685135364532471e-01,7.166320574469864368e-05
5.170187354087829590e-01,4.829239547252655029e-01,5.731488272431306541e-05
7.004298968240618706e-04,5.943524837493896484e-01,4.049470424652099609e-01
2.281238436698913574e-01,7.717740535736083984e-01,1.020799536490812898e-04
5.270920228213071823e-04,6.428813934326171875e-01,3.565915524959564209e-01
5.728142261505126953e-01,4.263551831245422363e-01,8.306058007292449474e-04
7.157557606697082520e-01,2.839812338352203369e-01,2.630418457556515932e-04
3.293031477369368076e-04,6.579822897911071777e-01,3.416884243488311768e-01
8.575243949890136719e-01,1.411506831645965576e-01,1.324889482930302620e-03
6.854085368104279041e-04,1.312364190816879272e-01,8.680782318115234375e-01
4.628448514267802238e-04,4.717291891574859619e-01,5.278080105781555176e-01
1.236828640103340149e-01,4.283522069454193115e-01,4.479649066925048828e-01
9.219666011631488800e-03,8.569343090057373047e-01,1.338460147380828857e-01
2.905703186988830566e-01,7.093963027000427246e-01,3.338828901178203523e-05
4.771561070811003447e-04,7.373950481414794922e-01,2.621278166770935059e-01
6.818518638610839844e-01,3.170794546604156494e-01,1.068749232217669487e-03
8.731406331062316895e-01,1.264214366674423218e-01,4.379157035145908594e-04
4.491145610809326172e-01,5.508469939231872559e-01,3.842496153083629906e-05
6.786838769912719727e-01,3.128143250942230225e-01,8.501770906150341034e-03
4.530577361583709717e-01,5.466780662536621094e-01,2.641775354277342558e-04
7.443630695343017578e-01,2.552770376205444336e-01,3.598455805331468582e-04
7.895240932703018188e-02,8.846313357353210449e-01,3.641628473997116089e-02
4.707164168357849121e-01,3.627052307128906250e-01,1.665783524513244629e-01
1.301290903938934207e-04,4.658221304416656494e-01,5.340477824211120605e-01
8.185271024703979492e-01,1.803733855485916138e-01,1.099518965929746628e-03
8.862551450729370117e-01,1.134367808699607849e-01,3.080438473261892796e-04
2.106116298818960786e-04,5.352268815040588379e-01,4.645624458789825439e-01
1.521365193184465170e-04,3.387665152549743652e-01,6.610813736915588379e-01
7.907705730758607388e-04,5.897039175033569336e-01,4.095052480697631836e-01
3.915900886058807373e-01,5.594245195388793945e-01,4.898538067936897278e-02
5.814487934112548828e-01,4.184882044792175293e-01,6.302171823335811496e-05
3.283677215222269297e-04,7.600207328796386719e-01,2.396509051322937012e-01
4.771323502063751221e-01,5.221129655838012695e-01,7.547092391178011894e-04
7.106864824891090393e-03,8.963419795036315918e-01,9.655119478702545166e-02
4.265849590301513672e-01,5.504764914512634277e-01,2.293850108981132507e-02
6.693929433822631836e-01,3.304572403430938721e-01,1.498672063462436199e-04
8.729426190257072449e-04,6.217842102050781250e-01,3.773428797721862793e-01
4.040090739727020264e-01,5.955415964126586914e-01,4.493921587709337473e-04
4.379751917440444231e-04,7.723393440246582031e-01,2.272226810455322266e-01
2.411431050859391689e-04,1.675262004137039185e-01,8.322326540946960449e-01
4.619308114051818848e-01,5.346581339836120605e-01,3.411082318052649498e-03
4.098764359951019287e-01,5.901018977165222168e-01,2.166005651815794408e-05
3.722696602344512939e-01,6.276316046714782715e-01,9.877787670120596886e-05
7.017475436441600323e-04,5.052859783172607422e-01,4.940122961997985840e-01
1.291204360313713551e-03,4.358821213245391846e-01,5.628266930580139160e-01
1.616829191334545612e-03,3.773804306983947754e-01,6.210027337074279785e-01
6.940783262252807617e-01,3.057326376438140869e-01,1.890681014629080892e-04
2.078509656712412834e-03,4.097551703453063965e-01,5.881662964820861816e-01
2.673205733299255371e-01,7.325546145439147949e-01,1.247701002284884453e-04
1.402900670655071735e-03,4.905880391597747803e-01,5.080090165138244629e-01
1.008341787382960320e-03,5.028584003448486328e-01,4.961332678794860840e-01
1.311822328716516495e-03,3.279958665370941162e-01,6.706923246383666992e-01
1.369985984638333321e-03,5.841180682182312012e-01,4.145119488239288330e-01
1.938553323270753026e-04,6.082763671875000000e-01,3.915298581123352051e-01
2.414981573820114136e-01,6.746970415115356445e-01,8.380487561225891113e-02
3.855078248307108879e-03,5.953707098960876465e-01,4.007741510868072510e-01
4.729923307895660400e-01,4.851371943950653076e-01,4.187050461769104004e-02
5.696158409118652344e-01,3.858108222484588623e-01,4.457330703735351562e-02
3.499095037113875151e-04,5.863674879074096680e-01,4.132825732231140137e-01
1.430605305358767509e-03,5.600611567497253418e-01,4.385082125663757324e-01
3.700159490108489990e-01,6.299535036087036133e-01,3.058301081182435155e-05
1.427273848094046116e-03,4.834207892417907715e-01,5.151519179344177246e-01
3.331392363179475069e-04,4.577888846397399902e-01,5.418779850006103516e-01
1.425728667527437210e-03,3.816739022731781006e-01,6.169003844261169434e-01
4.316275715827941895e-01,5.656287670135498047e-01,2.743639284744858742e-03
4.813881823793053627e-04,7.656095623970031738e-01,2.339090406894683838e-01
6.077204942703247070e-01,3.912323117256164551e-01,1.047154190018773079e-03
2.088195411488413811e-03,5.026493072509765625e-01,4.952625334262847900e-01
1.950995624065399170e-01,8.048874735832214355e-01,1.297776543651707470e-05
8.789446949958801270e-01,1.206260696053504944e-01,4.291890072636306286e-04
3.826030492782592773e-01,6.171719431877136230e-01,2.249976532766595483e-04
4.814746975898742676e-01,5.183719992637634277e-01,1.532894384581595659e-04
3.197449445724487305e-01,6.801793575286865234e-01,7.564841507701203227e-05
8.956020474433898926e-01,1.033675372600555420e-01,1.030441839247941971e-03
6.633228659629821777e-01,3.359296023845672607e-01,7.475417223758995533e-04
5.632351040840148926e-01,3.847885727882385254e-01,5.197628587484359741e-02
4.055809974670410156e-01,5.857990980148315430e-01,8.619898930191993713e-03
1.479295780882239342e-03,4.508672952651977539e-01,5.476533770561218262e-01
3.283867772552184761e-05,3.381525278091430664e-01,6.618146300315856934e-01
1.150879324995912611e-05,3.551631867885589600e-01,6.448253393173217773e-01
5.910073518753051758e-01,4.064328670501708984e-01,2.559768501669168472e-03
9.971339022740721703e-04,1.715156733989715576e-01,8.274872303009033203e-01
1.076274900697171688e-03,9.260027855634689331e-02,9.063234329223632812e-01
1.671674698591232300e-01,8.318145275115966797e-01,1.018009264953434467e-03
2.978729025926440954e-04,7.379527091979980469e-01,2.617494463920593262e-01
5.403078794479370117e-01,4.588713943958282471e-01,8.206774946302175522e-04
7.046976592391729355e-03,9.839625954627990723e-01,8.990389294922351837e-03
8.448303560726344585e-04,6.251650452613830566e-01,3.739901483058929443e-01
7.608959078788757324e-01,2.378361225128173828e-01,1.267981948330998421e-03
9.017206612043082714e-04,7.782300710678100586e-01,2.208681702613830566e-01
3.569909930229187012e-01,6.426116824150085449e-01,3.972697595600038767e-04
4.849244952201843262e-01,5.150417685508728027e-01,3.377699977136217058e-05
9.841345017775893211e-04,6.602789163589477539e-01,3.387369513511657715e-01
4.787470698356628418e-01,5.194342136383056641e-01,1.818744116462767124e-03
1.321148709394037724e-03,7.189598679542541504e-01,2.797189652919769287e-01
2.322082727914676070e-04,4.317060708999633789e-01,5.680617094039916992e-01
1.207222193479537964e-01,7.406241297721862793e-01,1.386536657810211182e-01
4.767504334449768066e-01,5.232031345367431641e-01,4.644003638532012701e-05
2.136194147169589996e-03,4.267048835754394531e-01,5.711588859558105469e-01
1.633772626519203186e-03,5.752388238906860352e-01,4.231274127960205078e-01
1.009847765089944005e-04,5.227991938591003418e-01,4.770998656749725342e-01
6.222205162048339844e-01,3.757101893424987793e-01,2.069303765892982483e-03
4.864847958087921143e-01,5.134943127632141113e-01,2.087145185214467347e-05
1.610145205631852150e-03,3.975261747837066650e-01,6.008637547492980957e-01
4.909890592098236084e-01,5.084329843521118164e-01,5.779454950243234634e-04
5.035625770688056946e-03,9.336134195327758789e-01,6.135093793272972107e-02
4.063014984130859375e-01,5.933949351310729980e-01,3.035839472431689501e-04
1.245349762029945850e-03,6.999420523643493652e-01,2.988126277923583984e-01
6.904084584675729275e-04,5.175738334655761719e-01,4.817357361316680908e-01
6.797490119934082031e-01,3.177288770675659180e-01,2.522120950743556023e-03
3.323816694319248199e-03,8.388844728469848633e-01,1.577917039394378662e-01
1.568292267620563507e-03,3.446848392486572266e-01,6.537469029426574707e-01
1.041999435983598232e-03,6.718021631240844727e-01,3.271558582782745361e-01
1.730637857690453529e-03,4.778700768947601318e-01,5.203992724418640137e-01
3.704430535435676575e-03,8.449198603630065918e-01,1.513756066560745239e-01
1.978153828531503677e-03,4.228050708770751953e-01,5.752167701721191406e-01
5.871567726135253906e-01,4.123154282569885254e-01,5.277264281176030636e-04
4.732633829116821289e-01,5.233737230300903320e-01,3.362932009622454643e-03
5.157832801342010498e-02,7.769441008567810059e-01,1.714776456356048584e-01
4.629704053513705730e-04,5.320796966552734375e-01,4.674573242664337158e-01
2.065435692202299833e-04,4.517474770545959473e-01,5.480459928512573242e-01
3.817608356475830078e-01,6.131152510643005371e-01,5.123876035213470459e-03
4.046500921249389648e-01,5.953223109245300293e-01,2.761162249953486025e-05
4.248143434524536133e-01,5.679242610931396484e-01,7.261450868099927902e-03
7.810442475602030754e-04,6.028775572776794434e-01,3.963413536548614502e-01
2.268288284540176392e-03,5.183920860290527344e-01,4.793396294116973877e-01
1.315073925070464611e-03,4.405579864978790283e-01,5.581269860267639160e-01
2.839708626270294189e-01,7.159675359725952148e-01,6.165447848616167903e-05
6.671558022499084473e-01,3.324717581272125244e-01,3.724052803590893745e-04
4.215415716171264648e-01,5.783821344375610352e-01,7.627096783835440874e-05
8.872502297163009644e-02,7.805479168891906738e-01,1.307269930839538574e-01
6.813493673689663410e-04,4.768793582916259766e-01,5.224393606185913086e-01
8.591766953468322754e-01,1.398331671953201294e-01,9.900659788399934769e-04
4.155426919460296631e-01,5.844146013259887695e-01,4.266092582838609815e-05
1.308882259763777256e-03,6.492820382118225098e-01,3.494090437889099121e-01
6.682173609733581543e-01,3.308215141296386719e-01,9.610613924451172352e-04
1.645888783968985081e-03,5.694610476493835449e-01,4.288930892944335938e-01
1.246921310666948557e-04,3.096219897270202637e-01,6.902532577514648438e-01
1.111027202568948269e-03,2.591433525085449219e-01,7.397456169128417969e-01
1.722769695334136486e-03,5.477710962295532227e-01,4.505060911178588867e-01
4.493798911571502686e-01,4.894919097423553467e-01,6.112822145223617554e-02
4.488143622875213623e-01,4.594917297363281250e-01,9.169386327266693115e-02
4.756950736045837402e-01,5.217971801757812500e-01,2.507732249796390533e-03
4.781966805458068848e-01,5.216898322105407715e-01,1.134489648393355310e-04
2.075438154861330986e-03,7.058603167533874512e-01,2.920642793178558350e-01
3.504903579596430063e-04,4.264727830886840820e-01,5.731767416000366211e-01
6.224679350852966309e-01,3.732471764087677002e-01,4.284889902919530869e-03
4.005218446254730225e-01,5.994437336921691895e-01,3.441445369389839470e-05
1.249020802788436413e-03,6.695390939712524414e-01,3.292118608951568604e-01
4.375193119049072266e-01,5.326944589614868164e-01,2.978626638650894165e-02
1.763727166689932346e-03,4.650368094444274902e-01,5.331994891166687012e-01
9.048538282513618469e-03,8.385234475135803223e-01,1.524280160665512085e-01
4.938062131404876709e-01,3.829032182693481445e-01,1.232906654477119446e-01
7.255040691234171391e-04,6.368312835693359375e-01,3.624432086944580078e-01
2.618575692176818848e-01,5.429717898368835449e-01,1.951705813407897949e-01
5.451093912124633789e-01,4.442054033279418945e-01,1.068518310785293579e-02
4.253441095352172852e-01,4.424453079700469971e-01,1.322105973958969116e-01
6.206467151641845703e-01,3.790463805198669434e-01,3.070033562835305929e-04
1.670482452027499676e-03,7.501363158226013184e-01,2.481931149959564209e-01
3.316790759563446045e-01,6.680558323860168457e-01,2.651047252584248781e-04
7.995917201042175293e-01,1.997634321451187134e-01,6.448277272284030914e-04
3.222558796405792236e-01,6.776717305183410645e-01,7.235653174575418234e-05
2.732774475589394569e-03,6.097100377082824707e-01,3.875572085380554199e-01
2.588844392448663712e-03,7.233087420463562012e-01,2.741024196147918701e-01
6.327404116746038198e-05,5.487560033798217773e-01,4.511806964874267578e-01
5.148247480392456055e-01,4.841571152210235596e-01,1.018185634166002274e-03
2.570968354120850563e-04,6.017860770225524902e-01,3.979567885398864746e-01
4.205035565973958001e-06,2.465422451496124268e-01,7.534535527229309082e-01
4.837267398834228516e-01,5.162377357482910156e-01,3.552647831384092569e-05
2.894392004236578941e-03,1.438971906900405884e-01,8.532084226608276367e-01
7.997233478818088770e-05,4.157403409481048584e-01,5.841796994209289551e-01
8.317508101463317871e-01,1.662816405296325684e-01,1.967533957213163376e-03
6.976888179779052734e-01,3.020819723606109619e-01,2.291078708367422223e-04
4.711112082004547119e-01,5.136020779609680176e-01,1.528667099773883820e-02
1.293265377171337605e-04,4.802858531475067139e-01,5.195847749710083008e-01
6.307801604270935059e-01,3.682602643966674805e-01,9.595399023965001106e-04
8.685344457626342773e-01,1.296284347772598267e-01,1.837176503613591194e-03
6.347967386245727539e-01,3.648428022861480713e-01,3.604227094911038876e-04
4.687564447522163391e-03,8.642175197601318359e-01,1.310948878526687622e-01
1.840620825532823801e-04,3.900871276855468750e-01,6.097288131713867188e-01
1.644771546125411987e-03,5.431977510452270508e-01,4.551574885845184326e-01
2.155330926179885864e-01,7.830206751823425293e-01,1.446127891540527344e-03
5.173866520635783672e-04,7.027254700660705566e-01,2.967571616172790527e-01
2.842165231704711914e-01,7.154060006141662598e-01,3.774865472223609686e-04
1.303045195527374744e-03,4.492857456207275391e-01,5.494111776351928711e-01
8.628807067871093750e-01,1.354812383651733398e-01,1.638027373701334000e-03
6.278018699958920479e-04,1.935909986495971680e-01,8.057812452316284180e-01
2.298015751875936985e-04,3.778405189514160156e-01,6.219297051429748535e-01
2.263708593090996146e-04,3.293539583683013916e-01,6.704196929931640625e-01
1.767135574482381344e-03,8.053796887397766113e-01,1.928531378507614136e-01
1.099010696634650230e-03,3.136509954929351807e-01,6.852499842643737793e-01
2.372250164626166224e-04,5.301673412322998047e-01,4.695954322814941406e-01
3.495932323858141899e-04,5.029272437095642090e-01,4.967231452465057373e-01
4.791073203086853027e-01,5.207645297050476074e-01,1.281514851143583655e-04
1.539996708743274212e-03,5.557137727737426758e-01,4.427462220191955566e-01
5.211892421357333660e-04,4.880433380603790283e-01,5.114354491233825684e-01
7.064025402069091797e-01,2.924289703369140625e-01,1.168476184830069542e-03
5.014485716819763184e-01,4.984927475452423096e-01,5.869895176147110760e-05
1.504884916357696056e-03,5.117145180702209473e-01,4.867805540561676025e-01
5.654541746480390429e-05,4.039269685745239258e-01,5.960165262222290039e-01
4.237183034420013428e-01,5.668590664863586426e-01,9.422550909221172333e-03
4.446561913937330246e-03,8.906673789024353027e-01,1.048861220479011536e-01
4.031349420547485352e-01,5.968167781829833984e-01,4.828349847230128944e-05
5.349357724189758301e-01,4.649265706539154053e-01,1.377048320136964321e-04
3.698708489537239075e-03,8.995044231414794922e-01,9.679690003395080566e-02
1.910950057208538055e-03,4.582993388175964355e-01,5.397896766662597656e-01
2.116497606039047241e-03,5.154555439949035645e-01,4.824280142784118652e-01
5.935128331184387207e-01,4.062135815620422363e-01,2.735884918365627527e-04
4.825493395328521729e-01,5.172905325889587402e-01,1.601769181434065104e-04
3.138591051101684570e-01,6.860185265541076660e-01,1.223731378559023142e-04
1.157173537649214268e-03,3.762624263763427734e-01,6.225804090499877930e-01
5.385859403759241104e-04,4.403564035892486572e-01,5.591049790382385254e-01
8.270294070243835449e-01,1.716904044151306152e-01,1.280162949115037918e-03
1.442189328372478485e-03,4.556761682033538818e-01,5.428816080093383789e-01
4.160581231117248535e-01,5.834811329841613770e-01,4.607322043739259243e-04
3.226612135767936707e-02,7.334325313568115234e-01,2.343013286590576172e-01
4.419387876987457275e-01,5.574272274971008301e-01,6.339848623611032963e-04
6.967844674363732338e-04,7.757275104522705078e-01,2.235756665468215942e-01
3.766026794910430908e-01,6.014195680618286133e-01,2.197776921093463898e-02
6.307450532913208008e-01,3.689192235469818115e-01,3.356533998157829046e-04
8.346696496009826660e-01,1.623324006795883179e-01,2.997970907017588615e-03
6.490614414215087891e-01,3.504610061645507812e-01,4.776496789418160915e-04
4.817587435245513916e-01,5.152266621589660645e-01,3.014531917870044708e-03
4.461114704608917236e-01,5.239204764366149902e-01,2.996801212430000305e-02
4.231206548865884542e-04,2.303620725870132446e-01,7.692148685455322266e-01
5.498495697975158691e-01,4.455631971359252930e-01,4.587159957736730576e-03
3.297524750232696533e-01,6.184297204017639160e-01,5.181783065199851990e-02
3.862931132316589355e-01,6.133260130882263184e-01,3.808735928032547235e-04
5.111489295959472656e-01,4.885597527027130127e-01,2.913133066613227129e-04
2.624655317049473524e-04,5.885248780250549316e-01,4.112126231193542480e-01
7.443875074386596680e-01,2.544060051441192627e-01,1.206494867801666260e-03
7.047753334045410156e-01,2.886553108692169189e-01,6.569396704435348511e-03
2.090243360726162791e-04,4.982190728187561035e-01,5.015718936920166016e-01
2.037696503975894302e-06,2.468405216932296753e-01,7.531574368476867676e-01
8.988370245788246393e-05,3.937520086765289307e-01,6.061581373214721680e-01
2.439104914665222168e-01,7.411080002784729004e-01,1.498153153806924820e-02
5.689006447792053223e-01,4.309798479080200195e-01,1.194730211864225566e-04
1.562692457810044289e-03,7.508031725883483887e-01,2.476341575384140015e-01
4.577802901621907949e-04,4.397137165069580078e-01,5.598285198211669922e-01
1.527588465251028538e-04,4.592126011848449707e-01,5.406346321105957031e-01
1.880320487543940544e-03,7.474179267883300781e-01,2.507016956806182861e-01
2.911289036273956299e-01,6.990107893943786621e-01,9.860373102128505707e-03
1.449751085601747036e-03,2.759813070297241211e-01,7.225689888000488281e-01
5.786895751953125000e-01,4.201530814170837402e-01,1.157362479716539383e-03
2.325446344912052155e-03,4.245280623435974121e-01,5.731464624404907227e-01
6.611352562904357910e-01,3.377432823181152344e-01,1.121458131819963455e-03
6.822980474680662155e-03,8.193560242652893066e-01,1.738209724426269531e-01
1.661525224335491657e-03,5.573754906654357910e-01,4.409630000591278076e-01
8.344953675987198949e-05,4.493373036384582520e-01,5.505792498588562012e-01
3.853631913661956787e-01,6.139993071556091309e-01,6.374163785949349403e-04
2.842736663296818733e-03,7.032907009124755859e-01,2.938666343688964844e-01
3.542472720146179199e-01,6.201227307319641113e-01,2.562998048961162567e-02
5.069743990898132324e-01,3.874970674514770508e-01,1.055285185575485229e-01
7.414211630821228027e-01,2.580743730068206787e-01,5.045128636993467808e-04
7.019267678260803223e-01,2.965039014816284180e-01,1.569352927617728710e-03
6.648523807525634766e-01,3.337086737155914307e-01,1.438915263861417770e-03
1.640188042074441910e-03,6.590784788131713867e-01,3.392813205718994141e-01
2.136848925147205591e-04,4.121909141540527344e-01,5.875954031944274902e-01
7.307063341140747070e-01,2.678071260452270508e-01,1.486576278693974018e-03
5.403437614440917969e-01,4.560104310512542725e-01,3.645852673798799515e-03
4.084977209568023682e-01,5.913769006729125977e-01,1.253672380698844790e-04
8.397975470870733261e-04,5.236932635307312012e-01,4.754669666290283203e-01
4.160608649253845215e-01,5.579742789268493652e-01,2.596484683454036713e-02
8.135829567909240723e-01,1.853300034999847412e-01,1.087051816284656525e-03
1.231771893799304962e-03,6.430296897888183594e-01,3.557385206222534180e-01
3.318943381309509277e-01,4.171863496303558350e-01,2.509193420410156250e-01
7.304039900191128254e-04,6.239498257637023926e-01,3.753197491168975830e-01
5.038882493972778320e-01,4.951129853725433350e-01,9.987544035539031029e-04
1.370105892419815063e-03,6.077839732170104980e-01,3.908459544181823730e-01
4.397858083248138428e-01,5.595179200172424316e-01,6.962909828871488571e-04
4.285516142845153809e-01,5.707913041114807129e-01,6.571104167960584164e-04
2.144094469258561730e-04,5.803004503250122070e-01,4.194851815700531006e-01
6.501456499099731445e-01,3.473567962646484375e-01,2.497625770047307014e-03
5.500829219818115234e-01,4.380636215209960938e-01,1.185349561274051666e-02
1.810063142329454422e-03,5.020009875297546387e-01,4.961889684200286865e-01
1.233670860528945923e-03,5.926543474197387695e-01,4.061119556427001953e-01
9.996834211051464081e-03,5.247669219970703125e-01,4.652362465858459473e-01
3.798011541366577148e-01,4.509527087211608887e-01,1.692461073398590088e-01
2.948244810104370117e-01,6.988120675086975098e-01,6.363414227962493896e-03
4.490933418273925781e-01,5.504899621009826660e-01,4.167398146819323301e-04
4.098177552223205566e-01,5.899967551231384277e-01,1.855670707300305367e-04
6.319181919097900391e-01,3.675009906291961670e-01,5.807830602861940861e-04
7.572881579399108887e-01,2.416700571775436401e-01,1.041740528307855129e-03
3.801547288894653320e-01,4.928343296051025391e-01,1.270109266042709351e-01
5.506331324577331543e-01,4.486595094203948975e-01,7.073242450132966042e-04
1.700368447927758098e-04,5.625973939895629883e-01,4.372326433658599854e-01
9.231098890304565430e-01,7.651523500680923462e-02,3.747711889445781708e-04
6.908784508705139160e-01,3.050262629985809326e-01,4.095330368727445602e-03
1.555024500703439116e-04,1.996580660343170166e-01,8.001864552497863770e-01
4.300373494625091553e-01,5.673105120658874512e-01,2.652114722877740860e-03
4.456408321857452393e-01,5.422611236572265625e-01,1.209807675331830978e-02
3.068210184574127197e-01,6.843370199203491211e-01,8.841952309012413025e-03
7.189745665527880192e-04,3.190928399562835693e-01,6.801881194114685059e-01
7.379564642906188965e-01,2.605446875095367432e-01,1.498849829658865929e-03
8.640549182891845703e-01,1.350302100181579590e-01,9.149173856712877750e-04
