9.363759309053421021e-02,9.059750437736511230e-01,3.872621746268123388e-04
2.058030217885971069e-01,7.932982444763183594e-01,8.986859465949237347e-04
1.689997687935829163e-02,5.394213199615478516e-01,4.436787068843841553e-01
1.795562207698822021e-01,8.176242113113403320e-01,2.819532528519630432e-03
1.713257730007171631e-01,8.262161612510681152e-01,2.458082512021064758e-03
1.479120403528213501e-01,8.516165614128112793e-01,4.713591188192367554e-04
1.624938845634460449e-01,8.370461463928222656e-01,4.599435196723788977e-04
3.940400779247283936e-01,6.055760383605957031e-01,3.838737320620566607e-04
3.149766474962234497e-02,5.859174132347106934e-01,3.825848996639251709e-01
1.100095978472381830e-04,4.598829448223114014e-01,5.400070548057556152e-01
2.276857616379857063e-03,5.332038402557373047e-01,4.645192623138427734e-01
4.387736044009216130e-05,4.560213387012481689e-01,5.439347624778747559e-01
3.610250651836395264e-01,6.383047699928283691e-01,6.701431120745837688e-04
3.828960657119750977e-01,6.166931986808776855e-01,4.107033601030707359e-04
5.162962079048156738e-01,4.344274103641510010e-01,4.927635937929153442e-02
2.257382869720458984e-02,5.325838923454284668e-01,4.448423087596893311e-01
3.399591194465756416e-03,5.268725752830505371e-01,4.697278141975402832e-01
1.054004356265068054e-01,5.337964892387390137e-01,3.608030378818511963e-01
2.471605502068996429e-02,5.649285316467285156e-01,4.103553891181945801e-01
3.070153295993804932e-02,5.817056894302368164e-01,3.875927329063415527e-01
3.352876007556915283e-02,5.971916913986206055e-01,3.692795634269714355e-01
6.954238563776016235e-02,6.445317864418029785e-01,2.859257757663726807e-01
1.735849422402679920e-03,5.213245749473571777e-01,4.769395887851715088e-01
3.969965279102325439e-01,5.298863053321838379e-01,7.311712950468063354e-02
1.314478665590286255e-01,7.077097296714782715e-01,1.608424037694931030e-01
4.908252041786909103e-03,4.873418807983398438e-01,5.077498555183410645e-01
1.784816384315490723e-01,7.958537340164184570e-01,2.566462382674217224e-02
1.444786489009857178e-01,8.550310730934143066e-01,4.902788787148892879e-04
4.214682150632143021e-03,5.218446254730224609e-01,4.739406704902648926e-01
2.930112183094024658e-03,4.932074844837188721e-01,5.038624405860900879e-01
1.809426583349704742e-03,4.804964959621429443e-01,5.176940560340881348e-01
4.950797665514983237e-05,3.978051543235778809e-01,6.021453142166137695e-01
6.582806818187236786e-04,4.321623146533966064e-01,5.671793818473815918e-01
1.689255987002979964e-05,3.919242322444915771e-01,6.080589294433593750e-01
2.003138959407806396e-01,7.932785153388977051e-01,6.407656706869602203e-03
1.518319249153137207e-01,8.476760387420654297e-01,4.920363426208496094e-04
2.552352547645568848e-01,7.437691092491149902e-01,9.956279536709189415e-04
1.465831184759736061e-03,5.241417288780212402e-01,4.743924140930175781e-01
1.358297318220138550e-01,8.636360168457031250e-01,5.342761287465691566e-04
2.962326109409332275e-01,7.032256126403808594e-01,5.418268265202641487e-04
1.712373632472008467e-04,4.706384241580963135e-01,5.291903614997863770e-01
7.982486276887357235e-04,4.570280313491821289e-01,5.421736836433410645e-01
2.985247373580932617e-01,6.830282211303710938e-01,1.844709180295467377e-02
1.843219101428985596e-01,8.152183294296264648e-01,4.598127270583063364e-04
5.084471106529235840e-01,4.912276566028594971e-01,3.252663300372660160e-04
5.247966647148132324e-01,4.744687676429748535e-01,7.345826597884297371e-04
3.705522716045379639e-01,6.244449019432067871e-01,5.002791061997413635e-03
4.488065314944833517e-05,4.856117367744445801e-01,5.143433809280395508e-01
4.926769733428955078e-01,5.048624277114868164e-01,2.460575429722666740e-03
4.528214037418365479e-01,4.764347076416015625e-01,7.074385136365890503e-02
3.242640988901257515e-03,5.159727931022644043e-01,4.807845652103424072e-01
1.665965318679809570e-01,8.330067396163940430e-01,3.966758085880428553e-04
7.303238962776958942e-04,4.739617705345153809e-01,5.253079533576965332e-01
3.207096233381889760e-05,4.613815844058990479e-01,5.385863780975341797e-01
1.699954373179934919e-05,5.628002882003784180e-01,4.371827840805053711e-01
1.669927769398782402e-05,5.787499547004699707e-01,4.212332963943481445e-01
1.829836037359200418e-05,4.885001182556152344e-01,5.114815831184387207e-01
6.398546247510239482e-05,3.893096148967742920e-01,6.106263995170593262e-01
2.319585233926773071e-01,7.675095796585083008e-01,5.319672054611146450e-04
1.405853428877890110e-03,4.907843470573425293e-01,5.078098177909851074e-01
4.134339839220046997e-02,8.445752859115600586e-01,1.140812858939170837e-01
2.709414660930633545e-01,7.287117838859558105e-01,3.467568894848227501e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.589183568954467773e-01,4.407990574836730957e-01,2.825762203428894281e-04
3.922120959032326937e-04,4.885672628879547119e-01,5.110405087471008301e-01
2.824594080448150635e-01,7.167478203773498535e-01,7.926985272206366062e-04
1.084405594156123698e-04,4.431684911251068115e-01,5.567231178283691406e-01
5.305347442626953125e-01,4.687913954257965088e-01,6.739230011589825153e-04
6.363849639892578125e-01,3.449892401695251465e-01,1.862580887973308563e-02
1.212411189044360071e-05,4.900905489921569824e-01,5.098973512649536133e-01
4.657524526119232178e-01,5.339044332504272461e-01,3.431208897382020950e-04
2.259942411910742521e-04,5.754690170288085938e-01,4.243050515651702881e-01
1.898209098726511002e-03,5.250982046127319336e-01,4.730035662651062012e-01
1.652067750692367554e-01,5.627319216728210449e-01,2.720612883567810059e-01
1.390984207391738892e-01,5.333039164543151855e-01,3.275976479053497314e-01
3.336434066295623779e-01,6.655544042587280273e-01,8.021341636776924133e-04
8.307425014209002256e-05,4.770711660385131836e-01,5.228457450866699219e-01
5.711131691932678223e-01,4.286254346370697021e-01,2.613434044178575277e-04
5.514606237411499023e-01,4.482615590095520020e-01,2.778414345812052488e-04
5.379592180252075195e-01,4.617215991020202637e-01,3.191603464074432850e-04
3.020595014095306396e-01,4.907742440700531006e-01,2.071662396192550659e-01
3.473650515079498291e-01,6.522239446640014648e-01,4.109779547434300184e-04
4.028517603874206543e-01,5.950681567192077637e-01,2.079998841509222984e-03
4.185689091682434082e-01,5.371297597885131836e-01,4.430128261446952820e-02
3.920002281665802002e-01,5.061441063880920410e-01,1.018556505441665649e-01
1.455836609238758683e-04,4.397615790367126465e-01,5.600928664207458496e-01
3.284238576889038086e-01,6.711674332618713379e-01,4.087760462425649166e-04
4.810581207275390625e-01,5.186108350753784180e-01,3.309800231363624334e-04
9.574026626069098711e-05,5.132761001586914062e-01,4.866281151771545410e-01
1.629783655516803265e-04,4.669103324413299561e-01,5.329266786575317383e-01
2.335037133889272809e-04,4.550189077854156494e-01,5.447476506233215332e-01
3.705821931362152100e-01,5.401654839515686035e-01,8.925235271453857422e-02
1.920270472764968872e-01,8.073640465736389160e-01,6.088243681006133556e-04
8.491399785270914435e-05,4.481837153434753418e-01,5.517314076423645020e-01
1.069139987230300903e-01,8.926137089729309082e-01,4.721872101072221994e-04
5.771363619714975357e-03,5.424970984458923340e-01,4.517315626144409180e-01
5.308553576469421387e-01,4.569341242313385010e-01,1.221051719039678574e-02
5.195799469947814941e-01,4.800704121589660645e-01,3.496246354188770056e-04
9.923001052811741829e-04,4.893293976783752441e-01,5.096782445907592773e-01
1.522610932588577271e-01,8.471796512603759766e-01,5.592169472947716713e-04
8.478137169731780887e-05,4.219008982181549072e-01,5.780143737792968750e-01
1.890108687803149223e-03,5.326392650604248047e-01,4.654705822467803955e-01
2.479225248098373413e-01,7.496494054794311523e-01,2.428070409223437309e-03
1.298315972089767456e-01,8.697460293769836426e-01,4.223612777423113585e-04
1.780459731817245483e-01,8.215754032135009766e-01,3.786015731748193502e-04
6.598974578082561493e-04,4.635124504566192627e-01,5.358276367187500000e-01
1.232807710766792297e-02,5.599941611289978027e-01,4.276777803897857666e-01
1.835858449339866638e-02,5.444098114967346191e-01,4.372315704822540283e-01
4.530352354049682617e-01,5.465327501296997070e-01,4.319384752307087183e-04
1.462986320257186890e-02,5.382621884346008301e-01,4.471079409122467041e-01
9.393817186355590820e-02,9.056678414344787598e-01,3.940003516618162394e-04
1.752194599248468876e-03,4.994385540485382080e-01,4.988092184066772461e-01
1.254407037049531937e-02,5.430851578712463379e-01,4.443707764148712158e-01
1.481387577950954437e-02,5.372777581214904785e-01,4.479083716869354248e-01
5.827305372804403305e-03,5.281468629837036133e-01,4.660257995128631592e-01
8.530895865987986326e-05,3.943508565425872803e-01,6.055638194084167480e-01
1.113958209753036499e-01,7.166177034378051758e-01,1.719865053892135620e-01
3.191796317696571350e-02,5.818771719932556152e-01,3.862048983573913574e-01
2.075343579053878784e-01,7.433527112007141113e-01,4.911293834447860718e-02
2.924589216709136963e-01,6.600518226623535156e-01,4.748930037021636963e-02
5.017343210056424141e-04,4.200559556484222412e-01,5.794422626495361328e-01
1.199960801750421524e-02,5.035933256149291992e-01,4.844070076942443848e-01
2.716617584228515625e-01,7.275965213775634766e-01,7.416467415168881416e-04
8.175953989848494530e-04,4.868013262748718262e-01,5.123810768127441406e-01
1.568534411489963531e-03,4.706832468509674072e-01,5.277482271194458008e-01
1.047896873205900192e-02,5.221751332283020020e-01,4.673459231853485107e-01
2.143845558166503906e-01,7.822617888450622559e-01,3.353670239448547363e-03
7.974949403433129191e-05,4.161186218261718750e-01,5.838016271591186523e-01
1.664309799671173096e-01,8.331826329231262207e-01,3.863998281303793192e-04
3.452858887612819672e-03,4.980737864971160889e-01,4.984734356403350830e-01
1.159494668245315552e-01,8.836045265197753906e-01,4.461190546862781048e-04
4.507781267166137695e-01,5.479841828346252441e-01,1.237614895217120647e-03
3.722766339778900146e-01,6.257505416870117188e-01,1.972802449017763138e-03
1.438742727041244507e-01,8.555967807769775391e-01,5.289929686114192009e-04
2.566047012805938721e-01,7.429246902465820312e-01,4.706492472905665636e-04
4.045220613479614258e-01,5.912454128265380859e-01,4.232522100210189819e-03
3.557929396629333496e-01,6.438312530517578125e-01,3.758402599487453699e-04
4.094044864177703857e-01,5.066584944725036621e-01,8.393703401088714600e-02
4.294789433479309082e-01,5.657913684844970703e-01,4.729726351797580719e-03
3.756936639547348022e-03,5.311025381088256836e-01,4.651404917240142822e-01
1.109725490096025169e-04,4.675804972648620605e-01,5.323085188865661621e-01
1.647891076572705060e-05,4.724259376525878906e-01,5.275576114654541016e-01
3.307057619094848633e-01,6.679509878158569336e-01,1.343268086202442646e-03
2.340548438951373100e-03,5.287128686904907227e-01,4.689466357231140137e-01
6.965121626853942871e-02,5.528686642646789551e-01,3.774801492691040039e-01
3.505988121032714844e-01,6.473210453987121582e-01,2.080162055790424347e-03
4.378331504995003343e-05,4.728932380676269531e-01,5.270630121231079102e-01
2.854492366313934326e-01,7.139515280723571777e-01,5.991706275381147861e-04
5.534093454480171204e-02,6.147064566612243652e-01,3.299525082111358643e-01
6.199799827300012112e-04,4.628215432167053223e-01,5.365585088729858398e-01
2.529876530170440674e-01,7.464355826377868652e-01,5.767899565398693085e-04
1.365141069982200861e-04,4.664429128170013428e-01,5.334205627441406250e-01
2.240041047334671021e-01,7.755874991416931152e-01,4.083894891664385796e-04
2.170262336730957031e-01,7.824966907501220703e-01,4.769983643200248480e-04
8.424610132351517677e-04,5.139325261116027832e-01,4.852249920368194580e-01
2.984607815742492676e-01,6.999941468238830566e-01,1.545124105177819729e-03
8.646999485790729523e-04,4.632223248481750488e-01,5.359130501747131348e-01
9.767056908458471298e-04,5.067744851112365723e-01,4.922488331794738770e-01
1.119175925850868225e-01,6.792669296264648438e-01,2.088155597448348999e-01
2.665442228317260742e-01,7.327721118927001953e-01,6.836058455519378185e-04
1.710240729153156281e-02,5.519900918006896973e-01,4.309075176715850830e-01
9.265613742172718048e-03,5.236203074455261230e-01,4.671140611171722412e-01
5.795529796159826219e-05,4.643783867359161377e-01,5.355636477470397949e-01
2.095797210931777954e-01,7.894254922866821289e-01,9.947862708941102028e-04
3.237660527229309082e-01,6.756110787391662598e-01,6.228583515621721745e-04
9.553343988955020905e-03,5.353005528450012207e-01,4.551461338996887207e-01
1.047886312007904053e-01,8.948414325714111328e-01,3.699209773913025856e-04
7.229651510715484619e-02,6.384592056274414062e-01,2.892443239688873291e-01
1.852793991565704346e-01,8.140670061111450195e-01,6.535886786878108978e-04
9.924632031470537186e-04,4.685611426830291748e-01,5.304464101791381836e-01
3.942325245589017868e-03,5.122629404067993164e-01,4.837947487831115723e-01
1.743598282337188721e-01,8.245087265968322754e-01,1.131414552219212055e-03
2.685769833624362946e-02,5.736238956451416016e-01,3.995183706283569336e-01
6.528215110301971436e-02,5.815117955207824707e-01,3.532060682773590088e-01
8.605385082773864269e-04,4.563530683517456055e-01,5.427863597869873047e-01
5.332070961594581604e-02,6.205248236656188965e-01,3.261545002460479736e-01
4.035855457186698914e-02,6.015377640724182129e-01,3.581037223339080811e-01
1.059242710471153259e-01,5.780842900276184082e-01,3.159914612770080566e-01
1.282377243041992188e-01,8.712674975395202637e-01,4.947556299157440662e-04
1.722143888473510742e-01,8.252789974212646484e-01,2.506512450054287910e-03
1.143589764833450317e-01,6.826883554458618164e-01,2.029527723789215088e-01
1.300887553952634335e-03,4.522263407707214355e-01,5.464727878570556641e-01
2.681979385670274496e-04,4.115974307060241699e-01,5.881344079971313477e-01
1.566066145896911621e-01,8.415375351905822754e-01,1.855783164501190186e-03
9.867750853300094604e-02,9.009568095207214355e-01,3.656531334854662418e-04
2.331663966178894043e-01,7.470478415489196777e-01,1.978569105267524719e-02
1.622592448256909847e-03,4.616987109184265137e-01,5.366787314414978027e-01
9.220553189516067505e-02,6.618301272392272949e-01,2.459643185138702393e-01
3.228231566026806831e-03,4.999310970306396484e-01,4.968406856060028076e-01
2.094130367040634155e-01,7.899441123008728027e-01,6.427913904190063477e-04
1.305430978536605835e-01,8.686574697494506836e-01,7.993923500180244446e-04
2.315930426120758057e-01,7.678034901618957520e-01,6.034955149516463280e-04
6.009192764759063721e-02,6.168643832206726074e-01,3.230437636375427246e-01
1.070265192538499832e-03,5.047072768211364746e-01,4.942224919795989990e-01
3.773982822895050049e-01,6.222237348556518555e-01,3.780098631978034973e-04
1.947297304868698120e-01,8.046796321868896484e-01,5.905822617933154106e-04
1.959847984835505486e-03,5.376453399658203125e-01,4.603947699069976807e-01
2.895778119564056396e-01,7.099725008010864258e-01,4.496916371863335371e-04
2.027265261858701706e-03,5.583949089050292969e-01,4.395778477191925049e-01
6.183122750371694565e-04,4.690315425395965576e-01,5.303501486778259277e-01
3.133480995893478394e-02,5.414394736289978027e-01,4.272257685661315918e-01
1.259809453040361404e-02,5.392282605171203613e-01,4.481736421585083008e-01
1.816010177135467529e-01,7.688743472099304199e-01,4.952463507652282715e-02
1.568491905927658081e-01,7.424411773681640625e-01,1.007096245884895325e-01
4.326479136943817139e-01,5.645231008529663086e-01,2.828988712280988693e-03
1.759933531284332275e-01,8.234204053878784180e-01,5.861909012310206890e-04
4.733439069241285324e-03,5.550793409347534180e-01,4.401872158050537109e-01
1.922276569530367851e-03,5.276992917060852051e-01,4.703784286975860596e-01
1.249546632170677185e-01,8.742192983627319336e-01,8.259628666564822197e-04
1.702952384948730469e-01,8.291912078857421875e-01,5.135775427334010601e-04
1.391645870171487331e-03,4.946022331714630127e-01,5.040060877799987793e-01
2.508963644504547119e-01,7.441407442092895508e-01,4.962916020303964615e-03
1.485724654048681259e-02,5.438658595085144043e-01,4.412768483161926270e-01
1.462388336658477783e-01,6.935960650444030762e-01,1.601651161909103394e-01
3.841923475265502930e-01,5.561463832855224609e-01,5.966123938560485840e-02
6.160963093861937523e-04,4.545302689075469971e-01,5.448536276817321777e-01
1.473086029291152954e-01,7.756838798522949219e-01,7.700747996568679810e-02
1.911111474037170410e-01,7.826586961746215820e-01,2.623012289404869080e-02
3.351548910140991211e-01,5.475015044212341309e-01,1.173436343669891357e-01
4.825538992881774902e-01,5.170231461524963379e-01,4.229910846333950758e-04
1.889216713607311249e-03,5.669562220573425293e-01,4.311545193195343018e-01
2.498426586389541626e-01,7.497185468673706055e-01,4.387788067106157541e-04
3.229325711727142334e-01,6.740269064903259277e-01,3.040561219677329063e-03
3.780110180377960205e-01,6.216205954551696777e-01,3.684500989038497210e-04
4.582266882061958313e-02,5.730966925621032715e-01,3.810805976390838623e-01
1.099887266755104065e-01,5.930011272430419922e-01,2.970101833343505859e-01
2.401885285507887602e-05,4.489558637142181396e-01,5.510201454162597656e-01
3.000326454639434814e-01,6.990634202957153320e-01,9.039692231453955173e-04
7.952792220748960972e-04,6.383895277976989746e-01,3.608152568340301514e-01
2.147798841178882867e-05,4.948288500308990479e-01,5.051496624946594238e-01
4.311333894729614258e-01,5.685404539108276367e-01,3.262084501329809427e-04
2.217392623424530029e-01,5.360040664672851562e-01,2.422566860914230347e-01
6.121628393884748220e-05,4.721499383449554443e-01,5.277888774871826172e-01
5.856698751449584961e-01,4.139762520790100098e-01,3.538382879924029112e-04
5.272210836410522461e-01,4.723095893859863281e-01,4.693637019954621792e-04
4.302035570144653320e-01,5.034120678901672363e-01,6.638437509536743164e-02
5.554917879635468125e-05,4.651566445827484131e-01,5.347877740859985352e-01
2.578462064266204834e-01,7.411946654319763184e-01,9.591331472620368004e-04
5.171652436256408691e-01,4.825229048728942871e-01,3.118850290775299072e-04
4.580854177474975586e-01,5.418103933334350586e-01,1.041132854879833758e-04
1.005536178126931190e-03,6.037859916687011719e-01,3.952085077762603760e-01
1.464013010263442993e-03,5.365389585494995117e-01,4.619970619678497314e-01
2.201684713363647461e-01,4.850756824016571045e-01,2.947557568550109863e-01
5.981970429420471191e-01,3.993488848209381104e-01,2.454103669151663780e-03
7.489092240575700998e-05,4.773543775081634521e-01,5.225707888603210449e-01
5.946283936500549316e-01,4.046163260936737061e-01,7.552476017735898495e-04
7.260928396135568619e-04,5.156226158142089844e-01,4.836512207984924316e-01
5.281713008880615234e-01,4.715199172496795654e-01,3.088488301727920771e-04
6.887564668431878090e-04,5.974363684654235840e-01,4.018748700618743896e-01
9.846769971773028374e-04,4.997894465923309326e-01,4.992259144783020020e-01
2.199861628469079733e-04,4.493391513824462891e-01,5.504409074783325195e-01
2.316582947969436646e-02,5.676671266555786133e-01,4.091670513153076172e-01
1.033708103932440281e-03,5.076476931571960449e-01,4.913186132907867432e-01
2.109958732035011053e-04,4.780477285385131836e-01,5.217412710189819336e-01
3.685755073092877865e-04,4.875549972057342529e-01,5.120764374732971191e-01
5.586938858032226562e-01,4.409619569778442383e-01,3.441576263867318630e-04
6.464895559474825859e-04,5.269371271133422852e-01,4.724163413047790527e-01
1.875051530078053474e-03,5.392768383026123047e-01,4.588480889797210693e-01
1.313477009534835815e-01,8.682492375373840332e-01,4.030140989925712347e-04
1.969475746154785156e-01,8.026172518730163574e-01,4.351753741502761841e-04
3.279896453022956848e-03,5.433736443519592285e-01,4.533464610576629639e-01
4.847687523579224944e-05,4.270226359367370605e-01,5.729288458824157715e-01
1.982047855854034424e-01,7.997413873672485352e-01,2.053806558251380920e-03
3.613130003213882446e-02,5.898572802543640137e-01,3.740114271640777588e-01
3.833112120628356934e-01,6.161538362503051758e-01,5.349406856112182140e-04
5.103998780250549316e-01,4.889915585517883301e-01,6.085770437493920326e-04
1.196808442473411560e-01,6.646729707717895508e-01,2.156461626291275024e-01
5.370577797293663025e-02,6.024570465087890625e-01,3.438372015953063965e-01
2.392320036888122559e-01,5.116575956344604492e-01,2.491104155778884888e-01
5.665031075477600098e-01,4.331461787223815918e-01,3.507859364617615938e-04
3.606341481208801270e-01,6.389647722244262695e-01,4.011494456790387630e-04
3.720606565475463867e-01,6.263409852981567383e-01,1.598368631675839424e-03
2.989996923133730888e-03,5.396385192871093750e-01,4.573714733123779297e-01
4.907769616693258286e-03,5.485776662826538086e-01,4.465145766735076904e-01
5.071296691894531250e-01,4.925990402698516846e-01,2.713465946726500988e-04
1.177944242954254150e-02,6.090267896652221680e-01,3.791937232017517090e-01
4.919339120388031006e-01,5.077181458473205566e-01,3.479509614408016205e-04
4.359655976295471191e-01,4.797320961952209473e-01,8.430229872465133667e-02
4.485381841659545898e-01,5.510978102684020996e-01,3.639974456746131182e-04
8.484402496833354235e-05,5.266900062561035156e-01,4.732251763343811035e-01
5.868539214134216309e-01,4.014996290206909180e-01,1.164645608514547348e-02
5.408923029899597168e-01,4.580935537815093994e-01,1.014142180792987347e-03
5.320758223533630371e-01,4.630338549613952637e-01,4.890327807515859604e-03
5.265064239501953125e-01,4.726861417293548584e-01,8.074879879131913185e-04
4.723249673843383789e-01,5.252301692962646484e-01,2.444800455123186111e-03
4.954914748668670654e-01,4.940769672393798828e-01,1.043161097913980484e-02
9.487930219620466232e-04,5.048518776893615723e-01,4.941993057727813721e-01
4.995509386062622070e-01,4.978062212467193604e-01,2.642826875671744347e-03
5.599606633186340332e-01,4.235454499721527100e-01,1.649389229714870453e-02
1.814564615488052368e-01,8.177838325500488281e-01,7.596982759423553944e-04
5.737959146499633789e-01,4.254010021686553955e-01,8.031302131712436676e-04
4.841954432777129114e-05,5.102748274803161621e-01,4.896767735481262207e-01
4.821627140045166016e-01,5.173937082290649414e-01,4.436055896803736687e-04
6.036060452461242676e-01,3.823825120925903320e-01,1.401144266128540039e-02
6.816065433667972684e-05,4.817180931568145752e-01,5.182136893272399902e-01
1.221941602125298232e-05,5.059700012207031250e-01,4.940178096294403076e-01
6.855270476080477238e-05,4.595413506031036377e-01,5.403900742530822754e-01
3.796536922454833984e-01,5.194814205169677734e-01,1.008649319410324097e-01
5.209050178527832031e-01,4.787615239620208740e-01,3.334799548611044884e-04
7.898517884314060211e-03,5.985329151153564453e-01,3.935685455799102783e-01
1.515779178589582443e-03,5.139579772949218750e-01,4.845262169837951660e-01
1.249695778824388981e-04,4.492739439010620117e-01,5.506010651588439941e-01
6.966669112443923950e-02,5.312937498092651367e-01,3.990394771099090576e-01
5.097251534461975098e-01,4.777359068393707275e-01,1.253893785178661346e-02
4.386260733008384705e-02,5.801966786384582520e-01,3.759407401084899902e-01
3.277003467082977295e-01,6.717145442962646484e-01,5.850713350810110569e-04
3.682992458343505859e-01,4.941433370113372803e-01,1.375574022531509399e-01
4.961725175380706787e-01,5.027034282684326172e-01,1.124062342569231987e-03
1.095234751701354980e-01,5.346380472183227539e-01,3.558384776115417480e-01
4.051699861884117126e-02,5.349484086036682129e-01,4.245346784591674805e-01
8.041336695896461606e-05,4.383670687675476074e-01,5.615525841712951660e-01
2.045885324478149414e-01,7.948279380798339844e-01,5.834480398334562778e-04
2.721711620688438416e-02,5.400044918060302734e-01,4.327783882617950439e-01
5.073694586753845215e-01,4.836591780185699463e-01,8.971327915787696838e-03
5.083217620849609375e-01,4.585018754005432129e-01,3.317635506391525269e-02
4.765809476375579834e-01,5.227997899055480957e-01,6.192650762386620045e-04
4.847106337547302246e-01,5.128734111785888672e-01,2.415985800325870514e-03
4.463822543621063232e-01,5.515335798263549805e-01,2.084216801449656487e-03
4.764441400766372681e-03,5.358031392097473145e-01,4.594324231147766113e-01
1.679941633483394980e-04,4.401111602783203125e-01,5.597208738327026367e-01
1.791580468416213989e-01,8.203491568565368652e-01,4.928848939016461372e-04
5.497779846191406250e-01,4.409673810005187988e-01,9.254616685211658478e-03
4.563789665699005127e-01,5.428114533424377441e-01,8.095756638795137405e-04
1.094283885322511196e-03,5.262259840965270996e-01,4.726797342300415039e-01
5.569434762001037598e-01,4.352782666683197021e-01,7.778279017657041550e-03
4.639784693717956543e-01,5.336107015609741211e-01,2.410796936601400375e-03
2.022490836679935455e-03,5.320112705230712891e-01,4.659662544727325439e-01
5.177452564239501953e-01,4.575337171554565430e-01,2.472104132175445557e-02
5.285781808197498322e-04,4.541389644145965576e-01,5.453324317932128906e-01
1.560323387384414673e-01,8.435584306716918945e-01,4.092958697583526373e-04
6.716318312101066113e-04,5.169885754585266113e-01,4.823397696018218994e-01
5.405514240264892578e-01,4.585599601268768311e-01,8.886533323675394058e-04
4.588451087474822998e-01,5.394968986511230469e-01,1.657937304116785526e-03
5.408941069617867470e-05,4.502084553241729736e-01,5.497374534606933594e-01
4.353479444980621338e-01,5.627702474594116211e-01,1.881798263639211655e-03
5.235567092895507812e-01,4.535072743892669678e-01,2.293594740331172943e-02
4.355893656611442566e-02,5.319330692291259766e-01,4.245080351829528809e-01
4.255056846886873245e-03,5.516778826713562012e-01,4.440670609474182129e-01
2.638031542301177979e-01,5.664893388748168945e-01,1.697074919939041138e-01
4.833511710166931152e-01,4.828757345676422119e-01,3.377311304211616516e-02
3.034337460994720459e-01,6.932454705238342285e-01,3.320739837363362312e-03
4.266009032726287842e-01,5.716378092765808105e-01,1.761257881298661232e-03
4.474114179611206055e-01,5.516265630722045898e-01,9.620687924325466156e-04
3.906832337379455566e-01,6.088067293167114258e-01,5.100697744637727737e-04
6.072056889533996582e-01,3.922744393348693848e-01,5.198742728680372238e-04
4.518925845623016357e-01,4.537379443645477295e-01,9.436944872140884399e-02
4.926884472370147705e-01,5.066877007484436035e-01,6.238284404389560223e-04
8.267799421446397901e-05,5.083696246147155762e-01,4.915477335453033447e-01
5.002739429473876953e-01,4.977289736270904541e-01,1.997068291530013084e-03
5.820234417915344238e-01,4.118940830230712891e-01,6.082515232264995575e-03
1.180430044769309461e-04,4.790683984756469727e-01,5.208135843276977539e-01
4.957613945007324219e-01,5.016224980354309082e-01,2.616111421957612038e-03
6.235725879669189453e-01,3.606065809726715088e-01,1.582084596157073975e-02
5.428171753883361816e-01,4.457065463066101074e-01,1.147625222802162170e-02
2.220293972641229630e-03,5.312597751617431641e-01,4.665198922157287598e-01
5.747246742248535156e-01,4.249662756919860840e-01,3.089764504693448544e-04
5.490069389343261719e-01,4.506830871105194092e-01,3.100160392932593822e-04
