6.235796809196472168e-01,3.757860362529754639e-01,6.343332352116703987e-04
5.617111325263977051e-01,4.378304183483123779e-01,4.584856214933097363e-04
9.643815574236214161e-04,1.400865614414215088e-01,8.589490652084350586e-01
6.178205013275146484e-01,3.808360397815704346e-01,1.343483803793787956e-03
7.367429733276367188e-01,2.624437212944030762e-01,8.132357033900916576e-04
7.128660082817077637e-01,2.863186895847320557e-01,8.152943919412791729e-04
7.638529539108276367e-01,2.352618575096130371e-01,8.851393358781933784e-04
8.755502104759216309e-01,1.233333721756935120e-01,1.116351457312703133e-03
1.400378649123013020e-03,1.021576076745986938e-01,8.964419364929199219e-01
9.704395197331905365e-04,4.473119974136352539e-01,5.517175197601318359e-01
1.940896472660824656e-04,4.768099486827850342e-01,5.229959487915039062e-01
1.870133273769170046e-04,3.580755293369293213e-01,6.417374610900878906e-01
1.760298609733581543e-01,8.226224184036254883e-01,1.347660203464329243e-03
2.031358331441879272e-01,7.953189015388488770e-01,1.545306760817766190e-03
5.005874633789062500e-01,4.984209537506103516e-01,9.915889240801334381e-04
2.947484026663005352e-04,5.688828229904174805e-01,4.308224916458129883e-01
2.429042797302827239e-04,5.160832405090332031e-01,4.836738705635070801e-01
8.836460183374583721e-04,4.636013805866241455e-01,5.355149507522583008e-01
5.905178841203451157e-04,3.567388057708740234e-01,6.426706910133361816e-01
1.122501329518854618e-03,4.798135757446289062e-01,5.190638899803161621e-01
1.117507810704410076e-03,4.780402183532714844e-01,5.208423137664794922e-01
8.950983174145221710e-03,3.985555768013000488e-01,5.924934148788452148e-01
2.312161668669432402e-04,5.018526315689086914e-01,4.979161620140075684e-01
5.016295313835144043e-01,4.203430712223052979e-01,7.802736759185791016e-02
1.760421693325042725e-01,2.975569069385528564e-01,5.264009237289428711e-01
1.852951390901580453e-04,5.639075636863708496e-01,4.359071850776672363e-01
6.604016423225402832e-01,3.289530277252197266e-01,1.064535975456237793e-02
5.716859698295593262e-01,4.277055263519287109e-01,6.084569613449275494e-04
1.409658580087125301e-04,6.315937638282775879e-01,3.682652711868286133e-01
2.351418661419302225e-04,4.872163236141204834e-01,5.125485062599182129e-01
2.070564951281994581e-04,4.699766933917999268e-01,5.298162102699279785e-01
2.176094712922349572e-04,4.060316085815429688e-01,5.937507748603820801e-01
2.319467603228986263e-04,4.526586234569549561e-01,5.471094250679016113e-01
1.585123973200097680e-04,2.324917316436767578e-01,7.673497796058654785e-01
4.007902741432189941e-01,5.975686311721801758e-01,1.641084440052509308e-03
4.633313715457916260e-01,5.363118648529052734e-01,3.567719541024416685e-04
4.997537136077880859e-01,4.998540580272674561e-01,3.921543830074369907e-04
2.434871275909245014e-04,5.102283358573913574e-01,4.895281493663787842e-01
4.895326793193817139e-01,5.101179480552673340e-01,3.493354888632893562e-04
5.694351196289062500e-01,4.300154745578765869e-01,5.494017386808991432e-04
1.915910979732871056e-04,5.003651976585388184e-01,4.994431734085083008e-01
1.279999560210853815e-05,1.161908358335494995e-01,8.837963938713073730e-01
1.028111390769481659e-02,9.579576253890991211e-01,3.176130726933479309e-02
5.057866573333740234e-01,4.937217831611633301e-01,4.915683530271053314e-04
5.734605789184570312e-01,4.259723126888275146e-01,5.671063554473221302e-04
4.242269694805145264e-01,5.735743641853332520e-01,2.198691945523023605e-03
6.423891782760620117e-01,3.570761680603027344e-01,5.346994730643928051e-04
7.158045773394405842e-04,3.806302249431610107e-01,6.186539530754089355e-01
7.118853330612182617e-01,2.874540686607360840e-01,6.606816896237432957e-04
5.822558403015136719e-01,4.006291627883911133e-01,1.711500808596611023e-02
2.391456655459478498e-04,4.317605793476104736e-01,5.680002570152282715e-01
1.894894391298294067e-01,8.090771436691284180e-01,1.433456665836274624e-03
1.186144509119912982e-04,5.782847404479980469e-01,4.215965867042541504e-01
2.599454601295292377e-04,2.747265994548797607e-01,7.250134348869323730e-01
4.594635393004864454e-04,3.303536474704742432e-01,6.691868901252746582e-01
7.177569787018001080e-04,3.925894200801849365e-01,6.066927909851074219e-01
1.588278109920793213e-06,6.568585336208343506e-02,9.343125820159912109e-01
2.861925167962908745e-04,3.990361988544464111e-01,6.006776094436645508e-01
1.490287780761718750e-01,8.507080078125000000e-01,2.631207753438502550e-04
2.745101228356361389e-04,5.338516235351562500e-01,4.658738672733306885e-01
5.338975191116333008e-01,4.649984836578369141e-01,1.103984308429062366e-03
4.693634808063507080e-01,5.302556753158569336e-01,3.808150067925453186e-04
5.686168074607849121e-01,4.308701157569885254e-01,5.131562356837093830e-04
4.397730529308319092e-01,5.599129796028137207e-01,3.140035842079669237e-04
6.462031888077035546e-05,1.801250576972961426e-01,8.198102712631225586e-01
2.211127877235412598e-01,7.783036231994628906e-01,5.836185882799327374e-04
3.474198165349662304e-04,1.030766144394874573e-01,8.965759873390197754e-01
2.202728092670440674e-01,7.788661718368530273e-01,8.610353688709437847e-04
5.773257613182067871e-01,4.222151637077331543e-01,4.590396711137145758e-04
4.169568710494786501e-04,4.663380980491638184e-01,5.332449078559875488e-01
5.657836198806762695e-01,4.337150156497955322e-01,5.014050984755158424e-04
2.239549939986318350e-04,4.339361190795898438e-01,5.658399462699890137e-01
2.691775152925401926e-04,4.675853848457336426e-01,5.321454405784606934e-01
7.700054440647363663e-03,5.346554517745971680e-01,4.576444923877716064e-01
4.250077065080404282e-03,3.774634897708892822e-01,6.182864308357238770e-01
4.831898510456085205e-01,5.164449810981750488e-01,3.651456208899617195e-04
2.584723406471312046e-04,4.849562644958496094e-01,5.147852301597595215e-01
5.299682617187500000e-01,4.695526957511901855e-01,4.790514940395951271e-04
2.147295027971267700e-01,7.847282290458679199e-01,5.422499380074441433e-04
2.220144122838973999e-01,7.751867771148681641e-01,2.798788016662001610e-03
5.475379824638366699e-01,4.482265114784240723e-01,4.235490225255489349e-03
8.292763829231262207e-01,1.699573993682861328e-01,7.662072894163429737e-04
8.335248827934265137e-01,1.657354086637496948e-01,7.396878208965063095e-04
6.060085892677307129e-01,3.850091099739074707e-01,8.982344530522823334e-03
3.982085883617401123e-01,5.223327279090881348e-01,7.945866882801055908e-02
3.246430424042046070e-04,4.269832968711853027e-01,5.726920366287231445e-01
5.301564931869506836e-01,4.693073332309722900e-01,5.361827788874506950e-04
5.919616222381591797e-01,4.072226881980895996e-01,8.156307740136981010e-04
1.282144949072971940e-04,5.044046640396118164e-01,4.954671561717987061e-01
2.336689067305997014e-04,4.046882688999176025e-01,5.950780510902404785e-01
2.176565321860834956e-04,4.372474253177642822e-01,5.625349879264831543e-01
3.417176380753517151e-02,8.618426322937011719e-01,1.039856970310211182e-01
4.747911989688873291e-01,5.248543620109558105e-01,3.544549399521201849e-04
2.909635077230632305e-04,4.225863814353942871e-01,5.771226286888122559e-01
5.327379703521728516e-01,4.667438566684722900e-01,5.181705346331000328e-04
2.720854245126247406e-04,6.018183231353759766e-01,3.979095816612243652e-01
5.859436392784118652e-01,4.102803170680999756e-01,3.776080207899212837e-03
5.184777975082397461e-01,4.810988903045654297e-01,4.232786013744771481e-04
1.042886142386123538e-04,5.901041030883789062e-01,4.097916483879089355e-01
6.053963899612426758e-01,3.940773010253906250e-01,5.263118655420839787e-04
2.839625230990350246e-04,5.078395009040832520e-01,4.918765127658843994e-01
2.481082628946751356e-04,4.801244437694549561e-01,5.196274518966674805e-01
5.297514423727989197e-02,9.464302659034729004e-01,5.945781012997031212e-04
5.059378147125244141e-01,4.936533570289611816e-01,4.087867273483425379e-04
5.253177881240844727e-01,4.742475748062133789e-01,4.346379719208925962e-04
2.087635657517239451e-04,5.098758339881896973e-01,4.899153709411621094e-01
5.315776797942817211e-04,4.046781063079833984e-01,5.947903394699096680e-01
2.853889309335500002e-04,5.659586787223815918e-01,4.337559640407562256e-01
5.514779090881347656e-01,4.478919804096221924e-01,6.300756940618157387e-04
2.341482468182221055e-04,2.640738785266876221e-01,7.356919050216674805e-01
2.506239116191864014e-01,7.477443814277648926e-01,1.631672377698123455e-03
1.282746234210208058e-04,5.773839950561523438e-01,4.224876761436462402e-01
2.937284880317747593e-04,5.571590662002563477e-01,4.425472617149353027e-01
4.632014897651970387e-04,4.155066311359405518e-01,5.840302109718322754e-01
2.686553634703159332e-04,5.358033776283264160e-01,4.639280438423156738e-01
2.343667874811217189e-04,4.184525907039642334e-01,5.813130736351013184e-01
4.285795688629150391e-01,4.854115545749664307e-01,8.600887656211853027e-02
5.941392737440764904e-04,4.984575808048248291e-01,5.009483098983764648e-01
5.880450010299682617e-01,3.960649371147155762e-01,1.589005254209041595e-02
5.979871153831481934e-01,3.888491392135620117e-01,1.316376682370901108e-02
2.054905053228139877e-04,4.747920334339141846e-01,5.250024795532226562e-01
3.908209328074008226e-04,5.098026990890502930e-01,4.898064434528350830e-01
4.628863632678985596e-01,5.367505550384521484e-01,3.630621940828859806e-04
1.587990118423476815e-04,5.535581707954406738e-01,4.462830722332000732e-01
2.171676896978169680e-04,4.246965348720550537e-01,5.750862956047058105e-01
2.610720403026789427e-04,5.535715222358703613e-01,4.461674094200134277e-01
5.151808857917785645e-01,4.834239482879638672e-01,1.395164523273706436e-03
2.617714635562151670e-04,4.671517908573150635e-01,5.325864553451538086e-01
4.735892117023468018e-01,5.259894728660583496e-01,4.213298379909247160e-04
2.234574931208044291e-04,5.839751958847045898e-01,4.158013463020324707e-01
5.438799262046813965e-01,4.556055068969726562e-01,5.145585746504366398e-04
5.112556815147399902e-01,4.883336126804351807e-01,4.107468994334340096e-04
5.326957702636718750e-01,4.669106304645538330e-01,3.935883869417011738e-04
6.926172971725463867e-01,3.066956996917724609e-01,6.870014476589858532e-04
6.410660147666931152e-01,3.583739697933197021e-01,5.600050208158791065e-04
6.910902857780456543e-01,3.084291219711303711e-01,4.805223434232175350e-04
7.463774085044860840e-01,2.524165511131286621e-01,1.206031069159507751e-03
4.925368130207061768e-01,1.352333575487136841e-01,3.722298443317413330e-01
8.396052718162536621e-01,1.588676422834396362e-01,1.527094980701804161e-03
3.947616205550730228e-04,3.147608935832977295e-01,6.848443746566772461e-01
2.678100136108696461e-04,2.767701148986816406e-01,7.229620218276977539e-01
4.181768599664792418e-05,1.611053198575973511e-01,8.388528227806091309e-01
3.883213102817535400e-01,6.113603115081787109e-01,3.183468361385166645e-04
5.043237470090389252e-04,3.401918709278106689e-01,6.593037843704223633e-01
7.723451708443462849e-04,4.607418477535247803e-01,5.384857654571533203e-01
5.127817392349243164e-01,4.868265986442565918e-01,3.916572604794055223e-04
2.898139064200222492e-04,4.901913702487945557e-01,5.095187425613403320e-01
4.753407835960388184e-01,5.242569446563720703e-01,4.023064975626766682e-04
7.056879345327615738e-03,2.387118041515350342e-01,7.542312741279602051e-01
1.832179259508848190e-04,3.522236943244934082e-01,6.475930213928222656e-01
3.075991272926330566e-01,6.917349100112915039e-01,6.659747450612485409e-04
2.120807475876063108e-04,5.160883665084838867e-01,4.836995005607604980e-01
7.185605168342590332e-01,2.806889712810516357e-01,7.504209643229842186e-04
5.357780456542968750e-01,4.637959897518157959e-01,4.259882261976599693e-04
1.876707683550193906e-04,5.384643077850341797e-01,4.613480567932128906e-01
7.837531566619873047e-01,2.152522057294845581e-01,9.946576319634914398e-04
2.025523281190544367e-04,5.166944861412048340e-01,4.831029772758483887e-01
2.423240075586363673e-04,4.596950709819793701e-01,5.400626063346862793e-01
2.404525177553296089e-03,6.687963008880615234e-01,3.287991285324096680e-01
4.526124298572540283e-01,5.469402074813842773e-01,4.474183951970189810e-04
6.798933027312159538e-04,5.104907751083374023e-01,4.888293147087097168e-01
2.907992166001349688e-04,5.499780178070068359e-01,4.497311711311340332e-01
1.905979588627815247e-04,3.365060687065124512e-01,6.633033156394958496e-01
5.042575001716613770e-01,4.953708946704864502e-01,3.716158680617809296e-04
4.909399747848510742e-01,5.086672306060791016e-01,3.928082296624779701e-04
5.585603648796677589e-04,3.506475985050201416e-01,6.487938165664672852e-01
5.823348760604858398e-01,4.171633124351501465e-01,5.018395604565739632e-04
3.269869834184646606e-02,1.603702306747436523e-01,8.069310784339904785e-01
5.786129236221313477e-01,4.209203422069549561e-01,4.667824541684240103e-04
1.871867862064391375e-04,5.260054469108581543e-01,4.738073348999023438e-01
4.795347049366682768e-04,3.345190286636352539e-01,6.650015115737915039e-01
2.456766366958618164e-01,7.527327537536621094e-01,1.590614789165556431e-03
7.880964549258351326e-04,4.789773821830749512e-01,5.202344655990600586e-01
1.222237828187644482e-03,3.365325927734375000e-01,6.622451543807983398e-01
2.009717863984405994e-04,4.745425879955291748e-01,5.252564549446105957e-01
1.578179420903325081e-03,3.870779573917388916e-01,6.113439202308654785e-01
8.533645886927843094e-04,4.577470719814300537e-01,5.413995385169982910e-01
2.322440501302480698e-03,3.746632635593414307e-01,6.230143308639526367e-01
5.673162937164306641e-01,4.321677982807159424e-01,5.158943240530788898e-04
6.048879623413085938e-01,3.946018517017364502e-01,5.102517898194491863e-04
1.850232481956481934e-01,4.016484618186950684e-01,4.133283197879791260e-01
2.022891567321494222e-04,4.812962710857391357e-01,5.185014605522155762e-01
2.130653592757880688e-04,3.751622140407562256e-01,6.246247291564941406e-01
5.733832716941833496e-01,4.257941544055938721e-01,8.226439240388572216e-04
5.048949122428894043e-01,4.946754574775695801e-01,4.296151455491781235e-04
5.653590559959411621e-01,4.335221648216247559e-01,1.118785934522747993e-03
2.035330398939549923e-04,5.012194514274597168e-01,4.985770583152770996e-01
2.675693668425083160e-02,4.561296701431274414e-01,5.171133875846862793e-01
2.172615204472094774e-04,5.240057110786437988e-01,4.757770597934722900e-01
5.409584641456604004e-01,4.585607945919036865e-01,4.807477816939353943e-04
2.423044443130493164e-01,7.561042308807373047e-01,1.591371023096144199e-03
6.106925606727600098e-01,3.885348737239837646e-01,7.725919713266193867e-04
2.753831446170806885e-02,2.251437455415725708e-01,7.473179101943969727e-01
2.464928838890045881e-04,4.560406208038330078e-01,5.437129139900207520e-01
8.723604679107666016e-01,1.268897801637649536e-01,7.497248589061200619e-04
6.461056470870971680e-01,3.530615866184234619e-01,8.327371324412524700e-04
4.974439434590749443e-06,8.903390914201736450e-02,9.109610915184020996e-01
2.759183943271636963e-01,7.232613563537597656e-01,8.202603203244507313e-04
1.675452076597139239e-04,5.873745083808898926e-01,4.124579131603240967e-01
2.092558133881539106e-04,3.931757211685180664e-01,6.066150069236755371e-01
4.214588552713394165e-04,4.954476058483123779e-01,5.041309595108032227e-01
2.550591016188263893e-04,5.669891834259033203e-01,4.327557086944580078e-01
7.117718458175659180e-01,2.447585016489028931e-01,4.346968233585357666e-02
4.812543690204620361e-01,4.524858593940734863e-01,6.625979393720626831e-02
6.900123357772827148e-01,3.093416988849639893e-01,6.460098666138947010e-04
6.003471612930297852e-01,3.990670740604400635e-01,5.856694187968969345e-04
2.597665297798812389e-04,5.832035541534423828e-01,4.165367186069488525e-01
2.360690705245360732e-04,4.712869226932525635e-01,5.284770131111145020e-01
7.566438317298889160e-01,2.426584959030151367e-01,6.976687582209706306e-04
5.730703473091125488e-01,4.262422323226928711e-01,6.874276441521942616e-04
1.186155277537181973e-04,5.885406732559204102e-01,4.113406836986541748e-01
6.037943959236145020e-01,3.943135440349578857e-01,1.892099273391067982e-03
4.297667182981967926e-04,4.603581428527832031e-01,5.392120480537414551e-01
2.051444798707962036e-01,4.426088631153106689e-01,3.522466421127319336e-01
6.265262961387634277e-01,2.552002966403961182e-01,1.182733997702598572e-01
3.757083050004439428e-06,8.288680762052536011e-02,9.171093702316284180e-01
6.619949936866760254e-01,2.907484769821166992e-01,4.725655168294906616e-02
6.032292842864990234e-01,3.852906525135040283e-01,1.148006133735179901e-02
3.892382681369781494e-01,3.119126260280609131e-01,2.988490760326385498e-01
6.027094721794128418e-01,3.967274427413940430e-01,5.630428204312920570e-04
1.426076341886073351e-04,5.831879973411560059e-01,4.166694283485412598e-01
8.781283497810363770e-01,1.211555600166320801e-01,7.161690155044198036e-04
6.433082818984985352e-01,3.562009334564208984e-01,4.908038536086678505e-04
9.101998805999755859e-01,8.898750692605972290e-02,8.125941385515034199e-04
1.161535791993628663e-07,1.383108273148536682e-02,9.861688017845153809e-01
3.726182505488395691e-03,5.437047779560089111e-02,9.419033527374267578e-01
3.179024788551032543e-04,4.259880185127258301e-01,5.736940503120422363e-01
4.275145530700683594e-01,5.720575451850891113e-01,4.279128334019333124e-04
1.330936327576637268e-03,5.217472314834594727e-01,4.769217967987060547e-01
2.602601889520883560e-04,3.441474735736846924e-01,6.555923223495483398e-01
5.925926566123962402e-01,4.069171547889709473e-01,4.902078653685748577e-04
4.007792845368385315e-02,6.130720376968383789e-01,3.468500375747680664e-01
2.757720940280705690e-04,4.320534467697143555e-01,5.676707625389099121e-01
5.312066078186035156e-01,4.683855473995208740e-01,4.077890771441161633e-04
4.220998287200927734e-01,5.761447548866271973e-01,1.755410106852650642e-03
2.253760844469070435e-01,7.645520567893981934e-01,1.007177587598562241e-02
1.237550009136612061e-06,6.116699427366256714e-02,9.388317465782165527e-01
4.947113096714019775e-01,5.049207210540771484e-01,3.679842920973896980e-04
7.085914015769958496e-01,2.908056676387786865e-01,6.029246724210679531e-04
6.613186001777648926e-01,3.364462256431579590e-01,2.235161373391747475e-03
1.997863873839378357e-03,6.221241950988769531e-01,3.758779466152191162e-01
9.251684241462498903e-05,2.620842754840850830e-01,7.378231883049011230e-01
4.754253022838383913e-04,4.953947961330413818e-01,5.041297674179077148e-01
2.007114142179489136e-01,7.992257475852966309e-01,6.286927236942574382e-05
3.294956059107789770e-07,4.448047652840614319e-02,9.555191993713378906e-01
3.379364609718322754e-01,6.611572504043579102e-01,9.063146426342427731e-04
2.259258617414161563e-04,5.305437445640563965e-01,4.692303240299224854e-01
6.124256849288940430e-01,3.854327499866485596e-01,2.141606528311967850e-03
2.140001015504822135e-05,1.344566941261291504e-01,8.655219078063964844e-01
3.002896555699408054e-04,3.961950540542602539e-01,6.035046577453613281e-01
1.414876460330560803e-04,4.869714379310607910e-01,5.128871202468872070e-01
3.164579102303832769e-04,5.493631958961486816e-01,4.503203332424163818e-01
2.084446314256638288e-04,2.548319995403289795e-01,7.449595332145690918e-01
1.418211759300902486e-04,2.257253378629684448e-01,7.741328477859497070e-01
2.279320906382054090e-04,4.556559026241302490e-01,5.441161394119262695e-01
5.577057003974914551e-01,4.417865574359893799e-01,5.076968227513134480e-04
2.963175356853753328e-04,4.928549826145172119e-01,5.068486928939819336e-01
2.554105594754219055e-04,4.921798706054687500e-01,5.075647234916687012e-01
5.147305130958557129e-01,4.848282635211944580e-01,4.412352573126554489e-04
5.950217247009277344e-01,4.041745960712432861e-01,8.036532090045511723e-04
2.004799607675522566e-04,5.654740929603576660e-01,4.343254268169403076e-01
5.603701083600753918e-06,9.235739707946777344e-02,9.076370000839233398e-01
6.675339937210083008e-01,3.318594396114349365e-01,6.066345958970487118e-04
4.331049858592450619e-04,4.082294702529907227e-01,5.913374423980712891e-01
5.175628066062927246e-01,4.820587038993835449e-01,3.785337030421942472e-04
5.740986466407775879e-01,4.254550635814666748e-01,4.462694050744175911e-04
1.964585855603218079e-02,1.869053989648818970e-01,7.934486865997314453e-01
8.857502252794802189e-04,4.386949241161346436e-01,5.604192614555358887e-01
2.338949590921401978e-03,4.154051542282104492e-01,5.822558403015136719e-01
5.746914744377136230e-01,4.248464107513427734e-01,4.621240368578583002e-04
4.315156340599060059e-01,5.675089955329895020e-01,9.754259954206645489e-04
6.369742155075073242e-01,3.621892929077148438e-01,8.364747045561671257e-04
4.888121620751917362e-04,2.202979922294616699e-01,7.792131900787353516e-01
2.029995230259373784e-04,5.524953007698059082e-01,4.473017454147338867e-01
7.243688106536865234e-01,2.749182283878326416e-01,7.129361038096249104e-04
7.110158094292273745e-06,9.852555394172668457e-02,9.014673233032226562e-01
2.528906762599945068e-01,7.452249526977539062e-01,1.884462661109864712e-03
1.875378075055778027e-03,6.063320040702819824e-01,3.917926251888275146e-01
5.581483840942382812e-01,4.414948821067810059e-01,3.566968080122023821e-04
1.586626603966578841e-04,5.517962574958801270e-01,4.480450451374053955e-01
8.194211721420288086e-01,1.797455847263336182e-01,8.331880089826881886e-04
4.640634059906005859e-01,5.356236696243286133e-01,3.129657998215407133e-04
8.283743858337402344e-01,1.707940250635147095e-01,8.315439918078482151e-04
2.792440056800842285e-01,7.187910676002502441e-01,1.964971655979752541e-03
9.223349690437316895e-01,7.704701274633407593e-02,6.180257769301533699e-04
1.658898741006851196e-01,8.315786123275756836e-01,2.531565492972731590e-03
1.402511697961017489e-04,5.288460850715637207e-01,4.710136651992797852e-01
9.479451179504394531e-01,5.160380527377128601e-02,4.511539591476321220e-04
2.014807462692260742e-01,7.596986740827560425e-02,7.225494384765625000e-01
7.298547625541687012e-01,2.695941925048828125e-01,5.511247436515986919e-04
5.928069949150085449e-01,4.067934453487396240e-01,3.995332517661154270e-04
8.125253953039646149e-04,4.083120524883270264e-01,5.908754467964172363e-01
5.449562668800354004e-01,4.546504318714141846e-01,3.933459520339965820e-04
7.461848258972167969e-01,2.379322201013565063e-01,1.588296890258789062e-02
1.733575336402282119e-04,5.069354772567749023e-01,4.928911328315734863e-01
1.165526104159653187e-03,4.901020228862762451e-01,5.087324976921081543e-01
2.025088906520977616e-04,4.143701195716857910e-01,5.854274034500122070e-01
6.138174235820770264e-02,6.481859683990478516e-01,2.904323339462280273e-01
7.665607333183288574e-01,2.322281450033187866e-01,1.211131457239389420e-03
5.966205499134957790e-04,3.579938113689422607e-01,6.414095163345336914e-01
4.430346598383039236e-04,3.260145783424377441e-01,6.735423803329467773e-01
2.069901092909276485e-04,4.406647980213165283e-01,5.591281652450561523e-01
5.474777426570653915e-04,4.711685478687286377e-01,5.282839536666870117e-01
1.578107848763465881e-02,8.395079970359802246e-01,1.447109878063201904e-01
7.955715991556644440e-04,4.027389883995056152e-01,5.964654088020324707e-01
3.473717868328094482e-01,6.510882377624511719e-01,1.539988559670746326e-03
1.457549864426255226e-03,3.868524134159088135e-01,6.116900444030761719e-01
7.776971459388732910e-01,2.218327224254608154e-01,4.701340512838214636e-04
3.098251996561884880e-03,2.507906854152679443e-01,7.461110353469848633e-01
1.257810625247657299e-03,1.052585840225219727e-01,8.934835791587829590e-01
1.502380473539233208e-04,5.205460786819458008e-01,4.793037176132202148e-01
3.563469648361206055e-01,6.432605981826782227e-01,3.923854383174329996e-04
2.643307088874280453e-04,6.595179438591003418e-01,3.402177393436431885e-01
5.776628255844116211e-01,4.207980930805206299e-01,1.539054443128407001e-03
4.468298852443695068e-01,4.851713478565216064e-01,6.799881160259246826e-02
7.052136063575744629e-01,2.940418422222137451e-01,7.445574738085269928e-04
6.398665904998779297e-01,3.597393035888671875e-01,3.941360919270664454e-04
8.535794019699096680e-01,1.458825021982192993e-01,5.380516522563993931e-04
3.041251911781728268e-04,1.443025004118680954e-02,9.852656722068786621e-01
8.994973904918879271e-05,3.030813038349151611e-01,6.968287229537963867e-01
7.362319231033325195e-01,2.631876766681671143e-01,5.803777021355926991e-04
6.458023190498352051e-01,3.532830774784088135e-01,9.145646472461521626e-04
6.915221214294433594e-01,3.079137206077575684e-01,5.641264142468571663e-04
3.540272591635584831e-04,4.305735528469085693e-01,5.690724253654479980e-01
4.902065694332122803e-01,5.093287825584411621e-01,4.646796733140945435e-04
5.761170387268066406e-01,4.234685003757476807e-01,4.144578415434807539e-04
1.907839759951457381e-04,5.473377108573913574e-01,4.524714946746826172e-01
1.099676918238401413e-02,3.473874032497406006e-01,6.416158080101013184e-01
8.271746628452092409e-05,1.935505717992782593e-01,8.063667416572570801e-01
8.277862071990966797e-01,1.717318445444107056e-01,4.819478781428188086e-04
1.668143668211996555e-04,5.576780438423156738e-01,4.421551227569580078e-01
7.983723282814025879e-01,2.011006772518157959e-01,5.270264809951186180e-04
6.965372562408447266e-01,3.021155297756195068e-01,1.347226789221167564e-03
3.577016759663820267e-04,3.873780071735382080e-01,6.122642755508422852e-01
5.892392992973327637e-01,4.103384315967559814e-01,4.222520219627767801e-04
6.567717790603637695e-01,2.294612079858779907e-01,1.137669458985328674e-01
9.242433006875216961e-04,1.660604029893875122e-01,8.330153822898864746e-01
1.423974899807944894e-04,5.780581235885620117e-01,4.217994809150695801e-01
3.408964350819587708e-02,2.422432750463485718e-01,7.236670851707458496e-01
4.828827381134033203e-01,4.131811857223510742e-01,1.039361208677291870e-01
5.126392245292663574e-01,4.867236614227294922e-01,6.371643394231796265e-04
6.703404188156127930e-01,3.290536403656005859e-01,6.059160223230719566e-04
7.996770739555358887e-01,1.993059813976287842e-01,1.016843016259372234e-03
5.315859913825988770e-01,4.668979048728942871e-01,1.516044605523347855e-03
9.038190841674804688e-01,9.584803134202957153e-02,3.328233433421701193e-04
2.234233170747756958e-01,1.960739940404891968e-01,5.805026888847351074e-01
9.748613089323043823e-02,9.023799300193786621e-01,1.339482842013239861e-04
3.701527311932295561e-04,6.494750827550888062e-02,9.346823692321777344e-01
4.162967205047607422e-01,5.829902291297912598e-01,7.130306330509483814e-04
3.675172924995422363e-01,6.243523359298706055e-01,8.130448870360851288e-03
1.776028075255453587e-04,6.086099743843078613e-01,3.912123441696166992e-01
5.495973229408264160e-01,4.500049054622650146e-01,3.978136228397488594e-04
7.896195650100708008e-01,1.954821795225143433e-01,1.489821355789899826e-02
6.938863396644592285e-01,3.008137345314025879e-01,5.299889016896486282e-03
1.580265234224498272e-04,5.398032069206237793e-01,4.600387215614318848e-01
6.311354637145996094e-01,3.684522211551666260e-01,4.123060207348316908e-04
2.361257225275039673e-01,7.627605795860290527e-01,1.113661332055926323e-03
