5.940184593200683594e-01,4.053324162960052490e-01,6.491544772870838642e-04
8.146511316299438477e-01,1.851673722267150879e-01,1.814843853935599327e-04
4.131183668505400419e-04,1.359969228506088257e-01,8.635899424552917480e-01
1.617406904697418213e-01,6.651224493980407715e-01,1.731368452310562134e-01
2.407570034265518188e-01,6.877025365829467773e-01,7.154047489166259766e-02
7.673547267913818359e-01,2.324495613574981689e-01,1.957860949914902449e-04
8.062034249305725098e-01,1.936269849538803101e-01,1.695287792244926095e-04
7.378863096237182617e-01,2.619426846504211426e-01,1.710415672278031707e-04
4.438123141881078482e-04,1.278398633003234863e-01,8.717163205146789551e-01
1.415961887687444687e-03,1.867568045854568481e-01,8.118273019790649414e-01
8.703983621671795845e-04,1.595544368028640747e-01,8.395751118659973145e-01
1.143489498645067215e-03,1.736007779836654663e-01,8.252556920051574707e-01
6.905001997947692871e-01,3.091596364974975586e-01,3.400890855118632317e-04
8.479571938514709473e-01,1.519396901130676270e-01,1.030784769682213664e-04
2.332378178834915161e-01,6.566376686096191406e-01,1.101245060563087463e-01
4.000246990472078323e-04,1.446808874607086182e-01,8.549190759658813477e-01
6.227919366210699081e-04,1.439967453479766846e-01,8.553804159164428711e-01
5.910393665544688702e-04,1.652887612581253052e-01,8.341201543807983398e-01
5.710429395548999310e-04,1.375695466995239258e-01,8.618594408035278320e-01
1.674515777267515659e-03,1.969932317733764648e-01,8.013322353363037109e-01
6.038161809556186199e-04,1.652584820985794067e-01,8.341377377510070801e-01
1.336083514615893364e-03,2.222412228584289551e-01,7.764226794242858887e-01
7.394463173113763332e-04,1.518255323171615601e-01,8.474350571632385254e-01
2.430019667372107506e-03,2.721772193908691406e-01,7.253927588462829590e-01
3.377766115590929985e-03,2.856141924858093262e-01,7.110080718994140625e-01
5.385060794651508331e-04,1.376499235630035400e-01,8.618115186691284180e-01
2.336787059903144836e-02,4.872825443744659424e-01,4.893496036529541016e-01
8.245109915733337402e-01,1.753563582897186279e-01,1.326006604358553886e-04
3.379627596586942673e-04,1.179686039686203003e-01,8.816934823989868164e-01
8.722454658709466457e-04,1.596833020448684692e-01,8.394444584846496582e-01
1.050792867317795753e-03,1.694251745939254761e-01,8.295239806175231934e-01
1.709305914118885994e-03,2.025266736745834351e-01,7.957639694213867188e-01
1.265788450837135315e-03,1.791882067918777466e-01,8.195459842681884766e-01
5.921727279201149940e-05,1.139236092567443848e-01,8.860172033309936523e-01
2.277917228639125824e-02,4.980955123901367188e-01,4.791253507137298584e-01
8.208873271942138672e-01,1.789722293615341187e-01,1.404488139087334275e-04
8.428813219070434570e-01,1.569947451353073120e-01,1.239010598510503769e-04
5.098945694044232368e-04,1.351045221090316772e-01,8.643856048583984375e-01
6.012930274009704590e-01,3.980994820594787598e-01,6.074644625186920166e-04
8.210936188697814941e-01,1.787630617618560791e-01,1.433112483937293291e-04
1.584554440341889858e-03,1.959668546915054321e-01,8.024485707283020020e-01
3.240565303713083267e-03,2.635579109191894531e-01,7.332015633583068848e-01
1.917835092172026634e-03,3.307366967201232910e-01,6.673454642295837402e-01
7.610518336296081543e-01,2.387669533491134644e-01,1.811959955375641584e-04
8.399788737297058105e-01,1.599085479974746704e-01,1.125026101362891495e-04
8.036338090896606445e-01,1.961954236030578613e-01,1.707479095784947276e-04
4.613774120807647705e-01,5.367388129234313965e-01,1.883823075331747532e-03
1.011546817608177662e-03,1.674100756645202637e-01,8.315784335136413574e-01
6.810336112976074219e-01,3.183656632900238037e-01,6.007839110679924488e-04
2.424647333100438118e-03,3.638888597488403320e-01,6.336865425109863281e-01
6.151729612611234188e-04,1.433454602956771851e-01,8.560393452644348145e-01
8.165642023086547852e-01,1.832760572433471680e-01,1.597115187905728817e-04
5.428299773484468460e-04,1.379049569368362427e-01,8.615521788597106934e-01
2.364466809012810700e-06,3.031682670116424561e-01,6.968293786048889160e-01
1.258080592378973961e-03,1.791116297245025635e-01,8.196303248405456543e-01
1.653245999477803707e-03,1.995579004287719727e-01,7.987888455390930176e-01
2.376095391809940338e-03,2.322811037302017212e-01,7.653427124023437500e-01
3.449288429692387581e-03,2.701646983623504639e-01,7.263860106468200684e-01
7.551940679550170898e-01,2.445606142282485962e-01,2.453553315717726946e-04
4.897001781500875950e-04,1.336744576692581177e-01,8.658358454704284668e-01
1.192416101694107056e-01,6.241999268531799316e-01,2.565585076808929443e-01
7.323576211929321289e-01,2.673926055431365967e-01,2.497910463716834784e-04
6.642956137657165527e-01,3.353673517704010010e-01,3.370099875610321760e-04
8.111764788627624512e-01,1.886656135320663452e-01,1.579508825670927763e-04
9.781588596524670720e-05,1.004095524549484253e-01,8.994926214218139648e-01
6.054154634475708008e-01,3.939956724643707275e-01,5.888732848688960075e-04
2.190171973779797554e-03,2.244095802307128906e-01,7.734001874923706055e-01
6.697142720222473145e-01,3.299663066864013672e-01,3.193931188434362411e-04
4.292414784431457520e-01,5.663159489631652832e-01,4.442504607141017914e-03
1.570891938172280788e-03,1.954402774572372437e-01,8.029888272285461426e-01
8.123171925544738770e-01,1.875346750020980835e-01,1.481692452216520905e-04
6.436537369154393673e-04,1.454782634973526001e-01,8.538781404495239258e-01
5.017462171963416040e-06,2.429242134094238281e-01,7.570707798004150391e-01
2.099572302540764213e-04,1.369678527116775513e-01,8.628222346305847168e-01
2.560777938924729824e-04,1.669216156005859375e-01,8.328223228454589844e-01
6.189400553703308105e-01,3.805402815341949463e-01,5.196529673412442207e-04
1.001366414129734039e-03,1.667657941579818726e-01,8.322328925132751465e-01
6.962192654609680176e-01,3.035809397697448730e-01,1.997668296098709106e-04
8.410058021545410156e-01,1.588816642761230469e-01,1.125645358115434647e-04
8.558118939399719238e-01,1.440973430871963501e-01,9.075200796360149980e-05
1.669188588857650757e-02,4.540466964244842529e-01,5.292614102363586426e-01
6.765650510787963867e-01,3.231487870216369629e-01,2.861317188944667578e-04
8.098873496055603027e-01,1.899159103631973267e-01,1.967944263014942408e-04
1.325962971895933151e-02,4.432396590709686279e-01,5.435006618499755859e-01
9.215309284627437592e-03,3.563726246356964111e-01,6.344120502471923828e-01
6.487589562311768532e-04,1.456854790449142456e-01,8.536657691001892090e-01
6.721825599670410156e-01,3.275062739849090576e-01,3.111524274572730064e-04
6.775405406951904297e-01,3.221766352653503418e-01,2.827816933859139681e-04
4.717563570011407137e-04,1.320038288831710815e-01,8.675243854522705078e-01
1.538029900984838605e-04,9.854151308536529541e-02,9.013047218322753906e-01
1.625700155273079872e-03,1.982810944318771362e-01,8.000931739807128906e-01
1.469591865316033363e-03,2.345100790262222290e-01,7.640203237533569336e-01
8.212180733680725098e-01,1.786163598299026489e-01,1.655335800023749471e-04
8.090538904070854187e-04,1.560087800025939941e-01,8.431822061538696289e-01
6.812623143196105957e-01,3.184719681739807129e-01,2.657274308148771524e-04
2.400801313342526555e-04,1.064816266298294067e-01,8.932782411575317383e-01
1.047706045210361481e-02,4.223724305629730225e-01,5.671505331993103027e-01
8.105100989341735840e-01,1.893248558044433594e-01,1.650561898713931441e-04
9.185306262224912643e-04,1.621661037206649780e-01,8.369153738021850586e-01
6.335020065307617188e-01,3.659772574901580811e-01,5.207768408581614494e-04
9.476738632656633854e-04,1.638349443674087524e-01,8.352174162864685059e-01
1.226752374350326136e-05,1.806526482105255127e-01,8.193350434303283691e-01
2.508625090122222900e-01,6.490718126296997070e-01,1.000657305121421814e-01
6.859597563743591309e-01,3.136949539184570312e-01,3.453571698628365993e-04
8.301699161529541016e-01,1.696993857622146606e-01,1.307225466007366776e-04
5.500911502167582512e-04,1.385513246059417725e-01,8.608986139297485352e-01
7.904980448074638844e-04,1.549772471189498901e-01,8.442323207855224609e-01
3.512295952532440424e-04,1.202786788344383240e-01,8.793701529502868652e-01
6.728516817092895508e-01,3.268423080444335938e-01,3.059875161852687597e-04
5.236215656623244286e-04,1.346865594387054443e-01,8.647897839546203613e-01
5.731848478317260742e-01,4.260335862636566162e-01,7.815560093149542809e-04
9.226092370226979256e-04,1.625614762306213379e-01,8.365159034729003906e-01
1.783619381967582740e-06,3.618777692317962646e-01,6.381204724311828613e-01
3.070908715017139912e-04,1.153765916824340820e-01,8.843163251876831055e-01
2.395319825154729187e-05,1.417191177606582642e-01,8.582568764686584473e-01
2.524011302739381790e-03,2.380722761154174805e-01,7.594037055969238281e-01
6.450520828366279602e-03,3.217543661594390869e-01,6.717950701713562012e-01
3.796890669036656618e-04,1.248525753617286682e-01,8.747677206993103027e-01
1.037855260074138641e-02,3.954360485076904297e-01,5.941854119300842285e-01
1.835051691159605980e-03,3.400217592716217041e-01,6.581432223320007324e-01
1.038021757267415524e-03,1.686190068721771240e-01,8.303429484367370605e-01
6.367203604895621538e-05,1.183024793863296509e-01,8.816338181495666504e-01
8.121719360351562500e-01,1.876793801784515381e-01,1.487232657382264733e-04
6.859574932605028152e-04,1.482598632574081421e-01,8.510541915893554688e-01
9.510454788141942117e-07,3.872728645801544189e-01,6.127262115478515625e-01
6.487589562311768532e-04,1.456854790449142456e-01,8.536657691001892090e-01
1.570010483264923096e-01,7.003749608993530273e-01,1.426239907741546631e-01
1.720674801617860794e-03,2.029321640729904175e-01,7.953472137451171875e-01
6.624745130538940430e-01,3.371829390525817871e-01,3.424787428230047226e-04
3.928709775209426880e-04,1.244134381413459778e-01,8.751936554908752441e-01
6.838280558586120605e-01,3.159213364124298096e-01,2.506262680981308222e-04
7.876282334327697754e-01,2.121328711509704590e-01,2.388817229075357318e-04
5.380743145942687988e-01,4.608708918094635010e-01,1.054836320690810680e-03
8.362951278686523438e-01,1.635688990354537964e-01,1.360068708891049027e-04
8.379577398300170898e-01,1.619261652231216431e-01,1.161087930086068809e-04
7.234268784523010254e-01,2.761365771293640137e-01,4.365206696093082428e-04
6.854943037033081055e-01,3.142616450786590576e-01,2.439781237626448274e-04
1.198238786309957504e-02,4.019252657890319824e-01,5.860922932624816895e-01
3.741513490676879883e-01,6.223906874656677246e-01,3.457885934039950371e-03
1.841799123212695122e-03,2.087834179401397705e-01,7.893747687339782715e-01
3.301146498415619135e-04,1.178397610783576965e-01,8.818300962448120117e-01
8.090538904070854187e-04,1.560087800025939941e-01,8.431822061538696289e-01
5.401633381843566895e-01,4.587994515895843506e-01,1.037239562720060349e-03
4.045641107950359583e-04,1.256947964429855347e-01,8.739006519317626953e-01
9.108054655371233821e-06,2.694304883480072021e-01,7.305604219436645508e-01
4.512442946434020996e-01,5.467442870140075684e-01,2.011422067880630493e-03
3.665450785774737597e-04,1.219192370772361755e-01,8.777142167091369629e-01
8.178008794784545898e-01,1.820557117462158203e-01,1.434291625628247857e-04
1.289939042180776596e-03,2.299841046333312988e-01,7.687259316444396973e-01
2.023692650254815817e-05,1.509272903203964233e-01,8.490524888038635254e-01
8.120904564857482910e-01,1.877580732107162476e-01,1.514146133558824658e-04
8.163798484019935131e-04,1.566990166902542114e-01,8.424845933914184570e-01
7.689196467399597168e-01,2.308458387851715088e-01,2.345252287341281772e-04
8.085428476333618164e-01,1.912774890661239624e-01,1.796549186110496521e-04
1.100716879591345787e-03,1.716666966676712036e-01,8.272325396537780762e-01
5.310723185539245605e-01,4.678088426589965820e-01,1.118850079365074635e-03
5.334378220140933990e-04,1.371446251869201660e-01,8.623219728469848633e-01
3.419163476792164147e-06,2.741103172302246094e-01,7.258863449096679688e-01
3.519402584061026573e-03,2.567394375801086426e-01,7.397412061691284180e-01
7.014696002006530762e-01,2.982071042060852051e-01,3.233031311538070440e-04
4.383586929179728031e-04,1.589785069227218628e-01,8.405831456184387207e-01
1.494646130595356226e-04,9.857561439275741577e-02,9.012749195098876953e-01
1.389706623740494251e-03,1.854158341884613037e-01,8.131944537162780762e-01
5.967466831207275391e-01,4.024487733840942383e-01,8.045717841014266014e-04
8.433436751365661621e-01,1.565416306257247925e-01,1.147423099610023201e-04
4.703764570876955986e-04,1.298826634883880615e-01,8.696470260620117188e-01
6.090990304946899414e-01,3.903330266475677490e-01,5.679579917341470718e-04
1.419360167346894741e-03,2.700928449630737305e-01,7.284877896308898926e-01
7.216908931732177734e-01,2.779459655284881592e-01,3.631013387348502874e-04
7.394463173113763332e-04,1.518255323171615601e-01,8.474350571632385254e-01
2.864441512429038994e-06,2.880003452301025391e-01,7.119967937469482422e-01
3.850961625576019287e-01,6.113090515136718750e-01,3.594807349145412445e-03
8.904807036742568016e-04,1.575379520654678345e-01,8.415715694427490234e-01
9.907404892146587372e-04,1.628458648920059204e-01,8.361634016036987305e-01
1.491359551437199116e-03,1.908212304115295410e-01,8.076874613761901855e-01
1.906726742163300514e-03,2.003709077835083008e-01,7.977223992347717285e-01
3.074455307796597481e-04,1.348279118537902832e-01,8.648647069931030273e-01
2.511238853912800550e-04,1.727413684129714966e-01,8.270075321197509766e-01
8.034670948982238770e-01,1.963285207748413086e-01,2.043566055363044143e-04
4.078981578350067139e-01,4.917922616004943848e-01,1.003095805644989014e-01
3.281776560470461845e-03,2.822477519512176514e-01,7.144704461097717285e-01
9.185306262224912643e-04,1.621661037206649780e-01,8.369153738021850586e-01
3.559930701158009470e-05,1.263964474201202393e-01,8.735679984092712402e-01
2.707259356975555420e-01,7.099640965461730957e-01,1.930999010801315308e-02
7.704802155494689941e-01,2.292591780424118042e-01,2.605956397019326687e-04
1.355162113904953003e-01,6.274613738059997559e-01,2.370224446058273315e-01
8.722454658709466457e-04,1.596833020448684692e-01,8.394444584846496582e-01
1.653489423915743828e-03,2.157592326402664185e-01,7.825872898101806641e-01
8.455135975964367390e-04,1.581418961286544800e-01,8.410125970840454102e-01
6.030431389808654785e-01,3.963581323623657227e-01,5.987691693007946014e-04
8.081302642822265625e-01,1.916372776031494141e-01,2.324869274161756039e-04
7.832290530204772949e-01,2.165815383195877075e-01,1.894321758300065994e-04
1.353080268017947674e-03,2.663078606128692627e-01,7.323390841484069824e-01
1.166100613772869110e-03,1.745676249265670776e-01,8.242662549018859863e-01
7.995210289955139160e-01,2.002854943275451660e-01,1.934561150847002864e-04
7.750156521797180176e-01,2.247901409864425659e-01,1.941848022397607565e-04
1.289883162826299667e-03,1.801659613847732544e-01,8.185442090034484863e-01
6.846100687980651855e-01,3.151428997516632080e-01,2.470779290888458490e-04
3.665450785774737597e-04,1.219192370772361755e-01,8.777142167091369629e-01
3.370724016349413432e-06,2.738550603389739990e-01,7.261415719985961914e-01
2.573225647211074829e-04,1.088365614414215088e-01,8.909060955047607422e-01
3.005288890562951565e-04,1.146663650870323181e-01,8.850330710411071777e-01
7.081293035298585892e-03,3.493007719516754150e-01,6.436179280281066895e-01
5.552469287067651749e-03,3.355286717414855957e-01,6.589188575744628906e-01
4.154604971408843994e-01,5.819956064224243164e-01,2.543862443417310715e-03
8.312689661979675293e-01,1.685888171195983887e-01,1.421570050297304988e-04
4.916086909361183643e-04,1.338126510381698608e-01,8.656957149505615234e-01
1.011546817608177662e-03,1.674100756645202637e-01,8.315784335136413574e-01
4.364393353462219238e-01,5.613453984260559082e-01,2.215320477262139320e-03
8.060475587844848633e-01,1.938005685806274414e-01,1.518535282230004668e-04
5.098895053379237652e-04,1.354061216115951538e-01,8.640840053558349609e-01
1.329142600297927856e-01,6.818113923072814941e-01,1.852743327617645264e-01
4.655890516005456448e-04,1.296620368957519531e-01,8.698723316192626953e-01
2.061828272417187691e-03,2.392128258943557739e-01,7.587253451347351074e-01
1.733394223265349865e-03,3.314503431320190430e-01,6.668162941932678223e-01
1.607753220014274120e-04,9.900117665529251099e-02,9.008380770683288574e-01
2.224029274657368660e-03,3.057011365890502930e-01,6.920748949050903320e-01
7.719011045992374420e-03,3.994906246662139893e-01,5.927903652191162109e-01
4.122755490243434906e-03,3.128682672977447510e-01,6.830090284347534180e-01
8.165163397789001465e-01,1.833380013704299927e-01,1.455844612792134285e-04
6.855736137367784977e-04,1.483656316995620728e-01,8.509488105773925781e-01
8.065701723098754883e-01,1.932642161846160889e-01,1.656269014347344637e-04
8.005700707435607910e-01,1.991321295499801636e-01,2.977307885885238647e-04
8.105592131614685059e-01,1.892896443605422974e-01,1.511317095719277859e-04
2.872006734833121300e-03,2.318753004074096680e-01,7.652526497840881348e-01
1.177277532406151295e-03,1.834353953599929810e-01,8.153873682022094727e-01
1.395645900629460812e-03,1.856838017702102661e-01,8.129205703735351562e-01
8.155971765518188477e-01,1.842339634895324707e-01,1.688340707914903760e-04
1.665649819187819958e-03,2.002287060022354126e-01,7.981057167053222656e-01
1.364557392662391067e-04,9.849029779434204102e-02,9.013732075691223145e-01
8.467190861701965332e-01,1.531810462474822998e-01,9.979338938137516379e-05
2.079802099615335464e-03,2.328208535909652710e-01,7.650993466377258301e-01
1.473406562581658363e-03,1.897780299186706543e-01,8.087486028671264648e-01
8.276059627532958984e-01,1.722643822431564331e-01,1.295951369684189558e-04
8.327317833900451660e-01,1.671446710824966431e-01,1.234798401128500700e-04
1.318699568510055542e-01,6.280299425125122070e-01,2.401000708341598511e-01
9.114287095144391060e-04,1.619975864887237549e-01,8.370910286903381348e-01
8.240666389465332031e-01,1.757708638906478882e-01,1.624345313757658005e-04
5.771275758743286133e-01,4.221172630786895752e-01,7.551129092462360859e-04
8.025419116020202637e-01,1.972624957561492920e-01,1.955183251993730664e-04
3.509372181724756956e-04,1.407566815614700317e-01,8.588923811912536621e-01
8.163798484019935131e-04,1.566990166902542114e-01,8.424845933914184570e-01
4.666666500270366669e-04,1.615411788225173950e-01,8.379921317100524902e-01
5.147877335548400879e-01,4.839323759078979492e-01,1.279881340451538563e-03
3.141536435578018427e-04,1.160258352756500244e-01,8.836600780487060547e-01
8.182743191719055176e-01,1.815746873617172241e-01,1.510378206148743629e-04
3.520968894008547068e-04,1.205837875604629517e-01,8.790640830993652344e-01
7.251666784286499023e-01,2.747254073619842529e-01,1.079153225873596966e-04
8.639061707071959972e-04,1.900684535503387451e-01,8.090676069259643555e-01
6.830549682490527630e-04,2.593325078487396240e-01,7.399844527244567871e-01
7.072071894071996212e-04,1.497294902801513672e-01,8.495633602142333984e-01
5.835311603732407093e-04,1.400242447853088379e-01,8.593921661376953125e-01
5.124876042827963829e-04,1.352589279413223267e-01,8.642286062240600586e-01
6.679508369415998459e-04,1.473542451858520508e-01,8.519777655601501465e-01
8.227141806855797768e-04,1.568207740783691406e-01,8.423565030097961426e-01
7.996305823326110840e-01,2.002080678939819336e-01,1.612478372408077121e-04
2.722599019762128592e-04,1.110401153564453125e-01,8.886876702308654785e-01
4.872416320722550154e-05,1.353548467159271240e-01,8.645963668823242188e-01
8.318356871604919434e-01,1.680305302143096924e-01,1.337816938757896423e-04
8.393703103065490723e-01,1.605162769556045532e-01,1.134486883529461920e-04
3.335397341288626194e-04,1.183300167322158813e-01,8.813364505767822266e-01
6.206149701029062271e-04,1.437887251377105713e-01,8.555907011032104492e-01
4.149831235408782959e-01,5.824599266052246094e-01,2.556938678026199341e-03
4.078500787727534771e-04,1.435693204402923584e-01,8.560228347778320312e-01
7.945301532745361328e-01,2.052901983261108398e-01,1.797186705516651273e-04
7.934345602989196777e-01,2.063833624124526978e-01,1.820873731048777699e-04
3.824992105364799500e-03,3.030793368816375732e-01,6.930956840515136719e-01
5.594104295596480370e-04,1.810150742530822754e-01,8.184255361557006836e-01
5.291971028782427311e-04,3.056155741214752197e-01,6.938551664352416992e-01
7.217724919319152832e-01,2.780252695083618164e-01,2.022838452830910683e-04
8.373039960861206055e-01,1.625805199146270752e-01,1.155231366283260286e-04
6.774433255195617676e-01,3.222743570804595947e-01,2.823071845341473818e-04
3.339404356665909290e-04,1.181304603815078735e-01,8.815355896949768066e-01
6.855736137367784977e-04,1.483656316995620728e-01,8.509488105773925781e-01
6.935069561004638672e-01,3.062845468521118164e-01,2.084869338432326913e-04
2.709626860450953245e-04,1.707520931959152222e-01,8.289769887924194336e-01
7.804087996482849121e-01,2.194431573152542114e-01,1.480345526942983270e-04
2.248689066618680954e-03,3.493860363960266113e-01,6.483652591705322266e-01
6.920688152313232422e-01,3.077157437801361084e-01,2.155320107704028487e-04
6.529758102260529995e-04,1.989742666482925415e-01,8.003727793693542480e-01
2.579474151134490967e-01,7.153374552726745605e-01,2.671511471271514893e-02
6.854943037033081055e-01,3.142616450786590576e-01,2.439781237626448274e-04
5.183290839195251465e-01,4.804295897483825684e-01,1.241329126060009003e-03
6.244075298309326172e-01,3.750977218151092529e-01,4.947326378896832466e-04
4.922095537185668945e-01,5.062578916549682617e-01,1.532553578726947308e-03
4.609909951686859131e-01,4.408555924892425537e-01,9.815338253974914551e-02
6.542999180965125561e-04,4.136217534542083740e-01,5.857239365577697754e-01
5.285900235176086426e-01,4.702686369419097900e-01,1.141332439146935940e-03
2.288135234266519547e-03,4.268938302993774414e-01,5.708180069923400879e-01
6.855517625808715820e-01,3.142060041427612305e-01,2.422107354504987597e-04
6.794549822807312012e-01,3.202719688415527344e-01,2.731093845795840025e-04
1.936718035722151399e-04,1.965837627649307251e-01,8.032225370407104492e-01
6.620399951934814453e-01,3.376162350177764893e-01,3.437496779952198267e-04
2.726552635431289673e-02,4.770911931991577148e-01,4.956432878971099854e-01
2.579065039753913879e-04,1.257002353668212891e-01,8.740418553352355957e-01
1.192928291857242584e-03,1.758215427398681641e-01,8.229855895042419434e-01
4.343662876635789871e-04,1.288170069456100464e-01,8.707486391067504883e-01
3.161563072353601456e-03,2.761062681674957275e-01,7.207321524620056152e-01
7.373747825622558594e-01,2.624543011188507080e-01,1.708899071672931314e-04
2.575053658802062273e-04,1.297640800476074219e-01,8.699784278869628906e-01
2.116843534167855978e-04,1.033678799867630005e-01,8.964204192161560059e-01
5.229537491686642170e-04,1.363588273525238037e-01,8.631182312965393066e-01
2.505880256649106741e-04,2.792314589023590088e-01,7.205179333686828613e-01
5.086437612771987915e-02,5.667436718940734863e-01,3.823918998241424561e-01
4.295568214729428291e-04,1.709887087345123291e-01,8.285817503929138184e-01
8.351896703243255615e-02,9.142799377441406250e-01,2.201052848249673843e-03
1.201726030558347702e-03,2.752391397953033447e-01,7.235592007637023926e-01
6.392646431922912598e-01,3.603059649467468262e-01,4.294564714655280113e-04
1.187712769024074078e-03,3.653167784214019775e-01,6.334955096244812012e-01
4.904468078166246414e-04,1.366766095161437988e-01,8.628329634666442871e-01
2.131944289430975914e-03,2.219602167606353760e-01,7.759078145027160645e-01
7.984013557434082031e-01,2.014126479625701904e-01,1.859765470726415515e-04
4.660546255763620138e-04,1.376821249723434448e-01,8.618518114089965820e-01
3.016231954097747803e-01,6.830734014511108398e-01,1.530340872704982758e-02
2.409670036286115646e-03,4.762179851531982422e-01,5.213723182678222656e-01
6.936036944389343262e-01,3.061867654323577881e-01,2.095122763421386480e-04
7.812023758888244629e-01,2.185239344835281372e-01,2.736971655394881964e-04
6.089953780174255371e-01,3.904358148574829102e-01,5.687762168236076832e-04
3.379445697646588087e-04,1.282709538936614990e-01,8.713910579681396484e-01
1.395645900629460812e-03,1.856838017702102661e-01,8.129205703735351562e-01
7.541767358779907227e-01,2.455756515264511108e-01,2.476347435731440783e-04
6.046754121780395508e-01,3.433259129524230957e-01,5.199864879250526428e-02
6.951932311058044434e-01,3.045932948589324951e-01,2.134488895535469055e-04
2.735590096563100815e-04,1.110629662871360779e-01,8.886634707450866699e-01
4.621665775775909424e-01,5.327548384666442871e-01,5.078586284071207047e-03
4.506634771823883057e-01,5.473139286041259766e-01,2.022560220211744308e-03
2.763505617622286081e-04,1.687214672565460205e-01,8.310021758079528809e-01
8.357656188309192657e-03,4.151768982410430908e-01,5.764654874801635742e-01
4.479717172216624022e-04,1.299264580011367798e-01,8.696255683898925781e-01
6.830860972404479980e-01,3.166575729846954346e-01,2.563528832979500294e-04
2.229231758974492550e-04,2.240521609783172607e-01,7.757248878479003906e-01
6.515636444091796875e-01,3.480542004108428955e-01,3.821523569058626890e-04
5.989634990692138672e-01,4.004144370555877686e-01,6.220698705874383450e-04
3.127536911051720381e-04,1.161418408155441284e-01,8.835453987121582031e-01
7.146446704864501953e-01,2.849468588829040527e-01,4.083703388459980488e-04
1.388974953442811966e-02,3.964781463146209717e-01,5.896320939064025879e-01
4.780256131198257208e-04,1.489304155111312866e-01,8.505915403366088867e-01
3.656760090962052345e-04,1.212519332766532898e-01,8.783823847770690918e-01
8.752633002586662769e-04,2.843313813209533691e-01,7.147933244705200195e-01
2.225504722446203232e-03,3.820219933986663818e-01,6.157525181770324707e-01
6.603640913963317871e-01,3.381884694099426270e-01,1.447368180379271507e-03
5.820763111114501953e-01,4.171983003616333008e-01,7.254125666804611683e-04
8.159644007682800293e-01,1.838866174221038818e-01,1.488951238570734859e-04
7.909925580024719238e-01,2.088380604982376099e-01,1.694318343652412295e-04
7.140194773674011230e-01,2.857422828674316406e-01,2.382117381785064936e-04
9.536683559417724609e-02,5.796016454696655273e-01,3.250314593315124512e-01
7.742496728897094727e-01,2.255842238664627075e-01,1.661670103203505278e-04
3.276332572568207979e-04,1.177192330360412598e-01,8.819531202316284180e-01
6.561352014541625977e-01,3.434997498989105225e-01,3.650223661679774523e-04
4.468760788440704346e-01,5.510509014129638672e-01,2.073086565360426903e-03
2.409350563539192080e-04,1.109740734100341797e-01,8.887850046157836914e-01
5.326073765754699707e-01,4.662896692752838135e-01,1.102951588109135628e-03
1.063413359224796295e-02,4.533685147762298584e-01,5.359973311424255371e-01
1.180342212319374084e-01,5.965656638145446777e-01,2.854001224040985107e-01
2.536773972678929567e-04,3.181716203689575195e-01,6.815747022628784180e-01
6.818364262580871582e-01,3.179020881652832031e-01,2.614750410430133343e-04
6.766335964202880859e-01,3.230781853199005127e-01,2.881670661736279726e-04
