6.351743936538696289e-01,3.643886148929595947e-01,4.369473026599735022e-04
6.369450688362121582e-01,3.625989258289337158e-01,4.559883673209697008e-04
2.614797558635473251e-03,8.361524939537048340e-01,1.612326800823211670e-01
6.316236853599548340e-01,3.676364719867706299e-01,7.398392190225422382e-04
5.045613050460815430e-01,4.927300214767456055e-01,2.708687214180827141e-03
5.249133110046386719e-01,4.749229252338409424e-01,1.637279201531782746e-04
5.554683208465576172e-01,4.443227648735046387e-01,2.089037880068644881e-04
4.304890930652618408e-01,5.694346427917480469e-01,7.630937034264206886e-05
4.535092739388346672e-04,8.366173505783081055e-01,1.629291325807571411e-01
5.312020075507462025e-04,5.961406230926513672e-01,4.033282101154327393e-01
9.189271368086338043e-04,5.808225274085998535e-01,4.182585179805755615e-01
9.947520447894930840e-05,5.754977464675903320e-01,4.244028031826019287e-01
5.508694648742675781e-01,4.489299356937408447e-01,2.006183931371197104e-04
4.748135805130004883e-01,5.250768065452575684e-01,1.096881387638859451e-04
5.942360162734985352e-01,4.048759043216705322e-01,8.881215471774339676e-04
1.744006178341805935e-03,6.368829607963562012e-01,3.613730072975158691e-01
9.929522639140486717e-04,4.959777295589447021e-01,5.030293464660644531e-01
3.550995606929063797e-03,5.907294154167175293e-01,4.057196080684661865e-01
1.624073716811835766e-03,4.446111917495727539e-01,5.537647604942321777e-01
2.912394236773252487e-03,8.528273701667785645e-01,1.442602574825286865e-01
3.846453502774238586e-03,8.422333598136901855e-01,1.539200991392135620e-01
1.140111405402421951e-02,8.510488271713256836e-01,1.375500410795211792e-01
5.868231528438627720e-04,4.880472421646118164e-01,5.113659501075744629e-01
2.415716648101806641e-02,7.020034193992614746e-01,2.738394439220428467e-01
1.137797813862562180e-02,7.780377268791198730e-01,2.105842977762222290e-01
8.873046026565134525e-04,6.664721965789794922e-01,3.326404988765716553e-01
2.799210846424102783e-01,7.122703194618225098e-01,7.808582391589879990e-03
5.419443249702453613e-01,4.578672349452972412e-01,1.884467201307415962e-04
4.028002440463751554e-04,7.231146693229675293e-01,2.764824926853179932e-01
2.289909869432449341e-03,7.857252359390258789e-01,2.119847983121871948e-01
5.225376226007938385e-04,5.377753376960754395e-01,4.617021381855010986e-01
1.157196020358242095e-04,5.518576502799987793e-01,4.480266571044921875e-01
4.984142724424600601e-04,5.040587186813354492e-01,4.954428672790527344e-01
8.345580135937780142e-05,5.588405132293701172e-01,4.410760104656219482e-01
4.341608881950378418e-01,5.621805787086486816e-01,3.658551722764968872e-03
5.966336131095886230e-01,4.030787050724029541e-01,2.876843500416725874e-04
6.470037698745727539e-01,3.525235950946807861e-01,4.725509206764400005e-04
5.588147905655205250e-04,5.039425492286682129e-01,4.954986274242401123e-01
6.727640628814697266e-01,3.267967402935028076e-01,4.392405971884727478e-04
6.141247749328613281e-01,3.855412006378173828e-01,3.339803079143166542e-04
9.432648657821118832e-04,2.697724401950836182e-01,7.292842268943786621e-01
2.193803200498223305e-03,7.204051017761230469e-01,2.774011492729187012e-01
9.169080108404159546e-02,8.651171922683715820e-01,4.319202899932861328e-02
5.381702184677124023e-01,4.616447389125823975e-01,1.850377448135986924e-04
5.029669404029846191e-01,4.968953132629394531e-01,1.377034204779192805e-04
4.940012693405151367e-01,5.058704018592834473e-01,1.283005403820425272e-04
6.584596633911132812e-01,3.410535156726837158e-01,4.867875250056385994e-04
4.622789274435490370e-04,5.857816934585571289e-01,4.137560129165649414e-01
6.398251056671142578e-01,3.597133755683898926e-01,4.615046782419085503e-04
1.368253529071807861e-01,8.190961480140686035e-01,4.407850280404090881e-02
1.948429038748145103e-03,8.688203096389770508e-01,1.292312890291213989e-01
5.234330892562866211e-01,4.764046072959899902e-01,1.622688578208908439e-04
1.024771845550276339e-04,6.429576873779296875e-01,3.569398224353790283e-01
2.587499911896884441e-04,4.665364921092987061e-01,5.332047343254089355e-01
6.881557637825608253e-04,5.530697703361511230e-01,4.462420344352722168e-01
5.565262399613857269e-04,6.504760384559631348e-01,3.489674031734466553e-01
3.931554383598268032e-04,4.010575115680694580e-01,5.985493659973144531e-01
4.111682937946170568e-04,4.605130255222320557e-01,5.390757918357849121e-01
6.635304689407348633e-01,3.360854685306549072e-01,3.840397403109818697e-04
3.045730991289019585e-03,4.332004785537719727e-01,5.637537837028503418e-01
6.052285432815551758e-01,3.940049111843109131e-01,7.665189332328736782e-04
5.043368339538574219e-01,4.944277703762054443e-01,1.235374249517917633e-03
7.571764588356018066e-01,2.425328642129898071e-01,2.906297158915549517e-04
6.974121332168579102e-01,3.022425174713134766e-01,3.452349628787487745e-04
1.163047563750296831e-04,7.105582952499389648e-01,2.893253862857818604e-01
5.844206213951110840e-01,4.153154194355010986e-01,2.639708691276609898e-04
3.411164507269859314e-04,3.760195374488830566e-01,6.236393451690673828e-01
5.339120030403137207e-01,4.659105539321899414e-01,1.774515403667464852e-04
4.510802924633026123e-01,5.471470355987548828e-01,1.772664138115942478e-03
3.803722574957646430e-05,6.615148782730102539e-01,3.384470641613006592e-01
4.434710144996643066e-01,5.564441084861755371e-01,8.485373109579086304e-05
1.949814322870224714e-04,5.293141603469848633e-01,4.704908132553100586e-01
4.508468322455883026e-03,8.589428663253784180e-01,1.365486085414886475e-01
3.034784691408276558e-03,6.897662878036499023e-01,3.071989119052886963e-01
3.546779742464423180e-03,7.942906022071838379e-01,2.021625787019729614e-01
6.739790439605712891e-01,3.255771100521087646e-01,4.438767209649085999e-04
4.429195541888475418e-04,3.703004121780395508e-01,6.292566657066345215e-01
4.438007473945617676e-01,5.561144948005676270e-01,8.471148612443357706e-05
4.535109400749206543e-01,5.463975071907043457e-01,9.151220729108899832e-05
5.256048440933227539e-01,4.742307066917419434e-01,1.644131843931972980e-04
2.136766165494918823e-01,7.696508765220642090e-01,1.667258515954017639e-02
5.389688611030578613e-01,4.608459174633026123e-01,1.852650457294657826e-04
6.629298925399780273e-01,3.365752995014190674e-01,4.947607521899044514e-04
1.068937629461288452e-01,8.167528510093688965e-01,7.635338604450225830e-02
1.038789004087448120e-01,8.662827014923095703e-01,2.983845211565494537e-02
7.168394949985668063e-05,6.544606089591979980e-01,3.454676270484924316e-01
4.717078506946563721e-01,5.281852483749389648e-01,1.068961719283834100e-04
4.560472965240478516e-01,5.438596010208129883e-01,9.310025052400305867e-05
1.090359510271809995e-04,5.606505870819091797e-01,4.392404258251190186e-01
5.674283020198345184e-04,5.062918066978454590e-01,4.931407272815704346e-01
2.451061736792325974e-04,5.156591534614562988e-01,4.840957522392272949e-01
1.179206836968660355e-02,7.298521399497985840e-01,2.583558559417724609e-01
6.595811843872070312e-01,3.399299979209899902e-01,4.888522089459002018e-04
2.075314841931685805e-05,7.394025921821594238e-01,2.605767250061035156e-01
5.599473714828491211e-01,4.398384988307952881e-01,2.141463337466120720e-04
1.556756207719445229e-03,4.561705887317657471e-01,5.422726869583129883e-01
2.761539220809936523e-01,7.151981592178344727e-01,8.647884242236614227e-03
4.620416760444641113e-01,5.378597974777221680e-01,9.856817632680758834e-05
5.792715819552540779e-05,7.296781539916992188e-01,2.702639400959014893e-01
6.734459996223449707e-01,3.261106312274932861e-01,4.433461290318518877e-04
4.424248763825744390e-04,3.965281248092651367e-01,6.030294299125671387e-01
3.493782365694642067e-03,8.089179992675781250e-01,1.875882297754287720e-01
5.821621417999267578e-01,4.163706004619598389e-01,1.467246795073151588e-03
5.932034254074096680e-01,4.065161049365997314e-01,2.804868272505700588e-04
5.045071244239807129e-01,4.953526556491851807e-01,1.402147754561156034e-04
1.579834643052890897e-04,6.616313457489013672e-01,3.382107317447662354e-01
2.624805318191647530e-03,6.931247711181640625e-01,3.042504191398620605e-01
1.624139724299311638e-03,5.576151013374328613e-01,4.407607913017272949e-01
5.043438076972961426e-01,4.955162405967712402e-01,1.398874883307144046e-04
8.790402789600193501e-04,7.992845177650451660e-01,1.998363882303237915e-01
6.059413552284240723e-01,3.937452733516693115e-01,3.133259306196123362e-04
1.452338765375316143e-04,6.914783716201782227e-01,3.083764314651489258e-01
4.127868451178073883e-03,8.563615083694458008e-01,1.395106315612792969e-01
1.471260096877813339e-03,6.314118504524230957e-01,3.671168982982635498e-01
1.258496311493217945e-03,6.610540747642517090e-01,3.376874923706054688e-01
9.818947000894695520e-05,5.919847488403320312e-01,4.079170823097229004e-01
9.743496030569076538e-02,8.862345814704895020e-01,1.633048988878726959e-02
1.496768905781209469e-03,6.718031167984008789e-01,3.267000913619995117e-01
1.593041718006134033e-01,8.260532021522521973e-01,1.464263629168272018e-02
1.426301598548889160e-01,8.438549637794494629e-01,1.351490244269371033e-02
1.769598893588408828e-04,5.803960561752319336e-01,4.194270074367523193e-01
3.228064393624663353e-03,7.583446502685546875e-01,2.384273558855056763e-01
6.386554241180419922e-01,3.608850836753845215e-01,4.594820493366569281e-04
4.277976040611974895e-05,7.763558626174926758e-01,2.236014008522033691e-01
3.478860482573509216e-03,8.452950119972229004e-01,1.512261480093002319e-01
1.395956845954060555e-03,6.241418123245239258e-01,3.744622766971588135e-01
3.931181132793426514e-01,6.021363139152526855e-01,4.745525307953357697e-03
2.341334620723500848e-04,4.299902319908142090e-01,5.697757005691528320e-01
5.601732730865478516e-01,4.396079778671264648e-01,2.187491336371749640e-04
3.027023340109735727e-04,6.997606754302978516e-01,2.999366223812103271e-01
5.264510512351989746e-01,4.733818769454956055e-01,1.670750643825158477e-04
6.321945190429687500e-01,3.674020171165466309e-01,4.034777521155774593e-04
5.816763043403625488e-01,4.180670380592346191e-01,2.566588518675416708e-04
6.683479547500610352e-01,3.311528265476226807e-01,4.992119502276182175e-04
6.841241717338562012e-01,3.153523802757263184e-01,5.235294229350984097e-04
5.707570910453796387e-01,4.290050864219665527e-01,2.377980563323944807e-04
4.765007495880126953e-01,5.233873128890991211e-01,1.120148226618766785e-04
2.960596699267625809e-03,8.285607099533081055e-01,1.684786975383758545e-01
6.480840444564819336e-01,3.514416217803955078e-01,4.743516328744590282e-04
5.666626384481787682e-04,7.650271058082580566e-01,2.344061732292175293e-01
1.694963866611942649e-04,5.902004241943359375e-01,4.096300601959228516e-01
1.147623479482717812e-04,5.446065068244934082e-01,4.552787244319915771e-01
6.270557045936584473e-01,3.725748062133789062e-01,3.695078194141387939e-04
3.627207188401371241e-04,6.100735068321228027e-01,3.895638287067413330e-01
5.195390898734331131e-03,7.521048784255981445e-01,2.426997423171997070e-01
6.665687561035156250e-01,3.329315483570098877e-01,4.996641655452549458e-04
1.317761489190161228e-04,4.796390831470489502e-01,5.202291607856750488e-01
5.478893518447875977e-01,4.519146978855133057e-01,1.959230430657044053e-04
5.863422900438308716e-02,7.936950922012329102e-01,1.476707160472869873e-01
1.925518503412604332e-03,7.741007208824157715e-01,2.239737659692764282e-01
5.816614627838134766e-01,4.180835485458374023e-01,2.549501659814268351e-04
8.081840860540978611e-06,8.007703423500061035e-01,1.992215514183044434e-01
6.393131613731384277e-01,3.602283895015716553e-01,4.584413545671850443e-04
6.708040833473205566e-01,3.287692368030548096e-01,4.267260082997381687e-04
4.350905655883252621e-04,7.869901061058044434e-01,2.125747501850128174e-01
6.629030704498291016e-01,3.366051018238067627e-01,4.918833728879690170e-04
1.227792672580108047e-04,6.296540498733520508e-01,3.702231347560882568e-01
5.588721833191812038e-04,4.694512486457824707e-01,5.299898982048034668e-01
3.611471969634294510e-03,6.361901164054870605e-01,3.601984083652496338e-01
5.639933347702026367e-01,4.357833564281463623e-01,2.233759587397798896e-04
2.909640315920114517e-03,6.668795347213745117e-01,3.302108645439147949e-01
3.622202668339014053e-03,8.873457908630371094e-01,1.090319752693176270e-01
1.400357723468914628e-04,5.277559757232666016e-01,4.721039831638336182e-01
6.460809111595153809e-01,3.534503579139709473e-01,4.687470791395753622e-04
6.368235349655151367e-01,3.627325892448425293e-01,4.437675233930349350e-04
2.423474099487066269e-03,8.344266414642333984e-01,1.631498038768768311e-01
5.995963811874389648e-01,4.001096487045288086e-01,2.939031110145151615e-04
3.399853827431797981e-03,8.411903977394104004e-01,1.554097384214401245e-01
6.509828567504882812e-01,3.485410213470458984e-01,4.761921882163733244e-04
4.298963758628815413e-04,4.371186196804046631e-01,5.624515414237976074e-01
5.182341206818819046e-03,8.807703256607055664e-01,1.140473261475563049e-01
6.574862599372863770e-01,3.420278131961822510e-01,4.859312030021101236e-04
1.286868937313556671e-03,8.118636012077331543e-01,1.868494749069213867e-01
9.868536144495010376e-03,8.439009785652160645e-01,1.462304443120956421e-01
2.806370612233877182e-04,5.598844885826110840e-01,4.398348629474639893e-01
5.988656077533960342e-03,8.143329024314880371e-01,1.796784549951553345e-01
1.966088311746716499e-03,6.699305772781372070e-01,3.281033337116241455e-01
3.708874108269810677e-03,7.794508337974548340e-01,2.168402969837188721e-01
5.822960138320922852e-01,4.174447059631347656e-01,2.592355594970285892e-04
5.227901935577392578e-01,4.749181270599365234e-01,2.291670534759759903e-03
1.009333133697509766e-01,8.862949609756469727e-01,1.277174148708581924e-02
3.652010345831513405e-04,5.382841825485229492e-01,4.613505899906158447e-01
2.657639852259308100e-04,5.369517207145690918e-01,4.627824723720550537e-01
6.120901107788085938e-01,3.868981003761291504e-01,1.011744607239961624e-03
6.243325471878051758e-01,3.753060996532440186e-01,3.613604058045893908e-04
5.673805475234985352e-01,4.312871694564819336e-01,1.332305138930678368e-03
5.616445560008287430e-04,6.494624018669128418e-01,3.499760329723358154e-01
1.809099502861499786e-02,8.537759184837341309e-01,1.281330287456512451e-01
5.751310382038354874e-04,5.442290902137756348e-01,4.551957547664642334e-01
6.585843563079833984e-01,3.409245610237121582e-01,4.910754505544900894e-04
6.368197798728942871e-01,3.627219498157501221e-01,4.582568653859198093e-04
4.792524874210357666e-01,5.206340551376342773e-01,1.134599660872481763e-04
1.708894851617515087e-03,8.537787795066833496e-01,1.445123255252838135e-01
7.556269410997629166e-04,6.239954233169555664e-01,3.752489686012268066e-01
5.282657146453857422e-01,4.715645015239715576e-01,1.697517873253673315e-04
6.151706576347351074e-01,3.844923675060272217e-01,3.369726764503866434e-04
1.850872300565242767e-03,8.787289261817932129e-01,1.194201782345771790e-01
4.830320477485656738e-01,5.168507695198059082e-01,1.171689655166119337e-04
8.621232700534164906e-05,7.474580407142639160e-01,2.524556517601013184e-01
1.448320224881172180e-03,7.173806428909301758e-01,2.811709940433502197e-01
1.944765681400895119e-03,6.545882225036621094e-01,3.434670567512512207e-01
1.935858628712594509e-03,5.340038537979125977e-01,4.640603065490722656e-01
1.304243505001068115e-01,8.519748449325561523e-01,1.760082133114337921e-02
6.581873446702957153e-02,8.692095279693603516e-01,6.497170776128768921e-02
6.339525580406188965e-01,3.656314909458160400e-01,4.159598611295223236e-04
6.178175806999206543e-01,3.818370401859283447e-01,3.453270182944834232e-04
8.393634343519806862e-04,7.053850293159484863e-01,2.937756478786468506e-01
8.663440239615738392e-04,5.607924461364746094e-01,4.383412301540374756e-01
6.791801452636718750e-01,3.203050792217254639e-01,5.147725460119545460e-04
5.321399569511413574e-01,4.676873981952667236e-01,1.726265618344768882e-04
1.604227290954440832e-04,7.517715096473693848e-01,2.480680495500564575e-01
6.732621192932128906e-01,3.262315094470977783e-01,5.063737626187503338e-04
1.127509283833205700e-03,6.795002818107604980e-01,3.193722665309906006e-01
5.591373890638351440e-02,8.630711436271667480e-01,8.101505786180496216e-02
8.202509582042694092e-02,8.638418316841125488e-01,5.413313582539558411e-02
1.886733953142538667e-04,6.021566390991210938e-01,3.976547420024871826e-01
2.855424582958221436e-01,7.059898376464843750e-01,8.467701263725757599e-03
9.129100292921066284e-02,8.855639100074768066e-01,2.314507775008678436e-02
7.496147602796554565e-02,8.335866928100585938e-01,9.145179390907287598e-02
4.345754981040954590e-01,5.653454065322875977e-01,7.902558718342334032e-05
5.312747089192271233e-05,7.906705141067504883e-01,2.092763036489486694e-01
5.607156753540039062e-01,4.390647709369659424e-01,2.195655542891472578e-04
5.482919216156005859e-01,4.499474465847015381e-01,1.760643557645380497e-03
4.951966106891632080e-01,5.046736598014831543e-01,1.297467533731833100e-04
1.015552668832242489e-03,8.475276827812194824e-01,1.514566689729690552e-01
1.480402499437332153e-01,8.399081826210021973e-01,1.205166149884462357e-02
4.796038047061301768e-05,6.615397334098815918e-01,3.384123742580413818e-01
5.872038006782531738e-01,4.125279188156127930e-01,2.682241611182689667e-04
1.792736002244055271e-04,5.110898613929748535e-01,4.887308776378631592e-01
9.427480836166068912e-05,6.279002428054809570e-01,3.720055520534515381e-01
4.896716177463531494e-01,5.102033615112304688e-01,1.249852066393941641e-04
2.041822299361228943e-03,6.677896976470947266e-01,3.301684856414794922e-01
2.554488892201334238e-04,4.767478406429290771e-01,5.229967236518859863e-01
6.120752096176147461e-01,3.875987827777862549e-01,3.259526274632662535e-04
6.172471046447753906e-01,3.824117779731750488e-01,3.411021898500621319e-04
5.327581614255905151e-02,8.214832544326782227e-01,1.252409666776657104e-01
1.137155195465311408e-04,5.803237557411193848e-01,4.195624887943267822e-01
6.721270680427551270e-01,3.274422287940979004e-01,4.307761846575886011e-04
6.353039741516113281e-01,3.642667531967163086e-01,4.292466910555958748e-04
5.367758274078369141e-01,4.630458056926727295e-01,1.784249470802024007e-04
4.376614466309547424e-02,8.331143260002136230e-01,1.231195852160453796e-01
1.004196528811007738e-04,7.220152020454406738e-01,2.778843045234680176e-01
4.471113439649343491e-03,9.011584520339965820e-01,9.437045454978942871e-02
6.358016133308410645e-01,3.637719154357910156e-01,4.264773160684853792e-04
7.466032548109069467e-05,5.972131490707397461e-01,4.027121067047119141e-01
5.361897945404052734e-01,4.636310338973999023e-01,1.791599497664719820e-04
1.943725692399311811e-05,6.984875798225402832e-01,3.014930784702301025e-01
4.259385168552398682e-01,5.739880800247192383e-01,7.342440221691504121e-05
1.182716296170838177e-04,5.278706550598144531e-01,4.720109999179840088e-01
3.498991020023822784e-03,8.609048724174499512e-01,1.355961561203002930e-01
2.128768246620893478e-04,5.158016085624694824e-01,4.839855730533599854e-01
1.952694845385849476e-03,6.512162089347839355e-01,3.468309938907623291e-01
3.603605146054178476e-04,5.165319442749023438e-01,4.831077456474304199e-01
2.787637931760400534e-04,4.931243658065795898e-01,5.065968632698059082e-01
3.310751635581254959e-04,5.533956289291381836e-01,4.462732076644897461e-01
5.026211738586425781e-01,4.972411394119262695e-01,1.376701839035376906e-04
5.171666634851135314e-05,7.106724977493286133e-01,2.892758846282958984e-01
8.874768973328173161e-04,4.853389263153076172e-01,5.137736201286315918e-01
6.471748352050781250e-01,3.523534238338470459e-01,4.716721305157989264e-04
6.320036053657531738e-01,3.676016330718994141e-01,3.947968361899256706e-04
7.816399447619915009e-04,6.764042973518371582e-01,3.228140175342559814e-01
1.754069671733304858e-04,5.148118734359741211e-01,4.850127696990966797e-01
6.803163886070251465e-01,3.191453814506530762e-01,5.382354138419032097e-04
7.707874174229800701e-04,7.204358577728271484e-01,2.787933945655822754e-01
5.653347969055175781e-01,4.344395101070404053e-01,2.256881271023303270e-04
4.971059560775756836e-01,5.027626752853393555e-01,1.313059765379875898e-04
6.781148165464401245e-02,9.071925282478332520e-01,2.499591186642646790e-02
3.297090530395507812e-03,8.146203756332397461e-01,1.820825040340423584e-01
2.740195486694574356e-03,6.263643503189086914e-01,3.708955049514770508e-01
4.295350313186645508e-01,5.703901648521423340e-01,7.482386718038469553e-05
5.605071187019348145e-01,4.392767250537872314e-01,2.161373849958181381e-04
6.035944223403930664e-01,3.960978686809539795e-01,3.076741995755583048e-04
7.661066483706235886e-04,6.769977807998657227e-01,3.222361207008361816e-01
1.811305643059313297e-03,7.213405966758728027e-01,2.768481373786926270e-01
4.160469770431518555e-01,5.838865637779235840e-01,6.647956615779548883e-05
5.155136459507048130e-04,4.651634693145751953e-01,5.343210101127624512e-01
4.375742375850677490e-01,5.623456239700317383e-01,8.013423212105408311e-05
2.580403815954923630e-03,7.446393966674804688e-01,2.527801990509033203e-01
4.716051220893859863e-01,5.282881855964660645e-01,1.066558834281750023e-04
1.158174782176502049e-04,4.864282906055450439e-01,5.134559273719787598e-01
3.394900262355804443e-01,6.513152718544006348e-01,9.194692596793174744e-03
5.546008944511413574e-01,4.451917707920074463e-01,2.073149080388247967e-04
6.298061013221740723e-01,3.697270154953002930e-01,4.668498877435922623e-04
5.163621902465820312e-01,4.834831058979034424e-01,1.547600113553926349e-04
6.183469295501708984e-01,3.813053667545318604e-01,3.476860001683235168e-04
4.254383146762847900e-01,5.705108046531677246e-01,4.050878342241048813e-03
3.490427334327250719e-04,4.823431670665740967e-01,5.173078179359436035e-01
6.414261460304260254e-01,3.580498695373535156e-01,5.240156897343695164e-04
1.202360317111015320e-01,7.861176729202270508e-01,9.364631772041320801e-02
6.783964633941650391e-01,3.210889995098114014e-01,5.145354662090539932e-04
5.163269639015197754e-01,4.835196733474731445e-01,1.533815666334703565e-04
1.259256387129426003e-04,4.848254323005676270e-01,5.150486826896667480e-01
4.730530083179473877e-01,5.268393754959106445e-01,1.075851469067856669e-04
2.397986352443695068e-01,7.274006009101867676e-01,3.280072659254074097e-02
1.356152497464790940e-04,5.182455182075500488e-01,4.816188514232635498e-01
5.367507110349833965e-04,4.928285181522369385e-01,5.066347122192382812e-01
3.450312942732125521e-04,4.824373126029968262e-01,5.172176361083984375e-01
3.670538309961557388e-03,6.681692004203796387e-01,3.281602263450622559e-01
5.509616136550903320e-01,4.488395154476165771e-01,1.988855074159801006e-04
6.202568183653056622e-04,4.246689081192016602e-01,5.747108459472656250e-01
8.858623332343995571e-04,4.552017152309417725e-01,5.439124107360839844e-01
2.806223055813461542e-04,4.616234004497528076e-01,5.380960106849670410e-01
2.040778053924441338e-03,5.525930523872375488e-01,4.453661143779754639e-01
1.780913094989955425e-03,7.542235255241394043e-01,2.439955770969390869e-01
1.209122501313686371e-02,8.140457272529602051e-01,1.738630682229995728e-01
6.593397855758666992e-01,3.402945399284362793e-01,3.657038614619523287e-04
4.092883609700948000e-04,8.404570817947387695e-01,1.591336429119110107e-01
5.914266109466552734e-01,4.082939624786376953e-01,2.795059117488563061e-04
3.730592317879199982e-03,5.402463078498840332e-01,4.560230672359466553e-01
2.068216912448406219e-03,8.163022994995117188e-01,1.816294789314270020e-01
1.228404580615460873e-04,5.621263384819030762e-01,4.377508163452148438e-01
6.320992708206176758e-01,3.675121665000915527e-01,3.885971964336931705e-04
1.584813813678920269e-03,5.686857700347900391e-01,4.297294020652770996e-01
2.983411848545074463e-01,6.899129748344421387e-01,1.174576859921216965e-02
2.509860508143901825e-02,7.848638892173767090e-01,1.900375187397003174e-01
5.042638182640075684e-01,4.955961704254150391e-01,1.400338660459965467e-04
6.382712721824645996e-01,3.612685501575469971e-01,4.601635446306318045e-04
6.453537940979003906e-01,3.541784882545471191e-01,4.677428514696657658e-04
8.038243395276367664e-04,6.234961152076721191e-01,3.757000863552093506e-01
2.252840931760147214e-04,5.193139910697937012e-01,4.804606735706329346e-01
5.785074830055236816e-01,4.212417602539062500e-01,2.507352328393608332e-04
3.906746506690979004e-01,6.030764579772949219e-01,6.248866207897663116e-03
5.242770314216613770e-01,4.755586385726928711e-01,1.643256400711834431e-04
3.720453241840004921e-04,4.859268963336944580e-01,5.137010216712951660e-01
3.923485875129699707e-01,6.015608906745910645e-01,6.090481299906969070e-03
6.293596029281616211e-01,3.701231479644775391e-01,5.172445671632885933e-04
6.465472397394478321e-04,4.637764394283294678e-01,5.355769991874694824e-01
1.596466824412345886e-02,7.673004269599914551e-01,2.167348712682723999e-01
2.145430771633982658e-04,5.325782895088195801e-01,4.672071933746337891e-01
5.602766871452331543e-01,4.395079910755157471e-01,2.152937959181144834e-04
3.537111915647983551e-04,4.529962837696075439e-01,5.466499924659729004e-01
5.414802432060241699e-01,4.583316445350646973e-01,1.881293865153566003e-04
5.882647633552551270e-01,4.114634096622467041e-01,2.718171454034745693e-04
4.657977842725813389e-05,6.322423815727233887e-01,3.677110671997070312e-01
6.230567693710327148e-01,3.765834569931030273e-01,3.597392060328274965e-04
3.154955804347991943e-02,7.130898833274841309e-01,2.553605437278747559e-01
2.409137785434722900e-03,7.835540771484375000e-01,2.140367180109024048e-01
9.962625335901975632e-04,5.093647241592407227e-01,4.896390140056610107e-01
7.051713764667510986e-03,8.594081401824951172e-01,1.335401535034179688e-01
1.225728727877140045e-02,6.687381267547607422e-01,3.190045952796936035e-01
4.494949281215667725e-01,5.487741231918334961e-01,1.730973832309246063e-03
6.055548787117004395e-01,3.941357433795928955e-01,3.093889681622385979e-04
5.472564697265625000e-01,4.525479376316070557e-01,1.955720217665657401e-04
5.554683208465576172e-01,4.443227648735046387e-01,2.089037880068644881e-04
5.196428298950195312e-01,4.801994264125823975e-01,1.577183429617434740e-04
2.532512694597244263e-02,7.656823396682739258e-01,2.089926004409790039e-01
5.234330892562866211e-01,4.764046072959899902e-01,1.622688578208908439e-04
3.641744115157052875e-05,6.702845096588134766e-01,3.296790719032287598e-01
6.208370327949523926e-01,3.788130879402160645e-01,3.498735313769429922e-04
4.925389587879180908e-01,5.052374005317687988e-01,2.223649760708212852e-03
1.452481519663706422e-04,5.259491801261901855e-01,4.739055633544921875e-01
6.428679227828979492e-01,3.566668927669525146e-01,4.651439958252012730e-04
1.502878516912460327e-01,7.987387180328369141e-01,5.097342655062675476e-02
1.376055181026458740e-01,8.025973439216613770e-01,5.979711562395095825e-02
5.935219815000891685e-04,4.793610870838165283e-01,5.200453996658325195e-01
4.469686150550842285e-01,5.529441833496093750e-01,8.723514474695548415e-05
4.165714085102081299e-01,5.833607912063598633e-01,6.777532689739018679e-05
