4.807528257369995117e-01,5.189726948738098145e-01,2.744974917732179165e-04
6.351460814476013184e-01,3.644195795059204102e-01,4.342654428910464048e-04
2.352687763050198555e-03,6.583113074302673340e-01,3.393360972404479980e-01
4.966042339801788330e-01,4.968324303627014160e-01,6.563262082636356354e-03
4.551407992839813232e-01,5.425351858139038086e-01,2.323956228792667389e-03
6.464007496833801270e-01,3.529406487941741943e-01,6.586391828022897243e-04
7.564272284507751465e-01,2.426854670047760010e-01,8.873189799487590790e-04
7.495040893554687500e-01,2.496753484010696411e-01,8.205399499274790287e-04
3.745131893083453178e-03,5.966522097587585449e-01,3.996026515960693359e-01
5.250378162600100040e-04,5.989904999732971191e-01,4.004844427108764648e-01
2.942834747955203056e-03,3.192236423492431641e-01,6.778334975242614746e-01
1.178801176138222218e-03,4.770562946796417236e-01,5.217648744583129883e-01
5.039286017417907715e-01,4.959136843681335449e-01,1.577663642819970846e-04
7.216972708702087402e-01,2.778916358947753906e-01,4.110487643629312515e-04
6.240586042404174805e-01,3.575774729251861572e-01,1.836387626826763153e-02
3.882587188854813576e-03,4.238882958889007568e-01,5.722290873527526855e-01
2.506327582523226738e-03,5.960526466369628906e-01,4.014410376548767090e-01
7.669264450669288635e-03,3.968519270420074463e-01,5.954788327217102051e-01
4.268047399818897247e-03,5.307736396789550781e-01,4.649582803249359131e-01
5.465991329401731491e-03,4.323671758174896240e-01,5.621668100357055664e-01
5.104889627546072006e-03,5.314552187919616699e-01,4.634398519992828369e-01
7.011641748249530792e-03,5.947103500366210938e-01,3.982779681682586670e-01
1.958201406523585320e-03,2.612515389919281006e-01,7.367902994155883789e-01
1.603923588991165161e-01,6.348848938941955566e-01,2.047227770090103149e-01
1.512466371059417725e-02,6.735721826553344727e-01,3.113031685352325439e-01
3.591863671317696571e-03,4.376530349254608154e-01,5.587550997734069824e-01
4.214175939559936523e-01,5.265432000160217285e-01,5.203922837972640991e-02
6.440982818603515625e-01,3.553344309329986572e-01,5.672861589118838310e-04
3.396466840058565140e-03,4.727676510810852051e-01,5.238358378410339355e-01
3.057989990338683128e-03,4.657296836376190186e-01,5.312122702598571777e-01
3.110794583335518837e-03,3.893905878067016602e-01,6.074986457824707031e-01
1.030900632031261921e-03,4.580878317356109619e-01,5.408812165260314941e-01
2.264546463266015053e-03,4.154472351074218750e-01,5.822882056236267090e-01
8.469188469462096691e-04,4.207984507083892822e-01,5.783545970916748047e-01
5.390999317169189453e-01,4.408716857433319092e-01,2.002833038568496704e-02
6.318087577819824219e-01,3.678920567035675049e-01,2.991926157847046852e-04
5.840835571289062500e-01,4.154890477657318115e-01,4.273441736586391926e-04
2.963888924568891525e-03,3.923370242118835449e-01,6.046991348266601562e-01
4.867675006389617920e-01,5.130440592765808105e-01,1.884520024759694934e-04
7.305017113685607910e-01,2.689794003963470459e-01,5.189666990190744400e-04
1.339807175099849701e-03,5.031872987747192383e-01,4.954728782176971436e-01
2.379404613748192787e-03,4.752045571804046631e-01,5.224160552024841309e-01
5.378276705741882324e-01,4.537063837051391602e-01,8.465926162898540497e-03
6.205759048461914062e-01,3.790343701839447021e-01,3.896900161635130644e-04
7.774866819381713867e-01,2.221542000770568848e-01,3.591754648368805647e-04
4.593136906623840332e-01,5.402558445930480957e-01,4.304958274587988853e-04
1.397570222616195679e-01,8.522228002548217773e-01,8.020129054784774780e-03
5.986077594570815563e-04,4.449567198753356934e-01,5.544446706771850586e-01
5.347588062286376953e-01,4.637833237648010254e-01,1.457877457141876221e-03
1.440225820988416672e-02,8.629859089851379395e-01,1.226118281483650208e-01
2.943427534773945808e-03,5.160671472549438477e-01,4.809894263744354248e-01
6.545786857604980469e-01,3.451284170150756836e-01,2.929625334218144417e-04
1.800844911485910416e-03,2.410067617893218994e-01,7.571923732757568359e-01
1.086669159121811390e-03,3.747262060642242432e-01,6.241871118545532227e-01
1.609842729521915317e-04,4.609952569007873535e-01,5.388438105583190918e-01
2.515002270229160786e-04,1.889437139034271240e-01,8.108047842979431152e-01
8.105738088488578796e-04,5.061788558959960938e-01,4.930105805397033691e-01
1.167396549135446548e-03,4.655940830707550049e-01,5.332385301589965820e-01
1.062546595931053162e-01,8.703057169914245605e-01,2.343956939876079559e-02
1.960227731615304947e-03,7.150879502296447754e-01,2.829518616199493408e-01
3.771468698978424072e-01,6.205771565437316895e-01,2.276045270264148712e-03
7.853382229804992676e-01,2.146342098712921143e-01,2.761095311143435538e-05
7.032540440559387207e-01,2.965646386146545410e-01,1.813367125578224659e-04
8.178563117980957031e-01,1.818125844001770020e-01,3.310639294795691967e-04
2.605663146823644638e-03,3.863767385482788086e-01,6.110175848007202148e-01
4.066019654273986816e-01,5.932832360267639160e-01,1.148137962445616722e-04
1.469670678488910198e-03,3.252522349357604980e-01,6.732780933380126953e-01
4.144287109375000000e-01,5.854657292366027832e-01,1.055301472661085427e-04
8.240810036659240723e-01,1.756222844123840332e-01,2.967772015836089849e-04
6.370972841978073120e-04,5.491926074028015137e-01,4.501703083515167236e-01
2.982221357524394989e-02,9.587717056274414062e-01,1.140613760799169540e-02
2.552827121689915657e-03,3.101860582828521729e-01,6.872611045837402344e-01
3.057729452848434448e-03,4.961530566215515137e-01,5.007892251014709473e-01
3.610661923885345459e-01,4.223442077636718750e-01,2.165895700454711914e-01
4.063818138092756271e-03,6.905856132507324219e-01,3.053505420684814453e-01
4.475111663341522217e-01,5.522834658622741699e-01,2.053479402093216777e-04
1.329604419879615307e-03,4.090824425220489502e-01,5.895879864692687988e-01
6.565178036689758301e-01,3.434269130229949951e-01,5.534768934012390673e-05
6.916525363922119141e-01,3.079032897949218750e-01,4.441678174771368504e-04
7.569793462753295898e-01,2.422650307416915894e-01,7.556942291557788849e-04
3.568400144577026367e-01,6.275319457054138184e-01,1.562797091901302338e-02
7.350829243659973145e-01,2.642225921154022217e-01,6.945478380657732487e-04
7.772167325019836426e-01,2.219751626253128052e-01,8.081358391791582108e-04
7.247705012559890747e-02,8.151343464851379395e-01,1.123885512351989746e-01
4.409476742148399353e-02,7.692695260047912598e-01,1.866356879472732544e-01
1.045173150487244129e-03,5.042589306831359863e-01,4.946958720684051514e-01
4.694293737411499023e-01,5.303838849067687988e-01,1.867591054178774357e-04
2.783264517784118652e-01,7.210469245910644531e-01,6.266367854550480843e-04
5.712196580134332180e-04,1.131868436932563782e-01,8.862419724464416504e-01
1.098046195693314075e-03,2.202883213758468628e-01,7.786136269569396973e-01
1.675988431088626385e-03,3.215808570384979248e-01,6.767432093620300293e-01
6.754050962626934052e-03,7.822160124778747559e-01,2.110298573970794678e-01
6.447554826736450195e-01,3.549675941467285156e-01,2.768930862657725811e-04
9.118203306570649147e-04,3.933170437812805176e-01,6.057711243629455566e-01
2.585206925868988037e-01,7.413742542266845703e-01,1.051043509505689144e-04
5.351679399609565735e-03,6.109426617622375488e-01,3.837056756019592285e-01
3.953615725040435791e-01,5.796405673027038574e-01,2.499790303409099579e-02
7.246347069740295410e-01,2.752520740032196045e-01,1.132835677708499134e-04
2.123801037669181824e-03,5.401830077171325684e-01,4.576932191848754883e-01
5.031539797782897949e-01,4.966101050376892090e-01,2.359221543883904815e-04
9.148272802121937275e-04,4.166814684867858887e-01,5.824037194252014160e-01
2.596308011561632156e-03,5.773987770080566406e-01,4.200048446655273438e-01
3.283639848232269287e-01,6.712254285812377930e-01,4.105737025383859873e-04
5.725056529045104980e-01,4.271777868270874023e-01,3.165624220855534077e-04
8.240211009979248047e-01,1.755748540163040161e-01,4.039896884933114052e-04
2.167033031582832336e-03,4.841090440750122070e-01,5.137239098548889160e-01
5.097256042063236237e-03,4.250259697437286377e-01,5.698767900466918945e-01
4.139579832553863525e-03,6.240388154983520508e-01,3.718215823173522949e-01
5.769856572151184082e-01,4.227074086666107178e-01,3.070017555728554726e-04
2.452484099194407463e-03,6.883729696273803711e-01,3.091745376586914062e-01
5.529124736785888672e-01,4.468107223510742188e-01,2.768108970485627651e-04
2.834621118381619453e-03,4.561555087566375732e-01,5.410098433494567871e-01
4.819578025490045547e-03,4.049861431121826172e-01,5.901942849159240723e-01
7.105282973498106003e-03,3.372741639614105225e-01,6.556205153465270996e-01
5.075615830719470978e-03,2.243219614028930664e-01,7.706024050712585449e-01
1.240594778209924698e-03,3.725449144840240479e-01,6.262145042419433594e-01
2.366374880075454712e-01,5.612224936485290527e-01,2.021400332450866699e-01
4.078470170497894287e-03,6.570084691047668457e-01,3.389130532741546631e-01
9.720686078071594238e-02,6.791905760765075684e-01,2.236025929450988770e-01
2.086798250675201416e-01,7.471587061882019043e-01,4.416149109601974487e-02
1.234135357663035393e-03,2.081498205661773682e-01,7.906160354614257812e-01
6.065657362341880798e-03,3.816389143466949463e-01,6.122954487800598145e-01
6.887748241424560547e-01,3.110656440258026123e-01,1.595668290974572301e-04
2.428289735689759254e-03,5.018860101699829102e-01,4.956856667995452881e-01
2.672065747901797295e-03,4.897616207599639893e-01,5.075663328170776367e-01
6.759266834706068039e-03,3.765319287776947021e-01,6.167088150978088379e-01
4.937100410461425781e-01,5.042520165443420410e-01,2.037947066128253937e-03
1.116756000556051731e-03,4.020202457904815674e-01,5.968629717826843262e-01
4.111924767494201660e-01,5.886926651000976562e-01,1.148371156887151301e-04
3.570113563910126686e-03,6.210569143295288086e-01,3.753729760646820068e-01
6.014857888221740723e-01,3.983430862426757812e-01,1.711879303911700845e-04
8.315224647521972656e-01,1.681727468967437744e-01,3.048085491172969341e-04
8.680006265640258789e-01,1.318624168634414673e-01,1.370452810078859329e-04
7.377519011497497559e-01,2.619011998176574707e-01,3.469001676421612501e-04
7.768875956535339355e-01,2.224059104919433594e-01,7.064251112751662731e-04
6.676878929138183594e-01,3.309582769870758057e-01,1.353826490230858326e-03
7.310706377029418945e-01,2.678923606872558594e-01,1.036999747157096863e-03
2.798024415969848633e-01,6.887608170509338379e-01,3.143679350614547729e-02
1.108339503407478333e-01,8.759629130363464355e-01,1.320311520248651505e-02
3.602597396820783615e-03,3.708399534225463867e-01,6.255574822425842285e-01
1.247005187906324863e-03,3.020861446857452393e-01,6.966668367385864258e-01
8.414263720624148846e-04,3.688159584999084473e-01,6.303426623344421387e-01
5.815719366073608398e-01,4.180614650249481201e-01,3.665988915599882603e-04
1.044144271872937679e-03,1.191058903932571411e-01,8.798499107360839844e-01
3.728480311110615730e-03,6.499615907669067383e-01,3.463099598884582520e-01
8.131142854690551758e-01,1.858092695474624634e-01,1.076430547982454300e-03
9.911531815305352211e-04,3.383963406085968018e-01,6.606124639511108398e-01
4.968226552009582520e-01,5.030651092529296875e-01,1.122231478802859783e-04
1.148497033864259720e-02,7.348520755767822266e-01,2.536630332469940186e-01
1.659449422731995583e-03,5.029222369194030762e-01,4.954183101654052734e-01
6.839246153831481934e-01,3.158705234527587891e-01,2.048859023489058018e-04
1.342997304163873196e-03,5.310146212577819824e-01,4.676423966884613037e-01
3.332849144935607910e-01,6.665170788764953613e-01,1.979638764169067144e-04
7.093697786331176758e-01,2.899289429187774658e-01,7.012704154476523399e-04
1.934201107360422611e-03,5.609701871871948242e-01,4.370956122875213623e-01
3.336665630340576172e-01,6.659408807754516602e-01,3.926016797777265310e-04
1.759923063218593597e-03,5.860365629196166992e-01,4.122034907341003418e-01
2.471475396305322647e-03,3.925269544124603271e-01,6.050015687942504883e-01
1.170125976204872131e-01,6.259792447090148926e-01,2.570081055164337158e-01
4.698516726493835449e-01,5.298476815223693848e-01,3.006386396009474993e-04
2.709429478272795677e-03,6.668235063552856445e-01,3.304670751094818115e-01
4.115764517337083817e-03,4.518154859542846680e-01,5.440687537193298340e-01
8.856997010298073292e-04,2.358655929565429688e-01,7.632486820220947266e-01
9.899432957172393799e-02,9.009103775024414062e-01,9.526823123451322317e-05
6.270142793655395508e-01,3.725460469722747803e-01,4.396692092996090651e-04
2.295040059834718704e-03,6.477364301681518555e-01,3.499685227870941162e-01
6.050884127616882324e-01,3.946117758750915527e-01,2.997973933815956116e-04
4.719829652458429337e-03,6.996076107025146484e-01,2.956725358963012695e-01
5.139561891555786133e-01,4.856168329715728760e-01,4.269857890903949738e-04
2.440596930682659149e-03,4.285374879837036133e-01,5.690219402313232422e-01
3.864514175802469254e-03,4.180785715579986572e-01,5.780569314956665039e-01
4.197780191898345947e-01,5.796319842338562012e-01,5.899384268559515476e-04
4.234377294778823853e-03,6.222594380378723145e-01,3.735061883926391602e-01
1.090699154883623123e-02,3.923924863338470459e-01,5.967004895210266113e-01
2.063259016722440720e-03,3.257507085800170898e-01,6.721859574317932129e-01
6.327342707663774490e-03,5.452809929847717285e-01,4.483917057514190674e-01
6.754021160304546356e-03,5.267270803451538086e-01,4.665189087390899658e-01
5.555572919547557831e-03,6.311550140380859375e-01,3.632894158363342285e-01
7.539041042327880859e-01,2.457671612501144409e-01,3.287492145318537951e-04
3.592372834682464600e-01,6.392931938171386719e-01,1.469563809223473072e-03
5.353544838726520538e-03,6.838322281837463379e-01,3.108142912387847900e-01
2.434915630146861076e-03,4.392366707324981689e-01,5.583283901214599609e-01
1.653398852795362473e-03,3.777711689472198486e-01,6.205753684043884277e-01
3.792730569839477539e-01,6.193442344665527344e-01,1.382722752168774605e-03
5.773721337318420410e-01,4.223385453224182129e-01,2.892562188208103180e-04
3.517034649848937988e-01,6.392467021942138672e-01,9.049881249666213989e-03
2.533278893679380417e-03,4.519156515598297119e-01,5.455511212348937988e-01
7.769192755222320557e-02,5.863181352615356445e-01,3.359899818897247314e-01
3.602011362090706825e-03,4.810159504413604736e-01,5.153820514678955078e-01
5.440504550933837891e-01,4.557503759860992432e-01,1.991523895412683487e-04
4.971745014190673828e-01,5.022912621498107910e-01,5.342939402908086777e-04
7.372815012931823730e-01,2.621645927429199219e-01,5.540186539292335510e-04
7.163581904023885727e-03,7.097714543342590332e-01,2.830649018287658691e-01
1.698485808447003365e-03,5.417443513870239258e-01,4.565571844577789307e-01
6.646149158477783203e-01,3.351211249828338623e-01,2.638892037793993950e-04
6.083375215530395508e-01,3.908280432224273682e-01,8.344033267349004745e-04
2.732139779254794121e-03,4.708487391471862793e-01,5.264191031455993652e-01
6.561820507049560547e-01,3.433105051517486572e-01,5.074372165836393833e-04
3.202767809852957726e-03,4.727733731269836426e-01,5.240238904953002930e-01
1.525667379610240459e-03,5.335513353347778320e-01,4.649230241775512695e-01
7.328731939196586609e-03,3.291971385478973389e-01,6.634740829467773438e-01
7.229448296129703522e-03,2.873709201812744141e-01,7.053996324539184570e-01
1.750044822692871094e-01,6.579901576042175293e-01,1.670053899288177490e-01
7.131454348564147949e-02,7.147362828254699707e-01,2.139491587877273560e-01
7.765194177627563477e-01,2.220978736877441406e-01,1.382698304951190948e-03
6.137983202934265137e-01,3.857543468475341797e-01,4.473147273529320955e-04
2.923934487625956535e-03,5.999398827552795410e-01,3.971361517906188965e-01
2.547793556004762650e-03,2.389993220567703247e-01,7.584528923034667969e-01
4.351570606231689453e-01,5.640817284584045410e-01,7.611770415678620338e-04
6.455367207527160645e-01,3.538823425769805908e-01,5.809320718981325626e-04
2.517033834010362625e-03,4.919470846652984619e-01,5.055359005928039551e-01
4.953855872154235840e-01,4.912106394767761230e-01,1.340376865118741989e-02
4.551585298031568527e-03,4.455286562442779541e-01,5.499197840690612793e-01
8.551718667149543762e-03,6.512683033943176270e-01,3.401799798011779785e-01
2.076993435621261597e-01,6.162047386169433594e-01,1.760959625244140625e-01
1.872736611403524876e-03,3.985485732555389404e-01,5.995786786079406738e-01
3.321544229984283447e-01,5.364177227020263672e-01,1.314278244972229004e-01
2.771109640598297119e-01,6.733798384666442871e-01,4.950919747352600098e-02
3.025395236909389496e-02,6.544789671897888184e-01,3.152670860290527344e-01
7.599846720695495605e-01,2.395194172859191895e-01,4.959198995493352413e-04
2.959629520773887634e-03,4.589861929416656494e-01,5.380541682243347168e-01
5.811746120452880859e-01,4.182103574275970459e-01,6.150603294372558594e-04
5.605145692825317383e-01,4.379509687423706055e-01,1.534473034553229809e-03
6.976211071014404297e-01,3.011739552021026611e-01,1.204936765134334564e-03
2.817280124872922897e-03,6.605809926986694336e-01,3.366017639636993408e-01
3.985289018601179123e-03,6.195017099380493164e-01,3.765130043029785156e-01
6.362127605825662613e-04,4.027717113494873047e-01,5.965920686721801758e-01
2.502057254314422607e-01,7.496562600135803223e-01,1.379491586703807116e-04
7.142221438698470592e-04,4.862424731254577637e-01,5.130432844161987305e-01
9.299495141021907330e-04,4.355891644954681396e-01,5.634808540344238281e-01
7.642139792442321777e-01,2.357579618692398071e-01,2.810015939758159220e-05
1.503806095570325851e-03,7.347105741500854492e-01,2.637855410575866699e-01
1.139727188274264336e-03,3.970429599285125732e-01,6.018173694610595703e-01
6.132870912551879883e-01,3.865217268466949463e-01,1.912066654767841101e-04
7.793895602226257324e-01,2.192894667387008667e-01,1.320998417213559151e-03
1.163058876991271973e-01,8.558491468429565430e-01,2.784504368901252747e-02
8.355475147254765034e-04,4.601823985576629639e-01,5.389820337295532227e-01
2.523185610771179199e-01,7.475153803825378418e-01,1.660133129917085171e-04
6.416180133819580078e-01,3.580129146575927734e-01,3.690207377076148987e-04
7.128596305847167969e-01,2.867641448974609375e-01,3.761704429052770138e-04
2.259248867630958557e-03,2.846082448959350586e-01,7.131325006484985352e-01
7.354838890023529530e-04,6.199932098388671875e-01,3.792713284492492676e-01
7.299724034965038300e-03,3.970356881618499756e-01,5.956645607948303223e-01
7.013043165206909180e-01,2.974211573600769043e-01,1.274508307687938213e-03
2.225066127721220255e-04,4.980260133743286133e-01,5.017514824867248535e-01
1.893253773450851440e-01,8.103178143501281738e-01,3.568174142856150866e-04
2.383635146543383598e-03,4.695394635200500488e-01,5.280768871307373047e-01
7.035797834396362305e-01,2.950880527496337891e-01,1.332126324996352196e-03
8.944628643803298473e-04,6.189804673194885254e-01,3.801250159740447998e-01
2.611753530800342560e-03,5.038197040557861328e-01,4.935685694217681885e-01
1.590037252753973007e-03,4.037081897258758545e-01,5.947017669677734375e-01
5.450359545648097992e-03,4.204443991184234619e-01,5.741052627563476562e-01
2.528343582525849342e-03,4.229977130889892578e-01,5.744739770889282227e-01
1.564638921990990639e-03,4.888054132461547852e-01,5.096299648284912109e-01
2.042065607383847237e-03,4.815042614936828613e-01,5.164536833763122559e-01
6.416950821876525879e-01,3.579930663108825684e-01,3.119101747870445251e-04
1.450470066629350185e-03,6.426357626914978027e-01,3.559137284755706787e-01
2.600032370537519455e-03,3.213092684745788574e-01,6.760907173156738281e-01
4.981337785720825195e-01,5.014057755470275879e-01,4.604320274665951729e-04
6.327816247940063477e-01,3.659001886844635010e-01,1.318164286203682423e-03
3.321454860270023346e-03,4.539692401885986328e-01,5.427092909812927246e-01
8.036865619942545891e-04,4.394538104534149170e-01,5.597425103187561035e-01
5.102166533470153809e-01,4.839501082897186279e-01,5.833267234265804291e-03
4.041879437863826752e-03,5.555028319358825684e-01,4.404553472995758057e-01
6.123759746551513672e-01,3.869309127330780029e-01,6.931346724741160870e-04
6.466011404991149902e-01,3.520464599132537842e-01,1.352377235889434814e-03
4.849302116781473160e-03,6.490113735198974609e-01,3.461393117904663086e-01
3.925617784261703491e-03,5.194477438926696777e-01,4.766266345977783203e-01
6.575589533895254135e-03,5.635898113250732422e-01,4.298345446586608887e-01
6.607940196990966797e-01,3.377795815467834473e-01,1.426417380571365356e-03
6.678598523139953613e-01,3.294416069984436035e-01,2.698536263778805733e-03
5.557894706726074219e-01,4.414846003055572510e-01,2.725970698520541191e-03
2.249322365969419479e-03,5.740454196929931641e-01,4.237052500247955322e-01
2.329396316781640053e-03,5.971387028694152832e-01,4.005319774150848389e-01
6.757605075836181641e-01,3.236632347106933594e-01,5.762020009569823742e-04
1.901022857055068016e-03,6.209727525711059570e-01,3.771262168884277344e-01
7.307504415512084961e-01,2.673744559288024902e-01,1.875124638900160789e-03
6.922804284840822220e-03,6.323057413101196289e-01,3.607713878154754639e-01
5.580808520317077637e-01,4.397847652435302734e-01,2.134346636012196541e-03
8.259820751845836639e-04,4.258236289024353027e-01,5.733503699302673340e-01
6.976494193077087402e-02,8.722265362739562988e-01,5.800849571824073792e-02
5.133267045021057129e-01,4.856178462505340576e-01,1.055467873811721802e-03
4.562354385852813721e-01,5.418038368225097656e-01,1.960760680958628654e-03
3.639600872993469238e-01,6.346547603607177734e-01,1.385142211802303791e-03
6.282226443290710449e-01,3.699900805950164795e-01,1.787354820407927036e-03
3.500272631645202637e-01,6.333190202713012695e-01,1.665369980037212372e-02
2.283101668581366539e-03,3.941917121410369873e-01,6.035252213478088379e-01
3.811498880386352539e-01,6.149577498435974121e-01,3.892416600137948990e-03
3.115025162696838379e-01,6.528666019439697266e-01,3.563087806105613708e-02
4.877139329910278320e-01,5.110878944396972656e-01,1.198192941956222057e-03
6.714826226234436035e-01,3.269072473049163818e-01,1.610123319551348686e-03
5.968025652691721916e-04,5.228173732757568359e-01,4.765857756137847900e-01
6.077702045440673828e-01,3.911287486553192139e-01,1.101051806472241879e-03
5.141297578811645508e-01,4.677292108535766602e-01,1.814104057848453522e-02
1.064327079802751541e-03,4.589914083480834961e-01,5.399442315101623535e-01
2.935170195996761322e-04,5.097457170486450195e-01,4.899608194828033447e-01
1.373639097437262535e-03,4.048880934715270996e-01,5.937382578849792480e-01
9.352455846965312958e-03,4.484322369098663330e-01,5.422153472900390625e-01
6.812742948532104492e-01,3.178949356079101562e-01,8.307300158776342869e-04
3.246828680858016014e-03,3.706728518009185791e-01,6.260802745819091797e-01
8.124927990138530731e-04,7.023457288742065430e-01,2.968418002128601074e-01
1.058453228324651718e-03,4.728988707065582275e-01,5.260426998138427734e-01
2.526726340875029564e-03,6.996964216232299805e-01,2.977768480777740479e-01
4.828883111476898193e-01,4.585227370262145996e-01,5.858901515603065491e-02
4.080545622855424881e-03,5.064542293548583984e-01,4.894652068614959717e-01
7.087966203689575195e-01,2.897516787052154541e-01,1.451705931685864925e-03
4.354580305516719818e-03,6.317234039306640625e-01,3.639220893383026123e-01
4.501045942306518555e-01,5.484193563461303711e-01,1.476047793403267860e-03
1.178450137376785278e-02,4.109785556793212891e-01,5.772369503974914551e-01
4.288360942155122757e-03,4.194859862327575684e-01,5.762256383895874023e-01
9.637165348976850510e-04,4.423570930957794189e-01,5.566791892051696777e-01
5.119538903236389160e-01,4.873609542846679688e-01,6.852032383903861046e-04
4.253959283232688904e-03,4.593575894832611084e-01,5.363884568214416504e-01
2.792241573333740234e-01,6.962598562240600586e-01,2.451600134372711182e-02
8.766671642661094666e-03,7.655379772186279297e-01,2.256953865289688110e-01
8.140625953674316406e-01,1.848762035369873047e-01,1.061164774000644684e-03
3.442369997501373291e-01,6.539089679718017578e-01,1.854003872722387314e-03
5.995759367942810059e-01,3.991084694862365723e-01,1.315536792390048504e-03
3.689800156280398369e-03,4.142757654190063477e-01,5.820344686508178711e-01
9.372162749059498310e-04,5.127293467521667480e-01,4.863334298133850098e-01
4.286285042762756348e-01,5.706353187561035156e-01,7.361752213910222054e-04
4.247772693634033203e-01,5.677765607833862305e-01,7.446248084306716919e-03
6.968778371810913086e-01,3.017997741699218750e-01,1.322371070273220539e-03
1.678461907431483269e-03,6.093875169754028320e-01,3.889340758323669434e-01
5.050094723701477051e-01,4.775922000408172607e-01,1.739831827580928802e-02
2.878237366676330566e-01,7.108246684074401855e-01,1.351603772491216660e-03
2.692542737349867821e-03,5.085405111312866211e-01,4.887669384479522705e-01
1.310036331415176392e-01,6.959182620048522949e-01,1.730780303478240967e-01
1.864307676441967487e-03,4.779407978057861328e-01,5.201948881149291992e-01
5.263326764106750488e-01,4.726833999156951904e-01,9.838563855737447739e-04
2.360684098675847054e-03,4.221898615360260010e-01,5.754494667053222656e-01
6.713328361511230469e-01,3.277604579925537109e-01,9.067262872122228146e-04
6.832384467124938965e-01,3.157133460044860840e-01,1.048203790560364723e-03
6.614920566789805889e-04,4.384533166885375977e-01,5.608851909637451172e-01
4.302380383014678955e-01,5.681632161140441895e-01,1.598753966391086578e-03
2.055262774229049683e-01,6.556890606880187988e-01,1.387846320867538452e-01
4.574296064674854279e-03,4.042431712150573730e-01,5.911825299263000488e-01
2.999954624101519585e-03,4.965789020061492920e-01,5.004211068153381348e-01
6.018852815032005310e-03,6.150091290473937988e-01,3.789720535278320312e-01
2.087195962667465210e-01,5.678036808967590332e-01,2.234767377376556396e-01
3.211070299148559570e-01,6.711794137954711914e-01,7.713537197560071945e-03
4.600544869899749756e-01,5.388321280479431152e-01,1.113333972170948982e-03
4.071033596992492676e-01,5.911566615104675293e-01,1.739931060001254082e-03
7.184345126152038574e-01,2.801873385906219482e-01,1.378168584778904915e-03
7.711997032165527344e-01,2.266134917736053467e-01,2.186876023188233376e-03
6.785855442285537720e-02,7.257508039474487305e-01,2.063906192779541016e-01
7.277621030807495117e-01,2.707550823688507080e-01,1.482862862758338451e-03
1.125882379710674286e-03,4.255439043045043945e-01,5.733302235603332520e-01
3.529625236988067627e-01,6.458597779273986816e-01,1.177675207145512104e-03
2.367030978202819824e-01,7.612587213516235352e-01,2.038251142948865891e-03
1.433616387657821178e-03,3.442042171955108643e-01,6.543622016906738281e-01
1.450548470020294189e-01,8.515737652778625488e-01,3.371302504092454910e-03
5.093813315033912659e-02,8.653672337532043457e-01,8.369459211826324463e-02
3.076246082782745361e-01,6.700446605682373047e-01,2.233073674142360687e-02
2.883026143535971642e-03,4.345974326133728027e-01,5.625194907188415527e-01
7.748683691024780273e-01,2.239963114261627197e-01,1.135358237661421299e-03
7.196637988090515137e-01,2.789079546928405762e-01,1.428248477168381214e-03
