2.448725700378417969e-02,2.786632776260375977e-01,6.968494653701782227e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.526174623402766883e-05,5.805292129516601562e-01,4.194355010986328125e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.011740580201148987e-04,7.586551904678344727e-01,2.411437481641769409e-01
3.781163394451141357e-01,6.095147728919982910e-01,1.236890349537134171e-02
5.273017883300781250e-01,4.695112109184265137e-01,3.186996560543775558e-03
5.358233451843261719e-01,4.639320075511932373e-01,2.445949940010905266e-04
4.641212522983551025e-03,4.244066178798675537e-01,5.709521174430847168e-01
8.351762659231098951e-08,6.324437260627746582e-01,3.675562739372253418e-01
1.287211198359727859e-04,4.591773748397827148e-01,5.406939387321472168e-01
1.550200395286083221e-04,4.134952425956726074e-01,5.863497257232666016e-01
3.572419285774230957e-01,6.371850967407226562e-01,5.573002621531486511e-03
5.379344820976257324e-01,4.616553187370300293e-01,4.102361563127487898e-04
4.355146735906600952e-02,7.517963647842407227e-01,2.046521455049514771e-01
1.018884126096963882e-02,5.614039301872253418e-01,4.284071326255798340e-01
4.626078007277101278e-04,5.111204981803894043e-01,4.884169399738311768e-01
4.046183824539184570e-02,5.562227964401245117e-01,4.033153951168060303e-01
1.237775757908821106e-02,5.835528373718261719e-01,4.040693938732147217e-01
2.982333302497863770e-03,5.673854947090148926e-01,4.296322166919708252e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
6.142071913927793503e-03,3.105138838291168213e-01,6.833440065383911133e-01
1.089241850422695279e-04,4.342368543148040771e-01,5.656542181968688965e-01
9.399248483532574028e-06,6.492183804512023926e-01,3.507722318172454834e-01
1.300471462309360504e-02,2.316799610853195190e-01,7.553153038024902344e-01
7.319463416934013367e-03,2.856673300266265869e-01,7.070132493972778320e-01
1.462287968024611473e-03,4.155307412147521973e-01,5.830070376396179199e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
3.451518015936017036e-03,1.912923455238342285e-01,8.052561879158020020e-01
5.217921570874750614e-04,2.469109594821929932e-01,7.525672316551208496e-01
7.322307737922528759e-08,6.073885560035705566e-01,3.926113545894622803e-01
1.070360511334911280e-07,6.501163840293884277e-01,3.498834669589996338e-01
4.602878820151090622e-03,9.472972750663757324e-01,4.809983074665069580e-02
1.990309283428359777e-05,4.375111758708953857e-01,5.624689459800720215e-01
5.312433466315269470e-03,9.048922061920166016e-01,8.979529887437820435e-02
8.498952537775039673e-02,6.544246077537536621e-01,2.605859339237213135e-01
3.397485613822937012e-01,6.404268741607666016e-01,1.982452906668186188e-02
2.306347050762269646e-05,5.133889317512512207e-01,4.865880012512207031e-01
5.404882431030273438e-01,4.593528807163238525e-01,1.589161984156817198e-04
5.373425483703613281e-01,4.623474478721618652e-01,3.099805908277630806e-04
7.386897050309926271e-05,4.555709064006805420e-01,5.443552732467651367e-01
9.848522022366523743e-04,4.577349126338958740e-01,5.412802100181579590e-01
5.890055745840072632e-02,6.055014729499816895e-01,3.355980217456817627e-01
5.391972064971923828e-01,4.597584009170532227e-01,1.044378615915775299e-03
7.797305285930633545e-02,6.478745937347412109e-01,2.741523683071136475e-01
5.378302335739135742e-01,4.615668952465057373e-01,6.028659408912062645e-04
4.662438929080963135e-01,5.178899168968200684e-01,1.586619578301906586e-02
1.675633597187697887e-03,3.618772327899932861e-01,6.364471912384033203e-01
5.383349657058715820e-01,4.602789282798767090e-01,1.386123010888695717e-03
4.442509114742279053e-01,5.471981167793273926e-01,8.550969883799552917e-03
1.938282861374318600e-03,4.812787175178527832e-01,5.167829990386962891e-01
5.384635925292968750e-01,4.607976675033569336e-01,7.386947399936616421e-04
5.858415970578789711e-04,4.691456854343414307e-01,5.302684903144836426e-01
5.699154371541226283e-06,4.728993475437164307e-01,5.270949602127075195e-01
1.655336618423461914e-01,2.845155000686645508e-01,5.499508976936340332e-01
9.618665091693401337e-03,3.258165419101715088e-01,6.645647883415222168e-01
6.342390861391322687e-06,4.619345366954803467e-01,5.380590558052062988e-01
1.237503238371573389e-05,4.846217334270477295e-01,5.153658390045166016e-01
4.816609323024749756e-01,5.135416388511657715e-01,4.797471221536397934e-03
8.952070027589797974e-03,2.631838023662567139e-01,7.278641462326049805e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.899671703577041626e-01,7.979501485824584961e-01,1.208269596099853516e-02
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.772083580493927002e-01,6.801294684410095215e-01,4.266213253140449524e-02
8.234748383983969688e-05,4.866214394569396973e-01,5.132961869239807129e-01
5.388630628585815430e-01,4.602711200714111328e-01,8.658653241582214832e-04
4.065029861521907151e-05,3.505297899246215820e-01,6.494296193122863770e-01
5.381976962089538574e-01,4.607084989547729492e-01,1.093782135285437107e-03
5.364640951156616211e-01,4.612876176834106445e-01,2.248266479000449181e-03
3.844783059321343899e-04,4.180691540241241455e-01,5.815463066101074219e-01
5.417023897171020508e-01,4.581621289253234863e-01,1.354035630356520414e-04
6.051370291970670223e-04,4.794678986072540283e-01,5.199269056320190430e-01
3.499589511193335056e-04,5.203933715820312500e-01,4.792567193508148193e-01
1.218069493770599365e-01,6.264314055442810059e-01,2.517616450786590576e-01
1.394827757030725479e-02,6.241393685340881348e-01,3.619123697280883789e-01
5.377303361892700195e-01,4.612006843090057373e-01,1.068993471562862396e-03
9.360787225887179375e-05,4.858149290084838867e-01,5.140914320945739746e-01
5.381616950035095215e-01,4.612755775451660156e-01,5.626796046271920204e-04
5.381817221641540527e-01,4.612000584602355957e-01,6.182068609632551670e-04
5.379715561866760254e-01,4.615415334701538086e-01,4.868754767812788486e-04
4.464027285575866699e-01,5.362451672554016113e-01,1.735203899443149567e-02
5.378302335739135742e-01,4.615668952465057373e-01,6.028659408912062645e-04
5.382121205329895020e-01,4.603468775749206543e-01,1.440996536985039711e-03
4.485921263694763184e-01,5.281879305839538574e-01,2.322003059089183807e-02
1.823932975530624390e-01,6.371956467628479004e-01,1.804110407829284668e-01
2.393247414147481322e-04,4.368011355400085449e-01,5.629595518112182617e-01
5.368654727935791016e-01,4.629263579845428467e-01,2.081572893075644970e-04
5.378615856170654297e-01,4.616648852825164795e-01,4.735098336823284626e-04
2.310348645551130176e-04,4.456095099449157715e-01,5.541594028472900391e-01
1.540978410048410296e-04,4.353984892368316650e-01,5.644474029541015625e-01
1.963302027434110641e-03,7.646615803241729736e-02,9.215705394744873047e-01
6.831036880612373352e-03,6.673601865768432617e-01,3.258087933063507080e-01
5.393946766853332520e-01,4.596077203750610352e-01,9.975404245778918266e-04
2.845443668775260448e-04,3.775014281272888184e-01,6.222140789031982422e-01
4.154966175556182861e-01,5.758852958679199219e-01,8.618110790848731995e-03
3.213548362255096436e-01,6.283780336380004883e-01,5.026712268590927124e-02
1.431774944067001343e-01,6.858813166618347168e-01,1.709412038326263428e-01
5.367903709411621094e-01,4.627700448036193848e-01,4.395914147607982159e-04
4.486211691983044147e-04,4.751870632171630859e-01,5.243642926216125488e-01
5.376430153846740723e-01,4.610708951950073242e-01,1.286072190850973129e-03
5.330108106136322021e-04,4.377509653568267822e-01,5.617159605026245117e-01
2.678850796655751765e-05,4.543119668960571289e-01,5.456612706184387207e-01
1.056250417605042458e-03,7.278081178665161133e-01,2.711356282234191895e-01
5.378242731094360352e-01,4.614819288253784180e-01,6.937901489436626434e-04
2.760016024112701416e-01,6.898292303085327148e-01,3.416915610432624817e-02
3.080590104218572378e-04,4.714103043079376221e-01,5.282816886901855469e-01
1.454248467780416831e-05,5.713478326797485352e-01,4.286375939846038818e-01
1.959380642801988870e-05,5.230758786201477051e-01,4.769045412540435791e-01
5.354851484298706055e-01,4.641920030117034912e-01,3.228784480597823858e-04
8.731429465115070343e-03,5.690519213676452637e-01,4.222166538238525391e-01
1.810750961303710938e-01,7.792627811431884766e-01,3.966215625405311584e-02
1.155224512331187725e-03,1.312340795993804932e-01,8.676107525825500488e-01
1.203318097395822406e-04,5.040359497070312500e-01,4.958437085151672363e-01
1.893796934382407926e-06,6.060460209846496582e-01,3.939521312713623047e-01
9.161416674032807350e-04,4.985395371913909912e-01,5.005443096160888672e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
6.705352105200290680e-03,2.955338358879089355e-01,6.977608799934387207e-01
7.145640556700527668e-04,4.221737086772918701e-01,5.771116614341735840e-01
2.611629292368888855e-02,2.878072559833526611e-01,6.860765218734741211e-01
1.321771554648876190e-02,2.308369576930999756e-01,7.559453248977661133e-01
3.406764881219714880e-04,9.925580769777297974e-02,9.004034399986267090e-01
7.724940311163663864e-03,3.177608549594879150e-01,6.745141744613647461e-01
7.071081548929214478e-02,6.402131915092468262e-01,2.890759706497192383e-01
3.399360924959182739e-03,8.528401702642440796e-02,9.113165736198425293e-01
1.189762842841446400e-03,9.886063635349273682e-02,8.999496698379516602e-01
1.002257037907838821e-02,2.496130317449569702e-01,7.403643727302551270e-01
1.038859190884977579e-04,7.078177928924560547e-01,2.920783162117004395e-01
1.129140262492001057e-03,4.209116697311401367e-01,5.779591798782348633e-01
5.375618338584899902e-01,4.618294239044189453e-01,6.088083027862012386e-04
1.992031373083591461e-02,2.479140907526016235e-01,7.321655154228210449e-01
5.379053354263305664e-01,4.608196318149566650e-01,1.275053014978766441e-03
4.417253658175468445e-02,3.863587677478790283e-01,5.694687366485595703e-01
5.375698208808898926e-01,4.609561562538146973e-01,1.473960001021623611e-03
5.184105634689331055e-01,4.799253046512603760e-01,1.664118957705795765e-03
5.366359949111938477e-01,4.629667997360229492e-01,3.972278500441461802e-04
3.016100227832794189e-01,6.454068422317504883e-01,5.298313498497009277e-02
5.373817086219787598e-01,4.624019265174865723e-01,2.163964381907135248e-04
7.665701955556869507e-02,6.085919737815856934e-01,3.147509694099426270e-01
8.348185569047927856e-03,7.851693630218505859e-01,2.064823955297470093e-01
7.747422903776168823e-03,2.796615660190582275e-01,7.125910520553588867e-01
6.907447823323309422e-05,4.219034910202026367e-01,5.780274271965026855e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.365400314331054688e-01,4.618490338325500488e-01,1.610893756151199341e-03
5.081734154373407364e-03,3.422030210494995117e-01,6.527152061462402344e-01
4.528737813234329224e-02,5.525197386741638184e-01,4.021928906440734863e-01
5.469070747494697571e-02,7.605247497558593750e-01,1.847845315933227539e-01
1.159911407739855349e-04,4.140729904174804688e-01,5.858110189437866211e-01
4.291062653064727783e-01,5.632559657096862793e-01,7.637779228389263153e-03
5.578016489744186401e-02,6.466045975685119629e-01,2.976152002811431885e-01
3.565396400517784059e-05,4.831259846687316895e-01,5.168383717536926270e-01
4.493635520339012146e-02,8.956117033958435059e-01,5.945203825831413269e-02
3.211293660569936037e-04,3.251895308494567871e-01,6.744893193244934082e-01
5.379104614257812500e-01,4.613444507122039795e-01,7.451101555489003658e-04
5.380370616912841797e-01,4.614815711975097656e-01,4.813547129742801189e-04
4.184367717243731022e-04,4.766342341899871826e-01,5.229473114013671875e-01
5.267015695571899414e-01,4.700991511344909668e-01,3.199280239641666412e-03
1.412594428984448314e-04,4.309664964675903320e-01,5.688921809196472168e-01
6.447696068789809942e-05,4.475594460964202881e-01,5.523760914802551270e-01
3.459461033344268799e-02,5.867894291877746582e-01,3.786159157752990723e-01
5.382546186447143555e-01,4.607245326042175293e-01,1.020894036628305912e-03
2.912276795541401953e-05,5.774607062339782715e-01,4.225101172924041748e-01
8.167416788637638092e-03,2.755936682224273682e-01,7.162389159202575684e-01
2.982544913265883224e-07,6.070882081985473633e-01,3.929115235805511475e-01
8.500168472528457642e-02,8.741044402122497559e-01,4.089394956827163696e-02
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
2.370503731071949005e-03,5.761714577674865723e-01,4.214580655097961426e-01
9.360039234161376953e-02,5.891034603118896484e-01,3.172961473464965820e-01
3.205144405364990234e-02,3.538189828395843506e-01,6.141296029090881348e-01
4.694167077541351318e-01,5.242394208908081055e-01,6.343871820718050003e-03
9.215212776325643063e-05,4.734523296356201172e-01,5.264554619789123535e-01
1.360343158012256026e-04,4.632533490657806396e-01,5.366106629371643066e-01
4.653722513467073441e-03,3.542948365211486816e-01,6.410514116287231445e-01
6.629487033933401108e-03,2.997872531414031982e-01,6.935832500457763672e-01
4.105040337890386581e-03,3.748887777328491211e-01,6.210061311721801758e-01
9.497803432623186382e-08,6.230615377426147461e-01,3.769383728504180908e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
7.715216488577425480e-04,4.223363399505615234e-01,5.768921375274658203e-01
8.975922582976636477e-07,7.077912688255310059e-01,2.922078073024749756e-01
1.671516150236129761e-01,7.884069085121154785e-01,4.444147646427154541e-02
1.665256917476654053e-02,2.334273755550384521e-01,7.499200701713562012e-01
4.967493005096912384e-03,3.727920055389404297e-01,6.222404837608337402e-01
6.130708009004592896e-02,6.173208355903625488e-01,3.213720619678497314e-01
6.356169137688993942e-07,5.924755334854125977e-01,4.075238406658172607e-01
6.367488205432891846e-02,6.319670081138610840e-01,3.043581247329711914e-01
1.147288680076599121e-01,8.393177390098571777e-01,4.595345258712768555e-02
1.389337517321109772e-02,2.355485707521438599e-01,7.505580186843872070e-01
8.689429960213601589e-04,4.220289289951324463e-01,5.771021246910095215e-01
3.437295183539390564e-02,3.927176892757415771e-01,5.729092955589294434e-01
1.239430105215433287e-07,5.822823047637939453e-01,4.177175164222717285e-01
3.050047457218170166e-01,6.785112619400024414e-01,1.648396067321300507e-02
2.067422121763229370e-01,7.169809937477111816e-01,7.627674937248229980e-02
5.368105173110961914e-01,4.615046977996826172e-01,1.684798975475132465e-03
8.319468796253204346e-02,4.495571851730346680e-01,4.672481417655944824e-01
2.074358053505420685e-05,4.866029322147369385e-01,5.133762955665588379e-01
5.376374721527099609e-01,4.619097113609313965e-01,4.528028075583279133e-04
5.384948253631591797e-01,4.606913626194000244e-01,8.138619014061987400e-04
8.184846228687092662e-05,4.707959294319152832e-01,5.291221737861633301e-01
5.365061163902282715e-01,4.631204605102539062e-01,3.733973426278680563e-04
1.121373352361842990e-04,3.920264840126037598e-01,6.078613400459289551e-01
1.072772211045958102e-04,4.351289570331573486e-01,5.647637844085693359e-01
5.651932588079944253e-05,5.308046936988830566e-01,4.691388010978698730e-01
8.122089318931102753e-03,5.519118905067443848e-01,4.399659931659698486e-01
2.600360848009586334e-02,2.878279983997344971e-01,6.861683726310729980e-01
1.260300341527909040e-04,6.210718154907226562e-01,3.788021504878997803e-01
1.898588147014379501e-03,8.588705658912658691e-01,1.392307132482528687e-01
5.016403794288635254e-01,4.961967170238494873e-01,2.162926131859421730e-03
8.323409594595432281e-03,2.758833169937133789e-01,7.157932519912719727e-01
6.818187557655619457e-06,4.709485173225402832e-01,5.290446281433105469e-01
6.357079744338989258e-02,6.216066479682922363e-01,3.148225247859954834e-01
5.393674373626708984e-01,4.595119059085845947e-01,1.120714005082845688e-03
8.765314705669879913e-03,2.670823931694030762e-01,7.241522669792175293e-01
3.975818399339914322e-03,7.051787972450256348e-01,2.908454239368438721e-01
1.536683179438114166e-02,2.297918945550918579e-01,7.548413276672363281e-01
2.598175080493092537e-03,5.614116191864013672e-01,4.359901547431945801e-01
6.162159479572437704e-06,7.224436998367309570e-01,2.775500714778900146e-01
7.838216697564348578e-05,4.394304752349853516e-01,5.604912042617797852e-01
2.213771641254425049e-02,2.633025348186492920e-01,7.145597338676452637e-01
4.956460744142532349e-02,5.338160991668701172e-01,4.166193306446075439e-01
1.573123969137668610e-02,2.379195988178253174e-01,7.463491559028625488e-01
5.386756658554077148e-01,4.611431062221527100e-01,1.812088739825412631e-04
1.066759880632162094e-02,1.273491084575653076e-01,8.619833588600158691e-01
5.364977717399597168e-01,4.632904827594757080e-01,2.117337135132402182e-04
1.534874085336923599e-02,8.159458637237548828e-01,1.687054336071014404e-01
5.380370616912841797e-01,4.614815711975097656e-01,4.813547129742801189e-04
5.880007520318031311e-04,5.411235094070434570e-01,4.582884907722473145e-01
5.676208436489105225e-02,5.677310228347778320e-01,3.755068778991699219e-01
2.973492337332572788e-05,3.935275673866271973e-01,6.064426898956298828e-01
5.390281081199645996e-01,4.598496556282043457e-01,1.122220885008573532e-03
1.037315931171178818e-02,2.584190964698791504e-01,7.312077283859252930e-01
2.025580033659934998e-03,3.544870018959045410e-01,6.434874534606933594e-01
1.043975353240966797e-01,8.677273988723754883e-01,2.787502855062484741e-02
2.133949697017669678e-01,6.626733541488647461e-01,1.239317283034324646e-01
1.652194373309612274e-02,2.330923676490783691e-01,7.503857016563415527e-01
5.369060039520263672e-01,4.626899957656860352e-01,4.039957711938768625e-04
4.336896836757659912e-01,5.653445124626159668e-01,9.657571790739893913e-04
1.984529793262481689e-01,7.252452969551086426e-01,7.630169391632080078e-02
4.084177315235137939e-03,4.382397234439849854e-01,5.576760768890380859e-01
5.146918892860412598e-01,4.817333221435546875e-01,3.574780886992812157e-03
5.422191619873046875e-01,4.576435983180999756e-01,1.372373662889003754e-04
5.569034814834594727e-01,4.430575370788574219e-01,3.895265035680495203e-05
5.921002477407455444e-03,5.862650871276855469e-01,4.078138768672943115e-01
4.351996176410466433e-05,4.194397330284118652e-01,5.805166959762573242e-01
1.589764957316219807e-03,4.767328202724456787e-01,5.216774344444274902e-01
5.365331172943115234e-01,4.613720476627349854e-01,2.094868337735533714e-03
3.547064552549272776e-04,4.493097066879272461e-01,5.503355860710144043e-01
5.384448766708374023e-01,4.605833888053894043e-01,9.717472712509334087e-04
2.270035474793985486e-04,4.385716021060943604e-01,5.612014532089233398e-01
5.358622074127197266e-01,4.639016687870025635e-01,2.361950173508375883e-04
1.021867152303457260e-03,4.905460476875305176e-01,5.084320902824401855e-01
8.383984677493572235e-04,5.017976760864257812e-01,4.973639249801635742e-01
4.115298361284658313e-05,4.300135076045989990e-01,5.699453353881835938e-01
5.987044423818588257e-03,5.397649407386779785e-01,4.542480409145355225e-01
4.029102638014592230e-05,4.407837688922882080e-01,5.591759681701660156e-01
1.049097190843895078e-04,4.239270389080047607e-01,5.759680271148681641e-01
1.412015626556240022e-05,4.263595938682556152e-01,5.736262798309326172e-01
5.378720164299011230e-01,4.615713059902191162e-01,5.567455082200467587e-04
1.855567214079201221e-03,2.223513126373291016e-01,7.757931351661682129e-01
1.342348696198314428e-04,4.737164676189422607e-01,5.261493325233459473e-01
4.802678227424621582e-01,5.148659348487854004e-01,4.866185132414102554e-03
5.380222201347351074e-01,4.615545272827148438e-01,4.232528153806924820e-04
7.208090391941368580e-05,4.835483729839324951e-01,5.163795351982116699e-01
1.570751192048192024e-04,4.104825258255004883e-01,5.893604159355163574e-01
1.676988303661346436e-01,6.720005869865417480e-01,1.603005975484848022e-01
8.690854883752763271e-05,5.777251720428466797e-01,4.221878647804260254e-01
5.380492210388183594e-01,4.612309932708740234e-01,7.197263767011463642e-04
5.375021100044250488e-01,4.618892073631286621e-01,6.086364737711846828e-04
1.810502260923385620e-02,7.065107226371765137e-01,2.753842473030090332e-01
6.693035829812288284e-03,5.726973414421081543e-01,4.206096529960632324e-01
2.754412218928337097e-02,5.796652436256408691e-01,3.927906155586242676e-01
5.369692444801330566e-01,4.625894129276275635e-01,4.412792623043060303e-04
5.378302335739135742e-01,4.615668952465057373e-01,6.028659408912062645e-04
5.382881760597229004e-01,4.606170356273651123e-01,1.094742445275187492e-03
1.657025888562202454e-03,4.765769541263580322e-01,5.217660069465637207e-01
2.137467730790376663e-03,4.831722676753997803e-01,5.146902203559875488e-01
5.374583601951599121e-01,4.623332619667053223e-01,2.083454164676368237e-04
1.106532523408532143e-03,4.920928776264190674e-01,5.068005919456481934e-01
5.370347499847412109e-01,4.624448418617248535e-01,5.204446497373282909e-04
9.010408073663711548e-02,6.054818034172058105e-01,3.044141232967376709e-01
5.371582508087158203e-01,4.623177945613861084e-01,5.239546881057322025e-04
9.795830119401216507e-04,4.984017014503479004e-01,5.006186962127685547e-01
4.904209375381469727e-01,5.051314234733581543e-01,4.447689745575189590e-03
5.382737517356872559e-01,4.606606960296630859e-01,1.065542106516659260e-03
5.332849621772766113e-01,4.637681543827056885e-01,2.946838038042187691e-03
5.381959080696105957e-01,4.610828757286071777e-01,7.212156197056174278e-04
5.377613902091979980e-01,4.605929553508758545e-01,1.645683776587247849e-03
2.129400148987770081e-02,6.969583034515380859e-01,2.817477285861968994e-01
3.130573022644966841e-04,4.802415668964385986e-01,5.194453597068786621e-01
5.126391053199768066e-01,4.837112128734588623e-01,3.649750025942921638e-03
3.342046737670898438e-01,5.760916471481323242e-01,8.970363438129425049e-02
5.376754403114318848e-01,4.614813625812530518e-01,8.432081667706370354e-04
5.386150479316711426e-01,4.607170522212982178e-01,6.678853533230721951e-04
4.531178856268525124e-04,4.393481910228729248e-01,5.601987242698669434e-01
5.371817946434020996e-01,4.622922241687774658e-01,5.259867757558822632e-04
3.867065310478210449e-01,5.738512277603149414e-01,3.944220766425132751e-02
1.898404880193993449e-04,4.240339696407318115e-01,5.757761597633361816e-01
1.696988707408308983e-03,3.346126973628997803e-01,6.636902689933776855e-01
1.612478808965533972e-04,4.131323397159576416e-01,5.867064595222473145e-01
1.394231989979743958e-02,6.308859586715698242e-01,3.551717102527618408e-01
5.362902879714965820e-01,4.634320735931396484e-01,2.776780456770211458e-04
6.848252378404140472e-04,4.756611287593841553e-01,5.236540436744689941e-01
1.965366973308846354e-04,4.836567044258117676e-01,5.161467790603637695e-01
5.872123801964335144e-05,4.341729283332824707e-01,5.657683610916137695e-01
9.689680300652980804e-03,5.598300695419311523e-01,4.304802119731903076e-01
2.488678097724914551e-01,6.189687252044677734e-01,1.321634054183959961e-01
5.471293115988373756e-04,5.984623432159423828e-01,4.009905159473419189e-01
5.356039404869079590e-01,4.641609787940979004e-01,2.350755967199802399e-04
1.836437731981277466e-02,6.439447999000549316e-01,3.376908600330352783e-01
5.374706983566284180e-01,4.618797004222869873e-01,6.495991256088018417e-04
2.957992628216743469e-02,5.756199955940246582e-01,3.948000669479370117e-01
5.755665712058544159e-03,5.350023508071899414e-01,4.592420458793640137e-01
8.113397780107334256e-05,4.231974184513092041e-01,5.767214298248291016e-01
5.391055941581726074e-01,4.600066542625427246e-01,8.877204963937401772e-04
8.648577932035550475e-05,5.322110652923583984e-01,4.677024185657501221e-01
4.343992471694946289e-01,5.540192723274230957e-01,1.158142276108264923e-02
2.361348364502191544e-03,6.075628846883773804e-02,9.368823766708374023e-01
5.385771393775939941e-01,4.607920646667480469e-01,6.307819276116788387e-04
5.375776886940002441e-01,4.615761041641235352e-01,8.462031837552785873e-04
5.388378500938415527e-01,4.594447910785675049e-01,1.717404578812420368e-03
1.750495284795761108e-03,4.845572710037231445e-01,5.136922001838684082e-01
1.370993850287050009e-04,4.200855493545532227e-01,5.797773003578186035e-01
5.353041291236877441e-01,4.644204974174499512e-01,2.753515436779707670e-04
4.782035648822784424e-01,5.168378353118896484e-01,4.958558361977338791e-03
5.378720164299011230e-01,4.615713059902191162e-01,5.567455082200467587e-04
4.561766108963638544e-04,4.848000705242156982e-01,5.147437453269958496e-01
3.765973150730133057e-01,5.608939528465270996e-01,6.250865012407302856e-02
5.337852835655212402e-01,4.632191658020019531e-01,2.995573217049241066e-03
6.310135358944535255e-04,4.742411375045776367e-01,5.251278281211853027e-01
1.182638928294181824e-01,6.279946565628051758e-01,2.537415027618408203e-01
2.540579007472842932e-04,4.528006017208099365e-01,5.469453334808349609e-01
5.387997031211853027e-01,4.604758322238922119e-01,7.244892185553908348e-04
5.026902072131633759e-04,4.847224056720733643e-01,5.147749781608581543e-01
5.388990044593811035e-01,4.602183699607849121e-01,8.825893164612352848e-04
5.373011231422424316e-01,4.612512588500976562e-01,1.447662012651562691e-03
3.512479306664317846e-04,4.076860249042510986e-01,5.919627547264099121e-01
5.376830697059631348e-01,4.604620337486267090e-01,1.854885253123939037e-03
2.830129861831665039e-01,6.029585599899291992e-01,1.140284761786460876e-01
1.424271380528807640e-03,5.276032686233520508e-01,4.709725081920623779e-01
1.434718142263591290e-03,4.826663434505462646e-01,5.158989429473876953e-01
2.951791882514953613e-02,5.599176287651062012e-01,4.105644822120666504e-01
4.816893860697746277e-02,5.901369452476501465e-01,3.616940677165985107e-01
4.329781234264373779e-01,5.455088615417480469e-01,2.151298709213733673e-02
5.381128787994384766e-01,4.601857364177703857e-01,1.701403758488595486e-03
5.375921726226806641e-01,4.619141817092895508e-01,4.936110344715416431e-04
5.375543236732482910e-01,4.605563879013061523e-01,1.889328472316265106e-03
5.372978448867797852e-01,4.622386991977691650e-01,4.634464858099818230e-04
1.222630441188812256e-01,6.347403526306152344e-01,2.429966479539871216e-01
5.376508235931396484e-01,4.617131650447845459e-01,6.360193947330117226e-04
8.160167490132153034e-04,4.925706684589385986e-01,5.066133141517639160e-01
5.368961691856384277e-01,4.612735807895660400e-01,1.830309396609663963e-03
4.768059849739074707e-01,5.181674957275390625e-01,5.026487633585929871e-03
2.321933861821889877e-04,4.396387040615081787e-01,5.601291060447692871e-01
5.326831936836242676e-01,4.642909467220306396e-01,3.025841433554887772e-03
3.653395771980285645e-01,5.762062668800354004e-01,5.845419317483901978e-02
2.672294676303863525e-01,6.180464625358581543e-01,1.147241294384002686e-01
7.242183783091604710e-04,4.771151840686798096e-01,5.221606492996215820e-01
5.371582508087158203e-01,4.623177945613861084e-01,5.239546881057322025e-04
5.365721583366394043e-01,4.630796015262603760e-01,3.481958119664341211e-04
