3.813335895538330078e-01,6.146768331527709961e-01,3.989547491073608398e-03
5.018389821052551270e-01,4.970325231552124023e-01,1.128498231992125511e-03
1.515037938952445984e-02,6.415848135948181152e-01,3.432647585868835449e-01
1.210599690675735474e-01,8.710619807243347168e-01,7.878001779317855835e-03
3.881572782993316650e-01,6.075342893600463867e-01,4.308408126235008240e-03
5.333497524261474609e-01,4.663051366806030273e-01,3.450839431025087833e-04
4.833468198776245117e-01,5.150342583656311035e-01,1.618891488760709763e-03
5.765516161918640137e-01,4.233863651752471924e-01,6.200236384756863117e-05
2.144883153960108757e-03,8.013303279876708984e-01,1.965248137712478638e-01
2.557736006565392017e-04,3.562604486942291260e-01,6.434838175773620605e-01
2.018154598772525787e-03,7.494105100631713867e-01,2.485714107751846313e-01
1.417943276464939117e-04,8.424656987190246582e-01,1.573924869298934937e-01
4.598030447959899902e-01,5.379488468170166016e-01,2.248120959848165512e-03
5.770206451416015625e-01,4.229183495044708252e-01,6.110631511546671391e-05
4.983063340187072754e-01,4.988855123519897461e-01,2.808131743222475052e-03
1.131918653845787048e-02,5.661346912384033203e-01,4.225460886955261230e-01
2.380653750151395798e-03,4.056146144866943359e-01,5.920047163963317871e-01
1.583288796246051788e-02,6.358240842819213867e-01,3.483430147171020508e-01
8.352546021342277527e-03,5.163030624389648438e-01,4.753444194793701172e-01
1.204754039645195007e-02,5.336726903915405273e-01,4.542797803878784180e-01
1.588847301900386810e-02,5.420411229133605957e-01,4.420704543590545654e-01
1.184575334191322327e-01,4.431837201118469238e-01,4.383587539196014404e-01
1.484936801716685295e-03,6.750569343566894531e-01,3.234581053256988525e-01
2.643678784370422363e-01,7.246516346931457520e-01,1.098049152642488480e-02
1.010608747601509094e-01,8.338710069656372070e-01,6.506811082363128662e-02
3.380452049896121025e-03,4.620008766651153564e-01,5.346186757087707520e-01
1.005635857582092285e-01,8.910512924194335938e-01,8.385105058550834656e-03
5.271862149238586426e-01,4.723818302154541016e-01,4.319248255342245102e-04
5.906132049858570099e-03,5.506228208541870117e-01,4.434709548950195312e-01
2.743524964898824692e-03,4.667954742908477783e-01,5.304610133171081543e-01
1.008228980936110020e-03,4.129899740219116211e-01,5.860018134117126465e-01
1.885040837805718184e-04,3.930127024650573730e-01,6.067987680435180664e-01
4.195981600787490606e-04,2.414502799510955811e-01,7.581300735473632812e-01
7.509651186410337687e-05,1.705344021320343018e-01,8.293904662132263184e-01
7.011584937572479248e-02,9.223141074180603027e-01,7.570096291601657867e-03
5.096692442893981934e-01,4.894749820232391357e-01,8.557689725421369076e-04
5.370553731918334961e-01,4.626486301422119141e-01,2.960233832709491253e-04
1.536165596917271614e-03,4.660725593566894531e-01,5.323912501335144043e-01
3.065901398658752441e-01,6.879243850708007812e-01,5.485442932695150375e-03
5.833464860916137695e-01,4.166077375411987305e-01,4.573083060677163303e-05
2.505511815797945019e-07,9.825478196144104004e-01,1.745194569230079651e-02
1.218591700308024883e-03,4.876051843166351318e-01,5.111762285232543945e-01
3.424905538558959961e-01,6.496647000312805176e-01,7.844837382435798645e-03
5.917983651161193848e-01,4.081688821315765381e-01,3.272508911322802305e-05
5.446679592132568359e-01,4.551133513450622559e-01,2.187391364714130759e-04
5.877815485000610352e-01,4.121386706829071045e-01,7.971697050379589200e-05
7.261033058166503906e-01,2.727623581886291504e-01,1.134370337240397930e-03
1.154840210801921785e-04,7.238601446151733398e-01,2.760244309902191162e-01
5.347920656204223633e-01,4.648903012275695801e-01,3.176252648700028658e-04
6.050120592117309570e-01,2.853367924690246582e-01,1.096511930227279663e-01
2.365903230383992195e-03,3.946937620639801025e-01,6.029403805732727051e-01
4.234750866889953613e-01,5.732075572013854980e-01,3.317324910312891006e-03
9.604248916730284691e-04,6.481100916862487793e-01,3.509294986724853516e-01
1.704486057860776782e-04,8.018205165863037109e-01,1.980090439319610596e-01
6.389033660525456071e-05,1.015634238719940186e-01,8.983727097511291504e-01
1.240850251633673906e-04,3.553663790225982666e-01,6.445095539093017578e-01
1.000250922515988350e-04,7.790865004062652588e-02,9.219912886619567871e-01
2.781259536277502775e-04,8.754742890596389771e-02,9.121744632720947266e-01
4.896914064884185791e-01,5.088593959808349609e-01,1.449160277843475342e-03
3.061901591718196869e-02,8.587944507598876953e-01,1.105865612626075745e-01
3.743747174739837646e-01,6.215126514434814453e-01,4.112629685550928116e-03
5.139084458351135254e-01,4.853686392307281494e-01,7.228895556181669235e-04
5.270338654518127441e-01,4.725386798381805420e-01,4.274487728253006935e-04
2.214696444571018219e-02,9.704346656799316406e-01,7.418406661599874496e-03
5.766197573393583298e-03,3.313287496566772461e-01,6.629049777984619141e-01
4.576744735240936279e-01,5.399894714355468750e-01,2.336111152544617653e-03
3.211749135516583920e-04,4.621464014053344727e-01,5.375324487686157227e-01
5.821827054023742676e-01,4.177675545215606689e-01,4.975271076546050608e-05
3.620606958866119385e-01,6.335761547088623047e-01,4.363142885267734528e-03
1.289794745389372110e-04,6.437069177627563477e-01,3.561641275882720947e-01
5.741611123085021973e-01,4.257714152336120605e-01,6.745652353856712580e-05
2.574085833373374044e-08,9.898654818534851074e-01,1.013454329222440720e-02
1.307705882936716080e-02,6.012421846389770508e-01,3.856807351112365723e-01
2.859965711832046509e-02,8.192665576934814453e-01,1.521337181329727173e-01
1.154606491327285767e-01,4.553895592689514160e-01,4.291497468948364258e-01
5.213611125946044922e-01,4.781057238578796387e-01,5.331766442395746708e-04
3.240020887460559607e-04,5.998211503028869629e-01,3.998548686504364014e-01
5.382135510444641113e-01,4.614957571029663086e-01,2.906943263951689005e-04
5.658919811248779297e-01,4.340146780014038086e-01,9.336031507700681686e-05
5.706619620323181152e-01,4.292607903480529785e-01,7.724383613094687462e-05
8.198916167020797729e-02,9.108371734619140625e-01,7.173638325184583664e-03
5.269170403480529785e-01,4.726563394069671631e-01,4.266049945726990700e-04
8.311787247657775879e-01,1.685302257537841797e-01,2.911503252107650042e-04
8.461632132530212402e-01,1.404410153627395630e-01,1.339577417820692062e-02
2.451547086238861084e-01,7.460200786590576172e-01,8.825198747217655182e-03
7.313065725611522794e-05,8.802997469902038574e-01,1.196271181106567383e-01
5.911345481872558594e-01,4.088311791419982910e-01,3.422646477702073753e-05
5.928892493247985840e-01,4.070791602134704590e-01,3.158217805321328342e-05
1.322995012742467225e-05,9.270680546760559082e-01,7.291861623525619507e-02
2.410864108242094517e-04,2.273699492216110229e-01,7.723889946937561035e-01
4.363011103123426437e-04,5.896146297454833984e-01,4.099491238594055176e-01
6.163587570190429688e-01,2.548776566982269287e-01,1.287636011838912964e-01
4.724313914775848389e-01,5.256884098052978516e-01,1.880201161839067936e-03
1.684209273662418127e-04,3.754802048206329346e-01,6.243513822555541992e-01
4.508449137210845947e-01,5.466014742851257324e-01,2.553600352257490158e-03
1.088633760809898376e-02,5.452663898468017578e-01,4.438472390174865723e-01
6.479064822196960449e-01,3.494931459426879883e-01,2.600294305011630058e-03
5.602668523788452148e-01,4.396138489246368408e-01,1.192744457512162626e-04
3.735465579666197300e-04,8.419307470321655273e-01,1.576957255601882935e-01
3.157747089862823486e-01,6.789243817329406738e-01,5.300875287503004074e-03
3.069161612074822187e-04,5.591779947280883789e-01,4.405150711536407471e-01
6.412715651094913483e-03,6.699841022491455078e-01,3.236032426357269287e-01
4.243768751621246338e-01,5.717212557792663574e-01,3.901854390278458595e-03
5.060873031616210938e-01,4.929428696632385254e-01,9.698035428300499916e-04
5.689382553100585938e-01,4.309782385826110840e-01,8.345831156475469470e-05
5.493541830219328403e-04,3.972955644130706787e-01,6.021550893783569336e-01
1.467221044003963470e-02,5.363897085189819336e-01,4.489380717277526855e-01
6.424280814826488495e-03,5.044209957122802734e-01,4.891546964645385742e-01
5.804407596588134766e-01,4.195062816143035889e-01,5.292326022754423320e-05
1.502582896500825882e-02,5.407263636589050293e-01,4.442477524280548096e-01
3.807664513587951660e-01,6.152312755584716797e-01,4.002284258604049683e-03
9.901733137667179108e-04,2.835423946380615234e-01,7.154674530029296875e-01
1.409255899488925934e-02,6.341422200202941895e-01,3.517652153968811035e-01
9.171581827104091644e-03,6.261342167854309082e-01,3.646942377090454102e-01
6.340382155030965805e-03,5.779269337654113770e-01,4.157327115535736084e-01
7.593858754262328148e-05,1.559997648000717163e-01,8.439243435859680176e-01
3.515731915831565857e-02,9.561755061149597168e-01,8.667195215821266174e-03
1.129109412431716919e-02,5.361926555633544922e-01,4.525162875652313232e-01
3.387935459613800049e-01,6.538933515548706055e-01,7.313088979572057724e-03
1.121491715312004089e-01,8.805380463600158691e-01,7.312768604606389999e-03
4.229703044984489679e-04,5.240244269371032715e-01,4.755525887012481689e-01
9.461068548262119293e-03,5.196571350097656250e-01,4.708817601203918457e-01
5.476769208908081055e-01,4.521270096302032471e-01,1.960494555532932281e-04
1.438910490833222866e-03,7.444946169853210449e-01,2.540664970874786377e-01
1.332142506726086140e-03,3.514725267887115479e-01,6.471953392028808594e-01
3.801678074523806572e-03,3.672122955322265625e-01,6.289860010147094727e-01
6.779376268386840820e-01,3.196229338645935059e-01,2.439434872940182686e-03
1.836148730944842100e-04,3.736607134342193604e-01,6.261557340621948242e-01
4.429469704627990723e-01,5.542038083076477051e-01,2.849210286512970924e-03
5.863018333911895752e-03,5.308933258056640625e-01,4.632437229156494141e-01
4.146029651165008545e-01,5.819682478904724121e-01,3.428753232583403587e-03
5.160977244377136230e-01,4.832396209239959717e-01,6.626784452237188816e-04
8.833987712860107422e-01,1.163109540939331055e-01,2.902761043515056372e-04
4.608718454837799072e-01,5.368993282318115234e-01,2.228763885796070099e-03
5.521919131278991699e-01,4.476454555988311768e-01,1.626072917133569717e-04
9.505941271781921387e-01,4.918904602527618408e-02,2.169431390939280391e-04
5.882689356803894043e-01,4.116932153701782227e-01,3.788262984016910195e-05
1.605175249278545380e-02,9.221086502075195312e-01,6.183961778879165649e-02
9.087321162223815918e-01,9.076254069805145264e-02,5.053855711594223976e-04
2.295720158144831657e-03,3.262581825256347656e-01,6.714460849761962891e-01
3.794180156546644866e-05,8.868524432182312012e-01,1.131096035242080688e-01
1.327882200712338090e-04,5.129916071891784668e-01,4.868756532669067383e-01
6.380841135978698730e-01,3.617013990879058838e-01,2.144399622920900583e-04
1.256823423318564892e-03,2.181984782218933105e-01,7.805447578430175781e-01
6.566254794597625732e-02,4.749633967876434326e-01,4.593740701675415039e-01
2.785706222057342529e-01,7.152493000030517578e-01,6.180159747600555420e-03
1.641403505345806479e-04,3.893691599369049072e-01,6.104667186737060547e-01
5.106292366981506348e-01,4.885432124137878418e-01,8.275451837107539177e-04
9.388226270675659180e-02,4.374929368495941162e-01,4.686248600482940674e-01
8.762612706050276756e-04,5.637111067771911621e-01,4.354126155376434326e-01
5.017622113227844238e-01,4.971097409725189209e-01,1.128050731495022774e-03
2.371201844653114676e-04,8.226610422134399414e-01,1.771018505096435547e-01
5.746089816093444824e-01,4.253269731998443604e-01,6.404127634596079588e-05
5.526338219642639160e-01,4.472045004367828369e-01,1.616828667465597391e-04
1.127759693190455437e-03,7.742901444435119629e-01,2.245821058750152588e-01
3.356671929359436035e-01,6.594609022140502930e-01,4.871886689215898514e-03
7.137313950806856155e-04,5.963127613067626953e-01,4.029735028743743896e-01
1.100904075428843498e-03,7.363825440406799316e-01,2.625165283679962158e-01
4.313002526760101318e-02,8.647507429122924805e-01,9.211932867765426636e-02
5.566526651382446289e-01,4.432114660739898682e-01,1.358401204925030470e-04
1.163996662944555283e-02,5.171746611595153809e-01,4.711853563785552979e-01
7.513542193919420242e-03,5.094211101531982422e-01,4.830653071403503418e-01
1.935051986947655678e-04,5.399948358535766602e-01,4.598116278648376465e-01
5.112606287002563477e-01,4.879408776760101318e-01,7.985045667737722397e-04
5.551350116729736328e-01,4.447230994701385498e-01,1.418774336343631148e-04
1.024968829005956650e-02,5.311303138732910156e-01,4.586200118064880371e-01
3.330603241920471191e-01,6.620032787322998047e-01,4.936431534588336945e-03
1.903904229402542114e-01,6.403571963310241699e-01,1.692523658275604248e-01
5.361355543136596680e-01,4.635629355907440186e-01,3.014499961864203215e-04
6.981122423894703388e-04,4.034512937068939209e-01,5.958505868911743164e-01
4.186785779893398285e-03,4.956033527851104736e-01,5.002098679542541504e-01
4.084008932113647461e-01,5.876728296279907227e-01,3.926193341612815857e-03
1.343832630664110184e-02,5.427659153938293457e-01,4.437958002090454102e-01
3.555116429924964905e-02,5.357979536056518555e-01,4.286508858203887939e-01
4.308537172619253397e-04,4.046886861324310303e-01,5.948804616928100586e-01
4.539772123098373413e-02,6.215426325798034668e-01,3.330596089363098145e-01
1.732582598924636841e-02,5.544872283935546875e-01,4.281869232654571533e-01
4.067249223589897156e-02,7.566863298416137695e-01,2.026412039995193481e-01
5.118932127952575684e-01,4.873477816581726074e-01,7.589445449411869049e-04
3.908190727233886719e-01,6.053552627563476562e-01,3.825643798336386681e-03
9.314105659723281860e-02,8.982973694801330566e-01,8.561596274375915527e-03
6.087561487220227718e-04,4.342716038227081299e-01,5.651196837425231934e-01
3.135469742119312286e-04,3.970366418361663818e-01,6.026498079299926758e-01
2.664127349853515625e-01,7.265546917915344238e-01,7.032513152807950974e-03
4.637373685836791992e-01,5.341403484344482422e-01,2.122270874679088593e-03
2.200227379798889160e-01,7.731602191925048828e-01,6.817016284912824631e-03
3.881756856571882963e-04,1.982530206441879272e-01,8.013588190078735352e-01
5.448304861783981323e-02,9.091118574142456055e-01,3.640510886907577515e-02
2.541596768423914909e-03,7.305136322975158691e-01,2.669447064399719238e-01
5.340850353240966797e-01,4.655864536762237549e-01,3.285111160948872566e-04
4.399528205394744873e-01,5.570681691169738770e-01,2.978993812575936317e-03
5.333497524261474609e-01,4.663051366806030273e-01,3.450839431025087833e-04
6.140188872814178467e-02,9.306668043136596680e-01,7.931263186037540436e-03
9.014187962748110294e-04,5.915605425834655762e-01,4.075379967689514160e-01
5.834135413169860840e-01,4.165400862693786621e-01,4.640199404093436897e-05
5.641333460807800293e-01,4.357658326625823975e-01,1.007750033750198781e-04
9.001730941236019135e-04,1.967961043119430542e-01,8.023036718368530273e-01
4.736116528511047363e-01,5.245193243026733398e-01,1.869087340310215950e-03
2.684027422219514847e-03,4.082402586936950684e-01,5.890757441520690918e-01
2.414694463368505239e-04,8.454151153564453125e-01,1.543434113264083862e-01
7.452521007508039474e-03,5.101217627525329590e-01,4.824256300926208496e-01
1.062292326241731644e-02,6.513786911964416504e-01,3.379984200000762939e-01
3.340119719505310059e-01,6.583902835845947266e-01,7.597693707793951035e-03
2.316342294216156006e-02,9.692655801773071289e-01,7.570986635982990265e-03
6.415332555770874023e-01,3.572081327438354492e-01,1.258622854948043823e-03
5.293605923652648926e-01,4.702412784099578857e-01,3.981089394073933363e-04
4.234552383422851562e-03,3.953828513622283936e-01,6.003825664520263672e-01
1.458894228562712669e-03,5.104821920394897461e-01,4.880588650703430176e-01
3.166726827621459961e-01,6.780464053153991699e-01,5.280915182083845139e-03
5.688456296920776367e-01,4.310736656188964844e-01,8.071705815382301807e-05
6.251577287912368774e-04,2.004231363534927368e-01,7.989517450332641602e-01
3.580614179372787476e-02,9.555131793022155762e-01,8.680627681314945221e-03
8.838416077196598053e-03,5.479404926300048828e-01,4.432211816310882568e-01
4.724191129207611084e-01,3.801618218421936035e-01,1.474191397428512573e-01
1.109061688184738159e-01,8.807603120803833008e-01,8.333583362400531769e-03
5.299591575749218464e-04,6.911502480506896973e-01,3.083198666572570801e-01
1.274414509534835815e-01,8.635553717613220215e-01,9.003109298646450043e-03
3.284392058849334717e-01,6.639208197593688965e-01,7.639965042471885681e-03
3.798308074474334717e-01,6.049386262893676758e-01,1.523060724139213562e-02
5.477576255798339844e-01,4.520516395568847656e-01,1.907177065731957555e-04
2.004858339205384254e-03,5.393395423889160156e-01,4.586555957794189453e-01
4.873573780059814453e-01,5.111328959465026855e-01,1.509724883362650871e-03
5.632645487785339355e-01,4.353815615177154541e-01,1.353839761577546597e-03
5.746089816093444824e-01,4.253269731998443604e-01,6.404127634596079588e-05
2.849609777331352234e-02,7.362748384475708008e-01,2.352290898561477661e-01
5.154793709516525269e-02,8.292348980903625488e-01,1.192171499133110046e-01
1.350907841697335243e-04,6.561347246170043945e-01,3.437301814556121826e-01
5.111032724380493164e-01,4.880796968936920166e-01,8.170098299160599709e-04
2.075891097774729133e-04,3.172803521156311035e-01,6.825120449066162109e-01
1.285211474169045687e-04,1.836296021938323975e-01,8.162418603897094727e-01
5.879778861999511719e-01,4.119837582111358643e-01,3.834804738289676607e-05
4.977923333644866943e-01,4.963885545730590820e-01,5.819085054099559784e-03
9.607130050426349044e-05,1.017335355281829834e-01,8.981704115867614746e-01
5.616869330406188965e-01,4.382021725177764893e-01,1.108720534830354154e-04
5.402628183364868164e-01,4.594792127609252930e-01,2.580358996056020260e-04
6.593443751335144043e-01,3.384653925895690918e-01,2.190240891650319099e-03
1.088652934413403273e-04,1.266791671514511108e-01,8.732119798660278320e-01
3.442800045013427734e-01,6.510416865348815918e-01,4.678364377468824387e-03
5.471331477165222168e-01,4.526694118976593018e-01,1.974907063413411379e-04
6.121718883514404297e-01,3.878137767314910889e-01,1.440541018382646143e-05
1.989965327084064484e-02,5.458622574806213379e-01,4.342381358146667480e-01
3.217913035769015551e-04,1.311348676681518555e-01,8.685433268547058105e-01
1.545646879822015762e-02,6.371557116508483887e-01,3.473878502845764160e-01
7.576292157173156738e-01,2.419707775115966797e-01,3.999858454335480928e-04
3.028446808457374573e-04,6.483814716339111328e-01,3.513156473636627197e-01
5.228505134582519531e-01,4.766346812248229980e-01,5.147736519575119019e-04
1.179419225081801414e-03,6.570933461189270020e-01,3.417272269725799561e-01
5.996918678283691406e-01,4.002840518951416016e-01,2.408825093880295753e-05
4.041031934320926666e-03,2.685122191905975342e-01,7.274467945098876953e-01
6.217865739017724991e-03,5.990651249885559082e-01,3.947170376777648926e-01
2.729793777689337730e-04,1.832881271839141846e-01,8.164389133453369141e-01
1.149996463209390640e-02,5.505844354629516602e-01,4.379155933856964111e-01
7.253639050759375095e-04,4.233908653259277344e-01,5.758837461471557617e-01
2.924432337749749422e-04,1.917100399732589722e-01,8.079975843429565430e-01
4.106311534997075796e-04,2.284970134496688843e-01,7.710923552513122559e-01
5.549579262733459473e-01,4.448975324630737305e-01,1.445715024601668119e-04
4.750294610857963562e-04,1.102775856852531433e-01,8.892473578453063965e-01
2.133972709998488426e-03,7.367445826530456543e-01,2.611213624477386475e-01
5.295644998550415039e-01,4.700445830821990967e-01,3.908886283170431852e-04
5.701918005943298340e-01,4.297305047512054443e-01,7.766144699417054653e-05
4.521217662841081619e-03,5.972198247909545898e-01,3.982590436935424805e-01
1.727514609228819609e-04,3.155826330184936523e-01,6.842446327209472656e-01
5.507370829582214355e-01,4.466589689254760742e-01,2.603932749480009079e-03
1.481823157519102097e-02,5.965597033500671387e-01,3.886219859123229980e-01
4.675886929035186768e-01,5.303896069526672363e-01,2.021715510636568069e-03
5.345622897148132324e-01,4.651117026805877686e-01,3.260046942159533501e-04
3.934681713581085205e-01,5.319280028343200684e-01,7.460378110408782959e-02
2.138441987335681915e-02,5.564664602279663086e-01,4.221492111682891846e-01
2.984238043427467346e-02,5.489605069160461426e-01,4.211971163749694824e-01
5.451310873031616211e-01,4.546600282192230225e-01,2.088845940306782722e-04
5.155463218688964844e-01,4.837881624698638916e-01,6.654796306975185871e-04
4.425976574420928955e-01,5.545267462730407715e-01,2.875595819205045700e-03
2.152807079255580902e-03,3.652551770210266113e-01,6.325920224189758301e-01
5.599226336926221848e-03,6.382167935371398926e-01,3.561840057373046875e-01
6.004372835159301758e-01,3.995395898818969727e-01,2.316243080713320524e-05
3.770880401134490967e-03,4.892952144145965576e-01,5.069338679313659668e-01
5.549270510673522949e-01,4.449269771575927734e-01,1.459347986383363605e-04
2.028761059045791626e-01,6.097500920295715332e-01,1.873738616704940796e-01
5.556929111480712891e-01,4.441658258438110352e-01,1.412042911397293210e-04
2.487018355168402195e-04,6.427573561668395996e-01,3.569939732551574707e-01
6.286110877990722656e-01,3.690958619117736816e-01,2.293073106557130814e-03
5.376994609832763672e-01,4.620159864425659180e-01,2.845260023605078459e-04
3.997093141078948975e-01,5.966271758079528809e-01,3.663471667096018791e-03
4.637373685836791992e-01,5.341403484344482422e-01,2.122270874679088593e-03
5.510720610618591309e-01,4.478856623172760010e-01,1.042263698764145374e-03
3.793165087699890137e-01,6.152186393737792969e-01,5.464824382215738297e-03
4.909914568997919559e-04,3.627508580684661865e-01,6.367580890655517578e-01
7.324374914169311523e-01,2.668666541576385498e-01,6.959153688512742519e-04
1.475535631179809570e-01,8.449752330780029297e-01,7.471251767128705978e-03
4.472335875034332275e-01,5.500971078872680664e-01,2.669273409992456436e-03
5.422947406768798828e-01,4.574704468250274658e-01,2.348421403439715505e-04
1.089229845092631876e-04,4.023531377315521240e-01,5.975379347801208496e-01
5.775983929634094238e-01,4.223434925079345703e-01,5.811766095575876534e-05
6.202403903007507324e-01,3.762944042682647705e-01,3.465196350589394569e-03
1.074583124136552215e-04,2.505906224250793457e-01,7.493019700050354004e-01
2.377452910877764225e-04,6.144132018089294434e-01,3.853490650653839111e-01
3.464234468992799520e-04,2.339053750038146973e-01,7.657482028007507324e-01
3.201673924922943115e-01,4.269542694091796875e-01,2.528782784938812256e-01
5.508995652198791504e-01,4.489292800426483154e-01,1.711202057776972651e-04
3.650428960099816322e-03,6.082743406295776367e-01,3.880752325057983398e-01
4.702948499470949173e-03,5.350527167320251465e-01,4.602442979812622070e-01
1.647071621846407652e-04,7.443199306726455688e-02,9.254032969474792480e-01
7.283566053956747055e-03,4.346094727516174316e-01,5.581069588661193848e-01
8.974164724349975586e-02,9.013223648071289062e-01,8.935962803661823273e-03
1.397046353667974472e-02,5.511702895164489746e-01,4.348593056201934814e-01
5.755636096000671387e-01,4.243726730346679688e-01,6.371187191689386964e-05
2.110147923231124878e-01,6.047056317329406738e-01,1.842795461416244507e-01
2.268234267830848694e-02,9.698740839958190918e-01,7.443654350936412811e-03
2.391514368355274200e-02,5.378775596618652344e-01,4.382072687149047852e-01
1.340577006340026855e-02,6.185656189918518066e-01,3.680285811424255371e-01
1.781689788913354278e-04,2.577939331531524658e-01,7.420279383659362793e-01
5.230080485343933105e-01,4.764909446239471436e-01,5.010031163692474365e-04
1.162716373801231384e-02,5.843130350112915039e-01,4.040598273277282715e-01
2.557182013988494873e-01,7.354558706283569336e-01,8.825970813632011414e-03
1.892155408859252930e-01,7.822849154472351074e-01,2.849944308400154114e-02
5.779686570167541504e-01,4.219736456871032715e-01,5.768771370640024543e-05
4.994741380214691162e-01,4.993372857570648193e-01,1.188583555631339550e-03
4.155356884002685547e-01,5.810463428497314453e-01,3.418004140257835388e-03
3.955973312258720398e-03,5.215111970901489258e-01,4.745327532291412354e-01
2.487197925802320242e-04,2.471075206995010376e-01,7.526438236236572266e-01
5.185930132865905762e-01,4.808112084865570068e-01,5.957682733424007893e-04
3.570437729358673096e-01,6.385172009468078613e-01,4.439023323357105255e-03
5.107468366622924805e-01,4.884485006332397461e-01,8.046051952987909317e-04
3.710925811901688576e-04,1.930954605340957642e-01,8.065335154533386230e-01
6.634009480476379395e-01,3.344313800334930420e-01,2.167704980820417404e-03
5.428819656372070312e-01,4.554181993007659912e-01,1.699872198514640331e-03
9.202666115015745163e-04,3.135929405689239502e-01,6.854868531227111816e-01
2.609479725360870361e-01,7.281349897384643555e-01,1.091703586280345917e-02
2.413640322629362345e-04,1.697404235601425171e-01,8.300182223320007324e-01
5.294537544250488281e-01,4.701427817344665527e-01,4.034335725009441376e-04
4.662075079977512360e-04,3.477269411087036133e-01,6.518068313598632812e-01
5.463065505027770996e-01,4.534883797168731689e-01,2.050950279226526618e-04
5.246556997299194336e-01,4.748638868331909180e-01,4.804111085832118988e-04
1.337357534794136882e-04,4.839260876178741455e-01,5.159401297569274902e-01
4.733996093273162842e-01,5.247529745101928711e-01,1.847464242018759251e-03
4.254261851310729980e-01,4.891360104084014893e-01,8.543780446052551270e-02
1.354200765490531921e-02,5.510347485542297363e-01,4.354232847690582275e-01
1.806688145734369755e-03,2.568228542804718018e-01,7.413704395294189453e-01
1.105051040649414062e-01,4.719617366790771484e-01,4.175331294536590576e-01
2.443360984325408936e-01,7.178111672401428223e-01,3.785283863544464111e-02
3.391122221946716309e-01,6.548364758491516113e-01,6.051342468708753586e-03
4.894916713237762451e-01,5.090655684471130371e-01,1.442786189727485180e-03
5.092062950134277344e-01,4.899220764636993408e-01,8.716141455806791782e-04
5.751166343688964844e-01,4.248198270797729492e-01,6.352992932079359889e-05
5.421507954597473145e-01,4.576159417629241943e-01,2.332878793822601438e-04
2.124408483505249023e-01,7.799090147018432617e-01,7.650117389857769012e-03
5.451910495758056641e-01,4.545969963073730469e-01,2.119153796229511499e-04
1.714957907097414136e-04,3.842208683490753174e-01,6.156076192855834961e-01
6.320535540580749512e-01,3.670611083507537842e-01,8.853153558447957039e-04
4.727201461791992188e-01,5.241852402687072754e-01,3.094592830166220665e-03
2.706278173718601465e-04,7.103309631347656250e-01,2.893983721733093262e-01
6.697284579277038574e-01,3.282793760299682617e-01,1.992226811125874519e-03
5.227065831422805786e-02,8.497787714004516602e-01,9.795053303241729736e-02
1.538968086242675781e-01,8.367866277694702148e-01,9.316468611359596252e-03
7.597540970891714096e-04,2.231417745351791382e-01,7.760984897613525391e-01
5.996918678283691406e-01,4.002840518951416016e-01,2.408825093880295753e-05
5.965149402618408203e-01,4.034577608108520508e-01,2.726105230976827443e-05
