1.320399343967437744e-01,8.675721287727355957e-01,3.879672731272876263e-04
1.620828658342361450e-01,8.378829956054687500e-01,3.415046012378297746e-05
1.564148464240133762e-03,8.100774288177490234e-01,1.883584409952163696e-01
6.493157148361206055e-02,9.313592314720153809e-01,3.709201468154788017e-03
8.213694393634796143e-02,9.145315885543823242e-01,3.331449348479509354e-03
1.474215090274810791e-01,8.525717854499816895e-01,6.674673841189360246e-06
1.392447650432586670e-01,8.607447147369384766e-01,1.045574845193186775e-05
3.750426471233367920e-01,6.249500513076782227e-01,7.189334155555116013e-06
2.744705183431506157e-03,8.026580214500427246e-01,1.945972293615341187e-01
2.624295593705028296e-04,9.496515989303588867e-01,5.008599534630775452e-02
2.697903255466371775e-04,2.870121300220489502e-01,7.127181291580200195e-01
6.816984387114644051e-05,2.428476810455322266e-01,7.570841908454895020e-01
1.914976686239242554e-01,8.084895610809326172e-01,1.270226221095072106e-05
6.572741866111755371e-01,3.415791392326354980e-01,1.146649825386703014e-03
7.006206363439559937e-02,9.218959808349609375e-01,8.041926659643650055e-03
6.065567140467464924e-04,9.981807470321655273e-01,1.212797127664089203e-03
4.460435884539037943e-04,4.151238799095153809e-01,5.844300389289855957e-01
8.679406601004302502e-04,6.160822510719299316e-01,3.830497860908508301e-01
4.266430623829364777e-04,5.590810775756835938e-01,4.404923021793365479e-01
1.398626016452908516e-03,4.020258486270904541e-01,5.965754985809326172e-01
1.635531662032008171e-03,7.524770498275756836e-01,2.458874434232711792e-01
6.129778921604156494e-02,6.622334122657775879e-01,2.764688134193420410e-01
3.153142170049250126e-04,3.859600722789764404e-01,6.137246489524841309e-01
1.657893881201744080e-02,9.218707680702209473e-01,6.155027449131011963e-02
7.377479970455169678e-02,6.982977986335754395e-01,2.279274612665176392e-01
8.786277030594646931e-04,9.600312113761901855e-01,3.909013047814369202e-02
4.616556689143180847e-02,9.341442584991455078e-01,1.969023048877716064e-02
9.153162688016891479e-02,9.084572792053222656e-01,1.118883756134891883e-05
8.282879716716706753e-04,7.924090027809143066e-01,2.067628055810928345e-01
6.027751951478421688e-04,9.230810403823852539e-01,7.631615549325942993e-02
5.515068187378346920e-04,6.946046352386474609e-01,3.048439025878906250e-01
1.427047682227566838e-04,9.334385991096496582e-01,6.641881912946701050e-02
4.492106381803750992e-04,9.422767162322998047e-01,5.727409198880195618e-02
2.665370811882894486e-05,2.122530341148376465e-01,7.877202630043029785e-01
5.293736457824707031e-01,4.677172303199768066e-01,2.909141592681407928e-03
1.594073921442031860e-01,8.404662609100341797e-01,1.263109879801049829e-04
2.512466907501220703e-01,7.487154603004455566e-01,3.782883868552744389e-05
4.296093538869172335e-04,5.349026322364807129e-01,4.646677970886230469e-01
3.769447281956672668e-02,9.623011350631713867e-01,4.325152076489757746e-06
1.132845133543014526e-01,8.867131471633911133e-01,2.273698555654846132e-06
2.434909984003752470e-04,9.479845166206359863e-01,5.177197232842445374e-02
1.337315043201670051e-04,3.002225458621978760e-01,6.996437311172485352e-01
6.013100594282150269e-02,9.269077777862548828e-01,1.296123303472995758e-02
8.079407215118408203e-01,1.917383372783660889e-01,3.209341666661202908e-04
1.410013288259506226e-01,8.589971661567687988e-01,1.573429472045972943e-06
2.090757489204406738e-01,7.909210920333862305e-01,3.142846935588750057e-06
6.438276171684265137e-01,3.555110096931457520e-01,6.613499135710299015e-04
8.544101001461967826e-05,9.201140403747558594e-01,7.980050891637802124e-02
7.438826560974121094e-01,2.559781968593597412e-01,1.391745172441005707e-04
1.061582751572132111e-02,7.900344729423522949e-01,1.993497759103775024e-01
8.991493377834558487e-04,9.703158140182495117e-01,2.878506109118461609e-02
3.232137262821197510e-01,6.767802238464355469e-01,6.049006060493411496e-06
2.484310825821012259e-04,8.727217316627502441e-01,1.270298808813095093e-01
1.404224440193502232e-05,1.181270778179168701e-01,8.818588256835937500e-01
1.603010787221137434e-05,8.166756629943847656e-01,1.833083331584930420e-01
4.745704791275784373e-05,8.912218809127807617e-01,1.087306961417198181e-01
1.088569188141264021e-04,4.645706713199615479e-01,5.353204607963562012e-01
1.876388560049235821e-04,6.109539866447448730e-01,3.888584375381469727e-01
7.210398316383361816e-01,2.781912982463836670e-01,7.688575424253940582e-04
3.717807703651487827e-04,3.441685736179351807e-01,6.554596424102783203e-01
4.906303584575653076e-01,5.090429186820983887e-01,3.267181746196001768e-04
4.533623754978179932e-01,4.866502285003662109e-01,5.998740717768669128e-02
5.542388558387756348e-01,4.457248747348785400e-01,3.627109617809765041e-05
8.811470270156860352e-01,1.187882870435714722e-01,6.470285006798803806e-05
5.025863647460937500e-04,5.467933416366577148e-01,4.527041316032409668e-01
7.724120616912841797e-01,2.258373796939849854e-01,1.750605879351496696e-03
1.536746131023392081e-04,6.600588560104370117e-01,3.397874832153320312e-01
4.371547698974609375e-02,9.562844038009643555e-01,1.466643624326025019e-07
7.901310175657272339e-02,9.208741188049316406e-01,1.127759896917268634e-04
1.157628357759676874e-04,9.319263100624084473e-01,6.795796751976013184e-02
2.289542555809020996e-02,9.771046042442321777e-01,3.322840669284232717e-08
5.769355539086973295e-06,2.773889899253845215e-01,7.226052284240722656e-01
1.449335832148790359e-04,2.693045735359191895e-01,7.305505275726318359e-01
9.438996203243732452e-03,1.180500984191894531e-01,8.725109100341796875e-01
1.612493651919066906e-03,3.900580704212188721e-01,6.083294153213500977e-01
7.690596580505371094e-02,9.229772686958312988e-01,1.167705268017016351e-04
4.781098323292098939e-05,2.650720179080963135e-01,7.348800897598266602e-01
7.503571510314941406e-01,2.495971918106079102e-01,4.568108852254226804e-05
1.496691405773162842e-01,8.502179384231567383e-01,1.129136871895752847e-04
8.967428803443908691e-01,1.031558364629745483e-01,1.013026994769461453e-04
5.215713977813720703e-01,4.722607433795928955e-01,6.167889107018709183e-03
1.023048460483551025e-01,8.976911902427673340e-01,3.969719273300142959e-06
1.734550744295120239e-01,8.265048861503601074e-01,4.000754415756091475e-05
4.457692205905914307e-01,5.533471107482910156e-01,8.836421184241771698e-04
2.055040150880813599e-01,7.258240580558776855e-01,6.867191195487976074e-02
2.123187641700496897e-06,8.988436457002535462e-05,9.999079704284667969e-01
3.715704977512359619e-01,6.284293532371520996e-01,1.411798535855268710e-07
2.510276250541210175e-02,9.748953580856323242e-01,1.855176265053160023e-06
1.152420809376053512e-04,9.317525029182434082e-01,6.813216209411621094e-02
6.491212843684479594e-05,2.294512391090393066e-01,7.704839110374450684e-01
6.346416193991899490e-05,2.382698655128479004e-01,7.616666555404663086e-01
1.578845735636981502e-18,1.000000000000000000e+00,0.000000000000000000e+00
6.409870982170104980e-01,3.584471046924591064e-01,5.658055888488888741e-04
1.774700649548321962e-05,1.517705321311950684e-01,8.482117652893066406e-01
5.644284486770629883e-01,4.355249106884002686e-01,4.665587039198726416e-05
4.902443382889032364e-03,8.032814264297485352e-01,1.918160915374755859e-01
6.351962685585021973e-01,3.598906099796295166e-01,4.913099575787782669e-03
5.260791629552841187e-03,9.947391152381896973e-01,1.290434994416500558e-07
4.521268128883093596e-04,4.667012393474578857e-01,5.328466296195983887e-01
4.233529791235923767e-02,9.576619267463684082e-01,2.747731059571378864e-06
3.772585478145629168e-05,2.002426534891128540e-01,7.997196316719055176e-01
1.143221379606984556e-05,9.945965409278869629e-01,5.392072722315788269e-03
1.701937913894653320e-01,8.274955749511718750e-01,2.310697920620441437e-03
7.027298212051391602e-01,2.972377240657806396e-01,3.248129723942838609e-05
5.694701671600341797e-01,4.305240809917449951e-01,5.738568688684608787e-06
5.533880321308970451e-04,8.774064183235168457e-01,1.220402196049690247e-01
5.258659948594868183e-04,3.100456893444061279e-01,6.894284486770629883e-01
2.117958851158618927e-03,6.190506219863891602e-01,3.788313567638397217e-01
9.642107784748077393e-02,9.035755991935729980e-01,3.390510755707509816e-06
2.279668580740690231e-03,6.230431199073791504e-01,3.746772408485412598e-01
6.628772616386413574e-01,3.369531333446502686e-01,1.695721439318731427e-04
4.551969177555292845e-04,9.603047966957092285e-01,3.924000635743141174e-02
1.172437448985874653e-03,9.172834157943725586e-01,8.154417574405670166e-02
2.856195205822587013e-04,2.480481714010238647e-01,7.516662478446960449e-01
7.364081102423369884e-04,3.742657005786895752e-01,6.249979138374328613e-01
1.404675567755475640e-04,9.360255002975463867e-01,6.383398175239562988e-02
3.361782729625701904e-01,5.611573457717895508e-01,1.026643291115760803e-01
1.178902457468211651e-03,5.641586184501647949e-01,4.346624910831451416e-01
5.706203579902648926e-01,4.232512414455413818e-01,6.128384731709957123e-03
6.879633665084838867e-02,8.909727931022644043e-01,4.023087397217750549e-02
1.640913687879219651e-04,4.413210153579711914e-01,5.585148930549621582e-01
1.230427064001560211e-03,6.705106496810913086e-01,3.282588720321655273e-01
1.872297972440719604e-01,8.127396106719970703e-01,3.064473639824427664e-05
7.747673080302774906e-04,7.363656163215637207e-01,2.628595829010009766e-01
4.995714989490807056e-04,6.908771395683288574e-01,3.086233139038085938e-01
1.529537490569055080e-03,8.047427535057067871e-01,1.937277168035507202e-01
2.036205977201461792e-01,7.881874442100524902e-01,8.191948756575584412e-03
1.131292228819802403e-04,9.311856031417846680e-01,6.870129704475402832e-02
4.701547026634216309e-01,5.297095179557800293e-01,1.357413566438481212e-04
4.336021665949374437e-04,2.552532851696014404e-01,7.443130612373352051e-01
8.135462403297424316e-01,1.852862834930419922e-01,1.167427282780408859e-03
1.733759790658950806e-01,8.266060948371887207e-01,1.789752241165842861e-05
5.213462114334106445e-01,4.786309897899627686e-01,2.275183032907079905e-05
1.713359653949737549e-01,8.286407589912414551e-01,2.334318742214236408e-05
7.984330058097839355e-01,2.013593167066574097e-01,2.076915116049349308e-04
1.897917836904525757e-01,8.101812601089477539e-01,2.691652116482146084e-05
8.743656277656555176e-01,1.253990083932876587e-01,2.353447634959593415e-04
8.717572689056396484e-02,9.065635204315185547e-01,6.260787136852741241e-03
2.880290150642395020e-01,7.115443348884582520e-01,4.266208561602979898e-04
9.124285425059497356e-04,5.858253836631774902e-01,4.132622778415679932e-01
2.908530041167978197e-05,1.670455634593963623e-01,8.329253792762756348e-01
6.011673576722387224e-06,7.660344988107681274e-02,9.233905673027038574e-01
7.958061695098876953e-01,2.015127539634704590e-01,2.681069076061248779e-03
1.060653710737824440e-03,5.288057327270507812e-01,4.701336622238159180e-01
1.996355596929788589e-03,7.390784025192260742e-01,2.589251995086669922e-01
6.892031431198120117e-01,3.102854192256927490e-01,5.114096566103398800e-04
1.892872242024168372e-04,7.220925688743591309e-01,2.777180969715118408e-01
6.303336471319198608e-02,9.369560480117797852e-01,1.065478863893076777e-05
5.466290712356567383e-01,4.514229595661163330e-01,1.947997370734810829e-03
1.786274806363508105e-04,3.602704405784606934e-01,6.395509243011474609e-01
9.241671115159988403e-02,9.075766801834106445e-01,6.616920927626779303e-06
3.149579279124736786e-04,8.985041379928588867e-01,1.011808365583419800e-01
6.064133252948522568e-03,9.939295053482055664e-01,6.405975000234320760e-06
1.518889516592025757e-01,8.480931520462036133e-01,1.792120747268199921e-05
9.486736962571740150e-05,9.732348322868347168e-01,2.667025662958621979e-02
2.767446339130401611e-01,7.211369276046752930e-01,2.118504373356699944e-03
4.437077732291072607e-04,6.869542002677917480e-01,3.126021027565002441e-01
8.052477642195299268e-05,9.438340067863464355e-01,5.608542263507843018e-02
1.727194935083389282e-01,7.427247166633605957e-01,8.455578237771987915e-02
3.929042220115661621e-01,6.070661544799804688e-01,2.959744051622692496e-05
7.497817277908325195e-03,9.502869844436645508e-01,4.221510142087936401e-02
7.478668121621012688e-04,3.526654839515686035e-01,6.465866565704345703e-01
5.392567982198670506e-05,2.170451134443283081e-01,7.829009294509887695e-01
2.611812055110931396e-01,7.377129197120666504e-01,1.105906208977103233e-03
1.319364160299301147e-01,8.680382370948791504e-01,2.535746352805290371e-05
2.127100713551044464e-03,7.689327001571655273e-01,2.289402633905410767e-01
1.102542206645011902e-01,8.897347450256347656e-01,1.104726925404975191e-05
1.614314615726470947e-01,8.292491436004638672e-01,9.319374337792396545e-03
1.579012572765350342e-01,8.420874476432800293e-01,1.132690340455155820e-05
2.285793598275631666e-04,4.308525323867797852e-01,5.689188838005065918e-01
1.001915195956826210e-03,9.218125939369201660e-01,7.718539983034133911e-02
1.327495872974395752e-01,8.658955097198486328e-01,1.354933483526110649e-03
2.795661566779017448e-03,5.994737148284912109e-01,3.977306485176086426e-01
1.996130915358662605e-03,7.072294354438781738e-01,2.907744348049163818e-01
1.338121219305321574e-04,2.952810823917388916e-01,7.045851349830627441e-01
2.133406233042478561e-03,8.266894221305847168e-01,1.711771786212921143e-01
1.057177083566784859e-03,4.109908342361450195e-01,5.879519581794738770e-01
1.382295694202184677e-02,5.958525538444519043e-01,3.903244733810424805e-01
1.403451263904571533e-01,8.592222332954406738e-01,4.326503258198499680e-04
3.024469316005706787e-01,6.970691084861755371e-01,4.839776956941932440e-04
7.500356435775756836e-02,4.686354398727416992e-01,4.563610553741455078e-01
5.282687488943338394e-04,8.534371852874755859e-01,1.460346132516860962e-01
2.483218268025666475e-04,8.982821702957153320e-01,1.014695391058921814e-01
1.304912269115447998e-01,8.651213049888610840e-01,4.387467168271541595e-03
1.226940229535102844e-01,8.772709965705871582e-01,3.499894228298217058e-05
1.364537924528121948e-01,8.622959256172180176e-01,1.250231056474149227e-03
3.806752210948616266e-04,9.570927619934082031e-01,4.252664372324943542e-02
1.755342260003089905e-02,8.130544424057006836e-01,1.693921238183975220e-01
7.579200901091098785e-04,9.679640531539916992e-01,3.127807378768920898e-02
3.508994281291961670e-01,6.485407352447509766e-01,5.598423886112868786e-04
2.499285936355590820e-01,7.494973540306091309e-01,5.740955239161849022e-04
1.018842384219169617e-01,8.981142640113830566e-01,1.447904082851891872e-06
7.304950952529907227e-01,2.257484197616577148e-01,4.375654086470603943e-02
3.703086113091558218e-04,5.757367610931396484e-01,4.238929450511932373e-01
5.878480076789855957e-01,4.119309186935424805e-01,2.211085229646414518e-04
2.009729295969009399e-01,7.987917065620422363e-01,2.353394520469009876e-04
7.791187381371855736e-04,9.684382081031799316e-01,3.078257292509078979e-02
2.864826470613479614e-02,9.713512659072875977e-01,4.528632473466132069e-07
1.229399931617081165e-03,9.465701580047607422e-01,5.220046639442443848e-02
2.229166566394269466e-04,9.459486007690429688e-01,5.382849648594856262e-02
6.827092729508876801e-04,5.859256386756896973e-01,4.133916795253753662e-01
1.005779722618171945e-06,4.013903439044952393e-01,5.986086726188659668e-01
1.841133236885070801e-01,7.924336791038513184e-01,2.345298416912555695e-02
3.896460235118865967e-01,5.210999250411987305e-01,8.925409615039825439e-02
1.558545082807540894e-01,8.438129425048828125e-01,3.325455763842910528e-04
9.015933424234390259e-02,9.096326828002929688e-01,2.080065896734595299e-04
1.123872352764010429e-03,8.292018175125122070e-01,1.696742624044418335e-01
6.034662947058677673e-04,9.081416726112365723e-01,9.125492721796035767e-02
9.138710796833038330e-02,9.082211256027221680e-01,3.918322327081114054e-04
1.613233536481857300e-01,8.386706113815307617e-01,6.109192781877936795e-06
5.384946125559508801e-04,9.629299044609069824e-01,3.653169050812721252e-02
5.919680744409561157e-02,9.340764284133911133e-01,6.726818159222602844e-03
2.487336751073598862e-03,6.834954023361206055e-01,3.140172660350799561e-01
3.033966012299060822e-02,8.771619200706481934e-01,9.249843657016754150e-02
1.382692456245422363e-01,8.327652215957641602e-01,2.896555326879024506e-02
1.378397282678633928e-04,3.012310564517974854e-01,6.986311674118041992e-01
5.642852559685707092e-02,9.232087731361389160e-01,2.036275342106819153e-02
5.231023430824279785e-01,4.725792706012725830e-01,4.318422172218561172e-03
1.009898036718368530e-01,8.587674498558044434e-01,4.024277999997138977e-02
1.029680445790290833e-01,8.970309495925903320e-01,1.104265606954868417e-06
6.646893452852964401e-04,9.157819151878356934e-01,8.355332911014556885e-02
4.665042832493782043e-02,9.532787203788757324e-01,7.075745088513940573e-05
1.559570878744125366e-01,8.435549139976501465e-01,4.880377673543989658e-04
1.985829919576644897e-01,8.014056682586669922e-01,1.140987660619430244e-05
8.081399137154221535e-04,6.080537438392639160e-01,3.911381065845489502e-01
3.037511138245463371e-03,7.054616808891296387e-01,2.915008366107940674e-01
1.323572359979152679e-05,1.268011033535003662e-01,8.731856346130371094e-01
7.967059612274169922e-01,2.017955929040908813e-01,1.498421537689864635e-03
5.726560630137100816e-06,8.808401972055435181e-02,9.119102954864501953e-01
2.907457528635859489e-04,9.517403244972229004e-01,4.796891286969184875e-02
7.906205952167510986e-03,9.920937418937683105e-01,7.134382862261645641e-09
3.122813495792797767e-06,9.999969005584716797e-01,4.065315792334267542e-11
7.620098767802119255e-05,2.782662808895111084e-01,7.216575145721435547e-01
1.327636986970901489e-01,8.672361373901367188e-01,8.595262812605142244e-08
3.156803548336029053e-01,6.841270327568054199e-01,1.926624681800603867e-04
8.727716654539108276e-02,9.085764288902282715e-01,4.146473482251167297e-03
7.794320117682218552e-05,8.404923677444458008e-01,1.594296693801879883e-01
2.285832166671752930e-01,7.714153528213500977e-01,1.506824105490522925e-06
7.916747778654098511e-02,9.208319783210754395e-01,5.066528956376714632e-07
8.791802525520324707e-01,1.207911297678947449e-01,2.863560985133517534e-05
4.075102806091308594e-01,5.887345075607299805e-01,3.755199722945690155e-03
2.707880412344820797e-06,5.738183517678407952e-06,9.999915361404418945e-01
1.278167641231964521e-20,1.000000000000000000e+00,0.000000000000000000e+00
7.395057678222656250e-01,2.578313350677490234e-01,2.662925049662590027e-03
5.560064164455980062e-05,5.841419100761413574e-01,4.158025085926055908e-01
8.645086549222469330e-03,8.346199989318847656e-01,1.567348837852478027e-01
6.590418051928281784e-04,9.394615292549133301e-01,5.987935885787010193e-02
1.743293851613998413e-01,8.256693482398986816e-01,1.268153482669731602e-06
7.710721547482535243e-05,9.503490924835205078e-01,4.957368969917297363e-02
8.684962748972679947e-10,9.526410042759447805e-12,1.000000000000000000e+00
2.584848261903971434e-04,9.491486549377441406e-01,5.059297010302543640e-02
2.263248432427644730e-03,9.285811185836791992e-01,6.915561854839324951e-02
4.707090556621551514e-04,9.607407450675964355e-01,3.878850489854812622e-02
3.617977384351434011e-08,2.566886807275903237e-11,1.000000000000000000e+00
3.865162725560367107e-04,9.573749303817749023e-01,4.223848879337310791e-02
2.089679092168807983e-01,7.903499007225036621e-01,6.821368588134646416e-04
3.795425000134855509e-04,4.004259109497070312e-01,5.991945862770080566e-01
7.679216214455664158e-04,5.662075281143188477e-01,4.330245554447174072e-01
2.424604147672653198e-01,7.575175762176513672e-01,2.200930430262815207e-05
2.774191498756408691e-01,7.225568294525146484e-01,2.399820186838041991e-05
6.466680788435041904e-04,6.877949237823486328e-01,3.115584254264831543e-01
1.714326936053112149e-04,9.400002360343933105e-01,5.982836335897445679e-02
1.576307117938995361e-01,8.408877849578857422e-01,1.481608953326940536e-03
1.346394536085426807e-03,7.300190925598144531e-01,2.686345577239990234e-01
9.576854854822158813e-02,9.042187333106994629e-01,1.275173781323246658e-05
4.217771291732788086e-01,5.781917572021484375e-01,3.113044658675789833e-05
1.004174575209617615e-01,8.595187067985534668e-01,4.006377235054969788e-02
6.301922840066254139e-04,6.068611741065979004e-01,3.925086855888366699e-01
2.686654683202505112e-03,8.895998597145080566e-01,1.077134907245635986e-01
8.694096207618713379e-01,1.302486807107925415e-01,3.417476837057620287e-04
3.692957758903503418e-01,6.306619048118591309e-01,4.230810009175911546e-05
8.385233879089355469e-01,1.608497053384780884e-01,6.269104196690022945e-04
1.269257976673543453e-03,6.347867250442504883e-01,3.639440238475799561e-01
1.236194511875510216e-03,9.738490581512451172e-01,2.491478621959686279e-02
1.172064766287803650e-01,8.827933669090270996e-01,2.183018921186885564e-07
5.187084316276013851e-04,4.541563391685485840e-01,5.453249812126159668e-01
9.199354052543640137e-02,9.079800844192504883e-01,2.637452962517272681e-05
7.045121152855337437e-15,1.000000000000000000e+00,2.512251798268884404e-25
8.789504170417785645e-01,1.190400719642639160e-01,2.009474206715822220e-03
2.027082928179879673e-06,2.400536868663039058e-05,9.999740123748779297e-01
2.515853941440582275e-01,7.483282685279846191e-01,8.637660357635468245e-05
3.781515359878540039e-01,6.216961145401000977e-01,1.523682294646278024e-04
2.516415119171142578e-01,7.464247345924377441e-01,1.933698891662061214e-03
8.597926497459411621e-01,1.390880942344665527e-01,1.119243563152849674e-03
1.341197490692138672e-01,8.604223132133483887e-01,5.458000116050243378e-03
6.325404047966003418e-01,3.662930727005004883e-01,1.166546717286109924e-03
6.810580543969990686e-06,5.418244982138276100e-04,9.994513392448425293e-01
4.144498407840728760e-01,5.852484107017517090e-01,3.017126000486314297e-04
6.284641474485397339e-02,9.074202775955200195e-01,2.973325923085212708e-02
7.111282944679260254e-01,2.885959744453430176e-01,2.757960173767060041e-04
8.766900897026062012e-01,1.230323165655136108e-01,2.775687025859951973e-04
4.082512896275147796e-05,2.289785295724868774e-01,7.709806561470031738e-01
2.130081132054328918e-02,9.786980748176574707e-01,1.111018036681343801e-06
4.336440861225128174e-01,5.618324279785156250e-01,4.523465875536203384e-03
6.351773208734812215e-06,9.934501051902770996e-01,6.543542724102735519e-03
1.310541301791090518e-05,7.999333739280700684e-01,2.000535130500793457e-01
4.419520846568048000e-04,9.598044157028198242e-01,3.975363820791244507e-02
3.887899219989776611e-03,9.792796969413757324e-01,1.683242060244083405e-02
4.875246584415435791e-01,5.124679207801818848e-01,7.441178240696899593e-06
3.795970987994223833e-04,5.556050539016723633e-01,4.440153539180755615e-01
5.243301275186240673e-04,9.625439643859863281e-01,3.693164512515068054e-02
2.341638755751773715e-04,9.471613168716430664e-01,5.260449275374412537e-02
2.579719293862581253e-03,9.772773981094360352e-01,2.014297619462013245e-02
3.346171975135803223e-01,6.616460680961608887e-01,3.736751386895775795e-03
1.417499734088778496e-03,4.084007143974304199e-01,5.901817679405212402e-01
8.504475355148315430e-01,1.492058932781219482e-01,3.465422196313738823e-04
1.077987477183341980e-01,8.342653512954711914e-01,5.793584138154983521e-02
8.430379629135131836e-01,1.535629928112030029e-01,3.399072913452982903e-03
3.275065217167139053e-03,9.789099097251892090e-01,1.781499385833740234e-02
6.717231008224189281e-04,6.048063039779663086e-01,3.945219814777374268e-01
2.179602597607299685e-04,9.452989101409912109e-01,5.448312684893608093e-02
1.592663824558258057e-01,8.407060503959655762e-01,2.754360139078926295e-05
9.995052096201106906e-05,5.261641144752502441e-01,4.737358689308166504e-01
1.594281494617462158e-01,8.388779759407043457e-01,1.693856203928589821e-03
2.327467650175094604e-01,7.617464661598205566e-01,5.506749264895915985e-03
8.339359164237976074e-01,1.652971506118774414e-01,7.669992628507316113e-04
7.869637012481689453e-01,2.128142118453979492e-01,2.221394242951646447e-04
3.768107593059539795e-01,6.226373314857482910e-01,5.518228281289339066e-04
6.006098119542002678e-04,6.987747550010681152e-01,3.006246089935302734e-01
2.510158810764551163e-04,9.486834406852722168e-01,5.106550082564353943e-02
1.322018057107925415e-01,8.677845597267150879e-01,1.361432532576145604e-05
1.530651599168777466e-01,8.386492133140563965e-01,8.285569958388805389e-03
4.670934379100799561e-01,5.327544212341308594e-01,1.521759986644610763e-04
5.992040387354791164e-04,9.646370410919189453e-01,3.476375341415405273e-02
1.822724193334579468e-01,8.129013776779174805e-01,4.826202988624572754e-03
6.618974208831787109e-01,3.376920223236083984e-01,4.105038824491202831e-04
6.682660314254462719e-04,9.663330912590026855e-01,3.299865126609802246e-02
1.188093945384025574e-01,8.720225095748901367e-01,9.168187156319618225e-03
2.557227853685617447e-04,9.469138979911804199e-01,5.283038318157196045e-02
9.249504655599594116e-02,9.074981808662414551e-01,6.833186489529907703e-06
4.045764508191496134e-04,9.581825137138366699e-01,4.141292721033096313e-02
8.255757093429565430e-01,1.691023409366607666e-01,5.322006996721029282e-03
8.017506599426269531e-01,1.978365182876586914e-01,4.127642605453729630e-04
1.458942278986796737e-04,9.367413520812988281e-01,6.311275810003280640e-02
7.203537225723266602e-01,2.731925547122955322e-01,6.453669164329767227e-03
1.153127849102020264e-02,8.505040407180786133e-01,1.379646807909011841e-01
2.106675412505865097e-03,9.426026344299316406e-01,5.529078468680381775e-02
9.427346521988511086e-04,9.707489609718322754e-01,2.830823510885238647e-02
7.661049603484570980e-04,6.054477095603942871e-01,3.937861621379852295e-01
6.563258171081542969e-02,9.239565730094909668e-01,1.041078753769397736e-02
9.157442301511764526e-02,8.984540700912475586e-01,9.971465915441513062e-03
7.250525951385498047e-01,2.738967239856719971e-01,1.050677616149187088e-03
8.797969818115234375e-01,1.187605857849121094e-01,1.442368607968091965e-03
8.767697811126708984e-01,1.230098232626914978e-01,2.204360644100233912e-04
6.167732477188110352e-01,3.824287652969360352e-01,7.979925721883773804e-04
2.284934967756271362e-01,7.656398415565490723e-01,5.866658408194780350e-03
4.408324658870697021e-01,5.590013861656188965e-01,1.661553542362526059e-04
1.422099303454160690e-04,9.359966516494750977e-01,6.386105716228485107e-02
1.221194639801979065e-01,8.778688907623291016e-01,1.163945216831052676e-05
4.011364653706550598e-02,9.118748903274536133e-01,4.801149666309356689e-02
2.688282111193984747e-04,9.501153230667114258e-01,4.961593076586723328e-02
9.681303054094314575e-02,9.029302000999450684e-01,2.567982883192598820e-04
6.239331364631652832e-01,3.749320805072784424e-01,1.134802470915019512e-03
6.307488679885864258e-01,3.680901527404785156e-01,1.160917570814490318e-03
5.763825029134750366e-04,4.654219448566436768e-01,5.340017080307006836e-01
1.375034004449844360e-01,8.622049093246459961e-01,2.916781813837587833e-04
4.063864052295684814e-01,5.935462117195129395e-01,6.735431816196069121e-05
