6.819735169410705566e-01,3.169088661670684814e-01,1.117634004913270473e-03
6.863176822662353516e-01,3.130456805229187012e-01,6.366464076563715935e-04
1.568345702253282070e-03,5.902556777000427246e-01,4.081759750843048096e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.577893674373626709e-01,6.400094628334045410e-01,2.201121766120195389e-03
6.809223294258117676e-01,3.181509077548980713e-01,9.267458808608353138e-04
6.861236691474914551e-01,3.128527700901031494e-01,1.023573800921440125e-03
6.883379817008972168e-01,3.111188113689422607e-01,5.432317266240715981e-04
2.145718317478895187e-03,2.724179625511169434e-01,7.254363298416137695e-01
5.026769940741360188e-04,4.753775298595428467e-01,5.241197943687438965e-01
2.555950777605175972e-04,5.629923343658447266e-01,4.367520809173583984e-01
4.790396633325144649e-05,6.814347505569458008e-01,3.185173273086547852e-01
6.853585243225097656e-01,3.136276900768280029e-01,1.013850327581167221e-03
4.135504066944122314e-01,5.842299461364746094e-01,2.219665795564651489e-03
1.347021162509918213e-01,7.482261061668395996e-01,1.170717701315879822e-01
9.806979447603225708e-03,8.546966314315795898e-01,1.354963481426239014e-01
5.659069283865392208e-04,5.699281096458435059e-01,4.295059442520141602e-01
1.861347584053874016e-03,5.295128822326660156e-01,4.686257541179656982e-01
4.092875868082046509e-03,2.509168088436126709e-01,7.449903488159179688e-01
3.831486683338880539e-03,2.207336574792861938e-01,7.754348516464233398e-01
3.327217418700456619e-03,2.962562143802642822e-01,7.004165649414062500e-01
1.101672742515802383e-02,5.192894339561462402e-01,4.696938395500183105e-01
6.216526380740106106e-04,5.842515826225280762e-01,4.151267111301422119e-01
1.622131615877151489e-01,7.600433826446533203e-01,7.774338871240615845e-02
3.744976222515106201e-02,7.452808618545532227e-01,2.172693461179733276e-01
2.574415178969502449e-03,2.847913801670074463e-01,7.126342058181762695e-01
2.785685062408447266e-01,7.156888246536254883e-01,5.742637440562248230e-03
6.911150813102722168e-01,3.084847331047058105e-01,4.002527857664972544e-04
1.677044783718883991e-03,5.640299916267395020e-01,4.342929422855377197e-01
1.580560114234685898e-03,2.805928587913513184e-01,7.178265452384948730e-01
2.527639153413474560e-04,6.241799592971801758e-01,3.755672574043273926e-01
1.326040655840188265e-04,6.091855168342590332e-01,3.906818628311157227e-01
4.870859556831419468e-04,4.272555708885192871e-01,5.722573399543762207e-01
8.683437772560864687e-05,5.446751117706298828e-01,4.552381038665771484e-01
6.800756454467773438e-01,3.177676796913146973e-01,2.156662754714488983e-03
6.801754832267761230e-01,3.188941776752471924e-01,9.302327525801956654e-04
6.808829307556152344e-01,3.182494044303894043e-01,8.675752906128764153e-04
5.141791771166026592e-04,4.094615876674652100e-01,5.900242328643798828e-01
6.789624094963073730e-01,3.208599686622619629e-01,1.775482523953542113e-04
6.854593157768249512e-01,3.143512606620788574e-01,1.894177257781848311e-04
1.192443072795867920e-03,4.472015500068664551e-01,5.516059994697570801e-01
6.229488644748926163e-04,6.653656363487243652e-01,3.340114057064056396e-01
8.343288898468017578e-01,1.632785648107528687e-01,2.392516704276204109e-03
6.855242252349853516e-01,3.137764036655426025e-01,6.993627175688743591e-04
6.871063113212585449e-01,3.123128116130828857e-01,5.809137364849448204e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.102115154266357422e-01,2.887044847011566162e-01,1.084014191292226315e-03
3.902072421624325216e-05,9.551973342895507812e-01,4.476355388760566711e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
8.282400965690612793e-01,1.068625897169113159e-01,6.489729881286621094e-02
5.206296918913722038e-04,3.109617233276367188e-01,6.885176897048950195e-01
6.866036653518676758e-01,3.128049373626708984e-01,5.913434433750808239e-04
4.293921228963881731e-04,3.918312191963195801e-01,6.077393293380737305e-01
3.945872886106371880e-04,5.078119039535522461e-01,4.917935431003570557e-01
4.852652637055143714e-05,6.606263518333435059e-01,3.393251001834869385e-01
8.551548671675845981e-05,2.995796203613281250e-01,7.003348469734191895e-01
6.738187221344560385e-05,5.221467614173889160e-01,4.777858257293701172e-01
5.562869046116247773e-05,9.448953270912170410e-01,5.504901707172393799e-02
6.871145963668823242e-01,3.126588761806488037e-01,2.265505609102547169e-04
1.103210728615522385e-03,6.184896826744079590e-01,3.804070651531219482e-01
6.819677352905273438e-01,3.158273398876190186e-01,2.204915974289178848e-03
7.114163637161254883e-01,2.883827388286590576e-01,2.008827432291582227e-04
6.792674064636230469e-01,3.205491602420806885e-01,1.834441645769402385e-04
6.693043708801269531e-01,3.297573328018188477e-01,9.382947464473545551e-04
4.488166014198213816e-04,4.751898050308227539e-01,5.243613719940185547e-01
6.908723711967468262e-01,3.088230192661285400e-01,3.046661440748721361e-04
1.097955537261441350e-04,5.991468429565429688e-01,4.007433950901031494e-01
6.814926266670227051e-01,3.175643682479858398e-01,9.429173078387975693e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.662440529093146324e-04,5.628896355628967285e-01,4.368441402912139893e-01
6.844713091850280762e-01,3.147284090518951416e-01,8.002833346836268902e-04
1.376340806018561125e-04,8.091732859611511230e-01,1.906890273094177246e-01
1.279936637729406357e-03,3.231048583984375000e-01,6.756151914596557617e-01
2.412050217390060425e-01,7.114251852035522461e-01,4.736975207924842834e-02
1.088571455329656601e-02,6.593987941741943359e-01,3.297154903411865234e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.356529683107510209e-04,4.422923326492309570e-01,5.575720667839050293e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.800810694694519043e-01,3.189989328384399414e-01,9.200056083500385284e-04
6.338538527488708496e-01,3.648063540458679199e-01,1.339801587164402008e-03
9.716743826866149902e-01,2.810974791646003723e-02,2.157647977583110332e-04
6.864535212516784668e-01,3.133569657802581787e-01,1.894950109999626875e-04
6.825364232063293457e-01,3.165010511875152588e-01,9.625774109736084938e-04
9.080983698368072510e-02,7.273473143577575684e-01,1.818428188562393188e-01
6.833693943917751312e-03,7.004837393760681152e-01,2.926825582981109619e-01
2.491849299985915422e-04,6.277171969413757324e-01,3.720336258411407471e-01
4.650410115718841553e-01,5.329620838165283203e-01,1.996965147554874420e-03
6.827040910720825195e-01,3.163231015205383301e-01,9.727850556373596191e-04
7.289578206837177277e-04,4.436394870281219482e-01,5.556315183639526367e-01
6.003204034641385078e-04,5.084643363952636719e-01,4.909353852272033691e-01
5.751434946432709694e-05,5.626664757728576660e-01,4.372760653495788574e-01
2.085341215133666992e-01,7.531111836433410645e-01,3.835472837090492249e-02
6.845684051513671875e-01,3.144419193267822266e-01,9.897040436044335365e-04
6.476252456195652485e-04,3.816629052162170410e-01,6.176894307136535645e-01
6.910547018051147461e-01,3.085755407810211182e-01,3.697127103805541992e-04
1.356445020064711571e-03,4.125126004219055176e-01,5.861309766769409180e-01
5.046628713607788086e-01,4.935529232025146484e-01,1.784152700565755367e-03
6.918447017669677734e-01,3.077942132949829102e-01,3.611118590924888849e-04
5.985962343402206898e-04,6.406674385070800781e-01,3.587339520454406738e-01
2.587108612060546875e-01,7.383394241333007812e-01,2.949678571894764900e-03
1.608171296538785100e-04,6.877076625823974609e-01,3.121314942836761475e-01
6.369836046360433102e-04,6.145235300064086914e-01,3.848395049571990967e-01
7.729894518852233887e-01,2.249851673841476440e-01,2.025382593274116516e-03
6.909379363059997559e-01,3.086523115634918213e-01,4.098083591088652611e-04
6.907635331153869629e-01,3.088579177856445312e-01,3.785011940635740757e-04
1.054539461620151997e-03,4.340163469314575195e-01,5.649290680885314941e-01
5.439132801257073879e-04,5.568540692329406738e-01,4.426019489765167236e-01
5.544722662307322025e-04,3.850667178630828857e-01,6.143788099288940430e-01
6.796265244483947754e-01,3.192407786846160889e-01,1.132680568844079971e-03
4.209098406136035919e-04,5.521720647811889648e-01,4.474070072174072266e-01
5.877926349639892578e-01,4.107182323932647705e-01,1.489113434217870235e-03
5.484791472554206848e-04,6.055302619934082031e-01,3.939212858676910400e-01
8.822931558825075626e-04,5.833613276481628418e-01,4.157564043998718262e-01
8.310161647386848927e-04,5.231350660324096680e-01,4.760338366031646729e-01
6.619624909944832325e-04,5.002071261405944824e-01,4.991309344768524170e-01
5.012330948375165462e-04,4.695765972137451172e-01,5.299221873283386230e-01
1.671629548072814941e-01,7.749298810958862305e-01,5.790723115205764771e-02
9.772074408829212189e-04,5.709164738655090332e-01,4.281063079833984375e-01
1.982372999191284180e-01,7.687042951583862305e-01,3.305839002132415771e-02
1.822085529565811157e-01,7.730472087860107422e-01,4.474429413676261902e-02
2.384524996159598231e-04,5.495281815528869629e-01,4.502333402633666992e-01
1.122017740271985531e-03,5.816848278045654297e-01,4.171931445598602295e-01
6.860706806182861328e-01,3.132611513137817383e-01,6.681723170913755894e-04
7.419153698720037937e-04,4.882398247718811035e-01,5.110182762145996094e-01
9.739879751577973366e-04,3.736900985240936279e-01,6.253359317779541016e-01
5.864925333298742771e-04,5.680387020111083984e-01,4.313747882843017578e-01
6.826818585395812988e-01,3.163465559482574463e-01,9.715943597257137299e-04
3.438787825871258974e-04,5.320659279823303223e-01,4.675901830196380615e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.173741649836301804e-03,5.287663936614990234e-01,4.700599014759063721e-01
6.833415031433105469e-01,3.156786561012268066e-01,9.799207327887415886e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.930062115192413330e-01,7.042109370231628418e-01,2.782794646918773651e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.874308586120605469e-01,3.123231828212738037e-01,2.459411916788667440e-04
7.643111348152160645e-01,2.345261275768280029e-01,1.162795699201524258e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.290724456310272217e-01,6.674767136573791504e-01,3.450848395004868507e-03
1.849684864282608032e-01,7.569915056228637695e-01,5.804005265235900879e-02
7.862361962907016277e-04,5.740855932235717773e-01,4.251281619071960449e-01
6.767503800801932812e-04,4.145615398883819580e-01,5.847617387771606445e-01
5.192504031583666801e-04,4.441729485988616943e-01,5.553078055381774902e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.703980758786201477e-04,5.262728929519653320e-01,4.727566540241241455e-01
1.708936644718050957e-03,2.205090075731277466e-01,7.777820229530334473e-01
2.577488124370574951e-01,7.394865155220031738e-01,2.764675999060273170e-03
4.727973137050867081e-04,3.130852878093719482e-01,6.864419579505920410e-01
6.915098428726196289e-01,3.081744611263275146e-01,3.156202728860080242e-04
2.570184469223022461e-01,4.435487985610961914e-01,2.994327545166015625e-01
1.591580337844789028e-03,3.097447156906127930e-01,6.886636614799499512e-01
3.666724562644958496e-01,6.308922767639160156e-01,2.435341011732816696e-03
3.107854863628745079e-04,6.170945167541503906e-01,3.825946152210235596e-01
7.779054045677185059e-01,2.219444215297698975e-01,1.502289960626512766e-04
6.734372377395629883e-01,3.263794481754302979e-01,1.832731795730069280e-04
2.286019735038280487e-03,4.346460700035095215e-01,5.630679130554199219e-01
4.162641167640686035e-01,5.815194845199584961e-01,2.216392196714878082e-03
2.913842617999762297e-04,3.968502581119537354e-01,6.028583645820617676e-01
3.501975443214178085e-04,5.593134760856628418e-01,4.403363466262817383e-01
2.305276505649089813e-02,6.040648221969604492e-01,3.728824257850646973e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.698034466244280338e-03,5.989275574684143066e-01,3.993744254112243652e-01
1.679824781604111195e-03,3.632383346557617188e-01,6.350818276405334473e-01
1.783363695722073317e-04,5.730228424072265625e-01,4.267987906932830811e-01
6.878059506416320801e-01,3.116289973258972168e-01,5.650667590089142323e-04
6.683982014656066895e-01,3.303800821304321289e-01,1.221760525368154049e-03
1.828745007514953613e-03,6.019721031188964844e-01,3.961991369724273682e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.821039199829101562e-02,7.123472094535827637e-01,2.494423389434814453e-01
6.844206452369689941e-01,3.147813677787780762e-01,7.979911752045154572e-04
5.843035178259015083e-04,4.668920934200286865e-01,5.325235724449157715e-01
2.529285149648785591e-03,3.058037757873535156e-01,6.916669607162475586e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
1.742259948514401913e-03,5.706955194473266602e-01,4.275622665882110596e-01
2.828462980687618256e-03,5.554714202880859375e-01,4.417001605033874512e-01
1.956373889697715640e-04,5.726014375686645508e-01,4.272028803825378418e-01
6.278309156186878681e-04,6.047042608261108398e-01,3.946679532527923584e-01
8.235111599788069725e-04,5.715202093124389648e-01,4.276562631130218506e-01
3.050580853596329689e-03,4.100387692451477051e-01,5.869106054306030273e-01
6.905630826950073242e-01,3.090299963951110840e-01,4.069446295034140348e-04
7.097801566123962402e-01,2.888370156288146973e-01,1.382835907861590385e-03
3.918276354670524597e-02,7.639911770820617676e-01,1.968260258436203003e-01
3.437475534155964851e-04,5.414803624153137207e-01,4.581758975982666016e-01
3.254348121117800474e-04,5.477110147476196289e-01,4.519636034965515137e-01
2.579061985015869141e-01,7.391331195831298828e-01,2.960739191621541977e-03
4.990940988063812256e-01,4.990511238574981689e-01,1.854741363786160946e-03
2.668342888355255127e-01,7.246919870376586914e-01,8.473694324493408203e-03
5.314378067851066589e-04,4.695300161838531494e-01,5.299385190010070801e-01
5.539919808506965637e-02,5.343791246414184570e-01,4.102216660976409912e-01
3.755970683414489031e-04,5.559226870536804199e-01,4.437016844749450684e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.847576498985290527e-01,3.144808113574981689e-01,7.615078357048332691e-04
1.965927146375179291e-02,7.048552036285400391e-01,2.754855751991271973e-01
3.259096702095121145e-04,5.585069060325622559e-01,4.411671757698059082e-01
6.901838779449462891e-01,3.095269203186035156e-01,2.892144257202744484e-04
5.223509073257446289e-01,4.758884012699127197e-01,1.760675339028239250e-03
1.662896014750003815e-03,2.974193394184112549e-01,7.009177803993225098e-01
6.849157214164733887e-01,3.140761256217956543e-01,1.008168328553438187e-03
6.764511927030980587e-04,6.487098336219787598e-01,3.506138026714324951e-01
2.536855172365903854e-04,6.485533118247985840e-01,3.511929512023925781e-01
1.228227047249674797e-04,5.126256942749023438e-01,4.872514903545379639e-01
7.457026513293385506e-04,3.979621529579162598e-01,6.012920737266540527e-01
1.133806407451629639e-01,7.378589510917663574e-01,1.487603187561035156e-01
1.280348002910614014e-01,7.460160255432128906e-01,1.259491443634033203e-01
6.827956438064575195e-01,3.162413239479064941e-01,9.630228742025792599e-04
6.921531558036804199e-01,3.075160086154937744e-01,3.308298182673752308e-04
1.471695024520158768e-03,6.154211163520812988e-01,3.831071853637695312e-01
5.704368813894689083e-04,5.330567359924316406e-01,4.663728773593902588e-01
6.816175580024719238e-01,3.174400925636291504e-01,9.423515293747186661e-04
6.843551397323608398e-01,3.148403763771057129e-01,8.045026916079223156e-04
1.793992007151246071e-03,3.207373023033142090e-01,6.774686574935913086e-01
2.695686221122741699e-01,7.280012369155883789e-01,2.430165186524391174e-03
5.781531217508018017e-04,5.760241150856018066e-01,4.233977496623992920e-01
9.346847236156463623e-02,6.723297238349914551e-01,2.342018187046051025e-01
5.690052732825279236e-02,8.190764188766479492e-01,1.240230500698089600e-01
2.430961467325687408e-04,6.060746908187866211e-01,3.936822116374969482e-01
6.037974953651428223e-01,3.927693665027618408e-01,3.433113684877753258e-03
2.952652573585510254e-01,6.986675858497619629e-01,6.067161913961172104e-03
1.409438252449035645e-01,7.669200897216796875e-01,9.213609248399734497e-02
6.899135708808898926e-01,3.096566200256347656e-01,4.297973646316677332e-04
1.271414686925709248e-03,5.192343592643737793e-01,4.794942140579223633e-01
6.902973055839538574e-01,3.092589080333709717e-01,4.437729658093303442e-04
6.855613589286804199e-01,3.137456178665161133e-01,6.930278032086789608e-04
6.833866834640502930e-01,3.156285881996154785e-01,9.846672182902693748e-04
1.245994213968515396e-02,5.576155185699462891e-01,4.299245178699493408e-01
2.644928405061364174e-03,6.172682046890258789e-01,3.800868690013885498e-01
1.407335221301764250e-04,6.589333415031433105e-01,3.409259021282196045e-01
6.922173500061035156e-01,3.074358999729156494e-01,3.467581409495323896e-04
1.475357857998460531e-04,6.711691021919250488e-01,3.286833167076110840e-01
2.339046768611297011e-04,4.103496968746185303e-01,5.894163846969604492e-01
6.848699450492858887e-01,3.143962323665618896e-01,7.338847499340772629e-04
6.728830188512802124e-02,8.250218629837036133e-01,1.076898127794265747e-01
5.722596324631012976e-05,5.684836506843566895e-01,4.314591288566589355e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
7.968766093254089355e-01,2.029838114976882935e-01,1.395927392877638340e-04
3.092243708670139313e-02,4.431205689907073975e-01,5.259569883346557617e-01
6.913133256603032351e-05,6.046338677406311035e-01,3.952970206737518311e-01
7.563190460205078125e-01,2.434977591037750244e-01,1.832143898354843259e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.880533099174499512e-01,3.108885884284973145e-01,1.058064401149749756e-03
5.059043876826763153e-03,5.243198275566101074e-01,4.706211090087890625e-01
1.706457347609102726e-03,7.150182127952575684e-01,2.832753360271453857e-01
1.855279260780662298e-04,1.995602846145629883e-01,8.002541661262512207e-01
6.540765166282653809e-01,3.445913493633270264e-01,1.332173473201692104e-03
2.090013818815350533e-03,4.098978936672210693e-01,5.880120992660522461e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
5.663124042782379142e-20,1.219022125005722046e-01,8.780978322029113770e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.198127564042806625e-03,2.196601480245590210e-01,7.781416773796081543e-01
4.590927436947822571e-02,6.867550611495971680e-01,2.673356533050537109e-01
5.014415819459827617e-06,6.395814418792724609e-01,3.604135513305664062e-01
1.323811477050185204e-03,1.694470643997192383e-01,8.292291164398193359e-01
2.967293374240398407e-03,3.671451210975646973e-01,6.298875212669372559e-01
1.839798176661133766e-03,2.113054543733596802e-01,7.868547439575195312e-01
4.339484148658812046e-04,5.010572075843811035e-01,4.985088109970092773e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
9.180341148748993874e-04,3.576591908931732178e-01,6.414228081703186035e-01
1.051416154950857162e-02,4.501237869262695312e-01,5.393620729446411133e-01
6.834557652473449707e-01,3.155596256256103516e-01,9.846037719398736954e-04
6.817911863327026367e-01,3.172623813152313232e-01,9.464865433983504772e-04
2.201452106237411499e-02,6.858062148094177246e-01,2.921792566776275635e-01
1.624865108169615269e-04,5.494498014450073242e-01,4.503877162933349609e-01
7.523859739303588867e-01,2.467884868383407593e-01,8.255226421169936657e-04
3.344706725329160690e-03,3.566319644451141357e-01,6.400233507156372070e-01
6.368895769119262695e-01,3.617672622203826904e-01,1.343058538623154163e-03
6.810128688812255859e-01,3.188017606735229492e-01,1.853452849900349975e-04
1.650286614894866943e-01,7.526579499244689941e-01,8.231332153081893921e-02
1.045811083167791367e-02,3.204474449157714844e-01,6.690944433212280273e-01
1.533839269541203976e-03,6.412530541419982910e-01,3.572130799293518066e-01
6.901558637619018555e-01,3.094181716442108154e-01,4.259022534824907780e-04
6.843658089637756348e-01,3.146565556526184082e-01,9.776296792551875114e-04
4.309609830379486084e-01,5.668938159942626953e-01,2.145238220691680908e-03
2.260530600324273109e-03,4.237217903137207031e-01,5.740176439285278320e-01
2.604044042527675629e-03,2.205648124217987061e-01,7.768311500549316406e-01
6.886784434318542480e-01,3.110426068305969238e-01,2.789756399579346180e-04
2.512780716642737389e-03,2.508623600006103516e-01,7.466248273849487305e-01
7.780005931854248047e-01,2.218530625104904175e-01,1.463435764890164137e-04
1.808611452579498291e-01,5.584583282470703125e-01,2.606804966926574707e-01
6.800048351287841797e-01,3.190760016441345215e-01,9.192092111334204674e-04
5.435088649392127991e-03,4.003906846046447754e-01,5.941742658615112305e-01
7.282237410545349121e-01,2.698519825935363770e-01,1.924251322634518147e-03
9.563973546028137207e-01,4.357829689979553223e-02,2.442992627038620412e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.759759187698364258e-01,3.238403499126434326e-01,1.837408781284466386e-04
6.766676902770996094e-01,3.209933638572692871e-01,2.338954713195562363e-03
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
2.059963997453451157e-03,2.950707674026489258e-01,7.028692364692687988e-01
6.884415149688720703e-01,3.110388219356536865e-01,5.196735146455466747e-04
2.254315167665481567e-01,7.454530596733093262e-01,2.911542356014251709e-02
5.313925743103027344e-01,4.668903946876525879e-01,1.717001781798899174e-03
5.070309638977050781e-01,4.392069280147552490e-01,5.376213043928146362e-02
1.723707071505486965e-03,4.129908978939056396e-01,5.852854251861572266e-01
7.968766093254089355e-01,2.029838114976882935e-01,1.395927392877638340e-04
5.878336429595947266e-01,3.933652043342590332e-01,1.880116388201713562e-02
1.412937883287668228e-03,2.305797338485717773e-01,7.680072784423828125e-01
1.778091071173548698e-03,4.081383645534515381e-01,5.900834798812866211e-01
2.415342489257454872e-03,5.790410637855529785e-01,4.185436069965362549e-01
9.841552972793579102e-01,1.564601622521877289e-02,1.987604482565075159e-04
2.424356937408447266e-01,7.356389760971069336e-01,2.192529849708080292e-02
5.477389204315841198e-04,4.643242657184600830e-01,5.351279377937316895e-01
2.175071090459823608e-02,4.389543831348419189e-01,5.392948985099792480e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.039583887904882431e-02,6.536570191383361816e-01,3.359472155570983887e-01
1.091175004839897156e-01,7.372280359268188477e-01,1.536545455455780029e-01
6.566614378243684769e-03,6.533700823783874512e-01,3.400632739067077637e-01
2.128875702619552612e-01,7.512003183364868164e-01,3.591217473149299622e-02
8.323568850755691528e-03,6.461269259452819824e-01,3.455495536327362061e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
3.378280205652117729e-03,2.985437214374542236e-01,6.980780363082885742e-01
1.148751378059387207e-02,3.186870813369750977e-01,6.698253750801086426e-01
3.167301882058382034e-03,4.696154296398162842e-01,5.272172689437866211e-01
6.916833519935607910e-01,3.079888820648193359e-01,3.277843352407217026e-04
2.895361511036753654e-03,2.205227464437484741e-01,7.765818834304809570e-01
6.467178463935852051e-01,3.519503474235534668e-01,1.331778010353446007e-03
3.917616307735443115e-01,4.022430479526519775e-01,2.059952765703201294e-01
6.843895316123962402e-01,3.148296475410461426e-01,7.808905211277306080e-04
3.549239337444305420e-01,6.425911784172058105e-01,2.484956523403525352e-03
6.849133968353271484e-01,3.143315911293029785e-01,7.550626178272068501e-04
6.653110496699810028e-03,3.049407601356506348e-01,6.884061694145202637e-01
6.558113964274525642e-04,3.439747095108032227e-01,6.553694605827331543e-01
6.697304248809814453e-01,3.300896883010864258e-01,1.798445009626448154e-04
8.422423154115676880e-02,7.205331325531005859e-01,1.952426582574844360e-01
6.864097714424133301e-01,3.129630088806152344e-01,6.272142054513096809e-04
3.804140491411089897e-03,2.747803330421447754e-01,7.214155197143554688e-01
6.886784434318542480e-01,3.110426068305969238e-01,2.789756399579346180e-04
6.793130040168762207e-01,3.197960257530212402e-01,8.909410680644214153e-04
3.769064787775278091e-03,2.912084162235260010e-01,7.050225734710693359e-01
3.416782319545745850e-01,3.489058017730712891e-01,3.094159960746765137e-01
3.722884925082325935e-03,6.773934960365295410e-01,3.188835680484771729e-01
6.718000173568725586e-01,3.280168771743774414e-01,1.830441178753972054e-04
4.291269928216934204e-03,3.155931830406188965e-01,6.801155805587768555e-01
6.899283528327941895e-01,3.098945021629333496e-01,1.770462840795516968e-04
6.812384128570556641e-01,3.179027736186981201e-01,8.587556658312678337e-04
1.139371306635439396e-03,2.164636850357055664e-01,7.823969125747680664e-01
8.045784235000610352e-01,1.952820122241973877e-01,1.395175204379484057e-04
1.824744744226336479e-03,7.442463040351867676e-01,2.539289593696594238e-01
1.338143949396908283e-03,1.648948788642883301e-01,8.337669968605041504e-01
1.496401522308588028e-02,6.699697375297546387e-01,3.150662481784820557e-01
1.792279304936528206e-03,5.957776308059692383e-01,4.024301171302795410e-01
1.636044085025787354e-01,7.521077990531921387e-01,8.428782224655151367e-02
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.848699450492858887e-01,3.143962323665618896e-01,7.338847499340772629e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.823570728302001953e-01,3.166894316673278809e-01,9.534911951050162315e-04
6.832639575004577637e-01,3.159049749374389648e-01,8.310500998049974442e-04
2.129108160734176636e-01,7.515879869461059570e-01,3.550120443105697632e-02
8.040545582771301270e-01,1.958068907260894775e-01,1.386400108458474278e-04
1.382506685331463814e-03,3.081086874008178711e-01,6.905088424682617188e-01
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
6.825398802757263184e-01,3.164870142936706543e-01,9.731039172038435936e-04
1.967882039025425911e-03,2.360019534826278687e-01,7.620301842689514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.113325133919715881e-01,7.383868694305419922e-01,1.502806097269058228e-01
2.573550939559936523e-01,7.383324503898620605e-01,4.312459845095872879e-03
7.579121273010969162e-03,4.402450323104858398e-01,5.521758198738098145e-01
6.790075302124023438e-01,3.208077847957611084e-01,1.845955412136390805e-04
2.496240437030792236e-01,7.473778128623962402e-01,2.998129231855273247e-03
