6.782445907592773438e-01,3.205276429653167725e-01,1.227714703418314457e-03
6.790002584457397461e-01,3.183837234973907471e-01,2.615984529256820679e-03
4.487182013690471649e-03,8.259372115135192871e-01,1.695756167173385620e-01
7.284666895866394043e-01,2.691487073898315430e-01,2.384633058682084084e-03
7.294178009033203125e-01,2.681401371955871582e-01,2.442094963043928146e-03
8.387452960014343262e-01,1.601751744747161865e-01,1.079519279301166534e-03
6.878527402877807617e-01,3.116236329078674316e-01,5.236768629401922226e-04
3.573038876056671143e-01,6.425407528877258301e-01,1.553496695123612881e-04
3.732621844392269850e-04,2.331490814685821533e-01,7.664776444435119629e-01
6.940381135791540146e-04,7.410722970962524414e-01,2.582336366176605225e-01
5.807911511510610580e-03,8.609662055969238281e-01,1.332258433103561401e-01
3.195764147676527500e-04,2.724575102329254150e-01,7.272229194641113281e-01
6.019926667213439941e-01,3.944853246212005615e-01,3.521991660818457603e-03
6.072717905044555664e-01,3.917259573936462402e-01,1.002289354801177979e-03
4.979363456368446350e-02,8.693677186965942383e-01,8.083865791559219360e-02
3.806879103649407625e-04,2.182238250970840454e-01,7.813954949378967285e-01
7.800133433192968369e-03,8.532029986381530762e-01,1.389968544244766235e-01
7.122817914932966232e-03,8.643856048583984375e-01,1.284915208816528320e-01
3.053456777706742287e-03,8.948507905006408691e-01,1.020957529544830322e-01
2.594215620774775743e-04,1.073985919356346130e-01,8.923419713973999023e-01
2.352649753447622061e-04,1.797145605087280273e-01,8.200501799583435059e-01
2.550334902480244637e-04,2.062107324600219727e-01,7.935342788696289062e-01
2.552126534283161163e-04,3.186504244804382324e-01,6.810943484306335449e-01
6.063491478562355042e-02,8.475357294082641602e-01,9.182933717966079712e-02
2.110598385334014893e-01,7.315268516540527344e-01,5.741324648261070251e-02
5.784083623439073563e-04,5.060679912567138672e-01,4.933536052703857422e-01
1.177692711353302002e-01,8.758323192596435547e-01,6.398425437510013580e-03
7.709443569183349609e-01,2.286525368690490723e-01,4.030983254779130220e-04
2.621184103190898895e-03,8.899579048156738281e-01,1.074209436774253845e-01
4.399173485580831766e-04,3.828206956386566162e-01,6.167393922805786133e-01
3.173662116751074791e-04,3.186631798744201660e-01,6.810194849967956543e-01
6.968672096263617277e-05,4.834578037261962891e-01,5.164725184440612793e-01
6.637078331550583243e-05,4.892197251319885254e-01,5.107139348983764648e-01
4.348080619820393622e-05,5.283976793289184570e-01,4.715588390827178955e-01
7.076138854026794434e-01,2.896769940853118896e-01,2.709092572331428528e-03
4.893230199813842773e-01,5.097706913948059082e-01,9.062412427738308907e-04
8.264834880828857422e-01,1.727084517478942871e-01,8.080897387117147446e-04
2.695234725251793861e-04,3.066107332706451416e-01,6.931197643280029297e-01
2.193876802921295166e-01,7.764957547187805176e-01,4.116538446396589279e-03
8.416941761970520020e-01,1.573782265186309814e-01,9.275918127968907356e-04
1.222372957272455096e-04,2.941018342971801758e-01,7.057759761810302734e-01
1.088228691514814273e-05,5.950893163681030273e-01,4.048998355865478516e-01
8.239869773387908936e-02,8.246874809265136719e-01,9.291383624076843262e-02
2.225684970617294312e-01,7.718835473060607910e-01,5.548002663999795914e-03
8.319396972656250000e-01,1.667458266019821167e-01,1.314448192715644836e-03
4.838405251502990723e-01,5.159817934036254883e-01,1.776207791408523917e-04
6.562376618385314941e-01,3.411395251750946045e-01,2.622779691591858864e-03
5.553268238145392388e-06,6.912279129028320312e-01,3.087665438652038574e-01
1.883852034807205200e-01,8.112313747406005859e-01,3.834820527117699385e-04
3.500453010201454163e-02,8.843619227409362793e-01,8.063352853059768677e-02
6.125942309154197574e-05,4.052932262420654297e-01,5.946455001831054688e-01
4.962486326694488525e-01,5.034956336021423340e-01,2.556650433689355850e-04
1.200378374477395482e-08,9.361619949340820312e-01,6.383793801069259644e-02
3.471349191386252642e-05,5.026000142097473145e-01,4.973652958869934082e-01
4.839083339902572334e-05,5.230560898780822754e-01,4.768955111503601074e-01
1.325140037806704640e-04,4.237731695175170898e-01,5.760943889617919922e-01
5.055293286204687320e-07,8.110944628715515137e-01,1.889051198959350586e-01
6.326341099338606000e-05,4.948067665100097656e-01,5.051299333572387695e-01
3.410810530185699463e-01,6.525411009788513184e-01,6.377837155014276505e-03
1.889281440526247025e-03,8.778162002563476562e-01,1.202946081757545471e-01
8.418314456939697266e-01,1.539216786623001099e-01,4.246924538165330887e-03
2.865913510322570801e-01,7.132309675216674805e-01,1.777193829184398055e-04
2.158030271530151367e-01,7.837687730789184570e-01,4.281832079868763685e-04
6.551584005355834961e-01,3.351381123065948486e-01,9.703514166176319122e-03
1.636009619687683880e-05,2.438061982393264771e-01,7.561774849891662598e-01
1.130918934941291809e-01,8.837371468544006348e-01,3.170894458889961243e-03
2.369934954913333058e-04,3.017696142196655273e-01,6.979933977127075195e-01
4.916337132453918457e-01,5.078145265579223633e-01,5.517646786756813526e-04
2.731925249099731445e-01,7.249273657798767090e-01,1.880138996057212353e-03
9.714945335872471333e-04,3.332646191120147705e-01,6.657639145851135254e-01
2.889563143253326416e-01,7.108887434005737305e-01,1.549419102957472205e-04
6.134258001111447811e-05,4.976973831653594971e-01,5.022412538528442383e-01
5.085093900561332703e-03,8.701023459434509277e-01,1.248125731945037842e-01
1.518200733698904514e-04,1.822683513164520264e-01,8.175798654556274414e-01
4.455747548490762711e-03,8.571242094039916992e-01,1.384199857711791992e-01
3.602078557014465332e-01,6.320970654487609863e-01,7.695070467889308929e-03
5.781601066701114178e-04,3.728543221950531006e-01,6.265675425529479980e-01
5.289867520332336426e-01,4.680486917495727539e-01,2.964492654427886009e-03
6.065830588340759277e-01,3.930808603763580322e-01,3.361253766342997551e-04
4.339743554592132568e-01,5.609576106071472168e-01,5.067950580269098282e-03
2.635008692741394043e-01,7.334685921669006348e-01,3.030432621017098427e-03
6.117551922798156738e-01,3.843566179275512695e-01,3.888252191245555878e-03
7.942999601364135742e-01,2.048813700675964355e-01,8.186536142602562904e-04
1.264650747179985046e-02,8.362538814544677734e-01,1.510996669530868530e-01
2.237068563699722290e-01,7.578633427619934082e-01,1.842978596687316895e-02
1.329478225670754910e-03,6.216226816177368164e-01,3.770478367805480957e-01
2.405601143836975098e-01,7.592959403991699219e-01,1.440526102669537067e-04
5.714377760887145996e-01,4.279346168041229248e-01,6.275874911807477474e-04
2.511231286916881800e-04,3.200459778308868408e-01,6.797029376029968262e-01
5.281716585159301758e-04,2.081178575754165649e-01,7.913540005683898926e-01
1.674761879257857800e-04,4.010267853736877441e-01,5.988057255744934082e-01
1.207464784383773804e-01,7.706387639045715332e-01,1.086147204041481018e-01
2.100935131311416626e-01,7.882033586502075195e-01,1.703133806586265564e-03
1.189076374430442229e-05,6.366103887557983398e-01,3.633776903152465820e-01
2.745439112186431885e-01,7.220690250396728516e-01,3.387084696441888809e-03
3.100815520156174898e-04,2.471474409103393555e-01,7.525424361228942871e-01
1.264217197895050049e-01,8.718698620796203613e-01,1.708398922346532345e-03
6.478456258773803711e-01,3.508256971836090088e-01,1.328670536167919636e-03
9.178275940939784050e-04,4.052700996398925781e-01,5.938120484352111816e-01
2.238529175519943237e-01,7.661605477333068848e-01,9.986610151827335358e-03
6.461476441472768784e-04,7.540642619132995605e-01,2.452896386384963989e-01
1.818268210627138615e-04,3.847384452819824219e-01,6.150797009468078613e-01
1.537095904350280762e-01,8.446388244628906250e-01,1.651556813158094883e-03
5.359280109405517578e-01,4.632104039192199707e-01,8.615684928372502327e-04
5.108807086944580078e-01,4.874667823314666748e-01,1.652474282309412956e-03
1.802651386242359877e-04,3.865012526512145996e-01,6.133184432983398438e-01
3.272365720476955175e-04,2.173425257205963135e-01,7.823302149772644043e-01
3.910185769200325012e-03,8.615077733993530273e-01,1.345820128917694092e-01
2.968499362468719482e-01,7.029477953910827637e-01,2.023158740485087037e-04
4.616643855115398765e-05,3.892955482006072998e-01,6.106582880020141602e-01
2.831845581531524658e-01,7.161277532577514648e-01,6.876231636852025986e-04
1.160742704087169841e-05,6.390707492828369141e-01,3.609176874160766602e-01
4.668109584599733353e-03,8.371838331222534180e-01,1.581480354070663452e-01
5.516380071640014648e-03,7.177525758743286133e-01,2.767310142517089844e-01
4.531175945885479450e-04,2.278591841459274292e-01,7.716876864433288574e-01
2.623950422275811434e-06,6.675913929939270020e-01,3.324059247970581055e-01
2.729191184043884277e-01,6.725355386734008789e-01,5.454536527395248413e-02
1.507733977632597089e-04,2.299663722515106201e-01,7.698828577995300293e-01
6.527014076709747314e-02,9.259266257286071777e-01,8.803329430520534515e-03
5.707504153251647949e-01,4.268837869167327881e-01,2.365780295804142952e-03
1.768024376360699534e-04,3.909660279750823975e-01,6.088572144508361816e-01
1.822905614972114563e-04,2.654965519905090332e-01,7.343211770057678223e-01
7.427975535392761230e-01,2.546463906764984131e-01,2.556067192927002907e-03
9.101449904846958816e-06,6.404162645339965820e-01,3.595746159553527832e-01
8.077817255980335176e-06,5.640723705291748047e-01,4.359195828437805176e-01
9.008839842863380909e-04,6.332209110260009766e-01,3.658781945705413818e-01
7.093704938888549805e-01,2.882565557956695557e-01,2.373057650402188301e-03
1.220399353769607842e-04,4.313904047012329102e-01,5.684875249862670898e-01
3.552153110504150391e-01,6.412585377693176270e-01,3.526223823428153992e-03
2.625318709760904312e-03,8.396350145339965820e-01,1.577396839857101440e-01
2.775421738624572754e-01,7.137866616249084473e-01,8.671197108924388885e-03
4.138115048408508301e-01,5.851854085922241211e-01,1.003125798888504505e-03
4.844122827053070068e-01,5.149586200714111328e-01,6.291723693720996380e-04
1.759283393621444702e-01,8.163538575172424316e-01,7.717812899500131607e-03
2.459746301174163818e-01,7.533846497535705566e-01,6.406688480637967587e-04
7.489997744560241699e-01,2.502754926681518555e-01,7.247240864671766758e-04
7.380934357643127441e-01,2.614420950412750244e-01,4.644717555493116379e-04
1.563058234751224518e-02,8.078901767730712891e-01,1.764792799949645996e-01
3.131237328052520752e-01,6.845161914825439453e-01,2.360082231462001801e-03
1.040693314280360937e-05,6.433972120285034180e-01,3.565923869609832764e-01
3.480252344161272049e-04,2.565804719924926758e-01,7.430714964866638184e-01
1.189076374430442229e-05,6.366103887557983398e-01,3.633776903152465820e-01
7.190349698066711426e-01,2.802415788173675537e-01,7.234093500301241875e-04
8.796531801635865122e-06,6.585776805877685547e-01,3.414135277271270752e-01
1.887420751154422760e-02,8.123360872268676758e-01,1.687896698713302612e-01
8.858080208301544189e-02,9.106970429420471191e-01,7.222095155157148838e-04
6.645701887464383617e-06,6.792833805084228516e-01,3.207099735736846924e-01
3.861615955829620361e-01,6.106806993484497070e-01,3.157726721838116646e-03
5.913825589232146740e-04,1.385901123285293579e-01,8.608185648918151855e-01
1.278213749174028635e-04,2.092993110418319702e-01,7.905728220939636230e-01
2.781055867671966553e-01,7.215877771377563477e-01,3.066620265599340200e-04
1.672532816883176565e-04,4.041939675807952881e-01,5.956387519836425781e-01
3.275960385799407959e-01,6.667229533195495605e-01,5.681065376847982407e-03
5.629255175590515137e-01,4.365059733390808105e-01,5.685375654138624668e-04
4.608125018421560526e-04,3.636506497859954834e-01,6.358885169029235840e-01
5.481362342834472656e-01,4.515132904052734375e-01,3.504889609757810831e-04
1.733007957227528095e-04,3.962914645671844482e-01,6.035352945327758789e-01
1.044530654326081276e-03,6.023877263069152832e-01,3.965677618980407715e-01
1.118725910782814026e-02,8.212388753890991211e-01,1.675738841295242310e-01
5.832087397575378418e-01,4.153616428375244141e-01,1.429602270945906639e-03
1.722000306472182274e-04,2.206487357616424561e-01,7.791790366172790527e-01
5.166586488485336304e-04,1.546798497438430786e-01,8.448035120964050293e-01
2.502153511159121990e-04,3.215871453285217285e-01,6.781626343727111816e-01
5.838235616683959961e-01,4.133855998516082764e-01,2.790855243802070618e-03
5.016548633575439453e-01,4.976198375225067139e-01,7.253662333823740482e-04
3.272612520959228277e-04,1.338438093662261963e-01,8.658289313316345215e-01
2.591113150119781494e-01,7.322409152984619141e-01,8.647791109979152679e-03
1.100017577409744263e-01,7.950441837310791016e-01,9.495405107736587524e-02
7.675924301147460938e-01,2.304050773382186890e-01,2.002506749704480171e-03
1.624825643375515938e-03,8.528572916984558105e-01,1.455178707838058472e-01
3.576710878405719995e-04,3.998731076717376709e-01,5.997692346572875977e-01
5.681524872779846191e-01,4.291423261165618896e-01,2.705176128074526787e-03
9.288316592574119568e-03,8.601544499397277832e-01,1.305572390556335449e-01
2.372774761170148849e-03,4.806726574897766113e-01,5.169545412063598633e-01
2.920166589319705963e-04,2.885519564151763916e-01,7.111560106277465820e-01
4.280345048755407333e-03,8.078972697257995605e-01,1.878223866224288940e-01
1.455826917663216591e-03,3.367068171501159668e-01,6.618373990058898926e-01
1.050717942416667938e-02,8.378164768218994141e-01,1.516762971878051758e-01
2.094059288501739502e-01,7.877536416053771973e-01,2.840466797351837158e-03
2.112953513860702515e-01,7.817212939262390137e-01,6.983390077948570251e-03
1.101224720478057861e-01,8.421812057495117188e-01,4.769634082913398743e-02
5.599081050604581833e-04,4.637922048568725586e-01,5.356478691101074219e-01
7.142599497456103563e-05,4.812706410884857178e-01,5.186579227447509766e-01
7.410552501678466797e-01,2.565928995609283447e-01,2.351856557652354240e-03
5.896458029747009277e-01,4.074340164661407471e-01,2.920276485383510590e-03
4.817315638065338135e-01,5.156613588333129883e-01,2.607082249596714973e-03
4.774591652676463127e-04,3.669342100620269775e-01,6.325883269309997559e-01
1.571383178234100342e-01,7.383335232734680176e-01,1.045281440019607544e-01
2.666546730324625969e-03,7.293633818626403809e-01,2.679700851440429688e-01
5.161250829696655273e-01,4.805400967597961426e-01,3.334849374368786812e-03
3.950982391834259033e-01,6.017091870307922363e-01,3.192570060491561890e-03
4.163950085639953613e-01,5.770889520645141602e-01,6.516060326248407364e-03
1.804771833121776581e-02,4.396812617778778076e-01,5.422710180282592773e-01
1.752583659254014492e-03,8.491332530975341797e-01,1.491141617298126221e-01
7.429956793785095215e-01,2.564931809902191162e-01,5.111318896524608135e-04
1.452334076166152954e-01,8.546270728111267090e-01,1.395694271195679903e-04
8.131594950100407004e-05,3.082177937030792236e-01,6.917008757591247559e-01
2.831196486949920654e-01,7.166621088981628418e-01,2.182840835303068161e-04
3.061334064113907516e-05,5.633029341697692871e-01,4.366664290428161621e-01
3.993044665548950434e-04,3.128439188003540039e-01,6.867567300796508789e-01
3.871984954457730055e-04,1.782585084438323975e-01,8.213542699813842773e-01
5.799231585115194321e-03,8.422083854675292969e-01,1.519923508167266846e-01
4.327885508537292480e-01,5.277089476585388184e-01,3.950254619121551514e-02
2.947700268123298883e-04,2.127363234758377075e-01,7.869689464569091797e-01
5.196806192398071289e-01,4.791283309459686279e-01,1.191069837659597397e-03
5.021994113922119141e-01,4.972172975540161133e-01,5.832738825120031834e-04
1.960579538717865944e-03,3.816901445388793945e-01,6.163492202758789062e-01
3.772565396502614021e-03,8.578531742095947266e-01,1.383743584156036377e-01
7.470963597297668457e-01,2.505083680152893066e-01,2.395290648564696312e-03
7.671517729759216309e-01,2.320314943790435791e-01,8.167112246155738831e-04
8.267760858871042728e-04,6.473069787025451660e-01,3.518662452697753906e-01
6.578891873359680176e-01,3.397902250289916992e-01,2.320622326806187630e-03
4.027004353702068329e-03,7.184131145477294922e-01,2.775599062442779541e-01
3.914959356188774109e-02,7.806591987609863281e-01,1.801911741495132446e-01
8.703733980655670166e-02,8.777570128440856934e-01,3.520562872290611267e-02
8.708839595783501863e-05,4.602722227573394775e-01,5.396407246589660645e-01
2.852351963520050049e-01,6.481655836105346680e-01,6.659922003746032715e-02
2.829997101798653603e-03,5.236983299255371094e-01,4.734716415405273438e-01
4.746975600719451904e-01,5.030716657638549805e-01,2.223082631826400757e-02
6.631984114646911621e-01,3.362459242343902588e-01,5.556584219448268414e-04
9.536107972962781787e-05,4.520444273948669434e-01,5.478602051734924316e-01
7.893410325050354004e-01,2.082489579916000366e-01,2.409975975751876831e-03
5.952779650688171387e-01,4.040657579898834229e-01,6.562964990735054016e-04
2.903988659381866455e-01,7.094727754592895508e-01,1.284259196836501360e-04
2.898556878790259361e-03,6.214405894279479980e-01,3.756608068943023682e-01
3.936847671866416931e-03,8.882567286491394043e-01,1.078064441680908203e-01
1.828621025197207928e-04,3.823474943637847900e-01,6.174696683883666992e-01
7.785589098930358887e-01,2.209117263555526733e-01,5.293590947985649109e-04
4.046485628350637853e-06,5.616535544395446777e-01,4.383424222469329834e-01
3.009308129549026489e-04,2.832245528697967529e-01,7.164745330810546875e-01
5.570618510246276855e-01,4.426298439502716064e-01,3.083069168496876955e-04
1.886183209717273712e-02,3.567002415657043457e-01,6.244379281997680664e-01
2.865210408344864845e-04,6.333779692649841309e-01,3.663354814052581787e-01
7.503522634506225586e-01,2.487977594137191772e-01,8.499028626829385757e-04
7.110729217529296875e-01,2.876383066177368164e-01,1.288820523768663406e-03
8.437209576368331909e-02,7.034509778022766113e-01,2.121769040822982788e-01
1.595835637999698520e-04,2.743405103683471680e-01,7.254999279975891113e-01
6.385840773582458496e-01,3.597004711627960205e-01,1.715481514111161232e-03
8.553447723388671875e-01,1.429440230131149292e-01,1.711278455331921577e-03
8.116853237152099609e-01,1.850630044937133789e-01,3.251627786085009575e-03
1.275530271232128143e-02,3.819684684276580811e-01,6.052762269973754883e-01
1.246763276867568493e-03,8.488204479217529297e-01,1.499328613281250000e-01
9.107802725338842720e-07,7.098659276962280273e-01,2.901331484317779541e-01
6.407852172851562500e-01,3.588759303092956543e-01,3.389098856132477522e-04
6.095201024436391890e-05,4.986885488033294678e-01,5.012504458427429199e-01
7.543324828147888184e-01,2.432677298784255981e-01,2.399760065600275993e-03
2.759981143753975630e-04,5.935401916503906250e-01,4.061837792396545410e-01
2.948541045188903809e-01,7.050526142120361328e-01,9.331560431746765971e-05
6.570479366928339005e-03,7.998607158660888672e-01,1.935689002275466919e-01
9.151961421594023705e-05,2.843407392501831055e-01,7.155677676200866699e-01
1.449013871024362743e-05,6.210786700248718262e-01,3.789068460464477539e-01
3.401437774300575256e-03,8.814063668251037598e-01,1.151922643184661865e-01
1.857995630416553468e-05,5.632948875427246094e-01,4.366865158081054688e-01
5.468660674523562193e-05,5.098310708999633789e-01,4.901142418384552002e-01
3.544244009390240535e-06,6.704209446907043457e-01,3.295755386352539062e-01
2.843587994575500488e-01,7.154356837272644043e-01,2.055556687992066145e-04
3.990809321403503418e-01,4.948507547378540039e-01,1.060683503746986389e-01
1.701431028777733445e-04,3.979477584362030029e-01,6.018821001052856445e-01
7.722201347351074219e-01,2.254037261009216309e-01,2.376105636358261108e-03
6.589938998222351074e-01,3.384683728218078613e-01,2.537745516747236252e-03
1.036797475535422564e-04,4.167437851428985596e-01,5.831525325775146484e-01
7.000003279244992882e-06,6.757061481475830078e-01,3.242868781089782715e-01
7.465286850929260254e-01,2.511475086212158203e-01,2.323767170310020447e-03
4.492988344281911850e-03,8.861169815063476562e-01,1.093899831175804138e-01
4.583813846111297607e-01,5.412228107452392578e-01,3.958539455197751522e-04
5.318529009819030762e-01,4.675759673118591309e-01,5.711509147658944130e-04
5.785885453224182129e-01,3.935667872428894043e-01,2.784465067088603973e-02
1.458163606002926826e-04,1.707818210124969482e-01,8.290723562240600586e-01
6.919606588780879974e-03,8.709328770637512207e-01,1.221475228667259216e-01
7.311259508132934570e-01,2.686171233654022217e-01,2.569758216850459576e-04
7.602647542953491211e-01,2.394151836633682251e-01,3.200494975317269564e-04
3.135415017604827881e-01,6.829585433006286621e-01,3.499986603856086731e-03
7.957415073178708553e-05,4.709375202655792236e-01,5.289828777313232422e-01
8.155289833666756749e-05,4.669648706912994385e-01,5.329536199569702148e-01
7.761990427970886230e-01,2.237067967653274536e-01,9.417641558684408665e-05
5.375518696837389143e-08,9.034842252731323242e-01,9.651581197977066040e-02
4.776059687137603760e-01,5.183242559432983398e-01,4.069741815328598022e-03
9.170211342279799283e-06,3.876323401927947998e-01,6.123584508895874023e-01
6.539896726608276367e-01,3.453573584556579590e-01,6.530021782964468002e-04
2.167279308196157217e-05,5.922914147377014160e-01,4.076869487762451172e-01
5.911397933959960938e-01,4.071287810802459717e-01,1.731422031298279762e-03
5.303792953491210938e-01,4.689009785652160645e-01,7.196830702014267445e-04
3.349644839763641357e-01,6.632153391838073730e-01,1.820251112803816795e-03
7.501040697097778320e-01,2.462923377752304077e-01,3.603601129725575447e-03
1.545454412698745728e-01,8.388940095901489258e-01,6.560554262250661850e-03
1.873695850372314453e-01,8.097720742225646973e-01,2.858369378373026848e-03
9.773212950676679611e-04,8.157073259353637695e-01,1.833153218030929565e-01
7.158278226852416992e-01,2.836823761463165283e-01,4.898405168205499649e-04
5.932253785431385040e-03,4.616280198097229004e-01,5.324397087097167969e-01
6.281381845474243164e-01,3.714810609817504883e-01,3.807897737715393305e-04
7.727547883987426758e-01,2.235141843557357788e-01,3.731061005964875221e-03
1.672532816883176565e-04,4.041939675807952881e-01,5.956387519836425781e-01
2.510274350643157959e-01,7.439388632774353027e-01,5.033612251281738281e-03
6.689660549163818359e-01,3.299281299114227295e-01,1.105830655433237553e-03
2.214893611380830407e-04,3.450610935688018799e-01,6.547173261642456055e-01
2.668530796654522419e-04,3.078351914882659912e-01,6.918979883193969727e-01
5.382432209444232285e-05,5.111941099166870117e-01,4.887521266937255859e-01
2.522388240322470665e-04,3.018182516098022461e-01,6.979295611381530762e-01
7.085089087486267090e-01,2.880624830722808838e-01,3.428584663197398186e-03
8.796531801635865122e-06,6.585776805877685547e-01,3.414135277271270752e-01
4.820168396690860391e-05,4.778723418712615967e-01,5.220794677734375000e-01
8.384484317502938211e-06,6.646569967269897461e-01,3.353345990180969238e-01
3.034392371773719788e-03,8.615720272064208984e-01,1.353936344385147095e-01
4.606284573674201965e-02,8.466054797172546387e-01,1.073316186666488647e-01
5.397746339440345764e-03,8.574085831642150879e-01,1.371936798095703125e-01
6.267317533493041992e-01,3.723320066928863525e-01,9.362283744849264622e-04
1.516870688647031784e-04,1.991706937551498413e-01,8.006775975227355957e-01
2.763334810733795166e-01,7.233309149742126465e-01,3.355695807840675116e-04
7.860974408686161041e-03,5.773960947990417480e-01,4.147428870201110840e-01
1.997309504076838493e-03,9.176101088523864746e-01,8.039257675409317017e-02
2.141950244549661875e-04,3.525060117244720459e-01,6.472797989845275879e-01
7.528914213180541992e-01,2.453964799642562866e-01,1.712134457193315029e-03
3.109642057097516954e-05,5.245698094367980957e-01,4.753990769386291504e-01
5.783224105834960938e-01,4.213612377643585205e-01,3.163529327139258385e-04
6.165581871755421162e-04,1.996572166681289673e-01,7.997261881828308105e-01
8.121187686920166016e-01,1.866162121295928955e-01,1.265072030946612358e-03
1.495159268379211426e-01,8.467876911163330078e-01,3.696375293657183647e-03
6.792420148849487305e-01,3.188354372978210449e-01,1.922494615428149700e-03
2.792993560433387756e-03,8.003786206245422363e-01,1.968284100294113159e-01
2.483591961208730936e-04,3.218037188053131104e-01,6.779478788375854492e-01
6.123588085174560547e-01,3.874506354331970215e-01,1.905752433231100440e-04
4.518074095249176025e-01,5.468384623527526855e-01,1.354072010144591331e-03
8.043569922447204590e-01,1.949809342622756958e-01,6.620815256610512733e-04
6.584976119938801276e-09,9.462115168571472168e-01,5.378845334053039551e-02
8.031278848648071289e-01,1.962461173534393311e-01,6.260091904550790787e-04
6.601215004920959473e-01,3.394515216350555420e-01,4.269799974281340837e-04
2.954087452962994576e-03,8.762694597244262695e-01,1.207764446735382080e-01
8.375291526317596436e-02,8.245244622230529785e-01,9.172259271144866943e-02
2.303796936757862568e-04,3.357395231723785400e-01,6.640300750732421875e-01
2.806716561317443848e-01,7.152765989303588867e-01,4.051776137202978134e-03
1.418333340552635491e-05,6.240577697753906250e-01,3.759279847145080566e-01
8.055613636970520020e-01,1.929527521133422852e-01,1.485895598307251930e-03
5.326665043830871582e-01,4.665467739105224609e-01,7.867810782045125961e-04
2.511231286916881800e-04,3.200459778308868408e-01,6.797029376029968262e-01
1.788558959960937500e-01,8.150082230567932129e-01,6.135893519967794418e-03
4.057941026985645294e-03,5.163560509681701660e-01,4.795860648155212402e-01
3.579250769689679146e-04,1.695643067359924316e-01,8.300777673721313477e-01
1.658973196754232049e-04,4.030466079711914062e-01,5.967874526977539062e-01
1.636651530861854553e-02,8.192945122718811035e-01,1.643389910459518433e-01
6.652072072029113770e-02,5.788670778274536133e-01,3.546121716499328613e-01
5.805093050003051758e-01,4.191789627075195312e-01,3.116739389952272177e-04
4.719373881816864014e-01,5.276017189025878906e-01,4.609224270097911358e-04
5.884976387023925781e-01,4.099901020526885986e-01,1.512236078269779682e-03
7.095463275909423828e-01,2.896105349063873291e-01,8.431267342530190945e-04
7.457597255706787109e-01,2.541877627372741699e-01,5.253598646959289908e-05
2.006043046712875366e-01,7.953811287879943848e-01,4.014586564153432846e-03
7.245273590087890625e-01,2.746098637580871582e-01,8.628250798210501671e-04
2.311776159331202507e-03,8.197470903396606445e-01,1.779410690069198608e-01
8.065861463546752930e-01,1.921608150005340576e-01,1.253061695024371147e-03
4.790622740983963013e-03,3.092444539070129395e-01,6.859649419784545898e-01
6.460693525306426821e-12,9.912277460098266602e-01,8.772214874625205994e-03
5.486444234848022461e-01,4.510067999362945557e-01,3.487964568194001913e-04
2.896006917580962181e-03,3.076700866222381592e-01,6.894339323043823242e-01
1.010687723755836487e-01,6.543414592742919922e-01,2.445897907018661499e-01
1.802651386242359877e-04,3.865012526512145996e-01,6.133184432983398438e-01
7.232211232185363770e-01,2.762615382671356201e-01,5.173687823116779327e-04
7.225793600082397461e-01,2.760071456432342529e-01,1.413486665114760399e-03
