2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.316230416297912598e-01,6.832406669855117798e-02,5.283993959892541170e-05
3.717727726325392723e-03,4.389104545116424561e-01,5.573718547821044922e-01
3.652931153774261475e-01,6.317346096038818359e-01,2.972290385514497757e-03
3.567144274711608887e-01,6.403807997703552246e-01,2.904783235862851143e-03
7.922042608261108398e-01,2.077763676643371582e-01,1.934500869538169354e-05
5.077458620071411133e-01,4.917248189449310303e-01,5.292911664582788944e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.501319199334830046e-04,3.040466308593750000e-01,6.955031752586364746e-01
8.819260256132110953e-05,4.172354638576507568e-01,5.826763510704040527e-01
8.747154497541487217e-04,5.594274997711181641e-01,4.396978020668029785e-01
3.142405475955456495e-04,3.281749784946441650e-01,6.715107560157775879e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.126009345054626465e-01,5.862246155738830566e-01,1.174458418972790241e-03
6.612331867218017578e-01,3.267431259155273438e-01,1.202367059886455536e-02
5.518394056707620621e-03,4.665883779525756836e-01,5.278932452201843262e-01
1.236104290001094341e-03,7.378227710723876953e-01,2.609410881996154785e-01
3.945614397525787354e-02,7.926635742187500000e-01,1.678803116083145142e-01
3.682320471853017807e-03,6.649053692817687988e-01,3.314122855663299561e-01
2.924233675003051758e-03,4.632622301578521729e-01,5.338135361671447754e-01
1.074890326708555222e-02,3.991918861865997314e-01,5.900592207908630371e-01
1.558718085289001465e-01,6.634133458137512207e-01,1.807148307561874390e-01
9.453383390791714191e-04,4.601005315780639648e-01,5.389540791511535645e-01
4.546319246292114258e-01,5.417051911354064941e-01,3.662829054519534111e-03
4.166305065155029297e-01,5.119833946228027344e-01,7.138607650995254517e-02
4.753534158226102591e-04,2.937355041503906250e-01,7.057892084121704102e-01
4.188536703586578369e-01,5.778081417083740234e-01,3.338109701871871948e-03
3.086299002170562744e-01,6.891463398933410645e-01,2.223777817562222481e-03
5.814031464979052544e-04,3.122627735137939453e-01,6.871558427810668945e-01
1.410140394000336528e-04,3.867996633052825928e-01,6.130593419075012207e-01
4.063503001816570759e-04,3.926965594291687012e-01,6.068971157073974609e-01
5.369648570194840431e-04,5.504160523414611816e-01,4.490469992160797119e-01
2.914659562520682812e-04,5.382729172706604004e-01,4.614356458187103271e-01
1.594745845068246126e-04,3.779559433460235596e-01,6.218846440315246582e-01
4.040529131889343262e-01,5.927046537399291992e-01,3.242407226935029030e-03
3.449218273162841797e-01,6.532854437828063965e-01,1.792701194062829018e-03
6.521674990653991699e-01,3.476895093917846680e-01,1.429506664862856269e-04
2.354550088057294488e-04,5.684313178062438965e-01,4.313332140445709229e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.292826712131500244e-01,6.687466502189636230e-01,1.970705110579729080e-03
1.302860619034618139e-05,6.405643820762634277e-01,3.594226241111755371e-01
4.126761341467499733e-04,6.117045283317565918e-01,3.878828287124633789e-01
4.781280159950256348e-01,5.187332630157470703e-01,3.138683270663022995e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.651647320017218590e-05,7.315284013748168945e-01,2.683951556682586670e-01
7.512462735176086426e-01,2.487065792083740234e-01,4.716577313956804574e-05
9.210628867149353027e-01,7.840850949287414551e-02,5.285444203764200211e-04
1.958472057594917715e-05,6.085691452026367188e-01,3.914112448692321777e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.273621066706255078e-04,7.039313912391662598e-01,2.958413064479827881e-01
1.124523987527936697e-05,5.167027115821838379e-01,4.832859635353088379e-01
2.380154328420758247e-04,4.409163892269134521e-01,5.588455200195312500e-01
3.720032109413295984e-04,3.042057454586029053e-01,6.954222321510314941e-01
1.567704457556828856e-04,4.275384545326232910e-01,5.723047852516174316e-01
7.675695997022558004e-06,5.329433083534240723e-01,4.670490026473999023e-01
7.979758977890014648e-01,2.020149827003479004e-01,9.142579074250534177e-06
1.494012394687160850e-04,5.907309055328369141e-01,4.091196656227111816e-01
9.481823444366455078e-01,5.172108113765716553e-02,9.650907304603606462e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.981699943542480469e-01,1.010684594511985779e-01,7.614774513058364391e-04
9.819660782814025879e-01,1.802265457808971405e-02,1.120734032156178728e-05
2.070502960123121738e-04,5.653975009918212891e-01,4.343954920768737793e-01
8.607068061828613281e-01,1.392655968666076660e-01,2.759468407020904124e-05
5.663569754688069224e-05,7.000676393508911133e-01,2.998757064342498779e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.622068524360656738e-01,2.377549409866333008e-01,3.820467827608808875e-05
5.874377166037447751e-05,7.068830728530883789e-01,2.930582165718078613e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.769807131495326757e-04,3.720166683197021484e-01,6.278063654899597168e-01
3.469628281891345978e-04,3.644154965877532959e-01,6.352375149726867676e-01
6.381311267614364624e-02,7.561504244804382324e-01,1.800364851951599121e-01
1.055925805121660233e-02,7.908202409744262695e-01,1.986205428838729858e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.317435615230351686e-05,4.734425246715545654e-01,5.264643430709838867e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.948139548301696777e-01,1.051697731018066406e-01,1.620606781216338277e-05
9.829488992691040039e-01,1.704190112650394440e-02,9.153763130598235875e-06
9.258827567100524902e-01,7.343255728483200073e-02,6.846424075774848461e-04
8.876200914382934570e-01,1.123369485139846802e-01,4.294780228519812226e-05
9.774047136306762695e-01,2.257663384079933167e-02,1.860193515312857926e-05
2.841543257236480713e-01,6.179690957069396973e-01,9.787665307521820068e-02
4.875726625323295593e-02,7.799410820007324219e-01,1.713015884160995483e-01
7.055966761981835589e-06,5.395311117172241211e-01,4.604618549346923828e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.035315275192260742e-01,1.964563280344009399e-01,1.213353516504867002e-05
2.022063417825847864e-04,3.630877733230590820e-01,6.367099881172180176e-01
2.903204585891216993e-05,4.801269471645355225e-01,5.198439955711364746e-01
1.484547276049852371e-03,6.180796623229980469e-01,3.804358541965484619e-01
5.436427593231201172e-01,4.268420934677124023e-01,2.951514720916748047e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.124523987527936697e-05,5.167027115821838379e-01,4.832859635353088379e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.936825364828109741e-02,8.958036303520202637e-01,8.482810854911804199e-02
4.119186997413635254e-01,5.847996473312377930e-01,3.281698795035481453e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.291939224756788462e-05,6.935287714004516602e-01,3.064583241939544678e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.198137688334099948e-04,7.253336310386657715e-01,2.745465040206909180e-01
1.198611280415207148e-04,6.599776744842529297e-01,3.399024903774261475e-01
3.732917308807373047e-01,6.245341897010803223e-01,2.174096647650003433e-03
4.381166100502014160e-01,5.609288811683654785e-01,9.545428911224007607e-04
4.070881009101867676e-01,5.916755795478820801e-01,1.236288808286190033e-03
6.122560444055125117e-05,4.426114559173583984e-01,5.573273301124572754e-01
1.638564467430114746e-02,4.040769934654235840e-01,5.795373320579528809e-01
1.033178530633449554e-02,6.908540129661560059e-01,2.988142073154449463e-01
6.792656779289245605e-01,3.206257224082946777e-01,1.085682815755717456e-04
4.174586851149797440e-03,5.420013070106506348e-01,4.538241326808929443e-01
5.529251694679260254e-01,4.467152059078216553e-01,3.596475580707192421e-04
2.947296015918254852e-04,5.157231688499450684e-01,4.839821159839630127e-01
1.631526392884552479e-03,4.874831438064575195e-01,5.108853578567504883e-01
3.856216324493288994e-03,5.865214467048645020e-01,4.096223711967468262e-01
5.599907017312943935e-04,3.836472332477569580e-01,6.157928109169006348e-01
1.442631764803081751e-04,5.480900406837463379e-01,4.517656564712524414e-01
5.080209970474243164e-01,4.795580208301544189e-01,1.242099050432443619e-02
8.605600334703922272e-03,7.399011850357055664e-01,2.514932453632354736e-01
4.380547106266021729e-01,5.584818720817565918e-01,3.463460598140954971e-03
5.778063535690307617e-01,4.200020432472229004e-01,2.191638574004173279e-03
2.443003177177160978e-04,4.176021814346313477e-01,5.821534991264343262e-01
3.507473506033420563e-03,5.219486355781555176e-01,4.745438694953918457e-01
4.215747416019439697e-01,5.773360729217529297e-01,1.089209341444075108e-03
2.440027164993807673e-04,3.492346405982971191e-01,6.505213379859924316e-01
3.277657742728479207e-05,4.748009741306304932e-01,5.251662135124206543e-01
1.511966111138463020e-03,5.792019367218017578e-01,4.192861020565032959e-01
5.914570689201354980e-01,4.073761701583862305e-01,1.166787929832935333e-03
1.671553909545764327e-04,3.763803839683532715e-01,6.234524846076965332e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
8.149038767442107201e-04,6.432477235794067383e-01,3.559373319149017334e-01
3.091274797916412354e-01,6.886499524116516113e-01,2.222606446593999863e-03
7.840949296951293945e-01,2.158817201852798462e-01,2.334757846256252378e-05
3.279645144939422607e-01,6.699295639991760254e-01,2.105856547132134438e-03
5.510437488555908203e-01,4.485909640789031982e-01,3.653092426247894764e-04
5.314907431602478027e-01,4.680742919445037842e-01,4.349746450316160917e-04
9.724336862564086914e-01,2.753104828298091888e-02,3.518288940540514886e-05
9.616455435752868652e-01,3.832980617880821228e-02,2.465890065650455654e-05
5.839720740914344788e-02,5.125351548194885254e-01,4.290675520896911621e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.273192221764475107e-04,5.267331600189208984e-01,4.730395078659057617e-01
2.397150092292577028e-04,3.504077792167663574e-01,6.493524909019470215e-01
1.315320987487211823e-04,3.903861343860626221e-01,6.094823479652404785e-01
7.566796541213989258e-01,2.432775199413299561e-01,4.284377791918814182e-05
4.690428613685071468e-04,2.732799649238586426e-01,7.262510061264038086e-01
3.462714143097400665e-03,3.068134784698486328e-01,6.897237896919250488e-01
9.417005181312561035e-01,5.828526988625526428e-02,1.427956613042624667e-05
5.079349502921104431e-04,5.993315577507019043e-01,4.001605212688446045e-01
7.865216135978698730e-01,2.134699225425720215e-01,8.460508979624137282e-06
1.038806363940238953e-01,6.476578712463378906e-01,2.484614551067352295e-01
3.364419171703048050e-05,4.739407300949096680e-01,5.260255932807922363e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.181403942813631147e-05,6.874381303787231445e-01,3.125400841236114502e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.289978146553039551e-01,5.699750781059265137e-01,1.027044607326388359e-03
2.552177829784341156e-05,7.844067811965942383e-01,2.155677080154418945e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.968606951180845499e-05,7.418228983879089355e-01,2.580974400043487549e-01
1.407033560099080205e-04,6.871448755264282227e-01,3.127143681049346924e-01
3.671737313270568848e-01,5.268650650978088379e-01,1.059611812233924866e-01
7.374947667121887207e-01,2.624489367008209229e-01,5.628941289614886045e-05
7.510903477668762207e-02,7.898237705230712891e-01,1.350671350955963135e-01
1.261044992133975029e-03,6.662713885307312012e-01,3.324675559997558594e-01
2.182940224884077907e-04,4.076434373855590820e-01,5.921382308006286621e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
7.896709442138671875e-01,2.103084325790405273e-01,2.058857899100985378e-05
8.251077379100024700e-04,3.753776848316192627e-01,6.237971782684326172e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.192009538412094116e-01,6.339139938354492188e-01,1.468851119279861450e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.326280275359749794e-04,7.157486081123352051e-01,2.839188277721405029e-01
1.036238172673620284e-04,4.952058494091033936e-01,5.046904683113098145e-01
6.619504690170288086e-01,3.378583490848541260e-01,1.911867439048364758e-04
9.591109119355678558e-03,3.836207091808319092e-01,6.067881584167480469e-01
1.098029781132936478e-02,3.970599174499511719e-01,5.919597744941711426e-01
2.328454866074025631e-04,3.659700453281402588e-01,6.337971091270446777e-01
5.358331650495529175e-02,5.884913206100463867e-01,3.579253554344177246e-01
1.711145229637622833e-02,7.471633553504943848e-01,2.357251197099685669e-01
3.296689316630363464e-02,7.051550745964050293e-01,2.618780136108398438e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.558813214302062988e-01,4.434690177440643311e-01,6.496719433926045895e-04
7.132473587989807129e-02,5.496216416358947754e-01,3.790535628795623779e-01
1.594745845068246126e-04,3.779559433460235596e-01,6.218846440315246582e-01
1.811225374694913626e-04,3.702661395072937012e-01,6.295527815818786621e-01
7.344659566879272461e-01,2.653487622737884521e-01,1.853064022725448012e-04
5.432332158088684082e-01,4.563750326633453369e-01,3.917712892871350050e-04
3.305805325508117676e-01,6.667724251747131348e-01,2.647009212523698807e-03
7.273862138390541077e-05,4.317296147346496582e-01,5.681976675987243652e-01
2.849377691745758057e-01,5.521656274795532227e-01,1.628966182470321655e-01
7.845011423341929913e-04,4.431428313255310059e-01,5.560727119445800781e-01
8.050388693809509277e-01,1.949470490217208862e-01,1.406255159963620827e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.966636598110198975e-01,5.027531385421752930e-01,5.832124734297394753e-04
2.017656266689300537e-01,6.384419798851013184e-01,1.597924381494522095e-01
1.415135338902473450e-04,3.860891759395599365e-01,6.137692928314208984e-01
7.809603810310363770e-01,2.190321534872055054e-01,7.451416877302108333e-06
7.211239933967590332e-01,2.788075506687164307e-01,6.853708327980712056e-05
2.036833393503911793e-05,5.584435462951660156e-01,4.415360689163208008e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.613962569739669561e-04,5.555399060249328613e-01,4.441986978054046631e-01
5.638893344439566135e-04,6.264386177062988281e-01,3.729975521564483643e-01
2.721454203128814697e-02,7.931276559829711914e-01,1.796578466892242432e-01
1.012370921671390533e-03,6.028916835784912109e-01,3.960959911346435547e-01
5.200960040092468262e-01,4.769363999366760254e-01,2.967620035633444786e-03
5.497216582298278809e-01,4.181726574897766113e-01,3.210567682981491089e-02
3.161682486534118652e-01,6.813073754310607910e-01,2.524351933971047401e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.076586340786889195e-04,3.999647200107574463e-01,5.999276041984558105e-01
1.033637672662734985e-04,4.074266850948333740e-01,5.924699902534484863e-01
3.334954082965850830e-01,6.638094782829284668e-01,2.695097355172038078e-03
8.042185902595520020e-01,1.957668960094451904e-01,1.448553757654735819e-05
1.934973261086270213e-04,3.659889400005340576e-01,6.338175535202026367e-01
3.457545042037963867e-01,6.514260172843933105e-01,2.819505985826253891e-03
1.689235446974635124e-03,6.231201291084289551e-01,3.751905560493469238e-01
1.559307575225830078e-01,6.690368652343750000e-01,1.750323474407196045e-01
6.834499835968017578e-01,2.999776899814605713e-01,1.657226867973804474e-02
2.008210867643356323e-04,3.639800846576690674e-01,6.358190774917602539e-01
4.737377166748046875e-01,5.223631858825683594e-01,3.899137023836374283e-03
7.524548172950744629e-01,2.471587806940078735e-01,3.863046295009553432e-04
3.904895186424255371e-01,5.238028168678283691e-01,8.570761978626251221e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.587189687299542129e-05,5.513365268707275391e-01,4.486175775527954102e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.654511690139770508e-01,3.343991637229919434e-01,1.496822223998606205e-04
9.781017899513244629e-01,2.188284508883953094e-02,1.536485797259956598e-05
1.925104856491088867e-02,3.526670336723327637e-01,6.280819177627563477e-01
1.505361520685255527e-03,6.742616295814514160e-01,3.242330849170684814e-01
1.444884546799585223e-04,4.626205861568450928e-01,5.372349023818969727e-01
7.262454032897949219e-01,2.736902832984924316e-01,6.432906957343220711e-05
1.418898464180529118e-04,7.455665469169616699e-01,2.542916238307952881e-01
3.841569196083582938e-05,4.689738750457763672e-01,5.309876799583435059e-01
7.545375227928161621e-01,2.454175800085067749e-01,4.491216168389655650e-05
1.707765832543373108e-02,4.030868709087371826e-01,5.798354744911193848e-01
2.830417543009389192e-05,4.810496270656585693e-01,5.189220905303955078e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
4.676932692527770996e-01,5.315598845481872559e-01,7.467775722034275532e-04
7.844070196151733398e-01,2.041748166084289551e-01,1.141811069101095200e-02
2.556185245339293033e-05,4.833201766014099121e-01,5.166542530059814453e-01
7.573574185371398926e-01,2.426002770662307739e-01,4.235763481119647622e-05
8.987650275230407715e-01,1.012118533253669739e-01,2.311076059413608164e-05
9.806488752365112305e-01,1.934372819960117340e-02,7.388490757875842974e-06
3.290939927101135254e-01,5.927822589874267578e-01,7.812378555536270142e-02
1.861387281678617001e-04,6.871997714042663574e-01,3.126141130924224854e-01
6.366283632814884186e-03,6.727936863899230957e-01,3.208400905132293701e-01
9.143553972244262695e-01,8.562660962343215942e-02,1.803808299882803112e-05
9.918829891830682755e-05,4.101713001728057861e-01,5.897294878959655762e-01
7.692033052444458008e-01,2.307906895875930786e-01,6.007847332512028515e-06
9.679985669208690524e-05,6.228876709938049316e-01,3.770155012607574463e-01
7.870227694511413574e-01,2.129687219858169556e-01,8.580278517911210656e-06
1.757694576554058585e-07,7.500259876251220703e-01,2.499738186597824097e-01
4.673817602451890707e-04,6.540832519531250000e-01,3.454493582248687744e-01
2.627699286676943302e-04,7.238116860389709473e-01,2.759256362915039062e-01
8.503991411998867989e-04,6.154329180717468262e-01,3.837166726589202881e-01
2.281936904182657599e-04,3.748393952846527100e-01,6.249324083328247070e-01
9.240356303052976727e-05,4.152183532714843750e-01,5.846892595291137695e-01
1.448893017368391156e-04,6.192665100097656250e-01,3.805885910987854004e-01
7.135874032974243164e-01,2.863379120826721191e-01,7.467726391041651368e-05
1.190399285405874252e-03,5.231262445449829102e-01,4.756833016872406006e-01
6.174899754114449024e-04,5.848355293273925781e-01,4.145469963550567627e-01
3.820424675941467285e-01,6.165194511413574219e-01,1.438097213394939899e-03
5.592719912528991699e-01,4.403861463069915771e-01,3.418648266233503819e-04
4.470745261642150581e-05,4.598821997642517090e-01,5.400730967521667480e-01
3.093313125646091066e-06,5.848857164382934570e-01,4.151111543178558350e-01
3.081615269184112549e-01,6.893914341926574707e-01,2.447074977681040764e-03
1.074107931344769895e-04,5.787243247032165527e-01,4.211682677268981934e-01
5.579052567481994629e-01,4.417488873004913330e-01,3.458537103142589331e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.189182326197624207e-02,3.853629827499389648e-01,6.027451753616333008e-01
1.011553313583135605e-02,7.559332847595214844e-01,2.339511960744857788e-01
6.109993439167737961e-03,7.335961461067199707e-01,2.602939009666442871e-01
7.993622422218322754e-01,2.006215602159500122e-01,1.622781019250396639e-05
8.087381124496459961e-01,1.912172287702560425e-01,4.466275640879757702e-05
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.557151845190674067e-04,3.804638385772705078e-01,6.193804740905761719e-01
7.490844465792179108e-03,3.882176876068115234e-01,6.042914986610412598e-01
8.052237033843994141e-01,1.947638690471649170e-01,1.236632397194625810e-05
1.011599015328101814e-04,4.090313613414764404e-01,5.908675193786621094e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
3.952880501747131348e-01,5.319500565528869629e-01,7.276190817356109619e-02
9.090701937675476074e-01,9.091874212026596069e-02,1.104857892642030492e-05
2.922234125435352325e-04,4.266941249370574951e-01,5.730136632919311523e-01
7.832294702529907227e-01,2.166414260864257812e-01,1.291329535888507962e-04
7.725486755371093750e-01,2.274210453033447266e-01,3.030119660252239555e-05
8.682938814163208008e-01,1.309934705495834351e-01,7.126496057026088238e-04
9.749006628990173340e-01,2.508124336600303650e-02,1.818447708501480520e-05
9.583654403686523438e-01,4.151689633727073669e-02,1.176206424133852124e-04
7.694402933120727539e-01,2.292472720146179199e-01,1.312509411945939064e-03
4.962140519637614489e-05,4.549533128738403320e-01,5.449970960617065430e-01
9.248823523521423340e-01,7.509194314479827881e-02,2.567034425737801939e-05
3.837715387344360352e-01,6.134566068649291992e-01,2.771890256553888321e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
6.340802907943725586e-01,3.657483458518981934e-01,1.714583486318588257e-04
2.627833746373653412e-04,6.530656218528747559e-01,3.466716110706329346e-01
7.860593795776367188e-01,2.139183133840560913e-01,2.231396501883864403e-05
8.495876789093017578e-01,1.495482474565505981e-01,8.641538443043828011e-04
2.667178159754257649e-05,5.710752606391906738e-01,4.288980662822723389e-01
7.846871085348539054e-06,5.317651033401489258e-01,4.682270288467407227e-01
2.277570019941776991e-04,6.072020530700683594e-01,3.925701975822448730e-01
2.376191131770610809e-02,2.637431919574737549e-01,7.124949097633361816e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.972986792679876089e-04,3.968228399753570557e-01,6.029798984527587891e-01
9.760670945979654789e-04,6.434749364852905273e-01,3.555490374565124512e-01
3.020417643710970879e-04,3.339500427246093750e-01,6.657478809356689453e-01
1.529979426413774490e-02,8.015611171722412109e-01,1.831389963626861572e-01
6.532785296440124512e-01,3.459857404232025146e-01,7.357180584222078323e-04
2.637300873175263405e-03,5.858892202377319336e-01,4.114734828472137451e-01
6.219689846038818359e-01,3.778394460678100586e-01,1.916148175951093435e-04
7.358042001724243164e-01,2.521069943904876709e-01,1.208886597305536270e-02
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
2.887006998062133789e-01,6.186562180519104004e-01,9.264312684535980225e-02
3.014992689713835716e-04,5.732696652412414551e-01,4.264288544654846191e-01
1.894141023512929678e-04,6.192880272865295410e-01,3.805225193500518799e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.410637982189655304e-03,6.190671920776367188e-01,3.795221447944641113e-01
3.172991275787353516e-01,6.801762580871582031e-01,2.524607814848423004e-03
4.129744768142700195e-01,5.777383446693420410e-01,9.287229739129543304e-03
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
9.653650522232055664e-01,3.457942605018615723e-02,5.555585812544450164e-05
9.284501075744628906e-01,7.123544067144393921e-02,3.144196525681763887e-04
5.258651071926578879e-05,4.867398738861083984e-01,5.132075548171997070e-01
9.937922004610300064e-05,7.639971971511840820e-01,2.359034419059753418e-01
7.974911928176879883e-01,2.024916559457778931e-01,1.716330552881117910e-05
4.494677782058715820e-01,5.496682524681091309e-01,8.640001178719103336e-04
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
1.007039900287054479e-04,4.100297093391418457e-01,5.898696184158325195e-01
8.435905575752258301e-01,1.562618762254714966e-01,1.475557364756241441e-04
6.525642871856689453e-01,3.472932577133178711e-01,1.425513328285887837e-04
2.199142545578069985e-05,6.337932944297790527e-01,3.661847114562988281e-01
4.413159191608428955e-01,5.521081089973449707e-01,6.576004903763532639e-03
1.726975460769608617e-04,5.895918011665344238e-01,4.102355241775512695e-01
3.515389561653137207e-01,6.467365026473999023e-01,1.724513014778494835e-03
2.094903611578047276e-04,5.538696050643920898e-01,4.459208846092224121e-01
6.740628480911254883e-01,3.258219659328460693e-01,1.151453034253790975e-04
3.387523591518402100e-01,6.593810915946960449e-01,1.866554259322583675e-03
4.024679583380930126e-05,4.673017859458923340e-01,5.326579213142395020e-01
3.415534794330596924e-01,6.566218137741088867e-01,1.824672101065516472e-03
7.923918366432189941e-01,2.066775411367416382e-01,9.306463180109858513e-04
1.139415035140700638e-04,6.017446517944335938e-01,3.981414735317230225e-01
8.920440450310707092e-05,4.760593771934509277e-01,5.238513946533203125e-01
2.759975492954254150e-01,6.068138480186462402e-01,1.171886324882507324e-01
3.364005684852600098e-01,5.877443552017211914e-01,7.585516571998596191e-02
5.232751965522766113e-01,4.762589037418365479e-01,4.659159167204052210e-04
4.970103502273559570e-01,5.024052262306213379e-01,5.843975231982767582e-04
5.270061492919921875e-01,4.725408852100372314e-01,4.530006553977727890e-04
3.351975083351135254e-01,6.629045009613037109e-01,1.897935173474252224e-03
9.646587371826171875e-01,3.527745231986045837e-02,6.381820276146754622e-05
5.111771821975708008e-01,4.551442563533782959e-01,3.367860987782478333e-02
8.932023644447326660e-01,1.067639067769050598e-01,3.373979780008085072e-05
1.087237033061683178e-04,6.948503255844116211e-01,3.050409555435180664e-01
2.987326979637145996e-01,6.989037394523620605e-01,2.363551175221800804e-03
5.654402971267700195e-01,4.342360794544219971e-01,3.236414922866970301e-04
3.163064830005168915e-04,6.718407869338989258e-01,3.278429508209228516e-01
3.233609795570373535e-01,6.746060848236083984e-01,2.032950520515441895e-03
7.412542104721069336e-01,2.582804262638092041e-01,4.652936477214097977e-04
7.267752885818481445e-01,2.576450407505035400e-01,1.557977776974439621e-02
1.231704954989254475e-04,3.954534232616424561e-01,6.044234633445739746e-01
5.773825645446777344e-01,4.223273396492004395e-01,2.900628605857491493e-04
5.586730837821960449e-01,4.409852325916290283e-01,3.416526596993207932e-04
