7.046822309494018555e-01,2.943138182163238525e-01,1.003920217044651508e-03
4.861060678958892822e-01,5.127707719802856445e-01,1.123171532526612282e-03
7.664547301828861237e-04,4.782614707946777344e-01,5.209720730781555176e-01
5.143105983734130859e-01,4.853668808937072754e-01,3.225854306947439909e-04
4.681744873523712158e-01,5.313869118690490723e-01,4.385829961393028498e-04
4.463511407375335693e-01,5.523709654808044434e-01,1.277927425689995289e-03
4.846469461917877197e-01,5.139558911323547363e-01,1.397114829160273075e-03
4.003580510616302490e-01,5.990581512451171875e-01,5.837604403495788574e-04
7.209755131043493748e-04,4.814888536930084229e-01,5.177901983261108398e-01
6.204607780091464520e-04,4.909996688365936279e-01,5.083798766136169434e-01
2.407692227279767394e-04,5.696625709533691406e-01,4.300967156887054443e-01
5.180138978175818920e-04,5.031684637069702148e-01,4.963135719299316406e-01
7.103512287139892578e-01,2.876024544239044189e-01,2.046275883913040161e-03
4.698801040649414062e-01,5.272483825683593750e-01,2.871510805562138557e-03
7.093581557273864746e-01,2.900007665157318115e-01,6.410512141883373260e-04
1.083179260604083538e-03,5.782705545425415039e-01,4.206462800502777100e-01
7.508283015340566635e-04,4.786236286163330078e-01,5.206255316734313965e-01
2.240474568679928780e-03,4.097558557987213135e-01,5.880036354064941406e-01
2.632664050906896591e-03,3.978636860847473145e-01,5.995036363601684570e-01
1.485957996919751167e-03,4.350453317165374756e-01,5.634687542915344238e-01
1.725384849123656750e-03,4.256908297538757324e-01,5.725837945938110352e-01
4.517223313450813293e-02,4.942317306995391846e-01,4.605959951877593994e-01
7.930433639558032155e-05,6.398059129714965820e-01,3.601147532463073730e-01
2.733599860221147537e-03,4.528069794178009033e-01,5.444594621658325195e-01
4.959427192807197571e-02,6.256507039070129395e-01,3.247550129890441895e-01
5.103923031128942966e-04,5.038698911666870117e-01,4.956197738647460938e-01
3.855746388435363770e-01,6.076084375381469727e-01,6.816950626671314240e-03
5.176794528961181641e-01,4.805614650249481201e-01,1.759118167683482170e-03
4.847642558161169291e-04,5.071894526481628418e-01,4.923257529735565186e-01
4.816013679374009371e-04,5.075034499168395996e-01,4.920149743556976318e-01
5.420738016255199909e-04,4.992381334304809570e-01,5.002198219299316406e-01
5.420738016255199909e-04,4.992381334304809570e-01,5.002198219299316406e-01
5.646501667797565460e-04,4.970782697200775146e-01,5.023571252822875977e-01
7.725780014880001545e-04,4.777687788009643555e-01,5.214586257934570312e-01
5.475287437438964844e-01,4.522353410720825195e-01,2.358856436330825090e-04
4.947369992733001709e-01,5.030626654624938965e-01,2.200364600867033005e-03
4.985305368900299072e-01,5.004809498786926270e-01,9.885325562208890915e-04
3.250360023230314255e-04,5.459130406379699707e-01,4.537619054317474365e-01
4.632513225078582764e-01,5.347370505332946777e-01,2.011694014072418213e-03
5.335128903388977051e-01,4.646216928958892822e-01,1.865350059233605862e-03
2.325707828276790679e-05,7.338401675224304199e-01,2.661365270614624023e-01
4.277669358998537064e-03,3.830825388431549072e-01,6.126397848129272461e-01
5.343601703643798828e-01,4.556665718555450439e-01,9.973221458494663239e-03
7.078722119331359863e-01,2.908724248409271240e-01,1.255339011549949646e-03
5.973849296569824219e-01,4.014695882797241211e-01,1.145546906627714634e-03
4.189368784427642822e-01,5.808979272842407227e-01,1.651324128033593297e-04
7.040403485298156738e-01,2.949866652488708496e-01,9.729971061460673809e-04
7.397399749606847763e-04,4.790673255920410156e-01,5.201929807662963867e-01
7.084016203880310059e-01,2.902531921863555908e-01,1.345176831819117069e-03
2.703932523727416992e-01,6.299581527709960938e-01,9.964855760335922241e-02
1.734631834551692009e-03,4.250009953975677490e-01,5.732644200325012207e-01
7.094751596450805664e-01,2.888885438442230225e-01,1.636275323107838631e-03
4.893530276603996754e-04,5.068646073341369629e-01,4.926460087299346924e-01
1.978933369173319079e-06,8.124400973320007324e-01,1.875579357147216797e-01
1.502601517131552100e-04,6.087942719459533691e-01,3.910554647445678711e-01
1.901924493722617626e-03,4.183996319770812988e-01,5.796983838081359863e-01
5.261961632641032338e-06,7.838562726974487305e-01,2.161384671926498413e-01
8.362855296581983566e-04,4.724531471729278564e-01,5.267106294631958008e-01
4.493772387504577637e-01,5.484419465065002441e-01,2.180817769840359688e-03
8.584804600104689598e-04,4.699606895446777344e-01,5.291808247566223145e-01
5.003861784934997559e-01,4.993965923786163330e-01,2.172575041186064482e-04
2.012046277523040771e-01,7.987006306648254395e-01,9.478057472733780742e-05
1.681726127862930298e-01,8.317824006080627441e-01,4.492708467296324670e-05
6.564790606498718262e-01,3.426680266857147217e-01,8.529415354132652283e-04
1.770807830325793475e-05,7.442635893821716309e-01,2.557186782360076904e-01
6.766859292984008789e-01,3.223722875118255615e-01,9.417763212695717812e-04
6.440943423058342887e-08,9.077641963958740234e-01,9.223575145006179810e-02
7.106937170028686523e-01,2.871761322021484375e-01,2.130134031176567078e-03
3.939470648765563965e-01,6.055283546447753906e-01,5.246676155366003513e-04
1.807578087209549267e-06,8.146539926528930664e-01,1.853441745042800903e-01
6.629024744033813477e-01,3.355862498283386230e-01,1.511260983534157276e-03
1.300430653827788774e-06,8.227143883705139160e-01,1.772843450307846069e-01
4.639799299184232950e-04,5.104293227195739746e-01,4.891067147254943848e-01
3.742726519703865051e-03,3.864433765411376953e-01,6.098139286041259766e-01
6.483099423348903656e-03,3.710125386714935303e-01,6.225042939186096191e-01
7.057268619537353516e-01,2.934087812900543213e-01,8.643496548756957054e-04
9.304701816290616989e-04,4.655094742774963379e-01,5.335600376129150391e-01
4.740436375141143799e-01,5.246120691299438477e-01,1.344305346719920635e-03
5.298367738723754883e-01,4.687213897705078125e-01,1.441850559785962105e-03
7.100242376327514648e-01,2.881546318531036377e-01,1.821147627197206020e-03
2.629782259464263916e-01,4.487318694591522217e-01,2.882898747920989990e-01
4.314177632331848145e-01,5.675004720687866211e-01,1.081730355508625507e-03
3.609246611595153809e-01,6.385077834129333496e-01,5.675223655998706818e-04
3.241651654243469238e-01,6.315709948539733887e-01,4.426384344696998596e-02
9.620400518178939819e-02,6.814581155776977539e-01,2.223378717899322510e-01
4.743408353533595800e-04,5.085895061492919922e-01,4.909361302852630615e-01
6.498301625251770020e-01,3.490714728832244873e-01,1.098364475183188915e-03
7.064831852912902832e-01,2.924390733242034912e-01,1.077764201909303665e-03
7.791385542077478021e-06,7.710280418395996094e-01,2.289641499519348145e-01
1.649694168008863926e-03,4.277658462524414062e-01,5.705844163894653320e-01
6.204607780091464520e-04,4.909996688365936279e-01,5.083798766136169434e-01
3.980248700827360153e-03,5.464490652084350586e-01,4.495707750320434570e-01
4.585769176483154297e-01,5.406169891357421875e-01,8.061155676841735840e-04
4.910979187116026878e-04,5.060537457466125488e-01,4.934551119804382324e-01
7.095029354095458984e-01,2.888766527175903320e-01,1.620369264855980873e-03
1.246310421265661716e-03,4.467819035053253174e-01,5.519717931747436523e-01
5.106676220893859863e-01,4.658192992210388184e-01,2.351304516196250916e-02
6.259823441505432129e-01,3.713834583759307861e-01,2.634169533848762512e-03
9.158318862318992615e-04,4.665992856025695801e-01,5.324849486351013184e-01
5.540749430656433105e-01,4.443367421627044678e-01,1.588300801813602448e-03
6.613634759560227394e-04,4.864381253719329834e-01,5.129004716873168945e-01
6.247077835723757744e-04,4.910267293453216553e-01,5.083485841751098633e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.802205204963684082e-01,4.183933138847351074e-01,1.386087271384894848e-03
4.787851572036743164e-01,5.208539366722106934e-01,3.608993720263242722e-04
4.069980641361325979e-04,5.248889923095703125e-01,4.747039377689361572e-01
5.282890633679926395e-04,5.022119283676147461e-01,4.972597956657409668e-01
1.024524448439478874e-03,4.588884115219116211e-01,5.400871038436889648e-01
4.753139615058898926e-01,5.233234763145446777e-01,1.362628419883549213e-03
2.476369030773639679e-03,4.013228416442871094e-01,5.962007641792297363e-01
4.377477765083312988e-01,5.615742206573486328e-01,6.780250114388763905e-04
3.271129680797457695e-04,5.445473194122314453e-01,4.551255106925964355e-01
7.590636960230767727e-04,4.776453375816345215e-01,5.215955972671508789e-01
3.712728212121874094e-04,5.333383679389953613e-01,4.662903547286987305e-01
6.832738290540874004e-04,4.850344061851501465e-01,5.142823457717895508e-01
5.950125050731003284e-04,4.941613972187042236e-01,5.052435994148254395e-01
7.508882135152816772e-02,5.414716005325317383e-01,3.834395408630371094e-01
8.819560171104967594e-04,4.699880480766296387e-01,5.291299819946289062e-01
6.446998566389083862e-02,7.620899677276611328e-01,1.734399944543838501e-01
3.136121034622192383e-01,6.595852375030517578e-01,2.680261805653572083e-02
5.180138978175818920e-04,5.031684637069702148e-01,4.963135719299316406e-01
1.017779693938791752e-03,4.599713087081909180e-01,5.390109419822692871e-01
4.965770244598388672e-01,5.013002157211303711e-01,2.122809411957859993e-03
5.103923031128942966e-04,5.038698911666870117e-01,4.956197738647460938e-01
5.682225491909775883e-06,7.817567586898803711e-01,2.182375192642211914e-01
1.074351253919303417e-03,4.565304219722747803e-01,5.423952341079711914e-01
4.978482127189636230e-01,5.019269585609436035e-01,2.248689997941255569e-04
5.950125050731003284e-04,4.941613972187042236e-01,5.052435994148254395e-01
4.620665311813354492e-01,5.359621047973632812e-01,1.971333520486950874e-03
8.340397034771740437e-04,4.733987152576446533e-01,5.257672667503356934e-01
4.715869426727294922e-01,5.259342789649963379e-01,2.478823298588395119e-03
7.105081677436828613e-01,2.875373661518096924e-01,1.954521751031279564e-03
7.050575017929077148e-01,2.940678894519805908e-01,8.746125968173146248e-04
4.481413960456848145e-01,5.501841306686401367e-01,1.674436382018029690e-03
4.692096412181854248e-01,5.293169021606445312e-01,1.473480719141662121e-03
4.408414959907531738e-01,5.579538345336914062e-01,1.204719766974449158e-03
1.154396906495094299e-01,8.845034837722778320e-01,5.678778325091116130e-05
2.047978050541132689e-04,5.831146240234375000e-01,4.166806042194366455e-01
3.438759744167327881e-01,6.559208035469055176e-01,2.031943004112690687e-04
4.327571077737957239e-04,5.158230662345886230e-01,4.837441444396972656e-01
1.242602942511439323e-03,4.474799036979675293e-01,5.512774586677551270e-01
1.266777544515207410e-04,6.218406558036804199e-01,3.780326247215270996e-01
4.317401349544525146e-01,5.676103234291076660e-01,6.495119305327534676e-04
8.406619599554687738e-05,6.398518681526184082e-01,3.600640892982482910e-01
1.002558390609920025e-03,4.601822197437286377e-01,5.388152003288269043e-01
3.776113390922546387e-01,6.222471594810485840e-01,1.414871658198535442e-04
2.589045288914348930e-05,7.310999631881713867e-01,2.688741683959960938e-01
5.795912742614746094e-01,4.185497760772705078e-01,1.858940115198493004e-03
1.758318394422531128e-02,4.365718960762023926e-01,5.458449125289916992e-01
4.390504909679293633e-04,5.158472657203674316e-01,4.837136566638946533e-01
6.510652303695678711e-01,3.476669788360595703e-01,1.267797430045902729e-03
6.888008792884647846e-04,4.847028851509094238e-01,5.146082639694213867e-01
5.061446428298950195e-01,4.921423494815826416e-01,1.713039353489875793e-03
5.376492142677307129e-01,4.607315361499786377e-01,1.619228743948042393e-03
3.184373490512371063e-04,5.473614931106567383e-01,4.523200690746307373e-01
7.087838649749755859e-01,2.898248434066772461e-01,1.391294761560857296e-03
9.038841817528009415e-04,4.674237668514251709e-01,5.316723585128784180e-01
6.247077835723757744e-04,4.910267293453216553e-01,5.083485841751098633e-01
2.494800277054309845e-02,4.344889223575592041e-01,5.405630469322204590e-01
4.968425929546356201e-01,5.025618672370910645e-01,5.955174565315246582e-04
1.401464804075658321e-03,4.376719295978546143e-01,5.609266161918640137e-01
1.471231924369931221e-03,4.362441003322601318e-01,5.622846484184265137e-01
6.992294947849586606e-05,6.672037839889526367e-01,3.327262997627258301e-01
3.341662585735321045e-01,6.656033992767333984e-01,2.302982175024226308e-04
5.175440311431884766e-01,4.809625446796417236e-01,1.493437099270522594e-03
7.336653652600944042e-04,4.797658026218414307e-01,5.195005536079406738e-01
4.803301990032196045e-01,5.174697041511535645e-01,2.200138522312045097e-03
6.313645094633102417e-02,5.728038549423217773e-01,3.640596568584442139e-01
4.807766079902648926e-01,5.178810954093933105e-01,1.342279138043522835e-03
5.914124194532632828e-04,4.944446682929992676e-01,5.049639344215393066e-01
5.914124194532632828e-04,4.944446682929992676e-01,5.049639344215393066e-01
4.873389303684234619e-01,5.117067098617553711e-01,9.543182677589356899e-04
2.320116385817527771e-03,4.060501158237457275e-01,5.916297435760498047e-01
8.707414381206035614e-04,5.958569645881652832e-01,4.032723307609558105e-01
9.158318862318992615e-04,4.665992856025695801e-01,5.324849486351013184e-01
1.723629422485828400e-03,4.391348063945770264e-01,5.591415762901306152e-01
1.030504121445119381e-03,5.323819518089294434e-01,4.665875434875488281e-01
3.306496189907193184e-03,4.250837564468383789e-01,5.716097354888916016e-01
4.453018307685852051e-01,5.536445379257202148e-01,1.053620246239006519e-03
5.040915608406066895e-01,4.951460063457489014e-01,7.624312420375645161e-04
6.411084532737731934e-02,6.135029792785644531e-01,3.223861753940582275e-01
4.979137447662651539e-04,5.050548911094665527e-01,4.944471716880798340e-01
5.812128074467182159e-04,4.945957660675048828e-01,5.048230290412902832e-01
5.120376348495483398e-01,4.875496327877044678e-01,4.127107677049934864e-04
4.758400321006774902e-01,5.221723914146423340e-01,1.987560652196407318e-03
5.185109376907348633e-01,4.809547662734985352e-01,5.343485972844064236e-04
8.691223774803802371e-05,6.504189372062683105e-01,3.494941592216491699e-01
1.293634809553623199e-02,3.988209366798400879e-01,5.882427096366882324e-01
7.397399749606847763e-04,4.790673255920410156e-01,5.201929807662963867e-01
4.593368768692016602e-01,5.390695333480834961e-01,1.593604101799428463e-03
4.629963636398315430e-01,5.354222655296325684e-01,1.581384916789829731e-03
4.926615655422210693e-01,5.053361654281616211e-01,2.002282068133354187e-03
1.380669176578521729e-01,6.147086024284362793e-01,2.472244799137115479e-01
5.191569798626005650e-04,5.018895268440246582e-01,4.975912868976593018e-01
4.112547934055328369e-01,5.883290767669677734e-01,4.160958633292466402e-04
4.904687106609344482e-01,5.077581405639648438e-01,1.773118972778320312e-03
4.441459022928029299e-04,5.150073170661926270e-01,4.845485389232635498e-01
7.078358530998229980e-01,2.908119261264801025e-01,1.352181076072156429e-03
5.034712376073002815e-04,5.033591389656066895e-01,4.961374402046203613e-01
9.304701816290616989e-04,4.655094742774963379e-01,5.335600376129150391e-01
6.682111416012048721e-04,4.873571991920471191e-01,5.119745731353759766e-01
5.961537826806306839e-04,5.155511498451232910e-01,4.838527441024780273e-01
3.225029408931732178e-01,6.326192021369934082e-01,4.487783834338188171e-02
3.256104141473770142e-02,6.515935659408569336e-01,3.158453702926635742e-01
1.783667951822280884e-01,8.215851783752441406e-01,4.803651972906664014e-05
7.102889418601989746e-01,2.878263294696807861e-01,1.884759753011167049e-03
5.131448851898312569e-04,5.544814467430114746e-01,4.450054168701171875e-01
7.914872840046882629e-04,4.758278131484985352e-01,5.233806967735290527e-01
4.756808578968048096e-01,5.232841372489929199e-01,1.035041874274611473e-03
5.312772989273071289e-01,4.667478501796722412e-01,1.974837388843297958e-03
3.891469968948513269e-04,5.298224091529846191e-01,4.697884619235992432e-01
4.846502840518951416e-01,5.150271654129028320e-01,3.225962864235043526e-04
5.491454503498971462e-04,4.986139535903930664e-01,5.008368492126464844e-01
4.963004589080810547e-02,5.932092070579528809e-01,3.571607768535614014e-01
6.803223490715026855e-02,7.425960302352905273e-01,1.893718540668487549e-01
4.893530276603996754e-04,5.068646073341369629e-01,4.926460087299346924e-01
2.992252409458160400e-01,6.450610160827636719e-01,5.571379140019416809e-02
2.618908584117889404e-01,7.094214558601379395e-01,2.868770994246006012e-02
1.151365227997303009e-02,4.996306002140045166e-01,4.888557791709899902e-01
7.037392258644104004e-01,2.955679595470428467e-01,6.927444483153522015e-04
3.691173915285617113e-04,5.340475440025329590e-01,4.655833840370178223e-01
5.339329838752746582e-01,4.640691578388214111e-01,1.997836865484714508e-03
4.770918786525726318e-01,5.218283534049987793e-01,1.079764449968934059e-03
5.497410893440246582e-01,4.485939145088195801e-01,1.664967858232557774e-03
1.920691225677728653e-03,4.178400635719299316e-01,5.802392363548278809e-01
4.834180697798728943e-03,3.797904551029205322e-01,6.153753995895385742e-01
5.034712376073002815e-04,5.033591389656066895e-01,4.961374402046203613e-01
5.529645085334777832e-01,4.449740350246429443e-01,2.061482518911361694e-03
1.962549518793821335e-03,4.204482734203338623e-01,5.775892138481140137e-01
1.247189356945455074e-04,6.236610412597656250e-01,3.762141764163970947e-01
7.055007815361022949e-01,2.934290468692779541e-01,1.070210942998528481e-03
1.356508582830429077e-03,5.842977166175842285e-01,4.143457710742950439e-01
1.144151101470924914e-04,6.297920346260070801e-01,3.700935244560241699e-01
7.093591690063476562e-01,2.889222204685211182e-01,1.718635438010096550e-03
5.777527689933776855e-01,4.206823408603668213e-01,1.564851612783968449e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.451000687666237354e-03,4.352422654628753662e-01,5.633066892623901367e-01
3.278713524341583252e-01,6.720138788223266602e-01,1.148033843492157757e-04
7.043609619140625000e-01,2.946632802486419678e-01,9.758051601238548756e-04
8.121625185012817383e-01,1.810654252767562866e-01,6.772058550268411636e-03
5.147781223058700562e-03,3.778398633003234863e-01,6.170123219490051270e-01
5.151557270437479019e-04,5.036098957061767578e-01,4.958749413490295410e-01
3.891469968948513269e-04,5.298224091529846191e-01,4.697884619235992432e-01
7.070642113685607910e-01,2.921698689460754395e-01,7.659208495169878006e-04
1.049541606334969401e-04,6.365130543708801270e-01,3.633820116519927979e-01
7.110362648963928223e-01,2.867779433727264404e-01,2.185833640396595001e-03
2.103078411892056465e-03,4.131576716899871826e-01,5.847392678260803223e-01
4.952188730239868164e-01,5.045967102050781250e-01,1.844111102400347590e-04
5.916285328567028046e-03,3.728075325489044189e-01,6.212761998176574707e-01
3.131708072032779455e-04,5.477170944213867188e-01,4.519697725772857666e-01
4.893530276603996754e-04,5.068646073341369629e-01,4.926460087299346924e-01
4.447528626769781113e-04,5.640578269958496094e-01,4.354974031448364258e-01
2.724222140386700630e-04,5.597214698791503906e-01,4.400060772895812988e-01
2.912866475526243448e-04,5.550186634063720703e-01,4.446899592876434326e-01
3.398188855499029160e-04,5.416457653045654297e-01,4.580144286155700684e-01
4.285893142223358154e-01,5.712400674819946289e-01,1.706460316199809313e-04
4.664187727030366659e-04,5.470771193504333496e-01,4.524564445018768311e-01
4.321523374528624117e-05,6.999864578247070312e-01,2.999703884124755859e-01
4.842863380908966064e-01,5.149863958358764648e-01,7.272528600879013538e-04
4.236158132553100586e-01,5.737265348434448242e-01,2.657641423866152763e-03
2.877336228266358376e-04,5.556187033653259277e-01,4.440935552120208740e-01
3.369258774910122156e-04,5.425263643264770508e-01,4.571366906166076660e-01
4.744922220706939697e-01,5.242344737052917480e-01,1.273314584977924824e-03
5.464440328069031239e-04,4.993929862976074219e-01,5.000606179237365723e-01
3.561691343784332275e-01,6.437006592750549316e-01,1.301148295169696212e-04
7.076690196990966797e-01,2.911278605461120605e-01,1.203128485940396786e-03
1.390437930822372437e-01,6.153094768524169922e-01,2.456467002630233765e-01
1.477524754591286182e-03,5.273346900939941406e-01,4.711878299713134766e-01
6.099117454141378403e-03,2.210442274808883667e-01,7.728566527366638184e-01
6.752646565437316895e-01,3.244356215000152588e-01,2.997348783537745476e-04
4.003282487392425537e-01,5.982175469398498535e-01,1.454133074730634689e-03
6.778336167335510254e-01,3.212926089763641357e-01,8.737012394703924656e-04
4.247957258485257626e-04,5.190804600715637207e-01,4.804947078227996826e-01
1.730070100165903568e-03,4.858808815479278564e-01,5.123890638351440430e-01
7.356379628181457520e-01,2.597579360008239746e-01,4.604097455739974976e-03
2.166486578062176704e-03,5.266651511192321777e-01,4.711683392524719238e-01
7.057268619537353516e-01,2.934087812900543213e-01,8.643496548756957054e-04
9.509939700365066528e-02,5.549532771110534668e-01,3.499473035335540771e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.677711891010403633e-04,5.622749328613281250e-01,4.374572634696960449e-01
4.765709936618804932e-01,5.227823853492736816e-01,6.466396735049784184e-04
7.046697139739990234e-01,2.943286597728729248e-01,1.001626369543373585e-03
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
1.300596886721905321e-05,9.998692274093627930e-01,1.177375597762875259e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
9.385778685100376606e-04,4.641325175762176514e-01,5.349289178848266602e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
4.742507040500640869e-01,4.914387464523315430e-01,3.431058675050735474e-02
7.101218700408935547e-01,2.892666757106781006e-01,6.114546558819711208e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.483880617655813694e-04,4.791456758975982666e-01,5.201058983802795410e-01
7.100234627723693848e-01,2.893602252006530762e-01,6.163013167679309845e-04
4.666062295436859131e-01,5.024027228355407715e-01,3.099107183516025543e-02
5.146688781678676605e-04,5.877109766006469727e-01,4.117743372917175293e-01
8.783647353993728757e-05,6.493980288505554199e-01,3.505140841007232666e-01
1.049106867867521942e-04,4.845547080039978027e-01,5.153403878211975098e-01
9.419366251677274704e-04,3.038382530212402344e-01,6.952198147773742676e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
3.270774148404598236e-03,3.904330134391784668e-01,6.062962412834167480e-01
1.944384770467877388e-03,5.473946928977966309e-01,4.506608843803405762e-01
7.209755131043493748e-04,4.814888536930084229e-01,5.177901983261108398e-01
7.816724246367812157e-04,4.775549173355102539e-01,5.216634273529052734e-01
7.022325992584228516e-01,2.973596751689910889e-01,4.076815093867480755e-04
3.114900551736354828e-03,3.913039565086364746e-01,6.055811643600463867e-01
7.088006734848022461e-01,2.898025810718536377e-01,1.396670588292181492e-03
3.903014585375785828e-03,2.089937776327133179e-01,7.871031761169433594e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.366547705605626106e-03,2.831491529941558838e-01,7.144842743873596191e-01
5.984947085380554199e-03,3.726737797260284424e-01,6.213412880897521973e-01
1.666847529122605920e-04,6.002787351608276367e-01,3.995546400547027588e-01
7.052035927772521973e-01,2.937655448913574219e-01,1.030950807034969330e-03
9.583622158970683813e-05,2.275009006261825562e-01,7.724032402038574219e-01
6.943821310997009277e-01,3.052976131439208984e-01,3.202655352652072906e-04
5.616084337234497070e-01,4.322816133499145508e-01,6.109975744038820267e-03
7.100937962532043457e-01,2.892835140228271484e-01,6.226633558981120586e-04
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.077170014381408691e-01,2.918044924736022949e-01,4.785160126630216837e-04
4.441542259883135557e-04,4.470604360103607178e-01,5.524953603744506836e-01
1.235039089806377888e-04,6.239011287689208984e-01,3.759752810001373291e-01
5.375553965568542480e-01,4.621957838535308838e-01,2.487649908289313316e-04
7.071098685264587402e-01,2.920960187911987305e-01,7.941228104755282402e-04
6.500952243804931641e-01,3.496036827564239502e-01,3.010899818036705256e-04
3.501723404042422771e-04,3.730859458446502686e-01,6.265639066696166992e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
6.780014634132385254e-01,3.216486275196075439e-01,3.499258891679346561e-04
5.992780206725001335e-04,4.932121932506561279e-01,5.061885118484497070e-01
4.602195918560028076e-01,5.044522285461425781e-01,3.532817587256431580e-02
6.321303226286545396e-05,6.360477209091186523e-01,3.638890683650970459e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.054949528537690639e-04,5.454983711242675781e-01,4.537961184978485107e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.107080221176147461e-01,2.887061536312103271e-01,5.858972435817122459e-04
1.728683710098266602e-04,5.968306064605712891e-01,4.029965102672576904e-01
4.485054016113281250e-01,5.513122677803039551e-01,1.822804770199581981e-04
4.807472527027130127e-01,4.736806750297546387e-01,4.557209089398384094e-02
2.410819579381495714e-04,3.899762332439422607e-01,6.097826957702636719e-01
6.888008792884647846e-04,4.847028851509094238e-01,5.146082639694213867e-01
2.723998622968792915e-03,6.038195490837097168e-01,3.934564590454101562e-01
1.940005570650100708e-01,4.893279671669006348e-01,3.166714310646057129e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
5.137825012207031250e-01,4.859915077686309814e-01,2.259671891806647182e-04
7.097192406654357910e-01,2.886690795421600342e-01,1.611604820936918259e-03
2.328303605318069458e-01,7.669527530670166016e-01,2.168925857404246926e-04
4.838204681873321533e-01,5.160223841667175293e-01,1.571807515574619174e-04
9.126382321119308472e-02,5.620692968368530273e-01,3.466668725013732910e-01
6.308319568634033203e-01,3.676210045814514160e-01,1.547040301375091076e-03
5.103923031128942966e-04,5.038698911666870117e-01,4.956197738647460938e-01
7.086359858512878418e-01,2.899250984191894531e-01,1.438848674297332764e-03
7.077682018280029297e-01,2.914902269840240479e-01,7.415122236125171185e-04
6.051031523384153843e-04,4.533383250236511230e-01,5.460566282272338867e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
2.099620699882507324e-01,6.409382820129394531e-01,1.490996181964874268e-01
1.612479686737060547e-01,7.171548604965209961e-01,1.215971410274505615e-01
1.614273205632343888e-04,1.767028421163558960e-01,8.231356739997863770e-01
6.893025636672973633e-01,3.104220628738403320e-01,2.754636516328901052e-04
7.099103331565856934e-01,2.883215546607971191e-01,1.768126385286450386e-03
