5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.529645681381225586e-01,4.460856318473815918e-01,9.498247527517378330e-04
7.949759252369403839e-03,5.640531182289123535e-01,4.279971420764923096e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.529873430728912354e-01,5.438649058341979980e-01,3.147748997434973717e-03
5.081135630607604980e-01,4.855566918849945068e-01,6.329681258648633957e-03
5.935767889022827148e-01,3.991498649120330811e-01,7.273334078490734100e-03
7.391823455691337585e-03,5.541222691535949707e-01,4.384858906269073486e-01
1.752240204950794578e-04,5.128489136695861816e-01,4.869758486747741699e-01
4.318892490118741989e-03,4.971085488796234131e-01,4.985725581645965576e-01
5.856614443473517895e-04,4.398541450500488281e-01,5.595601797103881836e-01
5.111301541328430176e-01,4.815508425235748291e-01,7.319045718759298325e-03
5.067991018295288086e-01,4.868859648704528809e-01,6.314927246421575546e-03
5.744381546974182129e-01,4.236420094966888428e-01,1.919846748933196068e-03
1.547975116409361362e-03,4.537279009819030762e-01,5.447241663932800293e-01
4.903291119262576103e-04,6.570509076118469238e-01,3.424588441848754883e-01
2.658823039382696152e-03,5.603529214859008789e-01,4.369882345199584961e-01
1.887070829980075359e-03,4.579381048679351807e-01,5.401747822761535645e-01
7.949759252369403839e-03,5.640531182289123535e-01,4.279971420764923096e-01
8.532851003110408783e-03,5.756605267524719238e-01,4.158065915107727051e-01
1.140449009835720062e-02,4.589166939258575439e-01,5.296788215637207031e-01
4.173601337242871523e-04,6.122328042984008789e-01,3.873498141765594482e-01
9.754545241594314575e-02,7.926390171051025391e-01,1.098155602812767029e-01
3.221380338072776794e-02,7.525429129600524902e-01,2.152432352304458618e-01
4.799854476004838943e-03,5.020863413810729980e-01,4.931137263774871826e-01
2.996312379837036133e-01,6.620950102806091309e-01,3.827374801039695740e-02
4.966599643230438232e-01,4.978344440460205078e-01,5.505586974322795868e-03
5.478456616401672363e-03,5.120816230773925781e-01,4.824398458003997803e-01
4.187979269772768021e-03,4.955993890762329102e-01,5.002126097679138184e-01
3.331135027110576630e-03,4.804120957851409912e-01,5.162567496299743652e-01
1.887324731796979904e-03,4.470098316669464111e-01,5.511028766632080078e-01
2.812043996527791023e-03,4.690383672714233398e-01,5.281495451927185059e-01
2.594886813312768936e-03,4.649640023708343506e-01,5.324410796165466309e-01
4.306502342224121094e-01,5.528489947319030762e-01,1.650077104568481445e-02
5.164967775344848633e-01,4.831689894199371338e-01,3.342100244481116533e-04
5.429061055183410645e-01,4.568066000938415527e-01,2.872681361623108387e-04
5.566750769503414631e-04,4.406152367591857910e-01,5.588280558586120605e-01
5.293933153152465820e-01,4.626865684986114502e-01,7.920116186141967773e-03
5.910484194755554199e-01,4.014457166194915771e-01,7.505864836275577545e-03
2.498018089681863785e-03,4.614177942276000977e-01,5.360841751098632812e-01
3.749918658286333084e-03,4.883158206939697266e-01,5.079342722892761230e-01
1.469874531030654907e-01,7.738865017890930176e-01,7.912597060203552246e-02
5.140384435653686523e-01,4.856097102165222168e-01,3.518693847581744194e-04
5.789236426353454590e-01,4.209391772747039795e-01,1.372074038954451680e-04
4.511381983757019043e-01,5.437324643135070801e-01,5.129325669258832932e-03
5.779233574867248535e-01,4.195804297924041748e-01,2.496196422725915909e-03
4.615434227162040770e-05,4.458829760551452637e-01,5.540708899497985840e-01
5.951198935508728027e-01,4.027166962623596191e-01,2.163349883630871773e-03
2.223139405250549316e-01,6.860222220420837402e-01,9.166379272937774658e-02
4.526667296886444092e-03,4.995975196361541748e-01,4.958758652210235596e-01
5.065316557884216309e-01,4.866696298122406006e-01,6.798664573580026627e-03
3.535863943397998810e-04,6.500947475433349609e-01,3.495516479015350342e-01
2.595582278445363045e-03,4.644775092601776123e-01,5.329269170761108398e-01
1.907935802591964602e-05,4.410871565341949463e-01,5.588937401771545410e-01
2.175112487748265266e-03,4.522419273853302002e-01,5.455830097198486328e-01
4.886826034635305405e-03,5.021523237228393555e-01,4.929608404636383057e-01
2.077516168355941772e-03,4.490089416503906250e-01,5.489135384559631348e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
7.284106686711311340e-04,4.853544235229492188e-01,5.139171481132507324e-01
5.773621797561645508e-01,4.207140803337097168e-01,1.923710224218666553e-03
5.330775976181030273e-01,4.666930437088012695e-01,2.293621510034427047e-04
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
4.028341791126877069e-04,6.565604209899902344e-01,3.430367112159729004e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
2.793450839817523956e-03,4.683569967746734619e-01,5.288495421409606934e-01
5.330297350883483887e-01,4.659371674060821533e-01,1.033089705742895603e-03
6.023318171501159668e-01,3.959238529205322266e-01,1.744294073432683945e-03
1.088586723199114203e-04,4.444274306297302246e-01,5.554636716842651367e-01
5.796959400177001953e-01,4.201176166534423828e-01,1.864170480985194445e-04
2.185723278671503067e-04,5.428478121757507324e-01,4.569336175918579102e-01
5.685281939804553986e-04,5.426833629608154297e-01,4.567481875419616699e-01
6.591582205146551132e-03,5.265421867370605469e-01,4.668662548065185547e-01
7.287079934030771255e-03,5.033628940582275391e-01,4.893500506877899170e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
1.593623019289225340e-04,5.293464064598083496e-01,4.704942703247070312e-01
4.876588284969329834e-01,5.120900273323059082e-01,2.510813937988132238e-04
6.339414119720458984e-01,3.522063791751861572e-01,1.385225076228380203e-02
5.768522620201110840e-01,4.229894876480102539e-01,1.582249824423342943e-04
5.894646048545837402e-01,4.071633517742156982e-01,3.372120205312967300e-03
4.001280963420867920e-01,5.997149944305419922e-01,1.569301093695685267e-04
5.675824880599975586e-01,4.303006827831268311e-01,2.116876188665628433e-03
5.359823107719421387e-01,4.538328349590301514e-01,1.018481794744729996e-02
7.449615001678466797e-02,7.939359545707702637e-01,1.315678805112838745e-01
2.636116696521639824e-03,4.653617441654205322e-01,5.320021510124206543e-01
5.156442523002624512e-01,4.775925874710083008e-01,6.763157900422811508e-03
5.699518322944641113e-01,4.299214482307434082e-01,1.266985782422125340e-04
3.148618561681360006e-04,4.428874850273132324e-01,5.567976832389831543e-01
2.942601451650261879e-03,4.729664921760559082e-01,5.240908861160278320e-01
2.339040365768596530e-04,5.367130637168884277e-01,4.630530178546905518e-01
6.887018680572509766e-02,7.930611968040466309e-01,1.380685865879058838e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
2.761691110208630562e-03,4.681439995765686035e-01,5.290942788124084473e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
1.067659119144082069e-03,5.442904829978942871e-01,4.546418190002441406e-01
5.372381210327148438e-01,4.474806189537048340e-01,1.528119761496782303e-02
5.441025495529174805e-01,4.557079374790191650e-01,1.895345485536381602e-04
3.782036248594522476e-03,4.891796410083770752e-01,5.070383548736572266e-01
6.429039835929870605e-01,3.502345383167266846e-01,6.861518137156963348e-03
1.454807788832113147e-04,6.095522642135620117e-01,3.903022408485412598e-01
3.206779947504401207e-03,4.786528050899505615e-01,5.181404352188110352e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.271619558334350586e-01,4.723519980907440186e-01,4.860015469603240490e-04
5.285292863845825195e-01,4.645094573497772217e-01,6.961208302527666092e-03
3.168625116813927889e-04,6.073775291442871094e-01,3.923055529594421387e-01
1.181329367682337761e-03,5.780212283134460449e-01,4.207974970340728760e-01
7.570025627501308918e-04,6.689111590385437012e-01,3.303318917751312256e-01
5.393555164337158203e-01,4.549880027770996094e-01,5.656446795910596848e-03
1.043307315558195114e-02,6.149429082870483398e-01,3.746240437030792236e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
3.294333117082715034e-03,4.807060658931732178e-01,5.159995555877685547e-01
1.291678636334836483e-03,5.639628767967224121e-01,4.347454309463500977e-01
6.350068375468254089e-03,5.326700806617736816e-01,4.609798192977905273e-01
5.745192058384418488e-03,5.173250436782836914e-01,4.769297838211059570e-01
2.682867459952831268e-03,4.670173823833465576e-01,5.302997231483459473e-01
8.316420018672943115e-02,7.941291928291320801e-01,1.227065697312355042e-01
3.232939168810844421e-03,4.791409969329833984e-01,5.176261067390441895e-01
1.346046179533004761e-01,6.422103643417358398e-01,2.231850326061248779e-01
2.028713226318359375e-01,7.333760857582092285e-01,6.375261396169662476e-02
2.828136784955859184e-03,4.692656993865966797e-01,5.279061794281005859e-01
1.241946825757622719e-03,5.161466598510742188e-01,4.826113581657409668e-01
5.892617106437683105e-01,4.072857797145843506e-01,3.452547127380967140e-03
4.095291253179311752e-03,4.949505329132080078e-01,5.009541511535644531e-01
4.050076939165592194e-03,4.941135942935943604e-01,5.018362998962402344e-01
1.428792136721313000e-03,4.400008618831634521e-01,5.585703849792480469e-01
4.833437204360961914e-01,4.840371012687683105e-01,3.261916339397430420e-02
1.506649306975305080e-03,4.418649077415466309e-01,5.566284060478210449e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
7.043887395411729813e-03,5.472139120101928711e-01,4.457422494888305664e-01
4.831664860248565674e-01,5.165911316871643066e-01,2.423229161649942398e-04
5.622285008430480957e-01,4.374873340129852295e-01,2.841981186065822840e-04
5.772379040718078613e-01,4.221771359443664551e-01,5.849406588822603226e-04
5.598695874214172363e-01,4.323643147945404053e-01,7.766083814203739166e-03
5.734465718269348145e-01,4.264020621776580811e-01,1.513733586762100458e-04
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
9.062144756317138672e-01,9.370554983615875244e-02,7.988791912794113159e-05
1.495698690414428711e-01,7.724469900131225586e-01,7.798311859369277954e-02
5.244306325912475586e-01,4.693633913993835449e-01,6.206017453223466873e-03
5.611784290522336960e-03,5.141531825065612793e-01,4.802350401878356934e-01
2.253806916996836662e-03,4.545753598213195801e-01,5.431708097457885742e-01
2.612854586914181709e-03,4.655432999134063721e-01,5.318438410758972168e-01
5.829442739486694336e-01,4.148610830307006836e-01,2.194673055782914162e-03
1.637252396903932095e-03,4.453571438789367676e-01,5.530055761337280273e-01
8.233805187046527863e-03,5.703188776969909668e-01,4.214472770690917969e-01
6.236644983291625977e-01,3.725001811981201172e-01,3.835301846265792847e-03
1.688077318249270320e-04,6.201916933059692383e-01,3.796395063400268555e-01
5.723789334297180176e-01,4.261113703250885010e-01,1.509693916887044907e-03
2.502398006618022919e-02,7.312833070755004883e-01,2.436926960945129395e-01
2.906353678554296494e-03,4.713827669620513916e-01,5.257108807563781738e-01
5.073704719543457031e-01,4.864560067653656006e-01,6.173499859869480133e-03
2.530648780521005392e-04,4.434717595577239990e-01,5.562751889228820801e-01
6.420583724975585938e-01,3.513743281364440918e-01,6.567306816577911377e-03
5.320619344711303711e-01,4.677565097808837891e-01,1.815342548070475459e-04
4.223570576868951321e-04,6.835672855377197266e-01,3.160103857517242432e-01
5.222020149230957031e-01,4.702381193637847900e-01,7.559889461845159531e-03
3.219712525606155396e-04,7.002947330474853516e-01,2.993832528591156006e-01
3.460015286691486835e-04,5.943560600280761719e-01,4.052979648113250732e-01
2.475558221340179443e-02,7.308814525604248047e-01,2.443629652261734009e-01
5.061238408088684082e-01,4.871214628219604492e-01,6.754685193300247192e-03
7.937320508062839508e-03,4.624281227588653564e-01,5.296345353126525879e-01
1.035964116454124451e-03,5.757607221603393555e-01,4.232032895088195801e-01
2.399174496531486511e-03,4.592384099960327148e-01,5.383624434471130371e-01
5.959291458129882812e-01,4.011943638324737549e-01,2.876466838642954826e-03
5.679341554641723633e-01,4.290930628776550293e-01,2.972764894366264343e-03
8.730750530958175659e-03,5.812934041023254395e-01,4.099757969379425049e-01
5.134826302528381348e-01,4.792787730693817139e-01,7.238527759909629822e-03
9.705989062786102295e-02,6.340600848197937012e-01,2.688800394535064697e-01
5.314653515815734863e-01,4.679341912269592285e-01,6.004189490340650082e-04
3.163192188367247581e-03,4.765445291996002197e-01,5.202922224998474121e-01
5.218639504164457321e-03,5.069277286529541016e-01,4.878535568714141846e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.608427803963422775e-03,4.929175972938537598e-01,5.014740228652954102e-01
8.679851889610290527e-03,5.787257552146911621e-01,4.125943779945373535e-01
3.201419487595558167e-03,4.793224632740020752e-01,5.174761414527893066e-01
5.955774802714586258e-03,4.882745742797851562e-01,5.057696700096130371e-01
7.948558777570724487e-03,5.645098090171813965e-01,4.275417029857635498e-01
1.200937014073133469e-02,6.433249711990356445e-01,3.446655571460723877e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
6.344761252403259277e-01,3.600183129310607910e-01,5.505593493580818176e-03
1.267968863248825073e-01,6.406990885734558105e-01,2.325040102005004883e-01
3.013278823345899582e-03,4.732909202575683594e-01,5.236958265304565430e-01
2.851654542610049248e-03,4.686550199985504150e-01,5.284933447837829590e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.020821094512939453e-01,4.914974570274353027e-01,6.420392543077468872e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
3.092656377702951431e-03,4.749227166175842285e-01,5.219846367835998535e-01
1.340613234788179398e-02,4.765131771564483643e-01,5.100806951522827148e-01
6.518781301565468311e-04,4.890161156654357910e-01,5.103319287300109863e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
6.025165915489196777e-01,3.857377171516418457e-01,1.174573972821235657e-02
1.205304265022277832e-01,6.728822588920593262e-01,2.065873146057128906e-01
3.433154779486358166e-04,5.986158847808837891e-01,4.010407924652099609e-01
5.781221389770507812e-01,4.145886003971099854e-01,7.289264351129531860e-03
3.017230927944183350e-01,6.958348751068115234e-01,2.442013705149292946e-03
4.717979580163955688e-03,5.013678073883056641e-01,4.939142167568206787e-01
5.469765663146972656e-01,4.467000961303710938e-01,6.323337554931640625e-03
1.080230460502207279e-03,4.404154419898986816e-01,5.585042834281921387e-01
6.653405725955963135e-04,4.414697289466857910e-01,5.578649044036865234e-01
9.192759171128273010e-04,6.295218467712402344e-01,3.695588707923889160e-01
7.354647968895733356e-04,6.616315245628356934e-01,3.376329839229583740e-01
1.524927914142608643e-01,7.713583707809448242e-01,7.614883035421371460e-02
7.973057776689529419e-02,6.447877883911132812e-01,2.754816412925720215e-01
5.324006080627441406e-01,4.619423449039459229e-01,5.657063331454992294e-03
5.723372697830200195e-01,4.242775738239288330e-01,3.385155461728572845e-03
1.217804383486509323e-03,6.247840523719787598e-01,3.739981353282928467e-01
2.961567603051662445e-03,4.729661345481872559e-01,5.240722894668579102e-01
5.032450556755065918e-01,4.899148643016815186e-01,6.840100046247243881e-03
5.600137710571289062e-01,4.354812502861022949e-01,4.504982847720384598e-03
3.799285739660263062e-03,4.892037212848663330e-01,5.069969892501831055e-01
4.632841348648071289e-01,5.237820744514465332e-01,1.293384563177824020e-02
6.313662976026535034e-03,5.321753025054931641e-01,4.615110456943511963e-01
3.064591437578201294e-02,4.999259710311889648e-01,4.694281518459320068e-01
1.164826601743698120e-01,7.880918383598327637e-01,9.542545676231384277e-02
3.013278823345899582e-03,4.732909202575683594e-01,5.236958265304565430e-01
1.505589634180068970e-01,7.723112106323242188e-01,7.712991535663604736e-02
2.351790815591812134e-01,6.287666559219360352e-01,1.360542774200439453e-01
7.659018039703369141e-02,7.936747670173645020e-01,1.297350078821182251e-01
5.375193357467651367e-01,4.582769870758056641e-01,4.203686956316232681e-03
1.350683392956852913e-03,4.397684335708618164e-01,5.588809251785278320e-01
6.369479894638061523e-01,3.553768992424011230e-01,7.675068918615579605e-03
5.622855424880981445e-01,4.300343096256256104e-01,7.680128794163465500e-03
4.654747843742370605e-01,5.333329439163208008e-01,1.192253548651933670e-03
2.968518063426017761e-02,6.377022862434387207e-01,3.326125144958496094e-01
1.572138816118240356e-02,4.889418482780456543e-01,4.953366816043853760e-01
2.399174496531486511e-03,4.592384099960327148e-01,5.383624434471130371e-01
5.189526081085205078e-01,4.804374873638153076e-01,6.099254824221134186e-04
2.012813456531148404e-05,4.402813315391540527e-01,5.596985816955566406e-01
8.342991350218653679e-05,4.461437761783599854e-01,5.537728071212768555e-01
4.421604573726654053e-01,5.532884001731872559e-01,4.551191348582506180e-03
7.022683322429656982e-02,6.473299860954284668e-01,2.824432551860809326e-01
1.614786015124991536e-04,4.460210502147674561e-01,5.538174510002136230e-01
5.433475375175476074e-01,4.563518762588500977e-01,3.005489998031407595e-04
5.263053178787231445e-01,4.735364317893981934e-01,1.582695986144244671e-04
6.073341965675354004e-01,3.899515271186828613e-01,2.714294008910655975e-03
2.063524909317493439e-03,4.498847723007202148e-01,5.480517148971557617e-01
5.042480826377868652e-01,4.951243996620178223e-01,6.274998304434120655e-04
5.961781144142150879e-01,3.978157043457031250e-01,6.006164476275444031e-03
9.011152386665344238e-01,9.886541217565536499e-02,1.931402402988169342e-05
9.940458694472908974e-04,5.114694833755493164e-01,4.875365197658538818e-01
3.852553199976682663e-04,5.613646507263183594e-01,4.382500350475311279e-01
1.314257550984621048e-02,6.600531339645385742e-01,3.268043100833892822e-01
5.460528731346130371e-01,4.536519646644592285e-01,2.951253554783761501e-04
1.454511657357215881e-03,4.421002566814422607e-01,5.564451813697814941e-01
6.658478379249572754e-01,3.253590464591979980e-01,8.793081156909465790e-03
2.929236507043242455e-04,7.467320561408996582e-01,2.529749572277069092e-01
5.833202004432678223e-01,4.164412915706634521e-01,2.385404077358543873e-04
1.044913893565535545e-03,4.392913877964019775e-01,5.596636533737182617e-01
1.030851504765450954e-03,4.399869740009307861e-01,5.589821934700012207e-01
1.168708666227757931e-03,4.376028478145599365e-01,5.612284541130065918e-01
1.398269669152796268e-03,5.160444378852844238e-01,4.825572967529296875e-01
2.507982542738318443e-03,4.615130126476287842e-01,5.359790325164794922e-01
2.729687141254544258e-03,4.674703776836395264e-01,5.297999382019042969e-01
5.808660644106566906e-04,4.413557350635528564e-01,5.580633878707885742e-01
5.125291347503662109e-01,4.870389401912689209e-01,4.319042491260915995e-04
1.858002971857786179e-03,4.473870396614074707e-01,5.507549643516540527e-01
4.596579237841069698e-04,5.999891757965087891e-01,3.995511233806610107e-01
5.993462204933166504e-01,3.964065909385681152e-01,4.247150383889675140e-03
4.674970209598541260e-01,5.323854684829711914e-01,1.174736462417058647e-04
1.807672670111060143e-03,4.468317329883575439e-01,5.513606071472167969e-01
2.844917820766568184e-03,4.690467715263366699e-01,5.281083583831787109e-01
5.100095272064208984e-01,4.829011261463165283e-01,7.089365739375352859e-03
7.316057104617357254e-03,5.524072051048278809e-01,4.402767419815063477e-01
4.907389283180236816e-01,5.089566707611083984e-01,3.044135519303381443e-04
5.218999981880187988e-01,4.728741049766540527e-01,5.225870292633771896e-03
2.213415354490280151e-01,5.704714655876159668e-01,2.081870138645172119e-01
7.029470056295394897e-03,4.928455352783203125e-01,5.001249909400939941e-01
1.086962781846523285e-02,4.719144403934478760e-01,5.172159671783447266e-01
6.098724007606506348e-01,3.858207166194915771e-01,4.306829534471035004e-03
1.175999864935874939e-01,8.823995590209960938e-01,5.554682047659298405e-07
5.479787588119506836e-01,4.474541842937469482e-01,4.567057825624942780e-03
2.199972048401832581e-03,4.524093270301818848e-01,5.453906655311584473e-01
7.821439648978412151e-04,6.321880221366882324e-01,3.670298755168914795e-01
6.240089535713195801e-01,3.738441467285156250e-01,2.146886894479393959e-03
2.612854586914181709e-03,4.655432999134063721e-01,5.318438410758972168e-01
4.936286509037017822e-01,5.060060024261474609e-01,3.652820596471428871e-04
2.764320187270641327e-02,6.212888360023498535e-01,3.510679602622985840e-01
2.872802913188934326e-01,7.127078771591186523e-01,1.180420258606318384e-05
3.790243063122034073e-04,4.431574046611785889e-01,5.564635992050170898e-01
5.871334671974182129e-01,4.075886011123657227e-01,5.277878139168024063e-03
5.333616733551025391e-01,4.661025106906890869e-01,5.358115886338055134e-04
5.949726700782775879e-01,4.041756987571716309e-01,8.516080561093986034e-04
5.982415080070495605e-01,4.006290733814239502e-01,1.129421638324856758e-03
5.687157511711120605e-01,4.302020967006683350e-01,1.082145841792225838e-03
2.461457103490829468e-01,7.293051481246948242e-01,2.454911731183528900e-02
4.133421462029218674e-04,6.988333463668823242e-01,3.007532656192779541e-01
2.607158422470092773e-01,7.392558455467224121e-01,2.825285082508344203e-05
2.692677974700927734e-01,4.926607906818389893e-01,2.380713969469070435e-01
6.682740449905395508e-01,3.302438557147979736e-01,1.482157618738710880e-03
4.962417781352996826e-01,5.026201605796813965e-01,1.138131250627338886e-03
2.555706305429339409e-04,8.703500032424926758e-01,1.293944567441940308e-01
4.946216642856597900e-01,5.051373839378356934e-01,2.409176959190517664e-04
3.508135974407196045e-01,5.930868983268737793e-01,5.609948188066482544e-02
4.311592783778905869e-04,7.330186963081359863e-01,2.665501534938812256e-01
8.382715168409049511e-04,4.414121508598327637e-01,5.577495694160461426e-01
5.211288225837051868e-04,4.412475526332855225e-01,5.582313537597656250e-01
4.620229452848434448e-02,5.907194018363952637e-01,3.630782961845397949e-01
6.082299947738647461e-01,3.913805782794952393e-01,3.894279070664197206e-04
3.027733415365219116e-03,4.735947251319885254e-01,5.233775377273559570e-01
5.536267999559640884e-04,4.865408837795257568e-01,5.129054784774780273e-01
2.146432816516608000e-04,4.453036189079284668e-01,5.544816851615905762e-01
4.165717400610446930e-03,5.367531180381774902e-01,4.590811431407928467e-01
2.336093187332153320e-01,6.534216403961181641e-01,1.129690408706665039e-01
4.330834373831748962e-03,4.964927732944488525e-01,4.991763234138488770e-01
6.108037233352661133e-01,3.883644640445709229e-01,8.318570908159017563e-04
1.650007627904415131e-02,5.130515098571777344e-01,4.704484343528747559e-01
5.192537903785705566e-01,4.803418815135955811e-01,4.043514491058886051e-04
8.168531581759452820e-03,5.414267182350158691e-01,4.504047334194183350e-01
6.881528999656438828e-03,5.437386631965637207e-01,4.493797719478607178e-01
1.622648414922878146e-04,5.632818937301635742e-01,4.365558028221130371e-01
5.338140726089477539e-01,4.656635224819183350e-01,5.223632906563580036e-04
5.157709121704101562e-03,5.068593025207519531e-01,4.879829883575439453e-01
4.573085308074951172e-01,5.055173039436340332e-01,3.717414289712905884e-02
1.434445530176162720e-01,6.503967642784118652e-01,2.061586230993270874e-01
6.692298054695129395e-01,3.289549648761749268e-01,1.815257477574050426e-03
5.856245160102844238e-01,4.110552370548248291e-01,3.320287447422742844e-03
5.396440029144287109e-01,4.600765407085418701e-01,2.794233150780200958e-04
2.303682034835219383e-03,4.543549120426177979e-01,5.433413982391357422e-01
8.034584461711347103e-04,4.422017633914947510e-01,5.569947361946105957e-01
3.575305640697479248e-01,6.422836184501647949e-01,1.858452305896207690e-04
6.240632534027099609e-01,3.685359954833984375e-01,7.400697097182273865e-03
5.270305275917053223e-01,4.724600017070770264e-01,5.094826337881386280e-04
2.055604010820388794e-03,4.502754807472229004e-01,5.476688742637634277e-01
3.456622660160064697e-01,6.428163647651672363e-01,1.152135431766510010e-02
5.456386208534240723e-01,4.512459337711334229e-01,3.115500789135694504e-03
3.782880376093089581e-04,9.252560138702392578e-01,7.436567544937133789e-02
2.435526698827743530e-01,4.764579832553863525e-01,2.799893319606781006e-01
2.404691185802221298e-03,4.589471220970153809e-01,5.386481285095214844e-01
3.723456561565399170e-01,6.272455453872680664e-01,4.087566921953111887e-04
6.680223159492015839e-04,5.450763106346130371e-01,4.542556703090667725e-01
3.633496463298797607e-01,6.365264654159545898e-01,1.238211843883618712e-04
5.835659503936767578e-01,4.115785360336303711e-01,4.855491220951080322e-03
2.006079739658161998e-04,5.507476329803466797e-01,4.490517675876617432e-01
6.546218991279602051e-01,3.392861187458038330e-01,6.091929506510496140e-03
2.603840827941894531e-01,5.308832526206970215e-01,2.087326645851135254e-01
4.593172576278448105e-03,5.797409415245056152e-01,4.156658947467803955e-01
4.483326803892850876e-03,5.000211000442504883e-01,4.954955875873565674e-01
1.380442455410957336e-02,7.272513508796691895e-01,2.589441835880279541e-01
1.154071018099784851e-01,5.996432900428771973e-01,2.849495708942413330e-01
6.236686110496520996e-01,3.726777434349060059e-01,3.653642721474170685e-03
5.366903543472290039e-01,4.594636261463165283e-01,3.846045350655913353e-03
3.781354725360870361e-01,6.203882098197937012e-01,1.476334757171571255e-03
7.523182630538940430e-01,2.457781136035919189e-01,1.903613796457648277e-03
7.560976147651672363e-01,2.413917630910873413e-01,2.510591410100460052e-03
7.922639697790145874e-02,8.372625708580017090e-01,8.351110666990280151e-02
9.413235783576965332e-01,5.813776701688766479e-02,5.386641714721918106e-04
3.620766103267669678e-03,3.204126954078674316e-01,6.759665012359619141e-01
6.663642525672912598e-01,3.335288166999816895e-01,1.070097860065288842e-04
6.476645469665527344e-01,3.414630889892578125e-01,1.087234355509281158e-02
3.101075417362153530e-04,4.431979060173034668e-01,5.564919710159301758e-01
5.301733016967773438e-01,4.681339859962463379e-01,1.692743506282567978e-03
3.724591732025146484e-01,5.826148986816406250e-01,4.492596536874771118e-02
1.193492710590362549e-01,8.673951625823974609e-01,1.325553003698587418e-02
6.232642335817217827e-04,7.108990550041198730e-01,2.884776592254638672e-01
5.775311589241027832e-01,4.219857156276702881e-01,4.830990219488739967e-04
5.159815549850463867e-01,4.830056130886077881e-01,1.012800610624253750e-03
