5.245599150657653809e-01,4.719391763210296631e-01,3.500953316688537598e-03
5.219177007675170898e-01,4.748406112194061279e-01,3.241646569222211838e-03
1.658385619521141052e-02,5.450463891029357910e-01,4.383697807788848877e-01
4.881733059883117676e-01,5.034750699996948242e-01,8.351637050509452820e-03
5.341500043869018555e-01,4.582841098308563232e-01,7.565897889435291290e-03
4.765800237655639648e-01,5.227873325347900391e-01,6.326917791739106178e-04
4.908491373062133789e-01,5.081370472908020020e-01,1.013816567137837410e-03
4.262887835502624512e-01,5.736040472984313965e-01,1.072107552317902446e-04
1.250833086669445038e-02,5.748114585876464844e-01,4.126802384853363037e-01
1.125684008002281189e-03,5.574015974998474121e-01,4.414727091789245605e-01
2.600374398753046989e-03,5.786561965942382812e-01,4.187434315681457520e-01
6.982936174608767033e-04,5.403155684471130371e-01,4.589861333370208740e-01
4.886892437934875488e-01,5.103389024734497070e-01,9.717975044623017311e-04
4.422067701816558838e-01,5.575965046882629395e-01,1.967820280697196722e-04
5.346531271934509277e-01,4.576974809169769287e-01,7.649329490959644318e-03
7.080090232193470001e-03,5.594329237937927246e-01,4.334869682788848877e-01
3.534168936312198639e-03,5.809276700019836426e-01,4.155382513999938965e-01
7.453509140759706497e-03,5.425382852554321289e-01,4.500081539154052734e-01
1.109393499791622162e-02,5.175093412399291992e-01,4.713967144489288330e-01
1.143067330121994019e-02,5.123150944709777832e-01,4.762542545795440674e-01
5.662598460912704468e-02,5.674912333488464355e-01,3.758827447891235352e-01
2.392910122871398926e-01,7.339438199996948242e-01,2.676514536142349243e-02
1.408929354511201382e-03,5.696521997451782227e-01,4.289388954639434814e-01
3.206658363342285156e-01,4.030428528785705566e-01,2.762912809848785400e-01
2.889904677867889404e-01,4.955225586891174316e-01,2.154870033264160156e-01
3.642383264377713203e-03,5.731915831565856934e-01,4.231660962104797363e-01
4.666803479194641113e-01,5.242924690246582031e-01,9.027180261909961700e-03
4.724504649639129639e-01,5.270215272903442383e-01,5.279790493659675121e-04
5.350362043827772141e-03,5.887731313705444336e-01,4.058764278888702393e-01
3.393183927983045578e-03,5.776287913322448730e-01,4.189780354499816895e-01
1.586607657372951508e-03,5.646198987960815430e-01,4.337935149669647217e-01
5.917230155318975449e-04,5.319700837135314941e-01,4.674381911754608154e-01
1.400551060214638710e-03,5.532746315002441406e-01,4.453248381614685059e-01
4.206127487123012543e-04,5.211567878723144531e-01,4.784226119518280029e-01
5.019913315773010254e-01,4.899185001850128174e-01,8.090174756944179535e-03
4.887784421443939209e-01,5.102601647377014160e-01,9.613689617253839970e-04
5.167366862297058105e-01,4.806756377220153809e-01,2.587686525657773018e-03
3.137398045510053635e-03,5.890278816223144531e-01,4.078347086906433105e-01
5.360915064811706543e-01,4.579512178897857666e-01,5.957313347607851028e-03
4.316870868206024170e-01,5.681818127632141113e-01,1.311242958763614297e-04
2.872705692425370216e-03,5.750073194503784180e-01,4.221199750900268555e-01
2.501371316611766815e-03,5.741940140724182129e-01,4.233046174049377441e-01
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
4.927525520324707031e-01,5.060846805572509766e-01,1.162763568572700024e-03
4.399268329143524170e-01,5.598905682563781738e-01,1.825910294428467751e-04
4.719272255897521973e-01,5.275265574455261230e-01,5.462467088364064693e-04
5.359184741973876953e-01,4.563445150852203369e-01,7.736963685601949692e-03
6.029850337654352188e-04,5.379813909530639648e-01,4.614156186580657959e-01
5.375567078590393066e-01,4.564334750175476074e-01,6.009817123413085938e-03
3.162868618965148926e-01,6.383903026580810547e-01,4.532290250062942505e-02
1.498458534479141235e-02,5.191031694412231445e-01,4.659122526645660400e-01
4.869957566261291504e-01,5.120733380317687988e-01,9.308482985943555832e-04
3.477778984233736992e-03,5.796943306922912598e-01,4.168279170989990234e-01
1.507564913481473923e-03,5.512235164642333984e-01,4.472688734531402588e-01
2.031804760918021202e-03,5.506304502487182617e-01,4.473377168178558350e-01
6.193017587065696716e-03,2.471717447042465210e-01,7.466351985931396484e-01
7.246749941259622574e-03,3.901443481445312500e-01,6.026088595390319824e-01
6.242785137146711349e-03,4.483852088451385498e-01,5.453720092773437500e-01
3.976966142654418945e-01,5.921351313591003418e-01,1.016818359494209290e-02
2.262488380074501038e-02,5.489115118980407715e-01,4.284636676311492920e-01
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
4.884603023529052734e-01,5.106286406517028809e-01,9.110529790632426739e-04
4.702198505401611328e-01,5.292626619338989258e-01,5.174970137886703014e-04
4.142816364765167236e-02,9.485058784484863281e-01,1.006588619202375412e-02
1.200216263532638550e-02,4.552091658115386963e-01,5.327886939048767090e-01
5.146433115005493164e-01,4.829698503017425537e-01,2.386854030191898346e-03
9.190923883579671383e-04,5.504618287086486816e-01,4.486191272735595703e-01
4.777179062366485596e-01,5.216328501701354980e-01,6.492432439699769020e-04
5.358079075813293457e-01,4.588351845741271973e-01,5.356934387236833572e-03
2.455405483487993479e-04,5.031905770301818848e-01,4.965639114379882812e-01
4.257896840572357178e-01,5.741005539894104004e-01,1.097432686947286129e-04
9.511517710052430630e-04,5.679762959480285645e-01,4.310725629329681396e-01
1.867959392257034779e-03,5.678027868270874023e-01,4.303292334079742432e-01
5.729661509394645691e-02,6.691071391105651855e-01,2.735962271690368652e-01
2.609768696129322052e-02,4.692000746726989746e-01,5.047022104263305664e-01
5.354609489440917969e-01,4.577645361423492432e-01,6.774566136300563812e-03
3.898835740983486176e-03,5.580440163612365723e-01,4.380571544170379639e-01
4.480639994144439697e-01,5.517007112503051758e-01,2.353386225877329707e-04
4.340217411518096924e-01,5.658336281776428223e-01,1.446380338165909052e-04
4.676865935325622559e-01,5.318617224693298340e-01,4.516967164818197489e-04
2.655836045742034912e-01,7.213419079780578613e-01,1.307447627186775208e-02
4.859160184860229492e-01,5.132155418395996094e-01,8.684662752784788609e-04
5.370922088623046875e-01,4.567701816558837891e-01,6.137588992714881897e-03
1.914135515689849854e-01,7.788419127464294434e-01,2.974455617368221283e-02
8.854833245277404785e-02,4.835207760334014893e-01,4.279308915138244629e-01
4.875813028775155544e-04,5.312820672988891602e-01,4.682303071022033691e-01
4.605960845947265625e-01,5.390524864196777344e-01,3.514238633215427399e-04
4.351213574409484863e-01,5.647269487380981445e-01,1.517039054306223989e-04
6.904649198986589909e-04,5.524975657463073730e-01,4.468119740486145020e-01
8.504278957843780518e-04,5.475840568542480469e-01,4.515655338764190674e-01
1.112587982788681984e-03,5.525631904602050781e-01,4.463242292404174805e-01
1.486159563064575195e-01,5.962379574775695801e-01,2.551460266113281250e-01
5.319141149520874023e-01,4.635750949382781982e-01,4.510879516601562500e-03
3.108635137323290110e-04,5.250844955444335938e-01,4.746046364307403564e-01
4.811331033706665039e-01,5.181322693824768066e-01,7.345868507400155067e-04
5.528690759092569351e-03,5.913126468658447266e-01,4.031587541103363037e-01
4.350879490375518799e-01,5.420315265655517578e-01,2.288058772683143616e-02
4.384806454181671143e-01,5.613479614257812500e-01,1.713519595796242356e-04
3.318084636703133583e-03,5.604081749916076660e-01,4.362737238407135010e-01
4.762603938579559326e-01,5.151502490043640137e-01,8.589326404035091400e-03
7.745979237370193005e-04,5.459299087524414062e-01,4.532954990863800049e-01
1.726601622067391872e-03,5.681144595146179199e-01,4.301589429378509521e-01
4.887044727802276611e-01,5.029672980308532715e-01,8.328212425112724304e-03
5.063381195068359375e-01,4.919303059577941895e-01,1.731606782414019108e-03
4.688834547996520996e-01,5.306397080421447754e-01,4.768634389620274305e-04
1.095865620300173759e-03,5.731060504913330078e-01,4.257980883121490479e-01
8.466030471026897430e-03,5.104109048843383789e-01,4.811230599880218506e-01
5.883819889277219772e-03,5.434293746948242188e-01,4.506868422031402588e-01
4.684605002403259277e-01,5.310633182525634766e-01,4.761515010613948107e-04
3.955246880650520325e-02,6.089668273925781250e-01,3.514806926250457764e-01
5.363587737083435059e-01,4.563742280006408691e-01,7.266989443451166153e-03
2.253140555694699287e-03,5.702276229858398438e-01,4.275192916393280029e-01
4.190260078758001328e-03,5.715425014495849609e-01,4.242672026157379150e-01
4.102620296180248260e-03,5.658086538314819336e-01,4.300887584686279297e-01
3.561552846804261208e-03,5.683394074440002441e-01,4.280990660190582275e-01
5.802253144793212414e-04,5.214312672615051270e-01,4.779885709285736084e-01
3.323748707771301270e-01,5.902733206748962402e-01,7.735178619623184204e-02
2.355960942804813385e-02,5.262566804885864258e-01,4.501837491989135742e-01
3.840327560901641846e-01,5.691306591033935547e-01,4.683657735586166382e-02
4.033607542514801025e-01,5.828041434288024902e-01,1.383517589420080185e-02
8.950036717578768730e-04,5.486935377120971680e-01,4.504114985466003418e-01
9.493312798440456390e-03,5.175540447235107422e-01,4.729526937007904053e-01
4.616512656211853027e-01,5.379606485366821289e-01,3.880816802848130465e-04
1.814976450987160206e-03,5.893920063972473145e-01,4.087930023670196533e-01
3.511502174660563469e-03,5.519018769264221191e-01,4.445866048336029053e-01
5.463026463985443115e-03,4.486790597438812256e-01,5.458579063415527344e-01
4.578075408935546875e-01,5.332558155059814453e-01,8.936658501625061035e-03
6.567314849235117435e-04,5.399908423423767090e-01,4.593523740768432617e-01
4.779607355594635010e-01,5.213801264762878418e-01,6.591524579562246799e-04
5.089694168418645859e-03,5.699535608291625977e-01,4.249567687511444092e-01
4.812849164009094238e-01,5.179846882820129395e-01,7.304218015633523464e-04
4.920433163642883301e-01,5.068423151969909668e-01,1.114399172365665436e-03
5.303669571876525879e-01,4.653050899505615234e-01,4.328004084527492523e-03
5.360751748085021973e-01,4.572184383869171143e-01,6.706425454467535019e-03
4.817745685577392578e-01,5.174658894538879395e-01,7.595244678668677807e-04
5.346112847328186035e-01,4.603053629398345947e-01,5.083361174911260605e-03
4.370666742324829102e-01,5.627726316452026367e-01,1.606599835213273764e-04
1.947587579488754272e-01,7.522073388099670410e-01,5.303386971354484558e-02
5.270951390266418457e-01,4.652745425701141357e-01,7.630337495356798172e-03
3.815867472440004349e-03,5.731935501098632812e-01,4.229905605316162109e-01
6.143265054561197758e-04,5.433040261268615723e-01,4.560816586017608643e-01
5.308944964781403542e-04,5.306475162506103516e-01,4.688215255737304688e-01
5.148525238037109375e-01,4.826311469078063965e-01,2.516324631869792938e-03
2.664647065103054047e-03,5.841689705848693848e-01,4.131664335727691650e-01
1.414064504206180573e-02,4.968102872371673584e-01,4.890489876270294189e-01
5.363985300064086914e-01,4.563169181346893311e-01,7.284563034772872925e-03
5.095330416224896908e-04,5.337498784065246582e-01,4.657406508922576904e-01
4.444983303546905518e-01,5.552873611450195312e-01,2.142635930795222521e-04
1.217169985175132751e-01,6.523724198341369629e-01,2.259105592966079712e-01
1.564890961162745953e-03,5.655848383903503418e-01,4.328502714633941650e-01
5.013476610183715820e-01,4.971805810928344727e-01,1.471759635023772717e-03
3.917808644473552704e-04,4.141310751438140869e-01,5.854771137237548828e-01
4.914591014385223389e-01,5.074583888053894043e-01,1.082457951270043850e-03
5.039600729942321777e-01,4.944340884685516357e-01,1.605863217264413834e-03
1.816916977986693382e-03,5.843164324760437012e-01,4.138666391372680664e-01
5.361562371253967285e-01,4.566072225570678711e-01,7.236476987600326538e-03
1.237085787579417229e-03,5.639250278472900391e-01,4.348378777503967285e-01
1.187511719763278961e-03,5.609130263328552246e-01,4.378994703292846680e-01
4.581020027399063110e-02,5.149542689323425293e-01,4.392355382442474365e-01
4.923086464405059814e-01,5.066272616386413574e-01,1.064035226590931416e-03
3.728124871850013733e-02,4.589158594608306885e-01,5.038028955459594727e-01
5.629054736346006393e-03,5.626283288002014160e-01,4.317426979541778564e-01
5.344845121726393700e-04,5.313244462013244629e-01,4.681410789489746094e-01
5.330637693405151367e-01,4.622709453105926514e-01,4.665330052375793457e-03
4.963400959968566895e-01,5.023859739303588867e-01,1.273985370062291622e-03
1.015957724303007126e-02,5.402311086654663086e-01,4.496093690395355225e-01
5.242474079132080078e-01,4.724645316600799561e-01,3.288051579147577286e-03
2.403374910354614258e-01,6.931168437004089355e-01,6.654569506645202637e-02
5.244840979576110840e-01,4.721726775169372559e-01,3.343174466863274574e-03
1.934368745423853397e-03,5.788216590881347656e-01,4.192439317703247070e-01
3.078677458688616753e-03,5.822188258171081543e-01,4.147024452686309814e-01
5.351878404617309570e-01,4.569900631904602051e-01,7.822060026228427887e-03
8.984050154685974121e-02,8.342698812484741211e-01,7.588955760002136230e-02
3.038393147289752960e-02,4.626436829566955566e-01,5.069723725318908691e-01
8.915150538086891174e-04,5.535686016082763672e-01,4.455398619174957275e-01
6.345189362764358521e-02,5.512741208076477051e-01,3.852739930152893066e-01
1.394425611943006516e-02,5.203319191932678223e-01,4.657238125801086426e-01
7.745657861232757568e-02,5.496287941932678223e-01,3.729145824909210205e-01
5.122585296630859375e-01,4.854828417301177979e-01,2.258617198094725609e-03
4.916743934154510498e-01,5.000292658805847168e-01,8.296403102576732635e-03
2.481416314840316772e-01,7.174094915390014648e-01,3.444892540574073792e-02
1.256676274351775646e-03,5.660782456398010254e-01,4.326650798320770264e-01
7.948917918838560581e-04,5.423867106437683105e-01,4.568183720111846924e-01
4.864821135997772217e-01,5.051177740097045898e-01,8.400079794228076935e-03
5.186482667922973633e-01,4.786808490753173828e-01,2.670882735401391983e-03
5.346045494079589844e-01,4.577752947807312012e-01,7.620177231729030609e-03
2.090133260935544968e-03,5.714607834815979004e-01,4.264490008354187012e-01
1.259149014949798584e-01,6.631377935409545898e-01,2.109473645687103271e-01
2.433979650959372520e-03,5.775466561317443848e-01,4.200193881988525391e-01
5.216081738471984863e-01,4.753584265708923340e-01,3.033387241885066032e-03
5.356741547584533691e-01,4.581378698348999023e-01,6.187949795275926590e-03
4.680825471878051758e-01,5.314481854438781738e-01,4.692498478107154369e-04
2.288131415843963623e-01,7.486690878868103027e-01,2.251776494085788727e-02
1.390515943057835102e-03,5.706067681312561035e-01,4.280026853084564209e-01
4.724368453025817871e-01,5.270043015480041504e-01,5.588974454440176487e-04
4.980042278766632080e-01,5.006564259529113770e-01,1.339367241598665714e-03
5.860762204974889755e-03,5.502464175224304199e-01,4.438928663730621338e-01
4.599991142749786377e-01,5.396370887756347656e-01,3.637871996033936739e-04
3.004640573635697365e-03,5.814453363418579102e-01,4.155500531196594238e-01
1.407692092470824718e-03,5.614483952522277832e-01,4.371439218521118164e-01
4.928561858832836151e-03,5.614966154098510742e-01,4.335748255252838135e-01
3.724177367985248566e-03,5.739210247993469238e-01,4.223547875881195068e-01
3.488059937953948975e-01,6.072870492935180664e-01,4.390700161457061768e-02
2.785349488258361816e-01,6.439217925071716309e-01,7.754326611757278442e-02
5.353938937187194824e-01,4.583465754985809326e-01,6.259538233280181885e-03
5.038666725158691406e-01,4.945283830165863037e-01,1.604910474270582199e-03
5.134206730872392654e-03,5.891028046607971191e-01,4.057630002498626709e-01
1.598501345142722130e-03,5.714836716651916504e-01,4.269177615642547607e-01
5.357500910758972168e-01,4.566266238689422607e-01,7.623284589499235153e-03
4.688834547996520996e-01,5.306397080421447754e-01,4.768634389620274305e-04
2.259283093735575676e-03,5.873982906341552734e-01,4.103423655033111572e-01
5.045112371444702148e-01,4.874082207679748535e-01,8.080532774329185486e-03
5.164693109691143036e-03,5.606152415275573730e-01,4.342200756072998047e-01
2.136474847793579102e-01,5.909461975097656250e-01,1.954063624143600464e-01
2.813417613506317139e-01,5.916261672973632812e-01,1.270321011543273926e-01
7.082928786985576153e-04,5.492088794708251953e-01,4.500828087329864502e-01
3.960861861705780029e-01,5.777776241302490234e-01,2.613618969917297363e-02
4.078022837638854980e-01,5.597295761108398438e-01,3.246806934475898743e-02
3.637142479419708252e-01,5.211675167083740234e-01,1.151181980967521667e-01
4.274271428585052490e-01,5.724589824676513672e-01,1.138750594691373408e-04
3.013321431353688240e-03,5.947577953338623047e-01,4.022288620471954346e-01
4.793936014175415039e-01,5.199264287948608398e-01,6.799654802307486534e-04
5.355795621871948242e-01,4.580243527889251709e-01,6.396070122718811035e-03
4.553644359111785889e-01,5.443294048309326172e-01,3.061411844100803137e-04
3.964178636670112610e-02,5.230119228363037109e-01,4.373462796211242676e-01
1.170120090246200562e-01,8.368498682975769043e-01,4.613814875483512878e-02
4.404523060657083988e-04,5.252602696418762207e-01,4.742993116378784180e-01
5.001056790351867676e-01,4.985111057758331299e-01,1.383166061714291573e-03
2.947684261016547680e-04,5.216941237449645996e-01,4.780110418796539307e-01
7.374509004876017570e-04,5.399540662765502930e-01,4.593084752559661865e-01
4.438996613025665283e-01,5.559035539627075195e-01,1.968089927686378360e-04
1.611767113208770752e-01,5.500108003616333008e-01,2.888125181198120117e-01
1.007527578622102737e-03,5.470651984214782715e-01,4.519273042678833008e-01
4.427492618560791016e-01,5.570507049560546875e-01,2.000551612582057714e-04
4.669033288955688477e-01,5.326367020606994629e-01,4.599694511853158474e-04
5.352920666337013245e-02,8.862627148628234863e-01,6.020798534154891968e-02
7.884694496169686317e-04,5.486512184143066406e-01,4.505603313446044922e-01
5.359581708908081055e-01,4.585459232330322266e-01,5.495939403772354126e-03
3.187102675437927246e-01,6.694384217262268066e-01,1.185130327939987183e-02
4.198344945907592773e-01,5.800758600234985352e-01,8.961909043136984110e-05
4.080843925476074219e-02,6.760156154632568359e-01,2.831759452819824219e-01
1.533847302198410034e-03,5.734819769859313965e-01,4.249842166900634766e-01
3.240291401743888855e-02,7.843525409698486328e-01,1.832446008920669556e-01
5.361676812171936035e-01,4.571212530136108398e-01,6.710992660373449326e-03
7.146028219722211361e-04,5.542353391647338867e-01,4.450500011444091797e-01
4.734267890453338623e-01,5.260064601898193359e-01,5.666979122906923294e-04
1.092673977836966515e-03,4.908022582530975342e-01,5.081050992012023926e-01
4.175682067871093750e-01,5.823522806167602539e-01,7.950842700665816665e-05
7.733079255558550358e-04,5.762166380882263184e-01,4.230100810527801514e-01
3.147046314552426338e-03,5.874639749526977539e-01,4.093889594078063965e-01
8.060457766987383366e-04,5.520642995834350586e-01,4.471296668052673340e-01
7.169368211179971695e-03,5.295738577842712402e-01,4.632567465305328369e-01
1.280841766856610775e-03,5.667468905448913574e-01,4.319722950458526611e-01
8.351110736839473248e-04,5.537973046302795410e-01,4.453675746917724609e-01
8.508040336892008781e-04,5.466851592063903809e-01,4.524641036987304688e-01
4.529975056648254395e-01,5.467336177825927734e-01,2.689384855329990387e-04
1.197626814246177673e-03,5.673416852951049805e-01,4.314606785774230957e-01
2.400047378614544868e-03,5.799754261970520020e-01,4.176245331764221191e-01
4.914591014385223389e-01,5.074583888053894043e-01,1.082457951270043850e-03
4.731658697128295898e-01,5.262594819068908691e-01,5.746840615756809711e-04
1.272033806890249252e-02,5.182409882545471191e-01,4.690387248992919922e-01
7.104662945494055748e-04,5.399584770202636719e-01,4.593310654163360596e-01
5.364944934844970703e-01,4.557112157344818115e-01,7.794250734150409698e-03
4.484827816486358643e-02,6.884720325469970703e-01,2.666796743869781494e-01
4.825920164585113525e-01,5.165983438491821289e-01,8.096380624920129776e-04
4.633890986442565918e-01,5.361937880516052246e-01,4.170582105871289968e-04
2.458460777997970581e-01,7.307677268981933594e-01,2.338616177439689636e-02
4.740348830819129944e-02,6.966156959533691406e-01,2.559808194637298584e-01
3.617855906486511230e-02,5.389584898948669434e-01,4.248629808425903320e-01
4.234704971313476562e-01,5.764281749725341797e-01,1.013361397781409323e-04
4.692595899105072021e-01,5.302505493164062500e-01,4.898039624094963074e-04
5.359660387039184570e-01,4.576193392276763916e-01,6.414645817130804062e-03
4.252328537404537201e-03,5.941929221153259277e-01,4.015547335147857666e-01
5.109081044793128967e-03,5.782442688941955566e-01,4.166466295719146729e-01
4.163105487823486328e-01,5.836068391799926758e-01,8.256597357103601098e-05
2.538111060857772827e-03,6.167078614234924316e-01,3.807540237903594971e-01
4.364469647407531738e-01,5.633969902992248535e-01,1.559954980621114373e-04
1.525410860776901245e-01,4.929613471031188965e-01,3.544975817203521729e-01
4.467987418174743652e-01,5.529725551605224609e-01,2.287265524500980973e-04
4.494255990721285343e-04,5.525223016738891602e-01,4.470282793045043945e-01
5.375432968139648438e-01,4.551184475421905518e-01,7.338256109505891800e-03
4.960415065288543701e-01,5.027087926864624023e-01,1.249745255336165428e-03
5.362150073051452637e-01,4.579733014106750488e-01,5.811658687889575958e-03
4.794656932353973389e-01,5.198382139205932617e-01,6.961472681723535061e-04
5.367990136146545410e-01,4.578351974487304688e-01,5.365809891372919083e-03
5.355501174926757812e-01,4.568075537681579590e-01,7.642309181392192841e-03
1.068166340701282024e-03,5.779697895050048828e-01,4.209620654582977295e-01
5.368959903717041016e-01,4.569618105888366699e-01,6.142240017652511597e-03
4.361784160137176514e-01,5.418836474418640137e-01,2.193794026970863342e-02
5.104197859764099121e-01,4.875057935714721680e-01,2.074479591101408005e-03
4.720515310764312744e-01,5.274229049682617188e-01,5.255903815850615501e-04
3.186011163052171469e-04,5.417087078094482422e-01,4.579726755619049072e-01
4.436274170875549316e-01,5.561708211898803711e-01,2.017632505157962441e-04
5.242214202880859375e-01,4.672938287258148193e-01,8.484764955937862396e-03
6.331768818199634552e-04,5.487478971481323242e-01,4.506189227104187012e-01
2.211570972576737404e-03,5.517527461051940918e-01,4.460356831550598145e-01
2.625467721372842789e-03,5.612598061561584473e-01,4.361147880554199219e-01
2.011421471834182739e-01,7.784721255302429199e-01,2.038572542369365692e-02
4.843763709068298340e-01,5.147987604141235352e-01,8.248374215327203274e-04
4.232989158481359482e-03,6.231625676155090332e-01,3.726044893264770508e-01
3.517448669299483299e-03,5.884237289428710938e-01,4.080588221549987793e-01
7.489582640118896961e-04,5.502954721450805664e-01,4.489555954933166504e-01
7.586349733173847198e-03,5.316004753112792969e-01,4.608131349086761475e-01
3.764359354972839355e-01,5.968493223190307617e-01,2.671473100781440735e-02
1.855498552322387695e-02,5.337243080139160156e-01,4.477207362651824951e-01
4.584920406341552734e-01,5.411708354949951172e-01,3.371440689079463482e-04
6.490343809127807617e-02,4.753627181053161621e-01,4.597338438034057617e-01
5.067868232727050781e-01,4.913723468780517578e-01,1.840775134041905403e-03
2.424680814146995544e-02,4.754702448844909668e-01,5.002829432487487793e-01
8.805439807474613190e-03,5.389180779457092285e-01,4.522765278816223145e-01
4.530426813289523125e-04,5.447130203247070312e-01,4.548339545726776123e-01
4.870677590370178223e-01,5.120233893394470215e-01,9.088095393963158131e-04
1.339009962975978851e-02,5.455413460731506348e-01,4.410685300827026367e-01
5.022840499877929688e-01,4.879294037818908691e-01,9.786595590412616730e-03
4.203926026821136475e-01,5.162996649742126465e-01,6.330773979425430298e-02
4.683632254600524902e-01,5.311552286148071289e-01,4.815296560991555452e-04
5.272418260574340820e-01,4.690327644348144531e-01,3.725451417267322540e-03
5.342181324958801270e-01,4.610821902751922607e-01,4.699760582298040390e-03
4.869353957474231720e-03,5.872262716293334961e-01,4.079044163227081299e-01
4.483785305637866259e-04,5.528513193130493164e-01,4.467003345489501953e-01
4.821053743362426758e-01,5.171162486076354980e-01,7.783987093716859818e-04
5.362441539764404297e-01,4.570468068122863770e-01,6.709009408950805664e-03
4.813846945762634277e-01,5.178437232971191406e-01,7.715664687566459179e-04
1.293313922360539436e-03,5.846471190452575684e-01,4.140595793724060059e-01
5.376246571540832520e-01,4.550361335277557373e-01,7.339163683354854584e-03
5.376268029212951660e-01,4.565960466861724854e-01,5.777179729193449020e-03
2.067870693281292915e-03,5.890810489654541016e-01,4.088511168956756592e-01
3.109017014503479004e-01,5.308521986007690430e-01,1.582461595535278320e-01
6.008152267895638943e-04,5.565636157989501953e-01,4.428355097770690918e-01
4.691237807273864746e-01,5.303551554679870605e-01,5.210252711549401283e-04
8.678731392137706280e-04,5.753799676895141602e-01,4.237521290779113770e-01
4.838559925556182861e-01,5.153266787528991699e-01,8.173590176738798618e-04
5.122407674789428711e-01,4.855872392654418945e-01,2.171964151784777641e-03
3.400388231966644526e-04,5.302980542182922363e-01,4.693619310855865479e-01
5.121394395828247070e-01,4.856814146041870117e-01,2.179167466238141060e-03
4.274182021617889404e-01,5.101355910301208496e-01,6.244624033570289612e-02
9.711360558867454529e-03,5.337399244308471680e-01,4.565487504005432129e-01
3.385920776054263115e-03,5.927070379257202148e-01,4.039070308208465576e-01
1.210920289158821106e-01,4.330979883670806885e-01,4.458099901676177979e-01
4.026521444320678711e-01,4.900476336479187012e-01,1.073002144694328308e-01
5.358688235282897949e-01,4.577897489070892334e-01,6.341426167637109756e-03
5.166790485382080078e-01,4.807904362678527832e-01,2.530548023059964180e-03
4.840088188648223877e-01,5.152060985565185547e-01,7.851239060983061790e-04
4.189747869968414307e-01,5.809386968612670898e-01,8.656041609356179833e-05
4.658524394035339355e-01,5.337218046188354492e-01,4.257780383341014385e-04
2.070486992597579956e-01,7.070823907852172852e-01,8.586890250444412231e-02
4.720515310764312744e-01,5.274229049682617188e-01,5.255903815850615501e-04
3.102579212281852961e-04,5.536566376686096191e-01,4.460331201553344727e-01
5.285719633102416992e-01,4.675841033458709717e-01,3.843953832983970642e-03
5.371159911155700684e-01,4.560486972332000732e-01,6.835286039859056473e-03
6.530324462801218033e-04,5.569207072257995605e-01,4.424262642860412598e-01
5.365227460861206055e-01,4.575985670089721680e-01,5.878659896552562714e-03
4.704662561416625977e-01,5.177193284034729004e-01,1.181442849338054657e-02
4.844440221786499023e-01,5.048202276229858398e-01,1.073580607771873474e-02
1.857945811934769154e-03,5.840669274330139160e-01,4.140751063823699951e-01
4.306406080722808838e-01,5.692297816276550293e-01,1.296007394557818770e-04
4.160520434379577637e-01,5.838667154312133789e-01,8.131907088682055473e-05
