3.320086374878883362e-02,9.662639498710632324e-01,5.351323052309453487e-04
9.382567405700683594e-01,6.079614907503128052e-02,9.471126832067966461e-04
1.144120749086141586e-02,3.873905241489410400e-01,6.011682748794555664e-01
8.263247013092041016e-01,1.711410582065582275e-01,2.534220460802316666e-03
1.061633452773094177e-01,8.917633891105651855e-01,2.073227893561124802e-03
1.187045723199844360e-01,8.801169991493225098e-01,1.178471953608095646e-03
2.739882096648216248e-02,9.720949530601501465e-01,5.061903502792119980e-04
7.372903171926736832e-03,9.925320744514465332e-01,9.503594628768041730e-05
1.124307811260223389e-01,6.521522998809814453e-01,2.354170083999633789e-01
8.229538070736452937e-05,9.248449206352233887e-01,7.507279515266418457e-02
2.365563705097883940e-04,8.648216128349304199e-01,1.349417716264724731e-01
1.481439452618360519e-03,2.593702673912048340e-01,7.391483187675476074e-01
3.582557737827301025e-01,6.389798521995544434e-01,2.764361212030053139e-03
2.556223049759864807e-02,9.739625453948974609e-01,4.752022505272179842e-04
1.167959868907928467e-01,8.809285759925842285e-01,2.275422681123018265e-03
1.039984449744224548e-02,5.673645138740539551e-01,4.222356081008911133e-01
3.377871180418878794e-04,8.386508822441101074e-01,1.610112935304641724e-01
3.115782514214515686e-02,4.291048645973205566e-01,5.397372841835021973e-01
5.700117442756891251e-03,3.029108345508575439e-01,6.913890242576599121e-01
2.373018860816955566e-02,4.960027635097503662e-01,4.802670478820800781e-01
1.315223332494497299e-02,4.057073295116424561e-01,5.811403989791870117e-01
8.526153862476348877e-02,6.418418884277343750e-01,2.728965282440185547e-01
1.685101306065917015e-04,8.839313983917236328e-01,1.159001067280769348e-01
4.395373761653900146e-01,5.286968946456909180e-01,3.176574036478996277e-02
2.596308887004852295e-01,6.249644756317138672e-01,1.154046282172203064e-01
3.778460435569286346e-03,2.790289223194122314e-01,7.171926498413085938e-01
1.887083202600479126e-01,8.072612881660461426e-01,4.030436277389526367e-03
2.233593538403511047e-02,9.772872924804687500e-01,3.767662856262177229e-04
5.548758432269096375e-03,2.999310195446014404e-01,6.945201754570007324e-01
2.611821517348289490e-03,2.723842859268188477e-01,7.250038981437683105e-01
2.356681041419506073e-03,2.701914310455322266e-01,7.274519205093383789e-01
2.363007079111412168e-04,3.361283242702484131e-01,6.636353731155395508e-01
3.931623650714755058e-04,3.059549331665039062e-01,6.936519145965576172e-01
2.005273243412375450e-03,2.670457065105438232e-01,7.309490442276000977e-01
3.909757733345031738e-01,5.990140438079833984e-01,1.001021452248096466e-02
9.113807082176208496e-01,8.762121945619583130e-02,9.980043396353721619e-04
9.481596946716308594e-01,5.098675936460494995e-02,8.534539956599473953e-04
3.950129263103008270e-03,2.802259325981140137e-01,7.158239483833312988e-01
8.518043756484985352e-01,1.472373008728027344e-01,9.582744678482413292e-04
2.801398932933807373e-02,9.714601635932922363e-01,5.258559249341487885e-04
8.361945860087871552e-03,3.472559452056884766e-01,6.443821191787719727e-01
2.988331485539674759e-03,2.747764885425567627e-01,7.222351431846618652e-01
3.272064030170440674e-01,6.650986671447753906e-01,7.694925181567668915e-03
1.983851566910743713e-02,9.798284173011779785e-01,3.330667677801102400e-04
9.478754997253417969e-01,5.087949335575103760e-02,1.244941959157586098e-03
9.412226080894470215e-01,5.794513970613479614e-02,8.321693167090415955e-04
4.484764859080314636e-02,9.543991088867187500e-01,7.532707531936466694e-04
6.567337550222873688e-05,9.304864406585693359e-01,6.944790482521057129e-02
8.364197015762329102e-01,1.620059013366699219e-01,1.574425725266337395e-03
3.234118521213531494e-01,6.690192222595214844e-01,7.568891625851392746e-03
2.614534168969839811e-04,8.040911555290222168e-01,1.956473588943481445e-01
3.003528341650962830e-02,9.694616198539733887e-01,5.030500469729304314e-04
1.513791648903861642e-04,8.464072942733764648e-01,1.534413993358612061e-01
2.259387634694576263e-03,2.700880765914916992e-01,7.276524901390075684e-01
1.733757089823484421e-03,2.640585899353027344e-01,7.342076301574707031e-01
5.639762457576580346e-05,9.250661134719848633e-01,7.487745583057403564e-02
1.912476291181519628e-04,2.889755070209503174e-01,7.108331918716430664e-01
2.663293154910206795e-03,2.722653746604919434e-01,7.250713109970092773e-01
2.617748640477657318e-02,9.734136462211608887e-01,4.089107678737491369e-04
7.899887859821319580e-03,3.413356244564056396e-01,6.507644653320312500e-01
8.414875268936157227e-01,1.574174612760543823e-01,1.095022889785468578e-03
9.525296092033386230e-01,4.627287760376930237e-02,1.197508652694523335e-03
1.876614242792129517e-02,9.809259772300720215e-01,3.078631416428834200e-04
4.716319497674703598e-03,9.952273368835449219e-01,5.634978151647374034e-05
6.336450111120939255e-03,3.145335912704467773e-01,6.791299581527709961e-01
6.032486259937286377e-02,9.386174082756042480e-01,1.057678600773215294e-03
2.931737573817372322e-03,2.743825912475585938e-01,7.226856946945190430e-01
9.624077677726745605e-01,3.655193001031875610e-02,1.040194649249315262e-03
9.401091933250427246e-02,9.040181636810302734e-01,1.970811514183878899e-03
9.019890421768650413e-05,9.051240086555480957e-01,9.478577971458435059e-02
3.501389548182487488e-02,9.644966125488281250e-01,4.894435405731201172e-04
2.549082227051258087e-02,5.084292888641357422e-01,4.660799205303192139e-01
7.244345033541321754e-04,7.625769376754760742e-01,2.366986423730850220e-01
2.723456732928752899e-02,5.185860991477966309e-01,4.541793465614318848e-01
1.015161797404289246e-01,4.118572771549224854e-01,4.866265058517456055e-01
3.025540150701999664e-02,9.692620038986206055e-01,4.826230288017541170e-04
1.120556262321770191e-04,8.699696063995361328e-01,1.299183666706085205e-01
8.979108333587646484e-01,1.010897532105445862e-01,9.993737330660223961e-04
9.477026462554931641e-01,5.073073506355285645e-02,1.566598308272659779e-03
9.477890729904174805e-01,5.103789269924163818e-02,1.172995776869356632e-03
8.001272678375244141e-01,1.979591697454452515e-01,1.913532265461981297e-03
1.161855086684226990e-02,9.882189035415649414e-01,1.625316654099151492e-04
3.513966500759124756e-02,9.642111659049987793e-01,6.491594831459224224e-04
8.725270032882690430e-01,1.250138133764266968e-01,2.459209877997636795e-03
6.405769586563110352e-01,2.775454819202423096e-01,8.187756687402725220e-02
1.366563490591943264e-03,2.609195709228515625e-01,7.377138733863830566e-01
8.847395181655883789e-01,1.143748909235000610e-01,8.856625063344836235e-04
2.894214913249015808e-02,9.704926013946533203e-01,5.652894033119082451e-04
1.147249859059229493e-04,8.992176651954650879e-01,1.006677001714706421e-01
1.592554326634854078e-04,8.531592488288879395e-01,1.466815024614334106e-01
1.349076046608388424e-04,8.916780948638916016e-01,1.081870123744010925e-01
5.589548945426940918e-01,3.304536342620849609e-01,1.105914115905761719e-01
8.955544829368591309e-01,1.033286154270172119e-01,1.116890693083405495e-03
2.493803156539797783e-03,2.709551155567169189e-01,7.265511155128479004e-01
3.325879201292991638e-02,9.662048816680908203e-01,5.364035023376345634e-04
2.647086512297391891e-03,4.986698329448699951e-01,4.986830651760101318e-01
8.120129108428955078e-01,1.854521036148071289e-01,2.535004168748855591e-03
2.506241761147975922e-02,9.744946956634521484e-01,4.429700202308595181e-04
7.339939940720796585e-03,3.312803208827972412e-01,6.613798141479492188e-01
4.656162112951278687e-02,9.526528120040893555e-01,7.855050498619675636e-04
8.992462971946224570e-05,9.223008155822753906e-01,7.760930061340332031e-02
3.235958982259035110e-03,2.770613729953765869e-01,7.197026610374450684e-01
1.605899184942245483e-01,8.365406394004821777e-01,2.869433723390102386e-03
8.986319303512573242e-01,1.003191173076629639e-01,1.048954669386148453e-03
2.904789522290229797e-02,9.704106450080871582e-01,5.415040068328380585e-04
1.528002612758427858e-04,8.606819510459899902e-01,1.391653418540954590e-01
4.140202887356281281e-03,4.893640279769897461e-01,5.064958333969116211e-01
5.990765523165464401e-03,3.089445531368255615e-01,6.850646734237670898e-01
8.879539966583251953e-01,1.110835745930671692e-01,9.623993537388741970e-04
3.821318736299872398e-03,6.409264802932739258e-01,3.552522361278533936e-01
4.790151864290237427e-02,9.512851238250732422e-01,8.134067757055163383e-04
4.071757197380065918e-03,2.812989354133605957e-01,7.146293520927429199e-01
3.275891393423080444e-02,4.555516242980957031e-01,5.116894841194152832e-01
1.473121228627860546e-03,6.160915493965148926e-01,3.824353218078613281e-01
7.727484917268157005e-04,7.597245573997497559e-01,2.395027577877044678e-01
2.293194644153118134e-03,2.704833745956420898e-01,7.272233963012695312e-01
5.893893837928771973e-01,3.664713501930236816e-01,4.413932934403419495e-02
1.065242011100053787e-02,4.195496141910552979e-01,5.697979927062988281e-01
7.698848843574523926e-01,2.089885622262954712e-01,2.112653851509094238e-02
8.021661639213562012e-01,1.753281801939010620e-01,2.250559441745281219e-02
2.147736260667443275e-03,2.679595649242401123e-01,7.298926711082458496e-01
9.105231612920761108e-03,3.581400811672210693e-01,6.327547430992126465e-01
9.507126212120056152e-01,4.815223067998886108e-02,1.135095022618770599e-03
4.891831427812576294e-03,2.882476747035980225e-01,7.068605422973632812e-01
3.778460435569286346e-03,2.790289223194122314e-01,7.171926498413085938e-01
7.476474624127149582e-03,3.338674008846282959e-01,6.586561799049377441e-01
2.341756224632263184e-01,7.607190012931823730e-01,5.105350632220506668e-03
9.930527448887005448e-05,9.206634759902954102e-01,7.923720031976699829e-02
4.997195675969123840e-02,9.490838050842285156e-01,9.443108574487268925e-04
8.014895021915435791e-03,3.424296379089355469e-01,6.495554447174072266e-01
3.125176951289176941e-02,9.682335257530212402e-01,5.147256306372582912e-04
9.516075253486633301e-01,4.739026725292205811e-02,1.002164673991501331e-03
4.396964609622955322e-02,9.552756547927856445e-01,7.546822889707982540e-04
3.208316490054130554e-02,9.673390984535217285e-01,5.776757025159895420e-04
9.487378001213073730e-01,5.017722025513648987e-02,1.084989868104457855e-03
3.052286431193351746e-02,9.689684510231018066e-01,5.086510791443288326e-04
5.407533049583435059e-01,4.580344855785369873e-01,1.212155446410179138e-03
9.197475761175155640e-02,6.450741887092590332e-01,2.629510462284088135e-01
1.505902558565139771e-01,8.463613390922546387e-01,3.048442304134368896e-03
6.060742307454347610e-04,7.107498049736022949e-01,2.886441648006439209e-01
1.209550027851946652e-04,8.893005251884460449e-01,1.105785369873046875e-01
1.851258915849030018e-03,2.661910057067871094e-01,7.319577932357788086e-01
5.857041478157043457e-01,4.111201763153076172e-01,3.175689605996012688e-03
4.618588835000991821e-03,2.837819755077362061e-01,7.115994691848754883e-01
8.578937500715255737e-02,4.570605456829071045e-01,4.571500718593597412e-01
1.055850982666015625e-01,8.923928737640380859e-01,2.021947875618934631e-03
9.906694322125986218e-05,9.220846295356750488e-01,7.781632989645004272e-02
3.413260728120803833e-02,9.653051495552062988e-01,5.621909513138234615e-04
1.163801252841949463e-01,6.531188488006591797e-01,2.305010855197906494e-01
1.420311018591746688e-04,8.881284594535827637e-01,1.117294356226921082e-01
2.519728988409042358e-02,9.743680357933044434e-01,4.346244386397302151e-04
3.534051356837153435e-03,2.778777182102203369e-01,7.185882329940795898e-01
4.714377969503402710e-02,9.519618749618530273e-01,8.943531429395079613e-04
9.484735131263732910e-01,5.065372958779335022e-02,8.727294625714421272e-04
2.603994216769933701e-03,2.728712558746337891e-01,7.245247960090637207e-01
9.109081327915191650e-02,9.070354104042053223e-01,1.873815548606216908e-03
6.386037450283765793e-03,3.166031539440155029e-01,6.770108342170715332e-01
2.298919949680566788e-03,2.700761854648590088e-01,7.276248335838317871e-01
1.619124114513397217e-01,7.452570199966430664e-01,9.283054620027542114e-02
2.675373479723930359e-02,9.727777838706970215e-01,4.685382009483873844e-04
1.850880868732929230e-02,4.548161923885345459e-01,5.266750454902648926e-01
1.007580477744340897e-02,4.601074159145355225e-01,5.298167467117309570e-01
1.095161424018442631e-04,9.044294953346252441e-01,9.546098858118057251e-02
8.426123857498168945e-01,1.557597666978836060e-01,1.627875259146094322e-03
9.486663937568664551e-01,5.045149102807044983e-02,8.821438532322645187e-04
7.715947926044464111e-03,3.373681306838989258e-01,6.549158692359924316e-01
3.144026175141334534e-02,9.680561423301696777e-01,5.035541253164410591e-04
1.825001239776611328e-01,7.731115221977233887e-01,4.438842833042144775e-02
8.825251460075378418e-01,1.164681240916252136e-01,1.006660517305135727e-03
1.448718976462259889e-04,8.775536417961120605e-01,1.223015040159225464e-01
1.447490649297833443e-03,2.586039602756500244e-01,7.399485707283020020e-01
8.137302845716476440e-02,9.170928597450256348e-01,1.534107374027371407e-03
1.243306137621402740e-02,3.973014652729034424e-01,5.902655124664306641e-01
5.783799290657043457e-02,4.288395643234252930e-01,5.133224129676818848e-01
2.837562700733542442e-03,2.744336128234863281e-01,7.227288484573364258e-01
7.938683778047561646e-02,4.764273166656494141e-01,4.441857635974884033e-01
2.440522424876689911e-02,3.994888067245483398e-01,5.761060118675231934e-01
9.648504853248596191e-02,4.204993844032287598e-01,4.830155968666076660e-01
3.164521604776382446e-02,9.678468108177185059e-01,5.080520641058683395e-04
7.592467218637466431e-02,9.226955175399780273e-01,1.379713416099548340e-03
7.364425063133239746e-01,2.304535955190658569e-01,3.310388699173927307e-02
2.769071375951170921e-03,2.726803719997406006e-01,7.245505452156066895e-01
2.357344608753919601e-03,2.706698477268218994e-01,7.269727587699890137e-01
5.103756785392761230e-01,4.836074709892272949e-01,6.016810424625873566e-03
2.933023683726787567e-02,9.701494574546813965e-01,5.203491309657692909e-04
1.662095785140991211e-01,8.303795456886291504e-01,3.410855541005730629e-03
3.230659291148185730e-03,2.765127122402191162e-01,7.202566266059875488e-01
4.276702404022216797e-01,3.941209018230438232e-01,1.782088279724121094e-01
2.489822218194603920e-04,8.574548959732055664e-01,1.422961205244064331e-01
3.483496606349945068e-02,9.645887613296508789e-01,5.763437948189675808e-04
5.504303425550460815e-02,9.438917040824890137e-01,1.065251184627413750e-03
1.443051546812057495e-02,9.853401780128479004e-01,2.292415738338604569e-04
2.691673934459686279e-01,6.103923320770263672e-01,1.204402893781661987e-01
1.389988028677180409e-04,8.921200037002563477e-01,1.077409908175468445e-01
4.060555621981620789e-02,9.586406350135803223e-01,7.537991041317582130e-04
8.541058301925659180e-01,1.449486464262008667e-01,9.455463732592761517e-04
6.047748960554599762e-03,3.094150722026824951e-01,6.845371723175048828e-01
2.353384345769882202e-02,9.760621190071105957e-01,4.040157073177397251e-04
7.089826744049787521e-03,3.284558355808258057e-01,6.644542813301086426e-01
1.581879041623324156e-04,8.725376129150390625e-01,1.273042410612106323e-01
3.795082448050379753e-03,5.495283603668212891e-01,4.466765820980072021e-01
5.278221797198057175e-03,2.953612506389617920e-01,6.993605494499206543e-01
2.246554791927337646e-01,7.691419720649719238e-01,6.202498450875282288e-03
6.689372062683105469e-01,2.501375675201416016e-01,8.092515915632247925e-02
8.680152893066406250e-01,1.303520649671554565e-01,1.632659463211894035e-03
6.451134681701660156e-01,3.530610203742980957e-01,1.825521816499531269e-03
5.211689043790102005e-03,4.936330616474151611e-01,5.011552572250366211e-01
1.787186338333413005e-04,8.843950033187866211e-01,1.154262423515319824e-01
8.328451961278915405e-02,9.151827096939086914e-01,1.532726571895182133e-03
2.602555789053440094e-02,9.734974503517150879e-01,4.769116349052637815e-04
4.691493697464466095e-03,2.849792838096618652e-01,7.103292942047119141e-01
3.097922503948211670e-01,6.830585002899169922e-01,7.149211596697568893e-03
5.080987233668565750e-03,2.907223999500274658e-01,7.041965723037719727e-01
5.842155814170837402e-01,3.098326623439788818e-01,1.059517413377761841e-01
7.033998966217041016e-01,2.369770556688308716e-01,5.962299183011054993e-02
3.280705073848366737e-03,2.767044603824615479e-01,7.200148701667785645e-01
4.664264321327209473e-01,5.201821327209472656e-01,1.339142490178346634e-02
7.870240211486816406e-01,1.905777752399444580e-01,2.239822596311569214e-02
6.275404691696166992e-01,2.763230502605438232e-01,9.613650292158126831e-02
9.475563168525695801e-01,5.134653672575950623e-02,1.097160507924854755e-03
6.155171431601047516e-04,4.885077476501464844e-01,5.108767151832580566e-01
4.937135800719261169e-02,9.496152997016906738e-01,1.013381755910813808e-03
9.107403159141540527e-01,8.772936463356018066e-02,1.530269510112702847e-03
7.094636559486389160e-01,2.890444397926330566e-01,1.491896458901464939e-03
2.911781705915927887e-02,4.501343071460723877e-01,5.207478404045104980e-01
1.635199785232543945e-01,3.883483409881591797e-01,4.481317102909088135e-01
1.561325625516474247e-03,2.617619633674621582e-01,7.366766929626464844e-01
8.115532994270324707e-01,1.865803748369216919e-01,1.866314443759620190e-03
6.416711403289809823e-05,9.278265833854675293e-01,7.210931926965713501e-02
2.707545412704348564e-03,2.729368209838867188e-01,7.243556976318359375e-01
2.208079211413860321e-02,9.776021838188171387e-01,3.170084091834723949e-04
4.178902506828308105e-01,3.163800537586212158e-01,2.657296657562255859e-01
1.364800555165857077e-04,8.600667119026184082e-01,1.397968530654907227e-01
9.488314986228942871e-01,5.008161813020706177e-02,1.086910953745245934e-03
9.447351694107055664e-01,5.438297986984252930e-02,8.817837224341928959e-04
7.463741898536682129e-01,2.506707310676574707e-01,2.955067902803421021e-03
1.177603611722588539e-03,2.637046277523040771e-01,7.351177334785461426e-01
7.725284099578857422e-01,2.251363396644592285e-01,2.335243159905076027e-03
9.138710498809814453e-01,8.485587686300277710e-02,1.273070112802088261e-03
4.916121959686279297e-01,5.076112747192382812e-01,7.765377522446215153e-04
7.672252506017684937e-02,6.345616579055786133e-01,2.887158691883087158e-01
8.755445480346679688e-03,3.523675501346588135e-01,6.388770341873168945e-01
1.236636657267808914e-02,4.437137544155120850e-01,5.439199209213256836e-01
8.077545762062072754e-01,1.900439709424972534e-01,2.201470313593745232e-03
2.560435968916863203e-04,6.954513788223266602e-01,3.042926192283630371e-01
5.057414770126342773e-01,4.894596040248870850e-01,4.798947367817163467e-03
1.082814051187597215e-04,9.193502664566040039e-01,8.054142445325851440e-02
8.919668197631835938e-01,1.072764396667480469e-01,7.567218854092061520e-04
2.402136597083881497e-04,7.738482356071472168e-01,2.259115725755691528e-01
1.957232016138732433e-04,8.650876879692077637e-01,1.347166150808334351e-01
3.673036990221589804e-04,4.704128801822662354e-01,5.292198061943054199e-01
3.246532985940575600e-03,4.764702320098876953e-01,5.202831625938415527e-01
4.517348424997180700e-04,2.812800705432891846e-01,7.182681560516357422e-01
1.225013635121285915e-03,2.618436515331268311e-01,7.369313240051269531e-01
4.546357668004930019e-04,2.759231626987457275e-01,7.236221432685852051e-01
8.261647224426269531e-01,1.725175231695175171e-01,1.317717367783188820e-03
2.394496259512379766e-04,7.640566825866699219e-01,2.357038557529449463e-01
2.491089398972690105e-04,8.053565025329589844e-01,1.943943500518798828e-01
5.675520375370979309e-02,9.425306916236877441e-01,7.142014219425618649e-04
2.786675840616226196e-02,9.715580344200134277e-01,5.751414573751389980e-04
7.531436276622116566e-04,7.425878643989562988e-01,2.566589415073394775e-01
4.275885410606861115e-03,2.823407351970672607e-01,7.133833765983581543e-01
9.337715059518814087e-02,9.048603177070617676e-01,1.762607484124600887e-03
5.137094296514987946e-03,2.914016246795654297e-01,7.034612298011779785e-01
8.471608757972717285e-01,1.518437713384628296e-01,9.953794069588184357e-04
1.717063039541244507e-02,9.825457334518432617e-01,2.836746862158179283e-04
1.103358864784240723e-01,8.477889299392700195e-01,4.187522456049919128e-02
7.324258796870708466e-03,3.578898906707763672e-01,6.347858309745788574e-01
6.063959747552871704e-02,5.605893135070800781e-01,3.787710666656494141e-01
9.435987472534179688e-01,5.529557168483734131e-02,1.105624251067638397e-03
7.825188040733337402e-01,2.172072529792785645e-01,2.739073534030467272e-04
1.663328148424625397e-02,9.831233620643615723e-01,2.434316265862435102e-04
1.608024234883487225e-03,3.313795328140258789e-01,6.670124530792236328e-01
4.180381947662681341e-04,8.021585345268249512e-01,1.974233686923980713e-01
8.884042501449584961e-01,1.081071346998214722e-01,3.488636109977960587e-03
2.290410920977592468e-03,7.175717949867248535e-01,2.801378071308135986e-01
5.179333090782165527e-01,4.812278151512145996e-01,8.388662827201187611e-04
3.651265054941177368e-02,7.620036602020263672e-01,2.014836966991424561e-01
9.289782047271728516e-01,7.031492888927459717e-02,7.068246486596763134e-04
2.732524299062788486e-04,6.565572023391723633e-01,3.431696295738220215e-01
7.689378857612609863e-01,2.279330641031265259e-01,3.129105782136321068e-03
5.987056493759155273e-01,4.003303050994873047e-01,9.640214848332107067e-04
7.976817488670349121e-01,2.001791447401046753e-01,2.139030024409294128e-03
8.093767613172531128e-02,9.185936450958251953e-01,4.686462343670427799e-04
6.614748239517211914e-01,3.374297916889190674e-01,1.095417304895818233e-03
1.738650947809219360e-01,8.237371444702148438e-01,2.397801494225859642e-03
9.575561271049082279e-04,4.718201756477355957e-01,5.272222757339477539e-01
7.021760344505310059e-01,2.968974709510803223e-01,9.264742257073521614e-04
7.268896102905273438e-01,2.286629378795623779e-01,4.444741085171699524e-02
6.244824528694152832e-01,3.744327127933502197e-01,1.084776944480836391e-03
1.696099340915679932e-01,8.296548128128051758e-01,7.352334796451032162e-04
9.494767291471362114e-04,2.670797705650329590e-01,7.319707870483398438e-01
8.326175808906555176e-01,1.668387651443481445e-01,5.436078063212335110e-04
6.764084100723266602e-01,3.163684904575347900e-01,7.223136257380247116e-03
2.048706228379160166e-04,8.568685650825500488e-01,1.429265290498733521e-01
2.191922685597091913e-04,2.865697145462036133e-01,7.132111191749572754e-01
2.505625598132610321e-04,4.599666893482208252e-01,5.397827625274658203e-01
7.525640726089477539e-02,8.378049135208129883e-01,8.693863451480865479e-02
8.716922998428344727e-01,1.276594400405883789e-01,6.482034805230796337e-04
2.125490922480821609e-03,2.688147723674774170e-01,7.290597558021545410e-01
1.300476957112550735e-03,2.609257698059082031e-01,7.377737760543823242e-01
2.536981191951781511e-04,5.466769933700561523e-01,4.530692994594573975e-01
6.237802561372518539e-03,4.576925337314605713e-01,5.360696911811828613e-01
6.322560906410217285e-01,3.581867516040802002e-01,9.557147510349750519e-03
1.856603426858782768e-03,3.056662678718566895e-01,6.924771070480346680e-01
6.968991756439208984e-01,3.024277687072753906e-01,6.730474415235221386e-04
1.373070292174816132e-02,8.680583834648132324e-01,1.182109192013740540e-01
6.496672630310058594e-01,3.494788408279418945e-01,8.539433474652469158e-04
1.069914922118186951e-02,6.777736544609069824e-01,3.115272223949432373e-01
4.174777772277593613e-03,4.968638420104980469e-01,4.989614784717559814e-01
2.421383978798985481e-04,7.814874053001403809e-01,2.182704657316207886e-01
6.161259412765502930e-01,3.821011781692504883e-01,1.772856106981635094e-03
1.614913344383239746e-03,3.256469368934631348e-01,6.727381944656372070e-01
4.951293766498565674e-01,4.988101422786712646e-01,6.060433108359575272e-03
4.039914906024932861e-01,5.313423871994018555e-01,6.466608494520187378e-02
3.750213086605072021e-01,6.240357160568237305e-01,9.429988567717373371e-04
3.263958171010017395e-02,9.668918848037719727e-01,4.685479507315903902e-04
7.891955971717834473e-01,2.097737044095993042e-01,1.030752435326576233e-03
1.525103114545345306e-03,5.650357007980346680e-01,4.334391951560974121e-01
2.070428163278847933e-04,8.488759398460388184e-01,1.509170532226562500e-01
1.733441203832626343e-01,8.256350159645080566e-01,1.020822906866669655e-03
8.861950635910034180e-01,1.114427968859672546e-01,2.362178405746817589e-03
8.239449262619018555e-01,1.755984425544738770e-01,4.566577263176441193e-04
1.040802104398608208e-03,2.656910121440887451e-01,7.332682013511657715e-01
6.881316900253295898e-01,3.092050850391387939e-01,2.663245424628257751e-03
3.081561028957366943e-01,6.899490952491760254e-01,1.894859131425619125e-03
3.504514752421528101e-04,7.909968495368957520e-01,2.086526155471801758e-01
6.272898316383361816e-01,2.971451282501220703e-01,7.556496560573577881e-02
4.069214919582009315e-04,7.324667572975158691e-01,2.671263217926025391e-01
2.991449832916259766e-01,6.998890638351440430e-01,9.659067727625370026e-04
3.717704385053366423e-04,5.891301631927490234e-01,4.104980230331420898e-01
8.657791465520858765e-02,9.127243161201477051e-01,6.977999582886695862e-04
2.390933930873870850e-01,7.594003677368164062e-01,1.506265485659241676e-03
2.373260940657928586e-04,7.066216468811035156e-01,2.931410670280456543e-01
4.241367280483245850e-01,5.718141794204711914e-01,4.049123264849185944e-03
3.271373510360717773e-01,6.346615552902221680e-01,3.820109739899635315e-02
4.097925964742898941e-03,5.091461539268493652e-01,4.867558777332305908e-01
8.652671822346746922e-04,2.714270949363708496e-01,7.277076840400695801e-01
1.032043695449829102e-01,6.504217386245727539e-01,2.463738918304443359e-01
2.579886913299560547e-01,6.912332177162170410e-01,5.077807977795600891e-02
5.845830440521240234e-01,4.138431847095489502e-01,1.573775429278612137e-03
5.039929971098899841e-02,9.490368366241455078e-01,5.638232687488198280e-04
6.897585988044738770e-01,3.090199828147888184e-01,1.221358194015920162e-03
7.817876338958740234e-02,9.213652014732360840e-01,4.560645902529358864e-04
1.160817146301269531e-01,8.834367990493774414e-01,4.815456341020762920e-04
2.142273038625717163e-01,6.991757154464721680e-01,8.659695833921432495e-02
2.709509432315826416e-01,7.290155887603759766e-01,3.349052713019773364e-05
3.968857927247881889e-04,6.528207659721374512e-01,3.467823266983032227e-01
9.279195666313171387e-01,7.168778777122497559e-02,3.926990611944347620e-04
9.683948159217834473e-01,3.058392368257045746e-02,1.021223957650363445e-03
3.150902339257299900e-04,5.412581562995910645e-01,4.584268331527709961e-01
7.009398341178894043e-01,2.962155938148498535e-01,2.844596281647682190e-03
6.187627911567687988e-01,3.680900037288665771e-01,1.314726658165454865e-02
5.103599429130554199e-01,4.862464070320129395e-01,3.393651451915502548e-03
5.258907913230359554e-04,5.363369584083557129e-01,4.631371498107910156e-01
1.737986057996749878e-01,8.256127834320068359e-01,5.886530852876603603e-04
5.890208482742309570e-02,9.407868981361389160e-01,3.109911049250513315e-04
