3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.096912013366818428e-04,5.615670084953308105e-01,4.377233088016510010e-01
2.986875176429748535e-01,6.307497024536132812e-01,7.056273519992828369e-02
3.926098346710205078e-01,6.038960218429565430e-01,3.494165139272809029e-03
5.273462533950805664e-01,4.709108173847198486e-01,1.742915017530322075e-03
4.349040985107421875e-01,5.622254014015197754e-01,2.870505210012197495e-03
6.509349942207336426e-01,3.483442962169647217e-01,7.207607850432395935e-04
3.148336254525929689e-04,6.552285552024841309e-01,3.444566428661346436e-01
5.751023491029627621e-05,3.155348896980285645e-01,6.844075918197631836e-01
5.344481905922293663e-04,5.102579593658447266e-01,4.892075955867767334e-01
3.083532501477748156e-04,5.953345298767089844e-01,4.043571054935455322e-01
6.564491391181945801e-01,3.428865969181060791e-01,6.643192027695477009e-04
6.416369080543518066e-01,3.582917749881744385e-01,7.124998955987393856e-05
7.308405358344316483e-03,5.637161135673522949e-01,4.289754629135131836e-01
1.826289482414722443e-02,2.861562669277191162e-01,6.955808997154235840e-01
7.368560181930661201e-04,3.304932117462158203e-01,6.687699556350708008e-01
5.192263517528772354e-03,7.216951251029968262e-01,2.731126546859741211e-01
8.998519042506814003e-04,6.992388963699340820e-01,2.998613417148590088e-01
2.070077462121844292e-03,4.239613413810729980e-01,5.739685893058776855e-01
7.340370677411556244e-03,5.940842628479003906e-01,3.985753655433654785e-01
1.945756562054157257e-02,7.870708107948303223e-01,1.934716254472732544e-01
1.091116480529308319e-02,7.277427315711975098e-01,2.613460719585418701e-01
1.617652624845504761e-01,6.698533296585083008e-01,1.683813929557800293e-01
1.790339350700378418e-01,6.448491215705871582e-01,1.761168986558914185e-01
2.263300266349688172e-04,3.097258806228637695e-01,6.900478005409240723e-01
4.112902283668518066e-01,5.728663802146911621e-01,1.584337465465068817e-02
6.569105386734008789e-01,3.424314558506011963e-01,6.580732879228889942e-04
4.150367749389261007e-04,3.142110705375671387e-01,6.853739023208618164e-01
1.628883328521624207e-04,3.066632151603698730e-01,6.931738853454589844e-01
3.750394971575587988e-04,5.297284722328186035e-01,4.698964953422546387e-01
8.311830606544390321e-05,6.025795936584472656e-01,3.973372578620910645e-01
1.914322492666542530e-04,6.815118193626403809e-01,3.182967007160186768e-01
2.880146166717167944e-05,2.959380447864532471e-01,7.040331363677978516e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.674818158149719238e-01,4.311684966087341309e-01,1.349713886156678200e-03
3.655869960784912109e-01,6.304929256439208984e-01,3.920045681297779083e-03
4.838661989197134972e-04,4.493170082569122314e-01,5.501991510391235352e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.254339218139648438e-01,3.736584484577178955e-01,9.075642446987330914e-04
1.146976046584313735e-05,3.045176267623901367e-01,6.954709887504577637e-01
5.935339231655234471e-06,4.899490475654602051e-01,5.100450515747070312e-01
2.536826431751251221e-01,6.477665305137634277e-01,9.855087101459503174e-02
4.480028748512268066e-01,5.493063926696777344e-01,2.690833760425448418e-03
7.058604359626770020e-01,2.940434217453002930e-01,9.609675180399790406e-05
3.728028237819671631e-01,6.233915090560913086e-01,3.805613145232200623e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
2.084600055241025984e-05,3.100692927837371826e-01,6.899098157882690430e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.013850212097167969e-01,2.870385944843292236e-01,1.157632376998662949e-02
2.900259460147935897e-06,6.540603637695312500e-01,3.459367156028747559e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.246550037758424878e-05,5.527354478836059570e-01,4.472021460533142090e-01
6.487551610916852951e-03,6.693827509880065918e-01,3.241296708583831787e-01
4.012305726064369082e-05,3.394245505332946777e-01,6.605352759361267090e-01
1.861003511294256896e-05,3.047179877758026123e-01,6.952633857727050781e-01
3.638103589764796197e-05,4.067299067974090576e-01,5.932337045669555664e-01
9.587466047378256917e-05,6.486740708351135254e-01,3.512300252914428711e-01
3.685041964054107666e-01,6.289965510368347168e-01,2.499213675037026405e-03
8.982211147667840123e-05,3.372180461883544922e-01,6.626921892166137695e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.570811271667480469e-01,3.425251841545104980e-01,3.937116998713463545e-04
1.383550465106964111e-01,8.565801978111267090e-01,5.064722616225481033e-03
2.327116727828979492e-01,7.625639438629150391e-01,4.724438302218914032e-03
1.492331193730933592e-05,3.025240004062652588e-01,6.974610686302185059e-01
4.247578680515289307e-01,5.724161267280578613e-01,2.825963078066706657e-03
5.146049807080999017e-05,5.996088385581970215e-01,4.003397226333618164e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.951288580894470215e-01,3.041693866252899170e-01,7.016763556748628616e-04
7.023269972705747932e-06,6.244122385978698730e-01,3.755807876586914062e-01
2.905348241329193115e-01,7.050569653511047363e-01,4.408106673508882523e-03
1.959180954145267606e-04,3.192327022552490234e-01,6.805713772773742676e-01
7.342026947299018502e-06,3.514875471591949463e-01,6.485050916671752930e-01
6.067316513508558273e-03,7.204231023788452148e-01,2.735095620155334473e-01
2.634770050644874573e-02,7.441007494926452637e-01,2.295515984296798706e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.445259764906950295e-05,3.483901619911193848e-01,6.515653729438781738e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.320586800575256348e-01,8.628888130187988281e-01,5.052472930401563644e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.742486238479614258e-01,1.249180212616920471e-01,8.333347504958510399e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.998835623264312744e-01,4.976279735565185547e-01,2.488462487235665321e-03
2.519667148590087891e-03,5.402020215988159180e-01,4.572782814502716064e-01
4.780842937179841101e-05,4.401603937149047852e-01,5.597918033599853516e-01
4.516660919762216508e-05,4.332494735717773438e-01,5.667053461074829102e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.122481226921081543e-01,3.876897096633911133e-01,6.220235809450969100e-05
1.084091956727206707e-03,7.329379320144653320e-01,2.659779787063598633e-01
5.450715310871601105e-03,4.459758698940277100e-01,5.485734343528747559e-01
1.443205866962671280e-03,3.377223014831542969e-01,6.608344912528991699e-01
6.736847758293151855e-02,7.291508913040161133e-01,2.034807056188583374e-01
5.117663145065307617e-01,4.863134920597076416e-01,1.920185517519712448e-03
4.127678039367310703e-06,3.132090270519256592e-01,6.867868304252624512e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.556790787726640701e-03,6.174739003181457520e-01,3.759693205356597900e-01
5.494627952575683594e-01,4.356568753719329834e-01,1.488034147769212723e-02
3.966604471206665039e-01,6.016735434532165527e-01,1.665980322286486626e-03
2.967249201901722699e-06,5.811701416969299316e-01,4.188268780708312988e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
8.743813668843358755e-05,2.907930910587310791e-01,7.091194391250610352e-01
2.288266659888904542e-05,2.970624566078186035e-01,7.029146552085876465e-01
6.511422991752624512e-01,3.481445312500000000e-01,7.131668389774858952e-04
5.911825895309448242e-01,4.076650142669677734e-01,1.152459182776510715e-03
4.647531211376190186e-01,5.327787995338439941e-01,2.468067221343517303e-03
1.404435352014843374e-05,3.024004697799682617e-01,6.975855231285095215e-01
8.423018269240856171e-03,7.286272644996643066e-01,2.629497349262237549e-01
1.121510192751884460e-02,7.374897003173828125e-01,2.512952089309692383e-01
6.950641274452209473e-01,3.045545518398284912e-01,3.813523508142679930e-04
8.524026721715927124e-03,3.006462156772613525e-01,6.908298134803771973e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.239172415807843208e-04,5.277967453002929688e-01,4.720793664455413818e-01
6.833299412392079830e-04,7.439633607864379883e-01,2.553533315658569336e-01
1.898014917969703674e-03,5.749454498291015625e-01,4.231564700603485107e-01
5.206183996051549911e-04,3.407098352909088135e-01,6.587695479393005371e-01
3.704883420141413808e-05,5.978344678878784180e-01,4.021283984184265137e-01
2.917456030845642090e-01,5.581957101821899414e-01,1.500586867332458496e-01
6.102229934185743332e-03,4.719463586807250977e-01,5.219514369964599609e-01
3.224462270736694336e-01,4.912135601043701172e-01,1.863402277231216431e-01
4.238884449005126953e-01,5.057213902473449707e-01,7.039011269807815552e-02
3.380851194378919899e-05,2.944276928901672363e-01,7.055384516716003418e-01
6.657587946392595768e-04,3.409060835838317871e-01,6.584281921386718750e-01
7.225250601768493652e-01,2.772414982318878174e-01,2.334515738766640425e-04
2.425806815153919160e-05,2.965239584445953369e-01,7.034518122673034668e-01
1.106928266381146386e-05,6.585311889648437500e-01,3.414577543735504150e-01
2.178405848098918796e-04,3.757878541946411133e-01,6.239943504333496094e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.494730430655181408e-05,6.780041456222534180e-01,3.219408690929412842e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.964114050380885601e-04,7.079217433929443359e-01,2.915818095207214355e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.833425760269165039e-01,3.165705502033233643e-01,8.694525604369118810e-05
4.212557375431060791e-01,5.756646394729614258e-01,3.079597838222980499e-03
6.506007313728332520e-01,3.486768901348114014e-01,7.224478176794946194e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.519565939903259277e-01,4.458023607730865479e-01,2.241002861410379410e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.843498229980468750e-01,5.538063049316406250e-01,6.184389069676399231e-02
3.918942511081695557e-01,5.628829598426818848e-01,4.522279277443885803e-02
3.791167182498611510e-05,4.245495200157165527e-01,5.754125118255615234e-01
3.392427752260118723e-04,5.192832946777343750e-01,4.803774952888488770e-01
5.200951127335429192e-04,6.149517297744750977e-01,3.845281302928924561e-01
6.543961167335510254e-01,3.455277979373931885e-01,7.610684406245127320e-05
3.667272627353668213e-03,5.404689908027648926e-01,4.558637440204620361e-01
1.841720193624496460e-02,6.175183653831481934e-01,3.640644550323486328e-01
6.619661450386047363e-01,3.219308257102966309e-01,1.610293425619602203e-02
6.175815942697227001e-04,3.670349121093750000e-01,6.323474645614624023e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.799000546336174011e-02,7.077264785766601562e-01,2.442835420370101929e-01
1.753812625793216284e-06,3.263281881809234619e-01,6.736700534820556641e-01
7.207688093185424805e-01,2.789888978004455566e-01,2.422868128633126616e-04
5.482996857608668506e-05,3.018673062324523926e-01,6.980778574943542480e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.338479757308959961e-01,2.659777998924255371e-01,1.743009052006527781e-04
3.191810037606046535e-06,3.166420459747314453e-01,6.833547949790954590e-01
5.066142678260803223e-01,4.914035797119140625e-01,1.982171088457107544e-03
5.532752256840467453e-04,6.704461574554443359e-01,3.290005624294281006e-01
1.876702299341559410e-04,6.819334030151367188e-01,3.178788721561431885e-01
1.474143005907535553e-02,7.731043100357055664e-01,2.121542245149612427e-01
6.861906647682189941e-01,3.137214779853820801e-01,8.786812395555898547e-05
1.863241568207740784e-02,3.221036493778228760e-01,6.592639684677124023e-01
7.633707136847078800e-04,7.218248844146728516e-01,2.774117588996887207e-01
1.093708269763737917e-04,3.789159953594207764e-01,6.209746599197387695e-01
6.447401642799377441e-01,3.544701039791107178e-01,7.896926254034042358e-04
7.211923599243164062e-01,2.787041366100311279e-01,1.035037421388551593e-04
1.246112515218555927e-04,3.057348728179931641e-01,6.941404938697814941e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.499180793762207031e-01,7.166277766227722168e-01,1.334541440010070801e-01
6.882891058921813965e-01,3.116223514080047607e-01,8.849512232700362802e-05
3.110855759587138891e-04,4.788890182971954346e-01,5.207999348640441895e-01
5.706492811441421509e-05,2.999888360500335693e-01,6.999540925025939941e-01
6.516579985618591309e-01,3.476326167583465576e-01,7.094030734151601791e-04
2.571086224634200335e-04,5.314246416091918945e-01,4.683182537555694580e-01
3.609736915677785873e-03,5.507326722145080566e-01,4.456575810909271240e-01
8.501176489517092705e-04,3.026590943336486816e-01,6.964907646179199219e-01
7.740825880318880081e-03,7.279680967330932617e-01,2.642910778522491455e-01
6.332802586257457733e-03,7.315610647201538086e-01,2.621062099933624268e-01
5.641215480864048004e-03,7.617163062095642090e-01,2.326425015926361084e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.304065585136413574e-01,4.708293378353118896e-01,3.987641036510467529e-01
8.845369302434846759e-05,3.305013775825500488e-01,6.694101095199584961e-01
3.975393701693974435e-05,2.949031293392181396e-01,7.050570845603942871e-01
5.527575612068176270e-01,4.457530975341796875e-01,1.489367685280740261e-03
6.875951886177062988e-01,3.119918107986450195e-01,4.129516892135143280e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.983719812415074557e-05,2.991047799587249756e-01,7.008754014968872070e-01
9.799765795469284058e-02,6.999663114547729492e-01,2.020360082387924194e-01
7.313067908398807049e-04,6.472491621971130371e-01,3.520195484161376953e-01
6.708251237869262695e-01,3.286421597003936768e-01,5.326874670572578907e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.412475407123565674e-01,7.089085578918457031e-01,1.498438268899917603e-01
1.718553539831191301e-04,6.994241476058959961e-01,3.004040420055389404e-01
6.753321290016174316e-01,3.245845437049865723e-01,8.333879668498411775e-05
7.411046028137207031e-01,2.587503492832183838e-01,1.450594281777739525e-04
3.766662530324538238e-06,5.615879893302917480e-01,4.384082555770874023e-01
6.300794482231140137e-01,3.690409064292907715e-01,8.796822512522339821e-04
2.929391630459576845e-04,7.075127363204956055e-01,2.921943664550781250e-01
5.528237670660018921e-04,5.504651069641113281e-01,4.489820301532745361e-01
1.455111894756555557e-02,7.695861458778381348e-01,2.158627957105636597e-01
2.553996164351701736e-03,7.601026296615600586e-01,2.373434305191040039e-01
3.112880885601043701e-01,6.041936874389648438e-01,8.451817184686660767e-02
8.389135450124740601e-02,7.189626097679138184e-01,1.971460133790969849e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.186339497566223145e-01,2.812627851963043213e-01,1.032972213579341769e-04
1.089869812130928040e-02,6.571010351181030273e-01,3.320002257823944092e-01
1.578468509251251817e-04,3.070936799049377441e-01,6.927484273910522461e-01
6.224617362022399902e-01,3.766117691993713379e-01,9.264706750400364399e-04
7.357296943664550781e-01,2.641017436981201172e-01,1.685309980530291796e-04
3.240021032979711890e-05,6.488010287284851074e-01,3.511666059494018555e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.480350620113313198e-03,7.442049384117126465e-01,2.543147504329681396e-01
1.171167753636837006e-02,7.282970547676086426e-01,2.599913179874420166e-01
1.536390930414199829e-02,7.381046414375305176e-01,2.465314567089080811e-01
5.754429730586707592e-05,2.995959818363189697e-01,7.003464698791503906e-01
3.993189036846160889e-01,5.074126720428466797e-01,9.326840937137603760e-02
5.186778306961059570e-01,4.525528848171234131e-01,2.876928821206092834e-02
3.211461380124092102e-02,7.188176512718200684e-01,2.490676939487457275e-01
6.886129379272460938e-01,3.109785616397857666e-01,4.084858228452503681e-04
2.752313230303116143e-05,2.962283790111541748e-01,7.037441134452819824e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.288728356361389160e-01,2.702337503433227539e-01,8.933586068451404572e-04
7.009756565093994141e-01,2.986671328544616699e-01,3.572502755559980869e-04
2.258442254969850183e-04,3.693191707134246826e-01,6.304549574851989746e-01
7.114080653991550207e-05,4.912076890468597412e-01,5.087211728096008301e-01
1.088428762159310281e-04,4.074371159076690674e-01,5.924540758132934570e-01
7.277323007583618164e-01,2.721599638462066650e-01,1.077746564988046885e-04
1.480103674111887813e-04,3.056918978691101074e-01,6.941601037979125977e-01
3.462898894213140011e-05,2.930231094360351562e-01,7.069422602653503418e-01
6.723582744598388672e-01,3.271221518516540527e-01,5.195286939851939678e-04
2.771751396358013153e-02,4.820630550384521484e-01,4.902194738388061523e-01
6.044842393748695031e-06,3.099839389324188232e-01,6.900100111961364746e-01
6.541916131973266602e-01,3.451201319694519043e-01,6.881966837681829929e-04
7.020667195320129395e-01,2.975835800170898438e-01,3.496969584375619888e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.557353092124685645e-05,6.219699978828430176e-01,3.779543936252593994e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.188643336296081543e-01,4.793003499507904053e-01,1.835309783928096294e-03
6.110765933990478516e-01,3.879196941852569580e-01,1.003745943307876587e-03
3.037555515766143799e-01,5.813683867454528809e-01,1.148760393261909485e-01
2.979009004775434732e-04,5.063554644584655762e-01,4.933466017246246338e-01
2.960735291708260775e-04,3.112761378288269043e-01,6.884277462959289551e-01
7.359639406204223633e-01,2.639243602752685547e-01,1.116583807743154466e-04
1.146512659033760428e-04,7.059972286224365234e-01,2.938881814479827881e-01
4.123686552047729492e-01,5.876079797744750977e-01,2.337746263947337866e-05
1.457794587622629479e-05,3.012342154979705811e-01,6.987512707710266113e-01
6.697987318038940430e-01,3.297598659992218018e-01,4.414029826875776052e-04
1.058819761965423822e-04,3.177157342433929443e-01,6.821783781051635742e-01
4.271435609553009272e-04,3.829152584075927734e-01,6.166576147079467773e-01
1.576037320774048567e-04,5.217810273170471191e-01,4.780613780021667480e-01
4.983016406185925007e-04,7.111000418663024902e-01,2.884017527103424072e-01
2.895016223192214966e-04,3.116252124309539795e-01,6.880852580070495605e-01
1.164304012490902096e-05,3.049948811531066895e-01,6.949935555458068848e-01
3.098787783528678119e-05,3.198295533657073975e-01,6.801394820213317871e-01
7.158411741256713867e-01,2.838837206363677979e-01,2.751334395725280046e-04
6.184814847074449062e-04,4.155324101448059082e-01,5.838491320610046387e-01
7.721388828940689564e-04,5.666517615318298340e-01,4.325761198997497559e-01
4.160888195037841797e-01,5.807473659515380859e-01,3.163801506161689758e-03
6.457270979881286621e-01,3.534960448741912842e-01,7.768450886942446232e-04
1.492331193730933592e-05,3.025240004062652588e-01,6.974610686302185059e-01
9.464412869419902563e-06,3.057001233100891113e-01,6.942904591560363770e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
6.083722691982984543e-04,6.380202770233154297e-01,3.613713085651397705e-01
5.737119317054748535e-01,4.262361526489257812e-01,5.189479634282179177e-05
4.827040731906890869e-01,5.150522589683532715e-01,2.243644790723919868e-03
3.181035816669464111e-02,3.404805660247802734e-01,6.277090311050415039e-01
1.857834309339523315e-02,7.126682400703430176e-01,2.687534093856811523e-01
6.714462768286466599e-03,7.540186047554016113e-01,2.392668873071670532e-01
7.048206925392150879e-01,2.948405444622039795e-01,3.387381148058921099e-04
7.064835429191589355e-01,2.931849658489227295e-01,3.314900677651166916e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.249919529072940350e-03,4.735165834426879883e-01,5.252335667610168457e-01
2.283010073006153107e-02,7.566836476325988770e-01,2.204862385988235474e-01
7.058604359626770020e-01,2.940434217453002930e-01,9.609675180399790406e-05
1.929320394992828369e-03,5.483573079109191895e-01,4.497134089469909668e-01
6.787453293800354004e-01,3.207858204841613770e-01,4.688557528425008059e-04
1.730750547721982002e-03,2.931335270404815674e-01,7.051357626914978027e-01
6.931414604187011719e-01,3.067681491374969482e-01,9.036750270752236247e-05
2.430050808470696211e-04,3.097507655620574951e-01,6.900062561035156250e-01
5.400747060775756836e-01,4.561098217964172363e-01,3.815436270087957382e-03
7.411952614784240723e-01,2.586602270603179932e-01,1.445175003027543426e-04
5.509660840034484863e-01,4.475294053554534912e-01,1.504536019638180733e-03
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
4.486802518367767334e-01,5.486409664154052734e-01,2.678801072761416435e-03
7.759155035018920898e-01,2.217357605695724487e-01,2.348749898374080658e-03
8.222213946282863617e-04,3.039925396442413330e-01,6.951851844787597656e-01
7.296582460403442383e-01,2.702330052852630615e-01,1.086895063053816557e-04
3.429202735424041748e-01,4.944425821304321289e-01,1.626371890306472778e-01
5.019069910049438477e-01,4.960632622241973877e-01,2.029754454270005226e-03
5.329629778861999512e-01,4.653581082820892334e-01,1.678861910477280617e-03
5.740016786148771644e-05,3.600851595401763916e-01,6.398574709892272949e-01
6.895362734794616699e-01,3.103750050067901611e-01,8.870655437931418419e-05
5.130118727684020996e-01,4.249856173992156982e-01,6.200249865651130676e-02
6.676969496766105294e-05,3.004436492919921875e-01,6.994895935058593750e-01
1.064102707459824160e-05,3.117977380752563477e-01,6.881915926933288574e-01
2.300666383234784007e-04,6.475690603256225586e-01,3.522008657455444336e-01
1.325147449970245361e-01,5.751633644104003906e-01,2.923219203948974609e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.309528933139517903e-05,3.424698114395141602e-01,6.574770808219909668e-01
3.408298289286904037e-05,2.939824163913726807e-01,7.059835195541381836e-01
7.095115051924949512e-06,3.105623424053192139e-01,6.894305944442749023e-01
7.151983445510268211e-04,3.809996843338012695e-01,6.182851195335388184e-01
4.373599886894226074e-01,5.247188210487365723e-01,3.792118281126022339e-02
1.717294071568176150e-04,3.396759331226348877e-01,6.601523160934448242e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
9.871293790638446808e-03,7.255110740661621094e-01,2.646176815032958984e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.168509945273399353e-02,6.919001340866088867e-01,2.964148521423339844e-01
7.349757361225783825e-04,4.397048354148864746e-01,5.595601797103881836e-01
1.522568782093003392e-04,5.692551136016845703e-01,4.305925965309143066e-01
6.103261113166809082e-01,3.886630833148956299e-01,1.010709558613598347e-03
1.454905723221600056e-03,2.939940989017486572e-01,7.045509815216064453e-01
5.082002878189086914e-01,4.270364344120025635e-01,6.476330012083053589e-02
8.317167870700359344e-03,2.996383011341094971e-01,6.920444965362548828e-01
6.944829225540161133e-01,3.051345050334930420e-01,3.825652529485523701e-04
7.395918965339660645e-01,2.602573931217193604e-01,1.507935667177662253e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.692450308240950108e-04,3.051897585391998291e-01,6.940410137176513672e-01
1.567040453664958477e-04,7.200262546539306641e-01,2.798170149326324463e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
7.094070315361022949e-01,2.813667058944702148e-01,9.226250462234020233e-03
6.467263102531433105e-01,3.532009422779083252e-01,7.277310942299664021e-05
7.452296267729252577e-05,3.011576533317565918e-01,6.987677812576293945e-01
7.969222068786621094e-01,2.029195129871368408e-01,1.582241093274205923e-04
6.681193113327026367e-01,3.318002521991729736e-01,8.042564149945974350e-05
1.139627493103034794e-04,6.687932610511779785e-01,3.310928642749786377e-01
3.913015127182006836e-01,4.978386461734771729e-01,1.108597740530967712e-01
3.961838956456631422e-04,7.026610970497131348e-01,2.969427108764648438e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.807382331113331020e-05,2.995567023754119873e-01,7.003852725028991699e-01
6.524285078048706055e-01,3.474960625171661377e-01,7.541068043792620301e-05
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
3.083666379097849131e-04,3.749488592147827148e-01,6.247427463531494141e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.340189933776855469e-01,4.354085624217987061e-01,3.057243861258029938e-02
6.609056435991078615e-05,3.002213537693023682e-01,6.997125148773193359e-01
3.392023500055074692e-04,3.117893338203430176e-01,6.878714561462402344e-01
6.053468585014343262e-02,7.175907492637634277e-01,2.218745648860931396e-01
4.016428887844085693e-01,5.275614261627197266e-01,7.079563289880752563e-02
7.066663503646850586e-01,2.930022478103637695e-01,3.314418136142194271e-04
6.936219930648803711e-01,3.059904873371124268e-01,3.875092952512204647e-04
6.270467042922973633e-01,3.720531761646270752e-01,9.000747813843190670e-04
5.534498095512390137e-01,4.450699388980865479e-01,1.480270992033183575e-03
7.209368944168090820e-01,2.789586186408996582e-01,1.045024837367236614e-04
6.830582767724990845e-02,4.746821224689483643e-01,4.570120573043823242e-01
7.043326497077941895e-01,2.953259646892547607e-01,3.413775120861828327e-04
3.004777536261826754e-04,3.124731183052062988e-01,6.872264146804809570e-01
6.727073788642883301e-01,3.272095620632171631e-01,8.308958058478310704e-05
6.564655900001525879e-01,3.428702652454376221e-01,6.641368963755667210e-04
1.695260754786431789e-03,4.625610411167144775e-01,5.357437133789062500e-01
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
5.107445120811462402e-01,4.390898942947387695e-01,5.016562342643737793e-02
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
1.448886614525690675e-04,3.066153824329376221e-01,6.932396888732910156e-01
6.868106722831726074e-01,3.127706944942474365e-01,4.186340374872088432e-04
3.613671958446502686e-01,6.346312761306762695e-01,4.001467954367399216e-03
