5.002398490905761719e-01,4.978218078613281250e-01,1.938299741595983505e-03
4.936838150024414062e-01,5.041617751121520996e-01,2.154375892132520676e-03
7.442638278007507324e-03,5.794381499290466309e-01,4.131191968917846680e-01
1.267208158969879150e-01,6.115677952766418457e-01,2.617113888263702393e-01
1.511923074722290039e-01,6.131646633148193359e-01,2.356429696083068848e-01
5.234283208847045898e-01,4.761229157447814941e-01,4.487977421376854181e-04
5.473976135253906250e-01,4.518556296825408936e-01,7.467762334272265434e-04
4.288666248321533203e-01,5.710326433181762695e-01,1.007461105473339558e-04
1.104091480374336243e-02,6.083453893661499023e-01,3.806136846542358398e-01
2.772709995042532682e-04,4.956914782524108887e-01,5.040312409400939941e-01
2.015979960560798645e-03,5.497872829437255859e-01,4.481966793537139893e-01
3.200787468813359737e-04,4.857080876827239990e-01,5.139718055725097656e-01
5.461838245391845703e-01,4.531095921993255615e-01,7.065888494253158569e-04
4.879061579704284668e-01,5.118620991706848145e-01,2.317207981832325459e-04
2.004491686820983887e-01,6.144630908966064453e-01,1.850877106189727783e-01
4.877645988017320633e-03,5.751995444297790527e-01,4.199227690696716309e-01
2.589931944385170937e-03,5.570774674415588379e-01,4.403325915336608887e-01
7.617281284183263779e-03,5.829468965530395508e-01,4.094357788562774658e-01
6.473290268331766129e-03,5.755816698074340820e-01,4.179449975490570068e-01
7.269828114658594131e-03,5.748774409294128418e-01,4.178527891635894775e-01
8.335685357451438904e-03,5.796777009963989258e-01,4.119865894317626953e-01
1.280940137803554535e-02,5.811640024185180664e-01,4.060265719890594482e-01
1.578673138283193111e-03,5.373345017433166504e-01,4.610868394374847412e-01
2.313740551471710205e-02,5.664744377136230469e-01,4.103882312774658203e-01
1.776685379445552826e-02,5.724437832832336426e-01,4.097893834114074707e-01
3.068166086450219154e-03,5.617989301681518555e-01,4.351328909397125244e-01
5.761262774467468262e-02,5.912914276123046875e-01,3.510959744453430176e-01
5.210252404212951660e-01,4.785439968109130859e-01,4.307120398152619600e-04
4.187369719147682190e-03,5.717575550079345703e-01,4.240550994873046875e-01
2.211689483374357224e-03,5.508884191513061523e-01,4.468999505043029785e-01
1.446103211492300034e-03,5.351234078407287598e-01,4.634305238723754883e-01
3.257431671954691410e-04,4.891287684440612793e-01,5.105454921722412109e-01
1.668609445914626122e-03,5.441837906837463379e-01,4.541476368904113770e-01
2.814313629642128944e-04,4.718534648418426514e-01,5.278650522232055664e-01
2.470572739839553833e-01,5.827519893646240234e-01,1.701906919479370117e-01
5.297545194625854492e-01,4.697607159614562988e-01,4.848452226724475622e-04
5.374161601066589355e-01,4.615072906017303467e-01,1.076551503501832485e-03
1.940765418112277985e-03,5.476611256599426270e-01,4.503981173038482666e-01
5.010284185409545898e-01,4.970379173755645752e-01,1.933596795424818993e-03
4.520301520824432373e-01,5.478157997131347656e-01,1.540637749712914228e-04
7.016405579634010792e-04,5.168578028678894043e-01,4.824405312538146973e-01
1.494170632213354111e-03,5.401476025581359863e-01,4.583581686019897461e-01
7.956601679325103760e-02,5.981938242912292480e-01,3.222401738166809082e-01
5.262377858161926270e-01,4.732971787452697754e-01,4.650143382605165243e-04
4.716383516788482666e-01,5.281786918640136719e-01,1.829881948651745915e-04
5.309903621673583984e-01,4.685077071189880371e-01,5.019437521696090698e-04
3.262368142604827881e-01,5.666466951370239258e-01,1.071164906024932861e-01
2.328526461496949196e-04,4.480377137660980225e-01,5.517294406890869141e-01
4.985497593879699707e-01,4.994337558746337891e-01,2.016544109210371971e-03
2.288673073053359985e-02,5.821485519409179688e-01,3.949647247791290283e-01
2.587442286312580109e-03,5.578145980834960938e-01,4.395979344844818115e-01
5.481544137001037598e-01,4.510904252529144287e-01,7.551257731392979622e-04
1.128557953052222729e-03,5.282617211341857910e-01,4.706096947193145752e-01
3.594203153625130653e-04,4.935432076454162598e-01,5.060973763465881348e-01
2.322227664990350604e-04,4.582845866680145264e-01,5.414832234382629395e-01
1.355639687972143292e-04,4.588510394096374512e-01,5.410134196281433105e-01
4.791703249793499708e-04,5.052590966224670410e-01,4.942617714405059814e-01
4.860079789068549871e-04,5.052245259284973145e-01,4.942894577980041504e-01
5.265147089958190918e-01,4.730137586593627930e-01,4.715833638329058886e-04
3.918715286999940872e-03,5.730589032173156738e-01,4.230223596096038818e-01
6.702119112014770508e-02,5.214592814445495605e-01,4.115195274353027344e-01
4.824991524219512939e-01,5.172562003135681152e-01,2.445969439577311277e-04
5.566408162849256769e-06,9.999943971633911133e-01,6.980592846299016124e-35
6.406985223293304443e-02,9.358813762664794922e-01,4.880886990576982498e-05
1.646201824769377708e-03,4.920818209648132324e-01,5.062720179557800293e-01
5.153169631958007812e-01,4.831556081771850586e-01,1.527460524812340736e-03
4.034546145703643560e-04,4.910511076450347900e-01,5.085454583168029785e-01
5.364509820938110352e-01,4.629749953746795654e-01,5.740398191846907139e-04
3.873305618762969971e-01,5.699870586395263672e-01,4.268234223127365112e-02
2.735708258114755154e-04,4.579935967922210693e-01,5.417328476905822754e-01
4.624035656452178955e-01,5.374714136123657227e-01,1.250105415238067508e-04
2.395266201347112656e-04,4.130740761756896973e-01,5.866864323616027832e-01
9.582889033481478691e-04,5.289750099182128906e-01,4.700666964054107666e-01
1.380331348627805710e-02,5.989855527877807617e-01,3.872112035751342773e-01
1.021147333085536957e-02,5.999907851219177246e-01,3.897977769374847412e-01
5.179731845855712891e-01,4.805657863616943359e-01,1.461086329072713852e-03
4.476478497963398695e-04,5.032529234886169434e-01,4.962993860244750977e-01
4.801119565963745117e-01,5.196681618690490723e-01,2.198697475250810385e-04
4.767079353332519531e-01,5.230948328971862793e-01,1.972311583813279867e-04
4.936297237873077393e-01,5.061389803886413574e-01,2.312591532245278358e-04
1.473149657249450684e-01,6.349365711212158203e-01,2.177484780550003052e-01
5.035466551780700684e-01,4.961195588111877441e-01,3.337280650157481432e-04
4.906501173973083496e-01,5.069702863693237305e-01,2.379562938585877419e-03
6.684438884258270264e-02,6.121106743812561035e-01,3.210449814796447754e-01
2.073164470493793488e-02,5.686988830566406250e-01,4.105694591999053955e-01
3.070889797527343035e-04,4.969933331012725830e-01,5.026995539665222168e-01
5.017266273498535156e-01,4.979458749294281006e-01,3.275409690104424953e-04
4.860921204090118408e-01,5.136903524398803711e-01,2.175677363993600011e-04
5.423767142929136753e-04,5.074188113212585449e-01,4.920387566089630127e-01
7.548197172582149506e-04,5.155859589576721191e-01,4.836592674255371094e-01
8.001017267815768719e-04,5.172665715217590332e-01,4.819333553314208984e-01
4.658833146095275879e-02,5.930798053741455078e-01,3.603318631649017334e-01
5.110651850700378418e-01,4.872969985008239746e-01,1.637726905755698681e-03
2.978379488922655582e-04,4.707873165607452393e-01,5.289148688316345215e-01
5.143437385559082031e-01,4.852611124515533447e-01,3.951003600377589464e-04
6.021101959049701691e-03,5.821700096130371094e-01,4.118089079856872559e-01
9.485453367233276367e-02,6.001538038253784180e-01,3.049916625022888184e-01
4.614272415637969971e-01,5.383983850479125977e-01,1.742923923302441835e-04
1.965860137715935707e-03,5.502785444259643555e-01,4.477555751800537109e-01
5.025329589843750000e-01,4.955911636352539062e-01,1.875838031992316246e-03
3.009192296303808689e-04,4.726611077785491943e-01,5.270379781723022461e-01
4.766362253576517105e-03,5.604285597801208496e-01,4.348050355911254883e-01
1.830580830574035645e-01,6.121560335159301758e-01,2.047858536243438721e-01
5.295358300209045410e-01,4.692398011684417725e-01,1.224365900270640850e-03
5.362796783447265625e-01,4.631462097167968750e-01,5.741483182646334171e-04
1.116984407417476177e-03,5.270627737045288086e-01,4.718202054500579834e-01
5.582303740084171295e-03,5.757487416267395020e-01,4.186689257621765137e-01
5.225099157541990280e-03,5.771601796150207520e-01,4.176147282123565674e-01
5.333009958267211914e-01,4.661786556243896484e-01,5.203633336350321770e-04
9.280197322368621826e-03,5.847003459930419922e-01,4.060194492340087891e-01
4.931136667728424072e-01,5.046871304512023926e-01,2.199196023866534233e-03
1.835799426771700382e-03,5.441878437995910645e-01,4.539763331413269043e-01
5.388421937823295593e-03,5.752615928649902344e-01,4.193499982357025146e-01
5.018277093768119812e-03,5.731074213981628418e-01,4.218743145465850830e-01
3.867652034386992455e-03,5.715501904487609863e-01,4.245822131633758545e-01
3.831611538771539927e-04,4.998496174812316895e-01,4.997673034667968750e-01
9.813383221626281738e-02,5.953944921493530273e-01,3.064716756343841553e-01
6.802277639508247375e-03,5.792460441589355469e-01,4.139516651630401611e-01
4.732718691229820251e-02,5.913679003715515137e-01,3.613049089908599854e-01
4.688992723822593689e-02,5.872178077697753906e-01,3.658922314643859863e-01
7.206941954791545868e-04,5.155597329139709473e-01,4.837196469306945801e-01
7.693930529057979584e-03,5.815714597702026367e-01,4.107345938682556152e-01
4.519805908203125000e-01,5.478653311729431152e-01,1.541004749014973640e-04
2.410136628895998001e-03,5.586293339729309082e-01,4.389605522155761719e-01
1.732216798700392246e-03,5.455324649810791016e-01,4.527353346347808838e-01
5.881452467292547226e-03,5.816087126731872559e-01,4.125098288059234619e-01
1.453460603952407837e-01,6.183322072029113770e-01,2.363217324018478394e-01
3.674366162158548832e-04,4.911669492721557617e-01,5.084656476974487305e-01
5.333747267723083496e-01,4.660989046096801758e-01,5.263453931547701359e-04
4.594487603753805161e-03,5.786930918693542480e-01,4.167123734951019287e-01
5.401647090911865234e-01,4.592089354991912842e-01,6.263292743824422359e-04
5.554588437080383301e-01,4.437023997306823730e-01,8.387892739847302437e-04
4.900341629981994629e-01,5.010482072830200195e-01,8.917632512748241425e-03
5.149344801902770996e-01,4.835305809974670410e-01,1.534936251118779182e-03
4.839557707309722900e-01,5.157930254936218262e-01,2.511541242711246014e-04
4.927783310413360596e-01,4.983672797679901123e-01,8.854342624545097351e-03
4.200331270694732666e-01,5.798742175102233887e-01,9.270622103940695524e-05
1.685317009687423706e-01,6.442669034004211426e-01,1.872013360261917114e-01
1.683970242738723755e-01,6.301909685134887695e-01,2.014120072126388550e-01
2.741019940003752708e-03,5.612635016441345215e-01,4.359954893589019775e-01
3.012981323990970850e-04,4.956300258636474609e-01,5.040686726570129395e-01
2.875861828215420246e-04,4.709627032279968262e-01,5.287497043609619141e-01
5.104301571846008301e-01,4.879036247730255127e-01,1.666205935180187225e-03
2.536841901019215584e-03,5.565593242645263672e-01,4.409038126468658447e-01
8.682805113494396210e-03,5.833060145378112793e-01,4.080111682415008545e-01
2.825572788715362549e-01,5.766226053237915039e-01,1.408201158046722412e-01
2.912986674346029758e-04,4.738860726356506348e-01,5.258226394653320312e-01
4.391812682151794434e-01,5.606925487518310547e-01,1.261625584447756410e-04
3.585032746195793152e-02,6.013466715812683105e-01,3.628030419349670410e-01
8.259830065071582794e-04,5.191280841827392578e-01,4.800459146499633789e-01
4.689716696739196777e-01,5.308423042297363281e-01,1.860335905803367496e-04
5.669372039847075939e-04,5.112318396568298340e-01,4.882012307643890381e-01
5.318751931190490723e-01,4.676158130168914795e-01,5.090194754302501678e-04
5.466197133064270020e-01,4.526385962963104248e-01,7.416617008857429028e-04
1.671123085543513298e-03,5.408821105957031250e-01,4.574466943740844727e-01
4.345562458038330078e-01,5.281302332878112793e-01,3.731361404061317444e-02
8.560390560887753963e-04,5.209340453147888184e-01,4.782099127769470215e-01
1.381194684654474258e-03,5.348491072654724121e-01,4.637696146965026855e-01
1.956857740879058838e-02,5.706660151481628418e-01,4.097654223442077637e-01
5.306590199470520020e-01,4.681266248226165771e-01,1.214375952258706093e-03
8.770678192377090454e-03,5.829669237136840820e-01,4.082624018192291260e-01
4.821048583835363388e-03,5.708642601966857910e-01,4.243147671222686768e-01
3.583223733585327864e-04,4.985168874263763428e-01,5.011247992515563965e-01
4.943770766258239746e-01,5.034434795379638672e-01,2.179456641897559166e-03
5.568717718124389648e-01,4.422969520092010498e-01,8.312360732816159725e-04
7.256316486746072769e-03,5.796948075294494629e-01,4.130488634109497070e-01
5.207791328430175781e-01,4.778225421905517578e-01,1.398265478201210499e-03
1.831549592316150665e-02,5.741590857505798340e-01,4.075254499912261963e-01
5.066062211990356445e-01,4.915944933891296387e-01,1.799242338165640831e-03
1.003463868983089924e-03,5.261461734771728516e-01,4.728503227233886719e-01
3.126745577901601791e-03,5.631940960884094238e-01,4.336791336536407471e-01
2.739647030830383301e-01,5.794063210487365723e-01,1.466288715600967407e-01
8.184632286429405212e-03,5.807355642318725586e-01,4.110797941684722900e-01
8.954022079706192017e-03,5.809726119041442871e-01,4.100733995437622070e-01
8.794320747256278992e-04,5.211817026138305664e-01,4.779388606548309326e-01
1.271212100982666016e-02,5.824711322784423828e-01,4.048167169094085693e-01
8.487056940793991089e-03,5.819702744483947754e-01,4.095426499843597412e-01
1.212052814662456512e-02,5.821743011474609375e-01,4.057051539421081543e-01
5.021468997001647949e-01,4.959549903869628906e-01,1.898102113045752048e-03
1.851041018962860107e-01,6.118276715278625488e-01,2.030681520700454712e-01
1.896652579307556152e-02,5.718765854835510254e-01,4.091569185256958008e-01
1.045115059241652489e-03,5.267000198364257812e-01,4.722549021244049072e-01
6.059630541130900383e-04,5.109726190567016602e-01,4.884214401245117188e-01
2.419390678405761719e-01,5.902453064918518066e-01,1.678155958652496338e-01
5.079677104949951172e-01,4.903225600719451904e-01,1.709771109744906425e-03
1.415676623582839966e-01,6.150979399681091309e-01,2.433344125747680664e-01
1.362150884233415127e-03,5.323976278305053711e-01,4.662402272224426270e-01
1.653780043125152588e-02,5.759493112564086914e-01,4.075129330158233643e-01
2.661619568243622780e-03,5.586019158363342285e-01,4.387364685535430908e-01
5.277637243270874023e-01,4.709747731685638428e-01,1.261478057131171227e-03
4.540100991725921631e-01,5.160559415817260742e-01,2.993402071297168732e-02
4.645345211029052734e-01,5.352835059165954590e-01,1.820143224904313684e-04
3.669772297143936157e-02,5.989701747894287109e-01,3.643321394920349121e-01
1.005598809570074081e-03,5.248324275016784668e-01,4.741619527339935303e-01
5.303171277046203613e-01,4.691897928714752197e-01,4.930295981466770172e-04
5.534129142761230469e-01,4.457262754440307617e-01,8.607956697233021259e-04
2.355025848373770714e-03,5.547947883605957031e-01,4.428502023220062256e-01
5.015835762023925781e-01,4.980880618095397949e-01,3.283248806837946177e-04
2.948012435808777809e-03,5.633661150932312012e-01,4.336858689785003662e-01
8.218060247600078583e-04,5.195611715316772461e-01,4.796170294284820557e-01
6.210351362824440002e-03,5.783723592758178711e-01,4.154172837734222412e-01
4.675420466810464859e-03,5.739446878433227539e-01,4.213798940181732178e-01
3.525593131780624390e-02,5.833081603050231934e-01,3.814359605312347412e-01
2.275991812348365784e-02,5.675077438354492188e-01,4.097324013710021973e-01
2.885964810848236084e-01,5.713428258895874023e-01,1.400607228279113770e-01
5.254601240158081055e-01,4.732398986816406250e-01,1.300045638345181942e-03
4.801685921847820282e-03,5.708814859390258789e-01,4.243167936801910400e-01
1.609513768926262856e-03,5.385237932205200195e-01,4.598667323589324951e-01
2.959321737289428711e-01,5.687475800514221191e-01,1.353202015161514282e-01
5.038450956344604492e-01,4.958176612854003906e-01,3.372256469447165728e-04
1.931352773681282997e-03,5.465214252471923828e-01,4.515472054481506348e-01
1.077829226851463318e-01,6.076782345771789551e-01,2.845388352870941162e-01
5.092470441013574600e-03,5.735778212547302246e-01,4.213297069072723389e-01
1.841290667653083801e-02,5.736673474311828613e-01,4.079197645187377930e-01
2.527580782771110535e-02,5.686339735984802246e-01,4.060902297496795654e-01
6.821137503720819950e-04,5.166878700256347656e-01,4.826301038265228271e-01
4.262090101838111877e-02,5.850155949592590332e-01,3.723635375499725342e-01
4.682929441332817078e-02,5.895749926567077637e-01,3.635956943035125732e-01
2.147439494729042053e-02,5.669278502464294434e-01,4.115977287292480469e-01
4.300993680953979492e-01,5.697897076606750488e-01,1.109412769437767565e-04
3.106721211224794388e-03,5.679538249969482422e-01,4.289394617080688477e-01
5.233713984489440918e-01,4.761784374713897705e-01,4.502134397625923157e-04
3.635366261005401611e-01,5.614649057388305664e-01,7.499847561120986938e-02
5.028759837150573730e-01,4.967906475067138672e-01,3.333810018375515938e-04
1.169435679912567139e-02,5.919746160507202148e-01,3.963309824466705322e-01
1.019306294620037079e-02,5.902388095855712891e-01,3.995681405067443848e-01
2.256085426779463887e-04,4.576540589332580566e-01,5.421203374862670898e-01
5.505335927009582520e-01,4.486910402774810791e-01,7.753279060125350952e-04
3.134563739877194166e-04,4.620514810085296631e-01,5.376350879669189453e-01
2.983010199386626482e-04,4.748340845108032227e-01,5.248675942420959473e-01
4.360522627830505371e-01,5.638608932495117188e-01,8.679096208652481437e-05
1.025034114718437195e-01,6.369099020957946777e-01,2.605867087841033936e-01
3.094419371336698532e-04,4.883245527744293213e-01,5.113660097122192383e-01
4.358763694763183594e-01,5.640214085578918457e-01,1.022128126351162791e-04
5.118257403373718262e-01,4.877948462963104248e-01,3.794643271248787642e-04
1.212268918752670288e-01,6.143518090248107910e-01,2.644213140010833740e-01
2.409008302493020892e-04,4.880727529525756836e-01,5.116863250732421875e-01
5.333001613616943359e-01,4.493743181228637695e-01,1.732555404305458069e-02
4.319773912429809570e-01,5.679218769073486328e-01,1.007307364488951862e-04
4.766471087932586670e-01,5.231416225433349609e-01,2.113043883582577109e-04
1.051787636242806911e-03,5.381227731704711914e-01,4.608254134654998779e-01
2.752170548774302006e-04,4.686027765274047852e-01,5.311219692230224609e-01
3.399797016754746437e-03,5.836322903633117676e-01,4.129678308963775635e-01
4.353121519088745117e-01,5.526739358901977539e-01,1.201394014060497284e-02
1.505293330410495400e-04,4.381878674030303955e-01,5.616616010665893555e-01
5.713192224502563477e-01,4.279153048992156982e-01,7.654459332115948200e-04
6.994404830038547516e-04,5.158585906028747559e-01,4.834419190883636475e-01
4.152528643608093262e-01,5.846683382987976074e-01,7.880134216975420713e-05
5.366830737330019474e-04,5.120568275451660156e-01,4.874064922332763672e-01
1.883993973024189472e-03,5.479178428649902344e-01,4.501981139183044434e-01
3.961075562983751297e-04,5.022595524787902832e-01,4.973443150520324707e-01
5.761372391134500504e-03,5.790454149246215820e-01,4.151931405067443848e-01
8.398649515584111214e-04,5.206566452980041504e-01,4.785034656524658203e-01
4.554847837425768375e-04,5.063477158546447754e-01,4.931967854499816895e-01
7.970031001605093479e-04,5.190347433090209961e-01,4.801682531833648682e-01
4.994775950908660889e-01,5.002056956291198730e-01,3.167052054777741432e-04
9.921187302097678185e-04,5.236966609954833984e-01,4.753112196922302246e-01
1.840426004491746426e-03,5.466824173927307129e-01,4.514771103858947754e-01
5.515133142471313477e-01,4.477027952671051025e-01,7.839043391868472099e-04
5.270989537239074707e-01,4.724331796169281006e-01,4.678416589740663767e-04
3.110433695837855339e-03,5.634632110595703125e-01,4.334263205528259277e-01
2.375733747612684965e-04,4.847000539302825928e-01,5.150623321533203125e-01
2.769078314304351807e-01,5.728897452354431152e-01,1.502024680376052856e-01
5.814171861857175827e-03,5.766599178314208984e-01,4.175259470939636230e-01
5.409579873085021973e-01,4.584070742130279541e-01,6.349625182338058949e-04
5.363011956214904785e-01,4.631367623805999756e-01,5.620567244477570057e-04
1.888202875852584839e-02,5.747905373573303223e-01,4.063274860382080078e-01
7.339156232774257660e-03,5.803021788597106934e-01,4.123586416244506836e-01
1.063091214746236801e-02,5.854942798614501953e-01,4.038748145103454590e-01
4.490435719490051270e-01,5.508166551589965820e-01,1.398264575982466340e-04
5.217617750167846680e-01,4.777989387512207031e-01,4.393164708744734526e-04
4.910435080528259277e-01,5.066366195678710938e-01,2.319894032552838326e-03
2.249045064672827721e-03,5.533630251884460449e-01,4.443879723548889160e-01
2.752298722043633461e-03,5.603568553924560547e-01,4.368909001350402832e-01
4.224578440189361572e-01,5.774597525596618652e-01,8.239369344664737582e-05
3.036634763702750206e-03,5.713493227958679199e-01,4.256139993667602539e-01
4.830822646617889404e-01,5.167161226272583008e-01,2.016264625126495957e-04
1.711415499448776245e-02,5.882502794265747070e-01,3.946356177330017090e-01
5.017017722129821777e-01,4.980157911777496338e-01,2.824316325131803751e-04
1.835676084738224745e-04,4.588122069835662842e-01,5.410042405128479004e-01
2.092848420143127441e-01,6.084648370742797852e-01,1.822503656148910522e-01
5.093635916709899902e-01,4.889569878578186035e-01,1.679377630352973938e-03
2.475972473621368408e-01,5.941385030746459961e-01,1.582642048597335815e-01
5.522873997688293457e-01,4.469261169433593750e-01,7.864478975534439087e-04
3.825643658638000488e-01,5.541008114814758301e-01,6.333487480878829956e-02
1.011358425021171570e-01,6.042810082435607910e-01,2.945832312107086182e-01
6.941890460439026356e-04,5.169485211372375488e-01,4.823572933673858643e-01
2.817974090576171875e-01,5.704094767570495605e-01,1.477931290864944458e-01
2.750984951853752136e-02,5.696146488189697266e-01,4.028755128383636475e-01
4.929808080196380615e-01,5.037490725517272949e-01,3.270086133852601051e-03
5.509732365608215332e-01,4.482516944408416748e-01,7.751120720058679581e-04
1.467782858526334167e-04,4.636081457138061523e-01,5.362451076507568359e-01
4.894605576992034912e-01,5.102669000625610352e-01,2.725312369875609875e-04
7.104548066854476929e-02,6.048314571380615234e-01,3.241230547428131104e-01
2.005575224757194519e-04,4.874409139156341553e-01,5.123584866523742676e-01
1.701925939414650202e-04,4.329762458801269531e-01,5.668535828590393066e-01
5.932332715019583702e-04,5.120635032653808594e-01,4.873433113098144531e-01
2.027454413473606110e-02,5.685675144195556641e-01,4.111579060554504395e-01
4.158608615398406982e-01,5.840535759925842285e-01,8.556797547498717904e-05
2.814264036715030670e-03,5.669646859169006348e-01,4.302210211753845215e-01
1.637990004383027554e-03,5.410181879997253418e-01,4.573439061641693115e-01
2.472808700986206532e-04,4.933402836322784424e-01,5.064123868942260742e-01
6.369775161147117615e-03,5.798953175544738770e-01,4.137349426746368408e-01
2.682804316282272339e-02,5.536156296730041504e-01,4.195563793182373047e-01
6.111804861575365067e-03,5.681260824203491211e-01,4.257621169090270996e-01
4.486723542213439941e-01,5.511868000030517578e-01,1.408518437528982759e-04
1.501625124365091324e-02,5.881032347679138184e-01,3.968805670738220215e-01
5.297671556472778320e-01,4.689987599849700928e-01,1.234034192748367786e-03
7.359501905739307404e-03,5.841037034988403320e-01,4.085367321968078613e-01
4.884755704551935196e-03,5.725213885307312012e-01,4.225938320159912109e-01
1.701068104011937976e-04,4.826576411724090576e-01,5.171722769737243652e-01
5.559450387954711914e-01,4.432342648506164551e-01,8.207065984606742859e-04
4.839849192649126053e-03,5.730264186859130859e-01,4.221338033676147461e-01
1.027391403913497925e-01,6.042981147766113281e-01,2.929627299308776855e-01
2.030442841351032257e-02,5.697435140609741211e-01,4.099520742893218994e-01
5.416553616523742676e-01,4.577006995677947998e-01,6.439407588914036751e-04
4.271323680877685547e-01,5.321035385131835938e-01,4.076411575078964233e-02
4.700707197189331055e-01,5.050235390663146973e-01,2.490569464862346649e-02
3.115190425887703896e-03,5.620664358139038086e-01,4.348183870315551758e-01
2.408618602203205228e-04,4.936368465423583984e-01,5.061222910881042480e-01
5.536161065101623535e-01,4.455932676792144775e-01,7.906347746029496193e-04
1.225752606987953186e-01,6.136336922645568848e-01,2.637909948825836182e-01
5.530909299850463867e-01,4.461148083209991455e-01,7.942720549181103706e-04
9.116306900978088379e-04,5.232721567153930664e-01,4.758162200450897217e-01
1.294197738170623779e-01,6.118142008781433105e-01,2.587659955024719238e-01
2.782367169857025146e-01,5.778751373291015625e-01,1.438881307840347290e-01
1.468267990276217461e-03,5.341122150421142578e-01,4.644195437431335449e-01
2.214368060231208801e-02,5.646098852157592773e-01,4.132464230060577393e-01
4.039011837448924780e-04,5.063000917434692383e-01,4.932959973812103271e-01
5.438101291656494141e-01,4.555012583732604980e-01,6.885895854793488979e-04
6.070656818337738514e-04,5.152220129966735840e-01,4.841709434986114502e-01
5.549017190933227539e-01,4.442938566207885742e-01,8.043491397984325886e-04
4.924625754356384277e-01,4.972900748252868652e-01,1.024738326668739319e-02
1.825849467422813177e-04,4.591914117336273193e-01,5.406260490417480469e-01
5.104301571846008301e-01,4.879036247730255127e-01,1.666205935180187225e-03
1.725495979189872742e-02,5.766226649284362793e-01,4.061223864555358887e-01
5.367069505155086517e-03,5.724522471427917480e-01,4.221807122230529785e-01
2.551973098888993263e-03,5.559489727020263672e-01,4.414990544319152832e-01
1.243250630795955658e-02,5.800845026969909668e-01,4.074829816818237305e-01
1.977108418941497803e-02,5.690473318099975586e-01,4.111816287040710449e-01
1.495745480060577393e-01,6.102642416954040527e-01,2.401612401008605957e-01
4.866073429584503174e-01,4.936953783035278320e-01,1.969733089208602905e-02
5.376568436622619629e-01,4.612733721733093262e-01,1.069815014488995075e-03
4.342145621776580811e-01,5.656755566596984863e-01,1.098401262424886227e-04
5.303158760070800781e-01,4.691897034645080566e-01,4.943502135574817657e-04
4.279130697250366211e-02,6.112220287322998047e-01,3.459866344928741455e-01
5.386859774589538574e-01,4.607214331626892090e-01,5.925921723246574402e-04
1.395749859511852264e-04,4.641604423522949219e-01,5.356999635696411133e-01
4.921520948410034180e-01,5.023852586746215820e-01,5.462661851197481155e-03
1.363086253404617310e-01,6.245459318161010742e-01,2.391453981399536133e-01
2.242675982415676117e-04,4.917737841606140137e-01,5.080019235610961914e-01
3.451150357723236084e-01,5.562378764152526855e-01,9.864705801010131836e-02
3.473765030503273010e-02,5.829640030860900879e-01,3.822983503341674805e-01
8.435519039630889893e-02,5.992919802665710449e-01,3.163528740406036377e-01
1.379810622893273830e-03,5.330107808113098145e-01,4.656094014644622803e-01
4.617383778095245361e-01,5.380807518959045410e-01,1.809153618523851037e-04
4.598767161369323730e-01,5.399729609489440918e-01,1.502872910350561142e-04
