4.651482701301574707e-01,5.344860553741455078e-01,3.656598564703017473e-04
7.050653696060180664e-01,2.947226464748382568e-01,2.120075951097533107e-04
1.198571175336837769e-02,2.574585974216461182e-01,7.305557131767272949e-01
2.317623794078826904e-01,7.474639415740966797e-01,2.077369205653667450e-02
1.091948896646499634e-01,8.861446976661682129e-01,4.660358652472496033e-03
4.434724748134613037e-01,5.564851164817810059e-01,4.246559910825453699e-05
5.215114355087280273e-01,4.783778488636016846e-01,1.107411881093867123e-04
6.319199800491333008e-01,3.679314553737640381e-01,1.486094988649711013e-04
6.774494540877640247e-04,4.444530904293060303e-01,5.548694729804992676e-01
5.857091746293008327e-04,6.219638586044311523e-01,3.774503767490386963e-01
7.368679507635533810e-04,2.742165625095367432e-01,7.250466346740722656e-01
6.325451249722391367e-05,3.708126023411750793e-02,9.628555178642272949e-01
1.075950190424919128e-01,8.923729062080383301e-01,3.204094537068158388e-05
8.024058938026428223e-01,1.968210488557815552e-01,7.730490760877728462e-04
6.505789756774902344e-01,3.237828016281127930e-01,2.563825622200965881e-02
3.046095138415694237e-03,2.173401713371276855e-01,7.796137332916259766e-01
8.943383581936359406e-04,4.443394541740417480e-01,5.547661781311035156e-01
1.130858063697814941e-02,4.944513738155364990e-01,4.942400455474853516e-01
3.604212542995810509e-03,3.317669630050659180e-01,6.646288037300109863e-01
3.594751469790935516e-03,4.048462212085723877e-01,5.915590524673461914e-01
5.630106199532747269e-03,2.341600954532623291e-01,7.602097988128662109e-01
1.206817757338285446e-02,9.583860039710998535e-01,2.954578585922718048e-02
1.234744559042155743e-03,6.047439575195312500e-01,3.940212428569793701e-01
1.592503115534782410e-02,1.210965365171432495e-01,8.629784584045410156e-01
7.112518697977066040e-02,2.990208566188812256e-01,6.298539638519287109e-01
2.450401429086923599e-03,6.380560994148254395e-01,3.594934940338134766e-01
3.495202064514160156e-01,5.296932458877563477e-01,1.207865849137306213e-01
4.925318658351898193e-01,5.074428915977478027e-01,2.529452649469021708e-05
3.623814322054386139e-03,8.811098337173461914e-01,1.152662709355354309e-01
2.084159525111317635e-03,7.751912474632263184e-01,2.227246612310409546e-01
1.096781925298273563e-03,7.194426059722900391e-01,2.794606685638427734e-01
1.871067506726831198e-04,6.160689592361450195e-01,3.837439715862274170e-01
1.621707575395703316e-03,6.968023180961608887e-01,3.015760183334350586e-01
1.422383356839418411e-04,8.308154344558715820e-01,1.690423339605331421e-01
6.696540713310241699e-01,3.225699067115783691e-01,7.776016835123300552e-03
5.272089838981628418e-01,4.727815091609954834e-01,9.472079909755848348e-06
6.430090069770812988e-01,3.568537235260009766e-01,1.372993137920275331e-04
1.581710018217563629e-02,6.853078007698059082e-01,2.988751828670501709e-01
6.964017152786254883e-01,3.020628392696380615e-01,1.535447896458208561e-03
2.978337407112121582e-01,7.004523873329162598e-01,1.713818637654185295e-03
6.065559432499867398e-08,4.933770895004272461e-01,5.066228508949279785e-01
1.039386843331158161e-03,5.588947534561157227e-01,4.400659203529357910e-01
4.582199156284332275e-01,4.873901903629302979e-01,5.438996106386184692e-02
7.838673591613769531e-01,2.160440832376480103e-01,8.857391367200762033e-05
6.351463198661804199e-01,3.647960722446441650e-01,5.762037471868097782e-05
8.021925687789916992e-01,1.976608783006668091e-01,1.465175446355715394e-04
7.285538315773010254e-01,2.610274255275726318e-01,1.041877269744873047e-02
2.175516419811174273e-04,9.353623390197753906e-01,6.442008167505264282e-02
5.338361859321594238e-01,4.540946185588836670e-01,1.206918619573116302e-02
4.698995351791381836e-01,5.115691423416137695e-01,1.853139512240886688e-02
1.211693976074457169e-03,1.853329688310623169e-01,8.134552836418151855e-01
5.277175307273864746e-01,4.722051322460174561e-01,7.736686529824510217e-05
2.137968549504876137e-03,2.520382702350616455e-01,7.458237409591674805e-01
5.682624760083854198e-04,6.529929041862487793e-01,3.464387953281402588e-01
2.527425021980889142e-05,4.046525061130523682e-01,5.953221917152404785e-01
2.972467655126820318e-06,2.469649761915206909e-01,7.530320882797241211e-01
3.733289850060828030e-05,7.532820105552673340e-01,2.466806322336196899e-01
7.038925832603126764e-05,1.648809909820556641e-01,8.350486159324645996e-01
9.626898914575576782e-02,8.809024691581726074e-01,2.282851748168468475e-02
4.629131744593451003e-09,9.987634420394897461e-01,1.236523734405636787e-03
6.189361810684204102e-01,3.595785498619079590e-01,2.148526161909103394e-02
7.031257152557373047e-01,2.952875196933746338e-01,1.586749218404293060e-03
5.181239247322082520e-01,4.818637073040008545e-01,1.241313475475180894e-05
7.356190681457519531e-01,2.604997754096984863e-01,3.881176700815558434e-03
3.687856078613549471e-04,7.197047024965286255e-02,9.276607632637023926e-01
7.142308354377746582e-01,2.851161360740661621e-01,6.530786049552261829e-04
8.705153595656156540e-04,3.917371034622192383e-01,6.073923707008361816e-01
7.205766439437866211e-01,2.694179415702819824e-01,1.000549923628568649e-02
1.524274796247482300e-01,8.474957942962646484e-01,7.677111716475337744e-05
6.162534555187448859e-05,4.913495182991027832e-01,5.085888504981994629e-01
8.629412651062011719e-01,1.336193978786468506e-01,3.439421067014336586e-03
7.602859404869377613e-04,9.725724160671234131e-02,9.019824266433715820e-01
1.776438788510859013e-03,7.526289224624633789e-01,2.455945760011672974e-01
4.497620277106761932e-03,1.912178695201873779e-01,8.042845129966735840e-01
8.256021999386575771e-08,9.939817786216735840e-01,6.018107756972312927e-03
6.619305014610290527e-01,3.372775614261627197e-01,7.919482886791229248e-04
2.820401277858763933e-04,8.147948384284973145e-01,1.849231123924255371e-01
5.596756339073181152e-01,4.402558803558349609e-01,6.853705417597666383e-05
7.649062871932983398e-01,2.317436784505844116e-01,3.349991049617528915e-03
4.694568812847137451e-01,5.305359959602355957e-01,7.077956070133950561e-06
5.762611627578735352e-01,4.212499558925628662e-01,2.488930476829409599e-03
6.026603579521179199e-01,3.972140848636627197e-01,1.255971583304926753e-04
3.849065899848937988e-01,6.147621870040893555e-01,3.311944310553371906e-04
1.737210527062416077e-02,9.662230014801025391e-01,1.640485972166061401e-02
1.446563564240932465e-02,9.607273340225219727e-01,2.480702474713325500e-02
6.259760993998497725e-05,1.489377617835998535e-01,8.509996533393859863e-01
1.238663196563720703e-01,8.761213421821594238e-01,1.236440675711492077e-05
4.525918979197740555e-03,9.946600794792175293e-01,8.140525314956903458e-04
2.070889895549044013e-04,6.842395663261413574e-01,3.155533671379089355e-01
1.405573129886761308e-04,3.592685163021087646e-01,6.405909061431884766e-01
1.484079402871429920e-04,8.005580306053161621e-02,9.197958707809448242e-01
4.522716104984283447e-01,5.051879286766052246e-01,4.254043102264404297e-02
7.163337469100952148e-01,2.834903895854949951e-01,1.757943100528791547e-04
2.306917886016890407e-04,9.548436403274536133e-01,4.492565616965293884e-02
6.988958716392517090e-01,2.952539920806884766e-01,5.850109271705150604e-03
2.372456528246402740e-02,7.809480428695678711e-01,1.953274309635162354e-01
4.809251129627227783e-01,5.092710852622985840e-01,9.803793393075466156e-03
5.999962091445922852e-01,3.955340981483459473e-01,4.469774663448333740e-03
6.482590688392519951e-04,1.330125033855438232e-01,8.663392663002014160e-01
2.284788489341735840e-01,7.709168791770935059e-01,6.042319582775235176e-04
8.404968539252877235e-04,9.653070569038391113e-01,3.385246172547340393e-02
1.018810900859534740e-03,2.766723632812500000e-01,7.223088145256042480e-01
2.070528417825698853e-01,7.912024259567260742e-01,1.744743552990257740e-03
1.731535494327545166e-01,8.268309235572814941e-01,1.560176133352797478e-05
6.676077842712402344e-01,3.316441774368286133e-01,7.480090134777128696e-04
4.292972735129296780e-04,8.413419872522354126e-02,9.154365062713623047e-01
2.006655791774392128e-03,1.202748641371726990e-01,8.777184486389160156e-01
4.663214087486267090e-03,2.918342649936676025e-01,7.035024762153625488e-01
3.243072628974914551e-01,6.756847500801086426e-01,7.972979801706969738e-06
6.123782601207494736e-03,2.132421582937240601e-01,7.806341052055358887e-01
5.704531073570251465e-01,4.290238618850708008e-01,5.230467068031430244e-04
2.544896211475133896e-03,5.585862994194030762e-01,4.388687610626220703e-01
1.393017591908574104e-03,1.520444154739379883e-01,8.465625643730163574e-01
3.549008397385478020e-03,1.302015185356140137e-01,8.662494421005249023e-01
1.464072032831609249e-03,5.643755793571472168e-01,4.341603815555572510e-01
4.711475630756467581e-04,8.500483036041259766e-01,1.494805961847305298e-01
3.058610260486602783e-01,6.354231238365173340e-01,5.871590599417686462e-02
2.065221779048442841e-02,5.316998958587646484e-01,4.476479291915893555e-01
6.761764883995056152e-01,2.601859271526336670e-01,6.363756209611892700e-02
4.536908566951751709e-01,4.442639946937561035e-01,1.020451635122299194e-01
4.305723414290696383e-04,6.612670421600341797e-02,9.334427118301391602e-01
2.832279773429036140e-03,7.046883106231689453e-01,2.924794554710388184e-01
5.429016351699829102e-01,4.570351839065551758e-01,6.319258682196959853e-05
1.293250010348856449e-03,7.234978675842285156e-01,2.752088904380798340e-01
2.961306017823517323e-04,5.630711466073989868e-02,9.433966875076293945e-01
3.668368328362703323e-03,1.807226538658142090e-01,8.156090378761291504e-01
3.629141449928283691e-01,6.307557225227355957e-01,6.330124568194150925e-03
8.503972203470766544e-04,9.602513313293457031e-01,3.889826312661170959e-02
1.363421529531478882e-01,8.636511564254760742e-01,6.655355718976352364e-06
2.004611160373315215e-04,6.450333595275878906e-01,3.547661602497100830e-01
1.547112762928009033e-01,8.452846407890319824e-01,4.179546067462069914e-06
2.333201169967651367e-01,7.666513919830322266e-01,2.846984352800063789e-05
6.550400257110595703e-01,3.411328494548797607e-01,3.827148582786321640e-03
6.242034435272216797e-01,3.750631511211395264e-01,7.334197871387004852e-04
2.410846054553985596e-01,7.588931322097778320e-01,2.223831688752397895e-05
2.564599514007568359e-01,7.428079247474670410e-01,7.321237935684621334e-04
8.626099228858947754e-01,1.365207433700561523e-01,8.693450945429503918e-04
2.921227216720581055e-01,5.044066905975341797e-01,2.034706026315689087e-01
6.339570879936218262e-01,3.376904428005218506e-01,2.835249528288841248e-02
1.196506619453430176e-02,9.531966447830200195e-01,3.483828529715538025e-02
2.221560862381011248e-05,2.664710581302642822e-02,9.733307361602783203e-01
4.105993866687640548e-05,3.652461171150207520e-01,6.347128152847290039e-01
7.445704340934753418e-01,2.553716599941253662e-01,5.793010132038034499e-05
4.867283678322564811e-06,9.191918373107910156e-01,8.080333471298217773e-02
5.544615443795919418e-03,8.342304229736328125e-01,1.602249294519424438e-01
4.508763849735260010e-01,5.439725518226623535e-01,5.151105113327503204e-03
4.768223734572529793e-04,3.591596782207489014e-01,6.403635144233703613e-01
7.843360900878906250e-01,2.144488394260406494e-01,1.215043826960027218e-03
2.985595201607793570e-04,8.642531633377075195e-01,1.354483067989349365e-01
3.626889083534479141e-04,5.296860635280609131e-02,9.466686844825744629e-01
4.631716012954711914e-01,5.365903973579406738e-01,2.380393416387960315e-04
7.634573266841471195e-04,3.422524631023406982e-01,6.569840908050537109e-01
2.527073919773101807e-01,7.464202642440795898e-01,8.723599021323025227e-04
6.598136425018310547e-01,3.401579558849334717e-01,2.843164838850498199e-05
3.399504057597368956e-04,1.174591928720474243e-01,8.822008371353149414e-01
1.500472873449325562e-01,8.489767909049987793e-01,9.758884552866220474e-04
1.729329698719084263e-03,5.643038153648376465e-01,4.339668750762939453e-01
2.889409952331334352e-04,1.388294696807861328e-01,8.608816266059875488e-01
3.976903855800628662e-02,7.721809744834899902e-01,1.880500316619873047e-01
5.505253672599792480e-01,4.493969976902008057e-01,7.766361522953957319e-05
8.517414331436157227e-03,2.839971482753753662e-01,7.074854373931884766e-01
6.227493286132812500e-03,8.872392773628234863e-01,1.065332591533660889e-01
9.450993820792064071e-05,8.256179839372634888e-02,9.173436760902404785e-01
6.232099533081054688e-01,3.703255355358123779e-01,6.464494392275810242e-03
6.564489006996154785e-01,3.432781696319580078e-01,2.729548723436892033e-04
2.359776757657527924e-03,1.977803260087966919e-01,7.998598814010620117e-01
6.112020611763000488e-01,3.881044387817382812e-01,6.935664569027721882e-04
1.457654032856225967e-02,9.366726279258728027e-01,4.875080659985542297e-02
6.734412908554077148e-01,3.261314630508422852e-01,4.272632068023085594e-04
1.129926647990942001e-03,8.305425643920898438e-01,1.683275252580642700e-01
6.726276478730142117e-04,2.705909311771392822e-01,7.287364006042480469e-01
5.314325690269470215e-01,4.578189253807067871e-01,1.074852980673313141e-02
1.115300413221120834e-02,9.681330919265747070e-01,2.071387507021427155e-02
5.593719892203807831e-03,4.441942274570465088e-01,5.502120852470397949e-01
1.138958963565528393e-03,5.012968778610229492e-01,4.975641965866088867e-01
4.304995760321617126e-03,5.005924701690673828e-01,4.951025545597076416e-01
2.644606307148933411e-02,8.020887970924377441e-01,1.714651435613632202e-01
2.247704379260540009e-02,5.215359926223754883e-01,4.559870064258575439e-01
5.522859692573547363e-01,4.466226696968078613e-01,1.091368962079286575e-03
4.804821908473968506e-01,5.152655243873596191e-01,4.252304788678884506e-03
1.311581768095493317e-02,9.289099574089050293e-01,5.797410383820533752e-02
6.831729551777243614e-04,6.296563744544982910e-01,3.696604073047637939e-01
7.090800791047513485e-04,6.611021161079406738e-01,3.381888270378112793e-01
1.599939316511154175e-01,8.369674086570739746e-01,3.038639202713966370e-03
4.846411347389221191e-01,5.153063535690307617e-01,5.249383684713393450e-05
5.342602729797363281e-01,4.487643241882324219e-01,1.697534695267677307e-02
1.450557727366685867e-03,4.488614797592163086e-01,5.496879816055297852e-01
3.882486373186111450e-03,7.706000208854675293e-01,2.255174666643142700e-01
2.853827085345983505e-03,1.079293936491012573e-01,8.892167806625366211e-01
1.643920987844467163e-01,8.355556726455688477e-01,5.216192221269011497e-05
5.065746903419494629e-01,4.920405745506286621e-01,1.384781789965927601e-03
6.091819405555725098e-01,3.907742798328399658e-01,4.381596227176487446e-05
1.166170928627252579e-02,9.791061878204345703e-01,9.232089854776859283e-03
4.386469954624772072e-04,4.784962907433509827e-02,9.517117142677307129e-01
2.739131748676300049e-01,7.260779142379760742e-01,8.908039490052033216e-06
7.184041142463684082e-01,2.801350653171539307e-01,1.460880623199045658e-03
3.594344248995184898e-03,8.779692649841308594e-01,1.184364929795265198e-01
6.445623040199279785e-01,3.498706519603729248e-01,5.566996987909078598e-03
2.538164146244525909e-03,3.074613511562347412e-01,6.900005340576171875e-01
3.437477280385792255e-04,4.489252865314483643e-01,5.507309436798095703e-01
2.777509856969118118e-03,6.759926676750183105e-01,3.212298154830932617e-01
2.865740330889821053e-03,9.940382093191146851e-02,8.977304697036743164e-01
9.587769210338592529e-02,8.453597426414489746e-01,5.876250565052032471e-02
1.989142000675201416e-01,3.979865312576293945e-01,4.030993282794952393e-01
4.535456597805023193e-01,5.441442131996154785e-01,2.310085576027631760e-03
6.315457820892333984e-01,3.683038949966430664e-01,1.502798259025439620e-04
2.288935706019401550e-03,7.997129559516906738e-01,1.979981362819671631e-01
4.982321406714618206e-04,7.782619446516036987e-02,9.216755628585815430e-01
4.832873344421386719e-01,5.100836753845214844e-01,6.628963630646467209e-03
7.240241765975952148e-01,2.757588326930999756e-01,2.169508370570838451e-04
2.319661201909184456e-03,8.934903144836425781e-01,1.041900739073753357e-01
5.202379226684570312e-01,4.032169580459594727e-01,7.654510438442230225e-02
6.957572419196367264e-03,2.473042905330657959e-01,7.457380890846252441e-01
2.573816105723381042e-02,6.502034068107604980e-01,3.240584731101989746e-01
3.998245298862457275e-01,4.563732147216796875e-01,1.438022702932357788e-01
7.696238462813198566e-04,7.772440314292907715e-01,2.219864279031753540e-01
7.673156261444091797e-02,3.309104442596435547e-01,5.923579931259155273e-01
9.158529341220855713e-02,9.006862640380859375e-01,7.728536613285541534e-03
3.907470032572746277e-02,2.613463997840881348e-01,6.995788216590881348e-01
6.216834783554077148e-01,3.777722418308258057e-01,5.443244590424001217e-04
1.393722253851592541e-03,8.522811532020568848e-01,1.463250964879989624e-01
6.475459337234497070e-01,3.518921732902526855e-01,5.618619616143405437e-04
2.224406749010086060e-01,7.761823534965515137e-01,1.377031439915299416e-03
1.711353659629821777e-01,8.288614153861999512e-01,3.123192072962410748e-06
1.183526404201984406e-02,9.803328514099121094e-01,7.831973955035209656e-03
4.273403901606798172e-03,2.935952544212341309e-01,7.021313309669494629e-01
8.885592251317575574e-05,2.549650371074676514e-01,7.449461221694946289e-01
5.350646972656250000e-01,4.619162082672119141e-01,3.019099123775959015e-03
6.291639292612671852e-04,7.764845490455627441e-01,2.228862345218658447e-01
8.023968803172465414e-06,1.720084398984909058e-01,8.279835581779479980e-01
3.415931165218353271e-01,6.583994626998901367e-01,7.443233698722906411e-06
2.565851807594299316e-02,7.252082824707031250e-01,2.491332590579986572e-01
1.848705433076247573e-04,3.998680710792541504e-01,5.999470353126525879e-01
5.629278421401977539e-01,4.367713332176208496e-01,3.007406776305288076e-04
6.457893848419189453e-01,3.524532020092010498e-01,1.757386140525341034e-03
7.730647921562194824e-01,2.238740026950836182e-01,3.061299677938222885e-03
3.209731366951018572e-04,7.790519595146179199e-01,2.206270992755889893e-01
2.310399395355489105e-05,9.999014139175415039e-01,7.543117681052535772e-05
3.523363173007965088e-02,9.645462036132812500e-01,2.202274190494790673e-04
7.735389471054077148e-01,2.247813791036605835e-01,1.679636421613395214e-03
9.191152639687061310e-03,8.946487903594970703e-01,9.616006910800933838e-02
1.182260341010987759e-03,6.825043559074401855e-01,3.163133859634399414e-01
2.042043022811412811e-03,8.570916205644607544e-02,9.122488498687744141e-01
8.159842491149902344e-01,1.836597025394439697e-01,3.559901088010519743e-04
1.072284183464944363e-03,9.173766970634460449e-01,8.155108243227005005e-02
5.719154607504606247e-03,9.906091690063476562e-01,3.671694779768586159e-03
9.877454722300171852e-04,1.079291179776191711e-01,8.910831809043884277e-01
7.623741626739501953e-01,2.324189245700836182e-01,5.206868983805179596e-03
3.962362243328243494e-04,8.319503813982009888e-02,9.164087772369384766e-01
3.126092778984457254e-04,1.232977658510208130e-01,8.763896226882934570e-01
6.449011270888149738e-04,6.904463171958923340e-01,3.089087903499603271e-01
3.913902677595615387e-03,5.206311345100402832e-01,4.754549860954284668e-01
1.562659395858645439e-03,8.180897235870361328e-01,1.803476512432098389e-01
3.919622104149311781e-04,2.457368373870849609e-01,7.538712024688720703e-01
5.753081059083342552e-04,5.402701497077941895e-01,4.591545760631561279e-01
5.117551088333129883e-01,4.881961345672607422e-01,4.874272053712047637e-05
3.163647372275590897e-03,3.672683835029602051e-01,6.295679807662963867e-01
1.286977902054786682e-03,6.167146563529968262e-01,3.819983303546905518e-01
5.540625452995300293e-01,4.456864893436431885e-01,2.509972837287932634e-04
6.491377353668212891e-01,3.504623472690582275e-01,3.998955944553017616e-04
2.390150679275393486e-03,5.279909372329711914e-01,4.696189761161804199e-01
2.191915336879901588e-05,9.217406809329986572e-02,9.078039526939392090e-01
2.172020375728607178e-01,7.778592109680175781e-01,4.938699770718812943e-03
1.857462152838706970e-02,8.741268515586853027e-01,1.072986125946044922e-01
5.253578424453735352e-01,4.745856523513793945e-01,5.647721627610735595e-05
8.473199605941772461e-01,1.519934833049774170e-01,6.865756004117429256e-04
1.396887749433517456e-02,9.244732856750488281e-01,6.155780330300331116e-02
4.796807188540697098e-03,3.746801018714904785e-01,6.205230951309204102e-01
4.437857307493686676e-03,3.824677765369415283e-01,6.130943298339843750e-01
6.271717548370361328e-01,3.711834847927093506e-01,1.644756062887609005e-03
7.171404957771301270e-01,2.827862799167633057e-01,7.323546014958992600e-05
5.114299058914184570e-01,4.881869554519653320e-01,3.831145004369318485e-04
2.144911559298634529e-03,2.360395044088363647e-01,7.618156671524047852e-01
1.246735570020973682e-03,5.439279079437255859e-01,4.548253118991851807e-01
7.984681129455566406e-01,2.008596211671829224e-01,6.722656544297933578e-04
8.778579067438840866e-04,1.703171133995056152e-01,8.288049697875976562e-01
3.814129829406738281e-01,6.185743212699890137e-01,1.276037619390990585e-05
2.679593488574028015e-02,7.007505297660827637e-01,2.724535763263702393e-01
4.289430975914001465e-01,5.709640383720397949e-01,9.284910629503428936e-05
1.016170936054550111e-04,4.033528268337249756e-01,5.965455770492553711e-01
3.006507158279418945e-01,5.054900646209716797e-01,1.938592046499252319e-01
7.705819010734558105e-01,2.284701019525527954e-01,9.479990694671869278e-04
7.907036542892456055e-01,2.042403370141983032e-01,5.056045018136501312e-03
5.819575786590576172e-01,4.177649617195129395e-01,2.774225431494414806e-04
6.280719041824340820e-01,3.685647547245025635e-01,3.363327123224735260e-03
6.050027608871459961e-01,3.311787247657775879e-01,6.381847709417343140e-02
4.700718563981354237e-04,1.811969578266143799e-01,8.183329701423645020e-01
6.274530887603759766e-01,3.574597537517547607e-01,1.508717890828847885e-02
2.604018338024616241e-02,8.413774371147155762e-01,1.325823664665222168e-01
3.194568455219268799e-01,6.795456409454345703e-01,9.975397260859608650e-04
6.198058128356933594e-01,3.800143599510192871e-01,1.798622979549691081e-04
1.784258201951161027e-04,7.351956963539123535e-01,2.646258473396301270e-01
6.250092387199401855e-01,3.746342360973358154e-01,3.565236984286457300e-04
6.101759076118469238e-01,3.657529950141906738e-01,2.407109178602695465e-02
3.524415660649538040e-04,6.592986583709716797e-01,3.403489291667938232e-01
3.259515096942777745e-06,2.045249193906784058e-01,7.954717874526977539e-01
1.052530715242028236e-04,3.653398752212524414e-01,6.345548033714294434e-01
2.528124153614044189e-01,7.223458290100097656e-01,2.484169229865074158e-02
5.821497440338134766e-01,4.172956943511962891e-01,5.545566091313958168e-04
2.062591956928372383e-03,8.734297752380371094e-01,1.245075985789299011e-01
3.899714211001992226e-04,7.318925857543945312e-02,9.264206886291503906e-01
3.173707518726587296e-04,5.831146240234375000e-01,4.165679216384887695e-01
1.933757332153618336e-03,8.742500841617584229e-02,9.106411933898925781e-01
5.462180972099304199e-01,4.399473667144775391e-01,1.383454725146293640e-02
4.117713309824466705e-03,1.833126991987228394e-01,8.125695586204528809e-01
5.642917156219482422e-01,4.354771971702575684e-01,2.311586140422150493e-04
8.299839682877063751e-03,2.812190651893615723e-01,7.104810476303100586e-01
6.265137195587158203e-01,3.730836212635040283e-01,4.026503593195229769e-04
9.892893023788928986e-03,9.375259280204772949e-01,5.258115753531455994e-02
2.024807967245578766e-03,6.477217674255371094e-01,3.502534329891204834e-01
9.724039409775286913e-05,3.493201434612274170e-01,6.505826115608215332e-01
3.034663498401641846e-01,6.963491439819335938e-01,1.845539809437468648e-04
1.748225465416908264e-02,7.091216444969177246e-01,2.733960151672363281e-01
4.897790849208831787e-01,4.499830603599548340e-01,6.023786589503288269e-02
1.542646884918212891e-01,4.557719230651855469e-01,3.899633884429931641e-01
7.323261499404907227e-01,2.673617005348205566e-01,3.121015906799584627e-04
5.311984419822692871e-01,4.672514796257019043e-01,1.550088752992451191e-03
5.317593812942504883e-01,4.664388895034790039e-01,1.801776466891169548e-03
3.163502784445881844e-03,5.724748373031616211e-01,4.243616461753845215e-01
2.239024179289117455e-04,4.906913638114929199e-01,5.090847015380859375e-01
5.241968035697937012e-01,4.751953482627868652e-01,6.079208105802536011e-04
3.412689268589019775e-01,6.508721113204956055e-01,7.859023287892341614e-03
4.636448323726654053e-01,5.362976193428039551e-01,5.756948303314857185e-05
1.519342884421348572e-03,5.927153825759887695e-01,4.057652652263641357e-01
4.367798268795013428e-01,3.915458321571350098e-01,1.716743409633636475e-01
5.753852128982543945e-01,4.220089316368103027e-01,2.605865010991692543e-03
9.111396502703428268e-04,2.700669467449188232e-01,7.290219068527221680e-01
1.358213834464550018e-02,1.678165793418884277e-01,8.186013102531433105e-01
6.573750870302319527e-04,7.401856184005737305e-01,2.591569721698760986e-01
4.859816431999206543e-01,5.138407349586486816e-01,1.776438875822350383e-04
1.815104158595204353e-03,3.683627247810363770e-01,6.298221945762634277e-01
3.408753275871276855e-01,6.590636372566223145e-01,6.104684143792837858e-05
5.942850708961486816e-01,4.020880162715911865e-01,3.626920282840728760e-03
2.176254347432404757e-04,7.957634329795837402e-01,2.040189206600189209e-01
3.605956435203552246e-01,6.372619271278381348e-01,2.142438199371099472e-03
3.935185372829437256e-01,5.305324792861938477e-01,7.594902068376541138e-02
4.308308940380811691e-03,2.512612342834472656e-01,7.444304227828979492e-01
1.802089158445596695e-03,6.681954860687255859e-01,3.300023972988128662e-01
7.111101411283016205e-03,5.991843938827514648e-01,3.937044739723205566e-01
4.579124227166175842e-02,4.855231046676635742e-01,4.686856865882873535e-01
3.085937201976776123e-01,6.854877471923828125e-01,5.918494425714015961e-03
6.641497015953063965e-01,3.346041142940521240e-01,1.246169907972216606e-03
6.174957752227783203e-01,3.823513984680175781e-01,1.528513239463791251e-04
7.158453464508056641e-01,2.814159691333770752e-01,2.738660434260964394e-03
7.090462446212768555e-01,2.899907231330871582e-01,9.629816631786525249e-04
1.701078936457633972e-02,4.766422510147094727e-01,5.063470005989074707e-01
4.673988223075866699e-01,5.325236916542053223e-01,7.753539830446243286e-05
2.514521474950015545e-04,7.119584679603576660e-01,2.877900302410125732e-01
4.735559821128845215e-01,5.234668254852294922e-01,2.977144671604037285e-03
3.897477388381958008e-01,6.050193309783935547e-01,5.232965573668479919e-03
2.722813223954290152e-04,6.226976513862609863e-01,3.770300149917602539e-01
1.712172031402587891e-01,8.265697360038757324e-01,2.213138621300458908e-03
4.254109561443328857e-01,4.937143027782440186e-01,8.087476342916488647e-02
4.846534729003906250e-01,4.658616185188293457e-01,4.948488250374794006e-02
1.552875968627631664e-03,2.099933326244354248e-01,7.884538173675537109e-01
6.779491901397705078e-01,3.214915394783020020e-01,5.592264933511614799e-04
6.847745776176452637e-01,3.144380450248718262e-01,7.873499416746199131e-04
