5.259966850280761719e-01,4.591450989246368408e-01,1.485820114612579346e-02
5.607618689537048340e-01,4.267328977584838867e-01,1.250524073839187622e-02
3.535988798830658197e-04,4.659921228885650635e-01,5.336542129516601562e-01
5.286765471100807190e-02,5.971269011497497559e-01,3.500054776668548584e-01
9.387300163507461548e-02,5.791802406311035156e-01,3.269467353820800781e-01
6.768632531166076660e-01,3.214618861675262451e-01,1.674874685704708099e-03
7.314101457595825195e-01,2.657999694347381592e-01,2.789880847558379173e-03
6.856477260589599609e-01,3.141922950744628906e-01,1.599966344656422734e-04
2.223889168817549944e-04,4.226430058479309082e-01,5.771346092224121094e-01
5.675589363818289712e-06,2.695917785167694092e-01,7.304025888442993164e-01
2.637770667206496000e-04,4.014711380004882812e-01,5.982651114463806152e-01
1.456806239730212837e-05,3.312966227531433105e-01,6.686887741088867188e-01
5.735050439834594727e-01,4.229008555412292480e-01,3.594066249206662178e-03
5.834257602691650391e-01,4.159717857837677002e-01,6.025141919963061810e-04
2.531138658523559570e-01,5.581868290901184082e-01,1.886993497610092163e-01
2.478057285770773888e-04,5.029277205467224121e-01,4.968245327472686768e-01
2.568439813330769539e-04,4.081359803676605225e-01,5.916072130203247070e-01
1.160021056421101093e-03,5.699786543846130371e-01,4.288612902164459229e-01
8.710135007277131081e-04,5.165001153945922852e-01,4.826288819313049316e-01
7.764530600979924202e-04,4.865396022796630859e-01,5.126839280128479004e-01
9.657098562456667423e-04,5.246407389640808105e-01,4.743935763835906982e-01
3.807475790381431580e-03,5.461301803588867188e-01,4.500623643398284912e-01
1.842225610744208097e-04,4.015619754791259766e-01,5.982537865638732910e-01
3.362295776605606079e-02,5.195490121841430664e-01,4.468280673027038574e-01
1.164169516414403915e-02,5.747146010398864746e-01,4.136436283588409424e-01
3.495201817713677883e-04,4.377443194389343262e-01,5.619061589241027832e-01
5.209898948669433594e-02,5.417902469635009766e-01,4.061107635498046875e-01
6.203637719154357910e-01,3.777146935462951660e-01,1.921492977999150753e-03
3.265529230702668428e-04,4.266516268253326416e-01,5.730218887329101562e-01
1.746549096424132586e-04,4.156520664691925049e-01,5.841732621192932129e-01
1.934673928190022707e-04,3.780965507030487061e-01,6.217099428176879883e-01
1.528767097624950111e-05,3.573677837848663330e-01,6.426169276237487793e-01
1.286174083361402154e-04,3.657424747943878174e-01,6.341288685798645020e-01
1.605778015800751746e-05,4.033052623271942139e-01,5.966786742210388184e-01
3.085429370403289795e-01,4.414989054203033447e-01,2.499581575393676758e-01
5.671330690383911133e-01,4.306390881538391113e-01,2.227800199761986732e-03
6.723530888557434082e-01,3.227431774139404297e-01,4.903696011751890182e-03
1.118475120165385306e-04,4.132425487041473389e-01,5.866455435752868652e-01
4.019941389560699463e-01,5.577902197837829590e-01,4.021570086479187012e-02
6.743831634521484375e-01,3.255686163902282715e-01,4.824684219784103334e-05
1.106929630623199046e-05,2.354443520307540894e-01,7.645446062088012695e-01
2.994883834617212415e-05,3.060065805912017822e-01,6.939634680747985840e-01
8.129808306694030762e-02,4.959142208099365234e-01,4.227876663208007812e-01
5.739759802818298340e-01,4.244609177112579346e-01,1.563122728839516640e-03
6.787081956863403320e-01,3.211893737316131592e-01,1.024101511575281620e-04
5.238855481147766113e-01,4.707062542438507080e-01,5.408155731856822968e-03
8.169636130332946777e-02,6.325604319572448730e-01,2.857432067394256592e-01
1.411570883647073060e-05,4.745203256607055664e-01,5.254655480384826660e-01
4.484589099884033203e-01,5.036649703979492188e-01,4.787613824009895325e-02
3.460876643657684326e-02,5.822076201438903809e-01,3.831835985183715820e-01
2.471851476002484560e-04,3.957001566886901855e-01,6.040526628494262695e-01
5.546092987060546875e-01,4.413962364196777344e-01,3.994468133896589279e-03
9.867783955996856093e-05,3.651913702487945557e-01,6.347099542617797852e-01
1.417547900928184390e-05,3.554964959621429443e-01,6.444893479347229004e-01
1.401212557539111003e-05,4.947938323020935059e-01,5.051921606063842773e-01
1.221294587594456971e-05,5.092864632606506348e-01,4.907013475894927979e-01
8.013485967239830643e-06,3.519562780857086182e-01,6.480357050895690918e-01
6.520920123875839636e-06,2.983885705471038818e-01,7.016048431396484375e-01
3.900537490844726562e-01,5.765767693519592285e-01,3.336944803595542908e-02
4.246806784067302942e-04,4.802145957946777344e-01,5.193607211112976074e-01
1.283650398254394531e-01,5.958473086357116699e-01,2.757876217365264893e-01
6.749077439308166504e-01,3.236117362976074219e-01,1.480562030337750912e-03
6.667829155921936035e-01,3.332015573978424072e-01,1.552783942315727472e-05
7.641185522079467773e-01,2.357435971498489380e-01,1.378946180921047926e-04
2.418991061858832836e-05,3.423423171043395996e-01,6.576334834098815918e-01
2.951456010341644287e-01,6.220181584358215332e-01,8.283627033233642578e-02
1.425869322702055797e-05,3.290781676769256592e-01,6.709075570106506348e-01
4.238566458225250244e-01,5.757735967636108398e-01,3.697593638207763433e-04
3.182102739810943604e-01,5.716134309768676758e-01,1.101763695478439331e-01
1.604146200406830758e-05,4.326319992542266846e-01,5.673519372940063477e-01
6.990043520927429199e-01,3.009950518608093262e-01,5.877202511328505352e-07
3.042955904675181955e-05,3.128757178783416748e-01,6.870938539505004883e-01
1.637108798604458570e-04,3.750591278076171875e-01,6.247771382331848145e-01
2.568517066538333893e-02,4.972032904624938965e-01,4.771115481853485107e-01
5.831271409988403320e-03,5.351609587669372559e-01,4.590077996253967285e-01
4.752098917961120605e-01,5.090115666389465332e-01,1.577852852642536163e-02
1.027998132485663518e-05,3.137874305248260498e-01,6.862023472785949707e-01
5.221511721611022949e-01,4.775918126106262207e-01,2.569958742242306471e-04
5.355952382087707520e-01,4.642934203147888184e-01,1.112933168769814074e-04
7.412839531898498535e-01,2.585027515888214111e-01,2.132771915057674050e-04
4.920041188597679138e-02,5.974518656730651855e-01,3.533476889133453369e-01
6.736208200454711914e-01,3.242188990116119385e-01,2.160244621336460114e-03
5.609275698661804199e-01,4.146419763565063477e-01,2.443042956292629242e-02
2.634455077350139618e-02,5.764050483703613281e-01,3.972504436969757080e-01
7.112375460565090179e-04,5.672641992568969727e-01,4.320245683193206787e-01
1.094766139431158081e-05,3.066182732582092285e-01,6.933708190917968750e-01
5.027109384536743164e-01,4.965367913246154785e-01,7.522684754803776741e-04
6.237856149673461914e-01,3.742230236530303955e-01,1.991414465010166168e-03
4.282015652279369533e-06,2.568290233612060547e-01,7.431667447090148926e-01
1.424139736627694219e-05,2.996577322483062744e-01,7.003280520439147949e-01
4.900272688246332109e-05,3.289566636085510254e-01,6.709944009780883789e-01
7.731948047876358032e-02,5.445162057876586914e-01,3.781642615795135498e-01
4.561920166015625000e-01,5.233895778656005859e-01,2.041836641728878021e-02
1.437867831555195153e-05,4.169266819953918457e-01,5.830588936805725098e-01
3.119140863418579102e-01,6.878147721290588379e-01,2.711311681196093559e-04
6.121727637946605682e-04,5.813392400741577148e-01,4.180485308170318604e-01
1.154533699154853821e-01,5.328081846237182617e-01,3.517384529113769531e-01
5.376875400543212891e-01,4.603601694107055664e-01,1.952284132130444050e-03
1.148289302363991737e-04,3.567457497119903564e-01,6.431394219398498535e-01
3.620964586734771729e-01,6.069297194480895996e-01,3.097380138933658600e-02
1.524842718936270103e-05,4.110962450504302979e-01,5.888885259628295898e-01
2.127380721503868699e-04,3.812408745288848877e-01,6.185463666915893555e-01
2.511935532093048096e-01,6.347772479057312012e-01,1.140292137861251831e-01
6.234831809997558594e-01,3.719657063484191895e-01,4.551138728857040405e-03
7.218034863471984863e-01,2.767646908760070801e-01,1.431796234101057053e-03
6.275716441450640559e-05,3.592966198921203613e-01,6.406406164169311523e-01
4.694308736361563206e-04,4.836236834526062012e-01,5.159068703651428223e-01
6.359599065035581589e-04,4.706140160560607910e-01,5.287500023841857910e-01
6.146534085273742676e-01,3.832584619522094727e-01,2.088098088279366493e-03
5.790965515188872814e-04,5.408244132995605469e-01,4.585964977741241455e-01
5.590491294860839844e-01,4.292024970054626465e-01,1.174828689545392990e-02
1.574860943946987391e-04,4.168070256710052490e-01,5.830354690551757812e-01
4.011410928796976805e-04,4.248417019844055176e-01,5.747572183609008789e-01
5.795392207801342010e-04,4.764332473278045654e-01,5.229872465133666992e-01
4.322545137256383896e-04,4.689525961875915527e-01,5.306150913238525391e-01
1.355946824332932010e-05,3.340460360050201416e-01,6.659403443336486816e-01
2.686468362808227539e-01,4.229522347450256348e-01,3.084009289741516113e-01
6.270590820349752903e-04,5.729022622108459473e-01,4.264706373214721680e-01
1.801742427051067352e-02,5.733561515808105469e-01,4.086263775825500488e-01
2.551018819212913513e-02,6.084029078483581543e-01,3.660869002342224121e-01
3.276977804489433765e-05,2.947576344013214111e-01,7.052096128463745117e-01
5.187536007724702358e-04,4.405515193939208984e-01,5.589296817779541016e-01
5.874412655830383301e-01,4.123254120349884033e-01,2.332596486667171121e-04
1.350764068774878979e-04,3.820737302303314209e-01,6.177912354469299316e-01
1.317156275035813451e-04,3.654853105545043945e-01,6.343830227851867676e-01
5.559933488257229328e-04,4.576756954193115234e-01,5.417683124542236328e-01
1.603399217128753662e-01,5.974833369255065918e-01,2.421767264604568481e-01
1.312006315856706351e-05,3.550772070884704590e-01,6.449096798896789551e-01
4.148754775524139404e-01,5.847501158714294434e-01,3.743871056940406561e-04
4.675447125919163227e-04,5.720643997192382812e-01,4.274680316448211670e-01
6.935652494430541992e-01,3.049515485763549805e-01,1.483199070207774639e-03
5.986316800117492676e-01,3.978118598461151123e-01,3.556485520675778389e-03
5.325236320495605469e-01,4.408946931362152100e-01,2.658168599009513855e-02
5.578513145446777344e-01,4.246613085269927979e-01,1.748737320303916931e-02
7.081384658813476562e-01,2.913821935653686523e-01,4.793397965840995312e-04
4.584071934223175049e-01,4.941126704216003418e-01,4.748017340898513794e-02
6.642108559608459473e-01,3.356709182262420654e-01,1.181898478535003960e-04
2.695939317345619202e-02,5.693756341934204102e-01,4.036649763584136963e-01
3.432885184884071350e-02,6.303079128265380859e-01,3.353632390499114990e-01
2.562519512139260769e-04,4.062260389328002930e-01,5.935176610946655273e-01
1.305885143665364012e-05,3.221971690654754639e-01,6.777897477149963379e-01
1.668337426963262260e-05,3.895689249038696289e-01,6.104143857955932617e-01
3.412957489490509033e-01,6.142850518226623535e-01,4.441925883293151855e-02
1.469431008445098996e-04,3.153129816055297852e-01,6.845400333404541016e-01
3.563712525647133589e-04,3.439896404743194580e-01,6.556540131568908691e-01
1.984739899635314941e-01,5.868796706199645996e-01,2.146462798118591309e-01
1.510231686552288011e-05,4.028743207454681396e-01,5.971106290817260742e-01
4.951113760471343994e-01,5.048640370368957520e-01,2.454286186548415571e-05
7.624878082424402237e-03,6.088258624076843262e-01,3.835492730140686035e-01
6.323970592347905040e-05,3.365598022937774658e-01,6.633769869804382324e-01
5.823519229888916016e-01,4.168015420436859131e-01,8.465016726404428482e-04
8.418885954597499222e-06,2.781633138656616211e-01,7.218282818794250488e-01
5.250106453895568848e-01,4.741118848323822021e-01,8.774577872827649117e-04
5.759907364845275879e-01,4.205810725688934326e-01,3.428224008530378342e-03
1.182934647658839822e-04,3.694901168346405029e-01,6.303915977478027344e-01
1.584045290946960449e-01,6.443637609481811523e-01,1.972316801548004150e-01
1.023167278617620468e-04,3.605213463306427002e-01,6.393762826919555664e-01
1.130713935708627105e-04,3.577080070972442627e-01,6.421788930892944336e-01
3.885485231876373291e-02,5.227172970771789551e-01,4.384278059005737305e-01
5.242187976837158203e-01,4.661691188812255859e-01,9.612122550606727600e-03
5.114293307997286320e-04,5.855192542076110840e-01,4.139692783355712891e-01
4.161741526331752539e-04,4.576114714145660400e-01,5.419723391532897949e-01
1.298852657782845199e-05,3.397785127162933350e-01,6.602085232734680176e-01
4.680192768573760986e-01,5.026709437370300293e-01,2.930979803204536438e-02
5.371238589286804199e-01,4.586134850978851318e-01,4.262676928192377090e-03
3.612815053202211857e-04,4.649573564529418945e-01,5.346813797950744629e-01
5.210416913032531738e-01,4.650260508060455322e-01,1.393219456076622009e-02
8.438630960881710052e-03,5.464331507682800293e-01,4.451282024383544922e-01
5.508125424385070801e-01,4.343505799770355225e-01,1.483688689768314362e-02
7.646653830306604505e-05,3.661053776741027832e-01,6.338180899620056152e-01
2.605598128866404295e-04,3.996431231498718262e-01,6.000962853431701660e-01
2.527328729629516602e-01,5.637667179107666016e-01,1.835004091262817383e-01
7.380794268101453781e-04,5.229369401931762695e-01,4.763249456882476807e-01
5.275604198686778545e-04,4.743282496929168701e-01,5.251442193984985352e-01
6.005800241837278008e-05,3.274253904819488525e-01,6.725145578384399414e-01
1.252729445695877075e-02,4.963079094886779785e-01,4.911648035049438477e-01
8.849861333146691322e-04,5.554234385490417480e-01,4.436915516853332520e-01
1.154730794951319695e-03,5.279939174652099609e-01,4.708513915538787842e-01
4.007205069065093994e-01,5.705895423889160156e-01,2.869000658392906189e-02
1.955596655607223511e-01,5.694109201431274414e-01,2.350294440984725952e-01
1.624696701765060425e-02,5.391181111335754395e-01,4.446348547935485840e-01
8.859334775479510427e-05,3.674102425575256348e-01,6.325011849403381348e-01
2.042456253548152745e-05,2.977622747421264648e-01,7.022173404693603516e-01
4.117715954780578613e-01,4.916607141494750977e-01,9.656764566898345947e-02
5.089418888092041016e-01,4.807802140712738037e-01,1.027789898216724396e-02
1.197551786899566650e-01,5.677038431167602539e-01,3.125409185886383057e-01
1.039436101564206183e-04,3.831630051136016846e-01,6.167330741882324219e-01
1.143957581371068954e-02,5.209113359451293945e-01,4.676490426063537598e-01
3.746687434613704681e-04,4.452519118785858154e-01,5.543734431266784668e-01
5.518903136253356934e-01,4.406603574752807617e-01,7.449289783835411072e-03
4.171358346939086914e-01,5.265762209892272949e-01,5.628797039389610291e-02
6.927573680877685547e-01,3.071326613426208496e-01,1.100190347642637789e-04
2.121872268617153168e-02,5.335682034492492676e-01,4.452130198478698730e-01
4.401220940053462982e-05,3.432772159576416016e-01,6.566787958145141602e-01
5.806983709335327148e-01,4.147620797157287598e-01,4.539564717561006546e-03
6.074209809303283691e-01,3.889208734035491943e-01,3.658163826912641525e-03
1.715866528684273362e-04,3.759123682975769043e-01,6.239160895347595215e-01
6.341791749000549316e-01,3.629299700260162354e-01,2.890842966735363007e-03
2.391018206253647804e-04,4.022519290447235107e-01,5.975089669227600098e-01
4.803874253411777318e-05,3.309538364410400391e-01,6.689981222152709961e-01
6.057847058400511742e-04,4.672534465789794922e-01,5.321407318115234375e-01
4.604837740771472454e-04,4.496893584728240967e-01,5.498501658439636230e-01
2.863749489188194275e-02,5.473432540893554688e-01,4.240192174911499023e-01
2.100017480552196503e-02,5.719975829124450684e-01,4.070022702217102051e-01
1.981342732906341553e-01,5.643572807312011719e-01,2.375084608793258667e-01
5.540465712547302246e-01,4.349078238010406494e-01,1.104561425745487213e-02
3.683022223412990570e-04,4.598180651664733887e-01,5.398136377334594727e-01
1.207784516736865044e-04,3.911614120006561279e-01,6.087177991867065430e-01
2.503948509693145752e-01,5.460715293884277344e-01,2.035336792469024658e-01
5.944873690605163574e-01,4.043078720569610596e-01,1.204753411002457142e-03
1.341431634500622749e-04,3.781142830848693848e-01,6.217515468597412109e-01
5.626888945698738098e-02,5.860607624053955078e-01,3.576703965663909912e-01
5.338650080375373363e-04,4.576912522315979004e-01,5.417748689651489258e-01
1.231721602380275726e-02,5.380595922470092773e-01,4.496231973171234131e-01
1.988266035914421082e-02,5.720689296722412109e-01,4.080483913421630859e-01
3.150935663143172860e-05,3.063482642173767090e-01,6.936202049255371094e-01
8.402835577726364136e-02,4.892092645168304443e-01,4.267623722553253174e-01
5.265957862138748169e-02,5.884811282157897949e-01,3.588592708110809326e-01
1.725708320736885071e-02,5.445367097854614258e-01,4.382062256336212158e-01
6.663486361503601074e-01,3.336285352706909180e-01,2.279370528412982821e-05
1.528299035271629691e-04,3.730847239494323730e-01,6.267625093460083008e-01
5.811527967453002930e-01,4.122994840145111084e-01,6.547706667333841324e-03
2.807371914386749268e-01,5.003736019134521484e-01,2.188892364501953125e-01
7.045382261276245117e-01,2.938393652439117432e-01,1.622487325221300125e-03
5.237068980932235718e-04,4.853960275650024414e-01,5.140802860260009766e-01
5.728427204303443432e-04,4.740765094757080078e-01,5.253506302833557129e-01
1.554512709844857454e-05,4.384595751762390137e-01,5.615248680114746094e-01
4.596105813980102539e-01,5.322768092155456543e-01,8.112661540508270264e-03
1.784241612767800689e-05,6.040861010551452637e-01,3.958960175514221191e-01
1.313851407758193091e-05,4.353440999984741211e-01,5.646427869796752930e-01
7.892693281173706055e-01,2.107051759958267212e-01,2.551723082433454692e-05
2.592827007174491882e-02,5.731988549232482910e-01,4.008728563785552979e-01
8.081872692855540663e-06,3.077720999717712402e-01,6.922197937965393066e-01
6.420369148254394531e-01,3.579203486442565918e-01,4.269291457603685558e-05
6.737640500068664551e-01,3.246262371540069580e-01,1.609744969755411148e-03
1.904875040054321289e-01,5.541599988937377930e-01,2.553524971008300781e-01
4.508291112870210782e-06,2.871289551258087158e-01,7.128665447235107422e-01
5.048930644989013672e-01,4.574608802795410156e-01,3.764612600207328796e-02
5.962560772895812988e-01,4.037424623966217041e-01,1.480172045376093592e-06
7.746192216873168945e-01,2.246818542480468750e-01,6.989550311118364334e-04
1.147538569057360291e-04,3.386541903018951416e-01,6.612309813499450684e-01
1.037156471284106374e-05,2.576094865798950195e-01,7.423801422119140625e-01
1.602483098395168781e-03,5.334745645523071289e-01,4.649229347705841064e-01
4.468021541833877563e-02,7.742110490798950195e-01,1.811086535453796387e-01
4.687685759563464671e-06,2.806455194950103760e-01,7.193497419357299805e-01
4.621827304363250732e-01,5.305362343788146973e-01,7.281049154698848724e-03
1.127238137996755540e-04,3.801252543926239014e-01,6.197620034217834473e-01
6.829434633255004883e-01,3.170309364795684814e-01,2.559860695328097790e-05
6.393060630216496065e-06,2.579804062843322754e-01,7.420131564140319824e-01
1.604160788701847196e-04,3.560105264186859131e-01,6.438290476799011230e-01
3.866912447847425938e-05,3.222638964653015137e-01,6.776974201202392578e-01
1.038334215991199017e-03,5.003029108047485352e-01,4.986587166786193848e-01
2.119117852998897433e-04,4.100329875946044922e-01,5.897551178932189941e-01
4.177946539130061865e-05,3.308274447917938232e-01,6.691307425498962402e-01
1.342603354714810848e-04,3.736000657081604004e-01,6.262656450271606445e-01
6.011280417442321777e-01,3.972270190715789795e-01,1.644987147301435471e-03
1.138609950430691242e-04,3.786659240722656250e-01,6.212202310562133789e-01
1.227345201186835766e-04,3.350394666194915771e-01,6.648377776145935059e-01
4.825446605682373047e-01,5.064676403999328613e-01,1.098773349076509476e-02
6.549478173255920410e-01,3.422980308532714844e-01,2.754114102572202682e-03
2.165854530176147819e-04,4.143670797348022461e-01,5.854163169860839844e-01
9.078125913219992071e-06,3.283887207508087158e-01,6.716021895408630371e-01
3.116164505481719971e-01,4.390611648559570312e-01,2.493223547935485840e-01
1.542625133879482746e-03,6.086751222610473633e-01,3.897822797298431396e-01
6.379070281982421875e-01,3.584419786930084229e-01,3.650953294709324837e-03
6.047787070274353027e-01,3.850353062152862549e-01,1.018598955124616623e-02
1.659893430769443512e-02,5.270310640335083008e-01,4.563699662685394287e-01
5.348215345293283463e-04,4.895556867122650146e-01,5.099095106124877930e-01
1.625577337108552456e-03,5.292302966117858887e-01,4.691441655158996582e-01
6.463678479194641113e-01,3.526385128498077393e-01,9.936169954016804695e-04
6.701064109802246094e-01,3.245649933815002441e-01,5.328586325049400330e-03
4.466614723205566406e-01,4.365363121032714844e-01,1.168022826313972473e-01
1.591208711033686996e-04,4.218798577785491943e-01,5.779610276222229004e-01
3.380498674232512712e-04,4.374584257602691650e-01,5.622034668922424316e-01
6.909177899360656738e-01,3.090453147888183594e-01,3.687657590489834547e-05
1.378937449771910906e-04,4.125883877277374268e-01,5.872737169265747070e-01
7.165389060974121094e-01,2.807682454586029053e-01,2.692801877856254578e-03
2.257413696497678757e-03,5.794710516929626465e-01,4.182715117931365967e-01
7.260445356369018555e-01,2.711724340915679932e-01,2.783098490908741951e-03
5.783217147836694494e-06,3.273498415946960449e-01,6.726443767547607422e-01
6.214950606226921082e-02,5.472738146781921387e-01,3.905766904354095459e-01
3.755038082599639893e-01,5.703987479209899902e-01,5.409744754433631897e-02
2.822470963001251221e-01,5.083674192428588867e-01,2.093855440616607666e-01
5.689945220947265625e-01,4.000791311264038086e-01,3.092628531157970428e-02
2.572777867317199707e-01,5.449850559234619141e-01,1.977372169494628906e-01
5.131931975483894348e-02,5.807456970214843750e-01,3.679349720478057861e-01
7.014553557382896543e-05,3.720246851444244385e-01,6.279051303863525391e-01
1.328426599502563477e-01,5.942955017089843750e-01,2.728618383407592773e-01
1.894195191562175751e-02,6.514939665794372559e-01,3.295640051364898682e-01
4.988735020160675049e-01,4.317866861820220947e-01,6.933980435132980347e-02
5.412403345108032227e-01,4.150069653987884521e-01,4.375268518924713135e-02
6.188989573274739087e-06,3.212459683418273926e-01,6.787478327751159668e-01
5.451446175575256348e-01,4.477056562900543213e-01,7.149728480726480484e-03
5.328811332583427429e-02,5.744932293891906738e-01,3.722186684608459473e-01
6.911273430887376890e-06,2.699526250362396240e-01,7.300404310226440430e-01
1.516563679615501314e-05,4.696110486984252930e-01,5.303737521171569824e-01
1.615239852981176227e-05,3.343607187271118164e-01,6.656231880187988281e-01
1.931636943481862545e-03,5.378366708755493164e-01,4.602316617965698242e-01
6.132147908210754395e-01,3.867834806442260742e-01,1.788788154044596013e-06
1.358232111670076847e-04,4.086873829364776611e-01,5.911767482757568359e-01
1.806229993235319853e-04,4.231138825416564941e-01,5.767054557800292969e-01
1.252683159691514447e-05,2.867093682289123535e-01,7.132780551910400391e-01
1.893310341984033585e-03,5.726489424705505371e-01,4.254577755928039551e-01
3.117064386606216431e-02,5.855350494384765625e-01,3.832943141460418701e-01
1.604496501386165619e-03,5.238779783248901367e-01,4.745174646377563477e-01
6.653670668601989746e-01,3.337966501712799072e-01,8.362270891666412354e-04
1.371838035993278027e-03,5.680525302886962891e-01,4.305756092071533203e-01
5.262631177902221680e-01,4.156781733036041260e-01,5.805867910385131836e-02
1.167252892628312111e-03,6.072680950164794922e-01,3.915646374225616455e-01
8.756442111916840076e-04,4.788264036178588867e-01,5.202979445457458496e-01
9.146564480033703148e-06,2.981275916099548340e-01,7.018632888793945312e-01
5.403753519058227539e-01,4.412061572074890137e-01,1.841854676604270935e-02
1.764111570082604885e-03,5.883763432502746582e-01,4.098595678806304932e-01
1.077633127570152283e-01,5.134347081184387207e-01,3.788019716739654541e-01
1.060618646442890167e-02,6.203898191452026367e-01,3.690039515495300293e-01
6.420906186103820801e-01,3.471677601337432861e-01,1.074163708835840225e-02
2.378119975328445435e-01,5.517080426216125488e-01,2.104799002408981323e-01
3.820420205593109131e-01,4.801090359687805176e-01,1.378489583730697632e-01
3.330286708660423756e-04,4.685057401657104492e-01,5.311612486839294434e-01
8.234606866608373821e-06,2.618000805377960205e-01,7.381916642189025879e-01
4.742456376552581787e-01,5.003134012222290039e-01,2.544092573225498199e-02
8.921337127685546875e-02,5.510837435722351074e-01,3.597028255462646484e-01
6.703625321388244629e-01,3.187404274940490723e-01,1.089706551283597946e-02
8.302865171572193503e-05,3.847663998603820801e-01,6.151505708694458008e-01
6.866253167390823364e-02,5.831013321876525879e-01,3.482361137866973877e-01
1.218667179346084595e-01,6.184096336364746094e-01,2.597236335277557373e-01
2.025084686465561390e-04,4.035142064094543457e-01,5.962833166122436523e-01
1.419520191848278046e-02,5.925064086914062500e-01,3.932984173297882080e-01
6.128598033683374524e-05,3.437527418136596680e-01,6.561859846115112305e-01
5.540494918823242188e-01,4.352863132953643799e-01,1.066415011882781982e-02
1.018718176055699587e-04,3.765293657779693604e-01,6.233687400817871094e-01
5.618605017662048340e-01,4.254095554351806641e-01,1.272991858422756195e-02
1.891188174486160278e-01,5.955439209938049316e-01,2.153372615575790405e-01
6.911109267093706876e-06,3.456481993198394775e-01,6.543448567390441895e-01
3.659749031066894531e-01,5.199823975563049316e-01,1.140427663922309875e-01
1.402230374515056610e-02,6.052738428115844727e-01,3.807038664817810059e-01
9.537573787383735180e-04,4.607128202915191650e-01,5.383334159851074219e-01
3.670057922136038542e-04,4.585337042808532715e-01,5.410993099212646484e-01
4.140934441238641739e-03,5.304016470909118652e-01,4.654573798179626465e-01
2.586115850135684013e-03,6.499530076980590820e-01,3.474608659744262695e-01
1.219060346484184265e-01,5.407279729843139648e-01,3.373659849166870117e-01
4.420289695262908936e-01,4.663287699222564697e-01,9.164225310087203979e-02
5.564240813255310059e-01,3.949836492538452148e-01,4.859221354126930237e-02
6.728224754333496094e-01,3.261677920818328857e-01,1.009739586152136326e-03
5.297389030456542969e-01,4.424893260002136230e-01,2.777178026735782623e-02
2.317761816084384918e-02,6.260957121849060059e-01,3.507266938686370850e-01
6.210222840309143066e-01,3.655429780483245850e-01,1.343475747853517532e-02
6.201006272021913901e-06,2.863837778568267822e-01,7.136100530624389648e-01
4.262055158615112305e-01,4.959210753440856934e-01,7.787336409091949463e-02
1.137619689106941223e-01,6.017273068428039551e-01,2.845107018947601318e-01
7.890108463470824063e-06,2.533202171325683594e-01,7.466719150543212891e-01
1.019800379872322083e-01,6.533210277557373047e-01,2.446989864110946655e-01
3.642486035823822021e-02,5.799738764762878418e-01,3.836012184619903564e-01
3.659036755561828613e-02,5.904412865638732910e-01,3.729683458805084229e-01
2.087822504108771682e-04,4.244294166564941406e-01,5.753617882728576660e-01
6.917691826820373535e-01,3.043870031833648682e-01,3.843775717541575432e-03
6.932925581932067871e-01,3.035177290439605713e-01,3.189652226865291595e-03
