4.818544387817382812e-01,5.158851742744445801e-01,2.260380890220403671e-03
4.803848266601562500e-01,5.174808502197265625e-01,2.134368056431412697e-03
4.444541409611701965e-02,4.956052899360656738e-01,4.599493145942687988e-01
5.343171358108520508e-01,4.482807815074920654e-01,1.740208081901073456e-02
5.272468924522399902e-01,4.597593843936920166e-01,1.299372036010026932e-02
4.825813770294189453e-01,5.150507688522338867e-01,2.367937937378883362e-03
4.813713729381561279e-01,5.158157348632812500e-01,2.812896156683564186e-03
4.304639101028442383e-01,5.691095590591430664e-01,4.265497263986617327e-04
2.877335995435714722e-02,5.073385238647460938e-01,4.638881087303161621e-01
4.089931957423686981e-03,4.869716763496398926e-01,5.089384317398071289e-01
1.059918291866779327e-02,5.072598457336425781e-01,4.821409583091735840e-01
2.995870541781187057e-03,4.407579302787780762e-01,5.562461614608764648e-01
4.848313629627227783e-01,5.120868086814880371e-01,3.081851173192262650e-03
4.753535389900207520e-01,5.230376720428466797e-01,1.608867547474801540e-03
5.333456993103027344e-01,4.471303224563598633e-01,1.952398382127285004e-02
3.222412616014480591e-02,5.040316581726074219e-01,4.637441933155059814e-01
1.483744196593761444e-02,5.145614147186279297e-01,4.706010520458221436e-01
5.648016557097434998e-02,5.031632184982299805e-01,4.403565824031829834e-01
4.150208458304405212e-02,4.963335096836090088e-01,4.621644318103790283e-01
4.466298222541809082e-02,4.944689273834228516e-01,4.608681499958038330e-01
5.681521072983741760e-02,4.809167087078094482e-01,4.622680544853210449e-01
1.262895166873931885e-01,5.334855318069458008e-01,3.402249217033386230e-01
9.654076769948005676e-03,5.120703577995300293e-01,4.782755374908447266e-01
3.196323215961456299e-01,5.218964815139770508e-01,1.584712266921997070e-01
2.705599665641784668e-01,5.291978120803833008e-01,2.002421766519546509e-01
1.723295636475086212e-02,5.173529386520385742e-01,4.654141366481781006e-01
4.288369417190551758e-01,4.822348356246948242e-01,8.892816305160522461e-02
4.811321198940277100e-01,5.165610909461975098e-01,2.306786132976412773e-03
2.078029513359069824e-02,5.168880224227905273e-01,4.623316228389739990e-01
1.152587775141000748e-02,5.096984505653381348e-01,4.787756502628326416e-01
8.634610101580619812e-03,5.132176280021667480e-01,4.781477749347686768e-01
2.851589815691113472e-03,4.422955513000488281e-01,5.548528432846069336e-01
6.244771648198366165e-03,5.189826488494873047e-01,4.747725427150726318e-01
2.253684215247631073e-03,4.210847914218902588e-01,5.766615271568298340e-01
4.357272684574127197e-01,4.790971577167510986e-01,8.517552912235260010e-02
4.800695478916168213e-01,5.176709890365600586e-01,2.259463071823120117e-03
4.811255633831024170e-01,5.161232352256774902e-01,2.751238411292433739e-03
9.897924028337001801e-03,5.114125609397888184e-01,4.786895513534545898e-01
4.821667373180389404e-01,5.154811739921569824e-01,2.352065872400999069e-03
4.535785317420959473e-01,5.455245971679687500e-01,8.968419278971850872e-04
4.042025655508041382e-03,5.018326640129089355e-01,4.941253364086151123e-01
6.992995738983154297e-03,5.172461271286010742e-01,4.757608771324157715e-01
4.072160422801971436e-01,4.921977519989013672e-01,1.005862504243850708e-01
4.775278866291046143e-01,5.202315449714660645e-01,2.240547910332679749e-03
4.650211334228515625e-01,5.337939262390136719e-01,1.184973283670842648e-03
4.876923859119415283e-01,5.096441507339477539e-01,2.663399791345000267e-03
5.190368890762329102e-01,4.722353518009185791e-01,8.727790787816047668e-03
2.074735937640070915e-03,4.233748316764831543e-01,5.745504498481750488e-01
5.114957094192504883e-01,4.836495220661163330e-01,4.854837898164987564e-03
4.294011294841766357e-01,4.769439101219177246e-01,9.365491569042205811e-02
1.421803515404462814e-02,5.148981213569641113e-01,4.708838760852813721e-01
4.822252690792083740e-01,5.148967504501342773e-01,2.877966267988085747e-03
8.307972922921180725e-03,5.207792520523071289e-01,4.709128141403198242e-01
3.241590457037091255e-03,4.751646816730499268e-01,5.215936899185180664e-01
2.572416095063090324e-03,4.130381047725677490e-01,5.843895077705383301e-01
1.781054772436618805e-03,3.450162410736083984e-01,6.532027125358581543e-01
3.477454883977770805e-03,4.582713842391967773e-01,5.382511615753173828e-01
3.999853506684303284e-03,4.866953790187835693e-01,5.093047618865966797e-01
4.737338721752166748e-01,5.243301391601562500e-01,1.936053158715367317e-03
2.301558852195739746e-02,5.152851343154907227e-01,4.616993367671966553e-01
5.264224410057067871e-01,4.609360098838806152e-01,1.264154445379972458e-02
4.772671759128570557e-01,5.207282900810241699e-01,2.004546113312244415e-03
4.366723299026489258e-01,5.626586675643920898e-01,6.689892034046351910e-04
3.969118893146514893e-01,6.027449369430541992e-01,3.431891382206231356e-04
8.034741505980491638e-03,5.329099297523498535e-01,4.590553045272827148e-01
4.751946330070495605e-01,5.229946970939636230e-01,1.810647430829703808e-03
3.671186743304133415e-03,4.905326962471008301e-01,5.057960748672485352e-01
4.848355054855346680e-01,5.122736692428588867e-01,2.890813862904906273e-03
5.102466940879821777e-01,4.845645427703857422e-01,5.188689101487398148e-03
2.465639496222138405e-03,4.487976431846618652e-01,5.487367510795593262e-01
2.254916727542877197e-01,7.744026780128479004e-01,1.056491964845918119e-04
4.650793969631195068e-03,5.003139376640319824e-01,4.950352907180786133e-01
1.326538901776075363e-02,5.108516216278076172e-01,4.758829772472381592e-01
1.599673479795455933e-01,5.514017939567565918e-01,2.886308431625366211e-01
1.416771858930587769e-01,5.469197630882263184e-01,3.114030659198760986e-01
4.852367341518402100e-01,5.117174386978149414e-01,3.045831806957721710e-03
3.602882148697972298e-03,4.891681373119354248e-01,5.072290301322937012e-01
4.785460233688354492e-01,5.194830894470214844e-01,1.970877870917320251e-03
4.810706675052642822e-01,5.174412727355957031e-01,1.488148700445890427e-03
5.255233645439147949e-01,4.716567099094390869e-01,2.819940680637955666e-03
4.488609433174133301e-01,4.650725722312927246e-01,8.606640249490737915e-02
4.812088906764984131e-01,5.166675448417663574e-01,2.123505808413028717e-03
4.843172729015350342e-01,5.131565928459167480e-01,2.526052296161651611e-03
4.006997346878051758e-01,4.914995133876800537e-01,1.078006923198699951e-01
2.822279632091522217e-01,5.275142192840576172e-01,1.902578622102737427e-01
3.989628050476312637e-03,4.971821010112762451e-01,4.988281726837158203e-01
4.814240634441375732e-01,5.163417458534240723e-01,2.234185580164194107e-03
4.767078459262847900e-01,5.216920375823974609e-01,1.600123243406414986e-03
3.845457686111330986e-03,4.922959506511688232e-01,5.038585662841796875e-01
4.641945008188486099e-03,5.055772662162780762e-01,4.897807538509368896e-01
4.919812083244323730e-03,5.160634517669677734e-01,4.790166914463043213e-01
3.103578090667724609e-01,5.223247408866882324e-01,1.673174351453781128e-01
4.825635254383087158e-01,5.147359967231750488e-01,2.700471086427569389e-03
2.411041874438524246e-03,4.476802647113800049e-01,5.499086380004882812e-01
4.832492172718048096e-01,5.140234231948852539e-01,2.727386308833956718e-03
3.485983982682228088e-02,5.034045577049255371e-01,4.617355763912200928e-01
4.932520389556884766e-01,4.507343471050262451e-01,5.601366236805915833e-02
4.634717106819152832e-01,5.353512763977050781e-01,1.177014783024787903e-03
8.355891332030296326e-03,5.163676738739013672e-01,4.752764403820037842e-01
4.816620051860809326e-01,5.160322189331054688e-01,2.305790549144148827e-03
2.471304265782237053e-03,4.400261342525482178e-01,5.575026273727416992e-01
1.017208490520715714e-02,5.077739357948303223e-01,4.820540249347686768e-01
5.253585577011108398e-01,4.630018472671508789e-01,1.163951493799686432e-02
4.776175916194915771e-01,5.199652314186096191e-01,2.417232608422636986e-03
4.851304590702056885e-01,5.122418403625488281e-01,2.627686364576220512e-03
7.456657942384481430e-03,5.210235118865966797e-01,4.715197980403900146e-01
2.970323897898197174e-02,5.055190324783325195e-01,4.647777378559112549e-01
3.131999820470809937e-02,5.052374601364135742e-01,4.634425342082977295e-01
4.825610518455505371e-01,5.148860812187194824e-01,2.552882069721817970e-03
4.998573660850524902e-02,4.895482957363128662e-01,4.604659974575042725e-01
4.777345061302185059e-01,5.201876759529113770e-01,2.077793702483177185e-03
1.030591409653425217e-02,5.112262964248657227e-01,4.784677326679229736e-01
3.084890730679035187e-02,5.053395628929138184e-01,4.638116061687469482e-01
2.944979257881641388e-02,5.067932009696960449e-01,4.637569785118103027e-01
2.181995660066604614e-02,5.139096975326538086e-01,4.642702639102935791e-01
3.435429884120821953e-03,4.836640059947967529e-01,5.129005908966064453e-01
2.793282866477966309e-01,5.278417468070983887e-01,1.928299218416213989e-01
4.959513992071151733e-02,4.887109994888305664e-01,4.616938531398773193e-01
3.888328969478607178e-01,5.002613663673400879e-01,1.109056994318962097e-01
4.128071665763854980e-01,4.900577068328857422e-01,9.713519364595413208e-02
5.612511653453111649e-03,5.278179645538330078e-01,4.665694832801818848e-01
3.366447240114212036e-02,5.028758645057678223e-01,4.634596407413482666e-01
4.534628987312316895e-01,5.455973744392395020e-01,9.397517424076795578e-04
9.059068746864795685e-03,5.139171481132507324e-01,4.770237505435943604e-01
8.423716761171817780e-03,5.132515430450439453e-01,4.783246815204620361e-01
2.826618775725364685e-02,5.068200230598449707e-01,4.649138450622558594e-01
5.350964069366455078e-01,4.475550651550292969e-01,1.734855957329273224e-02
2.977063646540045738e-03,4.564799070358276367e-01,5.405430197715759277e-01
4.823980629444122314e-01,5.147954821586608887e-01,2.806467702612280846e-03
2.848409488797187805e-02,5.106366276741027832e-01,4.608792960643768311e-01
4.808525443077087402e-01,5.164403915405273438e-01,2.707119332626461983e-03
4.809999465942382812e-01,5.160820484161376953e-01,2.917976118624210358e-03
4.902203977108001709e-01,5.069263577461242676e-01,2.853204496204853058e-03
4.812735617160797119e-01,5.162262916564941406e-01,2.500117989256978035e-03
4.759539067745208740e-01,5.221920013427734375e-01,1.854092814028263092e-03
4.957183599472045898e-01,5.013245344161987305e-01,2.957087010145187378e-03
4.151712059974670410e-01,5.844805836677551270e-01,3.482048923615366220e-04
2.807697355747222900e-01,5.274487137794494629e-01,1.917815208435058594e-01
5.329485535621643066e-01,4.519378840923309326e-01,1.511359214782714844e-02
1.876634918153285980e-02,5.173753499984741211e-01,4.638583064079284668e-01
4.001942928880453110e-03,4.882371425628662109e-01,5.077609419822692871e-01
2.481370465829968452e-03,4.203671813011169434e-01,5.771514773368835449e-01
4.856516420841217041e-01,5.115179419517517090e-01,2.830425277352333069e-03
1.789733767509460449e-02,5.197356343269348145e-01,4.623669981956481934e-01
4.906467720866203308e-02,4.901055991649627686e-01,4.608297348022460938e-01
5.064299106597900391e-01,4.875782728195190430e-01,5.991762503981590271e-03
2.617090241983532906e-03,4.451816082000732422e-01,5.522012710571289062e-01
4.533091783523559570e-01,5.457925200462341309e-01,8.983500883914530277e-04
1.528593450784683228e-01,5.418954491615295410e-01,3.052451908588409424e-01
6.402226164937019348e-03,5.215010046958923340e-01,4.720967710018157959e-01
4.690179228782653809e-01,5.294848680496215820e-01,1.497241086326539516e-03
3.700536675751209259e-03,4.894856810569763184e-01,5.068138241767883301e-01
4.860383570194244385e-01,5.111880898475646973e-01,2.773638581857085228e-03
4.813111722469329834e-01,5.159704685211181641e-01,2.718358766287565231e-03
8.841041475534439087e-03,5.153153538703918457e-01,4.758435785770416260e-01
5.090796351432800293e-01,4.860174953937530518e-01,4.902835469692945480e-03
7.007995154708623886e-03,5.212123394012451172e-01,4.717796444892883301e-01
7.706748321652412415e-03,5.147218704223632812e-01,4.775713086128234863e-01
2.004251033067703247e-01,5.452826619148254395e-01,2.542922496795654297e-01
4.794642329216003418e-01,5.179548859596252441e-01,2.580894622951745987e-03
5.256325379014015198e-02,4.862194359302520752e-01,4.612172842025756836e-01
2.758075483143329620e-02,5.086099505424499512e-01,4.638093113899230957e-01
3.446780377998948097e-03,4.767745137214660645e-01,5.197786688804626465e-01
4.943996071815490723e-01,5.025433897972106934e-01,3.056964371353387833e-03
4.809382855892181396e-01,5.162799358367919922e-01,2.781779039651155472e-03
4.011445492506027222e-02,4.986029565334320068e-01,4.612826108932495117e-01
4.807873070240020752e-01,5.167769193649291992e-01,2.435774542391300201e-03
2.420877814292907715e-01,5.319661498069763184e-01,2.259460538625717163e-01
4.830737113952636719e-01,5.145229101181030273e-01,2.403385704383254051e-03
7.638340815901756287e-03,5.182307958602905273e-01,4.741308987140655518e-01
1.576860062777996063e-02,5.160650014877319336e-01,4.681663811206817627e-01
5.146430730819702148e-01,4.774874448776245117e-01,7.869537919759750366e-03
5.364336073398590088e-02,4.852870702743530273e-01,4.610696434974670410e-01
5.882915481925010681e-02,4.957333207130432129e-01,4.454375505447387695e-01
6.837876979261636734e-03,5.211173295974731445e-01,4.720447659492492676e-01
8.054929226636886597e-02,5.181176662445068359e-01,4.013330638408660889e-01
5.697905644774436951e-02,4.965294003486633301e-01,4.464914798736572266e-01
1.092082187533378601e-01,5.357636809349060059e-01,3.550281524658203125e-01
4.818370342254638672e-01,5.159085392951965332e-01,2.254421822726726532e-03
5.229163169860839844e-01,4.662405252456665039e-01,1.084318570792675018e-02
2.631898224353790283e-01,5.290213823318481445e-01,2.077887803316116333e-01
7.556193508207798004e-03,5.168737173080444336e-01,4.755701124668121338e-01
4.662211984395980835e-03,5.148601531982421875e-01,4.804776310920715332e-01
5.314667224884033203e-01,4.539514482021331787e-01,1.458182465285062790e-02
4.797706007957458496e-01,5.178524255752563477e-01,2.377037657424807549e-03
5.315031409263610840e-01,4.535953700542449951e-01,1.490147598087787628e-02
8.645959198474884033e-03,5.159371495246887207e-01,4.754168689250946045e-01
1.747551858425140381e-01,5.483765602111816406e-01,2.768682837486267090e-01
1.385318115353584290e-02,5.132259130477905273e-01,4.729209542274475098e-01
4.818163514137268066e-01,5.156408548355102539e-01,2.542826347053050995e-03
4.954964816570281982e-01,5.016030073165893555e-01,2.900484250858426094e-03
4.633473157882690430e-01,5.354107022285461426e-01,1.241979654878377914e-03
1.727567315101623535e-01,5.412424802780151367e-01,2.860007882118225098e-01
7.712924387305974960e-03,5.167093873023986816e-01,4.755776822566986084e-01
4.867329895496368408e-01,5.106648802757263184e-01,2.602141350507736206e-03
4.835318922996520996e-01,5.135346055030822754e-01,2.933514071628451347e-03
1.157500036060810089e-02,5.119280219078063965e-01,4.764969944953918457e-01
4.817620813846588135e-01,5.160735845565795898e-01,2.164287259802222252e-03
1.420193165540695190e-02,5.149987339973449707e-01,4.707993566989898682e-01
6.422258447855710983e-03,5.200384855270385742e-01,4.735392034053802490e-01
3.268374130129814148e-02,5.025403499603271484e-01,4.647759199142456055e-01
2.805753052234649658e-02,5.073771476745605469e-01,4.645653069019317627e-01
3.634381592273712158e-01,5.090138912200927734e-01,1.275479495525360107e-01
3.108948469161987305e-01,5.232946276664733887e-01,1.658105105161666870e-01
5.103232860565185547e-01,4.830767810344696045e-01,6.599946878850460052e-03
4.814254939556121826e-01,5.157919526100158691e-01,2.782557858154177666e-03
2.704714424908161163e-02,5.103138089179992676e-01,4.626390337944030762e-01
9.481777437031269073e-03,5.106960535049438477e-01,4.798221886157989502e-01
5.131835341453552246e-01,4.794172942638397217e-01,7.399151101708412170e-03
4.775224328041076660e-01,5.204274058341979980e-01,2.050176495686173439e-03
9.150958620011806488e-03,5.138198733329772949e-01,4.770291745662689209e-01
5.213395357131958008e-01,4.447574019432067871e-01,3.390301018953323364e-02
3.350166231393814087e-02,5.033726692199707031e-01,4.631256461143493652e-01
2.729138731956481934e-01,5.284791588783264160e-01,1.986069381237030029e-01
3.526711761951446533e-01,5.123462080955505371e-01,1.349826306104660034e-01
6.106063257902860641e-03,5.239887833595275879e-01,4.699051678180694580e-01
3.319963216781616211e-01,5.187516808509826660e-01,1.492520421743392944e-01
4.159603118896484375e-01,4.890007972717285156e-01,9.503896534442901611e-02
3.084203302860260010e-01,5.237006545066833496e-01,1.678790152072906494e-01
4.375223517417907715e-01,5.619528293609619141e-01,5.247753579169511795e-04
9.981792420148849487e-03,5.101775527000427246e-01,4.798406064510345459e-01
4.854624271392822266e-01,5.120917558670043945e-01,2.445807214826345444e-03
5.105553269386291504e-01,4.833203554153442383e-01,6.124259904026985168e-03
4.818589389324188232e-01,5.159944295883178711e-01,2.146632410585880280e-03
6.063981354236602783e-02,4.932541847229003906e-01,4.461060762405395508e-01
9.161131083965301514e-02,5.275891423225402832e-01,3.807995021343231201e-01
2.030378673225641251e-03,4.079101681709289551e-01,5.900593996047973633e-01
4.838152527809143066e-01,5.134143829345703125e-01,2.770385239273309708e-03
3.347746096551418304e-03,4.692613482475280762e-01,5.273908972740173340e-01
2.315900288522243500e-03,3.974035382270812988e-01,6.002805829048156738e-01
2.846931517124176025e-01,7.151536941528320312e-01,1.530964946141466498e-04
1.939817219972610474e-01,5.427688956260681152e-01,2.632493674755096436e-01
3.792883595451712608e-03,4.910693466663360596e-01,5.051377415657043457e-01
4.391323328018188477e-01,5.603493452072143555e-01,5.183587200008332729e-04
4.852639138698577881e-01,5.123999118804931641e-01,2.336193108931183815e-03
4.701225757598876953e-01,4.558352231979370117e-01,7.404222339391708374e-02
3.223039675503969193e-03,4.698987901210784912e-01,5.268781781196594238e-01
4.842981696128845215e-01,5.131067037582397461e-01,2.595163881778717041e-03
4.157339334487915039e-01,5.839065909385681152e-01,3.595438611228018999e-04
6.002932786941528320e-01,3.970682322978973389e-01,2.638537203893065453e-03
1.003291923552751541e-03,1.828557550907135010e-01,8.161410093307495117e-01
1.564660295844078064e-02,2.846800386905670166e-01,6.996733546257019043e-01
1.914814114570617676e-01,4.233788251876831055e-01,3.851397633552551270e-01
6.186322569847106934e-01,3.620541989803314209e-01,1.931362785398960114e-02
2.018444705754518509e-03,2.530589699745178223e-01,7.449226379394531250e-01
6.134368777275085449e-01,3.779900670051574707e-01,8.573029190301895142e-03
6.383888889104127884e-03,5.052283406257629395e-01,4.883877336978912354e-01
4.026913344860076904e-01,5.970021486282348633e-01,3.064910997636616230e-04
3.828937886282801628e-03,4.589647054672241211e-01,5.372063517570495605e-01
9.193182922899723053e-03,5.004702806472778320e-01,4.903365075588226318e-01
4.163105506449937820e-03,4.811990559101104736e-01,5.146378874778747559e-01
3.004428558051586151e-02,5.037233829498291016e-01,4.662322998046875000e-01
6.964407395571470261e-03,5.142868161201477051e-01,4.787487983703613281e-01
4.446287173777818680e-03,4.939914047718048096e-01,5.015623569488525391e-01
6.378786638379096985e-03,5.279054641723632812e-01,4.657157957553863525e-01
4.872097074985504150e-01,5.104650855064392090e-01,2.325194422155618668e-03
6.685403175652027130e-03,5.217741727828979492e-01,4.715403914451599121e-01
9.237152524292469025e-03,5.088704228401184082e-01,4.818924069404602051e-01
4.791699647903442383e-01,5.179768204689025879e-01,2.853258280083537102e-03
4.822280108928680420e-01,5.154100656509399414e-01,2.361875958740711212e-03
1.415209565311670303e-02,5.146173834800720215e-01,4.712305366992950439e-01
2.863161033019423485e-03,4.416230022907257080e-01,5.555138587951660156e-01
5.256911516189575195e-01,4.623763263225555420e-01,1.193251181393861771e-02
4.402285069227218628e-02,4.942629337310791016e-01,4.617142081260681152e-01
4.824416041374206543e-01,5.148603320121765137e-01,2.698072465136647224e-03
4.857149422168731689e-01,5.116857886314392090e-01,2.599262399598956108e-03
1.831400990486145020e-01,5.422480106353759766e-01,2.746119201183319092e-01
5.026043951511383057e-02,4.894487261772155762e-01,4.602908194065093994e-01
1.128578484058380127e-01,5.380920171737670898e-01,3.490501046180725098e-01
4.529608190059661865e-01,5.462461113929748535e-01,7.930967258289456367e-04
4.851879477500915527e-01,5.123817324638366699e-01,2.430325606837868690e-03
4.818583428859710693e-01,5.157700181007385254e-01,2.371660666540265083e-03
1.409212406724691391e-02,5.142272114753723145e-01,4.716806709766387939e-01
1.772661134600639343e-02,5.164212584495544434e-01,4.658521413803100586e-01
3.879818618297576904e-01,6.117375493049621582e-01,2.805832773447036743e-04
9.057025425136089325e-03,5.110431313514709473e-01,4.798999130725860596e-01
4.738819897174835205e-01,5.246777534484863281e-01,1.440222957171499729e-03
1.565068960189819336e-01,5.422134399414062500e-01,3.012796640396118164e-01
4.825439155101776123e-01,5.154232382774353027e-01,2.032847143709659576e-03
2.582413144409656525e-03,4.244134426116943359e-01,5.730041265487670898e-01
5.398576855659484863e-01,4.341671764850616455e-01,2.597513981163501740e-02
4.850969314575195312e-01,5.116799473762512207e-01,3.223064821213483810e-03
5.163823962211608887e-01,4.754960834980010986e-01,8.121496066451072693e-03
4.819356799125671387e-01,5.152547359466552734e-01,2.809607656672596931e-03
5.087832808494567871e-01,4.866042137145996094e-01,4.612517077475786209e-03
5.153200030326843262e-01,4.572122991085052490e-01,2.746769599616527557e-02
6.857251282781362534e-03,5.198924541473388672e-01,4.732502996921539307e-01
5.119894146919250488e-01,4.810567200183868408e-01,6.953814998269081116e-03
3.903174698352813721e-01,4.980780780315399170e-01,1.116043999791145325e-01
4.799315929412841797e-01,5.178606510162353516e-01,2.207708312198519707e-03
4.835999906063079834e-01,5.136216878890991211e-01,2.778301015496253967e-03
2.325820038095116615e-03,4.134115278720855713e-01,5.842627286911010742e-01
4.814240038394927979e-01,5.164523124694824219e-01,2.123666694387793541e-03
4.407227337360382080e-01,4.735195040702819824e-01,8.575773984193801880e-02
3.224532352760434151e-03,4.547897577285766602e-01,5.419856905937194824e-01
1.497818855568766594e-03,3.591825664043426514e-01,6.393196582794189453e-01
3.140912624076008797e-03,4.446960091590881348e-01,5.521631240844726562e-01
1.979804933071136475e-01,5.510571002960205078e-01,2.509624063968658447e-01
4.188836812973022461e-01,5.807629227638244629e-01,3.533432609401643276e-04
8.365310728549957275e-03,5.118690729141235352e-01,4.797655940055847168e-01
9.995711967349052429e-03,5.053319931030273438e-01,4.846722483634948730e-01
3.572418354451656342e-03,4.623725712299346924e-01,5.340549945831298828e-01
3.764906525611877441e-02,4.971067011356353760e-01,4.652442038059234619e-01
4.300716519355773926e-01,4.791304767131805420e-01,9.079785645008087158e-02
3.930778056383132935e-02,4.983988106250762939e-01,4.622933566570281982e-01
4.426649510860443115e-01,5.565879940986633301e-01,7.470470736734569073e-04
6.159790605306625366e-02,4.961082935333251953e-01,4.422937631607055664e-01
4.815636575222015381e-01,5.155144929885864258e-01,2.921773819252848625e-03
5.499679595232009888e-02,4.907448589801788330e-01,4.542582631111145020e-01
3.205727413296699524e-02,5.045494437217712402e-01,4.633932709693908691e-01
3.143311711028218269e-03,4.528644979000091553e-01,5.439922213554382324e-01
4.814852476119995117e-01,5.154944062232971191e-01,3.020358271896839142e-03
3.184736892580986023e-02,5.046871900558471680e-01,4.634654521942138672e-01
5.367301106452941895e-01,4.427470564842224121e-01,2.052278071641921997e-02
3.193274438381195068e-01,5.214567780494689941e-01,1.592158079147338867e-01
4.887782335281372070e-01,5.084218978881835938e-01,2.799870679154992104e-03
5.007130503654479980e-01,4.961194097995758057e-01,3.167574759572744370e-03
4.883337914943695068e-01,5.089120864868164062e-01,2.754131099209189415e-03
1.814405620098114014e-02,5.186320543289184570e-01,4.632238745689392090e-01
3.922871313989162445e-03,4.835418462753295898e-01,5.125353336334228516e-01
4.811800122261047363e-01,5.158617496490478516e-01,2.958217170089483261e-03
5.310609936714172363e-01,4.544624984264373779e-01,1.447649952024221420e-02
4.825952053070068359e-01,5.145537853240966797e-01,2.850983059033751488e-03
7.262174505740404129e-03,5.173944234848022461e-01,4.753433763980865479e-01
5.345156192779541016e-01,4.493010938167572021e-01,1.618326827883720398e-02
5.107302069664001465e-01,4.832695722579956055e-01,6.000275723636150360e-03
9.436185471713542938e-03,5.109764337539672852e-01,4.795874357223510742e-01
3.393824994564056396e-01,5.165689587593078613e-01,1.440485566854476929e-01
5.182771477848291397e-03,5.279667973518371582e-01,4.668503701686859131e-01
4.820833206176757812e-01,5.151242017745971680e-01,2.792465966194868088e-03
6.067311391234397888e-03,5.217292308807373047e-01,4.722034037113189697e-01
4.815092980861663818e-01,5.155374407768249512e-01,2.953305607661604881e-03
4.813227653503417969e-01,5.162369012832641602e-01,2.440292621031403542e-03
2.180287614464759827e-03,4.120714366436004639e-01,5.857482552528381348e-01
4.815385341644287109e-01,5.159301757812500000e-01,2.531233942136168480e-03
3.446717560291290283e-01,5.138767957687377930e-01,1.414514333009719849e-01
3.422046080231666565e-02,5.023871064186096191e-01,4.633924067020416260e-01
1.445528678596019745e-02,5.133301615715026855e-01,4.722145795822143555e-01
1.392233669757843018e-01,5.435171723365783691e-01,3.172594904899597168e-01
3.192291855812072754e-01,5.221638083457946777e-01,1.586069613695144653e-01
5.248921513557434082e-01,4.634965360164642334e-01,1.161131262779235840e-02
4.802818000316619873e-01,5.172766447067260742e-01,2.441520104184746742e-03
4.812631607055664062e-01,5.157020092010498047e-01,3.034840337932109833e-03
4.381313323974609375e-01,5.613454580307006836e-01,5.232252296991646290e-04
4.882729947566986084e-01,5.090981125831604004e-01,2.628877991810441017e-03
2.976186871528625488e-01,5.217953324317932129e-01,1.805859953165054321e-01
4.882396757602691650e-01,5.090620517730712891e-01,2.698215655982494354e-03
2.836816245689988136e-03,4.429114162921905518e-01,5.542517900466918945e-01
4.903363287448883057e-01,5.065786242485046387e-01,3.085021628066897392e-03
5.273472070693969727e-01,4.606030285358428955e-01,1.204976160079240799e-02
3.813653485849499702e-03,4.779544472694396973e-01,5.182319283485412598e-01
5.142707228660583496e-01,4.790535867214202881e-01,6.675708107650279999e-03
4.463284611701965332e-01,4.697049856185913086e-01,8.396656066179275513e-02
5.474707484245300293e-01,4.060914516448974609e-01,4.643779620528221130e-02
9.336509741842746735e-03,5.095397830009460449e-01,4.811237454414367676e-01
4.683833420276641846e-01,5.301965475082397461e-01,1.420090440660715103e-03
4.587494134902954102e-01,5.403649806976318359e-01,8.856299100443720818e-04
