4.874351918697357178e-01,5.122710466384887695e-01,2.938245306722819805e-04
5.064828991889953613e-01,4.930557310581207275e-01,4.613578203134238720e-04
7.346545811742544174e-03,5.258422493934631348e-01,4.668112397193908691e-01
5.632168054580688477e-01,4.291641414165496826e-01,7.619047071784734726e-03
5.300644636154174805e-01,4.674676358699798584e-01,2.467875834554433823e-03
5.440290570259094238e-01,4.558919668197631836e-01,7.900258060544729233e-05
5.461209416389465332e-01,4.535121619701385498e-01,3.669425786938518286e-04
5.123809576034545898e-01,4.875735044479370117e-01,4.555749910650774837e-05
6.023205351084470749e-03,5.108984112739562988e-01,4.830783307552337646e-01
1.586568192578852177e-03,4.413281977176666260e-01,5.570852160453796387e-01
1.983308466151356697e-03,4.724432826042175293e-01,5.255733728408813477e-01
1.642759190872311592e-03,4.434860944747924805e-01,5.548711419105529785e-01
4.234724640846252441e-01,5.764836072921752930e-01,4.391468246467411518e-05
5.385778546333312988e-01,4.613645076751708984e-01,5.762357977801002562e-05
5.643764138221740723e-01,4.293943941593170166e-01,6.229211110621690750e-03
5.177403334528207779e-03,5.074901580810546875e-01,4.873324632644653320e-01
2.488750731572508812e-03,4.832187891006469727e-01,5.142924785614013672e-01
8.805559948086738586e-03,5.101456046104431152e-01,4.810487926006317139e-01
6.158520933240652084e-03,5.074419975280761719e-01,4.863994717597961426e-01
6.022925954312086105e-03,5.016973018646240234e-01,4.922797679901123047e-01
1.024244725704193115e-02,5.068960189819335938e-01,4.828614890575408936e-01
9.008686244487762451e-02,4.865369796752929688e-01,4.233761727809906006e-01
2.433652989566326141e-03,4.862857758998870850e-01,5.112805962562561035e-01
3.639301061630249023e-01,4.411393105983734131e-01,1.949305832386016846e-01
3.775618374347686768e-01,4.250026643276214600e-01,1.974354535341262817e-01
3.390263998880982399e-03,4.788689315319061279e-01,5.177407860755920410e-01
5.561848282814025879e-01,4.029738903045654297e-01,4.084119200706481934e-02
5.326337218284606934e-01,4.672971367835998535e-01,6.913332617841660976e-05
4.778259433805942535e-03,5.145347118377685547e-01,4.806870222091674805e-01
2.273529069498181343e-03,4.794180393218994141e-01,5.183084607124328613e-01
2.251530066132545471e-03,4.822733700275421143e-01,5.154750347137451172e-01
1.219402183778584003e-03,4.133594930171966553e-01,5.854210853576660156e-01
1.860347925685346127e-03,4.734151661396026611e-01,5.247244834899902344e-01
9.439405403099954128e-04,4.073593318462371826e-01,5.916966795921325684e-01
4.605639874935150146e-01,5.315924882888793945e-01,7.843484170734882355e-03
5.291132330894470215e-01,4.708373844623565674e-01,4.938183337799273431e-05
5.335779190063476562e-01,4.659737348556518555e-01,4.482944787014275789e-04
3.964062314480543137e-03,5.526987314224243164e-01,4.433371722698211670e-01
4.586125910282135010e-01,5.411670207977294922e-01,2.203424664912745357e-04
5.401833653450012207e-01,4.597911834716796875e-01,2.541852518334053457e-05
1.882030512206256390e-03,4.652687311172485352e-01,5.328492522239685059e-01
1.600170740857720375e-03,4.586449265480041504e-01,5.397549271583557129e-01
5.305399298667907715e-01,4.553034901618957520e-01,1.415662094950675964e-02
5.413015484809875488e-01,4.586509168148040771e-01,4.752504173666238785e-05
5.475392937660217285e-01,4.524136185646057129e-01,4.708510823547840118e-05
5.762054920196533203e-01,4.235537052154541016e-01,2.408375439699739218e-04
4.861960411071777344e-01,5.124097466468811035e-01,1.394162303768098354e-03
5.788253038190305233e-04,3.666253387928009033e-01,6.327958703041076660e-01
3.517066836357116699e-01,6.476512551307678223e-01,6.420350400730967522e-04
5.043798685073852539e-01,4.917936325073242188e-01,3.826483618468046188e-03
2.972068730741739273e-03,4.621473848819732666e-01,5.348805785179138184e-01
4.780959188938140869e-01,5.218225717544555664e-01,8.149380300892516971e-05
2.759875264018774033e-03,5.007870197296142578e-01,4.964531064033508301e-01
1.211279071867465973e-03,4.159897267818450928e-01,5.827990174293518066e-01
2.011300384765490890e-04,3.147262930870056152e-01,6.850725412368774414e-01
1.601395924808457494e-04,3.087001740932464600e-01,6.911396980285644531e-01
8.310213452205061913e-04,3.902809917926788330e-01,6.088879704475402832e-01
1.547644380480051041e-03,4.626401662826538086e-01,5.358121991157531738e-01
5.389046072959899902e-01,4.610521793365478516e-01,4.325440386310219765e-05
6.227920763194561005e-03,5.692223906517028809e-01,4.245496094226837158e-01
5.609289407730102539e-01,4.353550076484680176e-01,3.716062754392623901e-03
5.041950941085815430e-01,4.957486093044281006e-01,5.629977749777026474e-05
5.444355010986328125e-01,4.555394947528839111e-01,2.500502159819006920e-05
5.639659166336059570e-01,4.359824061393737793e-01,5.169514770386740565e-05
2.868446055799722672e-03,5.058528184890747070e-01,4.912787079811096191e-01
4.432780444622039795e-01,5.565624833106994629e-01,1.594691275386139750e-04
1.758697442710399628e-03,4.607335925102233887e-01,5.375077128410339355e-01
4.541856050491333008e-01,5.457922220230102539e-01,2.217494511569384485e-05
4.912849366664886475e-01,5.082921981811523438e-01,4.228613688610494137e-04
8.742100326344370842e-04,3.969352841377258301e-01,6.021904945373535156e-01
5.055540204048156738e-01,4.944425523281097412e-01,3.412816340642166324e-06
2.757380250841379166e-03,5.192605853080749512e-01,4.779820740222930908e-01
1.966164447367191315e-03,4.672108590602874756e-01,5.308229327201843262e-01
2.404598742723464966e-01,4.310552775859832764e-01,3.284848928451538086e-01
1.690302342176437378e-01,4.977515041828155518e-01,3.332183361053466797e-01
4.834697246551513672e-01,5.163292288780212402e-01,2.010364405578002334e-04
1.589954132214188576e-03,4.461161494255065918e-01,5.522938370704650879e-01
5.007170438766479492e-01,4.992746412754058838e-01,8.302916285174433142e-06
5.435007810592651367e-01,4.564571976661682129e-01,4.202704803901724517e-05
5.578104853630065918e-01,4.421116411685943604e-01,7.784431363688781857e-05
4.914867579936981201e-01,4.968410730361938477e-01,1.167222298681735992e-02
5.497994422912597656e-01,4.501157701015472412e-01,8.483701094519346952e-05
5.341994762420654297e-01,4.650948941707611084e-01,7.055829046294093132e-04
5.145723819732666016e-01,4.473403394222259521e-01,3.808732703328132629e-02
3.351089358329772949e-01,4.357285797595977783e-01,2.291624844074249268e-01
1.346450648270547390e-03,4.289527237415313721e-01,5.697008371353149414e-01
4.837347567081451416e-01,5.162539482116699219e-01,1.132603392761666328e-05
5.257514715194702148e-01,4.740386605262756348e-01,2.099047123920172453e-04
1.813513808883726597e-03,4.720422625541687012e-01,5.261442661285400391e-01
8.699166937731206417e-04,3.924059867858886719e-01,6.067240238189697266e-01
1.564581994898617268e-03,4.536542296409606934e-01,5.447811484336853027e-01
5.346310734748840332e-01,3.965343236923217773e-01,6.883462518453598022e-02
4.838049709796905518e-01,5.159407854080200195e-01,2.542417205404490232e-04
8.988920599222183228e-04,4.041597545146942139e-01,5.949413776397705078e-01
3.798638880252838135e-01,6.201300024986267090e-01,6.130089332145871595e-06
8.182413876056671143e-03,5.478236079216003418e-01,4.439939558506011963e-01
5.313037633895874023e-01,4.340239167213439941e-01,3.467229381203651428e-02
5.225833058357238770e-01,4.773901998996734619e-01,2.648797999427188188e-05
3.222445491701364517e-03,5.098362565040588379e-01,4.869412481784820557e-01
4.592109620571136475e-01,5.405580401420593262e-01,2.309295814484357834e-04
1.151672331616282463e-03,4.241208732128143311e-01,5.747274160385131836e-01
2.235723892226815224e-03,4.832604825496673584e-01,5.145037174224853516e-01
4.328080713748931885e-01,5.663719177246093750e-01,8.200581069104373455e-04
5.248817801475524902e-01,4.749106466770172119e-01,2.076223754556849599e-04
5.559415817260742188e-01,4.438816308975219727e-01,1.768416987033560872e-04
2.386606531217694283e-03,4.895087480545043945e-01,5.081046819686889648e-01
3.928088583052158356e-03,4.738917946815490723e-01,5.221801400184631348e-01
5.675002932548522949e-03,4.985706210136413574e-01,4.957543909549713135e-01
5.291231870651245117e-01,4.708253741264343262e-01,5.147355477674864233e-05
1.017873641103506088e-02,5.912944674491882324e-01,3.985267877578735352e-01
4.916259348392486572e-01,5.080492496490478516e-01,3.248108841944485903e-04
3.467369358986616135e-03,5.152978897094726562e-01,4.812347292900085449e-01
4.456266295164823532e-03,4.699246287345886230e-01,5.256191492080688477e-01
5.106092430651187897e-03,4.858613610267639160e-01,5.090325474739074707e-01
4.015409853309392929e-03,4.633425474166870117e-01,5.326420068740844727e-01
1.279193209484219551e-03,4.164205193519592285e-01,5.823002457618713379e-01
5.016606450080871582e-01,4.023120701313018799e-01,9.602726250886917114e-02
2.708911709487438202e-02,5.194762945175170898e-01,4.534345269203186035e-01
4.547494351863861084e-01,4.560856521129608154e-01,8.916492015123367310e-02
5.251370072364807129e-01,4.477591514587402344e-01,2.710386365652084351e-02
1.866443664766848087e-03,4.747827947139739990e-01,5.233507752418518066e-01
4.963050596415996552e-03,4.812173545360565186e-01,5.138195753097534180e-01
5.399461388587951660e-01,4.600406885147094727e-01,1.317737041972577572e-05
3.734767436981201172e-03,5.334172844886779785e-01,4.628478884696960449e-01
1.905207987874746323e-03,4.651494622230529785e-01,5.329453349113464355e-01
4.897173959761857986e-03,4.827237725257873535e-01,5.123790502548217773e-01
5.394624471664428711e-01,4.582699537277221680e-01,2.267556497827172279e-03
1.311814878135919571e-03,4.224746823310852051e-01,5.762135386466979980e-01
4.258165955543518066e-01,5.741642713546752930e-01,1.918010821100324392e-05
6.552644073963165283e-03,5.350599288940429688e-01,4.583874046802520752e-01
5.177919864654541016e-01,4.821310043334960938e-01,7.701719732722267509e-05
5.249505639076232910e-01,4.748047292232513428e-01,2.446789294481277466e-04
4.993564188480377197e-01,5.001337528228759766e-01,5.098180263303220272e-04
5.207905173301696777e-01,4.788278639316558838e-01,3.816550597548484802e-04
5.539796352386474609e-01,4.459594488143920898e-01,6.095844219089485705e-05
5.253465771675109863e-01,4.738686680793762207e-01,7.847728556953370571e-04
5.142562389373779297e-01,4.857151210308074951e-01,2.870199023163877428e-05
5.358557701110839844e-01,4.263967871665954590e-01,3.774742409586906433e-02
5.026417970657348633e-01,4.854322373867034912e-01,1.192599628120660782e-02
3.035975154489278793e-03,4.606942236423492432e-01,5.362697839736938477e-01
6.604437949135899544e-04,3.619636595249176025e-01,6.373759508132934570e-01
1.104601775296032429e-03,4.144857823848724365e-01,5.844095945358276367e-01
3.248818814754486084e-01,6.750059127807617188e-01,1.121398308896459639e-04
3.724538255482912064e-03,4.530574679374694824e-01,5.432180166244506836e-01
2.382753882557153702e-03,3.534798026084899902e-01,6.441374421119689941e-01
5.457583665847778320e-01,4.527112543582916260e-01,1.530379871837794781e-03
1.066726632416248322e-03,4.073680043220520020e-01,5.915652513504028320e-01
4.908301830291748047e-01,5.091650485992431641e-01,4.823396920983213931e-06
4.053469002246856689e-01,4.543592333793640137e-01,1.402939110994338989e-01
1.767626497894525528e-03,4.671812057495117188e-01,5.310511589050292969e-01
5.233354568481445312e-01,4.766527414321899414e-01,1.180166145786643028e-05
2.263926202431321144e-03,4.861340522766113281e-01,5.116019845008850098e-01
4.673811495304107666e-01,5.325934886932373047e-01,2.539079468988347799e-05
5.087818503379821777e-01,4.909765124320983887e-01,2.416539355181157589e-04
3.188232192769646645e-03,5.151522159576416016e-01,4.816595911979675293e-01
4.909858107566833496e-01,5.079019069671630859e-01,1.112294965423643589e-03
2.809040481224656105e-03,5.134707689285278320e-01,4.837202429771423340e-01
1.682347385212779045e-03,4.538111984729766846e-01,5.445064902305603027e-01
3.366101384162902832e-01,4.193885326385498047e-01,2.440013438463211060e-01
4.881312549114227295e-01,5.116726756095886230e-01,1.961164671229198575e-04
8.173191919922828674e-03,5.402441024780273438e-01,4.515826702117919922e-01
4.132277797907590866e-03,4.712933003902435303e-01,5.245743989944458008e-01
1.216470147483050823e-03,4.132084846496582031e-01,5.855750441551208496e-01
4.045786559581756592e-01,5.951873660087585449e-01,2.340165083296597004e-04
4.999305009841918945e-01,4.998696148395538330e-01,1.998368097702041268e-04
6.847693119198083878e-03,5.201162695884704590e-01,4.730359911918640137e-01
4.889330267906188965e-01,5.108203887939453125e-01,2.465598809067159891e-04
3.624598979949951172e-01,4.483117163181304932e-01,1.892283558845520020e-01
5.007420182228088379e-01,4.989116191864013672e-01,3.463410248514264822e-04
2.932320814579725266e-03,5.152760148048400879e-01,4.817916452884674072e-01
2.408289816230535507e-03,4.667687714099884033e-01,5.308229327201843262e-01
4.836307764053344727e-01,5.152686238288879395e-01,1.100563444197177887e-03
2.754581533372402191e-02,5.161177515983581543e-01,4.563364088535308838e-01
6.821955554187297821e-03,5.111714005470275879e-01,4.820066690444946289e-01
1.924228621646761894e-03,4.691403508186340332e-01,5.289354324340820312e-01
6.280823796987533569e-02,4.827365279197692871e-01,4.544552266597747803e-01
3.784502297639846802e-02,5.159890055656433105e-01,4.461659491062164307e-01
5.517834797501564026e-02,5.006061792373657227e-01,4.442154169082641602e-01
4.814254641532897949e-01,5.183150172233581543e-01,2.595401019789278507e-04
5.217426419258117676e-01,4.765150547027587891e-01,1.742403255775570869e-03
2.357273101806640625e-01,4.750093519687652588e-01,2.892633080482482910e-01
2.232271479442715645e-03,4.804795384407043457e-01,5.172882080078125000e-01
1.371602644212543964e-03,4.394602775573730469e-01,5.591681599617004395e-01
4.804035723209381104e-01,5.177969336509704590e-01,1.799422549083828926e-03
4.992427825927734375e-01,5.005190968513488770e-01,2.381034428253769875e-04
5.314396023750305176e-01,4.636518657207489014e-01,4.908552858978509903e-03
2.474092878401279449e-03,4.884695410728454590e-01,5.090563893318176270e-01
1.848343610763549805e-01,4.400895237922668457e-01,3.750760853290557861e-01
3.610631451010704041e-03,4.963577985763549805e-01,5.000315904617309570e-01
4.741022288799285889e-01,5.257511734962463379e-01,1.465927343815565109e-04
4.800952672958374023e-01,5.193887948989868164e-01,5.159462452866137028e-04
5.528450608253479004e-01,4.471185505390167236e-01,3.641107105067931116e-05
2.816393375396728516e-01,4.879225194454193115e-01,2.304381132125854492e-01
2.106086583808064461e-03,4.782194793224334717e-01,5.196744203567504883e-01
5.015102624893188477e-01,4.984621703624725342e-01,2.758794289547950029e-05
5.175527334213256836e-01,4.821426570415496826e-01,3.046000201720744371e-04
3.389256307855248451e-03,5.047706961631774902e-01,4.918399751186370850e-01
5.299496650695800781e-01,4.700163006782531738e-01,3.403834853088483214e-05
4.327000118792057037e-03,5.220413804054260254e-01,4.736316204071044922e-01
2.224633470177650452e-03,4.892349839210510254e-01,5.085403919219970703e-01
5.027929786592721939e-03,4.789935350418090820e-01,5.159785151481628418e-01
5.007096100598573685e-03,4.794348776340484619e-01,5.155580043792724609e-01
4.526466429233551025e-01,4.496420621871948242e-01,9.771131724119186401e-02
4.031778872013092041e-01,4.424430727958679199e-01,1.543790400028228760e-01
5.705834031105041504e-01,4.275076091289520264e-01,1.909014419652521610e-03
5.036490559577941895e-01,4.960047900676727295e-01,3.462079912424087524e-04
5.153824575245380402e-03,5.036386251449584961e-01,4.912075996398925781e-01
2.203299431130290031e-03,4.780472517013549805e-01,5.197494029998779297e-01
4.993405640125274658e-01,4.992924630641937256e-01,1.366973505355417728e-03
5.412173867225646973e-01,4.587300717830657959e-01,5.256615258986130357e-05
3.417825791984796524e-03,5.198227167129516602e-01,4.767594933509826660e-01
5.553563833236694336e-01,4.212413728237152100e-01,2.340227179229259491e-02
5.992070306092500687e-03,5.121759176254272461e-01,4.818320572376251221e-01
2.529002130031585693e-01,4.224535524845123291e-01,3.246461749076843262e-01
4.653151333332061768e-01,4.358060359954833984e-01,9.887882322072982788e-02
1.901500741951167583e-03,4.754222631454467773e-01,5.226761698722839355e-01
4.642914533615112305e-01,4.334939718246459961e-01,1.022145971655845642e-01
5.485329627990722656e-01,4.382832646369934082e-01,1.318375114351511002e-02
3.536601662635803223e-01,4.407809376716613770e-01,2.055588215589523315e-01
5.303723812103271484e-01,4.696088135242462158e-01,1.876555870694573969e-05
3.711672732606530190e-03,5.164414048194885254e-01,4.798469841480255127e-01
5.211731791496276855e-01,4.787529408931732178e-01,7.378725422313436866e-05
4.819810986518859863e-01,5.172106623649597168e-01,8.082152926363050938e-04
5.543257594108581543e-01,4.455289244651794434e-01,1.453841687180101871e-04
1.438106130808591843e-02,5.407084226608276367e-01,4.449105560779571533e-01
6.660016719251871109e-03,5.098400115966796875e-01,4.834999442100524902e-01
7.352720131166279316e-04,3.862559795379638672e-01,6.130087375640869141e-01
3.482437431812286377e-01,6.516974568367004395e-01,5.881679680896922946e-05
1.828480308176949620e-04,2.964384853839874268e-01,7.033786773681640625e-01
7.697378750890493393e-04,3.918685615062713623e-01,6.073616743087768555e-01
5.321214795112609863e-01,4.678712189197540283e-01,7.267742148542311043e-06
3.871772587299346924e-01,4.332103133201599121e-01,1.796123981475830078e-01
1.237687538377940655e-03,4.115233719348907471e-01,5.872389674186706543e-01
4.977636039257049561e-01,5.022303462028503418e-01,6.032768851582659408e-06
5.506572127342224121e-01,4.490894973278045654e-01,2.532933431211858988e-04
5.181396603584289551e-01,4.688439965248107910e-01,1.301627326756715775e-02
1.270040986128151417e-03,4.285417497158050537e-01,5.701882243156433105e-01
4.026522636413574219e-01,5.971140265464782715e-01,2.336641191504895687e-04
4.834609031677246094e-01,5.165253877639770508e-01,1.372849510516971350e-05
5.088588595390319824e-01,4.911147952079772949e-01,2.636082899698521942e-05
4.681914113461971283e-03,4.513380229473114014e-01,5.439800620079040527e-01
1.872622175142168999e-03,4.560175538063049316e-01,5.421098470687866211e-01
4.181498661637306213e-03,5.041964650154113770e-01,4.916220307350158691e-01
5.025672912597656250e-01,4.952767789363861084e-01,2.155952155590057373e-03
1.341986469924449921e-03,4.431370198726654053e-01,5.555210113525390625e-01
4.035328626632690430e-01,5.963177680969238281e-01,1.493252348154783249e-04
3.779027843847870827e-03,5.732020735740661621e-01,4.230189323425292969e-01
5.081853270530700684e-01,4.917869269847869873e-01,2.769041202554944903e-05
2.544749528169631958e-03,5.132587552070617676e-01,4.841964840888977051e-01
1.607338548637926579e-03,4.491139352321624756e-01,5.492787361145019531e-01
2.333159325644373894e-03,4.755558669567108154e-01,5.221109986305236816e-01
4.119573626667261124e-03,4.915427267551422119e-01,5.043376684188842773e-01
3.023394616320729256e-03,5.252813100814819336e-01,4.716952741146087646e-01
1.646571443416178226e-03,4.483238160610198975e-01,5.500295758247375488e-01
2.286858391016721725e-03,4.874184727668762207e-01,5.102946758270263672e-01
4.798100590705871582e-01,5.201555490493774414e-01,3.432779340073466301e-05
3.433350240811705589e-03,5.525147318840026855e-01,4.440518915653228760e-01
1.528038410469889641e-03,4.454426467418670654e-01,5.530292987823486328e-01
4.303402602672576904e-01,5.694957971572875977e-01,1.639288529986515641e-04
5.434143543243408203e-01,4.563103020191192627e-01,2.752896980382502079e-04
4.056098405271768570e-03,5.253145098686218262e-01,4.706293642520904541e-01
1.174690667539834976e-03,4.210235476493835449e-01,5.778017640113830566e-01
4.654954075813293457e-01,5.299281477928161621e-01,4.576448351144790649e-03
1.167065463960170746e-02,5.371889472007751465e-01,4.511404633522033691e-01
5.124651193618774414e-01,4.873079657554626465e-01,2.268665120936930180e-04
5.304696559906005859e-01,4.690358042716979980e-01,4.945508553646504879e-04
1.412337124347686768e-01,4.970291256904602051e-01,3.617371320724487305e-01
5.360374692827463150e-03,5.089491605758666992e-01,4.856904745101928711e-01
1.084132399410009384e-02,5.101069211959838867e-01,4.790517985820770264e-01
5.263559222221374512e-01,4.735983610153198242e-01,4.564893606584519148e-05
5.714531540870666504e-01,4.278354346752166748e-01,7.114087347872555256e-04
5.493755340576171875e-01,4.480096697807312012e-01,2.614795928820967674e-03
3.649427089840173721e-03,5.793803930282592773e-01,4.169701635837554932e-01
2.716026734560728073e-03,5.002944469451904297e-01,4.969894886016845703e-01
5.049999952316284180e-01,4.949677884578704834e-01,3.219626523787155747e-05
3.494578646495938301e-03,5.647871494293212891e-01,4.317182600498199463e-01
5.460346937179565430e-01,4.536485970020294189e-01,3.166521782986819744e-04
7.077263295650482178e-02,5.242754220962524414e-01,4.049519300460815430e-01
5.574483871459960938e-01,4.420486986637115479e-01,5.028866580687463284e-04
6.710257148370146751e-04,3.953239619731903076e-01,6.040049791336059570e-01
4.881165027618408203e-01,4.753679931163787842e-01,3.651548922061920166e-02
4.332012832164764404e-01,5.660020709037780762e-01,7.966808043420314789e-04
5.140886306762695312e-01,4.808567166328430176e-01,5.054720211774110794e-03
5.261160731315612793e-01,4.720358848571777344e-01,1.847999403253197670e-03
5.496022701263427734e-01,4.466044008731842041e-01,3.793345764279365540e-03
4.534619450569152832e-01,5.134368538856506348e-01,3.310117498040199280e-02
3.118388354778289795e-03,5.217240452766418457e-01,4.751576185226440430e-01
4.539344012737274170e-01,5.409759879112243652e-01,5.089546088129281998e-03
4.273676872253417969e-01,5.112036466598510742e-01,6.142866238951683044e-02
5.053515434265136719e-01,4.931803047657012939e-01,1.468196045607328415e-03
5.166955590248107910e-01,4.813463091850280762e-01,1.958093838766217232e-03
7.813801057636737823e-04,4.041136801242828369e-01,5.951049327850341797e-01
4.552740454673767090e-01,5.444644093513488770e-01,2.615854027681052685e-04
4.135927855968475342e-01,5.614910721778869629e-01,2.491607703268527985e-02
1.553105772472918034e-03,4.479204118251800537e-01,5.505264401435852051e-01
3.260684316046535969e-04,3.365547358989715576e-01,6.631191968917846680e-01
1.401121378876268864e-03,4.287818968296051025e-01,5.698170065879821777e-01
8.279527723789215088e-02,5.032541751861572266e-01,4.139505326747894287e-01
4.900357127189636230e-01,5.099442005157470703e-01,2.013108496612403542e-05
3.655840875580906868e-03,5.718626976013183594e-01,4.244814813137054443e-01
3.612390020862221718e-03,5.560510158538818359e-01,4.403365254402160645e-01
1.766911009326577187e-03,4.494776725769042969e-01,5.487554073333740234e-01
4.699028097093105316e-03,5.400760173797607422e-01,4.552249312400817871e-01
4.599008858203887939e-01,4.922098219394683838e-01,4.788933321833610535e-02
5.552965681999921799e-03,5.233598351478576660e-01,4.710872471332550049e-01
5.262318253517150879e-01,4.736894667148590088e-01,7.874175935285165906e-05
1.610465161502361298e-02,5.337682962417602539e-01,4.501270353794097900e-01
5.203886032104492188e-01,4.780597984790802002e-01,1.551552093587815762e-03
6.033807061612606049e-03,5.568164587020874023e-01,4.371497929096221924e-01
4.173113033175468445e-03,5.191285014152526855e-01,4.766983687877655029e-01
1.368393772281706333e-03,4.356247484683990479e-01,5.630068778991699219e-01
4.056760370731353760e-01,5.940355062484741211e-01,2.885286521632224321e-04
6.737709511071443558e-03,5.780197978019714355e-01,4.152425527572631836e-01
5.382422804832458496e-01,4.307059347629547119e-01,3.105178289115428925e-02
3.241932988166809082e-01,4.464788138866424561e-01,2.293278723955154419e-01
5.523423552513122559e-01,4.467678964138031006e-01,8.897858206182718277e-04
4.580851197242736816e-01,5.398843288421630859e-01,2.030519768595695496e-03
5.019539594650268555e-01,4.957599937915802002e-01,2.286023460328578949e-03
4.293065983802080154e-03,5.907906293869018555e-01,4.049163460731506348e-01
1.664277864620089531e-03,4.473376572132110596e-01,5.509980916976928711e-01
3.976722657680511475e-01,6.020118594169616699e-01,3.159407351631671190e-04
4.195832610130310059e-01,5.720890164375305176e-01,8.327759802341461182e-03
5.548212528228759766e-01,4.439221620559692383e-01,1.256574410945177078e-03
3.389566903933882713e-03,5.536744594573974609e-01,4.429359138011932373e-01
5.151107311248779297e-01,4.607362449169158936e-01,2.415302395820617676e-02
3.928380310535430908e-01,6.044861674308776855e-01,2.675792435184121132e-03
3.230296773836016655e-03,5.333536267280578613e-01,4.634160697460174561e-01
2.990848720073699951e-01,4.350064694881439209e-01,2.659086585044860840e-01
2.849848708137869835e-03,5.043794512748718262e-01,4.927707016468048096e-01
4.624104201793670654e-01,5.372608304023742676e-01,3.287684521637856960e-04
3.443795256316661835e-03,5.499827265739440918e-01,4.465735554695129395e-01
4.813186228275299072e-01,5.181152224540710449e-01,5.661252653226256371e-04
4.211139082908630371e-01,5.776307582855224609e-01,1.255313050933182240e-03
7.822958868928253651e-04,3.974757790565490723e-01,6.017419099807739258e-01
4.403631091117858887e-01,5.577108860015869141e-01,1.925958320498466492e-03
4.316183030605316162e-01,5.210289359092712402e-01,4.735275730490684509e-02
4.648497328162193298e-03,5.024142265319824219e-01,4.929372668266296387e-01
3.768384922295808792e-03,5.524003505706787109e-01,4.438312947750091553e-01
4.244805127382278442e-02,5.156179666519165039e-01,4.419339895248413086e-01
3.612523674964904785e-01,4.257306158542633057e-01,2.130170315504074097e-01
5.002851486206054688e-01,4.910260438919067383e-01,8.688819594681262970e-03
4.785359203815460205e-01,5.202571749687194824e-01,1.206917106173932552e-03
5.168550610542297363e-01,4.814523160457611084e-01,1.692664693109691143e-03
5.190569162368774414e-01,4.807464480400085449e-01,1.966297859326004982e-04
6.002473235130310059e-01,3.972756564617156982e-01,2.476986031979322433e-03
2.182048708200454712e-01,5.120447874069213867e-01,2.697502672672271729e-01
5.738402605056762695e-01,4.241134524345397949e-01,2.046347828581929207e-03
1.151875359937548637e-03,4.296626746654510498e-01,5.691854953765869141e-01
4.692685604095458984e-01,5.285298824310302734e-01,2.201568335294723511e-03
3.784272074699401855e-01,6.144951581954956055e-01,7.077691145241260529e-03
1.891962019726634026e-03,4.630799591541290283e-01,5.350281000137329102e-01
3.678213059902191162e-01,6.262781023979187012e-01,5.900633055716753006e-03
4.487935006618499756e-01,4.703631103038787842e-01,8.084347099065780640e-02
4.522426426410675049e-01,5.056356787681579590e-01,4.212167859077453613e-02
3.661601338535547256e-03,5.654277205467224121e-01,4.309106469154357910e-01
5.427819490432739258e-01,4.569081068038940430e-01,3.099104214925318956e-04
5.367071032524108887e-01,4.627232849597930908e-01,5.696128355339169502e-04
