5.841075778007507324e-01,4.130195677280426025e-01,2.872834680601954460e-03
5.824711918830871582e-01,4.142681956291198730e-01,3.260605968534946442e-03
2.918348880484700203e-03,4.893827140331268311e-01,5.076989531517028809e-01
3.979000449180603027e-01,5.559161305427551270e-01,4.618382826447486877e-02
4.329575300216674805e-01,5.327230095863342285e-01,3.431944176554679871e-02
6.187202334403991699e-01,3.805858790874481201e-01,6.938843289390206337e-04
6.103536486625671387e-01,3.884834647178649902e-01,1.162819098681211472e-03
6.370339989662170410e-01,3.627811074256896973e-01,1.848741085268557072e-04
2.252594567835330963e-03,4.803243875503540039e-01,5.174230337142944336e-01
2.526102762203663588e-04,6.341511011123657227e-01,3.655962944030761719e-01
1.420735730789601803e-03,5.708391666412353516e-01,4.277401268482208252e-01
1.857835886767134070e-04,6.654413342475891113e-01,3.343728482723236084e-01
5.926860570907592773e-01,4.051316976547241211e-01,2.182194264605641365e-03
6.258490681648254395e-01,3.737140297889709473e-01,4.369015514384955168e-04
5.101200938224792480e-01,4.741952717304229736e-01,1.568465121090412140e-02
2.128393156453967094e-03,5.039057731628417969e-01,4.939658343791961670e-01
1.317732618190348148e-03,5.297296643257141113e-01,4.689525961875915527e-01
3.238681703805923462e-03,5.358870625495910645e-01,4.608742892742156982e-01
2.455422654747962952e-03,5.246164202690124512e-01,4.729281365871429443e-01
2.838693792000412941e-03,5.264400839805603027e-01,4.707212150096893311e-01
3.273937851190567017e-03,5.270338058471679688e-01,4.696922600269317627e-01
4.639108665287494659e-03,5.226795077323913574e-01,4.726813435554504395e-01
9.857387049123644829e-04,5.714675784111022949e-01,4.275466203689575195e-01
1.918968372046947479e-02,5.615240931510925293e-01,4.192862510681152344e-01
2.347674220800399780e-02,5.325706005096435547e-01,4.439526796340942383e-01
1.399214379489421844e-03,5.323882102966308594e-01,4.662125110626220703e-01
1.750118434429168701e-01,6.138821244239807129e-01,2.111060321331024170e-01
6.197508573532104492e-01,3.795943558216094971e-01,6.547830416820943356e-04
1.518424483947455883e-03,4.837717115879058838e-01,5.147098898887634277e-01
1.262468984350562096e-03,5.424717068672180176e-01,4.562658667564392090e-01
1.007281709462404251e-03,5.826062560081481934e-01,4.163864850997924805e-01
1.729954092297703028e-04,6.637910604476928711e-01,3.360359072685241699e-01
8.454023627564311028e-04,6.126412153244018555e-01,3.865133523941040039e-01
9.880089055513963103e-05,5.340018868446350098e-01,4.658993482589721680e-01
5.159992575645446777e-01,4.730021357536315918e-01,1.099860388785600662e-02
6.192961335182189941e-01,3.799917697906494141e-01,7.120923255570232868e-04
5.986053347587585449e-01,3.996156454086303711e-01,1.779078273102641106e-03
1.008632942102849483e-03,5.164887309074401855e-01,4.825026392936706543e-01
5.752569437026977539e-01,4.206258356571197510e-01,4.117233678698539734e-03
6.312850117683410645e-01,3.684419393539428711e-01,2.730828127823770046e-04
2.385161496931686997e-04,6.081144213676452637e-01,3.916470110416412354e-01
1.279301941394805908e-03,5.901899933815002441e-01,4.085307419300079346e-01
1.241187658160924911e-02,5.691740512847900391e-01,4.184140264987945557e-01
6.146577000617980957e-01,3.844104707241058350e-01,9.318272350355982780e-04
6.305988430976867676e-01,3.691124916076660156e-01,2.886899164877831936e-04
6.197397112846374512e-01,3.795605003833770752e-01,6.998074823059141636e-04
5.364928245544433594e-01,4.574182629585266113e-01,6.088885944336652756e-03
1.521494123153388500e-04,5.052547454833984375e-01,4.945931434631347656e-01
5.770078897476196289e-01,4.191241860389709473e-01,3.867891617119312286e-03
6.102257873862981796e-03,4.572343826293945312e-01,5.366634130477905273e-01
1.392439357005059719e-03,5.195540189743041992e-01,4.790535569190979004e-01
6.005741357803344727e-01,3.977415561676025391e-01,1.684291404671967030e-03
6.377407116815447807e-04,5.638123154640197754e-01,4.355498850345611572e-01
2.853757177945226431e-04,6.301066279411315918e-01,3.696080744266510010e-01
1.888151600724086165e-04,5.091089010238647461e-01,4.907022714614868164e-01
1.503899256931617856e-04,4.933490753173828125e-01,5.065006017684936523e-01
2.768909034784883261e-04,5.244094133377075195e-01,4.753137230873107910e-01
4.178985836915671825e-04,5.068805813789367676e-01,4.927015304565429688e-01
6.255266070365905762e-01,3.740263283252716064e-01,4.470937710721045732e-04
1.862508361227810383e-03,4.740346372127532959e-01,5.241028666496276855e-01
3.861870169639587402e-01,6.059694886207580566e-01,7.843487896025180817e-03
6.188400983810424805e-01,3.804565966129302979e-01,7.033132133074104786e-04
6.285110712051391602e-01,3.711659908294677734e-01,3.228912537451833487e-04
5.899718403816223145e-01,4.076092541217803955e-01,2.418947406113147736e-03
1.164255198091268539e-03,5.324981808662414551e-01,4.663375914096832275e-01
4.187901914119720459e-01,5.733106136322021484e-01,7.899222895503044128e-03
2.277228195453062654e-04,5.813179612159729004e-01,4.184543490409851074e-01
6.114114522933959961e-01,3.875118792057037354e-01,1.076682470738887787e-03
4.388728439807891846e-01,5.533625483512878418e-01,7.764673791825771332e-03
1.607138692634180188e-04,5.257585644721984863e-01,4.740807712078094482e-01
6.390038728713989258e-01,3.608396649360656738e-01,1.564412523293867707e-04
5.646655918098986149e-04,5.237887501716613770e-01,4.756466150283813477e-01
1.576870563440024853e-03,5.399690270423889160e-01,4.584540724754333496e-01
4.956636577844619751e-03,5.353428125381469727e-01,4.597005248069763184e-01
4.723291378468275070e-03,5.153298377990722656e-01,4.799469411373138428e-01
5.826733112335205078e-01,4.142686724662780762e-01,3.058019094169139862e-03
2.127909247064962983e-04,5.911713242530822754e-01,4.086158573627471924e-01
6.300887465476989746e-01,3.695788979530334473e-01,3.323408309370279312e-04
6.288156509399414062e-01,3.708386123180389404e-01,3.456881386227905750e-04
6.285939216613769531e-01,3.710528910160064697e-01,3.531286492943763733e-04
4.295190274715423584e-01,5.415526032447814941e-01,2.892844006419181824e-02
6.232003569602966309e-01,3.763121962547302246e-01,4.875150043517351151e-04
5.787559747695922852e-01,4.176133573055267334e-01,3.630592720583081245e-03
2.553710043430328369e-01,6.047530174255371094e-01,1.398759931325912476e-01
3.085891157388687134e-02,5.972419977188110352e-01,3.718990683555603027e-01
1.893363660201430321e-04,6.421004533767700195e-01,3.577101528644561768e-01
6.221783757209777832e-01,3.772861659526824951e-01,5.354022141546010971e-04
6.250633001327514648e-01,3.745083510875701904e-01,4.283418820705264807e-04
1.934373285621404648e-04,6.178874373435974121e-01,3.819191157817840576e-01
6.802727584727108479e-04,6.190582513809204102e-01,3.802614510059356689e-01
5.431360914371907711e-04,6.266249418258666992e-01,3.728318810462951660e-01
8.714227005839347839e-03,5.637102127075195312e-01,4.275755882263183594e-01
5.693004727363586426e-01,4.257799685001373291e-01,4.919578786939382553e-03
1.677895197644829750e-04,5.291532874107360840e-01,4.706788659095764160e-01
6.231498122215270996e-01,3.763104677200317383e-01,5.397019558586180210e-04
1.656352425925433636e-03,4.603546857833862305e-01,5.379889607429504395e-01
2.397191673517227173e-01,6.424356698989868164e-01,1.178451776504516602e-01
6.297487020492553711e-01,3.699367642402648926e-01,3.145717782899737358e-04
8.562866132706403732e-04,5.231443643569946289e-01,4.759993553161621094e-01
5.773598551750183105e-01,4.188028275966644287e-01,3.837380791082978249e-03
1.475233875680714846e-04,5.694351196289062500e-01,4.304173886775970459e-01
1.673685736022889614e-03,5.461305379867553711e-01,4.521957933902740479e-01
3.310996890068054199e-01,6.139258146286010742e-01,5.497450008988380432e-02
5.826629400253295898e-01,4.142873883247375488e-01,3.049630904570221901e-03
6.161450147628784180e-01,3.830088973045349121e-01,8.460742537863552570e-04
7.296748808585107327e-04,5.518783330917358398e-01,4.473919570446014404e-01
2.668763976544141769e-03,5.408276319503784180e-01,4.565035998821258545e-01
1.962107140570878983e-03,5.259290337562561035e-01,4.721088111400604248e-01
6.116725802421569824e-01,3.872570693492889404e-01,1.070353318937122822e-03
2.797299763187766075e-03,4.744527339935302734e-01,5.227499604225158691e-01
5.755295753479003906e-01,4.202650189399719238e-01,4.205450881272554398e-03
9.523534099571406841e-04,5.280249714851379395e-01,4.710226953029632568e-01
2.532993676140904427e-03,5.358866453170776367e-01,4.615803062915802002e-01
1.892475993372499943e-03,5.253833532333374023e-01,4.727241694927215576e-01
1.597005291841924191e-03,5.297351479530334473e-01,4.686678647994995117e-01
1.823314814828336239e-04,6.501087546348571777e-01,3.497088849544525146e-01
2.681669592857360840e-02,5.750635862350463867e-01,3.981197178363800049e-01
2.581840846687555313e-03,5.191828012466430664e-01,4.782353043556213379e-01
1.418749392032623291e-01,6.261613368988037109e-01,2.319637537002563477e-01
2.172675132751464844e-01,5.954092144966125488e-01,1.873232722282409668e-01
3.566370287444442511e-04,6.324377059936523438e-01,3.672057092189788818e-01
2.492925850674510002e-03,5.474417209625244141e-01,4.500653147697448730e-01
6.326287388801574707e-01,3.671165406703948975e-01,2.547756594140082598e-04
9.102476760745048523e-04,5.185663700103759766e-01,4.805233776569366455e-01
1.208564382977783680e-03,5.694401860237121582e-01,4.293512701988220215e-01
2.114403760060667992e-03,5.428014397621154785e-01,4.550840854644775391e-01
1.781434267759323120e-01,6.646456122398376465e-01,1.572109758853912354e-01
1.825720391934737563e-04,5.893972516059875488e-01,4.104201793670654297e-01
6.151366233825683594e-01,3.839162886142730713e-01,9.470731019973754883e-04
1.615020679309964180e-03,4.832587838172912598e-01,5.151262283325195312e-01
6.126607656478881836e-01,3.863162994384765625e-01,1.022994052618741989e-03
5.981137156486511230e-01,4.000994563102722168e-01,1.786777283996343613e-03
5.675823092460632324e-01,4.271449744701385498e-01,5.272748414427042007e-03
5.904521346092224121e-01,4.070623517036437988e-01,2.485578414052724838e-03
6.279186606407165527e-01,3.716864883899688721e-01,3.948218363802880049e-04
5.680421590805053711e-01,4.268462061882019043e-01,5.111599341034889221e-03
6.390317678451538086e-01,3.607874810695648193e-01,1.807386870495975018e-04
2.209722846746444702e-01,6.037269234657287598e-01,1.753008067607879639e-01
4.941712319850921631e-01,4.871844351291656494e-01,1.864433102309703827e-02
1.301308861002326012e-03,5.032118558883666992e-01,4.954868257045745850e-01
2.462588890921324492e-04,6.464964151382446289e-01,3.532573580741882324e-01
1.895806490210816264e-04,6.235855817794799805e-01,3.762248158454895020e-01
5.691242814064025879e-01,4.256515800952911377e-01,5.224134307354688644e-03
9.870131034404039383e-04,5.131514668464660645e-01,4.858614802360534668e-01
3.704591188579797745e-03,5.393918752670288086e-01,4.569035768508911133e-01
5.106444358825683594e-01,4.788625836372375488e-01,1.049299910664558411e-02
1.526687701698392630e-04,5.864580869674682617e-01,4.133892357349395752e-01
6.365602612495422363e-01,3.632415831089019775e-01,1.981069217436015606e-04
4.477014765143394470e-03,4.557704329490661621e-01,5.397525429725646973e-01
6.660876679234206676e-04,5.850957632064819336e-01,4.142380952835083008e-01
6.300762891769409180e-01,3.696011602878570557e-01,3.226228291168808937e-04
1.694680977379903197e-04,6.152361631393432617e-01,3.845943212509155273e-01
6.149175763130187988e-01,3.841797113418579102e-01,9.027090272866189480e-04
5.952298641204833984e-01,4.027169942855834961e-01,2.053149044513702393e-03
9.156817686744034290e-04,5.269988179206848145e-01,4.720854759216308594e-01
5.306198596954345703e-01,4.631333947181701660e-01,6.246699020266532898e-03
5.009506130591034889e-04,5.819420218467712402e-01,4.175570309162139893e-01
1.155350008048117161e-03,5.905227065086364746e-01,4.083219766616821289e-01
5.670063197612762451e-03,5.504215955734252930e-01,4.439083337783813477e-01
5.789998769760131836e-01,4.174216389656066895e-01,3.578525735065340996e-03
2.922124695032835007e-03,4.862230122089385986e-01,5.108548402786254883e-01
2.140926430001854897e-03,5.208163261413574219e-01,4.770428240299224854e-01
1.574421185068786144e-04,6.644007563591003418e-01,3.354418575763702393e-01
5.594477057456970215e-01,4.349418580532073975e-01,5.610462278127670288e-03
5.951496958732604980e-01,4.028936922550201416e-01,1.956594642251729965e-03
2.730685984715819359e-03,4.848528504371643066e-01,5.124164819717407227e-01
5.874395966529846191e-01,4.099483788013458252e-01,2.612036420032382011e-03
1.619151048362255096e-02,5.408253669738769531e-01,4.429831206798553467e-01
5.845797061920166016e-01,4.123117327690124512e-01,3.108555683866143227e-03
7.382883923128247261e-04,5.604512691497802734e-01,4.388104379177093506e-01
1.652768114581704140e-03,5.425594449043273926e-01,4.557877480983734131e-01
4.718291759490966797e-01,5.088766217231750488e-01,1.929415948688983917e-02
2.794550498947501183e-03,4.996127486228942871e-01,4.975926578044891357e-01
3.618005197495222092e-03,5.248251557350158691e-01,4.715567827224731445e-01
5.268802051432430744e-04,6.061439514160156250e-01,3.933291137218475342e-01
4.029887262731790543e-03,5.458524823188781738e-01,4.501176178455352783e-01
2.889145165681838989e-03,5.270798206329345703e-01,4.700310826301574707e-01
6.815830711275339127e-03,5.292921066284179688e-01,4.638920724391937256e-01
5.837164521217346191e-01,4.133014380931854248e-01,2.982130739837884903e-03
5.170677900314331055e-01,4.705241918563842773e-01,1.240802183747291565e-02
5.019965022802352905e-02,5.960304141044616699e-01,3.537699282169342041e-01
7.345860940404236317e-04,5.851783156394958496e-01,4.140871763229370117e-01
3.579130279831588268e-04,6.477615833282470703e-01,3.518804907798767090e-01
3.329935371875762939e-01,5.892545580863952637e-01,7.775194197893142700e-02
5.776192545890808105e-01,4.186549782752990723e-01,3.725733608007431030e-03
4.921071529388427734e-01,4.868648052215576172e-01,2.102804929018020630e-02
9.231353760696947575e-04,5.592607259750366211e-01,4.398160576820373535e-01
7.221456151455640793e-03,5.313243269920349121e-01,4.614542126655578613e-01
1.211805152706801891e-03,5.422235131263732910e-01,4.565646648406982422e-01
5.858519077301025391e-01,4.114080071449279785e-01,2.740071155130863190e-03
5.438899993896484375e-01,4.501681327819824219e-01,5.941923707723617554e-03
6.308593153953552246e-01,3.688504099845886230e-01,2.902113483287394047e-04
5.432337149977684021e-02,6.162112951278686523e-01,3.294652998447418213e-01
8.655534475110471249e-04,5.622255802154541016e-01,4.369089007377624512e-01
6.176800727844238281e-01,3.814823925495147705e-01,8.374714525416493416e-04
5.922610163688659668e-01,4.055214524269104004e-01,2.217594534158706665e-03
1.108790165744721889e-03,5.059580206871032715e-01,4.929331839084625244e-01
6.239271163940429688e-01,3.755715191364288330e-01,5.013777408748865128e-04
1.021708478219807148e-03,4.971116185188293457e-01,5.018666982650756836e-01
7.497210754081606865e-04,5.971090197563171387e-01,4.021412432193756104e-01
2.322811866179108620e-03,5.492255091667175293e-01,4.484516382217407227e-01
1.714466838166117668e-03,5.285522341728210449e-01,4.697332680225372314e-01
2.297889813780784607e-02,5.891696214675903320e-01,3.878514170646667480e-01
1.458086818456649780e-02,5.525302290916442871e-01,4.328889548778533936e-01
5.188939571380615234e-01,4.745935797691345215e-01,6.512489169836044312e-03
5.956584811210632324e-01,4.023110270500183105e-01,2.030460163950920105e-03
1.843725680373609066e-03,4.880388081073760986e-01,5.101175308227539062e-01
1.118641463108360767e-03,5.540501475334167480e-01,4.448312520980834961e-01
5.028336644172668457e-01,4.863254725933074951e-01,1.084085367619991302e-02
6.214094161987304688e-01,3.780012726783752441e-01,5.892985500395298004e-04
9.150519617833197117e-04,5.222364068031311035e-01,4.768485426902770996e-01
2.658841013908386230e-01,6.250115633010864258e-01,1.091043502092361450e-01
1.845893217250704765e-03,5.040107965469360352e-01,4.941432178020477295e-01
9.734555147588253021e-03,5.257158875465393066e-01,4.645494818687438965e-01
2.066169120371341705e-02,5.747087001800537109e-01,4.046296179294586182e-01
4.213915672153234482e-04,6.086617708206176758e-01,3.909168243408203125e-01
2.929505333304405212e-02,6.023062467575073242e-01,3.683986961841583252e-01
8.410333096981048584e-02,6.233112215995788574e-01,2.925854325294494629e-01
6.556759774684906006e-02,5.957673192024230957e-01,3.386650979518890381e-01
6.357420682907104492e-01,3.640631437301635742e-01,1.948275894392281771e-04
9.966060752049088478e-04,5.087916851043701172e-01,4.902117848396301270e-01
6.204445958137512207e-01,3.789139688014984131e-01,6.413770606741309166e-04
5.139636397361755371e-01,4.794007837772369385e-01,6.635490339249372482e-03
6.242622137069702148e-01,3.752690255641937256e-01,4.688366898335516453e-04
5.843245889991521835e-03,4.925663173198699951e-01,5.015904307365417480e-01
4.687280859798192978e-03,5.182093977928161621e-01,4.771033227443695068e-01
1.168918606708757579e-04,5.803047418594360352e-01,4.195783436298370361e-01
6.012595891952514648e-01,3.971982300281524658e-01,1.542193815112113953e-03
6.296107312664389610e-05,4.480417370796203613e-01,5.518953204154968262e-01
1.337603898718953133e-04,5.215044617652893066e-01,4.783617258071899414e-01
6.395565867424011230e-01,3.602930903434753418e-01,1.502603263361379504e-04
8.485550992190837860e-03,4.990321099758148193e-01,4.924822747707366943e-01
2.398247888777405024e-04,6.150072216987609863e-01,3.847529590129852295e-01
6.385331749916076660e-01,3.613061904907226562e-01,1.606108125997707248e-04
6.175186038017272949e-01,3.816448450088500977e-01,8.365832618437707424e-04
4.745266139507293701e-01,4.996196627616882324e-01,2.585372515022754669e-02
1.354093838017433882e-04,6.422932744026184082e-01,3.575712740421295166e-01
5.743530392646789551e-01,4.214628636837005615e-01,4.184118006378412247e-03
6.334506273269653320e-01,3.662909269332885742e-01,2.584178582765161991e-04
6.384140253067016602e-01,3.614232540130615234e-01,1.626751036383211613e-04
1.982194837182760239e-03,4.924901127815246582e-01,5.055276751518249512e-01
4.331879317760467529e-04,6.084303259849548340e-01,3.911364674568176270e-01
2.707649488002061844e-03,5.515593886375427246e-01,4.457330107688903809e-01
5.238342881202697754e-01,4.697543382644653320e-01,6.411348935216665268e-03
1.229123736266046762e-04,6.509246826171875000e-01,3.489523828029632568e-01
6.123718023300170898e-01,3.865401148796081543e-01,1.088129938580095768e-03
3.466324706096202135e-04,5.948858261108398438e-01,4.047675132751464844e-01
6.387112140655517578e-01,3.611328601837158203e-01,1.559442753205075860e-04
1.627307938179001212e-04,6.365560293197631836e-01,3.632812201976776123e-01
1.530788373202085495e-03,5.774518847465515137e-01,4.210172593593597412e-01
2.337182086193934083e-04,6.461914777755737305e-01,3.535747826099395752e-01
2.116452436894178391e-03,5.586251616477966309e-01,4.392583370208740234e-01
5.145195755176246166e-04,6.042548418045043945e-01,3.952306509017944336e-01
3.143893263768404722e-04,6.438724398612976074e-01,3.558131456375122070e-01
4.874042351730167866e-04,6.332368850708007812e-01,3.662757277488708496e-01
6.204169988632202148e-01,3.790208697319030762e-01,5.621737218461930752e-04
4.256182292010635138e-04,5.835927128791809082e-01,4.159817099571228027e-01
1.369603211060166359e-03,5.713847875595092773e-01,4.272456467151641846e-01
5.982838273048400879e-01,3.998749256134033203e-01,1.841196906752884388e-03
6.172819733619689941e-01,3.819433748722076416e-01,7.746548508293926716e-04
1.186619163490831852e-03,5.046733021736145020e-01,4.941400885581970215e-01
1.528945285826921463e-04,6.656956076622009277e-01,3.341514766216278076e-01
3.845059573650360107e-01,5.665168166160583496e-01,4.897722601890563965e-02
1.874433597549796104e-03,5.059726238250732422e-01,4.921529293060302734e-01
6.112577915191650391e-01,3.876537084579467773e-01,1.088502351194620132e-03
6.157973408699035645e-01,3.833490610122680664e-01,8.536133100278675556e-04
5.120949819684028625e-02,5.695589184761047363e-01,3.792316019535064697e-01
2.989884000271558762e-03,5.180588364601135254e-01,4.789513051509857178e-01
3.805102314800024033e-03,5.259494185447692871e-01,4.702454805374145508e-01
6.342326402664184570e-01,3.655438125133514404e-01,2.235723368357867002e-04
6.199818253517150879e-01,3.793912231922149658e-01,6.269647856242954731e-04
5.895751118659973145e-01,4.079714715480804443e-01,2.453431487083435059e-03
1.098960405215620995e-03,5.237904787063598633e-01,4.751105606555938721e-01
1.566495979204773903e-03,5.369011759757995605e-01,4.615323841571807861e-01
6.369673609733581543e-01,3.628639578819274902e-01,1.687395415501669049e-04
8.661847678013145924e-04,5.430725216865539551e-01,4.560612142086029053e-01
6.313899755477905273e-01,3.683291077613830566e-01,2.809121215250343084e-04
1.297606527805328369e-02,5.027047991752624512e-01,4.843191504478454590e-01
6.268398165702819824e-01,3.727703690528869629e-01,3.898769791703671217e-04
6.570967525476589799e-05,6.708074808120727539e-01,3.291267454624176025e-01
4.718350768089294434e-01,4.904009401798248291e-01,3.776396438479423523e-02
5.816707015037536621e-01,4.151267111301422119e-01,3.202544990926980972e-03
5.569599866867065430e-01,4.290978610515594482e-01,1.394220534712076187e-02
6.108925342559814453e-01,3.880647420883178711e-01,1.042681746184825897e-03
5.703713297843933105e-01,4.248585700988769531e-01,4.770081955939531326e-03
4.753112792968750000e-01,4.569645226001739502e-01,6.772424280643463135e-02
5.098482943139970303e-04,5.821931958198547363e-01,4.172969758510589600e-01
5.484786033630371094e-01,4.456967115402221680e-01,5.824698135256767273e-03
4.052906855940818787e-02,5.367804765701293945e-01,4.226904809474945068e-01
5.839851498603820801e-01,4.130453467369079590e-01,2.969517605379223824e-03
6.142479181289672852e-01,3.847689926624298096e-01,9.831363568082451820e-04
5.671648978022858500e-05,6.659786701202392578e-01,3.339646458625793457e-01
6.286954283714294434e-01,3.709666430950164795e-01,3.378333058208227158e-04
3.045859746634960175e-02,5.366483330726623535e-01,4.328930079936981201e-01
1.346151693724095821e-04,6.511601805686950684e-01,3.487052321434020996e-01
1.740922016324475408e-04,4.855399727821350098e-01,5.142859220504760742e-01
4.121491510886698961e-04,6.123676896095275879e-01,3.872201740741729736e-01
7.993030361831188202e-03,5.794620513916015625e-01,4.125449061393737793e-01
6.390317678451538086e-01,3.607874810695648193e-01,1.807386870495975018e-04
8.447943255305290222e-04,5.498251318931579590e-01,4.493300616741180420e-01
1.274151145480573177e-03,5.688447952270507812e-01,4.298810362815856934e-01
1.787765504559502006e-04,6.497386693954467773e-01,3.500825762748718262e-01
2.710350556299090385e-03,5.653552412986755371e-01,4.319343268871307373e-01
2.363842725753784180e-02,5.522345304489135742e-01,4.241270124912261963e-01
2.079871017485857010e-03,5.221067070960998535e-01,4.758134484291076660e-01
6.345548033714294434e-01,3.652231991291046143e-01,2.219813613919541240e-04
7.082364056259393692e-03,5.100627541542053223e-01,4.828549325466156006e-01
6.001306176185607910e-01,3.981818854808807373e-01,1.687531825155019760e-03
3.063337877392768860e-03,4.921116530895233154e-01,5.048250555992126465e-01
2.091584261506795883e-03,5.311799049377441406e-01,4.667285382747650146e-01
1.284346508327871561e-04,6.553116440773010254e-01,3.445599079132080078e-01
6.035916805267333984e-01,3.949811458587646484e-01,1.427220995537936687e-03
1.205876586027443409e-03,4.944371581077575684e-01,5.043569803237915039e-01
3.805719017982482910e-01,5.269851088523864746e-01,9.244301915168762207e-02
1.899840310215950012e-02,5.102746486663818359e-01,4.707269668579101562e-01
6.146987080574035645e-01,3.843732178211212158e-01,9.280358790419995785e-04
5.703396201133728027e-01,4.248574972152709961e-01,4.802864976227283478e-03
5.763216614723205566e-01,4.196681678295135498e-01,4.010146018117666245e-03
1.178691745735704899e-03,5.173711180686950684e-01,4.814501404762268066e-01
2.306093665538355708e-04,6.354765892028808594e-01,3.642928302288055420e-01
6.068667769432067871e-01,3.918274641036987305e-01,1.305747195146977901e-03
2.171757370233535767e-01,5.834174156188964844e-01,1.994068175554275513e-01
6.099103093147277832e-01,3.889567255973815918e-01,1.133015379309654236e-03
5.344450473785400391e-04,5.776778459548950195e-01,4.217876493930816650e-01
4.655865728855133057e-01,4.864419698715209961e-01,4.797144606709480286e-02
5.331646203994750977e-01,4.493919014930725098e-01,1.744352281093597412e-02
8.978020050562918186e-04,5.531913042068481445e-01,4.459109604358673096e-01
5.636009946465492249e-02,6.016860008239746094e-01,3.419539332389831543e-01
2.492696803528815508e-04,6.206145286560058594e-01,3.791362345218658447e-01
6.145907640457153320e-01,3.844004273414611816e-01,1.008837367407977581e-03
2.922997227869927883e-04,6.042935252189636230e-01,3.954141139984130859e-01
6.072913408279418945e-01,3.914235830307006836e-01,1.284992787986993790e-03
5.685076713562011719e-01,4.262516200542449951e-01,5.240760277956724167e-03
5.741681889048777521e-05,6.701614856719970703e-01,3.297810554504394531e-01
5.788182616233825684e-01,4.175733029842376709e-01,3.608368104323744774e-03
5.197803955525159836e-03,4.982048571109771729e-01,4.965973198413848877e-01
2.247437834739685059e-03,5.348703861236572266e-01,4.628821611404418945e-01
1.241279765963554382e-03,5.424511432647705078e-01,4.563075900077819824e-01
4.831287078559398651e-03,5.508489012718200684e-01,4.443198442459106445e-01
1.682350039482116699e-02,5.261295437812805176e-01,4.570469260215759277e-01
4.707419872283935547e-01,4.795649051666259766e-01,4.969310760498046875e-02
5.708721876144409180e-01,4.244209229946136475e-01,4.706898238509893417e-03
6.037669777870178223e-01,3.947816193103790283e-01,1.451441552489995956e-03
6.367042064666748047e-01,3.631058037281036377e-01,1.899524650070816278e-04
6.196152567863464355e-01,3.797468841075897217e-01,6.378841353580355644e-04
2.434038519859313965e-01,5.160185694694519043e-01,2.405776530504226685e-01
6.180495619773864746e-01,3.812205195426940918e-01,7.298933924175798893e-04
7.307529449462890625e-05,6.559516787528991699e-01,3.439751863479614258e-01
5.826385021209716797e-01,4.141294956207275391e-01,3.231961978599429131e-03
2.441651970148086548e-01,5.576711297035217285e-01,1.981636434793472290e-01
1.619229151401668787e-04,6.346806883811950684e-01,3.651573359966278076e-01
5.581848025321960449e-01,4.361893534660339355e-01,5.625844001770019531e-03
3.227407112717628479e-02,5.226912498474121094e-01,4.450346231460571289e-01
3.915508389472961426e-01,4.978606104850769043e-01,1.105884760618209839e-01
8.282939088530838490e-04,5.544021725654602051e-01,4.447695314884185791e-01
6.307477951049804688e-01,3.689785301685333252e-01,2.736688475124537945e-04
6.348485350608825684e-01,3.649217784404754639e-01,2.296703605679795146e-04
