4.958540201187133789e-01,5.004824399948120117e-01,3.663538955152034760e-03
4.970383942127227783e-01,4.994458258152008057e-01,3.515704069286584854e-03
7.725472748279571533e-02,5.022087693214416504e-01,4.205364584922790527e-01
4.026833474636077881e-01,5.595064759254455566e-01,3.781016170978546143e-02
4.246121644973754883e-01,5.435978770256042480e-01,3.178997337818145752e-02
5.602288842201232910e-01,4.368439912796020508e-01,2.927085617557168007e-03
5.321704149246215820e-01,4.647276401519775391e-01,3.101975424215197563e-03
5.777693986892700195e-01,4.220331311225891113e-01,1.974587212316691875e-04
6.069145724177360535e-02,5.108202695846557617e-01,4.284882843494415283e-01
1.417990308254957199e-03,5.218589901924133301e-01,4.767229855060577393e-01
8.436902426183223724e-03,4.898907542228698730e-01,5.016723275184631348e-01
1.623206539079546928e-03,5.140712857246398926e-01,4.843055307865142822e-01
4.958849549293518066e-01,4.985109865665435791e-01,5.603995639830827713e-03
6.000939607620239258e-01,3.977808356285095215e-01,2.125216182321310043e-03
4.534829556941986084e-01,5.238943099975585938e-01,2.262268029153347015e-02
9.243723005056381226e-03,5.084557533264160156e-01,4.823004901409149170e-01
6.787554826587438583e-03,5.053293108940124512e-01,4.878831207752227783e-01
1.529026031494140625e-01,5.315503478050231934e-01,3.155470490455627441e-01
8.250431716442108154e-02,4.965892434120178223e-01,4.209064543247222900e-01
1.008012518286705017e-01,5.256544351577758789e-01,3.735442757606506348e-01
1.211616769433021545e-01,5.327674150466918945e-01,3.460708856582641602e-01
2.026583552360534668e-01,5.571360588073730469e-01,2.402055561542510986e-01
5.034699104726314545e-03,5.179482698440551758e-01,4.770170450210571289e-01
3.310916125774383545e-01,5.706703066825866699e-01,9.823809564113616943e-02
2.878271937370300293e-01,5.765541195869445801e-01,1.356186866760253906e-01
8.120254613459110260e-03,4.955998659133911133e-01,4.962799549102783203e-01
3.550034165382385254e-01,5.802032947540283203e-01,6.479324400424957275e-02
5.549937486648559570e-01,4.414685368537902832e-01,3.537639509886503220e-03
8.141145110130310059e-03,4.952914714813232422e-01,4.965673685073852539e-01
5.456746090203523636e-03,5.155565142631530762e-01,4.789867401123046875e-01
4.872100893408060074e-03,5.220097303390502930e-01,4.731180965900421143e-01
1.265408005565404892e-03,5.087246894836425781e-01,4.900098741054534912e-01
6.911539938300848007e-03,5.035184025764465332e-01,4.895700812339782715e-01
1.218596240505576134e-03,5.080470442771911621e-01,4.907343685626983643e-01
4.263733625411987305e-01,5.422549247741699219e-01,3.137177601456642151e-02
5.352926254272460938e-01,4.622438848018646240e-01,2.463540295138955116e-03
5.072936415672302246e-01,4.902028441429138184e-01,2.503597643226385117e-03
4.614967387169599533e-03,5.124595761299133301e-01,4.829254448413848877e-01
4.905015230178833008e-01,5.049608349800109863e-01,4.537694156169891357e-03
6.078002452850341797e-01,3.907316327095031738e-01,1.468150760047137737e-03
1.886647776700556278e-03,5.116862654685974121e-01,4.864271283149719238e-01
4.168498795479536057e-03,5.214680433273315430e-01,4.743634760379791260e-01
3.509609103202819824e-01,5.799524188041687012e-01,6.908665597438812256e-02
5.478500127792358398e-01,4.493218064308166504e-01,2.828210126608610153e-03
6.150377988815307617e-01,3.839618861675262451e-01,1.000296091660857201e-03
5.667319893836975098e-01,4.309083521366119385e-01,2.359639620408415794e-03
5.011727809906005859e-01,4.911315739154815674e-01,7.695708423852920532e-03
8.072029449976980686e-04,4.521856904029846191e-01,5.470070242881774902e-01
4.918772280216217041e-01,4.990496933460235596e-01,9.073054417967796326e-03
3.633731603622436523e-01,5.796374082565307617e-01,5.698949843645095825e-02
6.945487111806869507e-03,5.012577772140502930e-01,4.917966723442077637e-01
5.057762265205383301e-01,4.895366430282592773e-01,4.687141161412000656e-03
2.939114812761545181e-03,5.283629894256591797e-01,4.686979055404663086e-01
1.235689385794103146e-03,5.079829692840576172e-01,4.907813668251037598e-01
5.312059656716883183e-04,4.661091864109039307e-01,5.333595871925354004e-01
3.855815739370882511e-04,4.608381986618041992e-01,5.387762188911437988e-01
3.229026915505528450e-03,5.091083645820617676e-01,4.876625835895538330e-01
2.336700679734349251e-03,5.126829743385314941e-01,4.849802553653717041e-01
5.354616641998291016e-01,4.622134268283843994e-01,2.324880333617329597e-03
8.213751018047332764e-03,4.945439100265502930e-01,4.972422420978546143e-01
4.475763738155364990e-01,5.257604718208312988e-01,2.666313201189041138e-02
5.579500198364257812e-01,4.404102563858032227e-01,1.639698864892125130e-03
5.827929973602294922e-01,4.158947467803955078e-01,1.312228618189692497e-03
5.798529982566833496e-01,4.189140200614929199e-01,1.233034417964518070e-03
5.803358275443315506e-03,4.997052550315856934e-01,4.944913983345031738e-01
5.025299191474914551e-01,4.936918318271636963e-01,3.778257174417376518e-03
1.765607041306793690e-03,5.113623738288879395e-01,4.868720173835754395e-01
5.221177935600280762e-01,4.746359884738922119e-01,3.246169071644544601e-03
4.950653314590454102e-01,4.943076968193054199e-01,1.062695682048797607e-02
1.179049257189035416e-03,4.127443134784698486e-01,5.860766172409057617e-01
5.775647759437561035e-01,4.222436249256134033e-01,1.916227338369935751e-04
2.359545789659023285e-03,5.282275080680847168e-01,4.694129824638366699e-01
8.197539485991001129e-03,4.949463009834289551e-01,4.968561232089996338e-01
2.821800708770751953e-01,5.783175826072692871e-01,1.395023465156555176e-01
1.285370141267776489e-01,5.377513170242309570e-01,3.337115943431854248e-01
5.025271773338317871e-01,4.946345984935760498e-01,2.838223939761519432e-03
1.795844174921512604e-03,5.118290185928344727e-01,4.863751530647277832e-01
5.908764004707336426e-01,4.064843952655792236e-01,2.639268524944782257e-03
5.793471336364746094e-01,4.189260005950927734e-01,1.726873219013214111e-03
6.013827323913574219e-01,3.971869647502899170e-01,1.430305303074419498e-03
4.198901951313018799e-01,5.459762811660766602e-01,3.413353487849235535e-02
5.915431976318359375e-01,4.060440361499786377e-01,2.412785077467560768e-03
4.959358572959899902e-01,5.003797411918640137e-01,3.684462979435920715e-03
3.743500411510467529e-01,5.775291323661804199e-01,4.812081530690193176e-02
3.303944766521453857e-01,5.701574683189392090e-01,9.944802522659301758e-02
1.460504019632935524e-03,5.127967000007629395e-01,4.857427775859832764e-01
5.412977337837219238e-01,4.538560509681701660e-01,4.846248775720596313e-03
5.949717164039611816e-01,4.026317000389099121e-01,2.396587049588561058e-03
1.899669296108186245e-03,5.113420486450195312e-01,4.867583215236663818e-01
1.943948329426348209e-03,5.266540646553039551e-01,4.714019894599914551e-01
3.527070395648479462e-03,5.257440209388732910e-01,4.707289040088653564e-01
3.574357628822326660e-01,5.800321102142333984e-01,6.253209710121154785e-02
5.013203024864196777e-01,4.953619837760925293e-01,3.317660419270396233e-03
1.121084322221577168e-03,4.623758494853973389e-01,5.365030169486999512e-01
5.298024415969848633e-01,4.652204513549804688e-01,4.977068863809108734e-03
8.343772962689399719e-03,4.912563264369964600e-01,5.003998875617980957e-01
3.884847462177276611e-01,5.683348178863525391e-01,4.318040609359741211e-02
6.092332601547241211e-01,3.892723917961120605e-01,1.494320807978510857e-03
3.841468598693609238e-03,5.204294919967651367e-01,4.757290482521057129e-01
4.906011819839477539e-01,5.046969056129455566e-01,4.701942205429077148e-03
1.288976054638624191e-03,5.090056657791137695e-01,4.897052943706512451e-01
8.491429500281810760e-03,4.890333116054534912e-01,5.024752616882324219e-01
4.582307636737823486e-01,5.208814144134521484e-01,2.088777907192707062e-02
5.048950314521789551e-01,4.921458661556243896e-01,2.959087491035461426e-03
5.462702512741088867e-01,4.513577520847320557e-01,2.371945185586810112e-03
2.969613531604409218e-03,5.241287350654602051e-01,4.729016721248626709e-01
2.153525687754154205e-02,4.955097138881683350e-01,4.829549789428710938e-01
1.224803645163774490e-02,4.907615780830383301e-01,4.969903230667114258e-01
5.322013497352600098e-01,4.645202159881591797e-01,3.278398420661687851e-03
9.302730113267898560e-02,5.230655670166015625e-01,3.839071393013000488e-01
4.933819770812988281e-01,5.025582313537597656e-01,4.059751983731985092e-03
4.566194023936986923e-03,5.170441865921020508e-01,4.783896207809448242e-01
2.011401578783988953e-02,4.951115846633911133e-01,4.847743809223175049e-01
1.061684451997280121e-02,4.895958304405212402e-01,4.997873008251190186e-01
8.370405994355678558e-03,4.913877546787261963e-01,5.002418160438537598e-01
1.521183992736041546e-03,5.103377103805541992e-01,4.881411492824554443e-01
3.386334478855133057e-01,5.758997201919555664e-01,8.546681702136993408e-02
4.426780343055725098e-02,5.009315609931945801e-01,4.548006355762481689e-01
3.388053476810455322e-01,5.758127570152282715e-01,8.538185060024261475e-02
3.364151418209075928e-01,5.742198824882507324e-01,8.936493843793869019e-02
2.763700671494007111e-03,5.164422988891601562e-01,4.807939827442169189e-01
3.593846410512924194e-02,4.976218044757843018e-01,4.664396643638610840e-01
6.067667007446289062e-01,3.914609849452972412e-01,1.772318151779472828e-03
5.001863464713096619e-03,5.090305209159851074e-01,4.859676063060760498e-01
5.255285650491714478e-03,5.064823031425476074e-01,4.882624149322509766e-01
8.455830626189708710e-03,4.898916482925415039e-01,5.016525387763977051e-01
4.110255539417266846e-01,5.520566701889038086e-01,3.691775724291801453e-02
1.723764115013182163e-03,5.113009810447692871e-01,4.869752228260040283e-01
5.223385095596313477e-01,4.740190505981445312e-01,3.642417490482330322e-03
7.401280105113983154e-03,4.977405071258544922e-01,4.948582053184509277e-01
5.226813554763793945e-01,4.745768904685974121e-01,2.741736592724919319e-03
5.139741301536560059e-01,4.835738539695739746e-01,2.452033339068293571e-03
5.022934079170227051e-01,4.945098459720611572e-01,3.196714911609888077e-03
5.054798722267150879e-01,4.913741052150726318e-01,3.146032104268670082e-03
5.989522337913513184e-01,3.991375863552093506e-01,1.910200808197259903e-03
4.971435666084289551e-01,4.990081787109375000e-01,3.848314052447676659e-03
5.829602479934692383e-01,4.168550968170166016e-01,1.846660306910052896e-04
3.627006709575653076e-01,5.795384645462036133e-01,5.776083469390869141e-02
4.637322425842285156e-01,5.173566341400146484e-01,1.891111955046653748e-02
7.894329726696014404e-03,4.978632926940917969e-01,4.942423701286315918e-01
1.593522261828184128e-03,5.191644430160522461e-01,4.792420268058776855e-01
9.401178103871643543e-04,5.061797499656677246e-01,4.928801357746124268e-01
4.868980348110198975e-01,5.069209337234497070e-01,6.181054748594760895e-03
8.102687075734138489e-03,4.953366518020629883e-01,4.965606629848480225e-01
5.711766704916954041e-02,5.015526413917541504e-01,4.413297474384307861e-01
4.509950578212738037e-01,5.256865620613098145e-01,2.331834472715854645e-02
1.283819437958300114e-03,5.088843703269958496e-01,4.898317754268646240e-01
5.892940759658813477e-01,4.083521366119384766e-01,2.353738993406295776e-03
1.985190510749816895e-01,5.552414059638977051e-01,2.462395131587982178e-01
3.596509573981165886e-03,5.147826075553894043e-01,4.816209077835083008e-01
5.935114026069641113e-01,4.035509824752807617e-01,2.937559504061937332e-03
1.587218604981899261e-03,5.106928348541259766e-01,4.877199530601501465e-01
5.185251235961914062e-01,4.767466783523559570e-01,4.728127736598253250e-03
5.183767080307006836e-01,4.780349135398864746e-01,3.588367719203233719e-03
4.438461270183324814e-03,5.130550265312194824e-01,4.825065433979034424e-01
4.981956183910369873e-01,4.928180575370788574e-01,8.986364118754863739e-03
3.071655519306659698e-03,5.276182889938354492e-01,4.693101048469543457e-01
5.471298936754465103e-03,5.148311853408813477e-01,4.796975255012512207e-01
2.810636758804321289e-01,5.766991972923278809e-01,1.422370970249176025e-01
4.998419880867004395e-01,4.962663352489471436e-01,3.891720669344067574e-03
1.004111245274543762e-01,5.288153290748596191e-01,3.707734942436218262e-01
8.237078785896301270e-03,4.944718778133392334e-01,4.972909986972808838e-01
1.327021396718919277e-03,5.094860792160034180e-01,4.891868829727172852e-01
4.902698099613189697e-01,5.037770271301269531e-01,5.953183397650718689e-03
5.134502053260803223e-01,4.832963943481445312e-01,3.253395669162273407e-03
6.071352213621139526e-02,5.029445886611938477e-01,4.363419115543365479e-01
4.955105185508728027e-01,5.000410676002502441e-01,4.448457621037960052e-03
2.422312647104263306e-01,5.735619664192199707e-01,1.842067390680313110e-01
4.941478967666625977e-01,5.014157891273498535e-01,4.436293616890907288e-03
3.620768431574106216e-03,5.200996994972229004e-01,4.762795269489288330e-01
8.268827572464942932e-03,4.935373663902282715e-01,4.981937408447265625e-01
4.796802699565887451e-01,5.066066384315490723e-01,1.371307577937841415e-02
1.071442440152168274e-01,5.287858843803405762e-01,3.640698492527008057e-01
1.196412742137908936e-01,5.320724844932556152e-01,3.482862710952758789e-01
3.019701456651091576e-03,5.247794985771179199e-01,4.722007811069488525e-01
1.781017482280731201e-01,5.406123995780944824e-01,2.812859117984771729e-01
1.127943471074104309e-01,5.299811363220214844e-01,3.572245836257934570e-01
1.881277263164520264e-01,5.485559105873107910e-01,2.633163928985595703e-01
4.956424832344055176e-01,5.007131695747375488e-01,3.644349984824657440e-03
4.403020441532135010e-01,5.319577455520629883e-01,2.774019353091716766e-02
2.878928482532501221e-01,5.770518779754638672e-01,1.350553333759307861e-01
3.665880765765905380e-03,5.199223160743713379e-01,4.764117896556854248e-01
2.731143496930599213e-03,5.232475996017456055e-01,4.740212559700012207e-01
4.591225683689117432e-01,5.202867984771728516e-01,2.059063874185085297e-02
5.016511678695678711e-01,4.953884780406951904e-01,2.960348501801490784e-03
4.223174452781677246e-01,5.440770983695983887e-01,3.360550850629806519e-02
3.622526302933692932e-03,5.189762115478515625e-01,4.774012565612792969e-01
2.085416018962860107e-01,5.599103569984436035e-01,2.315480560064315796e-01
7.631647866219282150e-03,4.983417093753814697e-01,4.940266311168670654e-01
4.998366832733154297e-01,4.965687990188598633e-01,3.594506764784455299e-03
5.025541782379150391e-01,4.929032623767852783e-01,4.542576614767313004e-03
6.127095818519592285e-01,3.860635757446289062e-01,1.226899446919560432e-03
2.958918809890747070e-01,5.773445367813110352e-01,1.267635524272918701e-01
3.621273674070835114e-03,5.228001475334167480e-01,4.735786020755767822e-01
5.291550159454345703e-01,4.662298858165740967e-01,4.615158308297395706e-03
5.108566284179687500e-01,4.855403900146484375e-01,3.602970391511917114e-03
5.857091397047042847e-03,5.074757337570190430e-01,4.866671860218048096e-01
5.741412043571472168e-01,4.224522113800048828e-01,3.406605217605829239e-03
5.649159196764230728e-03,5.146977305412292480e-01,4.796530902385711670e-01
3.460585139691829681e-03,5.249633193016052246e-01,4.715761244297027588e-01
4.731259122490882874e-02,4.921772480010986328e-01,4.605101943016052246e-01
9.343498386442661285e-03,4.874773323535919189e-01,5.031791925430297852e-01
3.432584702968597412e-01,5.789192914962768555e-01,7.782220095396041870e-02
2.984627187252044678e-01,5.760713219642639160e-01,1.254659444093704224e-01
4.846211671829223633e-01,5.030611753463745117e-01,1.231771614402532578e-02
5.000091195106506348e-01,4.957699179649353027e-01,4.220943432301282883e-03
1.105535496026277542e-02,4.969178140163421631e-01,4.920268058776855469e-01
4.741797223687171936e-03,5.202673077583312988e-01,4.749909341335296631e-01
4.846667051315307617e-01,5.024805068969726562e-01,1.285273302346467972e-02
5.743046402931213379e-01,4.228717088699340820e-01,2.823650604113936424e-03
4.679302219301462173e-03,5.127075314521789551e-01,4.826131165027618408e-01
3.903198540210723877e-01,5.679529905319213867e-01,4.172715172171592712e-02
1.249067112803459167e-02,4.941757023334503174e-01,4.933335483074188232e-01
3.057137131690979004e-01,5.746878385543823242e-01,1.195984855294227600e-01
3.380857110023498535e-01,5.755252242088317871e-01,8.638904243707656860e-02
2.830632263794541359e-03,5.252956748008728027e-01,4.718737304210662842e-01
3.378785252571105957e-01,5.753980875015258789e-01,8.672337234020233154e-02
3.488278388977050781e-01,5.798542499542236328e-01,7.131785154342651367e-02
3.331201672554016113e-01,5.719672441482543945e-01,9.491255879402160645e-02
5.671420097351074219e-01,4.323804080486297607e-01,4.776153655257076025e-04
4.227798432111740112e-03,5.240127444267272949e-01,4.717594981193542480e-01
5.543015003204345703e-01,4.414975643157958984e-01,4.200927913188934326e-03
4.987964928150177002e-01,4.917891025543212891e-01,9.414322674274444580e-03
5.985323190689086914e-01,3.991473019123077393e-01,2.320353407412767410e-03
2.127418816089630127e-01,5.642646551132202148e-01,2.229934036731719971e-01
2.031019777059555054e-01,5.586078763008117676e-01,2.382901608943939209e-01
9.433501400053501129e-04,5.060033798217773438e-01,4.930532276630401611e-01
4.775985181331634521e-01,5.148493051528930664e-01,7.552149239927530289e-03
4.844860814046114683e-04,4.611760079860687256e-01,5.383394956588745117e-01
1.016196794807910919e-03,5.053841471672058105e-01,4.935996830463409424e-01
5.700242519378662109e-01,4.296453893184661865e-01,3.303917765151709318e-04
1.576743125915527344e-01,5.361406207084655762e-01,3.061850666999816895e-01
1.658602152019739151e-03,5.109755992889404297e-01,4.873658120632171631e-01
5.544243454933166504e-01,4.447948038578033447e-01,7.807932561263442039e-04
5.350952744483947754e-01,4.616268575191497803e-01,3.277910174801945686e-03
4.345817267894744873e-01,5.360498428344726562e-01,2.936836890876293182e-02
1.500884769484400749e-03,5.102224946022033691e-01,4.882766604423522949e-01
4.843874573707580566e-01,5.080952644348144531e-01,7.517228834331035614e-03
5.583063960075378418e-01,4.413573741912841797e-01,3.361997951287776232e-04
6.484428644180297852e-01,3.515309989452362061e-01,2.616290475998539478e-05
3.642093762755393982e-02,5.483034849166870117e-01,4.152756333351135254e-01
1.445054309442639351e-03,5.325646400451660156e-01,4.659902751445770264e-01
1.888971030712127686e-01,5.466690659523010254e-01,2.644338905811309814e-01
4.849710166454315186e-01,5.063832998275756836e-01,8.645662106573581696e-03
1.778718549758195877e-03,5.113410949707031250e-01,4.868801832199096680e-01
5.246109366416931152e-01,4.703579545021057129e-01,5.031173117458820343e-03
2.394755370914936066e-03,5.318685173988342285e-01,4.657367467880249023e-01
5.735557079315185547e-01,4.262257218360900879e-01,2.185628400184214115e-04
1.604067045263946056e-03,5.209985971450805664e-01,4.773973524570465088e-01
6.046007853001356125e-03,5.112614035606384277e-01,4.826925694942474365e-01
2.266987226903438568e-03,5.338180065155029297e-01,4.639150202274322510e-01
9.661122411489486694e-02,5.145832300186157227e-01,3.888055682182312012e-01
3.886931110173463821e-03,5.260803699493408203e-01,4.700327515602111816e-01
2.057030331343412399e-03,5.300132632255554199e-01,4.679297208786010742e-01
3.130079247057437897e-03,5.404214262962341309e-01,4.564485251903533936e-01
5.358165502548217773e-01,4.573056995868682861e-01,6.877760868519544601e-03
3.764945548027753830e-03,5.187413692474365234e-01,4.774937033653259277e-01
4.810458980500698090e-03,5.213891863822937012e-01,4.738003313541412354e-01
4.884309470653533936e-01,5.031702518463134766e-01,8.398811332881450653e-03
5.743000507354736328e-01,4.218721389770507812e-01,3.827841486781835556e-03
5.434975028038024902e-03,5.137180089950561523e-01,4.808470606803894043e-01
1.185416476801037788e-03,5.074286460876464844e-01,4.913859367370605469e-01
4.539341926574707031e-01,5.229580402374267578e-01,2.310775406658649445e-02
1.088547855615615845e-01,5.251503586769104004e-01,3.659949302673339844e-01
5.547680258750915527e-01,4.414932429790496826e-01,3.738748142495751381e-03
5.814555287361145020e-01,4.155826270580291748e-01,2.961795544251799583e-03
3.272666931152343750e-01,5.719549655914306641e-01,1.007784083485603333e-01
1.389473080635070801e-01,5.389254093170166016e-01,3.221273124217987061e-01
2.262326776981353760e-01,5.685226321220397949e-01,2.052446305751800537e-01
5.572509765625000000e-01,4.419566988945007324e-01,7.923370576463639736e-04
5.953679680824279785e-01,4.019904136657714844e-01,2.641555154696106911e-03
5.110989809036254883e-01,4.843500554561614990e-01,4.550909157842397690e-03
3.514674957841634750e-03,5.329917073249816895e-01,4.634936749935150146e-01
6.787295453250408173e-03,5.052704811096191406e-01,4.879422485828399658e-01
5.751326084136962891e-01,4.246652424335479736e-01,2.021106192842125893e-04
3.211875678971409798e-03,5.352888703346252441e-01,4.614992141723632812e-01
5.658860206604003906e-01,4.333976805210113525e-01,7.162681431509554386e-04
3.215675055980682373e-01,5.734785795211791992e-01,1.049539148807525635e-01
5.749821066856384277e-01,4.243250489234924316e-01,6.928659859113395214e-04
1.690008444711565971e-03,5.110521316528320312e-01,4.872578978538513184e-01
4.677542746067047119e-01,5.147925019264221191e-01,1.745322160422801971e-02
5.062869787216186523e-01,4.852686226367950439e-01,8.444407023489475250e-03
4.885990023612976074e-01,5.043504834175109863e-01,7.050552405416965485e-03
5.979380607604980469e-01,3.997847437858581543e-01,2.277165651321411133e-03
4.881987869739532471e-01,5.067968964576721191e-01,5.004341248422861099e-03
4.706679284572601318e-01,5.120286345481872559e-01,1.730340719223022461e-02
1.915763714350759983e-03,5.325734615325927734e-01,4.655107855796813965e-01
4.918213188648223877e-01,5.002757906913757324e-01,7.902851328253746033e-03
3.964359760284423828e-01,5.626617670059204102e-01,4.090226441621780396e-02
5.059741735458374023e-01,4.884455502033233643e-01,5.580254830420017242e-03
5.929204821586608887e-01,4.041655063629150391e-01,2.914063865318894386e-03
1.673750346526503563e-03,5.108188390731811523e-01,4.875074028968811035e-01
5.917922258377075195e-01,4.051184952259063721e-01,3.089329926297068596e-03
4.153042733669281006e-01,5.498220920562744141e-01,3.487359359860420227e-02
1.898142741993069649e-03,5.114210247993469238e-01,4.866808354854583740e-01
2.943087310995906591e-04,4.677446186542510986e-01,5.319610834121704102e-01
1.975984312593936920e-03,5.421089529991149902e-01,4.559151232242584229e-01
3.402709066867828369e-01,5.772054195404052734e-01,8.252368867397308350e-02
5.939096212387084961e-01,4.059692025184631348e-01,1.211411363328807056e-04
2.380301011726260185e-03,5.382189750671386719e-01,4.594006836414337158e-01
2.092472510412335396e-03,5.445283055305480957e-01,4.533792138099670410e-01
1.432645600289106369e-03,5.278502702713012695e-01,4.707170426845550537e-01
1.897215545177459717e-01,5.475757718086242676e-01,2.627027034759521484e-01
3.979775309562683105e-01,5.627098083496093750e-01,3.931262716650962830e-02
1.087894141674041748e-01,5.341705679893493652e-01,3.570399582386016846e-01
5.631913542747497559e-01,4.365358352661132812e-01,2.728773397393524647e-04
2.152221649885177612e-01,5.665738582611083984e-01,2.182039916515350342e-01
5.382325053215026855e-01,4.571138024330139160e-01,4.653682466596364975e-03
2.006144523620605469e-01,5.586587190628051758e-01,2.407267838716506958e-01
4.720637574791908264e-02,5.063639283180236816e-01,4.464296698570251465e-01
1.347461133264005184e-03,5.146299004554748535e-01,4.840226173400878906e-01
4.960454106330871582e-01,4.959559142589569092e-01,7.998676970601081848e-03
5.681493878364562988e-02,5.027689933776855469e-01,4.404160678386688232e-01
4.620166420936584473e-01,5.184367895126342773e-01,1.954657398164272308e-02
3.541097044944763184e-01,5.799145102500915527e-01,6.597574055194854736e-02
5.752062797546386719e-01,4.209273457527160645e-01,3.866384038701653481e-03
4.851957261562347412e-01,5.087946653366088867e-01,6.009617354720830917e-03
4.937269091606140137e-01,5.010376572608947754e-01,5.235453601926565170e-03
4.074792843312025070e-03,5.295327305793762207e-01,4.663924872875213623e-01
1.331123290583491325e-03,5.217757821083068848e-01,4.768930673599243164e-01
5.098358988761901855e-01,4.826337099075317383e-01,7.530374918133020401e-03
4.719536006450653076e-01,5.093991160392761230e-01,1.864726841449737549e-02
5.852082371711730957e-01,4.114850759506225586e-01,3.306691301986575127e-03
2.177824499085545540e-03,5.304779410362243652e-01,4.673441946506500244e-01
4.539138078689575195e-01,5.237473845481872559e-01,2.233872935175895691e-02
4.897563457489013672e-01,5.003483891487121582e-01,9.895283728837966919e-03
3.704112488776445389e-03,5.258579254150390625e-01,4.704379737377166748e-01
3.634632527828216553e-01,5.795753598213195801e-01,5.696141719818115234e-02
1.585506484843790531e-03,5.280998945236206055e-01,4.703145921230316162e-01
5.313178300857543945e-01,4.626617431640625000e-01,6.020443979650735855e-03
2.406065352261066437e-03,5.291771888732910156e-01,4.684167504310607910e-01
5.351999998092651367e-01,4.599972367286682129e-01,4.802768584340810776e-03
4.881171882152557373e-01,5.048061609268188477e-01,7.076672744005918503e-03
1.516292104497551918e-03,5.108717083930969238e-01,4.876120090484619141e-01
4.830822944641113281e-01,5.110508203506469727e-01,5.866886582225561142e-03
3.578148186206817627e-01,5.799807310104370117e-01,6.220445781946182251e-02
7.766690850257873535e-02,5.058352351188659668e-01,4.164978563785552979e-01
3.931489773094654083e-03,5.314627885818481445e-01,4.646056592464447021e-01
2.456862330436706543e-01,5.745543837547302246e-01,1.797593981027603149e-01
3.527086377143859863e-01,5.800820589065551758e-01,6.720937043428421021e-02
4.896805584430694580e-01,4.980411231517791748e-01,1.227829977869987488e-02
4.887161850929260254e-01,5.054509043693542480e-01,5.832909140735864639e-03
5.528236627578735352e-01,4.430936276912689209e-01,4.082665778696537018e-03
5.960450768470764160e-01,4.038334786891937256e-01,1.214283911394886672e-04
6.033740639686584473e-01,3.955336213111877441e-01,1.092282123863697052e-03
4.069667458534240723e-01,5.523526072502136230e-01,4.068060591816902161e-02
5.998087525367736816e-01,3.976769149303436279e-01,2.514345338568091393e-03
1.860738266259431839e-03,5.117018818855285645e-01,4.864374101161956787e-01
4.884386062622070312e-01,5.060608983039855957e-01,5.500435829162597656e-03
4.776076376438140869e-01,5.050776004791259766e-01,1.731467060744762421e-02
2.064030384644865990e-03,5.122807025909423828e-01,4.856552183628082275e-01
4.926424026489257812e-01,5.010838508605957031e-01,6.273732054978609085e-03
3.843232095241546631e-01,5.702540278434753418e-01,4.542279988527297974e-02
4.558936357498168945e-01,5.221722126007080078e-01,2.193419821560382843e-02
2.564878435805439949e-03,5.383183360099792480e-01,4.591167867183685303e-01
5.667257308959960938e-01,4.325917661190032959e-01,6.825203308835625648e-04
5.639848113059997559e-01,4.357012808322906494e-01,3.138741303700953722e-04
