4.301561415195465088e-01,5.692483782768249512e-01,5.954431253485381603e-04
5.041928887367248535e-01,4.953383505344390869e-01,4.687352338805794716e-04
6.800295412540435791e-02,6.435278654098510742e-01,2.884692549705505371e-01
4.393086135387420654e-01,5.139796733856201172e-01,4.671167954802513123e-02
5.594018697738647461e-01,4.172156155109405518e-01,2.338249422609806061e-02
4.922052919864654541e-01,5.070395469665527344e-01,7.551779854111373425e-04
5.262714028358459473e-01,4.733950197696685791e-01,3.335605142638087273e-04
6.705748438835144043e-01,3.293208181858062744e-01,1.043562879203818738e-04
6.140062585473060608e-03,7.919694781303405762e-01,2.018904983997344971e-01
7.720921421423554420e-04,6.118864417076110840e-01,3.873414397239685059e-01
1.021316973492503166e-03,1.578540652990341187e-01,8.411245942115783691e-01
4.988139844499528408e-04,9.388164430856704712e-02,9.056195616722106934e-01
4.923571050167083740e-01,5.074603557586669922e-01,1.825929648475721478e-04
3.748022913932800293e-01,6.246173381805419922e-01,5.803261301480233669e-04
6.383407115936279297e-01,3.289890587329864502e-01,3.267024829983711243e-02
4.966361448168754578e-02,7.242071032524108887e-01,2.261292487382888794e-01
1.117227366194128990e-03,5.624493956565856934e-02,9.426378607749938965e-01
6.632919609546661377e-02,5.980953201651573181e-02,8.738611936569213867e-01
7.373371627181768417e-03,7.263525724411010742e-01,2.662740647792816162e-01
3.403164679184556007e-03,5.049620568752288818e-02,9.461006522178649902e-01
7.728531956672668457e-02,1.845771372318267822e-01,7.381374835968017578e-01
2.890259958803653717e-02,6.768764853477478027e-01,2.942209243774414062e-01
6.899758009240031242e-04,6.192201375961303711e-01,3.800899088382720947e-01
5.174404978752136230e-01,4.281392693519592285e-01,5.442029237747192383e-02
1.577729731798171997e-01,5.170474052429199219e-01,3.251796066761016846e-01
2.163923112675547600e-03,6.994742155075073242e-01,2.983618974685668945e-01
3.684378862380981445e-01,5.566185712814331055e-01,7.494351267814636230e-02
4.952146112918853760e-01,5.042694807052612305e-01,5.158678977750241756e-04
3.494754433631896973e-03,7.484470605850219727e-01,2.480582594871520996e-01
1.727235969156026840e-03,6.607229709625244141e-01,3.375498354434967041e-01
1.186453388072550297e-03,6.327915191650390625e-01,3.660220801830291748e-01
2.519267145544290543e-04,5.458249449729919434e-01,4.539230763912200928e-01
7.892655557952821255e-04,5.929792523384094238e-01,4.062314927577972412e-01
2.372896560700610280e-04,5.531667470932006836e-01,4.465959370136260986e-01
6.594160795211791992e-01,3.263285458087921143e-01,1.425535231828689575e-02
3.726718127727508545e-01,6.267619132995605469e-01,5.662421463057398796e-04
6.430348157882690430e-01,3.558863103389739990e-01,1.078862929716706276e-03
3.388616023585200310e-03,7.534769177436828613e-01,2.431344240903854370e-01
3.744938671588897705e-01,6.236710548400878906e-01,1.835081493481993675e-03
7.844994664192199707e-01,2.140116393566131592e-01,1.488947542384266853e-03
3.813007788266986609e-04,6.030693650245666504e-01,3.965492844581604004e-01
7.964668329805135727e-04,5.315870791673660278e-02,9.460448622703552246e-01
4.865593314170837402e-01,4.054847359657287598e-01,1.079559624195098877e-01
6.062666773796081543e-01,3.914700150489807129e-01,2.263300120830535889e-03
5.777626633644104004e-01,4.218768477439880371e-01,3.605608653742820024e-04
6.624139547348022461e-01,3.374055922031402588e-01,1.804152852855622768e-04
9.234032630920410156e-01,7.659669220447540283e-02,5.434894490008446155e-08
1.541474339319393039e-04,5.423633456230163574e-01,4.574825167655944824e-01
4.827061593532562256e-01,5.170013308525085449e-01,2.924930595327168703e-04
2.479722797870635986e-01,7.465482354164123535e-01,5.479489453136920929e-03
2.139271004125475883e-03,4.455542862415313721e-01,5.523064136505126953e-01
4.099138379096984863e-01,5.895645022392272949e-01,5.216197459958493710e-04
7.946473779156804085e-04,6.379970312118530273e-01,3.612083792686462402e-01
3.014001704286783934e-04,5.899271965026855469e-01,4.097713530063629150e-01
1.814933639252558351e-04,5.618554353713989258e-01,4.379630386829376221e-01
2.114626404363662004e-04,5.794481039047241211e-01,4.203404784202575684e-01
1.853591238614171743e-04,5.551644563674926758e-01,4.446501731872558594e-01
2.915751247201114893e-04,5.566682815551757812e-01,4.430401325225830078e-01
6.300444006919860840e-01,3.698364496231079102e-01,1.191210612887516618e-04
1.692833844572305679e-03,6.685851216316223145e-01,3.297220170497894287e-01
7.621815800666809082e-01,2.191733121871948242e-01,1.864507235586643219e-02
9.243549704551696777e-01,7.494141161441802979e-02,7.036612369120121002e-04
7.910807132720947266e-01,2.079482376575469971e-01,9.710689773783087730e-04
6.275144219398498535e-01,3.698785901069641113e-01,2.606938593089580536e-03
7.490197313018143177e-04,1.729741394519805908e-01,8.262768387794494629e-01
6.473956108093261719e-01,3.519946038722991943e-01,6.097907316870987415e-04
1.238532015122473240e-03,6.439673900604248047e-01,3.547940850257873535e-01
6.975916624069213867e-01,3.023699820041656494e-01,3.830803325399756432e-05
4.198816716670989990e-01,5.765433907508850098e-01,3.574973903596401215e-03
2.046894660452380776e-04,5.667404532432556152e-01,4.330547749996185303e-01
5.566620826721191406e-01,4.429286420345306396e-01,4.092844028491526842e-04
4.718677664641290903e-04,5.901588797569274902e-01,4.093692302703857422e-01
1.709303120151162148e-03,2.799273654818534851e-02,9.702979326248168945e-01
3.280100179836153984e-03,7.071731984615325928e-02,9.260025620460510254e-01
7.717289775609970093e-02,5.702962875366210938e-01,3.525308072566986084e-01
2.891739010810852051e-01,7.097086906433105469e-01,1.117389649152755737e-03
3.619737981352955103e-04,4.439966678619384766e-01,5.556414127349853516e-01
6.730647087097167969e-01,3.265756666660308838e-01,3.596241003833711147e-04
3.743638396263122559e-01,6.250748634338378906e-01,5.612892564386129379e-04
8.813434839248657227e-01,1.179649978876113892e-01,6.914874538779258728e-04
7.969218492507934570e-01,1.953677684068679810e-01,7.710430305451154709e-03
4.319305717945098877e-01,5.676610469818115234e-01,4.083053208887577057e-04
8.166204690933227539e-01,1.833474338054656982e-01,3.210217982996255159e-05
1.513362973928451538e-01,6.815506815910339355e-01,1.671130657196044922e-01
7.461276650428771973e-01,9.323780983686447144e-02,1.606344580650329590e-01
7.247108733281493187e-04,6.178360581398010254e-01,3.814392089843750000e-01
5.135862827301025391e-01,4.862409830093383789e-01,1.727016642689704895e-04
3.711471557617187500e-01,6.282811760902404785e-01,5.716144805774092674e-04
5.402254755608737469e-04,2.724251337349414825e-02,9.722172021865844727e-01
3.831594658549875021e-04,5.873016715049743652e-01,4.123151302337646484e-01
6.419144920073449612e-04,3.416770994663238525e-01,6.576809883117675781e-01
6.700727343559265137e-01,2.868152558803558350e-01,4.311200231313705444e-02
6.143242716789245605e-01,3.850125372409820557e-01,6.631640717387199402e-04
3.258447104599326849e-04,9.199636429548263550e-02,9.076777696609497070e-01
5.026465058326721191e-01,4.971973896026611328e-01,1.560977689223363996e-04
3.495485289022326469e-03,7.578379511833190918e-01,2.386665642261505127e-01
6.215636730194091797e-01,3.547719717025756836e-01,2.366429567337036133e-02
6.654255390167236328e-01,3.333870768547058105e-01,1.187427435070276260e-03
7.534177275374531746e-04,7.215876877307891846e-02,9.270878434181213379e-01
6.069810986518859863e-01,3.929668068885803223e-01,5.208193761063739657e-05
8.275638101622462273e-04,6.445199847221374512e-01,3.546524047851562500e-01
2.988503314554691315e-03,4.837323725223541260e-01,5.132791399955749512e-01
2.072645127773284912e-01,7.895668745040893555e-01,3.168547060340642929e-03
6.653727293014526367e-01,3.317805826663970947e-01,2.846731338649988174e-03
4.804482460021972656e-01,5.191324353218078613e-01,4.193104978185147047e-04
2.753098262473940849e-03,7.097893953323364258e-01,2.874575555324554443e-01
2.797756902873516083e-02,6.193338632583618164e-01,3.526886105537414551e-01
2.416017232462763786e-03,3.969124704599380493e-02,9.578927755355834961e-01
6.485109925270080566e-01,3.509820997714996338e-01,5.069464095868170261e-04
3.002323210239410400e-03,7.237517833709716797e-01,2.732459604740142822e-01
5.031082630157470703e-01,4.964973628520965576e-01,3.943908086512237787e-04
2.434390364214777946e-03,7.035871744155883789e-01,2.939784526824951172e-01
1.945545314811170101e-03,5.038716793060302734e-01,4.941827952861785889e-01
2.824498107656836510e-03,7.256184816360473633e-01,2.715570330619812012e-01
1.018370967358350754e-03,6.303322911262512207e-01,3.686493039131164551e-01
5.060559487901628017e-04,5.862905979156494141e-01,4.132032990455627441e-01
3.084498941898345947e-01,5.462654829025268555e-01,1.452846378087997437e-01
1.548544410616159439e-02,7.262505292892456055e-01,2.582640349864959717e-01
3.319627419114112854e-02,6.599510312080383301e-01,3.068527281284332275e-01
1.885402053594589233e-01,6.865819096565246582e-01,1.248779222369194031e-01
8.887464064173400402e-04,4.431457519531250000e-01,5.559655427932739258e-01
1.490596495568752289e-02,6.551961898803710938e-01,3.298978507518768311e-01
3.971433341503143311e-01,6.023633480072021484e-01,4.933034651912748814e-04
1.650324324145913124e-03,4.070295095443725586e-01,5.913201570510864258e-01
8.843530667945742607e-04,4.952833354473114014e-01,5.038323402404785156e-01
4.715310875326395035e-03,7.470213770866394043e-01,2.482632845640182495e-01
7.187656760215759277e-01,2.700654566287994385e-01,1.116882916539907455e-02
4.654614895116537809e-04,6.083945631980895996e-01,3.911399841308593750e-01
6.822090744972229004e-01,3.176897168159484863e-01,1.011515123536810279e-04
2.970640780404210091e-03,7.362000942230224609e-01,2.608292400836944580e-01
5.712025165557861328e-01,4.285415112972259521e-01,2.560198481660336256e-04
4.986070692539215088e-01,5.008440017700195312e-01,5.489301984198391438e-04
7.048794627189636230e-01,2.948373556137084961e-01,2.831481688190251589e-04
4.400101304054260254e-01,5.594090223312377930e-01,5.808296264149248600e-04
4.347942769527435303e-01,5.647293925285339355e-01,4.763391334563493729e-04
7.160027623176574707e-01,2.837069630622863770e-01,2.902785199694335461e-04
4.382835924625396729e-01,5.612432956695556641e-01,4.731269436888396740e-04
1.724075227975845337e-01,6.598826050758361816e-01,1.677098423242568970e-01
3.701363205909729004e-01,5.694072842597961426e-01,6.045636907219886780e-02
7.307768799364566803e-03,7.947660684585571289e-01,1.979261487722396851e-01
5.073600332252681255e-04,1.766265630722045898e-01,8.228660821914672852e-01
1.567508443258702755e-04,5.082882642745971680e-01,4.915549755096435547e-01
3.675401210784912109e-01,6.317045688629150391e-01,7.553049945272505283e-04
1.762043568305671215e-03,2.563565373420715332e-01,7.418813705444335938e-01
1.353532075881958008e-02,6.734126210212707520e-01,3.130520284175872803e-01
5.748702883720397949e-01,4.162028729915618896e-01,8.926831185817718506e-03
3.866167971864342690e-04,7.554084062576293945e-02,9.240725636482238770e-01
6.404749155044555664e-01,3.594242930412292480e-01,1.007837054203264415e-04
2.576500922441482544e-02,5.071757435798645020e-01,4.670592844486236572e-01
7.831067196093499660e-04,5.474627017974853516e-02,9.444706439971923828e-01
4.468248188495635986e-01,5.528360605239868164e-01,3.390858473721891642e-04
4.847308737225830555e-04,6.179199218750000000e-01,3.815953731536865234e-01
5.626340508460998535e-01,4.373098313808441162e-01,5.615355985355563462e-05
4.389589726924896240e-01,5.605316162109375000e-01,5.094505031593143940e-04
1.530225272290408611e-03,6.261786073446273804e-02,9.358519315719604492e-01
5.337917208671569824e-01,4.620190262794494629e-01,4.189245868474245071e-03
1.093000406399369240e-03,6.416009664535522461e-01,3.573060631752014160e-01
1.113027101382613182e-03,6.217227578163146973e-01,3.771641850471496582e-01
1.184102669358253479e-01,6.695989966392517090e-01,2.119906842708587646e-01
5.902923345565795898e-01,4.088881313800811768e-01,8.196049020625650883e-04
4.295924305915832520e-02,1.926061697304248810e-02,9.377800822257995605e-01
2.805755473673343658e-03,7.120560407638549805e-01,2.851382791996002197e-01
5.708634271286427975e-04,1.879746019840240479e-01,8.114545941352844238e-01
5.658314824104309082e-01,4.291092157363891602e-01,5.059336312115192413e-03
3.825932741165161133e-01,6.168709397315979004e-01,5.357009358704090118e-04
2.147553255781531334e-03,1.464909613132476807e-01,8.513615131378173828e-01
6.995981335639953613e-01,3.003190457820892334e-01,8.284292562166228890e-05
5.712847784161567688e-02,7.116775512695312500e-01,2.311939448118209839e-01
5.306424498558044434e-01,4.685601294040679932e-01,7.973460596986114979e-04
9.022418526001274586e-04,6.442957520484924316e-01,3.548019826412200928e-01
1.267364248633384705e-03,8.724264800548553467e-02,9.114899635314941406e-01
4.298021197319030762e-01,5.693747997283935547e-01,8.230736711993813515e-04
7.202916312962770462e-03,7.360773086547851562e-01,2.567198276519775391e-01
2.188223041594028473e-02,4.929248094558715820e-01,4.851929247379302979e-01
7.018087781034410000e-04,3.296530842781066895e-01,6.696450710296630859e-01
3.200199827551841736e-02,6.348977684974670410e-01,3.331002593040466309e-01
4.785076528787612915e-02,6.835212111473083496e-01,2.686280012130737305e-01
7.196311652660369873e-02,7.181567549705505371e-01,2.098800987005233765e-01
5.216992497444152832e-01,4.777986407279968262e-01,5.021403776481747627e-04
5.649318099021911621e-01,4.140276610851287842e-01,2.104048617184162140e-02
4.225385561585426331e-02,6.923957467079162598e-01,2.653503417968750000e-01
1.411932054907083511e-03,2.903805375099182129e-01,7.082075476646423340e-01
5.205133347772061825e-04,5.779630541801452637e-01,4.215164482593536377e-01
7.212860584259033203e-01,2.712772488594055176e-01,7.436638232320547104e-03
3.907813131809234619e-01,6.086905598640441895e-01,5.280958721414208412e-04
6.873478293418884277e-01,2.548967599868774414e-01,5.775539204478263855e-02
1.815198105759918690e-03,6.842631697654724121e-01,3.139216303825378418e-01
3.092821501195430756e-02,6.422225832939147949e-01,3.268492221832275391e-01
2.993009053170681000e-03,5.041437149047851562e-01,4.928632378578186035e-01
6.669512987136840820e-01,3.329181373119354248e-01,1.305778569076210260e-04
6.317980289459228516e-01,3.663135170936584473e-01,1.888398779556155205e-03
7.652894854545593262e-01,2.346052974462509155e-01,1.052173684001900256e-04
3.637148067355155945e-02,7.148935794830322266e-01,2.487349510192871094e-01
1.014874433167278767e-03,5.263282656669616699e-01,4.726569056510925293e-01
6.994547843933105469e-01,3.003548979759216309e-01,1.903381344163790345e-04
4.242054820060729980e-01,5.749413371086120605e-01,8.531505009159445763e-04
3.335610730573534966e-03,7.366672158241271973e-01,2.599971592426300049e-01
6.692810058593750000e-01,3.305261433124542236e-01,1.928379206219688058e-04
5.994371138513088226e-03,7.759199142456054688e-01,2.180857807397842407e-01
5.380343063734471798e-04,5.962958931922912598e-01,4.031660556793212891e-01
2.047134796157479286e-03,6.579375267028808594e-01,3.400153219699859619e-01
2.597035141661763191e-03,5.549689754843711853e-02,9.419060945510864258e-01
3.572974503040313721e-01,5.544319152832031250e-01,8.827065676450729370e-02
7.846640050411224365e-02,7.074127197265625000e-01,2.141208648681640625e-01
5.828883051872253418e-01,4.096049368381500244e-01,7.506715133786201477e-03
3.764716088771820068e-01,6.229737401008605957e-01,5.545706371776759624e-04
2.884022658690810204e-03,7.228912115097045898e-01,2.742247879505157471e-01
1.163045642897486687e-03,5.549653246998786926e-02,9.433404803276062012e-01
3.810440301895141602e-01,6.177144646644592285e-01,1.241558697074651718e-03
3.848459422588348389e-01,6.142609715461730957e-01,8.930746698752045631e-04
1.883779070340096951e-03,6.894781589508056641e-01,3.086380660533905029e-01
6.427936553955078125e-01,3.224251866340637207e-01,3.478112444281578064e-02
3.295865841209888458e-03,7.470554709434509277e-01,2.496486306190490723e-01
3.623852506279945374e-02,6.474285721778869629e-01,3.163328766822814941e-01
4.033643305301666260e-01,5.559620261192321777e-01,4.067366570234298706e-02
8.913908968679606915e-04,3.741671890020370483e-02,9.616919159889221191e-01
7.172973752021789551e-01,2.491774708032608032e-01,3.352516889572143555e-02
2.000349909067153931e-01,6.898214817047119141e-01,1.101435795426368713e-01
1.758509129285812378e-01,1.830290853977203369e-01,6.411200165748596191e-01
6.681516170501708984e-01,3.316671550273895264e-01,1.812040718505159020e-04
2.766471356153488159e-03,7.099369764328002930e-01,2.872965037822723389e-01
5.534754395484924316e-01,4.463821649551391602e-01,1.424306246917694807e-04
7.014316916465759277e-01,2.937608063220977783e-01,4.807526711374521255e-03
6.660733222961425781e-01,3.337253034114837646e-01,2.013827761402353644e-04
4.976600036025047302e-02,7.759488821029663086e-01,1.742851138114929199e-01
4.667206667363643646e-03,7.446935176849365234e-01,2.506393194198608398e-01
2.112539077643305063e-04,5.864827632904052734e-01,4.133059382438659668e-01
3.353939950466156006e-01,6.638092994689941406e-01,7.967409328557550907e-04
2.181916352128610015e-04,2.244434207677841187e-01,7.753384113311767578e-01
1.318983413511887193e-04,5.062938332557678223e-01,4.935743212699890137e-01
5.906425714492797852e-01,4.090661108493804932e-01,2.912664494942873716e-04
3.922650963068008423e-02,1.177610903978347778e-01,8.430123925209045410e-01
9.431412909179925919e-04,6.296784281730651855e-01,3.693784177303314209e-01
6.936609148979187012e-01,3.056131005287170410e-01,7.259098347276449203e-04
3.193021714687347412e-01,6.797831058502197266e-01,9.147236705757677555e-04
2.854632735252380371e-01,6.313882470130920410e-01,8.314842730760574341e-02
6.347494199872016907e-04,1.756073087453842163e-01,8.237579464912414551e-01
3.997467756271362305e-01,5.978878140449523926e-01,2.365429420024156570e-03
5.607662200927734375e-01,4.377088546752929688e-01,1.524915685877203941e-03
5.864074826240539551e-01,4.132742881774902344e-01,3.181849315296858549e-04
2.964771585538983345e-03,9.017904400825500488e-01,9.524478018283843994e-02
3.100963076576590538e-03,6.991564631462097168e-01,2.977426052093505859e-01
2.647863235324621201e-03,4.456607997417449951e-01,5.516913533210754395e-01
4.484099149703979492e-01,5.500149726867675781e-01,1.575167058035731316e-03
9.819765109568834305e-04,6.457705497741699219e-01,3.532474637031555176e-01
4.980222582817077637e-01,5.016484856605529785e-01,3.292518085800111294e-04
2.207765588536858559e-03,6.910219192504882812e-01,3.067702949047088623e-01
7.398534417152404785e-01,2.550395131111145020e-01,5.107021424919366837e-03
7.678593974560499191e-04,6.487584710121154785e-01,3.504736423492431641e-01
1.946259289979934692e-03,1.037272159010171890e-02,9.876810312271118164e-01
8.429341833107173443e-04,5.971632599830627441e-01,4.019938111305236816e-01
3.537062322720885277e-03,6.835497021675109863e-01,3.129132390022277832e-01
2.030474366620182991e-03,6.656171679496765137e-01,3.323522806167602539e-01
5.780022474937140942e-04,5.910941958427429199e-01,4.083277285099029541e-01
5.475546931847929955e-04,5.714404582977294922e-01,4.280119538307189941e-01
6.133795976638793945e-01,3.861121237277984619e-01,5.082940333522856236e-04
8.658370352350175381e-04,3.464023768901824951e-02,9.644939303398132324e-01
9.192284778691828251e-04,5.097745060920715332e-01,4.893062710762023926e-01
4.132037758827209473e-01,5.863435864448547363e-01,4.526754783000797033e-04
5.493960976600646973e-01,4.490061402320861816e-01,1.597672351635992527e-03
2.644576830789446831e-03,7.091483473777770996e-01,2.882070541381835938e-01
5.787923582829535007e-04,3.415451645851135254e-01,6.578760743141174316e-01
5.582085847854614258e-01,4.388717114925384521e-01,2.919640857726335526e-03
4.646253772079944611e-03,6.506125330924987793e-01,3.447411954402923584e-01
5.646317601203918457e-01,4.349786639213562012e-01,3.895548288710415363e-04
7.198405265808105469e-01,2.790208160877227783e-01,1.138699473813176155e-03
1.084388121962547302e-01,7.069144845008850098e-01,1.846467256546020508e-01
3.073212457820773125e-03,7.218635678291320801e-01,2.750632464885711670e-01
9.107793681323528290e-03,1.225358471274375916e-01,8.683563470840454102e-01
7.519662976264953613e-01,2.479538917541503906e-01,7.979897782206535339e-05
4.758689403533935547e-01,5.232834219932556152e-01,8.477061055600643158e-04
5.852519869804382324e-01,4.144916832447052002e-01,2.563579764682799578e-04
2.972198184579610825e-03,7.257624864578247070e-01,2.712652683258056641e-01
2.144031692296266556e-03,6.663050055503845215e-01,3.315509855747222900e-01
6.461312770843505859e-01,3.524070978164672852e-01,1.461651991121470928e-03
1.277784584090113640e-03,6.469267606735229492e-02,9.340295195579528809e-01
7.025794386863708496e-01,2.970005869865417480e-01,4.200135299470275640e-04
1.365940272808074951e-01,6.812196373939514160e-01,1.821862906217575073e-01
5.049836039543151855e-01,4.945445954799652100e-01,4.717948031611740589e-04
1.643025898374617100e-03,6.661087274551391602e-01,3.322482705116271973e-01
5.328379273414611816e-01,4.439932107925415039e-01,2.316892147064208984e-02
4.876910150051116943e-01,5.117993950843811035e-01,5.095784435980021954e-04
5.124391913414001465e-01,4.817300140857696533e-01,5.830796435475349426e-03
6.315459609031677246e-01,3.679916262626647949e-01,4.623885033652186394e-04
5.091190338134765625e-01,4.902018308639526367e-01,6.791309569962322712e-04
6.000201702117919922e-01,3.746501803398132324e-01,2.532964758574962616e-02
1.089535886421799660e-03,5.551034957170486450e-02,9.434000849723815918e-01
5.856391191482543945e-01,4.124847948551177979e-01,1.876089721918106079e-03
1.542723923921585083e-01,7.386881113052368164e-01,1.070395037531852722e-01
4.127706289291381836e-01,5.864983797073364258e-01,7.309471839107573032e-04
6.643144488334655762e-01,3.354666829109191895e-01,2.189227961935102940e-04
4.347161448094993830e-04,6.434558033943176270e-01,3.561094999313354492e-01
6.047396659851074219e-01,3.951478600502014160e-01,1.125193739426322281e-04
3.280938863754272461e-01,6.410255432128906250e-01,3.088062256574630737e-02
6.835798267275094986e-04,2.516043186187744141e-01,7.477121353149414062e-01
1.500862126704305410e-04,5.567300915718078613e-01,4.431198537349700928e-01
2.077927492791786790e-04,5.333507061004638672e-01,4.664415121078491211e-01
5.577228665351867676e-01,3.733513057231903076e-01,6.892585754394531250e-02
6.303728818893432617e-01,3.692651093006134033e-01,3.620111383497714996e-04
1.891880412586033344e-03,3.554085269570350647e-02,9.625672698020935059e-01
1.146431895904242992e-03,4.990116879343986511e-02,9.489523768424987793e-01
4.778702277690172195e-04,5.843004584312438965e-01,4.152216613292694092e-01
1.149500627070665359e-02,6.150178909301757812e-01,3.734870851039886475e-01
7.672933340072631836e-01,1.927636563777923584e-01,3.994297981262207031e-02
2.737970324233174324e-03,4.412302076816558838e-01,5.560318827629089355e-01
6.208941936492919922e-01,3.787136077880859375e-01,3.921891620848327875e-04
1.746399141848087311e-02,7.339717149734497070e-01,2.485643327236175537e-01
5.668336749076843262e-01,4.320267736911773682e-01,1.139609026722609997e-03
9.494298137724399567e-03,7.799347043037414551e-01,2.105709910392761230e-01
2.668800530955195427e-03,7.112137079238891602e-01,2.861174941062927246e-01
6.508565857075154781e-04,6.024364829063415527e-01,3.969126641750335693e-01
4.034934043884277344e-01,5.960271954536437988e-01,4.793878470081835985e-04
5.088670644909143448e-03,7.600452899932861328e-01,2.348659336566925049e-01
3.520904183387756348e-01,6.032714247703552246e-01,4.463822394609451294e-02
3.027313947677612305e-01,2.335427701473236084e-01,4.637258648872375488e-01
6.673933863639831543e-01,3.319602906703948975e-01,6.463057361543178558e-04
5.595564842224121094e-01,4.400013685226440430e-01,4.420847108121961355e-04
6.692816615104675293e-01,3.302506506443023682e-01,4.677348188124597073e-04
3.618191927671432495e-03,7.480363249778747559e-01,2.483455091714859009e-01
6.255368352867662907e-04,5.974977612495422363e-01,4.018766880035400391e-01
5.110149979591369629e-01,4.884493947029113770e-01,5.355761386454105377e-04
7.032237648963928223e-01,2.854809463024139404e-01,1.129525527358055115e-02
5.430903434753417969e-01,4.565258920192718506e-01,3.838039701804518700e-04
1.563200727105140686e-03,7.018158435821533203e-01,2.966210246086120605e-01
6.297881603240966797e-01,3.521344661712646484e-01,1.807741634547710419e-02
3.952228724956512451e-01,6.038098335266113281e-01,9.672406595200300217e-04
9.643844095990061760e-04,6.489834189414978027e-01,3.500522077083587646e-01
6.711360216140747070e-01,2.100808173418045044e-01,1.187831312417984009e-01
1.021089614368975163e-03,6.409996747970581055e-01,3.579791486263275146e-01
5.624695420265197754e-01,4.370838701725006104e-01,4.466203390620648861e-04
1.173792174085974693e-03,6.759218573570251465e-01,3.229043483734130859e-01
6.519585847854614258e-01,3.471035361289978027e-01,9.378909599035978317e-04
6.473632454872131348e-01,3.518407940864562988e-01,7.959363283589482307e-04
2.921253326348960400e-04,6.043506264686584473e-01,3.953572511672973633e-01
7.004317641258239746e-01,2.995366454124450684e-01,3.160454798489809036e-05
2.506885826587677002e-01,6.650004982948303223e-01,8.431093394756317139e-02
1.313488557934761047e-02,6.738782525062561035e-01,3.129868507385253906e-01
2.605642890557646751e-03,6.911664605140686035e-01,3.062279224395751953e-01
5.456060171127319336e-02,6.478923559188842773e-01,2.975470423698425293e-01
2.019738852977752686e-01,6.781108379364013672e-01,1.199153363704681396e-01
4.978778958320617676e-01,4.864837229251861572e-01,1.563833653926849365e-02
6.621907949447631836e-01,3.370352685451507568e-01,7.739553693681955338e-04
4.584912061691284180e-01,5.410407781600952148e-01,4.680865677073597908e-04
6.013011336326599121e-01,3.982169032096862793e-01,4.820125468540936708e-04
6.777045130729675293e-01,3.221155107021331787e-01,1.800020108930766582e-04
3.294484019279479980e-01,6.057389378547668457e-01,6.481260061264038086e-02
4.310593903064727783e-01,5.684555172920227051e-01,4.850465920753777027e-04
5.253469571471214294e-04,6.369263529777526855e-01,3.625483512878417969e-01
2.880828976631164551e-01,7.100097537040710449e-01,1.907365513034164906e-03
6.575202345848083496e-01,3.278928101062774658e-01,1.458695717155933380e-02
5.034551140852272511e-04,6.397440433502197266e-01,3.597524166107177734e-01
6.053201556205749512e-01,3.934341371059417725e-01,1.245712977834045887e-03
2.919713854789733887e-01,6.755620241165161133e-01,3.246657922863960266e-02
7.119264602661132812e-01,2.157789170742034912e-01,7.229465246200561523e-02
2.385679865255951881e-03,2.960300445556640625e-01,7.015843391418457031e-01
6.316027641296386719e-01,3.679626286029815674e-01,4.345993220340460539e-04
6.603816151618957520e-01,3.387537896633148193e-01,8.646573405712842941e-04
