5.006411671638488770e-01,4.978087246417999268e-01,1.550166285596787930e-03
4.994239211082458496e-01,4.990699589252471924e-01,1.506152446381747723e-03
1.994867995381355286e-02,5.802698731422424316e-01,3.997813761234283447e-01
5.076148509979248047e-01,4.776649177074432373e-01,1.472018938511610031e-02
5.256956815719604492e-01,4.675173461437225342e-01,6.786985322833061218e-03
5.428189635276794434e-01,4.566147923469543457e-01,5.662061157636344433e-04
5.296936035156250000e-01,4.690451622009277344e-01,1.261226483620703220e-03
4.831502437591552734e-01,5.167384743690490723e-01,1.112865356844849885e-04
1.125935837626457214e-02,5.383067727088928223e-01,4.504338502883911133e-01
4.004138754680752754e-04,6.144992709159851074e-01,3.851003646850585938e-01
2.535847015678882599e-03,5.589741468429565430e-01,4.384899437427520752e-01
1.356200664304196835e-04,5.809752345085144043e-01,4.188891649246215820e-01
5.551683306694030762e-01,4.435492753982543945e-01,1.282403129152953625e-03
5.647096037864685059e-01,4.349337518215179443e-01,3.566733212210237980e-04
5.250712037086486816e-01,4.658514261245727539e-01,9.077374823391437531e-03
1.100189890712499619e-02,5.572309494018554688e-01,4.317671060562133789e-01
4.388659726828336716e-03,5.787978768348693848e-01,4.168134033679962158e-01
2.617973648011684418e-02,5.867851376533508301e-01,3.870351612567901611e-01
1.690065488219261169e-02,5.742472410202026367e-01,4.088520705699920654e-01
1.973346248269081116e-02,5.755485892295837402e-01,4.047179222106933594e-01
3.598988801240921021e-02,5.947014093399047852e-01,3.693087100982666016e-01
9.438950568437576294e-02,6.029336452484130859e-01,3.026768565177917480e-01
2.708172425627708435e-03,5.884999036788940430e-01,4.087918996810913086e-01
2.236033380031585693e-01,5.639930367469787598e-01,2.124036550521850586e-01
1.782515496015548706e-01,5.825936198234558105e-01,2.391548752784729004e-01
5.190190859138965607e-03,5.732761025428771973e-01,4.215336740016937256e-01
3.749745786190032959e-01,5.246920585632324219e-01,1.003333404660224915e-01
5.416682362556457520e-01,4.578218162059783936e-01,5.099860136397182941e-04
5.563695915043354034e-03,5.629494190216064453e-01,4.314868450164794922e-01
3.783283755183219910e-03,5.855754017829895020e-01,4.106413125991821289e-01
2.173707354813814163e-03,5.910232067108154297e-01,4.068031013011932373e-01
1.293799869017675519e-04,5.974565744400024414e-01,4.024139940738677979e-01
9.885607287287712097e-04,5.873852372169494629e-01,4.116262197494506836e-01
5.421237437985837460e-05,5.741651654243469238e-01,4.257805943489074707e-01
5.033151507377624512e-01,4.762470424175262451e-01,2.043777517974376678e-02
5.467506647109985352e-01,4.527397751808166504e-01,5.095435772091150284e-04
5.097178816795349121e-01,4.884162247180938721e-01,1.865935162641108036e-03
3.094816580414772034e-03,5.853617191314697266e-01,4.115434587001800537e-01
5.031242370605468750e-01,4.952592551708221436e-01,1.616519992239773273e-03
5.175810456275939941e-01,4.821912050247192383e-01,2.277253079228103161e-04
3.379957634024322033e-04,6.014632582664489746e-01,3.981987535953521729e-01
1.369788544252514839e-03,5.999208688735961914e-01,3.987093269824981689e-01
2.926546931266784668e-01,5.244122147560119629e-01,1.829330623149871826e-01
5.428464412689208984e-01,4.566178023815155029e-01,5.358317284844815731e-04
5.423144102096557617e-01,4.573935866355895996e-01,2.919927937909960747e-04
5.731280446052551270e-01,4.259825050830841064e-01,8.894032216630876064e-04
5.245624780654907227e-01,4.710450768470764160e-01,4.392442759126424789e-03
1.290073851123452187e-04,6.075234413146972656e-01,3.923476338386535645e-01
5.394099354743957520e-01,4.583516120910644531e-01,2.238449174910783768e-03
3.334426879882812500e-01,5.215569734573364258e-01,1.450002789497375488e-01
4.781408235430717468e-03,5.807439088821411133e-01,4.144746959209442139e-01
5.356189012527465820e-01,4.632437825202941895e-01,1.137293758802115917e-03
1.451189629733562469e-03,6.000275611877441406e-01,3.985212445259094238e-01
1.755026751197874546e-04,6.111999154090881348e-01,3.886245787143707275e-01
1.183231725008226931e-04,4.710370898246765137e-01,5.288445949554443359e-01
1.099110595532692969e-04,4.303203225135803223e-01,5.695697665214538574e-01
1.773803669493645430e-04,5.836073160171508789e-01,4.162152409553527832e-01
3.091289545409381390e-04,5.834465622901916504e-01,4.162442386150360107e-01
5.373182296752929688e-01,4.622910022735595703e-01,3.907472128048539162e-04
4.912060219794511795e-03,5.426082611083984375e-01,4.524797201156616211e-01
5.256071090698242188e-01,4.681305587291717529e-01,6.262362468987703323e-03
5.459800362586975098e-01,4.535732865333557129e-01,4.466904501896351576e-04
2.951354086399078369e-01,7.048053145408630371e-01,5.927017627982422709e-05
3.807155415415763855e-02,9.619277119636535645e-01,6.456413075284217484e-07
1.362571609206497669e-03,9.986372590065002441e-01,9.023796820883944747e-08
4.840474426746368408e-01,5.147832036018371582e-01,1.169377123005688190e-03
2.724485239014029503e-04,6.225655674934387207e-01,3.771619498729705811e-01
5.410676002502441406e-01,4.578356742858886719e-01,1.096696709282696247e-03
5.285192728042602539e-01,4.679837524890899658e-01,3.497001947835087776e-03
1.334131229668855667e-04,6.079744100570678711e-01,3.918921649456024170e-01
2.181815207004547119e-01,7.818055748939514160e-01,1.288171279156813398e-05
6.689981091767549515e-04,4.250575304031372070e-01,5.742734670639038086e-01
3.539981553331017494e-03,5.597949028015136719e-01,4.366651475429534912e-01
1.031273305416107178e-01,5.998831987380981445e-01,2.969894409179687500e-01
1.019219979643821716e-01,6.019692420959472656e-01,2.961087822914123535e-01
5.369954705238342285e-01,4.610240757465362549e-01,1.980403205379843712e-03
2.548992051742970943e-04,6.136249899864196777e-01,3.861200511455535889e-01
5.890261530876159668e-01,4.105389714241027832e-01,4.348787188064306974e-04
5.332341790199279785e-01,4.664730131626129150e-01,2.928015892393887043e-04
5.468317866325378418e-01,4.527845382690429688e-01,3.836274845525622368e-04
4.614704549312591553e-01,4.948405921459197998e-01,4.368902742862701416e-02
5.586574673652648926e-01,4.409041702747344971e-01,4.383375926408916712e-04
5.233626961708068848e-01,4.743717908859252930e-01,2.265471266582608223e-03
3.978993892669677734e-01,5.206115245819091797e-01,8.148910105228424072e-02
2.138002216815948486e-01,5.665105581283569336e-01,2.196892201900482178e-01
3.821456630248576403e-04,6.312759518623352051e-01,3.683419227600097656e-01
5.437225699424743652e-01,4.558131396770477295e-01,4.642826388590037823e-04
5.583631992340087891e-01,4.412655830383300781e-01,3.712172037921845913e-04
3.029858344234526157e-04,6.033689975738525391e-01,3.963280618190765381e-01
4.907895345240831375e-04,6.080403923988342285e-01,3.914688229560852051e-01
5.093712825328111649e-04,5.968921780586242676e-01,4.025984704494476318e-01
2.403813600540161133e-01,5.580973029136657715e-01,2.015214115381240845e-01
5.173589587211608887e-01,4.807397723197937012e-01,1.901281531900167465e-03
8.660889579914510250e-05,5.984092950820922852e-01,4.015041291713714600e-01
5.404527187347412109e-01,4.588494598865509033e-01,6.977771408855915070e-04
1.071676518768072128e-02,5.666155815124511719e-01,4.226676523685455322e-01
4.648200571537017822e-01,4.947550296783447266e-01,4.042496159672737122e-02
5.236920118331909180e-01,4.760496318340301514e-01,2.583852619864046574e-04
1.846631290391087532e-03,5.775576829910278320e-01,4.205956757068634033e-01
5.005428791046142578e-01,4.979066848754882812e-01,1.550460117869079113e-03
1.045769677148200572e-04,6.091857552528381348e-01,3.907096683979034424e-01
2.983732847496867180e-03,5.801076889038085938e-01,4.169086217880249023e-01
5.251585245132446289e-01,4.690724611282348633e-01,5.769058130681514740e-03
5.024266242980957031e-01,4.960002303123474121e-01,1.573145156726241112e-03
5.464587807655334473e-01,4.526804685592651367e-01,8.607400814071297646e-04
1.471408875659108162e-03,6.026675105094909668e-01,3.958610594272613525e-01
1.028780173510313034e-02,5.712241530418395996e-01,4.184880852699279785e-01
1.013023313134908676e-02,5.653947591781616211e-01,4.244749546051025391e-01
5.350126028060913086e-01,4.642608761787414551e-01,7.265817257575690746e-04
1.994032040238380432e-02,5.760499238967895508e-01,4.040097296237945557e-01
4.960415661334991455e-01,5.025479197502136230e-01,1.410557888448238373e-03
3.055220935493707657e-03,5.916541218757629395e-01,4.052906036376953125e-01
1.085362117737531662e-02,5.708852410316467285e-01,4.182610809803009033e-01
9.282156825065612793e-03,5.674661993980407715e-01,4.232516586780548096e-01
6.058198399841785431e-03,5.625600814819335938e-01,4.313817024230957031e-01
2.056528173852711916e-04,6.150645017623901367e-01,3.847297728061676025e-01
2.141531705856323242e-01,5.706498026847839355e-01,2.151970863342285156e-01
2.451182715594768524e-02,5.841947793960571289e-01,3.912933766841888428e-01
3.373117446899414062e-01,5.214917063713073730e-01,1.411965489387512207e-01
3.582643270492553711e-01,5.241476297378540039e-01,1.175879985094070435e-01
8.390544680878520012e-04,6.161737442016601562e-01,3.829871416091918945e-01
1.197391375899314880e-02,5.691260099411010742e-01,4.189001023769378662e-01
5.070873498916625977e-01,4.926933646202087402e-01,2.192295505665242672e-04
1.979156164452433586e-03,5.616734623908996582e-01,4.363473951816558838e-01
2.284149406477808952e-03,5.921800136566162109e-01,4.055358469486236572e-01
8.420270867645740509e-03,5.592911243438720703e-01,4.322885870933532715e-01
5.246530771255493164e-01,4.668967723846435547e-01,8.450162597000598907e-03
1.613785279914736748e-04,6.100835204124450684e-01,3.897551000118255615e-01
5.340236425399780273e-01,4.649769067764282227e-01,9.994611609727144241e-04
6.549641955643892288e-03,5.594043135643005371e-01,4.340460598468780518e-01
5.245218276977539062e-01,4.745944142341613770e-01,8.837442728690803051e-04
5.173571109771728516e-01,4.811787903308868408e-01,1.464056666009128094e-03
5.210781693458557129e-01,4.770796298980712891e-01,1.842239871621131897e-03
5.029250383377075195e-01,4.954390823841094971e-01,1.635887427255511284e-03
5.436712503433227539e-01,4.559427201747894287e-01,3.860053257085382938e-04
5.302252173423767090e-01,4.677099585533142090e-01,2.064785687252879143e-03
3.719970583915710449e-01,6.279391050338745117e-01,6.388808105839416385e-05
4.073421359062194824e-01,5.076834559440612793e-01,8.497438579797744751e-02
5.258983969688415527e-01,4.680881202220916748e-01,6.013490725308656693e-03
5.108655430376529694e-03,5.658037662506103516e-01,4.290876090526580811e-01
3.663624811451882124e-04,6.219384074211120605e-01,3.776953220367431641e-01
8.900152170099318027e-05,5.848464369773864746e-01,4.150645434856414795e-01
5.271424055099487305e-01,4.704379141330718994e-01,2.419633790850639343e-03
3.996322397142648697e-03,5.568028688430786133e-01,4.392008185386657715e-01
5.314764380455017090e-02,6.049428582191467285e-01,3.419095277786254883e-01
5.260164141654968262e-01,4.703263938426971436e-01,3.657225985080003738e-03
1.133423793362453580e-04,6.055290102958679199e-01,3.943576812744140625e-01
5.054027438163757324e-01,4.943993389606475830e-01,1.979186490643769503e-04
1.110703274607658386e-01,6.001083254814147949e-01,2.888213694095611572e-01
1.179565908387303352e-03,6.105872988700866699e-01,3.882330954074859619e-01
5.029026865959167480e-01,4.968502223491668701e-01,2.470993786118924618e-04
2.483163552824407816e-04,5.993128418922424316e-01,4.004387855529785156e-01
5.492406487464904785e-01,4.499038457870483398e-01,8.555004606023430824e-04
5.418620705604553223e-01,4.569649696350097656e-01,1.172988093458116055e-03
2.479320159181952477e-03,5.925245881080627441e-01,4.049960672855377197e-01
5.373051166534423828e-01,4.605084359645843506e-01,2.186456229537725449e-03
1.352346036583185196e-03,6.138480901718139648e-01,3.847995400428771973e-01
1.785741187632083893e-03,5.948563814163208008e-01,4.033579230308532715e-01
1.317013204097747803e-01,5.997187495231628418e-01,2.685799598693847656e-01
5.027548670768737793e-01,4.956590831279754639e-01,1.586063997820019722e-03
2.709306217730045319e-02,5.894835591316223145e-01,3.834233582019805908e-01
9.716357104480266571e-03,5.742220878601074219e-01,4.160616099834442139e-01
2.246177173219621181e-04,6.166082024574279785e-01,3.831672072410583496e-01
5.167933106422424316e-01,4.814170300960540771e-01,1.789698260836303234e-03
5.240882039070129395e-01,4.747667014598846436e-01,1.145087066106498241e-03
1.651421003043651581e-02,5.752533674240112305e-01,4.082323908805847168e-01
4.999208450317382812e-01,4.985378682613372803e-01,1.541249919682741165e-03
1.382276713848114014e-01,5.969791412353515625e-01,2.647931873798370361e-01
5.037462711334228516e-01,4.945979416370391846e-01,1.655805157497525215e-03
1.700997236184775829e-03,6.033636927604675293e-01,3.949353396892547607e-01
5.036829039454460144e-03,5.788965821266174316e-01,4.160665869712829590e-01
5.246670842170715332e-01,4.711638092994689941e-01,4.169099498540163040e-03
3.042211011052131653e-02,5.903774499893188477e-01,3.792005181312561035e-01
3.733360767364501953e-02,5.953116416931152344e-01,3.673548102378845215e-01
1.229431480169296265e-03,6.073734164237976074e-01,3.913971781730651855e-01
5.637035891413688660e-02,5.993446111679077148e-01,3.442850410938262939e-01
3.624418750405311584e-02,5.963638424873352051e-01,3.673919439315795898e-01
8.263761550188064575e-02,6.010392308235168457e-01,3.163231909275054932e-01
5.027805566787719727e-01,4.956007897853851318e-01,1.618616399355232716e-03
5.260618925094604492e-01,4.675110578536987305e-01,6.427039857953786850e-03
1.723795384168624878e-01,5.833401083946228027e-01,2.442803382873535156e-01
1.809515291824936867e-03,6.092536449432373047e-01,3.889368176460266113e-01
5.484060966409742832e-04,6.223723888397216797e-01,3.770791292190551758e-01
5.260413885116577148e-01,4.670402705669403076e-01,6.918344181030988693e-03
5.014845728874206543e-01,4.969200193881988525e-01,1.595432055182754993e-03
5.117613673210144043e-01,4.750275909900665283e-01,1.321100350469350815e-02
2.409914974123239517e-03,6.027871370315551758e-01,3.948029875755310059e-01
1.066699624061584473e-01,6.022170782089233398e-01,2.911128997802734375e-01
4.104289226233959198e-03,5.775244832038879395e-01,4.183712601661682129e-01
5.042210817337036133e-01,4.940762817859649658e-01,1.702593523077666759e-03
5.329104661941528320e-01,4.649814665317535400e-01,2.108066342771053314e-03
5.138715505599975586e-01,4.858714640140533447e-01,2.569516655057668686e-04
1.417310237884521484e-01,5.961263179779052734e-01,2.621426284313201904e-01
1.898553804494440556e-03,6.008830666542053223e-01,3.972182869911193848e-01
5.527447462081909180e-01,4.465633928775787354e-01,6.918392027728259563e-04
5.295744538307189941e-01,4.688884913921356201e-01,1.537012401968240738e-03
3.797002136707305908e-03,5.825580954551696777e-01,4.136449396610260010e-01
5.509999394416809082e-01,4.485666155815124512e-01,4.334650002419948578e-04
3.525632899254560471e-03,5.662319064140319824e-01,4.302424490451812744e-01
1.136713312007486820e-03,6.062251329421997070e-01,3.926381766796112061e-01
1.012474764138460159e-02,5.626239180564880371e-01,4.272513687610626221e-01
8.275299333035945892e-03,5.577587485313415527e-01,4.339659512042999268e-01
3.088995516300201416e-01,5.186737179756164551e-01,1.724267452955245972e-01
2.449908703565597534e-01,5.523759722709655762e-01,2.026331126689910889e-01
5.291113257408142090e-01,4.673822522163391113e-01,3.506407840177416801e-03
5.059648752212524414e-01,4.922736883163452148e-01,1.761388964951038361e-03
8.503376506268978119e-03,5.696002840995788574e-01,4.218963682651519775e-01
3.041053656488656998e-03,5.929153561592102051e-01,4.040435552597045898e-01
5.242320895195007324e-01,4.719177484512329102e-01,3.850138047710061073e-03
5.378163456916809082e-01,4.617582559585571289e-01,4.253583028912544250e-04
2.420600736513733864e-03,5.819981098175048828e-01,4.155813157558441162e-01
4.884518086910247803e-01,4.826108217239379883e-01,2.893736772239208221e-02
1.092750485986471176e-02,5.710424780845642090e-01,4.180300235748291016e-01
1.618711799383163452e-01,5.893723964691162109e-01,2.487564086914062500e-01
2.552658021450042725e-01,5.461310744285583496e-01,1.986031234264373779e-01
9.719671797938644886e-04,6.148739457130432129e-01,3.841541111469268799e-01
2.570907473564147949e-01,5.461354851722717285e-01,1.967737823724746704e-01
3.702025711536407471e-01,5.244614481925964355e-01,1.053359881043434143e-01
2.160704880952835083e-01,5.652114152908325195e-01,2.187181115150451660e-01
4.899287521839141846e-01,5.099341869354248047e-01,1.370936661260202527e-04
2.361733233556151390e-03,5.436902046203613281e-01,4.539480507373809814e-01
5.577966570854187012e-01,4.416670203208923340e-01,5.363466916605830193e-04
5.249194502830505371e-01,4.709966778755187988e-01,4.083842970430850983e-03
5.555122494697570801e-01,4.440552592277526855e-01,4.324727051425725222e-04
3.457384184002876282e-02,5.948604345321655273e-01,3.705657124519348145e-01
7.799788564443588257e-02,6.006122231483459473e-01,3.213899135589599609e-01
7.564714906038716435e-05,6.049897074699401855e-01,3.949346244335174561e-01
5.188753604888916016e-01,4.791492819786071777e-01,1.975336112082004547e-03
1.307649072259664536e-04,3.893943428993225098e-01,6.104748249053955078e-01
8.548185724066570401e-05,5.475897192955017090e-01,4.523247182369232178e-01
1.234675943851470947e-01,8.765278458595275879e-01,4.627033376891631633e-06
5.593453645706176758e-01,4.198240935802459717e-01,2.083051390945911407e-02
3.003915189765393734e-04,6.138281226158142090e-01,3.858714699745178223e-01
5.150734782218933105e-01,4.847917556762695312e-01,1.347792713204398751e-04
6.123030781745910645e-01,3.869176805019378662e-01,7.792172837071120739e-04
4.885899126529693604e-01,4.833599925041198730e-01,2.805012091994285583e-02
2.322168875252828002e-04,6.297933459281921387e-01,3.699744939804077148e-01
4.862470328807830811e-01,5.125359892845153809e-01,1.217005657963454723e-03
3.786361813545227051e-01,6.212990880012512207e-01,6.472277891589328647e-05
9.811615943908691406e-01,1.883840002119541168e-02,9.698757305669605193e-22
4.286991804838180542e-02,2.312219887971878052e-02,9.340078830718994141e-01
6.758220843039453030e-05,2.801093831658363342e-02,9.719215035438537598e-01
7.858349708840250969e-04,1.653761789202690125e-02,9.826766252517700195e-01
8.518527746200561523e-01,5.713126808404922485e-02,9.101598709821701050e-02
2.674825736903585494e-06,2.031723037362098694e-02,9.796801209449768066e-01
9.223738908767700195e-01,4.635870084166526794e-02,3.126742318272590637e-02
4.351660152224212652e-07,2.322899643331766129e-03,9.976766705513000488e-01
9.981277585029602051e-01,1.872304361313581467e-03,4.785909793740984047e-16
3.994513535872101784e-04,5.334780216217041016e-01,4.661225676536560059e-01
1.955274725332856178e-03,5.529093742370605469e-01,4.451353251934051514e-01
3.052946703974157572e-04,5.775344967842102051e-01,4.221602380275726318e-01
1.309826318174600601e-02,5.481178164482116699e-01,4.387838840484619141e-01
1.274685491807758808e-03,5.590132474899291992e-01,4.397120773792266846e-01
4.154179769102483988e-04,5.740844011306762695e-01,4.255001842975616455e-01
6.994759896770119667e-04,5.577262639999389648e-01,4.415741860866546631e-01
8.758158683776855469e-01,1.223535612225532532e-01,1.830614404752850533e-03
9.964191121980547905e-04,5.947456359863281250e-01,4.042578935623168945e-01
2.285208320245146751e-03,5.679639577865600586e-01,4.297508001327514648e-01
5.248456597328186035e-01,4.741730391979217529e-01,9.812657954171299934e-04
5.473842620849609375e-01,4.520322382450103760e-01,5.834743496961891651e-04
4.584426525980234146e-03,5.788078308105468750e-01,4.166077375411987305e-01
1.544849801575765014e-04,6.075928807258605957e-01,3.922525942325592041e-01
5.262224674224853516e-01,4.678554534912109375e-01,5.922073032706975937e-03
2.170426584780216217e-02,5.791906118392944336e-01,3.991051018238067627e-01
5.323264002799987793e-01,4.669023752212524414e-01,7.711929501965641975e-04
5.541005730628967285e-01,4.450725913047790527e-01,8.267718949355185032e-04
1.233244538307189941e-01,5.988394021987915039e-01,2.778361737728118896e-01
2.332042716443538666e-02,5.870652794837951660e-01,3.896142840385437012e-01
6.008018180727958679e-02,5.972078442573547363e-01,3.427120149135589600e-01
5.068744421005249023e-01,4.929567277431488037e-01,1.688164047664031386e-04
5.679395794868469238e-01,4.313441514968872070e-01,7.162533001974225044e-04
5.179061889648437500e-01,4.800204634666442871e-01,2.073329174891114235e-03
4.493825137615203857e-03,5.880582332611083984e-01,4.074479341506958008e-01
4.974581301212310791e-03,5.795895457267761230e-01,4.154358506202697754e-01
1.435640007257461548e-01,8.564306497573852539e-01,5.289790351525880396e-06
2.953893272206187248e-03,4.860398173332214355e-01,5.110062956809997559e-01
5.655794143676757812e-01,4.341531395912170410e-01,2.674492134246975183e-04
5.778307095170021057e-02,6.011567711830139160e-01,3.410601913928985596e-01
5.746143460273742676e-01,4.250191450119018555e-01,3.665332624223083258e-04
1.161511172540485859e-04,5.983847975730895996e-01,4.014990925788879395e-01
4.493067264556884766e-01,5.009844899177551270e-01,4.970874637365341187e-02
5.712966322898864746e-01,4.268825054168701172e-01,1.820913050323724747e-03
6.346068978309631348e-01,3.412725925445556641e-01,2.412052080035209656e-02
5.395003557205200195e-01,4.594406187534332275e-01,1.059004687704145908e-03
5.384411811828613281e-01,4.588453173637390137e-01,2.713539404794573784e-03
3.515100479125976562e-01,5.333563089370727539e-01,1.151336655020713806e-01
1.342599396593868732e-03,6.318052411079406738e-01,3.668522238731384277e-01
5.250784158706665039e-01,4.698950052261352539e-01,5.026595667004585266e-03
3.636588752269744873e-01,5.277395248413085938e-01,1.086015999317169189e-01
4.963694512844085693e-01,5.021950602531433105e-01,1.435480313375592232e-03
5.263234972953796387e-01,4.726966917514801025e-01,9.797647362574934959e-04
1.389389071846380830e-04,6.273915767669677734e-01,3.724695146083831787e-01
5.536178946495056152e-01,4.459608197212219238e-01,4.212361236568540335e-04
2.978352308273315430e-01,5.197103619575500488e-01,1.824543774127960205e-01
1.756306301103904843e-04,6.051126122474670410e-01,3.947117328643798828e-01
2.222271905338857323e-05,5.462679862976074219e-01,4.537098109722137451e-01
2.197632275056093931e-04,5.816627740859985352e-01,4.181174337863922119e-01
3.028045594692230225e-01,5.232969522476196289e-01,1.738984584808349609e-01
2.828862667083740234e-01,7.170916199684143066e-01,2.216614484495949000e-05
2.670315559953451157e-03,5.212897658348083496e-01,4.760399162769317627e-01
2.007951261475682259e-03,5.542519092559814453e-01,4.437401294708251953e-01
1.981315872399136424e-04,5.762860774993896484e-01,4.235158264636993408e-01
5.685091018676757812e-02,6.053326725959777832e-01,3.378164172172546387e-01
5.083210468292236328e-01,4.737411141395568848e-01,1.793787628412246704e-02
2.183799073100090027e-02,5.953581333160400391e-01,3.828038275241851807e-01
5.400546789169311523e-01,4.597786962985992432e-01,1.666078169364482164e-04
3.117617778480052948e-02,5.936710834503173828e-01,3.751527369022369385e-01
5.090218186378479004e-01,4.895434677600860596e-01,1.434655976481735706e-03
1.985578425228595734e-02,5.934929251670837402e-01,3.866512477397918701e-01
9.619803167879581451e-03,5.869861841201782227e-01,4.033940732479095459e-01
1.373290724586695433e-04,5.864673852920532227e-01,4.133952856063842773e-01
5.456089973449707031e-01,4.533988237380981445e-01,9.922097669914364815e-04
1.121215708553791046e-02,5.683968663215637207e-01,4.203909933567047119e-01
4.956267774105072021e-01,4.809086322784423828e-01,2.346454747021198273e-02
2.108462005853652954e-01,5.633848905563354492e-01,2.257689535617828369e-01
5.403079986572265625e-01,4.589450359344482422e-01,7.469419506378471851e-04
5.370846390724182129e-01,4.607034027576446533e-01,2.212042454630136490e-03
5.182428956031799316e-01,4.799531102180480957e-01,1.803968450985848904e-03
6.437475793063640594e-03,6.116733551025390625e-01,3.818891644477844238e-01
2.635316632222384214e-04,6.130659580230712891e-01,3.866705000400543213e-01
5.295076966285705566e-01,4.695875048637390137e-01,9.047537459991872311e-04
5.179808735847473145e-01,4.724892675876617432e-01,9.529829956591129303e-03
5.220071673393249512e-01,4.770380556583404541e-01,9.547569788992404938e-04
1.653386279940605164e-03,6.295361518859863281e-01,3.688104748725891113e-01
4.225884974002838135e-01,5.157104134559631348e-01,6.170107796788215637e-02
5.393437743186950684e-01,4.580589830875396729e-01,2.597296144813299179e-03
2.934186486527323723e-03,6.040614843368530273e-01,3.930043280124664307e-01
1.789220571517944336e-01,5.842235684394836426e-01,2.368543595075607300e-01
5.931831547059118748e-04,5.899019241333007812e-01,4.095049202442169189e-01
5.310319662094116211e-01,4.683183729648590088e-01,6.496118730865418911e-04
9.396499372087419033e-04,6.003473401069641113e-01,3.987129628658294678e-01
5.237072110176086426e-01,4.751549363136291504e-01,1.137855695560574532e-03
5.065723061561584473e-01,4.917423725128173828e-01,1.685281866230070591e-03
8.778393385000526905e-05,6.075052022933959961e-01,3.924070596694946289e-01
5.177167057991027832e-01,4.803592264652252197e-01,1.924105687066912651e-03
3.205896019935607910e-01,5.224189758300781250e-01,1.569914072751998901e-01
1.312892418354749680e-02,5.806552767753601074e-01,4.062157869338989258e-01
3.707504831254482269e-03,5.622853636741638184e-01,4.340071976184844971e-01
1.333346217870712280e-01,5.981373190879821777e-01,2.685281038284301758e-01
3.193602263927459717e-01,5.204690694808959961e-01,1.601707190275192261e-01
5.255735516548156738e-01,4.691393375396728516e-01,5.287147592753171921e-03
5.038038492202758789e-01,4.945852756500244141e-01,1.610819017514586449e-03
5.034415721893310547e-01,4.951946735382080078e-01,1.363696996122598648e-03
4.458863139152526855e-01,5.540189146995544434e-01,9.469882934354245663e-05
5.892301797866821289e-01,4.099509716033935547e-01,8.188249194063246250e-04
1.553967446088790894e-01,5.802345871925354004e-01,2.643686234951019287e-01
5.668249726295471191e-01,4.323589503765106201e-01,8.161204750649631023e-04
2.378740464337170124e-04,6.439371109008789062e-01,3.558250069618225098e-01
5.541708469390869141e-01,4.424061477184295654e-01,3.422997193410992622e-03
5.257231593132019043e-01,4.687790572643280029e-01,5.497734528034925461e-03
2.437451330479234457e-04,5.956922769546508789e-01,4.040639996528625488e-01
6.362360119819641113e-01,3.528548777103424072e-01,1.090912427753210068e-02
5.014330744743347168e-01,4.780402481555938721e-01,2.052664197981357574e-02
4.762055873870849609e-01,4.899783730506896973e-01,3.381608426570892334e-02
2.323793014511466026e-03,5.806763172149658203e-01,4.169999361038208008e-01
4.965274035930633545e-01,5.032865405082702637e-01,1.860497868619859219e-04
5.269101858139038086e-01,4.729121327400207520e-01,1.777026482159271836e-04
