5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.189785599708557129e-01,3.800090849399566650e-01,1.012405147776007652e-03
4.470805451273918152e-02,6.253485679626464844e-01,3.299433588981628418e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.017045617103576660e-01,2.982012033462524414e-01,9.421983122592791915e-05
4.831425473093986511e-02,7.243663072586059570e-01,2.273193895816802979e-01
4.621038213372230530e-03,5.106079578399658203e-01,4.847710430622100830e-01
6.626659887842833996e-04,4.293664097785949707e-01,5.699709057807922363e-01
2.310227369889616966e-03,4.777564406394958496e-01,5.199333429336547852e-01
5.154165029525756836e-01,4.822173714637756348e-01,2.366133499890565872e-03
6.734737753868103027e-01,3.261530101299285889e-01,3.732753102667629719e-04
6.533375382423400879e-01,3.466447591781616211e-01,1.774434167600702494e-05
7.200729567557573318e-03,5.233005285263061523e-01,4.694987535476684570e-01
2.353228410356678069e-05,3.466726839542388916e-01,6.533038020133972168e-01
3.162267431616783142e-02,5.884653329849243164e-01,3.799119889736175537e-01
1.910286583006381989e-02,5.813100337982177734e-01,3.995871841907501221e-01
2.344017103314399719e-02,5.855023264884948730e-01,3.910575211048126221e-01
4.247588291764259338e-02,6.029044985771179199e-01,3.546195924282073975e-01
3.665454313158988953e-02,5.886482000350952148e-01,3.746972382068634033e-01
1.086230739019811153e-03,4.453765451908111572e-01,5.535371899604797363e-01
3.245278298854827881e-01,6.024273633956909180e-01,7.304473966360092163e-02
3.036182820796966553e-01,6.139998435974121094e-01,8.238194882869720459e-02
1.027830410748720169e-03,4.373867213726043701e-01,5.615854263305664062e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.180859377607703209e-03,4.713880717754364014e-01,5.254310965538024902e-01
4.436741583049297333e-04,4.167059659957885742e-01,5.828503370285034180e-01
5.372758605517446995e-04,4.224148392677307129e-01,5.770479440689086914e-01
3.486455243546515703e-04,4.124178588390350342e-01,5.872334837913513184e-01
3.261420642957091331e-04,4.127233624458312988e-01,5.869505405426025391e-01
1.930487778736278415e-04,4.094997644424438477e-01,5.903071761131286621e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.100573539733886719e-01,3.887520730495452881e-01,1.190576120279729366e-03
1.961167901754379272e-02,9.799368381500244141e-01,4.514422325883060694e-04
5.132051650434732437e-03,5.160217285156250000e-01,4.788462817668914795e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
7.887831926345825195e-01,2.112032175064086914e-01,1.362774582958081737e-05
1.066882046870887280e-03,4.442964494228363037e-01,5.546366572380065918e-01
1.435502897948026657e-03,4.573083519935607910e-01,5.412561297416687012e-01
4.005839824676513672e-01,5.683003664016723633e-01,3.111566416919231415e-02
7.523036003112792969e-01,2.476318627595901489e-01,6.460199801949784160e-05
3.773300349712371826e-01,6.189479231834411621e-01,3.722053254023194313e-03
5.096605420112609863e-01,4.879188537597656250e-01,2.420567208901047707e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.869515636935830116e-04,4.297200143337249756e-01,5.695930123329162598e-01
4.973300993442535400e-01,5.001069903373718262e-01,2.562921028584241867e-03
3.580390214920043945e-01,5.847120881080627441e-01,5.724891275167465210e-02
5.936830420978367329e-04,4.040918350219726562e-01,5.953145027160644531e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.682345897890627384e-04,4.184841513633728027e-01,5.810476541519165039e-01
1.030941057251766324e-04,4.002528786659240723e-01,5.996440649032592773e-01
1.550922897877171636e-04,4.063262641429901123e-01,5.935186743736267090e-01
2.264105132780969143e-04,4.107337296009063721e-01,5.890398025512695312e-01
1.012286375043913722e-04,4.003813266754150391e-01,5.995174050331115723e-01
1.978766405954957008e-03,4.701813161373138428e-01,5.278398990631103516e-01
5.587856173515319824e-01,4.393327534198760986e-01,1.881624921225011349e-03
2.874561352655291557e-03,4.647954404354095459e-01,5.323300361633300781e-01
1.769755035638809204e-04,9.996151924133300781e-01,2.077813114738091826e-04
4.836434125900268555e-01,5.163529515266418457e-01,3.613096168919582851e-06
2.248953133821487427e-01,7.707555890083312988e-01,4.349142778664827347e-03
2.922383844852447510e-01,7.077491879463195801e-01,1.243353835889138281e-05
3.327332669869065285e-04,5.140635371208190918e-01,4.856036901473999023e-01
7.103354930877685547e-01,2.892848849296569824e-01,3.796278324443846941e-04
8.149402856361120939e-05,3.776479959487915039e-01,6.222704648971557617e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.885585417971014977e-03,9.922488927841186523e-01,4.865598864853382111e-03
2.726968523347750306e-05,3.550084233283996582e-01,6.449643373489379883e-01
7.297703623771667480e-01,2.701552808284759521e-01,7.441650814143940806e-05
1.649017678573727608e-03,4.415236413478851318e-01,5.568273067474365234e-01
7.341082673519849777e-04,4.314174950122833252e-01,5.678484439849853516e-01
4.381932690739631653e-02,6.053763628005981445e-01,3.508042693138122559e-01
1.381047368049621582e-01,6.693347096443176270e-01,1.925605535507202148e-01
4.705443084239959717e-01,5.265793204307556152e-01,2.876373240724205971e-03
4.277431289665400982e-04,4.166473746299743652e-01,5.829249024391174316e-01
4.887418448925018311e-01,5.086075067520141602e-01,2.650641137734055519e-03
6.977967023849487305e-01,3.020427227020263672e-01,1.605211582500487566e-04
1.676213443279266357e-01,8.279167413711547852e-01,4.461873322725296021e-03
6.706045567989349365e-02,8.323314785957336426e-01,1.006080582737922668e-01
1.750917732715606689e-01,8.204647302627563477e-01,4.443502053618431091e-03
3.914127945899963379e-01,6.049755215644836426e-01,3.611736465245485306e-03
5.550302863121032715e-01,4.430089294910430908e-01,1.960771391168236732e-03
5.846294164657592773e-01,4.137320220470428467e-01,1.638563000597059727e-03
2.280076500028371811e-03,4.775592386722564697e-01,5.201606750488281250e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.653758808970451355e-02,9.834618568420410156e-01,5.509338052434031852e-07
5.501463601831346750e-05,3.919180333614349365e-01,6.080269813537597656e-01
4.417692543938755989e-04,4.167883694171905518e-01,5.827699303627014160e-01
6.964214262552559376e-04,4.301539659500122070e-01,5.691495537757873535e-01
3.333612978458404541e-01,5.981634259223937988e-01,6.847527623176574707e-02
5.127267837524414062e-01,4.848885834217071533e-01,2.384619088843464851e-03
6.830636411905288696e-04,4.299891293048858643e-01,5.693278312683105469e-01
5.197616815567016602e-01,4.779180586338043213e-01,2.320266328752040863e-03
5.431640427559614182e-03,5.187388062477111816e-01,4.758295714855194092e-01
5.172668695449829102e-01,4.803848862648010254e-01,2.348294015973806381e-03
4.919747412204742432e-01,5.054026246070861816e-01,2.622551750391721725e-03
2.174867549911141396e-03,4.742710590362548828e-01,5.235540866851806641e-01
5.054638385772705078e-01,4.920657277107238770e-01,2.470458857715129852e-03
7.384335040114820004e-04,4.312739670276641846e-01,5.679875612258911133e-01
3.157475730404257774e-04,4.119466245174407959e-01,5.877376198768615723e-01
5.014356374740600586e-01,4.960521161556243896e-01,2.512261969968676567e-03
6.826157569885253906e-01,3.173601031303405762e-01,2.407630199741106480e-05
4.255729913711547852e-01,5.711040496826171875e-01,3.322951495647430420e-03
1.110888202674686909e-03,4.472897350788116455e-01,5.515993833541870117e-01
4.015279933810234070e-03,5.057988166809082031e-01,4.901858568191528320e-01
4.857153166085481644e-03,5.147181749343872070e-01,4.804247021675109863e-01
5.031941533088684082e-01,4.943106472492218018e-01,2.495195018127560616e-03
3.692412748932838440e-02,5.899546146392822266e-01,3.731213212013244629e-01
4.680542349815368652e-01,5.290465354919433594e-01,2.899259096011519432e-03
1.741822226904332638e-03,4.660153388977050781e-01,5.322428345680236816e-01
7.509139832109212875e-03,5.365096926689147949e-01,4.559811949729919434e-01
1.223137136548757553e-03,4.472187757492065430e-01,5.515580773353576660e-01
1.484567532315850258e-03,4.584759771823883057e-01,5.400394797325134277e-01
2.304293448105454445e-04,4.106243848800659180e-01,5.891452431678771973e-01
4.051493406295776367e-01,5.546231865882873535e-01,4.022748023271560669e-02
1.477759052067995071e-02,5.694499611854553223e-01,4.157724082469940186e-01
4.640065431594848633e-01,5.140191912651062012e-01,2.197422832250595093e-02
5.074431896209716797e-01,4.835213720798492432e-01,9.035430848598480225e-03
2.578556013759225607e-04,4.108408987522125244e-01,5.889012217521667480e-01
1.137621235102415085e-02,5.590157508850097656e-01,4.296080470085144043e-01
6.792072057723999023e-01,3.204588294029235840e-01,3.339792019687592983e-04
1.033320324495434761e-03,4.255151152610778809e-01,5.734515786170959473e-01
3.261420642957091331e-04,4.127233624458312988e-01,5.869505405426025391e-01
4.726929124444723129e-03,5.133977532386779785e-01,4.818753302097320557e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
2.493157226126641035e-04,3.870685398578643799e-01,6.126821637153625488e-01
5.292932391166687012e-01,4.684890210628509521e-01,2.217710716649889946e-03
4.405052401125431061e-03,5.093615055084228516e-01,4.862335026264190674e-01
4.632126092910766602e-01,5.338292717933654785e-01,2.958046272397041321e-03
6.488634943962097168e-01,3.510940968990325928e-01,4.238166002323850989e-05
4.650563001632690430e-01,5.320062041282653809e-01,2.937545068562030792e-03
5.107616186141967773e-01,4.868345856666564941e-01,2.403781050816178322e-03
3.259349465370178223e-01,6.700440049171447754e-01,4.020977299660444260e-03
1.663751900196075439e-01,8.291660547256469727e-01,4.458742681890726089e-03
3.159141540527343750e-01,6.840829849243164062e-01,2.831420943039120175e-06
1.143564134836196899e-01,8.805027604103088379e-01,5.140782799571752548e-03
7.045254111289978027e-01,2.954436242580413818e-01,3.089058736804872751e-05
3.861089702695608139e-03,5.030410885810852051e-01,4.930978119373321533e-01
4.543382674455642700e-03,5.105637311935424805e-01,4.848928749561309814e-01
1.489817223045974970e-04,4.054551720619201660e-01,5.943958759307861328e-01
3.457396626472473145e-01,6.542573571205139160e-01,2.955301624751882628e-06
2.351170638576149940e-03,4.784328639507293701e-01,5.192160010337829590e-01
3.172609955072402954e-02,5.883761644363403320e-01,3.798977434635162354e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.023407327011227608e-03,4.428601562976837158e-01,5.561164021492004395e-01
4.603071212768554688e-01,5.366932749748229980e-01,2.999565796926617622e-03
2.987281680107116699e-01,6.167703270912170410e-01,8.450159430503845215e-02
2.797006745822727680e-04,3.885023891925811768e-01,6.112179160118103027e-01
5.197980999946594238e-01,4.778825044631958008e-01,2.319315215572714806e-03
1.378384418785572052e-03,4.560452401638031006e-01,5.425763726234436035e-01
4.753030836582183838e-01,5.218833684921264648e-01,2.813567174598574638e-03
8.388939499855041504e-01,1.610698252916336060e-01,3.615281093516387045e-05
9.406118188053369522e-04,4.385830461978912354e-01,5.604763627052307129e-01
5.168184041976928711e-01,4.808367490768432617e-01,2.344879088923335075e-03
9.499944746494293213e-03,5.495147705078125000e-01,4.409852921962738037e-01
6.000689245411194861e-05,3.834564387798309326e-01,6.164835691452026367e-01
2.707178294658660889e-01,6.313618421554565430e-01,9.792041033506393433e-02
5.330703258514404297e-01,4.647555053234100342e-01,2.174210269004106522e-03
1.483506243675947189e-02,5.698133707046508789e-01,4.153515398502349854e-01
2.290715463459491730e-03,4.780784845352172852e-01,5.196307897567749023e-01
2.733871806412935257e-04,4.122579991817474365e-01,5.874686241149902344e-01
5.443606376647949219e-01,4.535785913467407227e-01,2.060798229649662971e-03
4.931233227252960205e-01,5.042682290077209473e-01,2.608478069305419922e-03
3.815667331218719482e-02,6.282015442848205566e-01,3.336417973041534424e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.983840018510818481e-01,6.607829332351684570e-01,1.408330500125885010e-01
5.031282901763916016e-01,4.943730235099792480e-01,2.498753368854522705e-03
1.006003003567457199e-03,4.419490396976470947e-01,5.570449829101562500e-01
2.534253057092428207e-03,4.833766520023345947e-01,5.140891075134277344e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.056700572371482849e-02,5.537074208259582520e-01,4.357255995273590088e-01
3.135369718074798584e-02,6.181272864341735840e-01,3.505190312862396240e-01
1.023407327011227608e-03,4.428601562976837158e-01,5.561164021492004395e-01
5.143158137798309326e-02,6.199921965599060059e-01,3.285761773586273193e-01
2.992519736289978027e-02,5.893141031265258789e-01,3.807606697082519531e-01
5.642453581094741821e-02,6.271640062332153320e-01,3.164114654064178467e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.298509061336517334e-01,5.403290987014770508e-01,2.981995232403278351e-02
5.894438945688307285e-04,4.247045814990997314e-01,5.747059583663940430e-01
2.105836611008271575e-04,4.097212553024291992e-01,5.900682210922241211e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.928428530693054199e-01,5.045508146286010742e-01,2.606370719149708748e-03
8.658372098580002785e-04,4.356174767017364502e-01,5.635166764259338379e-01
1.854269206523895264e-01,6.637032032012939453e-01,1.508698761463165283e-01
8.923112764023244381e-04,4.370245635509490967e-01,5.620831251144409180e-01
5.228871107101440430e-01,4.748363792896270752e-01,2.276497427374124527e-03
6.718105673789978027e-01,3.278037011623382568e-01,3.857524134218692780e-04
3.351344466209411621e-01,6.608772873878479004e-01,3.988306969404220581e-03
4.936955571174621582e-01,4.942654073238372803e-01,1.203908957540988922e-02
5.314624286256730556e-04,4.229638874530792236e-01,5.765045881271362305e-01
4.848494231700897217e-01,5.124435424804687500e-01,2.706985687837004662e-03
4.647793173789978027e-01,5.336686968803405762e-01,1.552058150991797447e-03
1.736185367917641997e-04,3.873485028743743896e-01,6.124778389930725098e-01
8.124070167541503906e-01,1.875535994768142700e-01,3.929881131625734270e-05
7.240831386297941208e-03,5.346610546112060547e-01,4.580980837345123291e-01
1.510747533757239580e-04,4.053256213665008545e-01,5.945233702659606934e-01
3.742640372365713120e-03,5.014362335205078125e-01,4.948211014270782471e-01
3.651351435109972954e-03,5.004045367240905762e-01,4.959440529346466064e-01
4.192672967910766602e-01,5.463436245918273926e-01,3.438910469412803650e-02
3.460577130317687988e-01,5.939380526542663574e-01,6.000429391860961914e-02
5.481886267662048340e-01,4.497801959514617920e-01,2.031098818406462669e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.828370969742536545e-03,5.317710041999816895e-01,4.614006280899047852e-01
5.609182408079504967e-04,4.236956834793090820e-01,5.757434368133544922e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
6.900328397750854492e-01,3.097046315670013428e-01,2.625081688165664673e-04
1.109502045437693596e-03,4.444477856159210205e-01,5.544427037239074707e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.730602329596877098e-03,5.012190937995910645e-01,4.950502812862396240e-01
2.769384682178497314e-01,6.283510327339172363e-01,9.471053630113601685e-02
3.091291189193725586e-01,6.216306686401367188e-01,6.924022734165191650e-02
2.835215709637850523e-04,4.124172031879425049e-01,5.872992873191833496e-01
4.605134427547454834e-01,5.164378881454467773e-01,2.304867282509803772e-02
4.821865260601043701e-01,4.916126430034637451e-01,2.620081789791584015e-02
2.835059762001037598e-01,6.334835886955261230e-01,8.301045745611190796e-02
5.079286694526672363e-01,4.896371364593505859e-01,2.434139372780919075e-03
2.129474654793739319e-03,4.678844511508941650e-01,5.299860835075378418e-01
5.013701915740966797e-01,4.961158931255340576e-01,2.513873856514692307e-03
5.575000643730163574e-01,4.405970275402069092e-01,1.902930554933845997e-03
7.278352379798889160e-01,2.720021903514862061e-01,1.625973090995103121e-04
4.505674913525581360e-02,6.759921312332153320e-01,2.789511382579803467e-01
1.253695487976074219e-01,6.690810918807983398e-01,2.055493146181106567e-01
1.665214949753135443e-04,3.793373703956604004e-01,6.204960942268371582e-01
6.326693892478942871e-01,3.673161268234252930e-01,1.457451799069531262e-05
3.439616411924362183e-04,4.125511646270751953e-01,5.871048569679260254e-01
9.433220839127898216e-04,4.399673044681549072e-01,5.590894222259521484e-01
7.869158387184143066e-01,2.129522264003753662e-01,1.318718423135578632e-04
2.921756207942962646e-01,7.036908268928527832e-01,4.133611917495727539e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.045987367630004883e-01,4.929260909557342529e-01,2.475234912708401680e-03
6.745907068252563477e-01,3.252296149730682373e-01,1.796518336050212383e-04
2.651904225349426270e-01,7.305836677551269531e-01,4.225903190672397614e-03
6.347306189127266407e-04,4.268566966056823730e-01,5.725085139274597168e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.721705690026283264e-03,9.898438453674316406e-01,4.344686167314648628e-04
1.376632484607398510e-03,9.983769655227661133e-01,2.464186691213399172e-04
4.416474103927612305e-01,5.552594661712646484e-01,3.093173261731863022e-03
2.180812647566199303e-03,4.749908149242401123e-01,5.228283405303955078e-01
8.898642659187316895e-02,6.581850647926330566e-01,2.528285980224609375e-01
6.918619275093078613e-01,3.078829348087310791e-01,2.551191137172281742e-04
3.785731038078665733e-03,5.016556382179260254e-01,4.945586323738098145e-01
4.585834443569183350e-01,5.383848547935485840e-01,3.031697357073426247e-03
1.317356247454881668e-02,5.653706192970275879e-01,4.214558005332946777e-01
1.370323325982137292e-18,1.000000000000000000e+00,0.000000000000000000e+00
2.111666361770403455e-07,2.932211756706237793e-01,7.067785859107971191e-01
5.007844418287277222e-03,4.639298915863037109e-01,5.310622453689575195e-01
2.561665314715355635e-04,4.110665619373321533e-01,5.886772871017456055e-01
6.585877388715744019e-03,5.300601124763488770e-01,4.633539617061614990e-01
1.899411436170339584e-04,3.824764490127563477e-01,6.173335909843444824e-01
1.323851174674928188e-04,4.042742550373077393e-01,5.955933332443237305e-01
8.520809933543205261e-04,4.347905814647674561e-01,5.643573999404907227e-01
5.256661176681518555e-01,4.720769226551055908e-01,2.256968757137656212e-03
8.613413199782371521e-03,5.437286496162414551e-01,4.476579427719116211e-01
4.772873222827911377e-02,6.137475967407226562e-01,3.385236561298370361e-01
6.331629157066345215e-01,3.660159111022949219e-01,8.211215608753263950e-04
5.454485416412353516e-01,4.524982571601867676e-01,2.053227042779326439e-03
2.752193249762058258e-03,4.823615550994873047e-01,5.148862600326538086e-01
5.260951002128422260e-04,4.228906631469726562e-01,5.765832066535949707e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.774744316935539246e-02,5.762568712234497070e-01,4.059956669807434082e-01
4.056026041507720947e-01,5.909188389778137207e-01,3.478602739050984383e-03
6.937592625617980957e-01,3.059968352317810059e-01,2.438884403090924025e-04
3.336426615715026855e-01,6.282556056976318359e-01,3.810178488492965698e-02
1.686167158186435699e-02,5.984311699867248535e-01,3.847071528434753418e-01
7.725104689598083496e-02,6.503148674964904785e-01,2.724339962005615234e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.865068495273590088e-01,5.108199119567871094e-01,2.673253649845719337e-03
1.422373810783028603e-03,4.574989974498748779e-01,5.410786271095275879e-01
1.483506243675947189e-02,5.698133707046508789e-01,4.153515398502349854e-01
5.706223845481872559e-01,4.276741445064544678e-01,1.703535788692533970e-03
2.703295322135090828e-03,4.854773879051208496e-01,5.118193030357360840e-01
4.667400717735290527e-01,5.303304195404052734e-01,2.929497044533491135e-03
2.771054208278656006e-02,5.866581797599792480e-01,3.856312632560729980e-01
7.139720916748046875e-01,2.860204577445983887e-01,7.514825028920313343e-06
1.774213887983933091e-04,4.070601165294647217e-01,5.927624106407165527e-01
6.404273509979248047e-01,3.588554561138153076e-01,7.172051700763404369e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.161473155021667480e-01,4.838477671146392822e-01,4.935726337862433866e-06
2.272596955299377441e-01,7.684035897254943848e-01,4.336750134825706482e-03
5.691449642181396484e-01,4.291307032108306885e-01,1.724337926134467125e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.910785445943474770e-03,4.692586660385131836e-01,5.288305878639221191e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.362661480903625488e-01,4.599646627902984619e-01,3.769181435927748680e-03
4.916571676731109619e-01,5.057225227355957031e-01,2.620296785607933998e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.298902061535045505e-04,4.039289355278015137e-01,5.959411263465881348e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.836193919181823730e-01,4.988588094711303711e-01,1.752177067101001740e-02
2.621119201648980379e-04,4.104591608047485352e-01,5.892787575721740723e-01
2.249106619274243712e-04,4.110564589500427246e-01,5.887186527252197266e-01
6.869515636935830116e-04,4.297200143337249756e-01,5.695930123329162598e-01
1.623076945543289185e-01,6.668784618377685547e-01,1.708138585090637207e-01
8.434262871742248535e-01,1.565252393484115601e-01,4.849240212934091687e-05
2.212356077507138252e-03,4.762492775917053223e-01,5.215383172035217285e-01
2.685894956812262535e-03,4.860624969005584717e-01,5.112516283988952637e-01
3.711088356794789433e-05,3.894997239112854004e-01,6.104632019996643066e-01
1.477759052067995071e-02,5.694499611854553223e-01,4.157724082469940186e-01
5.027356147766113281e-01,4.869070053100585938e-01,1.035732403397560120e-02
3.660158021375536919e-03,5.001119375228881836e-01,4.962278902530670166e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
1.942691765725612640e-02,5.957735180854797363e-01,3.847995400428771973e-01
3.821168243885040283e-01,6.142179369926452637e-01,3.665298921987414360e-03
2.992063201963901520e-02,5.893281698226928711e-01,3.807511627674102783e-01
3.190869837999343872e-02,6.196388006210327148e-01,3.484524786472320557e-01
2.869362360797822475e-04,3.902784883975982666e-01,6.094346046447753906e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
9.198353625833988190e-03,4.898459315299987793e-01,5.009557604789733887e-01
6.931665539741516113e-01,3.067964613437652588e-01,3.692061000037938356e-05
2.539651095867156982e-01,6.572483181953430176e-01,8.878656476736068726e-02
7.107418775558471680e-01,2.892250716686248779e-01,3.301321703474968672e-05
5.320372581481933594e-01,4.657790064811706543e-01,2.183767966926097870e-03
5.493193268775939941e-01,4.486657679080963135e-01,2.014971803873777390e-03
4.799998365342617035e-03,4.853819906711578369e-01,5.098180174827575684e-01
6.311372271738946438e-04,4.270580112934112549e-01,5.723108053207397461e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.358194828033447266e-01,6.601859927177429199e-01,3.994498401880264282e-03
1.047082245349884033e-03,4.438137114048004150e-01,5.551392436027526855e-01
6.496018171310424805e-01,3.497951924800872803e-01,6.030310178175568581e-04
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
4.436741583049297333e-04,4.167059659957885742e-01,5.828503370285034180e-01
3.893288075923919678e-01,5.651965737342834473e-01,4.547460749745368958e-02
9.291465976275503635e-04,4.393264949321746826e-01,5.597443580627441406e-01
4.851911067962646484e-01,5.121051073074340820e-01,2.703807782381772995e-03
1.095305779017508030e-03,4.467200040817260742e-01,5.521847009658813477e-01
4.875300824642181396e-01,5.098031163215637207e-01,2.666865009814500809e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
3.916533605661243200e-04,4.005875289440155029e-01,5.990208983421325684e-01
5.280287265777587891e-01,4.697465300559997559e-01,2.224766649305820465e-03
4.395195543766021729e-01,5.318998098373413086e-01,2.858061157166957855e-02
7.937960326671600342e-03,4.860354065895080566e-01,5.060266256332397461e-01
1.266663661226630211e-03,4.519443809986114502e-01,5.467889904975891113e-01
1.336903870105743408e-01,6.698368787765502930e-01,1.964726895093917847e-01
3.489292860031127930e-01,5.900294780731201172e-01,6.104123219847679138e-02
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.364102721214294434e-01,4.614493250846862793e-01,2.140399767085909843e-03
6.765889525413513184e-01,3.230621218681335449e-01,3.488761722110211849e-04
5.067371129989624023e-01,4.908106327056884766e-01,2.452328102663159370e-03
5.195820331573486328e-01,4.756085574626922607e-01,4.809382837265729904e-03
7.116192579269409180e-01,2.882146239280700684e-01,1.661212736507877707e-04
8.658372098580002785e-04,4.356174767017364502e-01,5.635166764259338379e-01
5.101019144058227539e-01,4.874803125858306885e-01,2.417845418676733971e-03
5.594172477722167969e-01,4.387142658233642578e-01,1.868440886028110981e-03
2.310227369889616966e-03,4.777564406394958496e-01,5.199333429336547852e-01
6.705759167671203613e-01,3.294027745723724365e-01,2.133990528818685561e-05
3.947422206401824951e-01,5.613579154014587402e-01,4.389983043074607849e-02
5.535903573036193848e-01,4.444384276866912842e-01,1.971245976164937019e-03
7.341082673519849777e-04,4.314174950122833252e-01,5.678484439849853516e-01
5.521262288093566895e-01,4.458763301372528076e-01,1.997414976358413696e-03
5.995568633079528809e-01,3.991194367408752441e-01,1.323725911788642406e-03
