2.244742512702941895e-01,7.752574682235717773e-01,2.683325728867202997e-04
6.493149995803833008e-01,3.499963879585266113e-01,6.885884213261306286e-04
3.451231122016906738e-02,8.603958487510681152e-01,1.050918176770210266e-01
4.688186049461364746e-01,5.294985771179199219e-01,1.682807924225926399e-03
4.303563833236694336e-01,5.684289336204528809e-01,1.214717049151659012e-03
5.983320474624633789e-01,4.014686346054077148e-01,1.992825855268165469e-04
7.594653964042663574e-01,2.402011603116989136e-01,3.334694774821400642e-04
8.667171597480773926e-01,1.330040097236633301e-01,2.788915589917451143e-04
1.279541999101638794e-01,8.287852406501770020e-01,4.326061531901359558e-02
1.639546127989888191e-03,8.552384376525878906e-01,1.431220322847366333e-01
2.221947768703103065e-03,4.729207754135131836e-01,5.248572826385498047e-01
6.590701523236930370e-04,4.857233464717864990e-01,5.136175751686096191e-01
2.292560935020446777e-01,7.707298398017883301e-01,1.402057932864408940e-05
1.724995970726013184e-01,8.274843692779541016e-01,1.600191171746701002e-05
6.135346889495849609e-01,3.858872056007385254e-01,5.781000945717096329e-04
4.745289217680692673e-03,8.730536699295043945e-01,1.222010254859924316e-01
1.313159475103020668e-03,2.995696663856506348e-01,6.991171836853027344e-01
2.762968419119715691e-03,4.284250438213348389e-01,5.688119530677795410e-01
6.181776989251375198e-03,8.038051724433898926e-01,1.900130212306976318e-01
4.604746587574481964e-03,6.106783151626586914e-01,3.847170174121856689e-01
8.122839964926242828e-03,6.201534271240234375e-01,3.717237114906311035e-01
1.009260341525077820e-01,6.250277161598205566e-01,2.740462422370910645e-01
2.307844581082463264e-03,8.602046966552734375e-01,1.374873667955398560e-01
4.065508246421813965e-01,5.867794156074523926e-01,6.669731810688972473e-03
3.343477547168731689e-01,6.281469464302062988e-01,3.750525414943695068e-02
3.933481406420469284e-03,8.700865507125854492e-01,1.259800046682357788e-01
3.987670838832855225e-01,5.990894436836242676e-01,2.143455203622579575e-03
6.195027828216552734e-01,3.802235126495361328e-01,2.736942842602729797e-04
4.002990666776895523e-03,8.698076009750366211e-01,1.261893361806869507e-01
3.065979108214378357e-03,8.652743101119995117e-01,1.316596567630767822e-01
2.080481499433517456e-03,5.368849635124206543e-01,4.610345363616943359e-01
1.100735738873481750e-03,8.328912854194641113e-01,1.660079956054687500e-01
1.072282437235116959e-03,3.577626645565032959e-01,6.411650776863098145e-01
2.509977202862501144e-04,3.169133663177490234e-01,6.828355789184570312e-01
5.858284235000610352e-01,4.056386351585388184e-01,8.533024229109287262e-03
3.599240183830261230e-01,6.398134827613830566e-01,2.624402113724499941e-04
4.094452559947967529e-01,5.904180407524108887e-01,1.367752556689083576e-04
2.307844581082463264e-03,8.602046966552734375e-01,1.374873667955398560e-01
6.718085408210754395e-01,3.267055451869964600e-01,1.485893037170171738e-03
2.510123252868652344e-01,7.489806413650512695e-01,7.060181360429851338e-06
1.501377206295728683e-03,8.514058589935302734e-01,1.470927000045776367e-01
7.839762256480753422e-04,3.673019707202911377e-01,6.319141387939453125e-01
4.316284358501434326e-01,5.288884639739990234e-01,3.948305919766426086e-02
6.711239814758300781e-01,3.283663392066955566e-01,5.097023095004260540e-04
4.628440439701080322e-01,5.371497273445129395e-01,6.244575615710346028e-06
8.648480772972106934e-01,1.348176002502441406e-01,3.342291456647217274e-04
6.226926445960998535e-01,3.765024840831756592e-01,8.049173047766089439e-04
8.792940643616020679e-04,7.970943450927734375e-01,2.020262926816940308e-01
3.058914244174957275e-01,6.940397620201110840e-01,6.887463678140193224e-05
5.713647603988647461e-01,4.253338575363159180e-01,3.301355522125959396e-03
1.396846841089427471e-03,1.367010027170181274e-01,8.619021773338317871e-01
2.009372413158416748e-01,7.990335822105407715e-01,2.910211696871556342e-05
1.599158858880400658e-03,8.539366126060485840e-01,1.444642692804336548e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934382301755249500e-04,7.790997028350830078e-01,2.201068401336669922e-01
6.685763946734368801e-04,5.186450481414794922e-01,4.806863665580749512e-01
5.407900898717343807e-04,3.874509632587432861e-01,6.120082139968872070e-01
6.939196027815341949e-04,3.415139317512512207e-01,6.577921509742736816e-01
1.669163405895233154e-01,8.330758213996887207e-01,7.851945156289730221e-06
4.006617236882448196e-03,7.041906118392944336e-01,2.918028235435485840e-01
2.869814634323120117e-01,7.067306041717529297e-01,6.288025062531232834e-03
8.453953862190246582e-01,1.519112437963485718e-01,2.693379297852516174e-03
6.745822429656982422e-01,3.253847062587738037e-01,3.306286816950887442e-05
8.998486995697021484e-01,9.994509816169738770e-02,2.063094289042055607e-04
1.231510192155838013e-03,3.716921210289001465e-01,6.270763874053955078e-01
1.306404024362564087e-01,8.693555593490600586e-01,4.049949438922340050e-06
7.450568373315036297e-04,5.101330876350402832e-01,4.891218543052673340e-01
8.445622771978378296e-02,9.155437350273132324e-01,7.791105360865913099e-08
2.684708833694458008e-01,7.310449481010437012e-01,4.841492045670747757e-04
9.266918641515076160e-04,8.063314557075500488e-01,1.927418112754821777e-01
2.234455049037933350e-01,7.765525579452514648e-01,1.987261384783778340e-06
2.879152074456214905e-03,8.141940832138061523e-01,1.829267442226409912e-01
9.259980870410799980e-04,2.814238369464874268e-01,7.176501750946044922e-01
8.444711565971374512e-02,5.400236845016479492e-01,3.755291998386383057e-01
2.212966233491897583e-02,7.829012870788574219e-01,1.949690580368041992e-01
1.375419795513153076e-01,8.623550534248352051e-01,1.030255953082814813e-04
4.595111822709441185e-04,3.727815151214599609e-01,6.267589330673217773e-01
7.694314718246459961e-01,2.304783761501312256e-01,9.017440606839954853e-05
3.377507030963897705e-01,6.621881127357482910e-01,6.124115316197276115e-05
6.808265447616577148e-01,3.191709518432617188e-01,2.488028485458926298e-06
4.533457458019256592e-01,5.414842963218688965e-01,5.169959738850593567e-03
5.344325304031372070e-01,4.655534625053405762e-01,1.399373377353185788e-05
2.356131672859191895e-01,7.642616629600524902e-01,1.251754147233441472e-04
4.941153824329376221e-01,5.034699440002441406e-01,2.414645627140998840e-03
3.940564393997192383e-01,5.958124399185180664e-01,1.013103779405355453e-02
5.047704908065497875e-04,5.411300659179687500e-01,4.583652019500732422e-01
5.002381205558776855e-01,4.997465312480926514e-01,1.533806607767473906e-05
2.940980195999145508e-01,7.058729529380798340e-01,2.904952452809084207e-05
1.028340659104287624e-03,6.065920591354370117e-01,3.923796117305755615e-01
5.817519268020987511e-04,3.571974337100982666e-01,6.422207355499267578e-01
1.438658800907433033e-03,5.791015028953552246e-01,4.194598197937011719e-01
3.043595552444458008e-01,6.143454313278198242e-01,8.129496127367019653e-02
4.624095559120178223e-01,5.373103022575378418e-01,2.801447990350425243e-04
9.316209470853209496e-04,7.636760473251342773e-01,2.353923916816711426e-01
4.235265254974365234e-01,5.764405727386474609e-01,3.287950312369503081e-05
9.693077206611633301e-02,8.616434335708618164e-01,4.142582416534423828e-02
4.160557985305786133e-01,5.816914439201354980e-01,2.252829959616065025e-03
8.046327829360961914e-01,1.952668428421020508e-01,1.004605946945957839e-04
2.747293794527649879e-03,8.632095456123352051e-01,1.340431720018386841e-01
1.654262691736221313e-01,8.345202207565307617e-01,5.354749737307429314e-05
3.875968977808952332e-04,3.710873723030090332e-01,6.285250186920166016e-01
6.308015435934066772e-04,2.425949722528457642e-01,7.567742466926574707e-01
4.016920924186706543e-01,5.974407792091369629e-01,8.671158575452864170e-04
3.453472852706909180e-01,6.545981764793395996e-01,5.455556674860417843e-05
5.935322046279907227e-01,4.063054025173187256e-01,1.624068681849166751e-04
1.398484804667532444e-03,4.785011410713195801e-01,5.201004147529602051e-01
5.508380942046642303e-03,7.764484882354736328e-01,2.180431485176086426e-01
3.608295693993568420e-03,4.193641245365142822e-01,5.770276188850402832e-01
3.289174735546112061e-01,6.710557937622070312e-01,2.674792085599619895e-05
3.327101841568946838e-02,8.856906294822692871e-01,8.103831857442855835e-02
2.170414924621582031e-01,7.828844189643859863e-01,7.409133104374632239e-05
2.601583488285541534e-03,7.003560066223144531e-01,2.970423400402069092e-01
4.208070691674947739e-03,6.368247866630554199e-01,3.589671552181243896e-01
5.333244800567626953e-03,7.879664897918701172e-01,2.067002505064010620e-01
2.998099196702241898e-03,4.923344254493713379e-01,5.046674609184265137e-01
1.136768958531320095e-03,8.367071151733398438e-01,1.621561646461486816e-01
5.584797859191894531e-01,4.017761647701263428e-01,3.974400088191032410e-02
7.717540021985769272e-03,7.179085016250610352e-01,2.743739485740661621e-01
3.689106702804565430e-01,6.274469494819641113e-01,3.642340656369924545e-03
3.021283149719238281e-01,6.066321134567260742e-01,9.123954921960830688e-02
9.979485766962170601e-04,4.466283619403839111e-01,5.523737072944641113e-01
5.337581504136323929e-03,7.647173404693603516e-01,2.299450784921646118e-01
6.365607976913452148e-01,3.633341491222381592e-01,1.050200153258629143e-04
2.832825994119048119e-03,8.643917441368103027e-01,1.327753514051437378e-01
1.320061972364783287e-03,4.356073439121246338e-01,5.630726218223571777e-01
3.621824784204363823e-03,4.234790205955505371e-01,5.728991627693176270e-01
3.910003006458282471e-01,6.051930189132690430e-01,3.806714434176683426e-03
1.081986236386001110e-03,8.307087421417236328e-01,1.682093143463134766e-01
6.522254347801208496e-01,3.476200997829437256e-01,1.544239057693630457e-04
5.304161924868822098e-03,7.590557336807250977e-01,2.356401532888412476e-01
4.188983142375946045e-01,5.809816718101501465e-01,1.200506230816245079e-04
4.378220736980438232e-01,5.620102286338806152e-01,1.677046238910406828e-04
6.780572533607482910e-01,3.215049207210540771e-01,4.378160811029374599e-04
5.351294279098510742e-01,4.642197787761688232e-01,6.507799262180924416e-04
8.704934716224670410e-01,1.291439831256866455e-01,3.625921381171792746e-04
5.334795713424682617e-01,4.661637544631958008e-01,3.566537925507873297e-04
8.605344891548156738e-01,1.390116214752197266e-01,4.539416113402694464e-04
4.071972072124481201e-01,5.790489912033081055e-01,1.375377271324396133e-02
4.094181358814239502e-01,5.895825624465942383e-01,9.993375279009342194e-04
1.889130799099802971e-03,3.156668841838836670e-01,6.824439764022827148e-01
1.119184773415327072e-03,5.980450510978698730e-01,4.008357822895050049e-01
4.627357120625674725e-04,4.359462261199951172e-01,5.635910034179687500e-01
6.001981496810913086e-01,3.994224071502685547e-01,3.794305957853794098e-04
3.329536877572536469e-03,8.673449158668518066e-01,1.293254792690277100e-01
6.174142006784677505e-03,7.952411770820617676e-01,1.985846757888793945e-01
3.523942828178405762e-01,6.471213102340698242e-01,4.844046197831630707e-04
3.294333000667393208e-04,3.478085696697235107e-01,6.518620252609252930e-01
2.721034288406372070e-01,7.278922796249389648e-01,4.290493052394594997e-06
3.454580307006835938e-01,6.528999805450439453e-01,1.641967217437922955e-03
1.643155585043132305e-03,8.553570508956909180e-01,1.429997682571411133e-01
8.621617406606674194e-02,9.137835502624511719e-01,2.295439003319188487e-07
1.133769634179770947e-03,6.521517038345336914e-01,3.467145264148712158e-01
1.380202770233154297e-01,8.619557023048400879e-01,2.406060229986906052e-05
4.302504658699035645e-01,5.696860551834106445e-01,6.350823241518810391e-05
1.287180697545409203e-03,3.701088428497314453e-01,6.286039352416992188e-01
6.016144156455993652e-01,3.881860375404357910e-01,1.019956730306148529e-02
1.825300627388060093e-03,6.481020450592041016e-01,3.500726222991943359e-01
8.239372400566935539e-04,3.046488463878631592e-01,6.945272088050842285e-01
2.921825051307678223e-01,6.858075261116027832e-01,2.200986258685588837e-02
2.279285937547683716e-01,7.720474004745483398e-01,2.401509846094995737e-05
1.122352387756109238e-02,6.223919987678527832e-01,3.663844764232635498e-01
2.229776233434677124e-03,3.648061454296112061e-01,6.329640746116638184e-01
8.147983462549746037e-04,5.473985075950622559e-01,4.517867565155029297e-01
4.985586106777191162e-01,5.009937882423400879e-01,4.475576570257544518e-04
5.484343767166137695e-01,4.513694345951080322e-01,1.961130765266716480e-04
4.364427551627159119e-02,8.852741122245788574e-01,7.108155637979507446e-02
2.309059649705886841e-01,7.690262794494628906e-01,6.773687346139922738e-05
3.976607322692871094e-01,5.955231189727783203e-01,6.816148292273283005e-03
1.913511604070663452e-01,8.084566593170166016e-01,1.921484654303640127e-04
1.435164478607475758e-03,4.691085815429687500e-01,5.294562578201293945e-01
4.011116456240415573e-03,8.699393868446350098e-01,1.260495483875274658e-01
5.149255394935607910e-01,4.842768609523773193e-01,7.976413471624255180e-04
8.371774107217788696e-03,6.465696096420288086e-01,3.450585603713989258e-01
2.014239318668842316e-02,9.008051156997680664e-01,7.905251532793045044e-02
1.047264435328543186e-03,3.667120635509490967e-01,6.322406530380249023e-01
1.362399607896804810e-01,6.890146136283874512e-01,1.747454851865768433e-01
2.669280022382736206e-02,8.709918856620788574e-01,1.023152992129325867e-01
6.565034389495849609e-02,7.948636412620544434e-01,1.394860148429870605e-01
2.580499053001403809e-01,7.417005300521850586e-01,2.494716609362512827e-04
4.850912690162658691e-01,5.138103961944580078e-01,1.098367501981556416e-03
3.583890199661254883e-01,6.346858143806457520e-01,6.925165187567472458e-03
1.647135009989142418e-03,5.710624456405639648e-01,4.272904396057128906e-01
8.371091098524630070e-04,4.361659884452819824e-01,5.629969239234924316e-01
5.050842165946960449e-01,4.935823976993560791e-01,1.333442516624927521e-03
4.728241562843322754e-01,5.269096493721008301e-01,2.662031329236924648e-04
4.413679838180541992e-01,5.574176907539367676e-01,1.214334741234779358e-03
2.520485315471887589e-03,8.618296980857849121e-01,1.356498450040817261e-01
3.446045517921447754e-01,6.425273418426513672e-01,1.286818739026784897e-02
3.946943208575248718e-03,7.933459281921386719e-01,2.027071565389633179e-01
5.797499418258666992e-01,4.198257923126220703e-01,4.242958675604313612e-04
4.172829687595367432e-01,5.821784734725952148e-01,5.385309923440217972e-04
3.204693794250488281e-01,6.795278191566467285e-01,2.747870212260750122e-06
4.149016737937927246e-01,5.778158307075500488e-01,7.282512262463569641e-03
1.222101855091750622e-03,3.955613970756530762e-01,6.032165288925170898e-01
6.236274242401123047e-01,3.759657442569732666e-01,4.068039124831557274e-04
5.562556982040405273e-01,4.435147941112518311e-01,2.294730802532285452e-04
3.335462184622883797e-03,8.299697637557983398e-01,1.666947901248931885e-01
6.039579510688781738e-01,3.958457708358764648e-01,1.963483955478295684e-04
3.035865956917405128e-03,8.649199008941650391e-01,1.320442259311676025e-01
1.695816754363477230e-03,8.564446568489074707e-01,1.418595463037490845e-01
2.429266227409243584e-03,1.171216517686843872e-01,8.804490566253662109e-01
4.730463493615388870e-03,7.155945897102355957e-01,2.796749472618103027e-01
2.982472777366638184e-01,6.121000051498413086e-01,8.965271711349487305e-02
3.686698973178863525e-01,6.234320998191833496e-01,7.898014038801193237e-03
4.202656745910644531e-01,5.786627531051635742e-01,1.071593957021832466e-03
4.109638333320617676e-01,5.887790918350219727e-01,2.571059158071875572e-04
5.048695486038923264e-03,7.321519851684570312e-01,2.627993524074554443e-01
3.033678047358989716e-03,8.651904463768005371e-01,1.317757815122604370e-01
5.132547020912170410e-01,4.859408140182495117e-01,8.044403512030839920e-04
4.355039596557617188e-01,5.644567012786865234e-01,3.927606303477659822e-05
2.761011710390448570e-03,7.370419502258300781e-01,2.601970732212066650e-01
5.220423340797424316e-01,4.678376019001007080e-01,1.012000069022178650e-02
6.559416186064481735e-03,7.607764601707458496e-01,2.326640635728836060e-01
7.407611608505249023e-02,3.830621838569641113e-01,5.428617000579833984e-01
3.828915953636169434e-01,6.098924875259399414e-01,7.215850520879030228e-03
1.036297879181802273e-03,4.335021972656250000e-01,5.654615163803100586e-01
3.356798589229583740e-01,5.582425594329833984e-01,1.060775592923164368e-01
3.944762647151947021e-01,6.040421128273010254e-01,1.481580198742449284e-03
2.894930839538574219e-01,6.341792941093444824e-01,7.632763683795928955e-02
6.324456930160522461e-01,3.675081431865692139e-01,4.614767021848820150e-05
3.315896959975361824e-03,8.666070699691772461e-01,1.300770938396453857e-01
1.626038104295730591e-01,8.373553752899169922e-01,4.077886114828288555e-05
5.076799392700195312e-01,4.917171299457550049e-01,6.028948700986802578e-04
6.868072152137756348e-01,3.130258321762084961e-01,1.669680932536721230e-04
4.050738364458084106e-02,3.790653944015502930e-01,5.804272294044494629e-01
6.979832798242568970e-02,4.620663523674011230e-01,4.681353867053985596e-01
8.939485996961593628e-04,8.001579046249389648e-01,1.989481449127197266e-01
5.967188477516174316e-01,4.031772613525390625e-01,1.038698173942975700e-04
7.807971996953710914e-05,2.017108500003814697e-01,7.982110977172851562e-01
9.935281559592112899e-05,1.905253827571868896e-01,8.093752861022949219e-01
8.980174362659454346e-02,9.101981520652770996e-01,6.699308130464487476e-08
1.506794095039367676e-01,8.376477360725402832e-01,1.167286559939384460e-02
8.830488659441471100e-04,7.979565858840942383e-01,2.011603266000747681e-01
1.814756691455841064e-01,8.185240626335144043e-01,2.934548888333665673e-07
5.804814100265502930e-01,2.510681748390197754e-01,1.684503853321075439e-01
3.440283536911010742e-01,5.756123661994934082e-01,8.035927265882492065e-02
3.460885782260447741e-04,2.986493408679962158e-01,7.010046243667602539e-01
6.276468038558959961e-01,3.719900548458099365e-01,3.630717401392757893e-04
1.991655826568603516e-01,8.008340001106262207e-01,3.631286062955041416e-07
6.561000943183898926e-01,3.438965678215026855e-01,3.369025307620177045e-06
1.212612688541412354e-01,4.478043019771575928e-01,4.309344291687011719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560776822268962860e-03,1.337159723043441772e-01,8.627232313156127930e-01
6.608242988586425781e-01,3.379178941249847412e-01,1.257790252566337585e-03
7.881106575950980186e-04,7.769581079483032227e-01,2.222537845373153687e-01
6.625767350196838379e-01,3.284583985805511475e-01,8.964851498603820801e-03
9.387306636199355125e-04,6.118576526641845703e-01,3.872036337852478027e-01
2.349046468734741211e-01,7.650951743125915527e-01,2.100378537761571351e-07
9.528154623694717884e-04,5.955244898796081543e-01,4.035227000713348389e-01
9.128507808782160282e-04,2.927479147911071777e-01,7.063392400741577148e-01
1.308706356212496758e-03,8.454815149307250977e-01,1.532097607851028442e-01
3.171499120071530342e-03,5.187343358993530273e-01,4.780941307544708252e-01
2.222241368144750595e-03,8.603070378303527832e-01,1.374707221984863281e-01
7.091860752552747726e-04,3.640213906764984131e-01,6.352694034576416016e-01
2.208490855991840363e-03,8.609387874603271484e-01,1.368526816368103027e-01
2.654779255390167236e-01,7.344931364059448242e-01,2.889871211664285511e-05
1.728954608552157879e-03,5.264090895652770996e-01,4.718619585037231445e-01
9.743277914822101593e-04,3.207878470420837402e-01,6.782377958297729492e-01
2.095472663640975952e-01,7.904384136199951172e-01,1.432019053027033806e-05
7.475941777229309082e-01,2.522045373916625977e-01,2.012664481298997998e-04
3.648683195933699608e-03,8.683868050575256348e-01,1.279645562171936035e-01
1.130015589296817780e-03,8.361123204231262207e-01,1.627576351165771484e-01
5.599978566169738770e-01,4.389746785163879395e-01,1.027461956255137920e-03
4.733239766210317612e-03,6.023780107498168945e-01,3.928887248039245605e-01
4.505064785480499268e-01,5.493521690368652344e-01,1.413318095728754997e-04
4.976179897785186768e-01,5.022986531257629395e-01,8.337712642969563603e-05
4.348959624767303467e-01,5.534119009971618652e-01,1.169211044907569885e-02
2.086985483765602112e-02,9.011114835739135742e-01,7.801873236894607544e-02
3.790542855858802795e-02,3.608242571353912354e-01,6.012703180313110352e-01
2.366360723972320557e-01,7.633588314056396484e-01,5.052780579717364162e-06
7.405059337615966797e-01,2.591730654239654541e-01,3.210043360013514757e-04
4.592135846614837646e-01,5.407193303108215332e-01,6.707204738631844521e-05
3.746358212083578110e-03,6.855553388595581055e-01,3.106983602046966553e-01
3.236929653212428093e-03,8.666679263114929199e-01,1.300950944423675537e-01
3.193367421627044678e-01,6.806621551513671875e-01,1.029870759339246433e-06
3.236929653212428093e-03,8.666679263114929199e-01,1.300950944423675537e-01
2.020272314548492432e-01,7.979406714439392090e-01,3.213960735592991114e-05
4.216385781764984131e-01,5.708731412887573242e-01,7.488279137760400772e-03
8.026382327079772949e-01,1.971304416656494141e-01,2.313645672984421253e-04
4.821744223590940237e-04,4.174030721187591553e-01,5.821147561073303223e-01
3.400037586688995361e-01,6.597117781639099121e-01,2.844603732228279114e-04
7.142487168312072754e-01,2.846623957157135010e-01,1.088887685909867287e-03
6.128960251808166504e-01,3.862745165824890137e-01,8.294977014884352684e-04
7.952331900596618652e-01,2.044098377227783203e-01,3.570158442016690969e-04
6.622794270515441895e-01,3.365123271942138672e-01,1.208233647048473358e-03
5.676462650299072266e-01,4.287039339542388916e-01,3.649809397757053375e-03
9.021960431709885597e-04,3.773147463798522949e-01,6.217830777168273926e-01
6.248979568481445312e-01,3.734894990921020508e-01,1.612495398148894310e-03
5.260511040687561035e-01,4.692520201206207275e-01,4.696858581155538559e-03
4.764789342880249023e-01,5.228682756423950195e-01,6.528006633743643761e-04
9.368296861648559570e-01,5.686473846435546875e-02,6.305569782853126526e-03
5.080327973701059818e-04,5.362133383750915527e-01,4.632785916328430176e-01
6.966590285301208496e-01,2.727688550949096680e-01,3.057210519909858704e-02
5.531330704689025879e-01,4.457203447818756104e-01,1.146634924225509167e-03
1.029772916808724403e-03,7.305871844291687012e-01,2.683830559253692627e-01
6.973648560233414173e-04,7.559425234794616699e-01,2.433600574731826782e-01
1.379990368150174618e-03,8.480302691459655762e-01,1.505896747112274170e-01
3.547210097312927246e-01,6.322436332702636719e-01,1.303537841886281967e-02
6.745890378952026367e-01,3.253873884677886963e-01,2.355821379751432687e-05
2.033538650721311569e-03,4.620317220687866211e-01,5.359347462654113770e-01
2.501141047105193138e-03,8.615275621414184570e-01,1.359713375568389893e-01
2.777741174213588238e-04,2.650365829467773438e-01,7.346855998039245605e-01
1.473205834627151489e-01,8.142613172531127930e-01,3.841816633939743042e-02
4.792328476905822754e-01,5.028080344200134277e-01,1.795908994972705841e-02
5.172461271286010742e-03,6.095148921012878418e-01,3.853127062320709229e-01
3.094747066497802734e-01,6.904907822608947754e-01,3.453801764408126473e-05
1.879035830497741699e-01,7.508208751678466797e-01,6.127550825476646423e-02
8.075279593467712402e-01,1.919344514608383179e-01,5.374960019253194332e-04
1.319424342364072800e-02,8.473469614982604980e-01,1.394588202238082886e-01
4.311555530875921249e-03,5.140523314476013184e-01,4.816361367702484131e-01
8.377375779673457146e-04,7.887823581695556641e-01,2.103799283504486084e-01
1.499526649713516235e-01,8.500460386276245117e-01,1.324124355051026214e-06
6.937966495752334595e-02,8.705921173095703125e-01,6.002825871109962463e-02
4.819523990154266357e-01,5.163849592208862305e-01,1.662629772908985615e-03
2.929876446723937988e-01,6.894481778144836426e-01,1.756411790847778320e-02
7.841123342514038086e-01,2.156431972980499268e-01,2.444013371132314205e-04
5.992696881294250488e-01,3.990239500999450684e-01,1.706298557110130787e-03
6.977190375328063965e-01,3.011233508586883545e-01,1.157636754214763641e-03
3.544485429301857948e-03,8.682338595390319824e-01,1.282216608524322510e-01
1.411284203641116619e-03,7.645062804222106934e-01,2.340824156999588013e-01
3.544292449951171875e-01,6.455259919166564941e-01,4.476461617741733789e-05
4.486241638660430908e-01,5.506331920623779297e-01,7.426815573126077652e-04
7.814166545867919922e-01,2.178736925125122070e-01,7.096034241840243340e-04
1.878207898698747158e-03,6.077440381050109863e-01,3.903777599334716797e-01
3.952573835849761963e-01,5.944406390190124512e-01,1.030207518488168716e-02
6.555423736572265625e-01,3.409979939460754395e-01,3.459658240899443626e-03
1.353231840766966343e-03,3.311612308025360107e-01,6.674855351448059082e-01
2.031853049993515015e-01,5.838254094123840332e-01,2.129892408847808838e-01
9.584762738086283207e-04,3.782099783420562744e-01,6.208315491676330566e-01
3.267438113689422607e-01,6.732549071311950684e-01,1.275318368243461009e-06
1.485776389017701149e-03,4.376085996627807617e-01,5.609056353569030762e-01
6.953916549682617188e-01,3.042510747909545898e-01,3.572947462089359760e-04
5.684584379196166992e-01,4.305962324142456055e-01,9.452357771806418896e-04
3.098978486377745867e-04,3.979192972183227539e-01,6.017708182334899902e-01
6.808764934539794922e-01,3.170960843563079834e-01,2.027493203058838844e-03
4.901244342327117920e-01,5.075681805610656738e-01,2.307399408891797066e-03
4.040779080241918564e-03,8.704383969306945801e-01,1.255208402872085571e-01
3.297895891591906548e-03,8.664314150810241699e-01,1.302705854177474976e-01
7.564614713191986084e-02,4.477760791778564453e-01,4.765776991844177246e-01
2.939713001251220703e-01,5.796375870704650879e-01,1.263911128044128418e-01
5.442904233932495117e-01,4.541580379009246826e-01,1.551546854898333549e-03
8.139022588729858398e-01,1.814949512481689453e-01,4.602754954248666763e-03
6.849608421325683594e-01,3.144915699958801270e-01,5.475362995639443398e-04
7.158994078636169434e-01,2.829028069972991943e-01,1.197764649987220764e-03
8.640080094337463379e-01,1.345432400703430176e-01,1.448757480829954147e-03
3.571940660476684570e-01,6.309969425201416016e-01,1.180895138531923294e-02
5.284288525581359863e-01,4.709536433219909668e-01,6.175413145683705807e-04
9.853278752416372299e-04,8.158114552497863770e-01,1.832032203674316406e-01
5.526821017265319824e-01,4.466271102428436279e-01,6.907317438162863255e-04
5.617556571960449219e-01,4.358199536800384521e-01,2.424376085400581360e-03
4.138908407185226679e-04,3.626121282577514648e-01,6.369740366935729980e-01
5.014928579330444336e-01,4.980222880840301514e-01,4.848618118558079004e-04
4.875610582530498505e-03,8.557020127773284912e-02,9.095541834831237793e-01
5.228881835937500000e-01,4.723767042160034180e-01,4.735149908810853958e-03
2.651684451848268509e-03,6.971237063407897949e-01,3.002246618270874023e-01
7.102409601211547852e-01,2.896603047847747803e-01,9.871501242741942406e-05
8.793366551399230957e-01,1.201191321015357971e-01,5.443020490929484367e-04
