5.631834268569946289e-01,4.345200061798095703e-01,2.296580933034420013e-03
5.629010200500488281e-01,4.347532987594604492e-01,2.345693530514836311e-03
1.611731573939323425e-02,5.160247683525085449e-01,4.678579270839691162e-01
5.048857927322387695e-01,4.867052435874938965e-01,8.409007452428340912e-03
5.129004120826721191e-01,4.799686074256896973e-01,7.130960933864116669e-03
5.723035335540771484e-01,4.266571998596191406e-01,1.039244700223207474e-03
5.723178982734680176e-01,4.262364506721496582e-01,1.445615896955132484e-03
5.694493651390075684e-01,4.300972223281860352e-01,4.533679166343063116e-04
1.823558472096920013e-02,5.146963596343994141e-01,4.670680463314056396e-01
4.199448972940444946e-03,4.665431082248687744e-01,5.292574167251586914e-01
5.847315303981304169e-03,5.136733651161193848e-01,4.804793298244476318e-01
1.208199537359178066e-03,4.532308280467987061e-01,5.455610156059265137e-01
5.726859569549560547e-01,4.257597327232360840e-01,1.554310321807861328e-03
5.713418126106262207e-01,4.279452264308929443e-01,7.129751611500978470e-04
5.115570425987243652e-01,4.810968041419982910e-01,7.346089929342269897e-03
1.195703167468309402e-02,5.172419548034667969e-01,4.708010256290435791e-01
5.880037788301706314e-03,5.153977870941162109e-01,4.787222445011138916e-01
1.596176065504550934e-02,5.162975788116455078e-01,4.677405953407287598e-01
1.315987762063741684e-02,5.172922611236572266e-01,4.695478379726409912e-01
1.445031445473432541e-02,5.162196159362792969e-01,4.693300426006317139e-01
1.593298837542533875e-02,5.161485671997070312e-01,4.679184556007385254e-01
2.240980789065361023e-02,5.136618614196777344e-01,4.639283716678619385e-01
5.301212426275014877e-03,5.000364184379577637e-01,4.946624040603637695e-01
1.536990851163864136e-01,4.909995794296264648e-01,3.553013205528259277e-01
5.487589910626411438e-02,5.121955871582031250e-01,4.329285323619842529e-01
6.233917549252510071e-03,5.169642567634582520e-01,4.768018126487731934e-01
4.384346604347229004e-01,4.922755658626556396e-01,6.928971409797668457e-02
5.727310776710510254e-01,4.262524247169494629e-01,1.016539521515369415e-03
9.994519874453544617e-03,5.176665782928466797e-01,4.723388552665710449e-01
5.532036535441875458e-03,5.066543221473693848e-01,4.878135919570922852e-01
5.114486906677484512e-03,4.955574870109558105e-01,4.993280768394470215e-01
9.805930312722921371e-04,4.508368074893951416e-01,5.481826066970825195e-01
5.093722138553857803e-03,4.946143627166748047e-01,5.002919435501098633e-01
6.341939442791044712e-04,4.280634522438049316e-01,5.713023543357849121e-01
5.093368291854858398e-01,4.829489588737487793e-01,7.714217994362115860e-03
5.729538202285766602e-01,4.259069859981536865e-01,1.139140105806291103e-03
5.708884000778198242e-01,4.273034632205963135e-01,1.808060565963387489e-03
5.378418136388063431e-03,5.021831393241882324e-01,4.924384355545043945e-01
5.621527433395385742e-01,4.354160726070404053e-01,2.431186381727457047e-03
5.710858106613159180e-01,4.282952249050140381e-01,6.189888226799666882e-04
4.451876971870660782e-03,4.753309190273284912e-01,5.202171802520751953e-01
4.775689914822578430e-03,4.850149452686309814e-01,5.102093815803527832e-01
2.663643956184387207e-01,5.527917742729187012e-01,1.808438450098037720e-01
5.725022554397583008e-01,4.264541566371917725e-01,1.043591415509581566e-03
5.708093047142028809e-01,4.285588860511779785e-01,6.318064988590776920e-04
5.724321007728576660e-01,4.264504909515380859e-01,1.117378589697182178e-03
5.351929664611816406e-01,4.600721299648284912e-01,4.734924063086509705e-03
2.622909378260374069e-03,3.797237277030944824e-01,6.176533102989196777e-01
5.602330565452575684e-01,4.372186064720153809e-01,2.548300661146640778e-03
2.590104192495346069e-02,5.096824169158935547e-01,4.644165933132171631e-01
5.631444044411182404e-03,5.097372531890869141e-01,4.846313595771789551e-01
5.734574794769287109e-01,4.250509142875671387e-01,1.491562696173787117e-03
5.053980275988578796e-03,4.933972954750061035e-01,5.015487074851989746e-01
1.228116452693939209e-03,4.499663710594177246e-01,5.488055348396301270e-01
6.975614931434392929e-03,3.159266710281372070e-01,6.770976781845092773e-01
8.141239173710346222e-03,3.028644025325775146e-01,6.889943480491638184e-01
3.856556722894310951e-03,4.539635479450225830e-01,5.421799421310424805e-01
3.911897074431180954e-03,4.559931159019470215e-01,5.400949716567993164e-01
5.723035335540771484e-01,4.266571998596191406e-01,1.039244700223207474e-03
5.656282883137464523e-03,5.097927451133728027e-01,4.845509231090545654e-01
5.107091665267944336e-01,4.818969368934631348e-01,7.393926847726106644e-03
5.717559456825256348e-01,4.272812008857727051e-01,9.628330008126795292e-04
3.767242729663848877e-01,6.101971864700317383e-01,1.307858619838953018e-02
1.787098199129104614e-01,7.677499055862426758e-01,5.354023352265357971e-02
2.879295498132705688e-04,4.730532765388488770e-01,5.266588330268859863e-01
5.640332102775573730e-01,4.336841404438018799e-01,2.282630186527967453e-03
3.692955942824482918e-03,4.480696022510528564e-01,5.482375025749206543e-01
5.737359523773193359e-01,4.250045418739318848e-01,1.259505166672170162e-03
5.405052304267883301e-01,4.552337527275085449e-01,4.260996356606483459e-03
1.406983821652829647e-03,4.070401787757873535e-01,5.915528535842895508e-01
5.677112340927124023e-01,4.320304095745086670e-01,2.584103494882583618e-04
4.984970204532146454e-03,4.908962845802307129e-01,5.041188001632690430e-01
5.017993040382862091e-03,4.926526248455047607e-01,5.023293495178222656e-01
1.666942611336708069e-02,5.155600905418395996e-01,4.677704572677612305e-01
1.804023049771785736e-02,5.150451660156250000e-01,4.669145941734313965e-01
5.694339871406555176e-01,4.286627471446990967e-01,1.903252792544662952e-03
3.946619573980569839e-03,4.577798843383789062e-01,5.382735133171081543e-01
5.707764625549316406e-01,4.285193383693695068e-01,7.042322540655732155e-04
5.707409977912902832e-01,4.285806715488433838e-01,6.783358403481543064e-04
5.709101557731628418e-01,4.283476173877716064e-01,7.422228227369487286e-04
5.012878775596618652e-01,4.898218810558319092e-01,8.890277706086635590e-03
5.722386837005615234e-01,4.268939197063446045e-01,8.674103301018476486e-04
5.612700581550598145e-01,4.362857043743133545e-01,2.444167388603091240e-03
4.832250773906707764e-01,5.065883398056030273e-01,1.018661819398403168e-02
2.145172506570816040e-01,4.729818701744079590e-01,3.125008046627044678e-01
3.946619573980569839e-03,4.577798843383789062e-01,5.382735133171081543e-01
5.722882151603698730e-01,4.268548786640167236e-01,8.569489582441747189e-04
5.715051889419555664e-01,4.277978241443634033e-01,6.969625246711075306e-04
4.275353159755468369e-03,4.684189856052398682e-01,5.273057222366333008e-01
4.567949566990137100e-03,4.785859584808349609e-01,5.168460607528686523e-01
4.509259015321731567e-03,4.760583043098449707e-01,5.194324851036071777e-01
5.009061470627784729e-02,5.149277448654174805e-01,4.349816739559173584e-01
5.650584101676940918e-01,4.328010380268096924e-01,2.140515483915805817e-03
9.177135652862489223e-04,4.174081683158874512e-01,5.816740989685058594e-01
5.717559456825256348e-01,4.272812008857727051e-01,9.628330008126795292e-04
8.677835576236248016e-03,5.187641978263854980e-01,4.725579917430877686e-01
4.957194328308105469e-01,4.944299757480621338e-01,9.850577451288700104e-03
5.703418850898742676e-01,4.290213286876678467e-01,6.367688765749335289e-04
5.304246675223112106e-03,5.010244846343994141e-01,4.936712086200714111e-01
5.600920915603637695e-01,4.373728334903717041e-01,2.535068430006504059e-03
8.246671059168875217e-04,4.334993064403533936e-01,5.656760334968566895e-01
5.864372011274099350e-03,5.152621865272521973e-01,4.788733422756195068e-01
5.008473396301269531e-01,4.900212585926055908e-01,9.131390601396560669e-03
5.695159435272216797e-01,4.286530613899230957e-01,1.830982742831110954e-03
5.732150077819824219e-01,4.256052970886230469e-01,1.179720740765333176e-03
5.007342901080846786e-03,4.921139180660247803e-01,5.028787255287170410e-01
9.093693457543849945e-03,5.182018876075744629e-01,4.727044105529785156e-01
8.521950803697109222e-03,5.192342400550842285e-01,4.722438752651214600e-01
5.732368230819702148e-01,4.255803525447845459e-01,1.182809006422758102e-03
1.821011491119861603e-02,5.156280994415283203e-01,4.661617875099182129e-01
5.614881515502929688e-01,4.360254704952239990e-01,2.486325800418853760e-03
5.362678319215774536e-03,5.032099485397338867e-01,4.914273619651794434e-01
9.436642751097679138e-03,5.182339549064636230e-01,4.723294675350189209e-01
8.677835576236248016e-03,5.187641978263854980e-01,4.725579917430877686e-01
6.527602672576904297e-03,5.184745192527770996e-01,4.749978482723236084e-01
1.748894690535962582e-03,4.519317448139190674e-01,5.463193655014038086e-01
2.574309706687927246e-01,4.705144464969635010e-01,2.720546424388885498e-01
1.110376231372356415e-02,5.180689096450805664e-01,4.708273410797119141e-01
3.952574431896209717e-01,4.887088835239410400e-01,1.160337328910827637e-01
4.553032815456390381e-01,4.860633015632629395e-01,5.863333493471145630e-02
4.396860022097826004e-03,4.739598333835601807e-01,5.216433405876159668e-01
9.830928407609462738e-03,5.177934169769287109e-01,4.723756313323974609e-01
5.706024169921875000e-01,4.287857711315155029e-01,6.118543678894639015e-04
5.315985996276140213e-03,5.017104744911193848e-01,4.929735660552978516e-01
4.715696442872285843e-03,4.825256466865539551e-01,5.127586126327514648e-01
7.747163996100425720e-03,5.192393064498901367e-01,4.730135202407836914e-01
5.071690082550048828e-01,4.848138988018035889e-01,8.017078973352909088e-03
1.117115723900496960e-03,4.498834908008575439e-01,5.489993691444396973e-01
5.738515257835388184e-01,4.249398112297058105e-01,1.208709902130067348e-03
7.167231757193803787e-03,5.192782282829284668e-01,4.735545814037322998e-01
5.734347701072692871e-01,4.252567887306213379e-01,1.308457576669752598e-03
5.725405216217041016e-01,4.258996248245239258e-01,1.559859141707420349e-03
5.561131238937377930e-01,4.409716427326202393e-01,2.915176562964916229e-03
5.675923824310302734e-01,4.304201900959014893e-01,1.987407682463526726e-03
5.720418095588684082e-01,4.270933866500854492e-01,8.648250950500369072e-04
5.543435215950012207e-01,4.425908625125885010e-01,3.065657103434205055e-03
5.704082250595092773e-01,4.291710853576660156e-01,4.207352758385241032e-04
4.901913106441497803e-01,4.997975528240203857e-01,1.001115236431360245e-02
5.160276889801025391e-01,4.772011339664459229e-01,6.771144457161426544e-03
7.441902067512273788e-03,5.196675062179565430e-01,4.728905558586120605e-01
4.064865410327911377e-03,4.615408480167388916e-01,5.343942642211914062e-01
8.665744680911302567e-04,4.400797188282012939e-01,5.590537190437316895e-01
5.585748553276062012e-01,4.387039244174957275e-01,2.721249591559171677e-03
5.628661252558231354e-03,5.082930922508239746e-01,4.860782027244567871e-01
1.398350764065980911e-02,5.170203447341918945e-01,4.689961671829223633e-01
5.301848053932189941e-01,4.646463096141815186e-01,5.168844014406204224e-03
8.797029731795191765e-04,4.371197223663330078e-01,5.620005726814270020e-01
5.702158212661743164e-01,4.292722046375274658e-01,5.119584384374320507e-04
2.313982881605625153e-02,5.120532512664794922e-01,4.648068845272064209e-01
4.621773026883602142e-03,4.792695045471191406e-01,5.161086916923522949e-01
5.729367136955261230e-01,4.259966313838958740e-01,1.066673197783529758e-03
4.127121530473232269e-03,4.629568755626678467e-01,5.329159498214721680e-01
5.724316239356994629e-01,4.263635277748107910e-01,1.204885891638696194e-03
5.731210708618164062e-01,4.253028929233551025e-01,1.576061942614614964e-03
5.414808634668588638e-03,5.028179883956909180e-01,4.917672276496887207e-01
5.442710518836975098e-01,4.518135786056518555e-01,3.915407694876194000e-03
4.930181894451379776e-03,4.889376461505889893e-01,5.061321854591369629e-01
4.951954353600740433e-03,4.898535013198852539e-01,5.051944851875305176e-01
2.248217724263668060e-02,5.135027170181274414e-01,4.640151560306549072e-01
5.701436996459960938e-01,4.279728531837463379e-01,1.883414806798100471e-03
1.849718764424324036e-02,5.152945518493652344e-01,4.662083089351654053e-01
8.895082399249076843e-03,5.195873379707336426e-01,4.715175926685333252e-01
1.975876744836568832e-03,4.534848034381866455e-01,5.445393323898315430e-01
5.556541085243225098e-01,4.414261877536773682e-01,2.919770311564207077e-03
5.727846622467041016e-01,4.256321787834167480e-01,1.583153032697737217e-03
1.559594087302684784e-02,5.167188048362731934e-01,4.676853418350219727e-01
5.657581686973571777e-01,4.321465492248535156e-01,2.095338422805070877e-03
1.213304921984672546e-01,5.002946853637695312e-01,3.783748447895050049e-01
5.642811059951782227e-01,4.335235059261322021e-01,2.195412758737802505e-03
5.028447601944208145e-03,4.932442605495452881e-01,5.017272830009460449e-01
5.847315303981304169e-03,5.136733651161193848e-01,4.804793298244476318e-01
5.234178900718688965e-01,4.708271622657775879e-01,5.754931829869747162e-03
1.670698635280132294e-02,5.156608223915100098e-01,4.676322340965270996e-01
1.612158492207527161e-02,5.165125727653503418e-01,4.673658609390258789e-01
4.674609284847974777e-03,4.816268086433410645e-01,5.136985778808593750e-01
1.772014237940311432e-02,5.156598687171936035e-01,4.666199982166290283e-01
1.436986494809389114e-02,5.170128345489501953e-01,4.686173200607299805e-01
1.885080523788928986e-02,5.150790810585021973e-01,4.660701155662536621e-01
5.645279288291931152e-01,4.332175254821777344e-01,2.254575956612825394e-03
5.189242959022521973e-01,4.746037423610687256e-01,6.471921224147081375e-03
1.456013619899749756e-01,4.932081699371337891e-01,3.611904680728912354e-01
4.789262544363737106e-03,4.865764677524566650e-01,5.086342692375183105e-01
4.260605666786432266e-03,4.683468043804168701e-01,5.273926258087158203e-01
5.116853117942810059e-01,4.810852706432342529e-01,7.229420356452465057e-03
5.654370784759521484e-01,4.324312508106231689e-01,2.131706802174448967e-03
5.101609230041503906e-01,4.823811054229736328e-01,7.457971107214689255e-03
4.941069521009922028e-03,4.894993007183074951e-01,5.055596232414245605e-01
2.148009277880191803e-02,5.146749019622802734e-01,4.638449549674987793e-01
5.509741604328155518e-03,5.056254863739013672e-01,4.888647198677062988e-01
5.680713653564453125e-01,4.299807846546173096e-01,1.947818556800484657e-03
5.518826842308044434e-01,4.447616636753082275e-01,3.355628577992320061e-03
5.707764625549316406e-01,4.285193383693695068e-01,7.042322540655732155e-04
1.746052056550979614e-01,4.819791913032531738e-01,3.434155583381652832e-01
4.822657443583011627e-03,4.873388409614562988e-01,5.078385472297668457e-01
5.738607645034790039e-01,4.250467717647552490e-01,1.092419028282165527e-03
5.722996592521667480e-01,4.260635077953338623e-01,1.636847504414618015e-03
5.846736487001180649e-03,5.151633620262145996e-01,4.789898693561553955e-01
5.727997422218322754e-01,4.263220429420471191e-01,8.781801443547010422e-04
6.841500289738178253e-03,5.183743238449096680e-01,4.747841954231262207e-01
4.715696442872285843e-03,4.825256466865539551e-01,5.127586126327514648e-01
1.068969350308179855e-02,5.180507302284240723e-01,4.712596237659454346e-01
8.568699471652507782e-03,5.198180079460144043e-01,4.716133177280426025e-01
3.108826875686645508e-01,4.747394919395446777e-01,2.143777459859848022e-01
2.526141405105590820e-01,4.696519672870635986e-01,2.777339518070220947e-01
5.334067344665527344e-01,4.617811739444732666e-01,4.812135826796293259e-03
5.690090656280517578e-01,4.291054010391235352e-01,1.885489095002412796e-03
1.089762523770332336e-02,5.181753039360046387e-01,4.709270596504211426e-01
5.180920939892530441e-03,4.971524477005004883e-01,4.976666271686553955e-01
5.279251933097839355e-01,4.667739272117614746e-01,5.300864577293395996e-03
5.726884603500366211e-01,4.264031350612640381e-01,9.084029006771743298e-04
5.557960364967584610e-03,5.074774622917175293e-01,4.869645833969116211e-01
4.964544773101806641e-01,4.940074086189270020e-01,9.538092650473117828e-03
1.082196645438671112e-02,5.183639526367187500e-01,4.708141088485717773e-01
5.994333326816558838e-02,5.138490200042724609e-01,4.262076318264007568e-01
2.849584817886352539e-01,4.718118011951446533e-01,2.432296723127365112e-01
4.739951808005571365e-03,4.836592376232147217e-01,5.116007924079895020e-01
3.066500127315521240e-01,4.749715924263000488e-01,2.183783799409866333e-01
4.178265929222106934e-01,4.945608079433441162e-01,8.761259913444519043e-02
2.205325961112976074e-01,4.714139103889465332e-01,3.080534934997558594e-01
5.695804953575134277e-01,4.299179315567016602e-01,5.015854258090257645e-04
6.154371891170740128e-03,5.170435309410095215e-01,4.768020510673522949e-01
5.736262202262878418e-01,4.253494739532470703e-01,1.024270197376608849e-03
5.355519652366638184e-01,4.598586559295654297e-01,4.589360207319259644e-03
5.720006823539733887e-01,4.271496832370758057e-01,8.496153750456869602e-04
2.633230015635490417e-02,5.094854831695556641e-01,4.641821682453155518e-01
2.077964507043361664e-02,5.138699412345886230e-01,4.653503894805908203e-01
8.091214112937450409e-04,4.171907305717468262e-01,5.820001363754272461e-01
5.729473829269409180e-01,4.254324138164520264e-01,1.620166236534714699e-03
8.833356201648712158e-03,6.933718323707580566e-01,2.977947890758514404e-01
1.273429603315889835e-03,4.219480156898498535e-01,5.767785310745239258e-01
5.692178010940551758e-01,4.304102659225463867e-01,3.719497763086110353e-04
3.526270389556884766e-02,5.019446015357971191e-01,4.627926349639892578e-01
3.793478012084960938e-03,4.517532289028167725e-01,5.444532632827758789e-01
5.702458024024963379e-01,4.292379021644592285e-01,5.162258748896420002e-04
5.725022554397583008e-01,4.264541566371917725e-01,1.043591415509581566e-03
4.528633654117584229e-01,5.361647605895996094e-01,1.097183674573898315e-02
1.372667611576616764e-03,4.561878442764282227e-01,5.424394607543945312e-01
5.581472516059875488e-01,4.391219615936279297e-01,2.730751410126686096e-03
5.708563327789306641e-01,4.284550249576568604e-01,6.886500632390379906e-04
4.141800105571746826e-01,5.857983827590942383e-01,2.167861021007411182e-05
5.377631783485412598e-01,4.578951001167297363e-01,4.341709893196821213e-03
2.345489338040351868e-03,4.127733707427978516e-01,5.848811864852905273e-01
1.540325675159692764e-02,5.164375305175781250e-01,4.681592583656311035e-01
5.366566181182861328e-01,4.588302671909332275e-01,4.513131920248270035e-03
1.672092941589653492e-03,4.789109528064727783e-01,5.194169282913208008e-01
5.722749829292297363e-01,4.262915253639221191e-01,1.433431752957403660e-03
5.594256799668073654e-03,5.089963078498840332e-01,4.854094684123992920e-01
5.698660612106323242e-01,4.296841621398925781e-01,4.497763002291321754e-04
4.931792151182889938e-03,4.898303449153900146e-01,5.052378177642822266e-01
5.827515386044979095e-03,5.147033333778381348e-01,4.794690907001495361e-01
4.739951808005571365e-03,4.836592376232147217e-01,5.116007924079895020e-01
1.532842032611370087e-02,5.164182186126708984e-01,4.682533144950866699e-01
5.472201853990554810e-03,5.047218799591064453e-01,4.898059666156768799e-01
4.858175758272409439e-03,4.879835844039916992e-01,5.071582198143005371e-01
5.478802137076854706e-03,5.042782425880432129e-01,4.902429282665252686e-01
5.717552900314331055e-01,4.273478090763092041e-01,8.969112532213330269e-04
5.557580385357141495e-03,5.076052546501159668e-01,4.868371784687042236e-01
5.587153602391481400e-03,5.079228281974792480e-01,4.864900112152099609e-01
5.733708143234252930e-01,4.249714314937591553e-01,1.657749409787356853e-03
5.732946395874023438e-01,4.256463944911956787e-01,1.058936002664268017e-03
9.436642751097679138e-03,5.182339549064636230e-01,4.723294675350189209e-01
9.564747451804578304e-04,4.484019279479980469e-01,5.506415963172912598e-01
5.144632458686828613e-01,4.787048995494842529e-01,6.831890437752008438e-03
1.384291611611843109e-02,5.167508125305175781e-01,4.694063365459442139e-01
5.734155178070068359e-01,4.252511560916900635e-01,1.333331922069191933e-03
5.730779767036437988e-01,4.257895946502685547e-01,1.132505014538764954e-03
6.173949316143989563e-02,5.044812560081481934e-01,4.337792098522186279e-01
1.945497654378414154e-02,5.152647495269775391e-01,4.652802348136901855e-01
2.348181605339050293e-02,5.126885175704956055e-01,4.638296961784362793e-01
5.707445740699768066e-01,4.286993145942687988e-01,5.560457357205450535e-04
5.725848078727722168e-01,4.262577593326568604e-01,1.157407183200120926e-03
5.614985823631286621e-01,4.360635578632354736e-01,2.437858143821358681e-03
8.006025105714797974e-03,5.196974277496337891e-01,4.722965657711029053e-01
9.037140756845474243e-03,5.188910961151123047e-01,4.720717668533325195e-01
5.688781142234802246e-01,4.306931793689727783e-01,4.286823677830398083e-04
7.325546815991401672e-03,5.191903710365295410e-01,4.734840691089630127e-01
5.715051889419555664e-01,4.277978241443634033e-01,6.969625246711075306e-04
3.906961530447006226e-02,5.012522935867309570e-01,4.596780240535736084e-01
5.718091130256652832e-01,4.273494482040405273e-01,8.414316107518970966e-04
9.283184190280735493e-04,4.362185597419738770e-01,5.628530979156494141e-01
2.833415567874908447e-01,4.695826768875122070e-01,2.470756769180297852e-01
5.621299743652343750e-01,4.354343116283416748e-01,2.435690956190228462e-03
5.218419432640075684e-01,4.721983373165130615e-01,5.959667265415191650e-03
5.720459222793579102e-01,4.263117015361785889e-01,1.642348244786262512e-03
5.381541252136230469e-01,4.573682248592376709e-01,4.477685783058404922e-03
4.442571401596069336e-01,4.929849207401275635e-01,6.275795400142669678e-02
5.756795872002840042e-03,5.124521255493164062e-01,4.817910790443420410e-01
5.170437693595886230e-01,4.763891100883483887e-01,6.567092146724462509e-03
1.439596861600875854e-01,4.928817152976989746e-01,3.631586134433746338e-01
5.541402101516723633e-01,4.426964819431304932e-01,3.163381246849894524e-03
5.722650289535522461e-01,4.260804057121276855e-01,1.654617022722959518e-03
7.563089020550251007e-04,4.312600493431091309e-01,5.679836273193359375e-01
5.730779767036437988e-01,4.257895946502685547e-01,1.132505014538764954e-03
1.385321915149688721e-01,4.943868517875671387e-01,3.670809566974639893e-01
1.080236164852976799e-03,4.533877670764923096e-01,5.455319881439208984e-01
1.102235401049256325e-03,3.983002603054046631e-01,6.005975008010864258e-01
1.802978804334998131e-03,4.882014989852905273e-01,5.099955201148986816e-01
2.217475697398185730e-02,5.130805373191833496e-01,4.647447466850280762e-01
5.699322819709777832e-01,4.296049177646636963e-01,4.628412716556340456e-04
7.747163996100425720e-03,5.192393064498901367e-01,4.730135202407836914e-01
5.478802137076854706e-03,5.042782425880432129e-01,4.902429282665252686e-01
2.397234085947275162e-03,4.875113964080810547e-01,5.100913643836975098e-01
2.152276784181594849e-02,5.136752128601074219e-01,4.648020267486572266e-01
1.147184222936630249e-01,5.017150640487670898e-01,3.835665583610534668e-01
1.411448139697313309e-02,5.174580812454223633e-01,4.684275090694427490e-01
5.707826018333435059e-01,4.286371767520904541e-01,5.802782834507524967e-04
2.906948700547218323e-02,5.073961019515991211e-01,4.635343849658966064e-01
5.651664137840270996e-01,4.327298998832702637e-01,2.103682141751050949e-03
2.578410506248474121e-02,5.103128552436828613e-01,4.639030694961547852e-01
1.323139946907758713e-02,5.168546438217163086e-01,4.699139893054962158e-01
1.131374971009790897e-03,4.608147442340850830e-01,5.380539298057556152e-01
5.706285238265991211e-01,4.276445508003234863e-01,1.726946560665965080e-03
1.508717145770788193e-02,5.166717171669006348e-01,4.682411253452301025e-01
4.534089863300323486e-01,4.928279519081115723e-01,5.376308411359786987e-02
6.326957792043685913e-02,5.049229860305786133e-01,4.318073987960815430e-01
5.722973346710205078e-01,4.263390302658081055e-01,1.363630522973835468e-03
5.454747676849365234e-01,4.507012963294982910e-01,3.823881270363926888e-03
5.468989014625549316e-01,4.493784308433532715e-01,3.722735214978456497e-03
1.099557150155305862e-02,5.179553627967834473e-01,4.710491001605987549e-01
3.281954210251569748e-03,4.791315495967864990e-01,5.175864696502685547e-01
5.729824304580688477e-01,4.253486394882202148e-01,1.668913639150559902e-03
4.971614480018615723e-01,4.931818246841430664e-01,9.656733833253383636e-03
5.717992782592773438e-01,4.265179634094238281e-01,1.682762056589126587e-03
6.212732288986444473e-03,5.171829462051391602e-01,4.766043722629547119e-01
4.292416572570800781e-01,4.957835376262664795e-01,7.497476786375045776e-02
5.251227617263793945e-01,4.692896008491516113e-01,5.587623920291662216e-03
7.252592593431472778e-03,5.180817246437072754e-01,4.746656417846679688e-01
4.161744937300682068e-02,5.019513368606567383e-01,4.564312100410461426e-01
5.449807271361351013e-03,5.046159029006958008e-01,4.899342954158782959e-01
5.716254711151123047e-01,4.268519878387451172e-01,1.522612059488892555e-03
5.917955655604600906e-03,5.162295699119567871e-01,4.778524637222290039e-01
5.683020353317260742e-01,4.298197627067565918e-01,1.878199633210897446e-03
5.556553602218627930e-01,4.412644803524017334e-01,3.080125432461500168e-03
1.113920239731669426e-03,4.101239144802093506e-01,5.887621641159057617e-01
5.482793450355529785e-01,4.481277465820312500e-01,3.592896275222301483e-03
3.701148554682731628e-02,5.020296573638916016e-01,4.609588682651519775e-01
1.557251997292041779e-02,5.166419744491577148e-01,4.677855074405670166e-01
9.012170135974884033e-03,5.183609127998352051e-01,4.726269543170928955e-01
3.150002285838127136e-02,5.050804018974304199e-01,4.634195864200592041e-01
5.095532536506652832e-02,5.040559768676757812e-01,4.449886679649353027e-01
5.065124630928039551e-01,4.853110611438751221e-01,8.176501840353012085e-03
5.530208945274353027e-01,4.436832666397094727e-01,3.295876551419496536e-03
5.690675973892211914e-01,4.290923178195953369e-01,1.840077806264162064e-03
5.696386694908142090e-01,4.298521578311920166e-01,5.091893835924565792e-04
5.736501812934875488e-01,4.251231253147125244e-01,1.226700027473270893e-03
4.477906972169876099e-02,5.041852593421936035e-01,4.510356485843658447e-01
5.718089938163757324e-01,4.266638457775115967e-01,1.527112210169434547e-03
1.073775696568191051e-03,4.323004484176635742e-01,5.666257739067077637e-01
5.112268328666687012e-01,4.812977910041809082e-01,7.475391961634159088e-03
4.878642559051513672e-01,5.020850896835327148e-01,1.005065441131591797e-02
1.846517086960375309e-03,4.903004467487335205e-01,5.078530311584472656e-01
5.121790766716003418e-01,4.806404709815979004e-01,7.180435117334127426e-03
1.737338304519653320e-01,4.821225404739379883e-01,3.441435694694519043e-01
3.347570002079010010e-01,4.905980825424194336e-01,1.746449321508407593e-01
7.322444114834070206e-03,5.185620784759521484e-01,4.741154611110687256e-01
5.721844434738159180e-01,4.271253347396850586e-01,6.902368040755391121e-04
5.708411335945129395e-01,4.285621345043182373e-01,5.967072793282568455e-04
