5.664653182029724121e-01,4.329107105731964111e-01,6.239672075025737286e-04
5.707197189331054688e-01,4.286107420921325684e-01,6.695180200040340424e-04
1.463305950164794922e-02,7.299395799636840820e-01,2.554273903369903564e-01
3.414129018783569336e-01,6.077568531036376953e-01,5.083030834794044495e-02
4.294694066047668457e-01,5.481506586074829102e-01,2.237994968891143799e-02
5.668421983718872070e-01,4.325402677059173584e-01,6.175772869028151035e-04
5.777145028114318848e-01,4.211108982563018799e-01,1.174561446532607079e-03
5.160840749740600586e-01,4.838261008262634277e-01,8.978811820270493627e-05
8.183068595826625824e-03,5.781034827232360840e-01,4.137134552001953125e-01
1.604593271622434258e-04,4.733243882656097412e-01,5.265151858329772949e-01
2.141361590474843979e-03,5.469569563865661621e-01,4.509016573429107666e-01
8.211589010898023844e-05,5.004501938819885254e-01,4.994677305221557617e-01
5.792608857154846191e-01,4.196284711360931396e-01,1.110667129978537560e-03
5.820730328559875488e-01,4.170360863208770752e-01,8.909491589292883873e-04
5.239429473876953125e-01,4.700417518615722656e-01,6.015296094119548798e-03
5.906566046178340912e-03,6.572030186653137207e-01,3.368903994560241699e-01
3.012327477335929871e-03,6.030164957046508789e-01,3.939711451530456543e-01
1.268797740340232849e-02,6.600730419158935547e-01,3.272390365600585938e-01
8.472312241792678833e-03,6.631030440330505371e-01,3.284246921539306641e-01
9.717782959342002869e-03,6.650288701057434082e-01,3.252533674240112305e-01
1.250424887984991074e-02,6.093407869338989258e-01,3.781550228595733643e-01
2.990756742656230927e-02,6.474161744117736816e-01,3.226763010025024414e-01
1.468945527449250221e-03,5.371783375740051270e-01,4.613527059555053711e-01
9.013185650110244751e-02,7.092722058296203613e-01,2.005959153175354004e-01
2.808405272662639618e-02,7.381996512413024902e-01,2.337162941694259644e-01
4.522277507930994034e-03,6.891561150550842285e-01,3.063216209411621094e-01
1.947914212942123413e-01,6.755712032318115234e-01,1.296373903751373291e-01
5.482414364814758301e-01,4.513430595397949219e-01,4.154985945206135511e-04
5.497532896697521210e-03,6.410075426101684570e-01,3.534948825836181641e-01
2.582316519692540169e-03,6.374056935310363770e-01,3.600119948387145996e-01
1.423939131200313568e-03,6.183962225914001465e-01,3.801798224449157715e-01
5.026079816161654890e-05,5.732157826423645020e-01,4.267339706420898438e-01
5.037352675572037697e-04,5.381863713264465332e-01,4.613098204135894775e-01
2.833724101947154850e-05,5.982215404510498047e-01,4.017501175403594971e-01
4.176019728183746338e-01,5.570988059043884277e-01,2.529919892549514771e-02
5.683388710021972656e-01,4.310142993927001953e-01,6.467952625826001167e-04
5.708538889884948730e-01,4.284455478191375732e-01,7.005635998211801052e-04
2.371918177232146263e-03,6.106049418449401855e-01,3.870230913162231445e-01
5.700429677963256836e-01,4.292603135108947754e-01,6.967078079469501972e-04
5.211302638053894043e-01,4.787445664405822754e-01,1.250935019925236702e-04
1.186589011922478676e-03,4.570346474647521973e-01,5.417788028717041016e-01
9.350982727482914925e-04,5.766006112098693848e-01,4.224643111228942871e-01
1.221663281321525574e-01,6.336911916732788086e-01,2.441425025463104248e-01
5.801753997802734375e-01,4.189547896385192871e-01,8.698519086465239525e-04
5.637369155883789062e-01,4.356769025325775146e-01,5.862023099325597286e-04
5.796695947647094727e-01,4.192538261413574219e-01,1.076537650078535080e-03
5.608804225921630859e-01,4.371143877506256104e-01,2.005134476348757744e-03
1.367307559121400118e-04,5.452662110328674316e-01,4.545970559120178223e-01
5.726196169853210449e-01,4.260154366493225098e-01,1.364946481771767139e-03
3.603783249855041504e-02,6.498268246650695801e-01,3.141353726387023926e-01
2.221363363787531853e-03,5.468463897705078125e-01,4.509322345256805420e-01
5.795557498931884766e-01,4.193681180477142334e-01,1.076099928468465805e-03
7.445003138855099678e-04,4.447436630725860596e-01,5.545117855072021484e-01
7.811170507920905948e-05,5.269932150840759277e-01,4.729287028312683105e-01
4.028005423606373370e-05,5.873885154724121094e-01,4.125711917877197266e-01
3.486011701170355082e-05,5.657724738121032715e-01,4.341926276683807373e-01
1.321530289715155959e-04,5.606185793876647949e-01,4.392492473125457764e-01
1.573057670611888170e-04,6.103476881980895996e-01,3.894949853420257568e-01
5.201773643493652344e-01,4.797134995460510254e-01,1.091160665964707732e-04
6.110995542258024216e-03,6.166612505912780762e-01,3.772276937961578369e-01
5.129811167716979980e-01,4.840016365051269531e-01,3.017245326191186905e-03
5.247871279716491699e-01,4.750531911849975586e-01,1.596699439687654376e-04
5.319533348083496094e-01,4.677997231483459473e-01,2.469114842824637890e-04
5.715323686599731445e-01,4.277614951133728027e-01,7.061336655169725418e-04
1.460380270145833492e-03,4.226190745830535889e-01,5.759205818176269531e-01
5.814899206161499023e-01,4.175084829330444336e-01,1.001574099063873291e-03
5.209352239035069942e-04,5.282279849052429199e-01,4.712510406970977783e-01
5.725375413894653320e-01,4.267179667949676514e-01,7.444220245815813541e-04
5.529558658599853516e-01,4.444954991340637207e-01,2.548653399571776390e-03
2.616076380945742130e-04,5.680526494979858398e-01,4.316857457160949707e-01
4.551562070846557617e-01,5.448249578475952148e-01,1.892629188660066575e-05
3.994780709035694599e-04,6.973402947187423706e-02,9.298664331436157227e-01
5.469391345977783203e-01,4.500085413455963135e-01,3.052289597690105438e-03
7.273985445499420166e-02,6.171656250953674316e-01,3.100945651531219482e-01
9.541758336126804352e-03,5.883779525756835938e-01,4.020802974700927734e-01
5.742767453193664551e-01,4.244204759597778320e-01,1.302745542488992214e-03
5.225468776188790798e-04,4.836891889572143555e-01,5.157882571220397949e-01
5.507114529609680176e-01,4.488543570041656494e-01,4.341941967140883207e-04
5.548792481422424316e-01,4.446527361869812012e-01,4.680786805693060160e-04
5.701335072517395020e-01,4.291690289974212646e-01,6.974324933253228664e-04
3.445577323436737061e-01,6.046879887580871582e-01,5.075426772236824036e-02
5.786938071250915527e-01,4.204751849174499512e-01,8.310353732667863369e-04
5.667132139205932617e-01,4.316505491733551025e-01,1.636269385926425457e-03
1.905285269021987915e-01,6.357336640357971191e-01,1.737378835678100586e-01
7.713758945465087891e-02,6.033514142036437988e-01,3.195110559463500977e-01
1.262224104721099138e-04,5.253800749778747559e-01,4.744937121868133545e-01
5.665732622146606445e-01,4.328107237815856934e-01,6.159517797641456127e-04
5.780426859855651855e-01,4.211280643939971924e-01,8.292663260363042355e-04
9.216737817041575909e-04,4.454088211059570312e-01,5.536695122718811035e-01
1.468209229642525315e-04,5.327964425086975098e-01,4.670567214488983154e-01
1.616931695025414228e-04,4.923874139785766602e-01,5.074508190155029297e-01
6.169359385967254639e-02,6.596493721008300781e-01,2.786570489406585693e-01
5.803703069686889648e-01,4.185775518417358398e-01,1.052132691256701946e-03
2.115937386406585574e-04,5.481688976287841797e-01,4.516195356845855713e-01
5.395258069038391113e-01,4.601531624794006348e-01,3.209896094631403685e-04
5.911252927035093307e-03,6.904969811439514160e-01,3.035917580127716064e-01
1.765058487653732300e-01,6.878789067268371582e-01,1.356152594089508057e-01
5.200392007827758789e-01,4.798557758331298828e-01,1.050706268870271742e-04
1.774946111254394054e-03,4.901039302349090576e-01,5.081211924552917480e-01
5.782736539840698242e-01,4.205682575702667236e-01,1.158089144155383110e-03
2.206380158895626664e-04,5.487136244773864746e-01,4.510656893253326416e-01
2.511982107535004616e-03,6.104943752288818359e-01,3.869936466217041016e-01
3.768565952777862549e-01,5.863180756568908691e-01,3.682536631822586060e-02
5.743530392646789551e-01,4.243431687355041504e-01,1.303837285377085209e-03
5.814728140830993652e-01,4.176046252250671387e-01,9.225434623658657074e-04
1.144460169598460197e-03,5.348388552665710449e-01,4.640167355537414551e-01
8.066751062870025635e-03,7.002469301223754883e-01,2.916862666606903076e-01
5.666417535394430161e-03,6.867556571960449219e-01,3.075779080390930176e-01
5.774905681610107422e-01,4.217008650302886963e-01,8.085875888355076313e-04
1.297982223331928253e-02,6.677185297012329102e-01,3.193016052246093750e-01
5.783557891845703125e-01,4.205130338668823242e-01,1.131168566644191742e-03
1.446003909222781658e-03,4.833809435367584229e-01,5.151730179786682129e-01
7.825133390724658966e-03,6.809215545654296875e-01,3.112532496452331543e-01
6.000745575875043869e-03,6.923408508300781250e-01,3.016583621501922607e-01
5.254927556961774826e-03,6.914888024330139160e-01,3.032563030719757080e-01
8.429280569544062018e-05,5.383803248405456543e-01,4.615353941917419434e-01
9.395468980073928833e-02,7.597201466560363770e-01,1.463252156972885132e-01
6.273536477237939835e-03,6.758708357810974121e-01,3.178556263446807861e-01
1.197228804230690002e-01,6.895426511764526367e-01,1.907344460487365723e-01
9.689255803823471069e-02,7.407063841819763184e-01,1.624010950326919556e-01
4.371919494587928057e-04,6.191364526748657227e-01,3.804263770580291748e-01
1.703818514943122864e-02,7.606499791145324707e-01,2.223117351531982422e-01
5.180841088294982910e-01,4.818216264247894287e-01,9.429646161152049899e-05
2.291338983923196793e-03,5.121892094612121582e-01,4.855194687843322754e-01
1.375566585920751095e-03,5.535210967063903809e-01,4.451033473014831543e-01
5.459049250930547714e-03,6.186380386352539062e-01,3.759028613567352295e-01
3.513751626014709473e-01,6.014665961265563965e-01,4.715826362371444702e-02
1.226760505232959986e-04,5.748395323753356934e-01,4.250378310680389404e-01
5.543342828750610352e-01,4.451995790004730225e-01,4.661366983782500029e-04
3.060450078919529915e-03,5.747238993644714355e-01,4.222156107425689697e-01
5.492910146713256836e-01,4.502884745597839355e-01,4.205200821161270142e-04
5.809310078620910645e-01,4.181879758834838867e-01,8.810395374894142151e-04
5.821166038513183594e-01,4.169845581054687500e-01,8.987809414975345135e-04
5.819708704948425293e-01,4.170670211315155029e-01,9.621342760510742664e-04
5.620047450065612793e-01,4.374285340309143066e-01,5.666268407367169857e-04
5.639695525169372559e-01,4.342777132987976074e-01,1.752743381075561047e-03
5.053741931915283203e-01,4.945831596851348877e-01,4.262923539499752223e-05
3.170235157012939453e-01,6.181128621101379395e-01,6.486360728740692139e-02
4.139961302280426025e-01,5.593699812889099121e-01,2.663388103246688843e-02
3.165123052895069122e-03,5.839209556579589844e-01,4.129139184951782227e-01
1.556562201585620642e-04,4.639886021614074707e-01,5.358557701110839844e-01
5.910317486268468201e-05,5.002617239952087402e-01,4.996791779994964600e-01
5.697559118270874023e-01,4.287191927433013916e-01,1.524889608845114708e-03
1.553426845930516720e-03,5.234583020210266113e-01,4.749883115291595459e-01
9.684519842267036438e-03,6.610261201858520508e-01,3.292894065380096436e-01
5.646216273307800293e-01,4.336527287960052490e-01,1.725638983771204948e-03
9.067371138371527195e-05,5.571513772010803223e-01,4.427580237388610840e-01
5.233196616172790527e-01,4.765360355377197266e-01,1.442764332750812173e-04
4.841862618923187256e-02,6.299582719802856445e-01,3.216231167316436768e-01
3.620850911829620600e-04,5.300553441047668457e-01,4.695825576782226562e-01
5.524473786354064941e-01,4.471068084239959717e-01,4.457732720766216516e-04
1.034813700243830681e-03,4.507532715797424316e-01,5.482118725776672363e-01
5.725478529930114746e-01,4.267128407955169678e-01,7.392225088551640511e-04
5.781805515289306641e-01,4.206898510456085205e-01,1.129623968154191971e-03
1.297205919399857521e-03,5.011035799980163574e-01,4.975991845130920410e-01
5.771779417991638184e-01,4.216481447219848633e-01,1.173940603621304035e-03
3.653772873803973198e-04,4.817212522029876709e-01,5.179133415222167969e-01
1.114529673941433430e-03,5.717872381210327148e-01,4.270982146263122559e-01
2.158170193433761597e-02,7.442498207092285156e-01,2.341684699058532715e-01
5.772687792778015137e-01,4.215276837348937988e-01,1.203503226861357689e-03
1.679623313248157501e-02,7.186525464057922363e-01,2.645512223243713379e-01
5.017817020416259766e-03,6.077920198440551758e-01,3.871901035308837891e-01
7.306288171093910933e-05,5.715285539627075195e-01,4.283984601497650146e-01
5.711262226104736328e-01,4.281521737575531006e-01,7.216279627755284309e-04
5.670327544212341309e-01,4.323255717754364014e-01,6.417168187908828259e-04
1.152352429926395416e-02,7.154194712638854980e-01,2.730570137500762939e-01
5.808869600296020508e-01,4.180617630481719971e-01,1.051334314979612827e-03
6.351169943809509277e-02,6.421349048614501953e-01,2.943533957004547119e-01
5.819644927978515625e-01,4.171437025070190430e-01,8.918081875890493393e-04
1.092377584427595139e-03,5.575444698333740234e-01,4.413630962371826172e-01
4.531833808869123459e-03,6.797226667404174805e-01,3.157455623149871826e-01
5.606982707977294922e-01,4.373091459274291992e-01,1.992586301639676094e-03
8.437538519501686096e-03,6.153743863105773926e-01,3.761880993843078613e-01
1.316756103187799454e-02,6.521381139755249023e-01,3.346942961215972900e-01
5.090172635391354561e-04,5.379984378814697266e-01,4.614925086498260498e-01
3.042959608137607574e-02,6.489861011505126953e-01,3.205843567848205566e-01
1.019609812647104263e-02,7.460044622421264648e-01,2.437994927167892456e-01
2.070809528231620789e-02,7.391590476036071777e-01,2.401328831911087036e-01
5.638812184333801270e-01,4.355313181877136230e-01,5.874286289326846600e-04
4.975774884223937988e-01,4.961664676666259766e-01,6.256090011447668076e-03
5.441289767622947693e-02,6.832535862922668457e-01,2.623334825038909912e-01
1.128138042986392975e-03,6.228451132774353027e-01,3.760267496109008789e-01
2.064226573565974832e-04,6.212436556816101074e-01,3.785499334335327148e-01
4.703170657157897949e-01,5.184017419815063477e-01,1.128117274492979050e-02
5.781232118606567383e-01,4.207488596439361572e-01,1.127915689721703529e-03
4.208965599536895752e-01,5.543575882911682129e-01,2.474583685398101807e-02
1.074662548489868641e-03,5.155066251754760742e-01,4.834187030792236328e-01
5.960317328572273254e-02,6.690072417259216309e-01,2.713895738124847412e-01
2.667562104761600494e-03,6.825062632560729980e-01,3.148261010646820068e-01
5.588859319686889648e-01,4.405882358551025391e-01,5.258412566035985947e-04
5.797202587127685547e-01,4.194259345531463623e-01,8.537367684766650200e-04
5.633367896080017090e-01,4.360807240009307861e-01,5.825061234645545483e-04
9.730860590934753418e-02,6.063880324363708496e-01,2.963033914566040039e-01
7.093481835909187794e-04,5.143736004829406738e-01,4.849170744419097900e-01
5.623788237571716309e-01,4.370530247688293457e-01,5.680799367837607861e-04
5.802186131477355957e-01,4.187333285808563232e-01,1.047998201102018356e-03
1.983637921512126923e-03,5.153951644897460938e-01,4.826211333274841309e-01
5.637637376785278320e-01,4.356484711170196533e-01,5.878071533516049385e-04
1.887860125862061977e-03,4.786909520626068115e-01,5.194211602210998535e-01
3.284002887085080147e-04,4.949255585670471191e-01,5.047460198402404785e-01
7.000977639108896255e-03,6.588999629020690918e-01,3.340990841388702393e-01
4.665264859795570374e-03,6.422189474105834961e-01,3.531157970428466797e-01
8.676099032163619995e-02,7.056113481521606445e-01,2.076276540756225586e-01
8.470803499221801758e-02,6.395686268806457520e-01,2.757233381271362305e-01
5.726909637451171875e-01,4.259761869907379150e-01,1.332827494479715824e-03
5.757007598876953125e-01,4.235020279884338379e-01,7.971630548126995564e-04
8.203273639082908630e-03,7.157278656959533691e-01,2.760688662528991699e-01
1.970728160813450813e-03,6.447644829750061035e-01,3.532648086547851562e-01
5.820667743682861328e-01,4.169557392597198486e-01,9.774848585948348045e-04
5.638949871063232422e-01,4.355150461196899414e-01,5.899243988096714020e-04
1.842791331000626087e-03,5.206117033958435059e-01,4.775454699993133545e-01
3.390741348266601562e-01,6.080176830291748047e-01,5.290821939706802368e-02
4.899878520518541336e-03,6.170585155487060547e-01,3.780416250228881836e-01
6.200659647583961487e-02,6.326666474342346191e-01,3.053268194198608398e-01
8.521851897239685059e-02,6.886752247810363770e-01,2.261062711477279663e-01
3.348442551214247942e-04,5.338550806045532227e-01,4.658100605010986328e-01
1.907036304473876953e-01,6.616874933242797852e-01,1.476088613271713257e-01
7.363448292016983032e-02,6.818590164184570312e-01,2.445065528154373169e-01
5.705904960632324219e-02,7.057910561561584473e-01,2.371499091386795044e-01
5.148306488990783691e-01,4.850915074348449707e-01,7.784229819662868977e-05
2.029275288805365562e-03,4.559024274349212646e-01,5.420682430267333984e-01
5.708618164062500000e-01,4.284223914146423340e-01,7.157793734222650528e-04
5.651749968528747559e-01,4.330892562866210938e-01,1.735666999593377113e-03
5.738486051559448242e-01,4.253897368907928467e-01,7.616455550305545330e-04
2.566530928015708923e-02,6.141047477722167969e-01,3.602299690246582031e-01
1.468666084110736847e-02,6.022595763206481934e-01,3.830537796020507812e-01
4.666100721806287766e-05,5.125926733016967773e-01,4.873605966567993164e-01
5.824202299118041992e-01,4.166658222675323486e-01,9.139720350503921509e-04
1.915996195748448372e-03,5.328336954116821289e-01,4.652503430843353271e-01
4.805957360076718032e-05,6.030626296997070312e-01,3.968892693519592285e-01
5.953282117843627930e-01,4.045192301273345947e-01,1.525894185760989785e-04
1.186799183487892151e-01,8.535571694374084473e-01,2.776295691728591919e-02
3.664166142698377371e-04,4.577453136444091797e-01,5.418882369995117188e-01
5.015366077423095703e-01,4.984322488307952881e-01,3.117504820693284273e-05
5.730844140052795410e-01,4.255811870098114014e-01,1.334353932179510593e-03
4.213558137416839600e-01,5.535183548927307129e-01,2.512580901384353638e-02
1.133843106799758971e-04,4.905502200126647949e-01,5.093363523483276367e-01
5.683618187904357910e-01,4.300549030303955078e-01,1.583316014148294926e-03
5.132101774215698242e-01,4.867194592952728271e-01,7.035251474007964134e-05
4.423649907112121582e-01,5.576155781745910645e-01,1.940130459843203425e-05
1.374763716012239456e-02,9.450812339782714844e-01,4.117117077112197876e-02
1.880122930742800236e-03,4.985169470310211182e-01,4.996030032634735107e-01
5.657769273966550827e-03,5.770393610000610352e-01,4.173028767108917236e-01
5.569276213645935059e-01,4.408594667911529541e-01,2.212887164205312729e-03
1.303883036598563194e-04,4.558988213539123535e-01,5.439708232879638672e-01
5.735186338424682617e-01,4.251697957515716553e-01,1.311603817157447338e-03
3.244720282964408398e-04,4.632151722908020020e-01,5.364603400230407715e-01
5.009939074516296387e-01,4.989721179008483887e-01,3.398316403036005795e-05
3.081451577600091696e-04,4.271641373634338379e-01,5.725277662277221680e-01
1.891482272185385227e-03,5.204231739044189453e-01,4.776853621006011963e-01
1.742742606438696384e-04,4.536457061767578125e-01,5.461800098419189453e-01
6.379973609000444412e-03,5.890396833419799805e-01,4.045803546905517578e-01
5.689009558409452438e-04,4.644916951656341553e-01,5.349394083023071289e-01
2.028465096373111010e-04,4.496010839939117432e-01,5.501961112022399902e-01
3.061927855014801025e-04,4.640614092350006104e-01,5.356324315071105957e-01
5.725594758987426758e-01,4.267096817493438721e-01,7.308513158932328224e-04
5.648621008731424809e-04,4.986238181591033936e-01,5.008113384246826172e-01
2.006085822358727455e-03,6.320902109146118164e-01,3.659037351608276367e-01
5.758216381072998047e-01,4.233936965465545654e-01,7.845608051866292953e-04
5.807552933692932129e-01,4.183698892593383789e-01,8.747829706408083439e-04
3.439766354858875275e-03,5.932734608650207520e-01,4.032866954803466797e-01
8.402296953136101365e-05,5.139102935791015625e-01,4.860056340694427490e-01
5.605986714363098145e-01,4.373639822006225586e-01,2.037329599261283875e-03
7.804739754647016525e-03,6.654317975044250488e-01,3.267634212970733643e-01
5.809201002120971680e-01,4.180642068386077881e-01,1.015738816931843758e-03
5.808869600296020508e-01,4.180617630481719971e-01,1.051334314979612827e-03
7.792674005031585693e-02,6.345325112342834473e-01,2.875407934188842773e-01
9.098711423575878143e-03,6.331207156181335449e-01,3.577806055545806885e-01
2.428732812404632568e-02,6.505501866340637207e-01,3.251625001430511475e-01
5.445263385772705078e-01,4.550986588001251221e-01,3.749774768948554993e-04
5.737446546554565430e-01,4.249722063541412354e-01,1.283075660467147827e-03
5.629772543907165527e-01,4.351640343666076660e-01,1.858739298768341541e-03
2.886627335101366043e-03,6.076041460037231445e-01,3.895092010498046875e-01
3.152999561280012131e-03,5.637180805206298828e-01,4.331289231777191162e-01
4.962581694126129150e-01,5.037184953689575195e-01,2.338303056603763252e-05
1.991566037759184837e-03,5.298137664794921875e-01,4.681946933269500732e-01
5.814046263694763184e-01,4.175808131694793701e-01,1.014573266729712486e-03
7.717086374759674072e-02,5.924922227859497070e-01,3.303369581699371338e-01
5.773814916610717773e-01,4.214518070220947266e-01,1.166694099083542824e-03
2.111689245793968439e-04,4.476662576198577881e-01,5.521225929260253906e-01
5.175693035125732422e-01,4.750229120254516602e-01,7.407798431813716888e-03
5.646332502365112305e-01,4.335950911045074463e-01,1.771706505678594112e-03
5.537803173065185547e-01,4.437089562416076660e-01,2.510742284357547760e-03
5.691179633140563965e-01,4.293798208236694336e-01,1.502300729043781757e-03
5.622162222862243652e-01,4.358494579792022705e-01,1.934273750521242619e-03
4.862957298755645752e-01,5.004457235336303711e-01,1.325850002467632294e-02
4.365329223219305277e-04,5.683047771453857422e-01,4.312586486339569092e-01
5.505237579345703125e-01,4.466637969017028809e-01,2.812416991218924522e-03
2.658639550209045410e-01,6.327148079872131348e-01,1.014212816953659058e-01
5.689927935600280762e-01,4.294760525226593018e-01,1.531157293356955051e-03
5.715842247009277344e-01,4.270151555538177490e-01,1.400676439516246319e-03
9.574593423167243600e-05,4.733786880970001221e-01,5.265256166458129883e-01
5.813567042350769043e-01,4.176457822322845459e-01,9.974574204534292221e-04
2.664784193038940430e-01,6.325799822807312012e-01,1.009416058659553528e-01
8.921971311792731285e-05,4.667986631393432617e-01,5.331121087074279785e-01
5.516154124052263796e-05,4.702611565589904785e-01,5.296837091445922852e-01
2.145615871995687485e-04,4.434335529804229736e-01,5.563519001007080078e-01
1.011090278625488281e-01,5.931285619735717773e-01,3.057624101638793945e-01
5.195004940032958984e-01,4.803870320320129395e-01,1.124523842008784413e-04
1.729018986225128174e-03,5.191469788551330566e-01,4.791240096092224121e-01
2.195297041907906532e-03,5.658855438232421875e-01,4.319191277027130127e-01
1.332092215307056904e-04,4.611238539218902588e-01,5.387429594993591309e-01
9.937343187630176544e-03,6.146287322044372559e-01,3.754338920116424561e-01
1.990700960159301758e-01,6.368247270584106445e-01,1.641051918268203735e-01
8.654954843223094940e-03,6.437683105468750000e-01,3.475767672061920166e-01
5.622334480285644531e-01,4.372078478336334229e-01,5.587373743765056133e-04
2.247607707977294922e-02,6.073915958404541016e-01,3.701323568820953369e-01
5.708548426628112793e-01,4.276734590530395508e-01,1.471672672778367996e-03
2.533649653196334839e-02,6.250173449516296387e-01,3.496461212635040283e-01
6.789563689380884171e-03,6.326650977134704590e-01,3.605453372001647949e-01
1.011392159853130579e-04,4.643855988979339600e-01,5.355132222175598145e-01
5.693722367286682129e-01,4.291127026081085205e-01,1.515118172392249107e-03
6.006885319948196411e-03,5.859180688858032227e-01,4.080750644207000732e-01
3.729285299777984619e-01,5.879737734794616699e-01,3.909770399332046509e-02
1.380916535854339600e-01,6.190399527549743652e-01,2.428683638572692871e-01
5.733827352523803711e-01,4.253229796886444092e-01,1.294227666221559048e-03
5.631578564643859863e-01,4.349680244922637939e-01,1.874133129604160786e-03
5.619527101516723633e-01,4.361418783664703369e-01,1.905417535454034805e-03
4.259176086634397507e-03,6.313155889511108398e-01,3.644252121448516846e-01
1.148370793089270592e-04,4.596118628978729248e-01,5.402733087539672852e-01
5.698931813240051270e-01,4.286466538906097412e-01,1.460097730159759521e-03
5.229968428611755371e-01,4.706085324287414551e-01,6.394579540938138962e-03
5.708548426628112793e-01,4.276734590530395508e-01,1.471672672778367996e-03
7.990113226696848869e-04,4.888077378273010254e-01,5.103933215141296387e-01
5.169831514358520508e-01,4.756133556365966797e-01,7.403499446809291840e-03
5.575326085090637207e-01,4.403048455715179443e-01,2.162603894248604774e-03
1.712818280793726444e-03,5.585061907768249512e-01,4.397810101509094238e-01
1.465128064155578613e-01,6.144275665283203125e-01,2.390596717596054077e-01
1.440042105969041586e-04,4.546826183795928955e-01,5.451733469963073730e-01
5.740889310836791992e-01,4.246217012405395508e-01,1.289342064410448074e-03
3.126899537164717913e-04,4.372375607490539551e-01,5.624496936798095703e-01
5.725355744361877441e-01,4.260910749435424805e-01,1.373364008031785488e-03
5.636941790580749512e-01,4.345102906227111816e-01,1.795508200302720070e-03
6.933417171239852905e-05,4.852829277515411377e-01,5.146477222442626953e-01
5.650047063827514648e-01,4.332643747329711914e-01,1.730927033349871635e-03
1.493236571550369263e-01,6.166008114814758301e-01,2.340755313634872437e-01
6.889726966619491577e-03,6.217666268348693848e-01,3.713437020778656006e-01
2.951301634311676025e-03,5.840017199516296387e-01,4.130469262599945068e-01
4.022886976599693298e-02,6.202720999717712402e-01,3.394990861415863037e-01
9.458958357572555542e-02,6.760095357894897461e-01,2.294008135795593262e-01
5.356827378273010254e-01,4.599319994449615479e-01,4.385231528431177139e-03
5.661395192146301270e-01,4.322172403335571289e-01,1.643214840441942215e-03
5.708783268928527832e-01,4.276947081089019775e-01,1.426968490704894066e-03
5.594563484191894531e-01,4.400155544281005859e-01,5.280839395709335804e-04
5.719872117042541504e-01,4.266085326671600342e-01,1.404212322086095810e-03
2.354062050580978394e-01,6.373660564422607422e-01,1.272277683019638062e-01
5.706379413604736328e-01,4.278882443904876709e-01,1.473832759074866772e-03
8.440019882982596755e-05,4.636909365653991699e-01,5.362246036529541016e-01
5.588522553443908691e-01,4.390451610088348389e-01,2.102622762322425842e-03
5.237081646919250488e-01,4.702714383602142334e-01,6.020415108650922775e-03
9.442555165151134133e-05,4.605091810226440430e-01,5.393964052200317383e-01
5.562406778335571289e-01,4.415244162082672119e-01,2.234892919659614563e-03
2.968517839908599854e-01,6.253451108932495117e-01,7.780318707227706909e-02
3.761709332466125488e-01,5.857314467430114746e-01,3.809760883450508118e-02
1.524223247542977333e-03,5.634618997573852539e-01,4.350138902664184570e-01
5.780504345893859863e-01,4.211276173591613770e-01,8.219596929848194122e-04
5.745865702629089355e-01,4.246338605880737305e-01,7.795495912432670593e-04
