6.224893331527709961e-01,3.766996860504150391e-01,8.109852205961942673e-04
6.885773539543151855e-01,3.109153211116790771e-01,5.073574138805270195e-04
2.690944122150540352e-03,7.439242005348205566e-01,2.533848583698272705e-01
5.217431187629699707e-01,4.714302718639373779e-01,6.826649419963359833e-03
5.912829637527465820e-01,4.049739241600036621e-01,3.743031295016407967e-03
5.528597235679626465e-01,4.467156529426574707e-01,4.246243624947965145e-04
6.824510693550109863e-01,3.172094225883483887e-01,3.394651575945317745e-04
6.569818258285522461e-01,3.428094983100891113e-01,2.086211752612143755e-04
1.600046525709331036e-03,8.278362751007080078e-01,1.705636382102966309e-01
1.503581297583878040e-04,7.076440453529357910e-01,2.922055721282958984e-01
4.209616454318165779e-04,5.898606777191162109e-01,4.097183346748352051e-01
3.391181118786334991e-03,4.060887098312377930e-01,5.905200839042663574e-01
3.990123867988586426e-01,6.004189848899841309e-01,5.686533986590802670e-04
5.277476310729980469e-01,4.722450375556945801e-01,7.299747267097700387e-06
4.065441787242889404e-01,5.920951366424560547e-01,1.360634109005331993e-03
1.707041286863386631e-03,7.198103666305541992e-01,2.784825861454010010e-01
3.267513529863208532e-04,5.312605500221252441e-01,4.684127569198608398e-01
2.753510605543851852e-03,6.530942916870117188e-01,3.441522717475891113e-01
2.358917379751801491e-03,5.046833157539367676e-01,4.929577708244323730e-01
7.946270518004894257e-03,4.919772446155548096e-01,5.000764727592468262e-01
4.390060435980558395e-03,6.132953763008117676e-01,3.823145627975463867e-01
4.197461903095245361e-02,3.859407901763916016e-01,5.720846056938171387e-01
7.282098522409796715e-04,6.662179231643676758e-01,3.330539166927337646e-01
4.684659838676452637e-02,4.264999628067016602e-01,5.266534686088562012e-01
8.278990536928176880e-02,4.806239604949951172e-01,4.365861415863037109e-01
1.864294288679957390e-03,6.154929995536804199e-01,3.826426565647125244e-01
5.709286928176879883e-01,3.486126959323883057e-01,8.045857399702072144e-02
6.433427333831787109e-01,3.563898801803588867e-01,2.673359413165599108e-04
2.279951469972729683e-03,6.860302686691284180e-01,3.116897046566009521e-01
1.216174219734966755e-03,6.282389163970947266e-01,3.705448806285858154e-01
1.035081222653388977e-03,6.380338668823242188e-01,3.609309792518615723e-01
3.407314361538738012e-04,6.275731325149536133e-01,3.720861375331878662e-01
3.159198386128991842e-04,5.182874798774719238e-01,4.813966751098632812e-01
2.953087096102535725e-04,5.570052862167358398e-01,4.426993727684020996e-01
6.936368346214294434e-01,3.029122352600097656e-01,3.450857708230614662e-03
6.206270456314086914e-01,3.791204988956451416e-01,2.525376621633768082e-04
6.670321226119995117e-01,3.327196240425109863e-01,2.482363488525152206e-04
1.855958253145217896e-03,6.089705824851989746e-01,3.891734778881072998e-01
4.940502345561981201e-01,5.055487155914306641e-01,4.010415286757051945e-04
6.412789225578308105e-01,3.585076034069061279e-01,2.134273818228393793e-04
2.810356272675562650e-05,8.379875421524047852e-01,1.619844138622283936e-01
8.730342233320698142e-05,6.902148127555847168e-01,3.096978962421417236e-01
7.357767224311828613e-02,6.455690264701843262e-01,2.808533012866973877e-01
4.530478715896606445e-01,5.467523336410522461e-01,1.997904619202017784e-04
5.144153833389282227e-01,4.855734109878540039e-01,1.124495884141651914e-05
5.929896831512451172e-01,4.068166017532348633e-01,1.937064662342891097e-04
7.241823077201843262e-01,2.747431993484497070e-01,1.074440428055822849e-03
7.430876139551401138e-04,6.471471786499023438e-01,3.521097302436828613e-01
6.089336276054382324e-01,3.905411660671234131e-01,5.251803668215870857e-04
1.397910863161087036e-01,8.553922772407531738e-01,4.816716536879539490e-03
9.615859016776084900e-04,7.941581010818481445e-01,2.048803269863128662e-01
5.415937900543212891e-01,4.580560624599456787e-01,3.501500468701124191e-04
1.160717001766897738e-04,7.213478684425354004e-01,2.785360515117645264e-01
1.132435645558871329e-04,7.050476074218750000e-01,2.948391437530517578e-01
8.386840927414596081e-04,5.012286305427551270e-01,4.979327321052551270e-01
3.359915572218596935e-04,6.088510751724243164e-01,3.908129632472991943e-01
2.766463905572891235e-03,3.488292694091796875e-01,6.484042406082153320e-01
1.104354232666082680e-04,7.052078843116760254e-01,2.946816682815551758e-01
6.603046655654907227e-01,3.394899070262908936e-01,2.054275537375360727e-04
5.180328618735074997e-03,6.643702387809753418e-01,3.304494619369506836e-01
7.078050971031188965e-01,2.907150387763977051e-01,1.479845843277871609e-03
6.210071444511413574e-01,3.787416815757751465e-01,2.511515631340444088e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.425776600837707520e-01,5.573520660400390625e-01,7.028851541690528393e-05
1.297844341024756432e-03,4.933364391326904297e-01,5.053657293319702148e-01
4.922578036785125732e-01,5.058947801589965820e-01,1.847405452281236649e-03
1.206465298309922218e-03,6.056427955627441406e-01,3.931507766246795654e-01
4.896375536918640137e-01,5.101530551910400391e-01,2.094005176331847906e-04
7.258883118629455566e-01,2.731229364871978760e-01,9.886923944577574730e-04
1.173074706457555294e-03,6.841509342193603516e-01,3.146760165691375732e-01
4.076355695724487305e-01,5.918459296226501465e-01,5.184167530387639999e-04
1.982172951102256775e-03,4.457826018333435059e-01,5.522351861000061035e-01
4.982873797416687012e-04,6.869211792945861816e-01,3.125804960727691650e-01
1.272897887974977493e-02,5.205087661743164062e-01,4.667622447013854980e-01
3.280865726992487907e-03,6.541771888732910156e-01,3.425419032573699951e-01
6.294578313827514648e-01,3.702323138713836670e-01,3.098621964454650879e-04
1.098568271845579147e-02,6.389055252075195312e-01,3.501088023185729980e-01
4.213503897190093994e-01,5.781942009925842285e-01,4.554085608106106520e-04
6.281656026840209961e-01,3.717802762985229492e-01,5.414546467363834381e-05
6.325137019157409668e-01,3.673256933689117432e-01,1.605918369023129344e-04
4.474977254867553711e-01,4.149766862392425537e-01,1.375255733728408813e-01
6.122602820396423340e-01,3.875328004360198975e-01,2.069357142318040133e-04
6.717328429222106934e-01,3.277966678142547607e-01,4.704795428551733494e-04
8.462524414062500000e-02,5.852059721946716309e-01,3.301687240600585938e-01
3.146981820464134216e-02,8.778111338615417480e-01,9.071907401084899902e-02
1.057923072949051857e-03,5.450959205627441406e-01,4.538461267948150635e-01
4.573725759983062744e-01,5.424404144287109375e-01,1.870106934802606702e-04
5.382822155952453613e-01,4.615855216979980469e-01,1.322945026913657784e-04
2.341228071600198746e-03,5.337391495704650879e-01,4.639196395874023438e-01
1.331372768618166447e-04,6.902955770492553711e-01,3.095712363719940186e-01
2.756298636086285114e-04,6.996564269065856934e-01,3.000679016113281250e-01
4.344202950596809387e-02,4.647148251533508301e-01,4.918430745601654053e-01
5.730052590370178223e-01,4.257375597953796387e-01,1.257119700312614441e-03
9.366484300699084997e-05,6.742251515388488770e-01,3.256812691688537598e-01
4.870350062847137451e-01,5.125305652618408203e-01,4.344357294030487537e-04
5.987184122204780579e-03,6.018300652503967285e-01,3.921827673912048340e-01
4.629499912261962891e-01,4.652461111545562744e-01,7.180383056402206421e-02
6.614283323287963867e-01,3.383064866065979004e-01,2.651320537552237511e-04
1.581565826199948788e-03,7.039757966995239258e-01,2.944426238536834717e-01
6.332668066024780273e-01,3.662773072719573975e-01,4.558705259114503860e-04
6.689324509352445602e-04,6.677435040473937988e-01,3.315875232219696045e-01
3.830062923952937126e-04,6.868628859519958496e-01,3.127540946006774902e-01
6.303897500038146973e-01,3.678847849369049072e-01,1.725475536659359932e-03
4.234032332897186279e-01,5.762969851493835449e-01,2.998056297656148672e-04
6.392447352409362793e-01,3.604165017604827881e-01,3.388053737580776215e-04
2.213199390098452568e-03,4.939399957656860352e-01,5.038468241691589355e-01
1.540126861073076725e-03,7.456198930740356445e-01,2.528399527072906494e-01
2.755066612735390663e-03,6.621489524841308594e-01,3.350960016250610352e-01
6.797035932540893555e-01,3.193355500698089600e-01,9.607856627553701401e-04
1.318912860006093979e-02,4.858293533325195312e-01,5.009814500808715820e-01
5.719426870346069336e-01,4.276038110256195068e-01,4.535632324405014515e-04
1.737077021971344948e-03,6.554816961288452148e-01,3.427812755107879639e-01
1.666626660153269768e-03,7.389023900032043457e-01,2.594310045242309570e-01
5.363617674447596073e-04,9.235416054725646973e-01,7.592201232910156250e-02
4.306805785745382309e-03,4.322472810745239258e-01,5.634458661079406738e-01
9.244447574019432068e-05,6.742105484008789062e-01,3.256970047950744629e-01
3.259283304214477539e-01,5.864797234535217285e-01,8.759199082851409912e-02
3.027972765266895294e-03,7.177379131317138672e-01,2.792340517044067383e-01
1.219002455472946167e-01,8.306263089179992676e-01,4.747341945767402649e-02
6.206718683242797852e-01,3.273021280765533447e-01,5.202601104974746704e-02
1.937964261742308736e-04,6.945159435272216797e-01,3.052901923656463623e-01
2.842209534719586372e-03,6.449273228645324707e-01,3.522305190563201904e-01
4.270451366901397705e-01,5.725123882293701172e-01,4.425150400493294001e-04
3.579440526664257050e-04,5.849482417106628418e-01,4.146938621997833252e-01
1.378765737172216177e-04,6.703438758850097656e-01,3.295182585716247559e-01
2.603247994557023048e-03,5.751813054084777832e-01,4.222154319286346436e-01
7.270769476890563965e-01,2.702597677707672119e-01,2.663323422893881798e-03
8.310752455145120621e-04,6.464663147926330566e-01,3.527025580406188965e-01
5.955582261085510254e-01,4.038513898849487305e-01,5.903971032239496708e-04
3.540392499417066574e-03,6.739671826362609863e-01,3.224923908710479736e-01
5.844784975051879883e-01,4.151216149330139160e-01,3.998943720944225788e-04
6.562960147857666016e-01,3.434872329235076904e-01,2.167325292248278856e-04
5.945570468902587891e-01,4.044515490531921387e-01,9.913990506902337074e-04
6.624361276626586914e-01,3.372651040554046631e-01,2.987401385325938463e-04
6.894923448562622070e-01,3.102248311042785645e-01,2.828023571055382490e-04
6.937943100929260254e-01,3.054853379726409912e-01,7.203909917734563351e-04
6.480565071105957031e-01,3.517683148384094238e-01,1.752494426909834146e-04
2.749480307102203369e-01,7.242897748947143555e-01,7.622666307725012302e-04
2.754715085029602051e-01,7.190610766410827637e-01,5.467412061989307404e-03
5.424303933978080750e-03,4.507239460945129395e-01,5.438517332077026367e-01
2.585511654615402222e-03,4.897428154945373535e-01,5.076716542243957520e-01
1.047098558046855032e-04,5.770563483238220215e-01,4.228389859199523926e-01
6.236669421195983887e-01,3.749708533287048340e-01,1.362207927741110325e-03
1.494790310971438885e-03,5.204831957817077637e-01,4.780220091342926025e-01
7.389021106064319611e-03,6.294462680816650391e-01,3.631647527217864990e-01
7.000041007995605469e-01,2.987543344497680664e-01,1.241591642610728741e-03
4.869878102908842266e-05,8.071536421775817871e-01,1.927976459264755249e-01
5.534559488296508789e-01,4.461632668972015381e-01,3.808449255302548409e-04
2.859275974333286285e-02,6.044126152992248535e-01,3.669946193695068359e-01
2.224585274234414101e-03,4.582011401653289795e-01,5.395742654800415039e-01
5.866662263870239258e-01,4.129718542098999023e-01,3.619433264248073101e-04
2.753525739535689354e-03,6.440581679344177246e-01,3.531883060932159424e-01
5.901427865028381348e-01,4.095028042793273926e-01,3.543709462974220514e-04
6.390365362167358398e-01,3.607123196125030518e-01,2.511441125534474850e-04
2.595738333184272051e-04,7.117359042167663574e-01,2.880045771598815918e-01
5.966926813125610352e-01,4.020789265632629395e-01,1.228358130902051926e-03
2.506158547475934029e-03,4.033541679382324219e-01,5.941396355628967285e-01
1.402119960403069854e-04,6.906793713569641113e-01,3.091804385185241699e-01
7.547648251056671143e-02,4.723113179206848145e-01,4.522121548652648926e-01
6.343882679939270020e-01,3.650827109813690186e-01,5.290290573611855507e-04
3.762427950277924538e-03,7.040674090385437012e-01,2.921701967716217041e-01
1.565797836519777775e-03,6.740341186523437500e-01,3.244000971317291260e-01
1.226698441314511001e-05,8.795766830444335938e-01,1.204110383987426758e-01
3.748652040958404541e-01,6.234854459762573242e-01,1.649265876039862633e-03
6.948241591453552246e-01,3.047727346420288086e-01,4.030784475617110729e-04
1.810366637073457241e-03,7.150149941444396973e-01,2.831746935844421387e-01
6.369098424911499023e-01,3.627251982688903809e-01,3.649500140454620123e-04
1.600648760795593262e-01,4.884445965290069580e-01,3.514905273914337158e-01
6.520377397537231445e-01,3.475889861583709717e-01,3.732774930540472269e-04
1.946020289324223995e-03,3.482722938060760498e-01,6.497817039489746094e-01
1.113996375352144241e-03,4.173793196678161621e-01,5.815066695213317871e-01
4.936861693859100342e-01,5.036145448684692383e-01,2.699281089007854462e-03
7.477389648556709290e-03,7.189111709594726562e-01,2.736114561557769775e-01
3.562288358807563782e-03,6.462047100067138672e-01,3.502330780029296875e-01
2.327950205653905869e-03,4.118999540805816650e-01,5.857720971107482910e-01
3.289911197498440742e-03,6.951633095741271973e-01,3.015467524528503418e-01
8.131049573421478271e-03,5.399649143218994141e-01,4.519040286540985107e-01
5.742376204580068588e-03,6.462706923484802246e-01,3.479869365692138672e-01
6.855216622352600098e-01,3.139486908912658691e-01,5.296550225466489792e-04
7.121731638908386230e-01,2.863510847091674805e-01,1.475796336308121681e-03
3.963502496480941772e-02,5.462642908096313477e-01,4.141006469726562500e-01
6.084744818508625031e-04,7.131489515304565430e-01,2.862426042556762695e-01
5.191432428546249866e-04,5.736489892005920410e-01,4.258318245410919189e-01
4.868963360786437988e-01,5.096664428710937500e-01,3.437232924625277519e-03
6.170395612716674805e-01,3.824776709079742432e-01,4.827278607990592718e-04
7.272303104400634766e-01,2.703389525413513184e-01,2.430762164294719696e-03
1.346147968433797359e-03,6.403441429138183594e-01,3.583096563816070557e-01
1.109463255852460861e-02,6.044266819953918457e-01,3.844786584377288818e-01
2.192397834733128548e-03,5.901094079017639160e-01,4.076982140541076660e-01
6.380857229232788086e-01,3.615285754203796387e-01,3.856621042359620333e-04
6.810942292213439941e-01,3.182347714900970459e-01,6.709909066557884216e-04
6.305992007255554199e-01,3.692307174205780029e-01,1.701369328657165170e-04
1.731210015714168549e-02,6.372356414794921875e-01,3.454522788524627686e-01
5.706949159502983093e-04,7.336357235908508301e-01,2.657935917377471924e-01
6.522578001022338867e-01,3.472757339477539062e-01,4.664750886149704456e-04
6.464811563491821289e-01,3.531737327575683594e-01,3.451524244155734777e-04
3.763606582651846111e-05,8.244372606277465820e-01,1.755250692367553711e-01
6.177168488502502441e-01,3.820269107818603516e-01,2.562047739047557116e-04
2.449984429404139519e-03,6.389021873474121094e-01,3.586477637290954590e-01
2.540527784731239080e-04,6.578278541564941406e-01,3.419180512428283691e-01
2.795391250401735306e-03,4.103462696075439453e-01,5.868583321571350098e-01
1.784501364454627037e-03,4.974326491355895996e-01,5.007828474044799805e-01
2.474746704101562500e-01,4.695556461811065674e-01,2.829696834087371826e-01
4.526708275079727173e-02,9.324119091033935547e-01,2.232105657458305359e-02
5.705062150955200195e-01,4.284623563289642334e-01,1.031433814205229282e-03
6.870029568672180176e-01,3.123934268951416016e-01,6.036039558239281178e-04
2.159366616979241371e-03,7.210131883621215820e-01,2.768274545669555664e-01
5.909493775106966496e-04,6.366581916809082031e-01,3.627508580684661865e-01
5.426407456398010254e-01,4.550234675407409668e-01,2.335797995328903198e-03
5.729013681411743164e-01,4.267614185810089111e-01,3.371573111508041620e-04
3.603422373998910189e-04,5.658597946166992188e-01,4.337798655033111572e-01
4.408131539821624756e-01,4.392667114734649658e-01,1.199201121926307678e-01
2.103004138916730881e-03,7.253946661949157715e-01,2.725023031234741211e-01
2.649381756782531738e-02,5.212433934211730957e-01,4.522627592086791992e-01
1.383595019578933716e-01,4.885143935680389404e-01,3.731261193752288818e-01
2.490827348083257675e-03,4.167740643024444580e-01,5.807350873947143555e-01
2.256959974765777588e-01,4.654933810234069824e-01,3.088106513023376465e-01
5.429857969284057617e-01,4.485236108303070068e-01,8.490628562867641449e-03
4.796979203820228577e-02,4.472411870956420898e-01,5.047889947891235352e-01
5.058921575546264648e-01,4.940683245658874512e-01,3.951978578697890043e-05
1.865063677541911602e-03,6.321480870246887207e-01,3.659868538379669189e-01
5.953171253204345703e-01,4.043925106525421143e-01,2.903605345636606216e-04
7.112374901771545410e-01,2.876912355422973633e-01,1.071256469003856182e-03
6.383171081542968750e-01,3.614414632320404053e-01,2.413481124676764011e-04
7.380253169685602188e-03,6.303977966308593750e-01,3.622219562530517578e-01
1.158399693667888641e-02,1.630267202854156494e-01,8.253892660140991211e-01
8.388805872527882457e-05,7.234514951705932617e-01,2.764645814895629883e-01
3.942189216613769531e-01,6.052292585372924805e-01,5.517945392057299614e-04
3.668463250505737960e-05,7.736141085624694824e-01,2.263491600751876831e-01
2.270808443427085876e-03,4.353871047496795654e-01,5.623420476913452148e-01
6.499100327491760254e-01,3.498612344264984131e-01,2.286999224452301860e-04
4.457504749298095703e-01,5.491628050804138184e-01,5.086741875857114792e-03
1.413434656569734216e-04,6.324310898780822754e-01,3.674275577068328857e-01
3.948499858379364014e-01,6.043636798858642578e-01,7.862803176976740360e-04
6.346024274826049805e-01,3.652345836162567139e-01,1.629791368031874299e-04
6.964468955993652344e-01,3.005850911140441895e-01,2.968056825920939445e-03
1.524049002910032868e-04,5.983273386955261230e-01,4.015202820301055908e-01
3.933651745319366455e-01,6.055482625961303711e-01,1.086564385332167149e-03
5.453161001205444336e-01,4.545689821243286133e-01,1.148795636254362762e-04
3.777167797088623047e-01,6.221702098846435547e-01,1.130073942476883531e-04
1.700670085847377777e-02,4.013843834400177002e-01,5.816088914871215820e-01
1.169476745417341590e-04,7.106493115425109863e-01,2.892338335514068604e-01
2.415341732557862997e-04,7.179380059242248535e-01,2.818205058574676514e-01
5.828543901443481445e-01,4.152129292488098145e-01,1.932721585035324097e-03
1.202943152748048306e-03,7.003769278526306152e-01,2.984201014041900635e-01
6.461972594261169434e-01,3.533976078033447266e-01,4.051155992783606052e-04
1.470390998292714357e-04,6.245908737182617188e-01,3.752620518207550049e-01
4.378253817558288574e-01,5.619220733642578125e-01,2.525317540857940912e-04
3.826590254902839661e-04,5.475677251815795898e-01,4.520496726036071777e-01
4.411921370774507523e-03,6.943863034248352051e-01,3.012017607688903809e-01
8.740649791434407234e-04,4.785191714763641357e-01,5.206066966056823730e-01
3.742570290341973305e-03,4.947091341018676758e-01,5.015482902526855469e-01
1.645846874453127384e-03,4.526012241840362549e-01,5.457528829574584961e-01
9.827256435528397560e-04,4.373610615730285645e-01,5.616561770439147949e-01
6.859403802081942558e-04,4.689448773860931396e-01,5.303692221641540527e-01
5.122832059860229492e-01,4.871033132076263428e-01,6.135045550763607025e-04
1.788581255823373795e-03,5.913773179054260254e-01,4.068340957164764404e-01
2.499710302799940109e-03,4.076462686061859131e-01,5.898540616035461426e-01
5.871852040290832520e-01,4.123492240905761719e-01,4.655252560041844845e-04
6.395406723022460938e-01,3.601377606391906738e-01,3.215597243979573250e-04
1.766927598509937525e-04,6.427670121192932129e-01,3.570563495159149170e-01
3.048788639716804028e-04,4.287823736667633057e-01,5.709127187728881836e-01
6.159236431121826172e-01,3.807322680950164795e-01,3.344092285260558128e-03
2.268581651151180267e-03,4.853911399841308594e-01,5.123402476310729980e-01
4.007394015789031982e-01,5.988069772720336914e-01,4.535814805421978235e-04
5.698949694633483887e-01,4.299998581409454346e-01,1.052470179274678230e-04
1.574099063873291016e-02,5.855740308761596680e-01,3.986849784851074219e-01
1.677969121374189854e-03,7.290170192718505859e-01,2.693049907684326172e-01
3.207364934496581554e-04,9.508334994316101074e-01,4.884574562311172485e-02
6.008803248405456543e-01,3.988282084465026855e-01,2.914755314122885466e-04
6.929633617401123047e-01,3.066596090793609619e-01,3.770494950003921986e-04
6.681581735610961914e-01,3.314208686351776123e-01,4.210306506138294935e-04
6.799742550356313586e-05,7.237681746482849121e-01,2.761638462543487549e-01
1.945448166225105524e-04,6.919814944267272949e-01,3.078239560127258301e-01
6.252259016036987305e-01,3.747639358043670654e-01,1.015445286611793563e-05
5.108298268169164658e-03,4.555973708629608154e-01,5.392943620681762695e-01
4.811566770076751709e-01,5.180045366287231445e-01,8.388052228838205338e-04
1.533347554504871368e-02,6.109919548034667969e-01,3.736746013164520264e-01
6.523131132125854492e-01,3.473769128322601318e-01,3.099537279922515154e-04
8.509168401360511780e-05,8.909109234809875488e-01,1.090040206909179688e-01
6.200640797615051270e-01,3.765868544578552246e-01,3.349108854308724403e-03
6.001656055450439453e-01,3.995577991008758545e-01,2.765669196378439665e-04
4.975221753120422363e-01,5.020651221275329590e-01,4.126841377001255751e-04
7.013440132141113281e-01,2.986151278018951416e-01,4.090707807336002588e-05
5.780684351921081543e-01,4.214574992656707764e-01,4.740612348541617393e-04
4.459430575370788574e-01,5.498479008674621582e-01,4.209002479910850525e-03
1.512675771664362401e-05,8.895969390869140625e-01,1.103879213333129883e-01
5.547620654106140137e-01,4.418406188488006592e-01,3.397321561351418495e-03
5.166133642196655273e-01,4.734856784343719482e-01,9.900915436446666718e-03
5.026524662971496582e-01,4.970583617687225342e-01,2.891446347348392010e-04
4.685926437377929688e-01,5.309270024299621582e-01,4.802903858944773674e-04
3.118886379525065422e-04,7.497137784957885742e-01,2.499743551015853882e-01
4.316228032112121582e-01,5.679585933685302734e-01,4.186017031315714121e-04
4.341334700584411621e-01,5.176990032196044922e-01,4.816759377717971802e-02
2.491777762770652771e-03,4.320740997791290283e-01,5.654340982437133789e-01
1.499946811236441135e-03,3.856074213981628418e-01,6.128926873207092285e-01
7.828834932297468185e-04,5.172262787818908691e-01,4.819908440113067627e-01
8.796077966690063477e-02,6.722546815872192383e-01,2.397845685482025146e-01
4.020610153675079346e-01,5.973950624465942383e-01,5.439516971819102764e-04
2.125215250998735428e-03,4.701313376426696777e-01,5.277433991432189941e-01
4.767433274537324905e-03,5.084886550903320312e-01,4.867439270019531250e-01
1.376854721456766129e-03,4.808538854122161865e-01,5.177692770957946777e-01
3.147853072732686996e-03,4.882253706455230713e-01,5.086267590522766113e-01
1.996715366840362549e-01,5.116551518440246582e-01,2.886732816696166992e-01
1.873702625744044781e-03,5.869250297546386719e-01,4.112012386322021484e-01
6.011370420455932617e-01,3.983759284019470215e-01,4.870010889135301113e-04
9.571961127221584320e-04,8.817432522773742676e-01,1.172996163368225098e-01
6.360387206077575684e-01,3.637809753417968750e-01,1.803354971343651414e-04
9.766647592186927795e-03,5.033900737762451172e-01,4.868432581424713135e-01
1.869954983703792095e-03,4.792475998401641846e-01,5.188823938369750977e-01
2.035565266851335764e-04,5.290724635124206543e-01,4.707240164279937744e-01
3.773513734340667725e-01,6.214677095413208008e-01,1.180927036330103874e-03
5.569091881625354290e-04,5.964949131011962891e-01,4.029482305049896240e-01
3.999691009521484375e-01,5.931895971298217773e-01,6.841313559561967850e-03
2.341187186539173126e-02,4.487466812133789062e-01,5.278415083885192871e-01
4.170849323272705078e-01,5.825536251068115234e-01,3.613714361563324928e-04
6.490516662597656250e-01,3.498162031173706055e-01,1.132136210799217224e-03
4.539508819580078125e-01,5.449364185333251953e-01,1.112731406465172768e-03
6.369709735736250877e-04,6.462270617485046387e-01,3.531360328197479248e-01
3.111517871730029583e-04,4.535980820655822754e-01,5.460908412933349609e-01
4.549269676208496094e-01,5.445475578308105469e-01,5.254566785879433155e-04
3.749035000801086426e-01,6.242555975914001465e-01,8.409241563640534878e-04
4.310066103935241699e-01,5.685455203056335449e-01,4.478896153159439564e-04
1.970096782315522432e-04,6.626785397529602051e-01,3.371244668960571289e-01
4.137794077396392822e-01,5.815651416778564453e-01,4.655418917536735535e-03
4.407938718795776367e-01,5.581896901130676270e-01,1.016393536701798439e-03
8.727125241421163082e-04,5.220168232917785645e-01,4.771104753017425537e-01
3.166309371590614319e-02,4.370069801807403564e-01,5.313299298286437988e-01
1.451688818633556366e-03,3.948177993297576904e-01,6.037304997444152832e-01
4.089933335781097412e-01,5.905174612998962402e-01,4.892002325505018234e-04
3.091442049480974674e-04,7.516497969627380371e-01,2.480410635471343994e-01
3.889469206333160400e-01,6.104878783226013184e-01,5.651414976455271244e-04
4.747328460216522217e-01,5.246553421020507812e-01,6.117840530350804329e-04
1.067513949237763882e-03,5.274576544761657715e-01,4.714748263359069824e-01
3.833174705505371094e-01,6.158425211906433105e-01,8.400246733799576759e-04
3.169961273670196533e-01,4.490817785263061523e-01,2.339220792055130005e-01
2.053447999060153961e-03,5.304181575775146484e-01,4.675283730030059814e-01
2.283941576024517417e-04,5.998834967613220215e-01,3.998880684375762939e-01
1.316688489168882370e-03,5.539423227310180664e-01,4.447409808635711670e-01
2.665379270911216736e-02,8.347240686416625977e-01,1.386221051216125488e-01
5.348618626594543457e-01,4.612226784229278564e-01,3.915408160537481308e-03
6.825304031372070312e-01,3.172662854194641113e-01,2.033306955127045512e-04
4.266815483570098877e-01,5.728782415390014648e-01,4.401941259857267141e-04
4.721176326274871826e-01,5.277641415596008301e-01,1.182475389214232564e-04
6.374362111091613770e-01,3.622437715530395508e-01,3.200230421498417854e-04
2.363256067037582397e-01,4.610541760921478271e-01,3.026202321052551270e-01
6.210534572601318359e-01,3.782232999801635742e-01,7.232511416077613831e-04
2.737037430051714182e-04,5.161274671554565430e-01,4.835988283157348633e-01
3.624283075332641602e-01,6.356559991836547852e-01,1.915667904540896416e-03
3.447981476783752441e-01,4.956679940223693848e-01,1.595338732004165649e-01
2.882020547986030579e-03,4.679772257804870605e-01,5.291407704353332520e-01
5.497534871101379395e-01,4.490904808044433594e-01,1.156048034317791462e-03
4.379006624221801758e-01,5.614369511604309082e-01,6.623798981308937073e-04
4.327540397644042969e-01,5.592410564422607422e-01,8.004957810044288635e-03
2.983268350362777710e-04,6.683644652366638184e-01,3.313372135162353516e-01
4.158176481723785400e-01,5.836908221244812012e-01,4.914886085316538811e-04
5.917752981185913086e-01,4.078831374645233154e-01,3.415973333176225424e-04
