4.079245030879974365e-01,5.912419557571411133e-01,8.335406309925019741e-04
4.722443819046020508e-01,5.259475708007812500e-01,1.808079192414879799e-03
1.469722203910350800e-02,5.458648800849914551e-01,4.394379556179046631e-01
5.131465792655944824e-01,4.784262478351593018e-01,8.427184075117111206e-03
5.240290760993957520e-01,4.688023030757904053e-01,7.168668787926435471e-03
4.549422562122344971e-01,5.444604158401489258e-01,5.973289953544735909e-04
5.689364075660705566e-01,4.297457933425903320e-01,1.317839836701750755e-03
5.382937192916870117e-01,4.615143239498138428e-01,1.919269270729273558e-04
5.749415606260299683e-02,8.027099370956420898e-01,1.397958397865295410e-01
5.863459955435246229e-05,3.639783859252929688e-01,6.359629631042480469e-01
3.031247295439243317e-03,5.155718326568603516e-01,4.813969433307647705e-01
2.622961073939222842e-05,3.562701642513275146e-01,6.437035799026489258e-01
6.313123703002929688e-01,3.674249053001403809e-01,1.262783538550138474e-03
6.416456699371337891e-01,3.578504323959350586e-01,5.038416711613535881e-04
6.286171078681945801e-01,3.634437620639801025e-01,7.939162664115428925e-03
8.224187418818473816e-03,5.592215061187744141e-01,4.325543045997619629e-01
4.569876007735729218e-03,5.315257906913757324e-01,4.639043211936950684e-01
1.962858252227306366e-02,5.572405457496643066e-01,4.231309294700622559e-01
1.055058278143405914e-02,5.547593235969543457e-01,4.346901178359985352e-01
1.397747918963432312e-02,5.488280653953552246e-01,4.371943771839141846e-01
2.423588931560516357e-02,5.608226060867309570e-01,4.149415493011474609e-01
4.205805808305740356e-02,6.020080447196960449e-01,3.559338748455047607e-01
3.126115538179874420e-03,4.741193354129791260e-01,5.227545499801635742e-01
2.201810926198959351e-01,6.571004390716552734e-01,1.227184757590293884e-01
7.753881067037582397e-02,6.220937967300415039e-01,3.003673553466796875e-01
5.111664067953824997e-03,5.407183766365051270e-01,4.541699886322021484e-01
5.080088376998901367e-01,4.748252332210540771e-01,1.716593652963638306e-02
4.870849251747131348e-01,5.123237967491149902e-01,5.913075874559581280e-04
6.657608784735202789e-03,5.648310184478759766e-01,4.285113215446472168e-01
4.142250865697860718e-03,5.010011792182922363e-01,4.948565363883972168e-01
2.576295984908938408e-03,4.603760540485382080e-01,5.370476245880126953e-01
4.930466093355789781e-05,3.396444320678710938e-01,6.603062748908996582e-01
9.737965301610529423e-04,4.274035990238189697e-01,5.716226100921630859e-01
3.946196738979779184e-05,4.095328748226165771e-01,5.904276967048645020e-01
4.809409379959106445e-01,5.166563987731933594e-01,2.402687678113579750e-03
4.754197895526885986e-01,5.238189697265625000e-01,7.612509070895612240e-04
4.574585258960723877e-01,5.411888360977172852e-01,1.352666178718209267e-03
3.176218364387750626e-03,5.140427350997924805e-01,4.827810525894165039e-01
5.895677208900451660e-01,4.083859324455261230e-01,2.046320587396621704e-03
6.295325160026550293e-01,3.701027035713195801e-01,3.646949771791696548e-04
4.170707252342253923e-04,5.150641798973083496e-01,4.845187067985534668e-01
9.101936593651771545e-04,4.384835660457611084e-01,5.606062412261962891e-01
4.432210326194763184e-01,5.316161513328552246e-01,2.516285888850688934e-02
5.290296673774719238e-01,4.702249467372894287e-01,7.453797152265906334e-04
6.160110235214233398e-01,3.835862874984741211e-01,4.027198301628232002e-04
7.063794136047363281e-01,2.924000620841979980e-01,1.220464590005576611e-03
6.420524120330810547e-01,3.526568114757537842e-01,5.290695000439882278e-03
3.971682453993707895e-04,5.255494117736816406e-01,4.740534722805023193e-01
6.282321214675903320e-01,3.699782490730285645e-01,1.789601868949830532e-03
1.667334884405136108e-01,6.256297826766967773e-01,2.076367735862731934e-01
4.546317271888256073e-03,5.311651825904846191e-01,4.642885327339172363e-01
6.068814396858215332e-01,3.917955160140991211e-01,1.323072239756584167e-03
2.235574414953589439e-03,4.585689604282379150e-01,5.391954779624938965e-01
4.266763789928518236e-05,3.615336716175079346e-01,6.384236216545104980e-01
1.715479738777503371e-04,4.480224251747131348e-01,5.518060326576232910e-01
1.508352725068107247e-04,4.488676786422729492e-01,5.509814620018005371e-01
2.604615110612940043e-05,3.823330998420715332e-01,6.176408529281616211e-01
2.449090243317186832e-04,3.998743295669555664e-01,5.998807549476623535e-01
4.078083336353302002e-01,5.917343497276306152e-01,4.573423357214778662e-04
4.297785926610231400e-03,5.312288403511047363e-01,4.644733965396881104e-01
4.462904036045074463e-01,5.498213768005371094e-01,3.888220060616731644e-03
4.475135505199432373e-01,5.518658161163330078e-01,6.206145626492798328e-04
5.952392816543579102e-01,4.042739868164062500e-01,4.867631650995463133e-04
6.062666773796081543e-01,3.931725323200225830e-01,5.607784260064363480e-04
6.445884355343878269e-04,5.248852372169494629e-01,4.744701385498046875e-01
6.546177268028259277e-01,3.432707190513610840e-01,2.111483830958604813e-03
1.533300237497314811e-04,4.049855470657348633e-01,5.948611497879028320e-01
6.459810137748718262e-01,3.524596989154815674e-01,1.559343072585761547e-03
6.403573751449584961e-01,3.539604246616363525e-01,5.682185292243957520e-03
1.086780612240545452e-04,4.532167017459869385e-01,5.466746091842651367e-01
5.081505179405212402e-01,4.828034639358520508e-01,9.045985527336597443e-03
6.460622884333133698e-03,4.494167864322662354e-01,5.441225767135620117e-01
4.506370052695274353e-03,5.465745329856872559e-01,4.489191472530364990e-01
1.120445951819419861e-01,5.869674682617187500e-01,3.009879887104034424e-01
5.136922746896743774e-02,5.905104279518127441e-01,3.581204116344451904e-01
6.178814768791198730e-01,3.802357017993927002e-01,1.882858341559767723e-03
1.427023526048287749e-04,4.060123562812805176e-01,5.938448905944824219e-01
6.138390898704528809e-01,3.854442536830902100e-01,7.166065624915063381e-04
6.349952220916748047e-01,3.644194900989532471e-01,5.853194743394851685e-04
6.494727134704589844e-01,3.498130142688751221e-01,7.143017719499766827e-04
5.402818918228149414e-01,4.490505754947662354e-01,1.066758763045072556e-02
6.257826089859008789e-01,3.735262453556060791e-01,6.911719683557748795e-04
6.697197556495666504e-01,3.277250230312347412e-01,2.555222949013113976e-03
5.214148163795471191e-01,4.609692394733428955e-01,1.761594414710998535e-02
2.573371231555938721e-01,6.266290545463562012e-01,1.160338595509529114e-01
1.015597372315824032e-04,3.752128183841705322e-01,6.246855854988098145e-01
6.223779320716857910e-01,3.769041597843170166e-01,7.179129170253872871e-04
6.547017693519592285e-01,3.447714447975158691e-01,5.267192027531564236e-04
2.812673919834196568e-04,4.722289144992828369e-01,5.274898409843444824e-01
1.248018088517710567e-04,3.850478231906890869e-01,6.148273944854736328e-01
2.726487873587757349e-04,3.916912376880645752e-01,6.080361008644104004e-01
3.030826151371002197e-01,6.141331195831298828e-01,8.278425037860870361e-02
5.567286610603332520e-01,4.414911568164825439e-01,1.780229504220187664e-03
4.294503014534711838e-04,4.961135387420654297e-01,5.034570097923278809e-01
3.856895565986633301e-01,6.138881444931030273e-01,4.223555151838809252e-04
1.077344734221696854e-02,5.536856055259704590e-01,4.355409443378448486e-01
4.996523857116699219e-01,4.906474947929382324e-01,9.700096212327480316e-03
4.707141220569610596e-01,5.289844274520874023e-01,3.014880057889968157e-04
1.483064959757030010e-03,5.618675351142883301e-01,4.366494417190551758e-01
5.415316224098205566e-01,4.565439522266387939e-01,1.924489042721688747e-03
2.461598487570881844e-04,4.470984041690826416e-01,5.526553988456726074e-01
3.529131645336747169e-03,5.225673913955688477e-01,4.739034771919250488e-01
4.837959110736846924e-01,5.118378400802612305e-01,4.366227425634860992e-03
6.122252345085144043e-01,3.859864473342895508e-01,1.788334688171744347e-03
6.416022181510925293e-01,3.571366965770721436e-01,1.261046039871871471e-03
1.853769179433584213e-03,4.781991243362426758e-01,5.199471116065979004e-01
9.779736399650573730e-03,5.558006167411804199e-01,4.344195723533630371e-01
9.715618565678596497e-03,5.589129924774169922e-01,4.313713908195495605e-01
4.324102401733398438e-01,5.669051408767700195e-01,6.845975294709205627e-04
2.000804431736469269e-02,5.630491375923156738e-01,4.169427752494812012e-01
4.546595811843872070e-01,5.437036752700805664e-01,1.636780565604567528e-03
3.957095090299844742e-03,4.874376058578491211e-01,5.086053013801574707e-01
1.054376270622014999e-02,5.519982576370239258e-01,4.374580681324005127e-01
9.296700358390808105e-03,5.569619536399841309e-01,4.337413609027862549e-01
7.368799764662981033e-03,5.428621172904968262e-01,4.497690498828887939e-01
5.720239278161898255e-05,3.492984771728515625e-01,6.506443619728088379e-01
1.921484768390655518e-01,6.654669642448425293e-01,1.423845738172531128e-01
1.161428540945053101e-02,5.496938824653625488e-01,4.386918246746063232e-01
3.183948397636413574e-01,6.227983832359313965e-01,5.880675837397575378e-02
1.818336099386215210e-01,6.755174398422241211e-01,1.426490247249603271e-01
1.063385279849171638e-03,3.883175551891326904e-01,6.106190681457519531e-01
1.107992418110370636e-02,5.513871908187866211e-01,4.375329613685607910e-01
4.128812253475189209e-01,5.861365199089050293e-01,9.823036380112171173e-04
1.321156625635921955e-03,5.674607753753662109e-01,4.312180876731872559e-01
2.528092125430703163e-03,4.562440514564514160e-01,5.412278771400451660e-01
9.694024920463562012e-03,5.551695823669433594e-01,4.351364076137542725e-01
4.758373200893402100e-01,5.162134170532226562e-01,7.949221879243850708e-03
1.539396762382239103e-04,3.748440146446228027e-01,6.250020861625671387e-01
4.797476530075073242e-01,5.192743539810180664e-01,9.779857937246561050e-04
7.065022364258766174e-03,5.564319491386413574e-01,4.365029931068420410e-01
5.993987917900085449e-01,3.992676138877868652e-01,1.333605847321450710e-03
4.788941740989685059e-01,5.198094248771667480e-01,1.296375761739909649e-03
5.626233816146850586e-01,4.348640739917755127e-01,2.512600505724549294e-03
5.272161364555358887e-01,4.709931910037994385e-01,1.790665439330041409e-03
5.627412796020507812e-01,4.366925358772277832e-01,5.661785835400223732e-04
6.213513612747192383e-01,3.757967650890350342e-01,2.851875731721520424e-03
4.695605337619781494e-01,5.300536155700683594e-01,3.858732525259256363e-04
3.237025737762451172e-01,6.557952761650085449e-01,2.050212211906909943e-02
6.181199550628662109e-01,3.751031458377838135e-01,6.776959635317325592e-03
5.238770972937345505e-03,5.431767702102661133e-01,4.515844285488128662e-01
6.872508674860000610e-05,3.684071004390716553e-01,6.315241456031799316e-01
1.689255077508278191e-05,3.737428784370422363e-01,6.262401938438415527e-01
6.299725174903869629e-01,3.682709038257598877e-01,1.756589044816792011e-03
3.849958768114447594e-03,5.294080376625061035e-01,4.667419493198394775e-01
1.573086529970169067e-02,5.555298924446105957e-01,4.287392497062683105e-01
5.091523528099060059e-01,4.880019724369049072e-01,2.845722716301679611e-03
1.429819967597723007e-04,4.126709401607513428e-01,5.871860980987548828e-01
4.154072105884552002e-01,5.835965275764465332e-01,9.962568292394280434e-04
1.531448364257812500e-01,6.092732548713684082e-01,2.375819236040115356e-01
5.541311111301183701e-04,4.221213161945343018e-01,5.773245692253112793e-01
5.450360774993896484e-01,4.545983970165252686e-01,3.655253967735916376e-04
3.079074376728385687e-04,4.914974570274353027e-01,5.081946253776550293e-01
5.894718766212463379e-01,4.092811644077301025e-01,1.246952451765537262e-03
6.453146338462829590e-01,3.533565104007720947e-01,1.328959362581372261e-03
2.311716554686427116e-03,5.128582119941711426e-01,4.848301112651824951e-01
5.253114104270935059e-01,4.721611440181732178e-01,2.527482109144330025e-03
1.196080120280385017e-03,4.598859250545501709e-01,5.389179587364196777e-01
1.747877104207873344e-03,4.542830586433410645e-01,5.439690947532653809e-01
9.077607840299606323e-02,6.109903454780578613e-01,2.982335984706878662e-01
5.282350778579711914e-01,4.702555835247039795e-01,1.509330933913588524e-03
1.880569383502006531e-02,5.586141347885131836e-01,4.225801229476928711e-01
1.035157591104507446e-02,5.467790961265563965e-01,4.428693354129791260e-01
1.060474023688584566e-04,3.416515290737152100e-01,6.582424044609069824e-01
5.043568015098571777e-01,4.934987127780914307e-01,2.144518075510859489e-03
4.156550168991088867e-01,5.834447145462036133e-01,9.002449805848300457e-04
1.237649656832218170e-02,5.497471094131469727e-01,4.378763735294342041e-01
5.477804541587829590e-01,4.505328238010406494e-01,1.686713658273220062e-03
1.280980408191680908e-01,5.937470793724060059e-01,2.781549394130706787e-01
4.409203827381134033e-01,5.577024221420288086e-01,1.377207692712545395e-03
1.906146877445280552e-03,4.705508351325988770e-01,5.275430083274841309e-01
4.682369064539670944e-03,5.328293442726135254e-01,4.624882936477661133e-01
4.932502210140228271e-01,5.039444565773010254e-01,2.805326832458376884e-03
1.623321883380413055e-02,5.465711951255798340e-01,4.371956288814544678e-01
1.743566989898681641e-02,5.524705052375793457e-01,4.300938248634338379e-01
9.836632525548338890e-04,4.288215935230255127e-01,5.701947212219238281e-01
2.425260655581951141e-02,5.720837712287902832e-01,4.036636352539062500e-01
1.975234225392341614e-02,5.588313341140747070e-01,4.214163422584533691e-01
2.367632091045379639e-02,5.762062668800354004e-01,4.001173973083496094e-01
4.159953594207763672e-01,5.829644799232482910e-01,1.040213159285485744e-03
5.496711134910583496e-01,4.425113201141357422e-01,7.817566394805908203e-03
1.196058914065361023e-01,6.228244900703430176e-01,2.575697004795074463e-01
2.264973474666476250e-03,4.244119226932525635e-01,5.733231306076049805e-01
3.090294194407761097e-04,3.607681989669799805e-01,6.389227509498596191e-01
4.475150704383850098e-01,5.483732223510742188e-01,4.111696965992450714e-03
4.500389099121093750e-01,5.485348701477050781e-01,1.426218426786363125e-03
4.772900342941284180e-01,5.143125057220458984e-01,8.397429250180721283e-03
3.308235667645931244e-03,4.468359053134918213e-01,5.498558878898620605e-01
4.792957752943038940e-02,6.063228845596313477e-01,3.457475006580352783e-01
5.272959824651479721e-03,5.048877596855163574e-01,4.898393154144287109e-01
4.117226898670196533e-01,5.873432755470275879e-01,9.340423275716602802e-04
4.334495961666107178e-01,5.644297599792480469e-01,2.120719291269779205e-03
4.565267860889434814e-01,5.431614518165588379e-01,3.117898595519363880e-04
2.456767410039901733e-01,6.456179022789001465e-01,1.087053716182708740e-01
1.921198214404284954e-03,4.501717388629913330e-01,5.479071140289306641e-01
5.479803681373596191e-01,4.512396752834320068e-01,7.798824808560311794e-04
6.014457345008850098e-01,3.969591557979583740e-01,1.595133682712912560e-03
3.387973178178071976e-03,5.330625176429748535e-01,4.635494649410247803e-01
5.704066753387451172e-01,4.290022253990173340e-01,5.910812178626656532e-04
3.121555084362626076e-03,5.560964941978454590e-01,4.407819807529449463e-01
7.525460678152740002e-04,4.115727245807647705e-01,5.876747369766235352e-01
9.670414961874485016e-03,5.591976046562194824e-01,4.311319887638092041e-01
8.284876123070716858e-03,5.605584979057312012e-01,4.311566352844238281e-01
2.327686250209808350e-01,6.702656149864196777e-01,9.696584194898605347e-02
2.714974284172058105e-01,6.283931136131286621e-01,1.001094505190849304e-01
5.567220449447631836e-01,4.402553141117095947e-01,3.022596007212996483e-03
5.680626034736633301e-01,4.302439689636230469e-01,1.693386700935661793e-03
7.983219809830188751e-03,5.646594762802124023e-01,4.273572862148284912e-01
3.372115781530737877e-03,4.686243236064910889e-01,5.280035734176635742e-01
5.482861399650573730e-01,4.487830698490142822e-01,2.930786926299333572e-03
5.830485820770263672e-01,4.163053929805755615e-01,6.459549185819923878e-04
2.448681741952896118e-03,5.342198610305786133e-01,4.633314311504364014e-01
5.161736011505126953e-01,4.745942950248718262e-01,9.232140146195888519e-03
9.283325634896755219e-03,5.612710118293762207e-01,4.294456541538238525e-01
1.479459851980209351e-01,6.300416588783264160e-01,2.220123410224914551e-01
1.997164338827133179e-01,6.773599982261657715e-01,1.229234933853149414e-01
6.728168227709829807e-04,4.166594147682189941e-01,5.826677680015563965e-01
2.841273844242095947e-01,6.381562948226928711e-01,7.771629095077514648e-02
2.317530512809753418e-01,6.711830496788024902e-01,9.706392139196395874e-02
1.563489288091659546e-01,6.636594533920288086e-01,1.799916625022888184e-01
4.717026948928833008e-01,5.276940464973449707e-01,6.032817182131111622e-04
1.968429191038012505e-03,6.018762588500976562e-01,3.961553275585174561e-01
5.751517415046691895e-01,4.240245819091796875e-01,8.236771100200712681e-04
6.028102636337280273e-01,3.941170871257781982e-01,3.072721185162663460e-03
5.931097865104675293e-01,4.063040316104888916e-01,5.861190147697925568e-04
6.608291715383529663e-02,5.708910822868347168e-01,3.630259931087493896e-01
4.825433343648910522e-02,5.820280313491821289e-01,3.697176277637481689e-01
6.719375960528850555e-05,4.261266589164733887e-01,5.738061070442199707e-01
5.973047018051147461e-01,4.016266465187072754e-01,1.068668789230287075e-03
4.611676186323165894e-02,6.295534968376159668e-01,3.243297338485717773e-01
5.935050285188481212e-05,4.153349101543426514e-01,5.846057534217834473e-01
4.081512391567230225e-01,5.913773179054260254e-01,4.714949463959783316e-04
3.739175200462341309e-01,6.054833531379699707e-01,2.059915848076343536e-02
4.567448559100739658e-05,3.707843720912933350e-01,6.291699409484863281e-01
6.110855937004089355e-01,3.887251615524291992e-01,1.892858854262158275e-04
7.868049740791320801e-01,2.117367833852767944e-01,1.458182465285062790e-03
6.206083297729492188e-01,3.712992668151855469e-01,8.092344738543033600e-03
5.304726437316276133e-05,3.749455809593200684e-01,6.250013709068298340e-01
6.513088345527648926e-01,3.467248976230621338e-01,1.966289710253477097e-03
5.530067086219787598e-01,4.468571543693542480e-01,1.361372851533815265e-04
4.321695864200592041e-01,5.635799765586853027e-01,4.250397905707359314e-03
3.926627933979034424e-01,5.710971355438232422e-01,3.624002262949943542e-02
1.944300369359552860e-03,5.102213621139526367e-01,4.878343343734741211e-01
2.160947211086750031e-02,5.449271798133850098e-01,4.334633946418762207e-01
6.434189081192016602e-01,3.539166748523712158e-01,2.664343453943729401e-03
8.138737030094489455e-05,3.846098780632019043e-01,6.153087615966796875e-01
6.432469487190246582e-01,3.557342588901519775e-01,1.018749084323644638e-03
8.375264005735516548e-04,4.691387116909027100e-01,5.300238132476806641e-01
5.199361443519592285e-01,4.798947870731353760e-01,1.690241333562880754e-04
1.969521254068240523e-04,2.652588784694671631e-01,7.345442175865173340e-01
2.986837876960635185e-03,5.164777040481567383e-01,4.805354773998260498e-01
1.103338508983142674e-04,3.830522596836090088e-01,6.168373823165893555e-01
8.386319503188133240e-03,5.548040270805358887e-01,4.368095993995666504e-01
1.317733200266957283e-03,4.435613453388214111e-01,5.551209449768066406e-01
1.835914154071360826e-04,3.738319873809814453e-01,6.259844303131103516e-01
4.128462460357695818e-04,3.956562876701354980e-01,6.039308309555053711e-01
5.720296502113342285e-01,4.275723099708557129e-01,3.980237815994769335e-04
2.211483661085367203e-03,4.635300934314727783e-01,5.342584252357482910e-01
3.714499529451131821e-03,4.607454836368560791e-01,5.355400443077087402e-01
6.339100599288940430e-01,3.649925589561462402e-01,1.097394037060439587e-03
6.461575627326965332e-01,3.528932332992553711e-01,9.492412791587412357e-04
3.771437099203467369e-03,5.489376783370971680e-01,4.472909271717071533e-01
1.849820000643376261e-05,3.411015272140502930e-01,6.588799357414245605e-01
6.210820674896240234e-01,3.747176229953765869e-01,4.200269933789968491e-03
9.398706257343292236e-03,5.548132658004760742e-01,4.357879757881164551e-01
6.112580895423889160e-01,3.878597319126129150e-01,8.821322117000818253e-04
5.854431390762329102e-01,4.136291742324829102e-01,9.277284843847155571e-04
1.608623266220092773e-01,5.894641876220703125e-01,2.496735304594039917e-01
2.175474166870117188e-02,5.522170066833496094e-01,4.260282516479492188e-01
4.350729659199714661e-02,5.993924736976623535e-01,3.571002483367919922e-01
6.095855832099914551e-01,3.902548849582672119e-01,1.595406793057918549e-04
7.003837227821350098e-01,2.986938059329986572e-01,9.224320529028773308e-04
6.550391316413879395e-01,3.425947725772857666e-01,2.366079250350594521e-03
3.727292874827980995e-03,5.372717976570129395e-01,4.590008854866027832e-01
5.294180940836668015e-03,5.466457605361938477e-01,4.480600953102111816e-01
4.501282870769500732e-01,5.497145652770996094e-01,1.571661268826574087e-04
5.194053519517183304e-03,5.336595177650451660e-01,4.611464142799377441e-01
6.438181996345520020e-01,3.557933866977691650e-01,3.884434991050511599e-04
3.788928687572479248e-01,5.690263509750366211e-01,5.208082124590873718e-02
6.299772858619689941e-01,3.697484433650970459e-01,2.742547076195478439e-04
2.179472649004310369e-04,4.711324274539947510e-01,5.286496281623840332e-01
6.074435710906982422e-01,3.844493329524993896e-01,8.107140660285949707e-03
6.489495635032653809e-01,3.497566282749176025e-01,1.293865847401320934e-03
6.198464035987854004e-01,3.723299503326416016e-01,7.823592983186244965e-03
5.739759206771850586e-01,4.253264069557189941e-01,6.977196317166090012e-04
6.193758249282836914e-01,3.758323788642883301e-01,4.791792016476392746e-03
5.737613439559936523e-01,4.185406863689422607e-01,7.697959430515766144e-03
1.004647579975426197e-03,4.419610798358917236e-01,5.570342540740966797e-01
6.008799672126770020e-01,3.965077996253967285e-01,2.612255048006772995e-03
2.327980995178222656e-01,6.700509190559387207e-01,9.715101122856140137e-02
6.395063400268554688e-01,3.588556349277496338e-01,1.638001995161175728e-03
6.109558343887329102e-01,3.879610300064086914e-01,1.083153649233281612e-03
6.397490506060421467e-05,4.018490016460418701e-01,5.980870127677917480e-01
5.811328887939453125e-01,4.186230301856994629e-01,2.440645621391013265e-04
2.719633281230926514e-01,6.180019974708557129e-01,1.100346222519874573e-01
2.886333822971209884e-05,3.535126149654388428e-01,6.464585661888122559e-01
2.177325543016195297e-03,4.820165038108825684e-01,5.158061385154724121e-01
5.779946688562631607e-03,5.610730051994323730e-01,4.331470727920532227e-01
5.099020004272460938e-01,4.705983102321624756e-01,1.949971728026866913e-02
4.376271367073059082e-01,5.621381998062133789e-01,2.346142282476648688e-04
2.908872440457344055e-03,4.815694093704223633e-01,5.155217647552490234e-01
2.975081792101264000e-03,4.943890571594238281e-01,5.026358366012573242e-01
6.243299139896407723e-05,3.579264283180236816e-01,6.420111060142517090e-01
9.295365773141384125e-03,5.519565343856811523e-01,4.387480914592742920e-01
4.544554054737091064e-01,5.235568284988403320e-01,2.198774553835391998e-02
9.546958841383457184e-03,5.437546372413635254e-01,4.466983675956726074e-01
5.557742714881896973e-01,4.441195726394653320e-01,1.061404254869557917e-04
1.117182895541191101e-01,5.632334947586059570e-01,3.250482678413391113e-01
5.929953455924987793e-01,4.057151973247528076e-01,1.289435080252587795e-03
1.341778971254825592e-02,5.583933591842651367e-01,4.281888902187347412e-01
8.780125528573989868e-03,5.491471290588378906e-01,4.420727491378784180e-01
3.125578950857743621e-05,3.503598570823669434e-01,6.496089100837707520e-01
6.374473571777343750e-01,3.617771565914154053e-01,7.755121914669871330e-04
6.137998774647712708e-03,5.635494589805603027e-01,4.303125441074371338e-01
5.718638896942138672e-01,4.210655093193054199e-01,7.070619612932205200e-03
1.760851740837097168e-01,6.747364997863769531e-01,1.491783261299133301e-01
6.049711704254150391e-01,3.944235146045684814e-01,6.052565295249223709e-04
5.567328929901123047e-01,4.403753280639648438e-01,2.891805954277515411e-03
6.351726651191711426e-01,3.626347780227661133e-01,2.192569430917501450e-03
4.620113410055637360e-03,5.439776182174682617e-01,4.514022469520568848e-01
1.105853807530365884e-04,3.554241955280303955e-01,6.444652080535888672e-01
5.808253884315490723e-01,4.184189736843109131e-01,7.555819465778768063e-04
5.226516723632812500e-01,4.572716355323791504e-01,2.007674239575862885e-02
5.943346023559570312e-01,4.049498140811920166e-01,7.155822240747511387e-04
1.073431456461548805e-03,4.777410924434661865e-01,5.211854577064514160e-01
5.692743659019470215e-01,4.253961443901062012e-01,5.329450126737356186e-03
6.059001088142395020e-01,3.911745250225067139e-01,2.925398759543895721e-03
2.967810956761240959e-03,4.837231934070587158e-01,5.133089423179626465e-01
4.060126543045043945e-01,5.524696111679077148e-01,4.151773452758789062e-02
2.611677628010511398e-04,3.978318572044372559e-01,6.019070148468017578e-01
5.363498926162719727e-01,4.631016850471496582e-01,5.483973654918372631e-04
6.571058765985071659e-04,4.465933144092559814e-01,5.527495741844177246e-01
5.425750017166137695e-01,4.566746354103088379e-01,7.503478555008769035e-04
5.975828170776367188e-01,3.998488783836364746e-01,2.568348310887813568e-03
3.798441321123391390e-05,3.833070099353790283e-01,6.166549921035766602e-01
5.598836541175842285e-01,4.385059177875518799e-01,1.610414707101881504e-03
9.495059400796890259e-02,6.100419163703918457e-01,2.950074970722198486e-01
9.123148396611213684e-03,5.484823584556579590e-01,4.423945248126983643e-01
4.999574273824691772e-03,5.257766842842102051e-01,4.692237377166748047e-01
7.865864038467407227e-02,6.104419231414794922e-01,3.108994364738464355e-01
2.265054583549499512e-01,6.629384756088256836e-01,1.105560958385467529e-01
5.623072385787963867e-01,4.328378736972808838e-01,4.854862112551927567e-03
5.956599116325378418e-01,4.021747708320617676e-01,2.165294252336025238e-03
4.158844649791717529e-01,5.833724737167358398e-01,7.430638652294874191e-04
5.305229425430297852e-01,4.693207740783691406e-01,1.562304823892191052e-04
5.291128158569335938e-01,4.703389704227447510e-01,5.481976550072431564e-04
5.874759554862976074e-01,4.031180441379547119e-01,9.405995719134807587e-03
6.412078738212585449e-01,3.581896126270294189e-01,6.024598842486739159e-04
1.081628652173094451e-04,4.184394180774688721e-01,5.814524292945861816e-01
6.421029567718505859e-01,3.557437360286712646e-01,2.153265988454222679e-03
6.181910037994384766e-01,3.739360272884368896e-01,7.873065769672393799e-03
7.071428990457206964e-05,3.719165027141571045e-01,6.280127763748168945e-01
5.768027305603027344e-01,4.207133650779724121e-01,2.483881078660488129e-03
4.124120473861694336e-01,5.441784858703613281e-01,4.340947791934013367e-02
5.611498951911926270e-01,4.303106367588043213e-01,8.539434522390365601e-03
2.539646113291382790e-03,4.897771775722503662e-01,5.076832175254821777e-01
5.818490386009216309e-01,4.180545806884765625e-01,9.640289499657228589e-05
4.798057079315185547e-01,5.201132893562316895e-01,8.106596942525357008e-05
