3.577329218387603760e-01,6.410726904869079590e-01,1.194408279843628407e-03
2.823952138423919678e-01,7.165573239326477051e-01,1.047477475367486477e-03
4.649523179978132248e-03,4.627210795879364014e-01,5.326293706893920898e-01
4.640048742294311523e-01,5.349113941192626953e-01,1.083681243471801281e-03
7.253634929656982422e-01,2.725158631801605225e-01,2.120707184076309204e-03
8.766657710075378418e-01,1.230235174298286438e-01,3.106526273768395185e-04
5.829168017953634262e-03,9.941585063934326172e-01,1.232503473147517070e-05
3.096774220466613770e-01,6.891629695892333984e-01,1.159599050879478455e-03
2.244274073746055365e-04,3.788494765758514404e-01,6.209260821342468262e-01
1.542331301607191563e-03,2.576973140239715576e-01,7.407604455947875977e-01
1.702428678981959820e-03,3.731978237628936768e-01,6.250997185707092285e-01
1.420504559064283967e-04,4.340604543685913086e-01,5.657975077629089355e-01
8.881912231445312500e-01,1.111360266804695129e-01,6.727210129611194134e-04
7.239845395088195801e-02,9.267417788505554199e-01,8.597410051152110100e-04
4.330213069915771484e-01,5.654659867286682129e-01,1.512729213573038578e-03
1.497777062468230724e-03,8.330032229423522949e-01,1.654990017414093018e-01
5.551857175305485725e-04,3.152642548084259033e-01,6.841805577278137207e-01
4.473231267184019089e-03,1.775584518909454346e-01,8.179683089256286621e-01
3.179884050041437149e-03,6.116957664489746094e-01,3.851243555545806885e-01
1.857918221503496170e-03,6.997842788696289062e-01,2.983577847480773926e-01
1.615172065794467926e-02,4.179204106330871582e-01,5.659278631210327148e-01
6.315172463655471802e-02,7.522767782211303711e-01,1.845715790987014771e-01
7.456488092429935932e-04,2.963781356811523438e-01,7.028762698173522949e-01
7.835707068443298340e-01,2.012650519609451294e-01,1.516426913440227509e-02
1.343129128217697144e-01,7.926289439201354980e-01,7.305810600519180298e-02
1.541754463687539101e-03,5.375371575355529785e-01,4.609210789203643799e-01
4.763791859149932861e-01,5.219922661781311035e-01,1.628516591154038906e-03
2.800241708755493164e-01,7.189281582832336426e-01,1.047760364599525928e-03
4.080905579030513763e-03,6.034843921661376953e-01,3.924347162246704102e-01
1.894659362733364105e-03,2.370111644268035889e-01,7.610941529273986816e-01
5.879040691070258617e-04,3.846012353897094727e-01,6.148108243942260742e-01
5.566811159951612353e-05,5.455382466316223145e-01,4.544060826301574707e-01
3.285988932475447655e-04,3.449280261993408203e-01,6.547434329986572266e-01
4.325815825723111629e-04,3.277073502540588379e-01,6.718600392341613770e-01
4.178290069103240967e-01,5.807086825370788574e-01,1.462326617911458015e-03
2.423640638589859009e-01,7.567186355590820312e-01,9.173430735245347023e-04
2.490749061107635498e-01,7.499844431877136230e-01,9.406713070347905159e-04
1.145732858276460320e-05,7.707703113555908203e-01,2.292181402444839478e-01
6.129955649375915527e-01,3.850512802600860596e-01,1.953222556039690971e-03
9.123336672782897949e-01,8.750646561384201050e-02,1.599052920937538147e-04
1.918724970892071724e-03,2.347508817911148071e-01,7.633303999900817871e-01
4.492901731282472610e-03,5.887610316276550293e-01,4.067460894584655762e-01
3.442082703113555908e-01,6.545483469963073730e-01,1.243384322151541710e-03
2.551969587802886963e-01,7.438374757766723633e-01,9.655457688495516777e-04
1.576948016881942749e-01,8.376871943473815918e-01,4.618041682988405228e-03
9.157530069351196289e-01,8.404561132192611694e-02,2.014323108596727252e-04
2.436005622148513794e-01,7.554802298545837402e-01,9.191282442770898342e-04
7.482987712137401104e-06,7.483021020889282227e-01,2.516904175281524658e-01
4.978406131267547607e-01,5.004762411117553711e-01,1.683116657659411430e-03
2.027069479227066040e-01,7.698503136634826660e-01,2.744266018271446228e-02
7.083207368850708008e-03,6.812329292297363281e-01,3.116838932037353516e-01
3.066717088222503662e-01,6.922038793563842773e-01,1.124359550885856152e-03
1.046657096594572067e-03,2.788221240043640137e-01,7.201311588287353516e-01
5.891493521630764008e-03,4.843758642673492432e-01,5.097326636314392090e-01
3.773257369175553322e-03,3.821567893028259277e-01,6.140699386596679688e-01
5.274286741041578352e-05,5.519620776176452637e-01,4.479851722717285156e-01
3.394526429474353790e-03,5.943075418472290039e-01,4.022980034351348877e-01
6.440792232751846313e-03,4.928664267063140869e-01,5.006927847862243652e-01
5.643705725669860840e-01,4.348370134830474854e-01,7.924976525828242302e-04
4.315125755965709686e-03,5.508245229721069336e-01,4.448603093624114990e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
6.670567989349365234e-01,3.324508070945739746e-01,4.923727829009294510e-04
7.230034470558166504e-01,2.765139639377593994e-01,4.826045769732445478e-04
8.255375027656555176e-01,1.740688383579254150e-01,3.936862631235271692e-04
8.125985573315119836e-07,9.794934391975402832e-01,2.050571143627166748e-02
8.769533634185791016e-01,1.220235079526901245e-01,1.023119315505027771e-03
1.328628277406096458e-04,6.310018301010131836e-01,3.688653111457824707e-01
4.407146573066711426e-01,5.577529072761535645e-01,1.532452646642923355e-03
2.419691085815429688e-01,7.535050511360168457e-01,4.525848664343357086e-03
2.597680140752345324e-04,3.635329902172088623e-01,6.362072825431823730e-01
4.985444843769073486e-01,5.000512599945068359e-01,1.404226408340036869e-03
1.460705680074170232e-04,5.733975768089294434e-01,4.264563322067260742e-01
2.189941471442580223e-03,2.800078392028808594e-01,7.178022265434265137e-01
2.585345320403575897e-02,8.603004217147827148e-01,1.138461083173751831e-01
3.623771667480468750e-02,7.389608621597290039e-01,2.248014211654663086e-01
2.463350594043731689e-01,7.527350187301635742e-01,9.298622608184814453e-04
8.874225386534817517e-06,7.326887845993041992e-01,2.673023641109466553e-01
3.417831361293792725e-01,6.569823026657104492e-01,1.234508468769490719e-03
7.133070826530456543e-01,2.864375114440917969e-01,2.554403035901486874e-04
9.191799163818359375e-01,8.065329492092132568e-02,1.667203032411634922e-04
3.315675258636474609e-01,6.677745580673217773e-01,6.579129840247333050e-04
3.216950595378875732e-01,6.771305799484252930e-01,1.174312783405184746e-03
2.664566040039062500e-01,7.327664494514465332e-01,7.769510266371071339e-04
5.125475525856018066e-01,4.671658277511596680e-01,2.028660662472248077e-02
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
1.051264232955873013e-03,2.775665223598480225e-01,7.213822007179260254e-01
2.151664048433303833e-01,7.839956283569335938e-01,8.379351347684860229e-04
8.792997002601623535e-01,1.205435469746589661e-01,1.567069557495415211e-04
5.785113316960632801e-04,3.121162056922912598e-01,6.873052716255187988e-01
1.193025236716493964e-04,4.551351666450500488e-01,5.447455644607543945e-01
9.313900227425619960e-05,4.866640269756317139e-01,5.132428407669067383e-01
2.902960777282714844e-01,6.882900595664978027e-01,2.141384407877922058e-02
1.013736426830291748e-01,8.973301053047180176e-01,1.296246191486716270e-03
3.285988932475447655e-04,3.449280261993408203e-01,6.547434329986572266e-01
2.510192096233367920e-01,7.480309009552001953e-01,9.498321451246738434e-04
2.413871930912137032e-03,6.589684486389160156e-01,3.386176824569702148e-01
7.714473605155944824e-01,2.261098176240921021e-01,2.442873083055019379e-03
7.645832300186157227e-01,2.351641505956649780e-01,2.526600437704473734e-04
2.859970845747739077e-04,3.541924357414245605e-01,6.455215215682983398e-01
3.261352777481079102e-01,6.726781725883483887e-01,1.186567475087940693e-03
2.790788188576698303e-03,2.476347237825393677e-01,7.495744824409484863e-01
6.099313031882047653e-05,7.504166364669799805e-01,2.495223730802536011e-01
2.512153089046478271e-01,7.481390833854675293e-01,6.455899565480649471e-04
4.662180542945861816e-01,5.321846604347229004e-01,1.597281079739332199e-03
3.710163533687591553e-01,6.276617646217346191e-01,1.321849413216114044e-03
1.116389874368906021e-03,2.752231657505035400e-01,7.236604094505310059e-01
3.847914049401879311e-03,7.433516383171081543e-01,2.528004646301269531e-01
9.611716959625482559e-04,7.409814596176147461e-01,2.580574452877044678e-01
5.979564189910888672e-01,4.010740816593170166e-01,9.695026674307882786e-04
4.130876157432794571e-03,5.808072686195373535e-01,4.150618910789489746e-01
3.003765344619750977e-01,6.985162496566772461e-01,1.107256161049008369e-03
6.468209321610629559e-04,3.048259615898132324e-01,6.945272088050842285e-01
2.102700527757406235e-03,4.274789690971374512e-01,5.704182982444763184e-01
3.111934289336204529e-03,3.873550593852996826e-01,6.095330119132995605e-01
2.221160568296909332e-03,3.992335498332977295e-01,5.985452532768249512e-01
1.032206637319177389e-04,4.725055694580078125e-01,5.273911952972412109e-01
1.240149661898612976e-01,8.423185944557189941e-01,3.366636484861373901e-02
3.668447956442832947e-03,5.460899472236633301e-01,4.502416253089904785e-01
4.486736655235290527e-01,5.497812628746032715e-01,1.545105595141649246e-03
4.633565247058868408e-01,5.350497364997863770e-01,1.593733439221978188e-03
2.649377893249038607e-05,6.261065602302551270e-01,3.738669157028198242e-01
4.954196047037839890e-03,4.880746603012084961e-01,5.069711208343505859e-01
2.988572418689727783e-01,7.000356912612915039e-01,1.107062329538166523e-03
1.619174960069358349e-03,4.447473585605621338e-01,5.536334514617919922e-01
3.315177746117115021e-04,3.442964851856231689e-01,6.553719639778137207e-01
1.489780028350651264e-03,7.098309993743896484e-01,2.886792123317718506e-01
4.764772355556488037e-01,5.218914151191711426e-01,1.631350140087306499e-03
3.315177746117115021e-04,3.442964851856231689e-01,6.553719639778137207e-01
5.751293897628784180e-01,4.235931336879730225e-01,1.277505420148372650e-03
2.400561235845088959e-03,4.748914837837219238e-01,5.227079987525939941e-01
2.559287250041961670e-01,7.431017756462097168e-01,9.694333421066403389e-04
2.787184119224548340e-01,7.202473282814025879e-01,1.034263987094163895e-03
7.353401184082031250e-01,2.640615403652191162e-01,5.983639857731759548e-04
5.088528394699096680e-01,4.894241988658905029e-01,1.722970744594931602e-03
4.021730422973632812e-01,5.964174866676330566e-01,1.409466727636754513e-03
2.925770878791809082e-01,7.063463926315307617e-01,1.076551969163119793e-03
8.995993137359619141e-01,9.868509322404861450e-02,1.715673832222819328e-03
7.421956979669630527e-04,9.047030806541442871e-01,9.455469250679016113e-02
6.849570274353027344e-01,3.129655718803405762e-01,2.077320357784628868e-03
6.015014834702014923e-03,1.693602502346038818e-01,8.246247172355651855e-01
2.110950590576976538e-04,3.865466117858886719e-01,6.132423281669616699e-01
1.579999661771580577e-04,4.211114346981048584e-01,5.787305831909179688e-01
8.967027068138122559e-01,1.028922572731971741e-01,4.050310235470533371e-04
1.036156201735138893e-03,5.129018425941467285e-01,4.860619604587554932e-01
3.324418561533093452e-03,6.059190034866333008e-01,3.907565176486968994e-01
4.195240908302366734e-04,9.995804429054260254e-01,7.318778028064798491e-09
1.816714211599901319e-04,4.051762223243713379e-01,5.946421027183532715e-01
3.393388688564300537e-01,6.594351530075073242e-01,1.225905842147767544e-03
3.593505546450614929e-02,6.794219017028808594e-01,2.846430540084838867e-01
5.213881842792034149e-03,4.749752283096313477e-01,5.198109149932861328e-01
3.525306880474090576e-01,6.462005376815795898e-01,1.268781139515340328e-03
2.716384005907457322e-05,6.233195066452026367e-01,3.766532838344573975e-01
2.078408747911453247e-01,7.913440465927124023e-01,8.150694193318486214e-04
3.947973251342773438e-02,9.605060219764709473e-01,1.425856135028880090e-05
1.194927259348332882e-03,3.102354109287261963e-01,6.885696053504943848e-01
2.548936009407043457e-01,7.445768713951110840e-01,5.294430302456021309e-04
2.801304799504578114e-04,3.560701012611389160e-01,6.436497569084167480e-01
2.005779679166153073e-04,3.915892541408538818e-01,6.082101464271545410e-01
1.613784208893775940e-02,3.908531963825225830e-01,5.930089354515075684e-01
2.676063179969787598e-01,7.313932180404663086e-01,1.000418327748775482e-03
2.984107239171862602e-03,3.874865472316741943e-01,6.095293164253234863e-01
1.971150981262326241e-03,4.468515515327453613e-01,5.511773228645324707e-01
4.463283767108805478e-05,5.721064805984497070e-01,4.278489053249359131e-01
2.275971621274948120e-01,7.715312242507934570e-01,8.716481970623135567e-04
2.733965218067169189e-01,7.209807634353637695e-01,5.622727796435356140e-03
2.678364515304565430e-03,5.785593390464782715e-01,4.187622964382171631e-01
4.091163277626037598e-01,5.894440412521362305e-01,1.439624233171343803e-03
2.324991226196289062e-01,6.911010742187500000e-01,7.639980316162109375e-02
8.966237306594848633e-01,1.028914451599121094e-01,4.848497337661683559e-04
3.406810865271836519e-04,3.429464697837829590e-01,6.567128896713256836e-01
1.387375756166875362e-03,2.959259450435638428e-01,7.026867270469665527e-01
7.799383997917175293e-02,9.217991232872009277e-01,2.069850743282586336e-04
3.462668042629957199e-03,5.561316609382629395e-01,4.404056370258331299e-01
1.149942353367805481e-02,5.109134912490844727e-01,4.775871336460113525e-01
5.551857175305485725e-04,3.152642548084259033e-01,6.841805577278137207e-01
2.689069323241710663e-02,1.830948889255523682e-01,7.900144457817077637e-01
3.330915933474898338e-03,6.541156768798828125e-01,3.425533771514892578e-01
1.577908918261528015e-02,5.157910585403442383e-01,4.684299230575561523e-01
3.476394414901733398e-01,6.511063575744628906e-01,1.254242728464305401e-03
4.166961908340454102e-01,5.818463563919067383e-01,1.457399805076420307e-03
1.721978485584259033e-01,8.096796870231628418e-01,1.812247931957244873e-02
1.631498889764770865e-04,4.171346127986907959e-01,5.827022790908813477e-01
2.392322203377261758e-04,3.725429177284240723e-01,6.272178888320922852e-01
7.363614439964294434e-01,2.614914178848266602e-01,2.147141844034194946e-03
2.335720062255859375e-01,7.656925916671752930e-01,7.354066474363207817e-04
1.735695004463195801e-01,8.258821964263916016e-01,5.482938140630722046e-04
9.413163061253726482e-04,2.851914167404174805e-01,7.138673067092895508e-01
2.674594223499298096e-01,5.973332524299621582e-01,1.352073401212692261e-01
3.436986589804291725e-03,5.690890550613403320e-01,4.274739921092987061e-01
8.205103278160095215e-01,1.790903359651565552e-01,3.994047292508184910e-04
3.469965159893035889e-01,6.517521739006042480e-01,1.251389039680361748e-03
6.069518327713012695e-01,3.911096751689910889e-01,1.938475412316620350e-03
6.480213254690170288e-02,8.671153187751770020e-01,6.808251887559890747e-02
3.643753589130938053e-04,3.409943878650665283e-01,6.586412191390991211e-01
2.608472108840942383e-01,7.381721735000610352e-01,9.806262096390128136e-04
9.080290198326110840e-01,9.178922325372695923e-02,1.817850279621779919e-04
1.258005155250430107e-03,2.858985960483551025e-01,7.128434181213378906e-01
4.729671403765678406e-02,9.526985883712768555e-01,4.717591309599811211e-06
2.360926300752907991e-04,3.737255334854125977e-01,6.260383725166320801e-01
4.504628479480743408e-03,4.633519351482391357e-01,5.321434140205383301e-01
1.640276610851287842e-02,1.326679885387420654e-01,8.509292602539062500e-01
1.797515782527625561e-03,2.443431168794631958e-01,7.538594007492065430e-01
3.257639110088348389e-01,6.470084190368652344e-01,2.722757123410701752e-02
1.032530888915061951e-02,2.953781783580780029e-01,6.942965388298034668e-01
8.899755477905273438e-01,1.094566211104393005e-01,5.677704466506838799e-04
2.787184119224548340e-01,7.202473282814025879e-01,1.034263987094163895e-03
3.110151272267103195e-03,6.789937615394592285e-01,3.178961575031280518e-01
5.500646511791273952e-05,5.494659543037414551e-01,4.504789710044860840e-01
5.313572287559509277e-01,4.668577909469604492e-01,1.784973195753991604e-03
4.514479935169219971e-01,5.478264689445495605e-01,7.254926022142171860e-04
9.197935578413307667e-04,2.857162058353424072e-01,7.133639454841613770e-01
1.419983059167861938e-02,9.584538936614990234e-01,2.734624594449996948e-02
1.816406031139194965e-03,2.418974936008453369e-01,7.562861442565917969e-01
7.497115731239318848e-01,2.432527095079421997e-01,7.035762071609497070e-03
1.527174711227416992e-01,8.090806603431701660e-01,3.820186853408813477e-02
4.102867969777435064e-04,3.325999975204467773e-01,6.669896841049194336e-01
8.506875634193420410e-01,1.468190550804138184e-01,2.493378007784485817e-03
4.260936379432678223e-01,5.710076689720153809e-01,2.898725215345621109e-03
2.357904911041259766e-01,7.323219180107116699e-01,3.188759461045265198e-02
4.958844780921936035e-01,5.037561655044555664e-01,3.593702567741274834e-04
7.539144135080277920e-04,3.512185513973236084e-01,6.480275392532348633e-01
3.132672011852264404e-01,6.855883002281188965e-01,1.144525129348039627e-03
9.116353839635848999e-02,8.970593214035034180e-01,1.177712436765432358e-02
8.589485287666320801e-01,1.408055871725082397e-01,2.459789393469691277e-04
3.571762237697839737e-03,2.212207578122615814e-02,9.743061065673828125e-01
8.421640377491712570e-04,8.179283738136291504e-01,1.812294721603393555e-01
1.032206637319177389e-04,4.725055694580078125e-01,5.273911952972412109e-01
8.239922523498535156e-01,1.739106029272079468e-01,2.097169170156121254e-03
9.625391248846426606e-05,4.812555611133575439e-01,5.186482071876525879e-01
2.358072670176625252e-03,6.292492747306823730e-01,3.683926463127136230e-01
8.393419384956359863e-01,1.604650765657424927e-01,1.930251310113817453e-04
1.211924031376838684e-01,8.504915833473205566e-01,2.831598557531833649e-02
8.387792855501174927e-03,7.373856306076049805e-01,2.542265653610229492e-01
7.115345597267150879e-01,2.881445586681365967e-01,3.208774141967296600e-04
5.900776982307434082e-01,4.089700281620025635e-01,9.522317559458315372e-04
2.799299657344818115e-01,7.190268039703369141e-01,1.043244963511824608e-03
1.962665464816382155e-06,9.081521034240722656e-01,9.184597432613372803e-02
4.294263124465942383e-01,5.694414973258972168e-01,1.132176374085247517e-03
4.701575338840484619e-01,5.290086269378662109e-01,8.338358602486550808e-04
8.095168471336364746e-01,1.902793645858764648e-01,2.037665108218789101e-04
1.732209784677252173e-05,9.339604973793029785e-01,6.602216511964797974e-02
7.509355898946523666e-03,2.385720312595367432e-01,7.539185881614685059e-01
1.705211005173623562e-03,7.809106707572937012e-01,2.173840999603271484e-01
8.913697004318237305e-01,1.080316379666328430e-01,5.986161995679140091e-04
1.372640108456835151e-04,4.382430016994476318e-01,5.616197586059570312e-01
8.253797292709350586e-01,1.725215613842010498e-01,2.098721917718648911e-03
5.740937467635376379e-06,7.710324525833129883e-01,2.289618700742721558e-01
9.104335308074951172e-01,8.930777013301849365e-02,2.587648923508822918e-04
4.305270704207941890e-05,5.748571157455444336e-01,4.250999093055725098e-01
3.015871925526880659e-06,8.181812167167663574e-01,1.818158179521560669e-01
1.668447162955999374e-03,4.921779334545135498e-01,5.061535835266113281e-01
4.071044269949197769e-03,1.778485774993896484e-01,8.180804252624511719e-01
4.447881074156612158e-04,4.018324911594390869e-01,5.977227091789245605e-01
1.400098262820392847e-04,4.362863898277282715e-01,5.635735988616943359e-01
8.036093640839681029e-05,5.027391910552978516e-01,4.971804320812225342e-01
4.414283931255340576e-01,5.570443868637084961e-01,1.527249463833868504e-03
1.372640108456835151e-04,4.382430016994476318e-01,5.616197586059570312e-01
3.961301699746400118e-04,3.344853520393371582e-01,6.651185154914855957e-01
7.474252581596374512e-01,2.520398795604705811e-01,5.348330596461892128e-04
5.504937767982482910e-01,4.485532641410827637e-01,9.529741946607828140e-04
3.135351929813623428e-03,6.466053724288940430e-01,3.502593040466308594e-01
1.220645026478450745e-05,7.056341171264648438e-01,2.943537235260009766e-01
3.619271516799926758e-01,6.367710232734680176e-01,1.301823533140122890e-03
2.071341732516884804e-03,2.224518656730651855e-01,7.754768133163452148e-01
3.031525611877441406e-01,6.957718133926391602e-01,1.075599458999931812e-03
5.281654596328735352e-01,4.713568985462188721e-01,4.776095447596162558e-04
5.714781880378723145e-01,3.218332827091217041e-01,1.066885590553283691e-01
1.061458699405193329e-02,1.551512032747268677e-01,8.342342376708984375e-01
1.002216059714555740e-02,5.890104174613952637e-01,4.009674489498138428e-01
8.381242752075195312e-01,1.616719812154769897e-01,2.037629601545631886e-04
2.588165402412414551e-01,7.402135729789733887e-01,9.699659422039985657e-04
1.500304508954286575e-02,9.849475026130676270e-01,4.946273475070483983e-05
1.715295366011559963e-03,2.501339912414550781e-01,7.481507658958435059e-01
2.035141224041581154e-03,2.251258641481399536e-01,7.728390097618103027e-01
7.504073977470397949e-01,2.491984516382217407e-01,3.941704926546663046e-04
5.694203082384774461e-07,9.908146262168884277e-01,9.184814989566802979e-03
9.165039658546447754e-01,8.330239355564117432e-02,1.935478067025542259e-04
1.960586290806531906e-03,9.068258404731750488e-01,9.121362119913101196e-02
8.668433427810668945e-01,1.329242587089538574e-01,2.323716180399060249e-04
8.912390097975730896e-03,4.181924164295196533e-01,5.728952288627624512e-01
8.202207088470458984e-01,1.790446192026138306e-01,7.346614147536456585e-04
3.586338460445404053e-01,6.400861740112304688e-01,1.279968884773552418e-03
9.019892215728759766e-01,9.762999415397644043e-02,3.807698958553373814e-04
8.946338891983032227e-01,1.048419177532196045e-01,5.242090555839240551e-04
8.765881061553955078e-01,1.223780512809753418e-01,1.033884705975651741e-03
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
5.043129931436851621e-06,7.799397110939025879e-01,2.200552672147750854e-01
5.895079374313354492e-01,3.787231147289276123e-01,3.176903352141380310e-02
5.453387740999460220e-03,8.975251317024230957e-01,9.702158719301223755e-02
9.106369018554687500e-01,8.910597115755081177e-02,2.570712240412831306e-04
9.103833436965942383e-01,8.944947272539138794e-02,1.672041398705914617e-04
4.818759771296754479e-05,5.636496543884277344e-01,4.363021552562713623e-01
8.967862725257873535e-01,1.027359887957572937e-01,4.777596914209425449e-04
4.392535774968564510e-04,9.735068082809448242e-01,2.605390734970569611e-02
3.245346015319228172e-04,3.462499976158142090e-01,6.534254550933837891e-01
1.979341730475425720e-03,2.295543998479843140e-01,7.684662342071533203e-01
2.130905158992391080e-05,6.442335247993469238e-01,3.557451963424682617e-01
5.012334883213043213e-02,2.777074277400970459e-01,6.721691489219665527e-01
5.469436645507812500e-01,4.519542455673217773e-01,1.102099893614649773e-03
9.545226348564028740e-04,2.834687829017639160e-01,7.155766487121582031e-01
5.776460748165845871e-03,5.387405157089233398e-01,4.554830491542816162e-01
2.210086222476093099e-06,8.362718820571899414e-01,1.637259721755981445e-01
2.549464115872979164e-04,5.610806345939636230e-01,4.386644065380096436e-01
3.762424588203430176e-01,6.224187612533569336e-01,1.338756992481648922e-03
1.429260242730379105e-03,2.609406411647796631e-01,7.376301288604736328e-01
2.159951180219650269e-01,7.831655740737915039e-01,8.393304888159036636e-04
1.399894617497920990e-02,7.917835712432861328e-01,1.942174285650253296e-01
7.279583215713500977e-01,2.702706754207611084e-01,1.771027455106377602e-03
5.785113316960632801e-04,3.121162056922912598e-01,6.873052716255187988e-01
1.116100251674652100e-01,3.194340467453002930e-01,5.689558982849121094e-01
9.930699132382869720e-03,3.496690392494201660e-01,6.404002308845520020e-01
9.141366481781005859e-01,8.564602583646774292e-02,2.173034736188128591e-04
1.924682175740599632e-03,2.335572838783264160e-01,7.645180225372314453e-01
8.968089818954467773e-01,1.027160137891769409e-01,4.750099906232208014e-04
8.581829667091369629e-01,1.399282664060592651e-01,1.888681319542229176e-03
5.717592835426330566e-01,4.278669953346252441e-01,3.736842481885105371e-04
8.592042922973632812e-01,1.389561295509338379e-01,1.839607604779303074e-03
5.007501840591430664e-01,4.986317753791809082e-01,6.180081400088965893e-04
3.401185153052210808e-03,1.801212131977081299e-01,8.164775371551513672e-01
1.392504293471574783e-02,5.325011014938354492e-01,4.535739123821258545e-01
9.139505028724670410e-01,8.582954108715057373e-02,2.199703594669699669e-04
3.079928457736968994e-02,9.657852649688720703e-01,3.415482351556420326e-03
9.016447663307189941e-01,9.813248366117477417e-02,2.226942306151613593e-04
1.880577328847721219e-04,3.999023437500000000e-01,5.999096035957336426e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
3.686206936836242676e-01,6.300563812255859375e-01,1.322903670370578766e-03
2.816531807184219360e-03,2.284408211708068848e-01,7.687426805496215820e-01
5.335524082183837891e-01,4.545744061470031738e-01,1.187316142022609711e-02
1.979426946491003036e-03,2.310891896486282349e-01,7.669313549995422363e-01
3.398167788982391357e-01,6.589585542678833008e-01,1.224647276103496552e-03
3.315177746117115021e-04,3.442964851856231689e-01,6.553719639778137207e-01
9.161871075630187988e-01,8.361645042896270752e-02,1.964640541700646281e-04
2.353880405426025391e-01,7.640210390090942383e-01,5.908974562771618366e-04
2.042357664322480559e-05,6.500549316406250000e-01,3.499245643615722656e-01
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
8.626055717468261719e-01,1.357455402612686157e-01,1.648934674449265003e-03
6.605871021747589111e-03,4.946132302284240723e-01,4.987809658050537109e-01
3.109164535999298096e-03,1.861457526683807373e-01,8.107450604438781738e-01
6.779368966817855835e-02,2.676503062248229980e-01,6.645560264587402344e-01
4.560770988464355469e-01,5.423507690429687500e-01,1.572118839249014854e-03
8.943467736244201660e-01,1.051231250166893005e-01,5.301045021042227745e-04
8.988412618637084961e-01,1.008535176515579224e-01,3.051563107874244452e-04
4.209086000919342041e-01,5.776195526123046875e-01,1.471925643272697926e-03
3.165616095066070557e-01,6.822749376296997070e-01,1.163509441539645195e-03
3.030241429805755615e-01,5.970920920372009277e-01,9.988378733396530151e-02
3.838362172245979309e-02,1.297033429145812988e-01,8.319129943847656250e-01
4.591419696807861328e-01,5.259298086166381836e-01,1.492825895547866821e-02
9.479650179855525494e-05,4.835810959339141846e-01,5.163241028785705566e-01
9.120358824729919434e-01,8.772344142198562622e-02,2.405870618531480432e-04
8.531302809715270996e-01,1.446757167577743530e-01,2.194039989262819290e-03
3.045369339815806597e-05,6.113694906234741211e-01,3.886000514030456543e-01
6.170895695686340332e-01,3.809568583965301514e-01,1.953551312908530235e-03
8.819020986557006836e-01,1.172386556863784790e-01,8.592742960900068283e-04
8.616695404052734375e-01,1.131575107574462891e-01,2.517298609018325806e-02
4.012598310509929433e-06,8.811426162719726562e-01,1.188533753156661987e-01
7.503507137298583984e-01,2.474914491176605225e-01,2.157832263037562370e-03
3.118728995323181152e-01,6.489396095275878906e-01,3.918753936886787415e-02
