1.934296935796737671e-01,8.048075437545776367e-01,1.762730302289128304e-03
3.254801928997039795e-01,6.744083762168884277e-01,1.114072292693890631e-04
8.177318610250949860e-03,4.447160661220550537e-01,5.471066832542419434e-01
2.821774482727050781e-01,7.156535387039184570e-01,2.169004641473293304e-03
1.634823530912399292e-01,8.364786505699157715e-01,3.897276110365055501e-05
2.403881102800369263e-01,7.595266699790954590e-01,8.522062125848606229e-05
9.120368212461471558e-02,9.087786078453063965e-01,1.782052095222752541e-05
1.602831333875656128e-01,8.396271467208862305e-01,8.976530807558447123e-05
6.067537236958742142e-03,5.676500201225280762e-01,4.262824058532714844e-01
1.397734391503036022e-03,4.444925487041473389e-01,5.541096925735473633e-01
2.721405122429132462e-03,5.110368728637695312e-01,4.862417280673980713e-01
1.788977649994194508e-03,4.755454063415527344e-01,5.226656198501586914e-01
3.648154735565185547e-01,6.348494887351989746e-01,3.350170736666768789e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
2.693308591842651367e-01,7.305151224136352539e-01,1.540811936138197780e-04
7.819120772182941437e-03,6.282361745834350586e-01,3.639447093009948730e-01
5.570899229496717453e-04,3.484796881675720215e-01,6.509631872177124023e-01
2.070683240890502930e-02,6.768665313720703125e-01,3.024266362190246582e-01
1.203679479658603668e-02,2.782949805259704590e-01,7.096682786941528320e-01
8.981362916529178619e-03,6.418978571891784668e-01,3.491208255290985107e-01
1.143727917224168777e-02,6.678470969200134277e-01,3.207156062126159668e-01
1.836541444063186646e-01,7.545042037963867188e-01,6.184165552258491516e-02
4.534682666417211294e-04,3.360307812690734863e-01,6.635157465934753418e-01
4.814352989196777344e-01,5.158072113990783691e-01,2.757463371381163597e-03
3.005442209541797638e-02,7.884576320648193359e-01,1.814879775047302246e-01
5.134177859872579575e-03,5.817037820816040039e-01,4.131619930267333984e-01
1.452873498201370239e-01,8.336597681045532227e-01,2.105288580060005188e-02
3.573641180992126465e-01,6.413471102714538574e-01,1.288814120925962925e-03
5.754958838224411011e-03,5.933847427368164062e-01,4.008602797985076904e-01
4.214904271066188812e-03,5.584325790405273438e-01,4.373525083065032959e-01
2.593178767710924149e-03,5.080329179763793945e-01,4.893738925457000732e-01
4.065993125550448895e-04,3.285787105560302734e-01,6.710146665573120117e-01
2.139286603778600693e-03,4.915136098861694336e-01,5.063471198081970215e-01
1.294667366892099380e-03,4.339828491210937500e-01,5.647224783897399902e-01
3.499091789126396179e-02,8.100720047950744629e-01,1.549371927976608276e-01
5.257877707481384277e-01,4.736626148223876953e-01,5.496349767781794071e-04
1.971519887447357178e-01,8.023058176040649414e-01,5.421514506451785564e-04
6.091320537962019444e-04,3.547730445861816406e-01,6.446178555488586426e-01
2.945222556591033936e-01,7.036913633346557617e-01,1.786404638551175594e-03
3.825231492519378662e-01,6.172874569892883301e-01,1.893971639219671488e-04
5.799693753942847252e-04,3.507920205593109131e-01,6.486280560493469238e-01
4.394993651658296585e-03,5.616312026977539062e-01,4.339738488197326660e-01
4.720891416072845459e-01,5.254473090171813965e-01,2.463558223098516464e-03
2.298905551433563232e-01,7.700431942939758301e-01,6.628210394410416484e-05
4.262684285640716553e-01,5.735815763473510742e-01,1.500384096289053559e-04
3.497355878353118896e-01,6.501620411872863770e-01,1.022724536596797407e-04
1.072169244289398193e-01,8.922610282897949219e-01,5.220197490416467190e-04
2.436334267258644104e-03,5.016924738883972168e-01,4.958711862564086914e-01
3.807491958141326904e-01,6.177611947059631348e-01,1.489608199335634708e-03
2.542281448841094971e-01,7.404588460922241211e-01,5.313045810908079147e-03
4.223885480314493179e-03,5.591117143630981445e-01,4.366644322872161865e-01
2.900716364383697510e-01,7.080728411674499512e-01,1.855554175563156605e-03
3.775670193135738373e-04,4.480860233306884766e-01,5.515364408493041992e-01
1.443465123884379864e-03,3.663128912448883057e-01,6.322435736656188965e-01
3.841755969915539026e-04,3.266077935695648193e-01,6.730080842971801758e-01
4.000128828920423985e-04,3.276623189449310303e-01,6.719376444816589355e-01
1.752068870700895786e-03,4.716307818889617920e-01,5.266171693801879883e-01
4.340937593951821327e-04,3.337027132511138916e-01,6.658631563186645508e-01
1.149063557386398315e-01,8.845358490943908691e-01,5.578058771789073944e-04
7.483916706405580044e-04,3.665600121021270752e-01,6.326916217803955078e-01
9.966374635696411133e-01,3.170862793922424316e-03,1.916293113026767969e-04
5.452544093132019043e-01,4.544641673564910889e-01,2.814342151395976543e-04
4.950331151485443115e-02,9.504458904266357422e-01,5.070780025562271476e-05
9.324617683887481689e-02,9.067330360412597656e-01,2.075479824270587415e-05
5.303923389874398708e-04,4.778223335742950439e-01,5.216472744941711426e-01
2.198435515165328979e-01,7.800250053405761719e-01,1.314412365900352597e-04
3.888356441166251898e-04,3.266738951206207275e-01,6.729372739791870117e-01
1.008841916918754578e-01,8.990948796272277832e-01,2.095401032420340925e-05
1.297710388898849487e-01,8.693124651908874512e-01,9.165543597191572189e-04
1.822650316171348095e-03,4.027247726917266846e-01,5.954525470733642578e-01
3.840760290622711182e-01,6.157920956611633301e-01,1.318660215474665165e-04
2.419364405795931816e-03,5.018531084060668945e-01,4.957275688648223877e-01
7.132380269467830658e-04,4.082672297954559326e-01,5.910195112228393555e-01
2.536388114094734192e-02,7.489842176437377930e-01,2.256519496440887451e-01
3.580361232161521912e-02,7.605175375938415527e-01,2.036788165569305420e-01
2.314371615648269653e-01,7.684935331344604492e-01,6.923122418811544776e-05
2.404656261205673218e-03,5.005004405975341797e-01,4.970949292182922363e-01
2.002438306808471680e-01,7.996934056282043457e-01,6.269907316891476512e-05
1.497242450714111328e-01,8.495765328407287598e-01,6.991695263423025608e-04
2.485763579607009888e-01,7.513627409934997559e-01,6.093186675570905209e-05
1.615875214338302612e-01,8.215633034706115723e-01,1.684927754104137421e-02
2.238940894603729248e-01,7.756981849670410156e-01,4.077003686688840389e-04
4.650804996490478516e-01,5.334526300430297852e-01,1.466909307055175304e-03
1.573820859193801880e-01,8.418050408363342285e-01,8.129604393616318703e-04
2.666713669896125793e-02,7.613688111305236816e-01,2.119639962911605835e-01
4.993940819986164570e-04,3.415752351284027100e-01,6.579253673553466797e-01
1.379140913486480713e-01,8.620539307594299316e-01,3.192514850525185466e-05
4.436734020709991455e-01,5.549072027206420898e-01,1.419394160620868206e-03
3.553882997948676348e-04,3.214322924613952637e-01,6.782122850418090820e-01
2.441432792693376541e-03,5.012400150299072266e-01,4.963184893131256104e-01
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
4.144842922687530518e-01,5.802411437034606934e-01,5.274508614093065262e-03
3.339897990226745605e-01,6.640933752059936523e-01,1.916810288093984127e-03
1.617477857507765293e-03,4.637474119663238525e-01,5.346351265907287598e-01
2.414375990629196167e-01,7.584853172302246094e-01,7.703311712248250842e-05
1.097440253943204880e-03,3.616708219051361084e-01,6.372317671775817871e-01
4.690976142883300781e-01,5.304234623908996582e-01,4.789735248778015375e-04
4.549930095672607422e-01,5.448397397994995117e-01,1.671917561907321215e-04
4.361947940196841955e-04,3.874454498291015625e-01,6.121183633804321289e-01
4.269312918186187744e-01,5.729017853736877441e-01,1.669438643148168921e-04
3.888356441166251898e-04,3.266738951206207275e-01,6.729372739791870117e-01
3.061346011236310005e-03,4.614266157150268555e-01,5.355120301246643066e-01
5.214647650718688965e-01,4.780564904212951660e-01,4.787477373611181974e-04
2.283591479063034058e-01,7.715779542922973633e-01,6.294997729128226638e-05
3.075431287288665771e-01,6.923640370368957520e-01,9.280187077820301056e-05
1.253925496712327003e-03,4.303301870822906494e-01,5.684158802032470703e-01
1.171828713268041611e-03,4.757537841796875000e-01,5.230743288993835449e-01
1.218156423419713974e-03,4.268654286861419678e-01,5.719164013862609863e-01
1.901006698608398438e-01,8.098471164703369141e-01,5.227085057413205504e-05
1.735022850334644318e-02,7.230592966079711914e-01,2.595904171466827393e-01
5.405116081237792969e-01,4.588054716587066650e-01,6.829508347436785698e-04
4.253352526575326920e-04,3.455668687820434570e-01,6.540078520774841309e-01
9.484165930189192295e-04,3.539505302906036377e-01,6.451010107994079590e-01
8.324941154569387436e-04,3.617857098579406738e-01,6.373817920684814453e-01
6.580494227819144726e-04,3.580681681632995605e-01,6.412737965583801270e-01
4.278199921827763319e-04,3.325113654136657715e-01,6.670607924461364746e-01
5.270283296704292297e-02,8.513013124465942383e-01,9.599579125642776489e-02
7.844300009310245514e-03,4.817278683185577393e-01,5.104278326034545898e-01
5.616025328636169434e-01,4.369868040084838867e-01,1.410605385899543762e-03
1.243597865104675293e-01,8.472612500190734863e-01,2.837893739342689514e-02
4.138106014579534531e-04,3.301837444305419922e-01,6.694024205207824707e-01
1.526069943793118000e-03,3.575640022754669189e-01,6.409099102020263672e-01
4.613932073116302490e-01,5.365545153617858887e-01,2.052322728559374809e-03
1.343104522675275803e-03,4.401783943176269531e-01,5.584785342216491699e-01
4.367099609225988388e-03,5.626983046531677246e-01,4.329346120357513428e-01
8.677917649038136005e-04,4.098115563392639160e-01,5.893206596374511719e-01
5.499112606048583984e-01,4.493930935859680176e-01,6.955932476557791233e-04
8.219113224186003208e-04,3.769390881061553955e-01,6.222389936447143555e-01
5.635564327239990234e-01,4.345327317714691162e-01,1.910852617584168911e-03
7.471304852515459061e-04,3.664777576923370361e-01,6.327751874923706055e-01
3.593751490116119385e-01,6.404851078987121582e-01,1.397397281834855676e-04
3.987800180912017822e-01,6.010743975639343262e-01,1.456307945773005486e-04
1.090552657842636108e-01,8.909187912940979004e-01,2.595086152723524719e-05
5.865349173545837402e-01,4.132591784000396729e-01,2.059439721051603556e-04
6.715183258056640625e-01,3.266483843326568604e-01,1.833372283726930618e-03
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
3.503102958202362061e-01,6.470781564712524414e-01,2.611517673358321190e-03
3.105845451354980469e-01,6.852095127105712891e-01,4.205921664834022522e-03
9.659537672996520996e-01,3.283355385065078735e-02,1.212607719935476780e-03
4.394993651658296585e-03,5.616312026977539062e-01,4.339738488197326660e-01
2.038286533206701279e-03,4.870536029338836670e-01,5.109081268310546875e-01
2.073458861559629440e-03,4.883657097816467285e-01,5.095608234405517578e-01
4.813686013221740723e-01,5.161715149879455566e-01,2.459868555888533592e-03
4.964641295373439789e-03,5.766465663909912109e-01,4.183888137340545654e-01
1.480191387236118317e-02,5.817207694053649902e-01,4.034772813320159912e-01
5.054867863655090332e-01,4.941533505916595459e-01,3.599268384277820587e-04
4.039110790472477674e-04,3.282012641429901123e-01,6.713948249816894531e-01
3.891057968139648438e-01,6.107290387153625488e-01,1.652292703511193395e-04
3.090685606002807617e-02,7.931126356124877930e-01,1.759805679321289062e-01
3.965472278650850058e-04,3.276403546333312988e-01,6.719630956649780273e-01
1.209121719002723694e-01,8.778316974639892578e-01,1.256154384464025497e-03
4.065993125550448895e-04,3.285787105560302734e-01,6.710146665573120117e-01
2.933482229709625244e-01,7.065521478652954102e-01,9.963192133000120521e-05
1.223488748073577881e-01,8.764887452125549316e-01,1.162392436526715755e-03
4.879286978393793106e-03,5.742796063423156738e-01,4.208410382270812988e-01
3.954676389694213867e-01,6.043837666511535645e-01,1.486543478677049279e-04
3.888356441166251898e-04,3.266738951206207275e-01,6.729372739791870117e-01
4.581043904181569815e-04,3.361030519008636475e-01,6.634387969970703125e-01
4.933002218604087830e-02,8.472235798835754395e-01,1.034464240074157715e-01
1.847039610147476196e-01,8.152490854263305664e-01,4.691212234320119023e-05
3.569249808788299561e-02,6.522592306137084961e-01,3.120483160018920898e-01
7.959766080603003502e-04,3.727961480617523193e-01,6.264078617095947266e-01
3.965472278650850058e-04,3.276403546333312988e-01,6.719630956649780273e-01
2.424878478050231934e-01,7.574279308319091797e-01,8.423151302849873900e-05
3.654008805751800537e-01,6.344738006591796875e-01,1.252253423444926739e-04
3.151217708364129066e-03,6.683670282363891602e-01,3.284817337989807129e-01
1.229672357439994812e-01,8.756446838378906250e-01,1.388114760629832745e-03
2.974508404731750488e-01,6.924386024475097656e-01,1.011052541434764862e-02
5.016102790832519531e-01,4.982031881809234619e-01,1.865795784397050738e-04
4.644379660021513700e-04,3.371309041976928711e-01,6.624046564102172852e-01
8.078850805759429932e-04,3.865032792091369629e-01,6.126887798309326172e-01
4.282485842704772949e-01,5.700111985206604004e-01,1.740233972668647766e-03
2.693913131952285767e-02,6.513970494270324707e-01,3.216637969017028809e-01
5.964571610093116760e-03,5.655054450035095215e-01,4.285299777984619141e-01
4.065993125550448895e-04,3.285787105560302734e-01,6.710146665573120117e-01
7.878344506025314331e-02,7.465297579765319824e-01,1.746868193149566650e-01
2.765767835080623627e-02,5.869735479354858398e-01,3.853687942028045654e-01
1.655003055930137634e-02,7.026227712631225586e-01,2.808271944522857666e-01
1.351969540119171143e-01,8.647724986076354980e-01,3.054215630982071161e-05
6.161913871765136719e-01,3.829710185527801514e-01,8.375491597689688206e-04
3.034267425537109375e-01,6.881957054138183594e-01,8.377545513212680817e-03
7.223229040391743183e-04,3.648804128170013428e-01,6.343972086906433105e-01
5.720134358853101730e-04,3.499313592910766602e-01,6.494966745376586914e-01
2.791998386383056641e-01,7.205880880355834961e-01,2.121095312759280205e-04
1.949209272861480713e-01,8.050265908241271973e-01,5.250325557426549494e-05
6.799835711717605591e-02,9.310891032218933105e-01,9.126448421739041805e-04
3.195959609001874924e-03,5.264934897422790527e-01,4.703105390071868896e-01
2.372395396232604980e-01,7.394746541976928711e-01,2.328580245375633240e-02
5.045228754170238972e-04,3.420305252075195312e-01,6.574649810791015625e-01
5.548125877976417542e-02,9.445112943649291992e-01,7.418952463922323659e-06
2.509514987468719482e-01,7.478349804878234863e-01,1.213517389260232449e-03
1.970018148422241211e-01,8.026928305625915527e-01,3.053780237678438425e-04
2.061588764190673828e-01,7.858135104179382324e-01,8.027620613574981689e-03
6.525553180836141109e-04,3.585330247879028320e-01,6.408144235610961914e-01
2.953217029571533203e-01,7.045697569847106934e-01,1.086042830138467252e-04
2.224472016096115112e-01,7.774524688720703125e-01,1.002966455416753888e-04
5.157563369721174240e-03,5.811158418655395508e-01,4.137266278266906738e-01
6.176579371094703674e-02,9.382076263427734375e-01,2.661676626303233206e-05
4.842431226279586554e-04,4.313986301422119141e-01,5.681170821189880371e-01
4.000128828920423985e-04,3.276623189449310303e-01,6.719376444816589355e-01
1.139342202804982662e-03,3.320586085319519043e-01,6.668020486831665039e-01
7.002035854384303093e-04,4.051811993122100830e-01,5.941185951232910156e-01
3.287094831466674805e-01,6.646387577056884766e-01,6.651781033724546432e-03
4.696324467658996582e-01,5.286002755165100098e-01,1.767317880876362324e-03
1.665799021720886230e-01,8.333687186241149902e-01,5.137100743013434112e-05
3.567672073841094971e-01,6.431091427803039551e-01,1.235809031641110778e-04
8.688063244335353374e-04,3.846037685871124268e-01,6.145274639129638672e-01
4.763043834827840328e-04,3.393072783946990967e-01,6.602163910865783691e-01
2.547573447227478027e-01,7.450488209724426270e-01,1.938708010129630566e-04
3.253124952316284180e-01,6.745792627334594727e-01,1.082077869796194136e-04
4.554835904855281115e-04,4.095753729343414307e-01,5.899690985679626465e-01
7.757870852947235107e-02,9.216851592063903809e-01,7.361735915765166283e-04
1.165165798738598824e-03,4.628500938415527344e-01,5.359847545623779297e-01
4.513092935085296631e-01,5.225162506103515625e-01,2.617446705698966980e-02
8.166837692260742188e-02,8.655392527580261230e-01,5.279241502285003662e-02
2.831680933013558388e-03,5.136816501617431641e-01,4.834867417812347412e-01
1.896474659442901611e-01,7.988058924674987793e-01,1.154673937708139420e-02
6.392986774444580078e-01,3.591510951519012451e-01,1.550226355902850628e-03
4.678601920604705811e-01,5.266795754432678223e-01,5.460258573293685913e-03
5.176798701286315918e-01,4.821108579635620117e-01,2.092710055876523256e-04
6.397303077392280102e-04,3.569793999195098877e-01,6.423808932304382324e-01
4.406999945640563965e-01,5.591462254524230957e-01,1.537542702862992883e-04
2.751003205776214600e-01,7.229030132293701172e-01,1.996623352169990540e-03
5.450781583786010742e-01,4.541727006435394287e-01,7.491087308153510094e-04
5.182521790266036987e-02,1.383303552865982056e-01,8.098443746566772461e-01
6.807533651590347290e-02,5.728885531425476074e-01,3.590360879898071289e-01
2.089747227728366852e-03,4.886993765830993652e-01,5.092108845710754395e-01
6.560902595520019531e-01,3.415437936782836914e-01,2.366023138165473938e-03
4.278199921827763319e-04,3.325113654136657715e-01,6.670607924461364746e-01
3.517681325320154428e-04,3.198725283145904541e-01,6.797757148742675781e-01
3.812902569770812988e-01,6.164723634719848633e-01,2.237404230982065201e-03
2.510044276714324951e-01,7.333294749259948730e-01,1.566605269908905029e-02
4.320834996178746223e-04,3.334152400493621826e-01,6.661527156829833984e-01
4.679005742073059082e-01,5.319153070449829102e-01,1.841583871282637119e-04
7.725793868303298950e-02,9.226195216178894043e-01,1.225734304171055555e-04
2.192031145095825195e-01,7.726349234580993652e-01,8.161873556673526764e-03
6.096696481108665466e-03,6.003727912902832031e-01,3.935304880142211914e-01
3.406602144241333008e-01,6.591232419013977051e-01,2.165662881452590227e-04
6.075332164764404297e-01,3.919481933116912842e-01,5.186572670936584473e-04
2.815557420253753662e-01,7.161608934402465820e-01,2.283356850966811180e-03
9.045986807905137539e-04,3.887080848217010498e-01,6.103873252868652344e-01
2.622181084007024765e-03,7.735007405281066895e-01,2.238769978284835815e-01
3.929897677153348923e-03,5.497117638587951660e-01,4.463583230972290039e-01
1.929756626486778259e-02,9.806484580039978027e-01,5.403046088758856058e-05
2.452163607813417912e-04,3.830429315567016602e-01,6.167118549346923828e-01
2.488980144262313843e-01,7.509908676147460938e-01,1.111337041947990656e-04
2.371331211179494858e-04,4.494739472866058350e-01,5.502889156341552734e-01
4.535536468029022217e-01,5.438888072967529297e-01,2.557468833401799202e-03
3.615772118791937828e-03,5.403953790664672852e-01,4.559888243675231934e-01
2.232779283076524734e-03,4.759433865547180176e-01,5.218238830566406250e-01
1.342984382063150406e-03,4.396524429321289062e-01,5.590045452117919922e-01
8.605588227510452271e-04,3.379589319229125977e-01,6.611805558204650879e-01
2.498325658962130547e-03,5.023659467697143555e-01,4.951356947422027588e-01
2.540219342336058617e-03,5.045067071914672852e-01,4.929530918598175049e-01
3.741841064766049385e-04,3.250285089015960693e-01,6.745973229408264160e-01
3.463454842567443848e-01,6.535316109657287598e-01,1.229613990290090442e-04
3.870930813718587160e-04,3.256475031375885010e-01,6.739653944969177246e-01
4.581043904181569815e-04,3.361030519008636475e-01,6.634387969970703125e-01
3.153991997241973877e-01,6.844950318336486816e-01,1.057384797604754567e-04
3.659025430679321289e-01,6.336905956268310547e-01,4.068687849212437868e-04
6.929395021870732307e-04,3.627819418907165527e-01,6.365250945091247559e-01
1.438009669072926044e-03,4.461300969123840332e-01,5.524319410324096680e-01
1.959360539913177490e-01,8.040226101875305176e-01,4.143492333241738379e-05
2.548203803598880768e-03,4.172658920288085938e-01,5.801859498023986816e-01
1.954854130744934082e-01,8.044651746749877930e-01,4.938661368214525282e-05
4.437403082847595215e-01,5.561085939407348633e-01,1.510987931396812201e-04
1.837017573416233063e-02,7.130597829818725586e-01,2.685700058937072754e-01
1.575377956032752991e-02,5.317496657371520996e-01,4.524966478347778320e-01
1.099018082022666931e-01,7.506601214408874512e-01,1.394380927085876465e-01
3.454019129276275635e-01,6.544922590255737305e-01,1.057975969160906971e-04
1.218108236789703369e-01,8.781288862228393555e-01,6.034076068317517638e-05
1.396701335906982422e-01,8.603036999702453613e-01,2.612210482766386122e-05
1.368448254652321339e-03,4.264570474624633789e-01,5.721744894981384277e-01
5.949953338131308556e-04,5.379681587219238281e-01,4.614368379116058350e-01
5.053868293762207031e-01,4.944051206111907959e-01,2.080229169223457575e-04
3.709904151037335396e-03,5.430396795272827148e-01,4.532503485679626465e-01
4.151863157749176025e-01,5.846600532531738281e-01,1.536247145850211382e-04
4.290174320340156555e-02,2.870006859302520752e-01,6.700975298881530762e-01
1.140455082058906555e-01,8.859328031539916992e-01,2.160669464501552284e-05
2.163825847674161196e-04,4.341898560523986816e-01,5.655937194824218750e-01
5.384755730628967285e-01,4.612900912761688232e-01,2.343593805562704802e-04
2.660356760025024414e-01,7.338919639587402344e-01,7.243559957714751363e-05
5.438663959503173828e-01,4.547017514705657959e-01,1.431938027963042259e-03
2.073289304971694946e-01,7.912654876708984375e-01,1.405528048053383827e-03
3.353908360004425049e-01,6.634459495544433594e-01,1.163233304396271706e-03
3.751033544540405273e-01,6.246886253356933594e-01,2.079748956020921469e-04
2.216100838268175721e-04,4.416692256927490234e-01,5.581091642379760742e-01
2.797088623046875000e-01,7.202347517013549805e-01,5.641429379465989769e-05
3.234302401542663574e-01,6.079830527305603027e-01,6.858670711517333984e-02
2.192012071609497070e-01,7.807472348213195801e-01,5.151611912879161537e-05
1.877077519893646240e-01,8.122465014457702637e-01,4.575492130243219435e-05
7.040363852865993977e-04,3.635391891002655029e-01,6.357567310333251953e-01
4.362050294876098633e-01,5.635692477226257324e-01,2.257170126540586352e-04
3.102489113807678223e-01,6.880185008049011230e-01,1.732583856210112572e-03
2.182785246986895800e-04,5.252242088317871094e-01,4.745575189590454102e-01
1.822436228394508362e-03,4.622557759284973145e-01,5.359218120574951172e-01
3.411887155380100012e-04,3.188741207122802734e-01,6.807846426963806152e-01
2.155141085386276245e-01,7.246055603027343750e-01,5.988032370805740356e-02
1.895309388637542725e-01,8.093541860580444336e-01,1.114848302677273750e-03
7.591424509882926941e-04,3.686041533946990967e-01,6.306366920471191406e-01
5.142521695233881474e-04,3.428549468517303467e-01,6.566308140754699707e-01
4.265487950760871172e-04,3.325624763965606689e-01,6.670109629631042480e-01
1.260267337784171104e-03,3.214307427406311035e-01,6.773089766502380371e-01
1.600770354270935059e-01,8.226736783981323242e-01,1.724918559193611145e-02
6.559018045663833618e-03,6.081110835075378418e-01,3.853299021720886230e-01
7.669268846511840820e-01,2.301756441593170166e-01,2.897476777434349060e-03
5.922523513436317444e-02,6.169766187667846680e-01,3.237981498241424561e-01
3.737671971321105957e-01,6.261246800422668457e-01,1.080753136193379760e-04
1.067569945007562637e-02,7.058582305908203125e-01,2.834660410881042480e-01
5.900757387280464172e-03,2.797243595123291016e-01,7.143748402595520020e-01
3.043860488105565310e-04,3.777464330196380615e-01,6.219491958618164062e-01
3.796079754829406738e-01,6.202576160430908203e-01,1.343516778433695436e-04
7.245109416544437408e-03,6.199378967285156250e-01,3.728170394897460938e-01
3.499724864959716797e-01,6.462721228599548340e-01,3.755421144887804985e-03
4.305396378040313721e-01,5.614495277404785156e-01,8.010767400264739990e-03
2.466441243886947632e-01,7.532928586006164551e-01,6.304209091467782855e-05
3.433703482151031494e-01,6.565197706222534180e-01,1.098939392250031233e-04
4.614381194114685059e-01,5.384057164192199707e-01,1.561623503221198916e-04
1.506863161921501160e-03,3.810953199863433838e-01,6.173977851867675781e-01
4.496438486967235804e-04,3.343479931354522705e-01,6.652023792266845703e-01
1.418875753879547119e-01,8.580834865570068359e-01,2.897607555496506393e-05
5.791882276535034180e-01,4.203819334506988525e-01,4.298938729334622622e-04
1.103351339697837830e-01,8.896453976631164551e-01,1.940589027071837336e-05
3.733880002982914448e-04,3.310381770133972168e-01,6.685884594917297363e-01
5.042029023170471191e-01,4.952605664730072021e-01,5.364770186133682728e-04
5.831824541091918945e-01,4.163684546947479248e-01,4.490394494496285915e-04
4.265487950760871172e-04,3.325624763965606689e-01,6.670109629631042480e-01
3.748853132128715515e-02,8.183977603912353516e-01,1.441137641668319702e-01
1.252321526408195496e-03,4.303809702396392822e-01,5.683667063713073730e-01
1.118926927447319031e-01,8.880881667137145996e-01,1.921026159834582359e-05
3.888356441166251898e-04,3.266738951206207275e-01,6.729372739791870117e-01
1.454311162233352661e-01,8.545385003089904785e-01,3.040456977032590657e-05
4.363054335117340088e-01,5.614027380943298340e-01,2.291850280016660690e-03
3.781900159083306789e-04,3.254653513431549072e-01,6.741564869880676270e-01
1.992811709642410278e-01,8.006721735000610352e-01,4.669495319831185043e-05
5.638061761856079102e-01,4.289849102497100830e-01,7.208832539618015289e-03
1.422308152541518211e-03,4.878464341163635254e-01,5.107312798500061035e-01
2.647710964083671570e-03,5.084649920463562012e-01,4.888872802257537842e-01
1.631276160478591919e-01,5.957648754119873047e-01,2.411075383424758911e-01
3.412739932537078857e-01,6.239289641380310059e-01,3.479709103703498840e-02
7.214003205299377441e-01,2.774706780910491943e-01,1.129068084992468357e-03
2.560188472270965576e-01,7.439172863960266113e-01,6.388526526279747486e-05
5.407904386520385742e-01,4.576747119426727295e-01,1.534847076982259750e-03
5.912260413169860840e-01,4.084385633468627930e-01,3.353864012751728296e-04
6.690103411674499512e-01,3.307169377803802490e-01,2.727504470385611057e-04
6.804401874542236328e-01,7.468221336603164673e-02,2.448775619268417358e-01
9.895529747009277344e-01,9.861980564892292023e-03,5.850408924743533134e-04
2.370567090110853314e-04,2.480599731206893921e-01,7.517029643058776855e-01
6.832278966903686523e-01,3.166030049324035645e-01,1.690877688815817237e-04
6.993761658668518066e-01,2.958666980266571045e-01,4.757110960781574249e-03
2.599320432636886835e-04,4.911967515945434570e-01,5.085433125495910645e-01
5.632229447364807129e-01,4.357523024082183838e-01,1.024764031171798706e-03
5.269069671630859375e-01,4.639122188091278076e-01,9.180795401334762573e-03
7.248654961585998535e-01,2.738104760646820068e-01,1.324067823588848114e-03
4.278199921827763319e-04,3.325113654136657715e-01,6.670607924461364746e-01
2.573482692241668701e-01,7.425786852836608887e-01,7.300989091163501143e-05
6.412184238433837891e-01,3.559400737285614014e-01,2.841548295691609383e-03
