6.308760643005371094e-01,3.679725229740142822e-01,1.151505392044782639e-03
6.453733444213867188e-01,3.532738387584686279e-01,1.352833351120352745e-03
1.347723323851823807e-02,5.607162117958068848e-01,4.258066415786743164e-01
5.800986289978027344e-01,4.145665168762207031e-01,5.334879271686077118e-03
5.898655056953430176e-01,4.073051810264587402e-01,2.829258097335696220e-03
6.176183819770812988e-01,3.820029199123382568e-01,3.787110326811671257e-04
6.460622549057006836e-01,3.531058132648468018e-01,8.319279877468943596e-04
8.935067057609558105e-01,1.064618602395057678e-01,3.141049819532781839e-05
4.994297400116920471e-03,5.374729633331298828e-01,4.575327932834625244e-01
3.730385515154921450e-06,5.512093901634216309e-01,4.487867951393127441e-01
6.335217040032148361e-04,5.109210610389709473e-01,4.884454011917114258e-01
7.181639603004441597e-07,5.626981854438781738e-01,4.373010993003845215e-01
7.343921065330505371e-01,2.654149234294891357e-01,1.929388963617384434e-04
7.952470779418945312e-01,2.046799361705780029e-01,7.295321120182052255e-05
6.385020017623901367e-01,3.591431677341461182e-01,2.354798372834920883e-03
3.124804235994815826e-03,5.717107057571411133e-01,4.251645207405090332e-01
3.192753996700048447e-03,5.906113982200622559e-01,4.061957895755767822e-01
3.265365958213806152e-02,5.084868669509887695e-01,4.588594734668731689e-01
2.717184647917747498e-02,5.367175936698913574e-01,4.361106455326080322e-01
7.513895630836486816e-03,5.445699095726013184e-01,4.479162395000457764e-01
2.757066488265991211e-02,5.381729602813720703e-01,4.342564046382904053e-01
1.513992249965667725e-01,5.655014514923095703e-01,2.830993235111236572e-01
1.643452793359756470e-03,5.534046888351440430e-01,4.449518322944641113e-01
2.156312167644500732e-01,6.369713544845581055e-01,1.473973542451858521e-01
1.931894719600677490e-01,6.441883444786071777e-01,1.626221537590026855e-01
1.878504874184727669e-03,5.621773004531860352e-01,4.359441995620727539e-01
4.709337353706359863e-01,5.091109871864318848e-01,1.995532400906085968e-02
6.140994429588317871e-01,3.855904936790466309e-01,3.101323673035949469e-04
2.517007524147629738e-03,5.678074359893798828e-01,4.296756088733673096e-01
7.244471926242113113e-04,5.212051868438720703e-01,4.780703186988830566e-01
3.070684033446013927e-04,5.182820558547973633e-01,4.814108908176422119e-01
5.737786636927921791e-07,5.635966062545776367e-01,4.364028275012969971e-01
3.676048363558948040e-04,5.285325050354003906e-01,4.710999429225921631e-01
1.366173819405958056e-06,5.378248095512390137e-01,4.621739089488983154e-01
5.307124257087707520e-01,4.687470793724060059e-01,5.404729163274168968e-04
5.765513181686401367e-01,4.232218861579895020e-01,2.267392119392752647e-04
4.694426059722900391e-01,5.300552248954772949e-01,5.021503893658518791e-04
2.861746121197938919e-03,5.900748372077941895e-01,4.070634543895721436e-01
5.967599749565124512e-01,4.022510945796966553e-01,9.888914646580815315e-04
8.403509855270385742e-01,1.596128940582275391e-01,3.619709605118259788e-05
1.849442051025107503e-04,5.188647508621215820e-01,4.809503257274627686e-01
8.033995254663750529e-05,5.216321945190429688e-01,4.782874882221221924e-01
5.230519175529479980e-01,4.688885509967803955e-01,8.059604093432426453e-03
6.374406218528747559e-01,3.621741533279418945e-01,3.852035151794552803e-04
8.082417845726013184e-01,1.917137205600738525e-01,4.455330781638622284e-05
6.570391058921813965e-01,3.424478471279144287e-01,5.130963982082903385e-04
6.342810392379760742e-01,3.633863031864166260e-01,2.332639647647738457e-03
2.314525590918492526e-05,5.460364818572998047e-01,4.539403319358825684e-01
6.061353087425231934e-01,3.935561180114746094e-01,3.086263022851198912e-04
5.758851766586303711e-01,4.188559353351593018e-01,5.258847493678331375e-03
1.486366498284041882e-03,5.381268858909606934e-01,4.603867530822753906e-01
6.605131626129150391e-01,3.386971950531005859e-01,7.896830211393535137e-04
7.844048668630421162e-04,5.164116024971008301e-01,4.828039407730102539e-01
2.188359985666465946e-06,5.522814393043518066e-01,4.477163851261138916e-01
1.617991962632459035e-08,8.231503516435623169e-02,9.176849722862243652e-01
6.028175181249650905e-10,2.974781394004821777e-02,9.702521562576293945e-01
4.470814466476440430e-01,5.454813241958618164e-01,7.437182590365409851e-03
5.678737070411443710e-04,5.184058547019958496e-01,4.810262918472290039e-01
6.456540822982788086e-01,3.541055321693420410e-01,2.403355174465104938e-04
2.658443525433540344e-02,5.427338480949401855e-01,4.306817352771759033e-01
4.782548844814300537e-01,5.205264091491699219e-01,1.218719058670103550e-03
4.298056066036224365e-01,5.699625015258789062e-01,2.319112536497414112e-04
7.096853852272033691e-01,2.902196645736694336e-01,9.500351734459400177e-05
7.566519379615783691e-01,2.432609796524047852e-01,8.715740113984793425e-05
1.268665655516088009e-03,5.523073673248291016e-01,4.464239776134490967e-01
6.341445446014404297e-01,3.647449016571044922e-01,1.110555138438940048e-03
3.124885915894992650e-05,5.307211875915527344e-01,4.692475199699401855e-01
6.277157068252563477e-01,3.715612888336181641e-01,7.230239571072161198e-04
6.262125968933105469e-01,3.719550669193267822e-01,1.832300797104835510e-03
2.366801636526361108e-04,5.362244248390197754e-01,4.635388851165771484e-01
4.651513099670410156e-01,5.347972512245178223e-01,5.144487295183353126e-05
5.635574087500572205e-02,8.684797883033752441e-01,7.516448944807052612e-02
1.657464657910168171e-03,5.616957545280456543e-01,4.366468191146850586e-01
7.841363549232482910e-02,5.381110906600952148e-01,3.834753632545471191e-01
1.228870451450347900e-01,6.267758011817932129e-01,2.503372132778167725e-01
6.273649334907531738e-01,3.716968297958374023e-01,9.382590651512145996e-04
3.608739643823355436e-05,5.300251841545104980e-01,4.699387252330780029e-01
6.958099603652954102e-01,3.039464652538299561e-01,2.435258793411776423e-04
6.279302835464477539e-01,3.719561994075775146e-01,1.135240454459562898e-04
7.659375071525573730e-01,2.339372783899307251e-01,1.251591456821188331e-04
5.815216898918151855e-01,4.121688306331634521e-01,6.309508346021175385e-03
7.323529124259948730e-01,2.674402296543121338e-01,2.068804024020209908e-04
6.484586000442504883e-01,3.500460088253021240e-01,1.495436881668865681e-03
5.715786814689636230e-01,4.219699800014495850e-01,6.451300345361232758e-03
2.302470356225967407e-01,6.413413286209106445e-01,1.284116804599761963e-01
6.622896307817427441e-06,5.460817217826843262e-01,4.539116919040679932e-01
7.051602005958557129e-01,2.946259677410125732e-01,2.138750860467553139e-04
7.853742241859436035e-01,2.145310938358306885e-01,9.464931645197793841e-05
1.136643768404610455e-04,5.169507861137390137e-01,4.829356074333190918e-01
1.247667569259647280e-05,5.381621718406677246e-01,4.618254303932189941e-01
4.214733053231611848e-05,5.267829895019531250e-01,4.731748700141906738e-01
5.859680175781250000e-01,4.077963232994079590e-01,6.235627923160791397e-03
6.419163942337036133e-01,3.571651279926300049e-01,9.184855734929442406e-04
1.242042199010029435e-04,5.382736325263977051e-01,4.616021513938903809e-01
7.264547944068908691e-01,2.734383940696716309e-01,1.067944467649795115e-04
3.116675615310668945e-01,6.475034356117248535e-01,4.082900285720825195e-02
5.408338904380798340e-01,4.563179314136505127e-01,2.848214469850063324e-03
6.284776329994201660e-01,3.714052438735961914e-01,1.170860923593863845e-04
9.903102181851863861e-04,5.072025656700134277e-01,4.918070733547210693e-01
8.199562430381774902e-01,1.770534515380859375e-01,2.990399720147252083e-03
4.049927520100027323e-05,5.292146205902099609e-01,4.707449078559875488e-01
1.603891607373952866e-03,5.578985214233398438e-01,4.404976069927215576e-01
6.198788881301879883e-01,3.775275349617004395e-01,2.593679120764136314e-03
6.092377305030822754e-01,3.899588286876678467e-01,8.033632766455411911e-04
6.223345398902893066e-01,3.770861029624938965e-01,5.793035961687564850e-04
6.693076575174927711e-04,5.224722027778625488e-01,4.768584966659545898e-01
4.891985561698675156e-03,5.849549174308776855e-01,4.101530611515045166e-01
4.750718362629413605e-03,5.654844641685485840e-01,4.297647774219512939e-01
6.323210597038269043e-01,3.671745061874389648e-01,5.044844583608210087e-04
2.226428128778934479e-02,5.672209262847900391e-01,4.105147719383239746e-01
6.313805580139160156e-01,3.673550486564636230e-01,1.264366786926984787e-03
1.434320583939552307e-03,5.311845541000366211e-01,4.673811495304107666e-01
3.572628367692232132e-03,5.715019702911376953e-01,4.249253273010253906e-01
4.707850515842437744e-03,5.839691162109375000e-01,4.113230407238006592e-01
3.065787022933363914e-03,5.877327919006347656e-01,4.092014133930206299e-01
2.421907083771657199e-06,5.538878440856933594e-01,4.461097121238708496e-01
4.212689399719238281e-01,5.675717592239379883e-01,1.115935295820236206e-02
1.358163207769393921e-01,6.519232988357543945e-01,2.122604101896286011e-01
5.121592879295349121e-01,4.789036512374877930e-01,8.937025442719459534e-03
4.780445098876953125e-01,5.188878774642944336e-01,3.067549318075180054e-03
1.708215277176350355e-04,5.429880619049072266e-01,4.568411409854888916e-01
7.465835195034742355e-03,5.534442663192749023e-01,4.390899240970611572e-01
5.434340238571166992e-01,4.563314616680145264e-01,2.344901440665125847e-04
1.244268962182104588e-03,5.417548418045043945e-01,4.570009410381317139e-01
4.496829933486878872e-04,5.163322091102600098e-01,4.832181036472320557e-01
4.557081963866949081e-03,5.659016370773315430e-01,4.295412003993988037e-01
5.840662121772766113e-01,4.133505225181579590e-01,2.583254827186465263e-03
1.238848744833376259e-05,5.390189886093139648e-01,4.609685838222503662e-01
5.607126951217651367e-01,4.387637972831726074e-01,5.234951386228203773e-04
4.065458662807941437e-03,5.860843658447265625e-01,4.098501205444335938e-01
6.057021021842956543e-01,3.936249613761901855e-01,6.728582666255533695e-04
5.022230744361877441e-01,4.971042573451995850e-01,6.727245636284351349e-04
5.721702575683593750e-01,4.265549778938293457e-01,1.274736016057431698e-03
6.332739591598510742e-01,3.656798303127288818e-01,1.046207733452320099e-03
7.422195672988891602e-01,2.576223611831665039e-01,1.580156822456046939e-04
6.313881874084472656e-01,3.670220971107482910e-01,1.589732128195464611e-03
8.598538637161254883e-01,1.401110440492630005e-01,3.505661516101099551e-05
5.838248729705810547e-01,4.086763858795166016e-01,7.498761638998985291e-03
6.101447939872741699e-01,3.853068649768829346e-01,4.548300988972187042e-03
2.276261569932103157e-03,5.595214962959289551e-01,4.382022321224212646e-01
1.869159291345567908e-06,5.559269189834594727e-01,4.440712630748748779e-01
2.732060409016412450e-07,5.677722692489624023e-01,4.322274327278137207e-01
6.378922462463378906e-01,3.616582453250885010e-01,4.495285975281149149e-04
4.409706685692071915e-03,5.838223099708557129e-01,4.117679297924041748e-01
2.372545562684535980e-02,5.441989302635192871e-01,4.320755898952484131e-01
5.932857394218444824e-01,4.053696393966674805e-01,1.344635733403265476e-03
1.825680192268919200e-05,5.328125953674316406e-01,4.671691954135894775e-01
9.032465815544128418e-01,9.672683477401733398e-02,2.664329440449364483e-05
3.631430119276046753e-02,5.259943008422851562e-01,4.376913905143737793e-01
1.758457074174657464e-04,5.340198278427124023e-01,4.658043384552001953e-01
8.479809761047363281e-01,1.519582867622375488e-01,6.069789378670975566e-05
1.638389658182859421e-04,4.975482821464538574e-01,5.022878646850585938e-01
6.284840106964111328e-01,3.708612918853759766e-01,6.547448574565351009e-04
6.466470956802368164e-01,3.525604903697967529e-01,7.923606899566948414e-04
9.961635805666446686e-04,5.220495462417602539e-01,4.769542813301086426e-01
5.880866646766662598e-01,4.103902280330657959e-01,1.523144077509641647e-03
3.186071990057826042e-04,5.207008719444274902e-01,4.789805114269256592e-01
1.678301341598853469e-04,5.205699801445007324e-01,4.792622327804565430e-01
3.043389022350311279e-01,6.516916155815124512e-01,4.396954178810119629e-02
4.794188439846038818e-01,5.200237035751342773e-01,5.574675160460174084e-04
2.840957045555114746e-02,5.293087959289550781e-01,4.422816634178161621e-01
4.387989640235900879e-03,5.830163955688476562e-01,4.125955998897552490e-01
3.167051545460708439e-06,5.524851083755493164e-01,4.475117027759552002e-01
6.321236491203308105e-01,3.666669130325317383e-01,1.209444832056760788e-03
6.398055553436279297e-01,3.593693077564239502e-01,8.252099505625665188e-04
2.044468000531196594e-02,5.566188097000122070e-01,4.229364693164825439e-01
6.433550715446472168e-01,3.555866777896881104e-01,1.058192807249724865e-03
6.888606548309326172e-01,3.015846014022827148e-01,9.554729796946048737e-03
5.986468195915222168e-01,4.002792537212371826e-01,1.073861727491021156e-03
4.939067293889820576e-04,5.160693526268005371e-01,4.834367334842681885e-01
1.369778416119515896e-03,5.478726625442504883e-01,4.507575631141662598e-01
6.266542673110961914e-01,3.713198006153106689e-01,2.025891793891787529e-03
4.243130981922149658e-02,5.184612870216369629e-01,4.391074180603027344e-01
1.678716950118541718e-02,5.544801950454711914e-01,4.287326037883758545e-01
1.139280138886533678e-04,5.242376327514648438e-01,4.756484329700469971e-01
2.895531989634037018e-02,5.664747953414916992e-01,4.045698642730712891e-01
3.329474478960037231e-02,5.419324636459350586e-01,4.247727692127227783e-01
5.202205479145050049e-02,5.744675397872924805e-01,3.735104203224182129e-01
5.433876514434814453e-01,4.556619822978973389e-01,9.503162000328302383e-04
6.336517333984375000e-01,3.638831377029418945e-01,2.465161727741360664e-03
2.377429157495498657e-01,6.422219276428222656e-01,1.200351417064666748e-01
2.860069216694682837e-04,5.214587450027465820e-01,4.782552123069763184e-01
9.603909347788430750e-06,5.425109863281250000e-01,4.574793279170989990e-01
5.961409807205200195e-01,4.018129110336303711e-01,2.046129666268825531e-03
6.388068795204162598e-01,3.601873517036437988e-01,1.005772384814918041e-03
5.736698508262634277e-01,4.229880869388580322e-01,3.342029172927141190e-03
6.426947074942290783e-04,5.215221643447875977e-01,4.778350889682769775e-01
8.998208492994308472e-02,5.343592762947082520e-01,3.756586909294128418e-01
1.735337078571319580e-03,5.567424893379211426e-01,4.415221512317657471e-01
5.916658043861389160e-01,4.074135124683380127e-01,9.206497343257069588e-04
5.412933230400085449e-01,4.573614597320556641e-01,1.345211290754377842e-03
8.079838752746582031e-01,1.919602155685424805e-01,5.600573422270826995e-05
2.967468202114105225e-01,5.718513727188110352e-01,1.314017176628112793e-01
2.816897758748382330e-04,5.198774933815002441e-01,4.798408150672912598e-01
6.489154696464538574e-01,3.505879938602447510e-01,4.965880652889609337e-04
6.373188495635986328e-01,3.617908358573913574e-01,8.903259877115488052e-04
1.683169277384877205e-03,5.395848155021667480e-01,4.587320387363433838e-01
7.106671333312988281e-01,2.891151607036590576e-01,2.177100250264629722e-04
1.622561481781303883e-03,5.391960740089416504e-01,4.591813981533050537e-01
4.765126504935324192e-05,5.283194184303283691e-01,4.716328978538513184e-01
1.861045323312282562e-02,5.642934441566467285e-01,4.170961380004882812e-01
3.964758478105068207e-03,5.682033300399780273e-01,4.278319180011749268e-01
5.046494603157043457e-01,4.848716855049133301e-01,1.047886069864034653e-02
6.226660609245300293e-01,3.726363778114318848e-01,4.697459284216165543e-03
5.757910609245300293e-01,4.224544763565063477e-01,1.754456548951566219e-03
5.301885604858398438e-01,4.689619839191436768e-01,8.494814974255859852e-04
1.771381497383117676e-02,5.627989768981933594e-01,4.194872081279754639e-01
4.995975177735090256e-04,5.181106925010681152e-01,4.813897013664245605e-01
6.071005463600158691e-01,3.909184336662292480e-01,1.981004141271114349e-03
7.749150395393371582e-01,2.248894423246383667e-01,1.955613406607881188e-04
9.835310047492384911e-04,5.217111110687255859e-01,4.773053824901580811e-01
4.773932099342346191e-01,5.039856433868408203e-01,1.862111501395702362e-02
4.520360380411148071e-03,5.680510997772216797e-01,4.274285137653350830e-01
1.253445595502853394e-01,5.984707474708557129e-01,2.761846482753753662e-01
3.378755152225494385e-01,6.083909869194030762e-01,5.373354628682136536e-02
7.627063314430415630e-05,5.294663906097412109e-01,4.704573750495910645e-01
2.445563822984695435e-01,6.604242324829101562e-01,9.501938521862030029e-02
5.679259896278381348e-01,4.257804155349731445e-01,6.293676327913999557e-03
4.167957901954650879e-01,5.711528658866882324e-01,1.205134950578212738e-02
8.750264048576354980e-01,1.249425634741783142e-01,3.102339542238041759e-05
1.373650622554123402e-03,5.156751871109008789e-01,4.829512238502502441e-01
6.364427208900451660e-01,3.630809485912322998e-01,4.762979806400835514e-04
6.384365558624267578e-01,3.591809868812561035e-01,2.382476581260561943e-03
7.459006309509277344e-01,2.539486289024353027e-01,1.507056585978716612e-04
5.036660470068454742e-03,5.438901185989379883e-01,4.510732293128967285e-01
5.963849369436502457e-03,5.452065467834472656e-01,4.488296210765838623e-01
4.882228381575259846e-07,5.399395823478698730e-01,4.600598812103271484e-01
7.997861504554748535e-01,2.000938057899475098e-01,1.200030383188277483e-04
6.378798186779022217e-02,5.885086655616760254e-01,3.477033078670501709e-01
3.356062006787396967e-05,5.465421080589294434e-01,4.534243047237396240e-01
6.790674924850463867e-01,3.209308683872222900e-01,1.725334641378140077e-06
7.249593734741210938e-01,2.711170017719268799e-01,3.923615906387567520e-03
1.935035834321752191e-04,5.264080166816711426e-01,4.733983874320983887e-01
9.998008608818054199e-01,1.824016217142343521e-04,1.681855974311474711e-05
9.997361302375793457e-01,1.949098950717598200e-04,6.900589505676180124e-05
6.048238277435302734e-01,3.917335271835327148e-01,3.442670451477169991e-03
4.089493359060725197e-06,5.475556254386901855e-01,4.524402618408203125e-01
6.269976496696472168e-01,3.720433115959167480e-01,9.590593399479985237e-04
8.957206010818481445e-01,1.042506396770477295e-01,2.870303251256700605e-05
1.598016619682312012e-01,8.401964306831359863e-01,1.894366960186744109e-06
4.075994715094566345e-02,6.187126040458679199e-01,3.405274450778961182e-01
6.584039330482482910e-01,3.384414911270141602e-01,3.154581179842352867e-03
6.515235900878906250e-01,3.459123671054840088e-01,2.564072376117110252e-03
6.339382529258728027e-01,3.647911548614501953e-01,1.270681619644165039e-03
7.130617177608655766e-06,5.416394472122192383e-01,4.583535194396972656e-01
7.129859328269958496e-01,2.867415547370910645e-01,2.724862133618444204e-04
1.202078536152839661e-03,5.462430119514465332e-01,4.525548815727233887e-01
9.032149314880371094e-01,9.676449000835418701e-02,2.051373667200095952e-05
1.394068589434027672e-03,4.551899135112762451e-01,5.434159636497497559e-01
1.116397379519185051e-05,5.248520374298095703e-01,4.751368463039398193e-01
1.008809107361230417e-07,5.788087248802185059e-01,4.211912155151367188e-01
3.104254305362701416e-01,5.973311662673950195e-01,9.224341064691543579e-02
2.506462857127189636e-03,5.925347208976745605e-01,4.049588441848754883e-01
1.201356935780495405e-04,5.293006300926208496e-01,4.705792069435119629e-01
1.116805011406540871e-03,5.840812921524047852e-01,4.148018658161163330e-01
8.868812322616577148e-01,1.131166070699691772e-01,2.091213900712318718e-06
1.118056126870214939e-03,5.387833714485168457e-01,4.600985348224639893e-01
1.319733681157231331e-03,4.722293615341186523e-01,5.264508724212646484e-01
9.351313710212707520e-01,6.368857622146606445e-02,1.180090825073421001e-03
7.889221906661987305e-01,2.104325592517852783e-01,6.452706293202936649e-04
1.616173982620239258e-02,2.940026521682739258e-01,6.898356080055236816e-01
2.135284375981427729e-07,5.711675882339477539e-01,4.288321733474731445e-01
6.500276327133178711e-01,3.482985198497772217e-01,1.673830440267920494e-03
6.161555051803588867e-01,2.655600011348724365e-01,1.182844862341880798e-01
6.371020674705505371e-01,3.628391623497009277e-01,5.874993075849488378e-05
6.543447375297546387e-01,3.450975418090820312e-01,5.577240372076630592e-04
7.301254272460937500e-01,2.451850324869155884e-01,2.468954399228096008e-02
2.802282571792602539e-03,5.455433726310729980e-01,4.516543447971343994e-01
5.037225484848022461e-01,4.895112812519073486e-01,6.766179110854864120e-03
9.453238248825073242e-01,5.465855076909065247e-02,1.754609911586157978e-05
6.817893385887145996e-01,3.175216019153594971e-01,6.890658405609428883e-04
6.792076230049133301e-01,3.157031834125518799e-01,5.089179147034883499e-03
2.908694150391966105e-04,4.866403639316558838e-01,5.130687952041625977e-01
9.745308198034763336e-04,4.588465988636016846e-01,5.401788353919982910e-01
8.777218461036682129e-01,1.222726628184318542e-01,5.562316346185980365e-06
4.001287743449211121e-04,4.406321048736572266e-01,5.589677691459655762e-01
9.017004966735839844e-01,9.826834499835968018e-02,3.118857057415880263e-05
4.013993893750011921e-04,4.183884263038635254e-01,5.812101364135742188e-01
7.415493130683898926e-01,2.579428255558013916e-01,5.078641115687787533e-04
6.340010440908372402e-04,4.785026013851165771e-01,5.208634734153747559e-01
7.912045344710350037e-03,5.230625271797180176e-01,4.690254032611846924e-01
6.832678318023681641e-01,3.155118823051452637e-01,1.220289967022836208e-03
1.704629696905612946e-02,4.334622919559478760e-01,5.494914054870605469e-01
6.348947286605834961e-01,3.648573458194732666e-01,2.479277027305215597e-04
6.996688171057030559e-07,4.987643361091613770e-01,5.012349486351013184e-01
6.077035069465637207e-01,3.901887238025665283e-01,2.107763662934303284e-03
1.042099384562789055e-08,5.503684282302856445e-01,4.496315717697143555e-01
4.739258289337158203e-01,5.255637764930725098e-01,5.104369483888149261e-04
6.253809928894042969e-01,3.725976347923278809e-01,2.021367661654949188e-03
1.329906740288322453e-09,5.760480761528015137e-01,4.239519536495208740e-01
6.762136220932006836e-01,3.229216635227203369e-01,8.647076319903135300e-04
1.559739757794886827e-05,5.284997224807739258e-01,4.714846611022949219e-01
8.764166831970214844e-01,1.235297992825508118e-01,5.346177931642159820e-05
1.229332556249573827e-04,4.689364731311798096e-01,5.309405922889709473e-01
5.930303990930863023e-12,2.260660231113433838e-01,7.739340066909790039e-01
4.612801443352942118e-20,1.003197685349732637e-04,9.998996257781982422e-01
1.001585828596151547e-20,3.125839575659483671e-04,9.996874332427978516e-01
4.532707929611206055e-01,5.461214780807495117e-01,6.077617872506380081e-04
9.684347510337829590e-01,3.154605999588966370e-02,1.915750544867478311e-05
1.692770980298519135e-02,5.312681198120117188e-01,4.518041908740997314e-01
1.412174897268414497e-03,5.866267681121826172e-01,4.119610190391540527e-01
9.988294914364814758e-04,6.022168397903442383e-01,3.967844247817993164e-01
5.667849183082580566e-01,4.317227303981781006e-01,1.492368755862116814e-03
6.036089658737182617e-01,3.952916860580444336e-01,1.099325367249548435e-03
4.092082381248474121e-01,5.620046854019165039e-01,2.878708392381668091e-02
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.157137030735611916e-03,5.634730458259582520e-01,4.343697726726531982e-01
5.562080740928649902e-01,4.435264170169830322e-01,2.655049029272049665e-04
2.846263780220681383e-10,5.820686221122741699e-01,4.179313778877258301e-01
5.222433901508338749e-05,4.950674772262573242e-01,5.048802495002746582e-01
8.467133660872150358e-10,5.870971083641052246e-01,4.129029214382171631e-01
8.414689898490905762e-01,1.584385186433792114e-01,9.251322626369073987e-05
5.032595247030258179e-03,5.352397561073303223e-01,4.597276151180267334e-01
3.275473415851593018e-01,5.969430804252624512e-01,7.550962269306182861e-02
5.777406096458435059e-01,4.205023348331451416e-01,1.757031423039734364e-03
5.378028209400420590e-13,7.048674821853637695e-01,2.951324880123138428e-01
6.451678872108459473e-01,3.527559936046600342e-01,2.076132688671350479e-03
6.125885931330954381e-13,7.005504369735717773e-01,2.994495928287506104e-01
1.702265035419259220e-05,4.634541869163513184e-01,5.365288257598876953e-01
2.031127763757467619e-07,5.708224177360534668e-01,4.291773438453674316e-01
9.392277002334594727e-01,6.076805293560028076e-02,4.305979473429033533e-06
7.466354221105575562e-02,4.760463535785675049e-01,4.492901265621185303e-01
6.899410486221313477e-01,3.093365430831909180e-01,7.224991568364202976e-04
2.820505869749467820e-06,5.308908224105834961e-01,4.691063761711120605e-01
5.702760219573974609e-01,4.229987859725952148e-01,6.725234445184469223e-03
6.958540678024291992e-01,3.005027770996093750e-01,3.643164178356528282e-03
3.469492075964808464e-04,5.036572217941284180e-01,4.959957897663116455e-01
2.068393989418382262e-08,5.181110501289367676e-01,4.818889498710632324e-01
9.741097892401739955e-05,5.295543074607849121e-01,4.703483283519744873e-01
8.814768791198730469e-01,1.185057759284973145e-01,1.730167787172831595e-05
3.783749125432223082e-04,4.866871535778045654e-01,5.129345059394836426e-01
6.294323801994323730e-01,3.704291284084320068e-01,1.384930073982104659e-04
8.828626945614814758e-03,4.108316898345947266e-01,5.803396701812744141e-01
1.713089912980247931e-11,2.104150131344795227e-02,9.789584875106811523e-01
6.823369264602661133e-01,3.168711364269256592e-01,7.919271010905504227e-04
4.461385011672973633e-01,5.463527441024780273e-01,7.508722599595785141e-03
6.749126623617485166e-05,4.818313121795654297e-01,5.181011557579040527e-01
9.595682495273649693e-04,5.344516038894653320e-01,4.645888209342956543e-01
5.563395023345947266e-01,4.418416321277618408e-01,1.818836550228297710e-03
6.436127424240112305e-01,3.540285825729370117e-01,2.358672441914677620e-03
3.310441374778747559e-01,5.674168467521667480e-01,1.015390455722808838e-01
5.770280957221984863e-01,4.223347008228302002e-01,6.372318021021783352e-04
5.279688239097595215e-01,4.718974232673645020e-01,1.337914873147383332e-04
1.547123392811045051e-04,2.796912491321563721e-01,7.201540470123291016e-01
1.449777242701344449e-10,6.554914116859436035e-01,3.445085585117340088e-01
1.781091767127929160e-11,5.920894145965576172e-01,4.079105854034423828e-01
5.825665904540811013e-12,6.084517240524291992e-01,3.915482759475708008e-01
3.684040485868456116e-12,6.164159998297691345e-02,9.383584260940551758e-01
3.213165200577350333e-06,4.075523912906646729e-01,5.924444198608398438e-01
6.390649676322937012e-01,3.589435815811157227e-01,1.991491997614502907e-03
2.647462533786892891e-04,5.414967536926269531e-01,4.582385122776031494e-01
4.505717456340789795e-01,5.421904921531677246e-01,7.237756624817848206e-03
6.648023724555969238e-01,3.331001400947570801e-01,2.097456716001033783e-03
5.912509560585021973e-01,4.071321785449981689e-01,1.616765512153506279e-03
3.578278410714119673e-04,5.113155841827392578e-01,4.883266389369964600e-01
9.363824129104614258e-01,6.361605226993560791e-02,1.528219399915542454e-06
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
