4.641538560390472412e-01,5.342960357666015625e-01,1.550101791508495808e-03
4.878512620925903320e-01,5.110056996345520020e-01,1.143059227615594864e-03
4.049016628414392471e-03,4.109420180320739746e-01,5.850090384483337402e-01
5.512253046035766602e-01,4.468506574630737305e-01,1.924049574881792068e-03
7.020422220230102539e-01,2.970383763313293457e-01,9.193328442052006721e-04
7.814079523086547852e-01,2.181122004985809326e-01,4.798966983798891306e-04
5.981693267822265625e-01,4.008061289787292480e-01,1.024506054818630219e-03
7.383747100830078125e-01,2.614161968231201172e-01,2.090088091790676117e-04
2.242713235318660736e-03,5.100325942039489746e-01,4.877247214317321777e-01
9.806119487620890141e-05,5.305101275444030762e-01,4.693917930126190186e-01
1.949468976818025112e-03,5.237801074981689453e-01,4.742704331874847412e-01
9.820329069043509662e-06,3.179060518741607666e-01,6.820841431617736816e-01
4.894790649414062500e-01,5.094010233879089355e-01,1.119921565987169743e-03
5.211774706840515137e-01,4.780694842338562012e-01,7.529990398325026035e-04
1.571279913187026978e-01,7.784880995750427246e-01,6.438387185335159302e-02
8.477873052470386028e-04,2.062285989522933960e-01,7.929235696792602539e-01
4.536064807325601578e-04,1.778878420591354370e-01,8.216585516929626465e-01
1.400747150182723999e-01,5.936676859855651855e-01,2.662575840950012207e-01
2.966613508760929108e-03,3.969669342041015625e-01,6.000664830207824707e-01
4.836237523704767227e-03,3.365497887134552002e-01,6.586139798164367676e-01
1.111014280468225479e-02,2.890990972518920898e-01,6.997907757759094238e-01
5.034450441598892212e-03,1.965078711509704590e-01,7.984577417373657227e-01
1.659188710618764162e-04,3.451476395130157471e-01,6.546864509582519531e-01
2.523924112319946289e-01,5.369704365730285645e-01,2.106371521949768066e-01
2.005821019411087036e-01,4.770967066287994385e-01,3.223212659358978271e-01
4.764372133649885654e-04,3.117713332176208496e-01,6.877521872520446777e-01
4.359688162803649902e-01,5.622380375862121582e-01,1.793108880519866943e-03
5.436581373214721680e-01,4.557867050170898438e-01,5.551233189180493355e-04
8.781506330706179142e-04,5.015220046043395996e-01,4.975998699665069580e-01
1.405559160048142076e-04,2.095436006784439087e-01,7.903158068656921387e-01
4.045768291689455509e-04,4.119578301906585693e-01,5.876375436782836914e-01
3.824990199063904583e-05,5.739604234695434570e-01,4.260013401508331299e-01
1.287968625547364354e-04,5.778926610946655273e-01,4.219785332679748535e-01
3.249133442295715213e-05,2.941495180130004883e-01,7.058179974555969238e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.047838091850280762e-01,4.942879676818847656e-01,9.282641112804412842e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.259181008208543062e-04,2.318554371595382690e-01,7.680186629295349121e-01
4.988196194171905518e-01,5.001807808876037598e-01,9.996404405683279037e-04
4.819160103797912598e-01,5.168462991714477539e-01,1.237700227648019791e-03
1.804584371711825952e-06,9.262145757675170898e-01,7.378362119197845459e-02
2.315072488272562623e-04,4.005388319492340088e-01,5.992295742034912109e-01
4.354578256607055664e-01,5.622423291206359863e-01,2.299847314134240150e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.436414957046508789e-01,2.561590671539306641e-01,1.994809572352096438e-04
3.668675617518601939e-06,7.853496074676513672e-01,2.146468013525009155e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.353521764278411865e-01,5.481105446815490723e-01,1.653728820383548737e-02
1.841621706262230873e-04,7.322001457214355469e-01,2.676156759262084961e-01
4.774359464645385742e-01,5.212479233741760254e-01,1.316079753451049328e-03
2.579728898126631975e-04,4.991801679134368896e-01,5.005618929862976074e-01
2.173190978282946162e-06,4.044906198978424072e-01,5.955072641372680664e-01
1.048051294187668514e-12,9.991903901100158691e-01,8.096082019619643688e-04
3.143128196825273335e-05,3.074530065059661865e-01,6.925154924392700195e-01
1.134220437961630523e-04,2.255273610353469849e-01,7.743591666221618652e-01
4.121642268728464842e-05,2.313124090433120728e-01,7.686463594436645508e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.120878267101943493e-03,1.976183354854583740e-01,8.012607693672180176e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.248112082481384277e-01,4.744687080383300781e-01,7.201078115031123161e-04
8.977248668670654297e-01,1.021145656704902649e-01,1.604939025128260255e-04
8.988271355628967285e-01,1.009229645133018494e-01,2.498902322258800268e-04
1.677524484694004059e-02,6.475964188575744629e-01,3.356283903121948242e-01
5.113557577133178711e-01,4.877944290637969971e-01,8.497999515384435654e-04
3.704926371574401855e-02,5.025420784950256348e-01,4.604086875915527344e-01
7.927203774452209473e-01,2.067362666130065918e-01,5.433423211798071861e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.354358457523630932e-06,3.436356484889984131e-01,6.563619971275329590e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.487307928182417527e-06,2.629501521587371826e-01,7.370434403419494629e-01
6.152176865725778043e-07,5.224568247795104980e-01,4.775425493717193604e-01
4.628912720363587141e-04,3.919822573661804199e-01,6.075548529624938965e-01
2.053169300779700279e-03,6.154843568801879883e-01,3.824625015258789062e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.543107828183565289e-05,2.742982208728790283e-01,7.256863713264465332e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.704752862453460693e-01,5.281030535697937012e-01,1.421639812178909779e-03
7.359852194786071777e-01,2.634241580963134766e-01,5.906417500227689743e-04
5.488129258155822754e-01,4.508274495601654053e-01,3.596493916120380163e-04
7.115129828453063965e-01,2.883929014205932617e-01,9.407442121300846338e-05
9.357681870460510254e-01,6.411155313253402710e-02,1.202384592033922672e-04
4.390044212341308594e-01,5.581993460655212402e-01,2.796274609863758087e-03
5.074838995933532715e-01,4.723692536354064941e-01,2.014682069420814514e-02
1.031825668178498745e-03,9.741476178169250488e-01,2.482065185904502869e-02
7.003581523895263672e-01,2.994276285171508789e-01,2.141234435839578509e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.464301587679074146e-06,3.713287115097045898e-01,6.286687850952148438e-01
1.629713892725703772e-06,7.508293390274047852e-01,2.491690218448638916e-01
3.570260945707559586e-03,5.477518439292907715e-01,4.486778974533081055e-01
2.492229687049984932e-03,4.861673116683959961e-01,5.113404393196105957e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.319113824953092262e-06,3.273315429687500000e-01,6.726630926132202148e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.832744645886123180e-04,5.509551763534545898e-01,4.484615325927734375e-01
4.502121806144714355e-01,5.328081250190734863e-01,1.697963476181030273e-02
5.527105331420898438e-01,4.471549391746520996e-01,1.344862248515710235e-04
3.911498788511380553e-05,8.082407116889953613e-01,1.917202174663543701e-01
6.757161617279052734e-01,3.233682215213775635e-01,9.156019077636301517e-04
1.033235676004551351e-04,4.526074528694152832e-01,5.472892522811889648e-01
2.384446997893974185e-04,6.063671708106994629e-01,3.933943510055541992e-01
6.994155049324035645e-01,2.999354004859924316e-01,6.490797386504709721e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.121509846299886703e-05,2.568060159683227539e-01,7.431527972221374512e-01
2.737445756793022156e-03,3.731312155723571777e-01,6.241313815116882324e-01
1.763307373039424419e-03,4.026334881782531738e-01,5.956031680107116699e-01
7.781383991241455078e-01,2.211681157350540161e-01,6.934869452379643917e-04
4.815438005607575178e-04,1.700182557106018066e-01,8.295001983642578125e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.306739720050245523e-04,2.684304118156433105e-01,7.311388850212097168e-01
1.364834490232169628e-03,4.846905171871185303e-01,5.139446258544921875e-01
1.142682041972875595e-03,3.831374645233154297e-01,6.157198548316955566e-01
7.513234158977866173e-04,4.756844043731689453e-01,5.235642194747924805e-01
1.926371442095842212e-05,4.179256260395050049e-01,5.820550918579101562e-01
3.070347309112548828e-01,6.222392916679382324e-01,7.072598487138748169e-02
2.844657050445675850e-03,3.328590989112854004e-01,6.642962098121643066e-01
8.183481544256210327e-02,5.513365268707275391e-01,3.668287396430969238e-01
3.945645391941070557e-01,5.844073891639709473e-01,2.102801948785781860e-02
1.030156781780533493e-04,4.044414162635803223e-01,5.954555869102478027e-01
2.091459464281797409e-03,3.121256828308105469e-01,6.857829093933105469e-01
5.504069924354553223e-01,4.493344724178314209e-01,2.585673355497419834e-04
1.899033486552070826e-05,7.912776470184326172e-01,2.087034285068511963e-01
3.501170795061625540e-05,2.307860404253005981e-01,7.691789269447326660e-01
7.197851664386689663e-04,1.768142729997634888e-01,8.224659562110900879e-01
3.092448711395263672e-01,6.552676558494567871e-01,3.548748418688774109e-02
4.422863185027381405e-06,2.819915413856506348e-01,7.180039882659912109e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.709226243197917938e-04,3.836340904235839844e-01,6.157949566841125488e-01
5.600299239158630371e-01,4.381548166275024414e-01,1.815220457501709461e-03
4.304804801940917969e-01,5.677422285079956055e-01,1.777288271114230156e-03
7.819346189498901367e-01,2.177041918039321899e-01,3.611923602875322104e-04
7.698603868484497070e-01,2.294482439756393433e-01,6.913878023624420166e-04
7.142675518989562988e-01,2.856420874595642090e-01,9.045880869962275028e-05
9.307993650436401367e-01,6.906118988990783691e-02,1.393711281707510352e-04
9.494310617446899414e-01,5.051061511039733887e-02,5.829916699440218508e-05
2.233562804758548737e-02,9.461451172828674316e-01,3.151921927928924561e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.273509231396019459e-03,4.989810883998870850e-01,4.997453689575195312e-01
2.451244426993071102e-06,4.142515957355499268e-01,5.857459902763366699e-01
5.977303317195037380e-06,4.554550051689147949e-01,5.445390343666076660e-01
4.884641468524932861e-01,5.101171731948852539e-01,1.418643631041049957e-03
1.205411826958879828e-04,3.658351600170135498e-01,6.340442895889282227e-01
2.989503991557285190e-05,3.210660815238952637e-01,6.789039373397827148e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.764537202892825007e-05,5.591169595718383789e-01,4.408553838729858398e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.645898632705211639e-02,3.450548946857452393e-01,6.384860873222351074e-01
1.233627517649438232e-05,2.495532035827636719e-01,7.504344582557678223e-01
4.784227311611175537e-01,5.202836990356445312e-01,1.293634762987494469e-03
1.103939848690060899e-05,6.872581839561462402e-01,3.127307295799255371e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.544716119766235352e-01,4.454455375671386719e-01,8.279798930743709207e-05
2.631155439303256571e-05,8.836062550544738770e-01,1.163673475384712219e-01
4.699497520923614502e-01,5.286183357238769531e-01,1.431969576515257359e-03
3.479772567516192794e-05,2.561438977718353271e-01,7.438212633132934570e-01
4.456091119209304452e-05,5.502470731735229492e-01,4.497083723545074463e-01
8.368299901485443115e-02,4.199088215827941895e-01,4.964081048965454102e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.673266222700476646e-03,4.153254628181457520e-01,5.820012688636779785e-01
4.750802763737738132e-04,1.715447604656219482e-01,8.279801607131958008e-01
8.321365021402016282e-05,4.236390590667724609e-01,5.762777924537658691e-01
6.354507803916931152e-01,3.640064895153045654e-01,5.427596042864024639e-04
5.162356495857238770e-01,4.829649627208709717e-01,7.993291947059333324e-04
9.631924331188201904e-04,4.826714992523193359e-01,5.163652896881103516e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.102921307086944580e-01,5.268682837486267090e-01,2.628395557403564453e-01
5.905797481536865234e-01,4.078619182109832764e-01,1.558351446874439716e-03
2.231310281786136329e-05,3.145864605903625488e-01,6.853912472724914551e-01
1.448903698474168777e-03,4.397165179252624512e-01,5.588344931602478027e-01
6.096687912940979004e-01,3.894349634647369385e-01,8.961742278188467026e-04
3.599180607125163078e-03,3.603159487247467041e-01,6.360849142074584961e-01
5.457327933982014656e-04,2.357154190540313721e-01,7.637388110160827637e-01
1.088257195078767836e-04,2.828557491302490234e-01,7.170354127883911133e-01
5.326949525624513626e-03,3.264231979846954346e-01,6.682498455047607422e-01
3.654729109257459641e-03,3.356561660766601562e-01,6.606890559196472168e-01
1.854065107181668282e-03,2.816669642925262451e-01,7.164789438247680664e-01
5.164803862571716309e-01,4.827253520488739014e-01,7.942729280330240726e-04
4.525931477546691895e-01,5.455675721168518066e-01,1.839234610088169575e-03
3.492508456110954285e-02,5.327171683311462402e-01,4.323577582836151123e-01
1.611838088138028979e-04,4.231177568435668945e-01,5.767210125923156738e-01
7.476165046682581306e-05,5.368518829345703125e-01,4.630733728408813477e-01
7.012014985084533691e-01,2.977104783058166504e-01,1.088013872504234314e-03
4.720101058483123779e-01,5.265909433364868164e-01,1.399003085680305958e-03
3.870515227317810059e-01,5.905284881591796875e-01,2.241993136703968048e-02
6.184370431583374739e-05,2.333266139030456543e-01,7.666115164756774902e-01
1.517702341079711914e-01,4.777849614620208740e-01,3.704447746276855469e-01
5.731764249503612518e-04,4.605352878570556641e-01,5.388915538787841797e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
5.816512703895568848e-01,4.165827333927154541e-01,1.766032073646783829e-03
6.949926018714904785e-01,3.039274215698242188e-01,1.079952809959650040e-03
8.947981148958206177e-02,5.816702246665954590e-01,3.288500308990478516e-01
2.207105717388913035e-04,5.340458154678344727e-01,4.657334685325622559e-01
6.547161340713500977e-01,3.450805246829986572e-01,2.033771597780287266e-04
5.965136289596557617e-01,4.024256467819213867e-01,1.060754293575882912e-03
3.366485543665476143e-05,8.520511388778686523e-01,1.479152292013168335e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
9.269023430533707142e-04,4.520858824253082275e-01,5.469872355461120605e-01
6.745440259692259133e-06,3.425546884536743164e-01,6.574385762214660645e-01
1.988116309803444892e-05,4.312027096748352051e-01,5.687774419784545898e-01
2.137042814865708351e-03,3.562264740467071533e-01,6.416364908218383789e-01
3.010806068778038025e-02,4.247044920921325684e-01,5.451874732971191406e-01
3.510015010833740234e-01,6.195413470268249512e-01,2.945716865360736847e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.002438664436340332e-01,3.995192945003509521e-01,2.368308341829106212e-04
1.407516072504222393e-03,4.072234928607940674e-01,5.913689732551574707e-01
2.319916820852085948e-04,5.253571271896362305e-01,4.744109213352203369e-01
6.333529949188232422e-01,3.659236133098602295e-01,7.233962533064186573e-04
6.395858526229858398e-01,3.600511252880096436e-01,3.629687416832894087e-04
2.725897320488002151e-05,2.334880530834197998e-01,7.664847373962402344e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.285900387912988663e-03,3.183601498603820801e-01,6.773539185523986816e-01
4.759564995765686035e-03,4.231901168823242188e-01,5.720503330230712891e-01
2.442601621150970459e-01,6.854594945907592773e-01,7.028035074472427368e-02
8.152148802764713764e-05,4.622800052165985107e-01,5.376384854316711426e-01
4.750721752643585205e-01,5.134121179580688477e-01,1.151567883789539337e-02
5.054427981376647949e-01,4.891259074211120605e-01,5.431224126368761063e-03
4.649098031222820282e-03,3.888718485832214355e-01,6.064790487289428711e-01
5.508506298065185547e-01,4.489276111125946045e-01,2.217629808001220226e-04
1.736843551043421030e-04,3.522841334342956543e-01,6.475421190261840820e-01
4.875856935977935791e-01,5.112704038619995117e-01,1.143867266364395618e-03
7.004148364067077637e-01,2.991675138473510742e-01,4.176608345005661249e-04
6.378189325332641602e-01,3.609462082386016846e-01,1.234835013747215271e-03
4.326434805989265442e-03,4.405960142612457275e-01,5.550775527954101562e-01
6.657155230641365051e-03,3.676089644432067871e-01,6.257339119911193848e-01
1.241605059476569295e-05,6.312268376350402832e-01,3.687607944011688232e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.334050117904553190e-06,3.290546834468841553e-01,6.709409952163696289e-01
1.006918046186910942e-05,7.507644891738891602e-01,2.492253780364990234e-01
5.152509212493896484e-01,4.839318096637725830e-01,8.172209491021931171e-04
4.860750399529933929e-03,4.518238902091979980e-01,5.433152914047241211e-01
9.766186121851205826e-05,1.890785694122314453e-01,8.108237385749816895e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.780226230621337891e-01,3.216687440872192383e-01,3.085735079366713762e-04
4.321065843105316162e-01,5.515200495719909668e-01,1.637338288128376007e-02
7.931127584015484899e-06,3.616869747638702393e-01,6.383050680160522461e-01
5.498090386390686035e-01,4.498970210552215576e-01,2.939573314506560564e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.884918712079524994e-03,1.428751200437545776e-01,8.492399454116821289e-01
5.534769661608152092e-05,2.695974111557006836e-01,7.303472757339477539e-01
5.089841317385435104e-03,3.868827223777770996e-01,6.080274581909179688e-01
5.385660529136657715e-01,4.595307111740112305e-01,1.903294585645198822e-03
4.241072019794955850e-05,4.784852564334869385e-01,5.214723348617553711e-01
5.532945990562438965e-01,4.465921521186828613e-01,1.132352044805884361e-04
2.066763227048795670e-05,2.630608975887298584e-01,7.369184494018554688e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
2.118054726452101022e-05,3.009489178657531738e-01,6.990298628807067871e-01
1.872586581157520413e-04,4.362981915473937988e-01,5.635145902633666992e-01
2.886766742449253798e-04,4.138179421424865723e-01,5.858933925628662109e-01
3.876496106386184692e-03,3.200969994068145752e-01,6.760265827178955078e-01
9.788961324375122786e-05,3.123871684074401855e-01,6.875149607658386230e-01
2.043720800429582596e-03,4.926172494888305664e-01,5.053390264511108398e-01
2.572246012277901173e-04,5.156123638153076172e-01,4.841303527355194092e-01
5.034735798835754395e-01,4.955910444259643555e-01,9.354194044135510921e-04
3.429301432333886623e-04,1.878070235252380371e-01,8.118500709533691406e-01
2.138181735062971711e-04,3.774118721485137939e-01,6.223742961883544922e-01
4.728870689868927002e-01,5.257283449172973633e-01,1.384549075737595558e-03
5.894489884376525879e-01,4.100227653980255127e-01,5.282652564346790314e-04
1.791533431969583035e-04,1.670059114694595337e-01,8.328148722648620605e-01
6.115015276009216905e-05,3.816915154457092285e-01,6.182473897933959961e-01
6.884111762046813965e-01,3.110821843147277832e-01,5.066620651632547379e-04
2.726653590798377991e-03,3.920525312423706055e-01,6.052207946777343750e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.427435278892517090e-01,3.571784496307373047e-01,7.798058504704385996e-05
5.698198452591896057e-02,7.218494415283203125e-01,2.211686521768569946e-01
3.591855056583881378e-03,4.322103857994079590e-01,5.641977787017822266e-01
4.412497393786907196e-03,3.533463478088378906e-01,6.422412395477294922e-01
6.194639205932617188e-01,3.802449703216552734e-01,2.910815528593957424e-04
7.452672123908996582e-01,2.536664009094238281e-01,1.066384371370077133e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
9.171699057333171368e-04,4.764589667320251465e-01,5.226238369941711426e-01
1.339684007689356804e-03,4.383852779865264893e-01,5.602750182151794434e-01
5.768924951553344727e-01,4.229766428470611572e-01,1.307884085690602660e-04
4.008402756880968809e-04,2.043013572692871094e-01,7.952978014945983887e-01
5.226836800575256348e-01,4.765780568122863770e-01,7.382633048109710217e-04
4.761754572391510010e-01,5.117992758750915527e-01,1.202527061104774475e-02
6.136173605918884277e-01,3.846203982830047607e-01,1.762297586537897587e-03
6.083497737563448027e-06,3.575228452682495117e-01,6.424710154533386230e-01
8.022304773330688477e-01,1.971359252929687500e-01,6.335549405775964260e-04
6.008536815643310547e-01,3.989859223365783691e-01,1.604150456842035055e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
6.082752943038940430e-01,3.903364539146423340e-01,1.388249453157186508e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.458702504634857178e-01,5.408544540405273438e-01,1.327528990805149078e-02
2.935391239589080215e-05,2.605056762695312500e-01,7.394649982452392578e-01
8.444494605064392090e-01,1.550401151180267334e-01,5.104438168928027153e-04
2.046311274170875549e-02,8.127090930938720703e-01,1.668277382850646973e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.511857044533826411e-05,2.493464350700378418e-01,7.506384253501892090e-01
7.335746884346008301e-01,2.660773098468780518e-01,3.479783481452614069e-04
2.198291122913360596e-01,7.357795834541320801e-01,4.439139366149902344e-02
1.194208627566695213e-03,5.985359549522399902e-01,4.002698957920074463e-01
1.472457461204612628e-05,6.872630715370178223e-01,3.127221465110778809e-01
2.186449710279703140e-04,4.839681088924407959e-01,5.158132314682006836e-01
5.301536060869693756e-03,3.347729146480560303e-01,6.599255800247192383e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.306095218751579523e-04,7.290274500846862793e-01,2.708419263362884521e-01
5.109924823045730591e-04,5.161840915679931641e-01,4.833049476146697998e-01
2.065243024844676256e-04,2.749976515769958496e-01,7.247957587242126465e-01
4.301736596971750259e-03,3.554155528545379639e-01,6.402827501296997070e-01
4.438105225563049316e-01,5.463300347328186035e-01,9.859388694167137146e-03
2.839258871972560883e-03,3.628038763999938965e-01,6.343568563461303711e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.699417576193809509e-02,6.712701320648193359e-01,2.817357182502746582e-01
4.638285934925079346e-01,5.346235632896423340e-01,1.547832041978836060e-03
1.747149974107742310e-01,6.372700929641723633e-01,1.880148947238922119e-01
2.998328534886240959e-03,3.988223969936370850e-01,5.981792211532592773e-01
9.667009180702734739e-06,3.432145118713378906e-01,6.567758321762084961e-01
5.699036717414855957e-01,4.298234283924102783e-01,2.729120315052568913e-04
1.366051146760582924e-03,1.642323434352874756e-01,8.344016075134277344e-01
4.379382431507110596e-01,5.488567352294921875e-01,1.320502348244190216e-02
4.323517084121704102e-01,5.657120347023010254e-01,1.936278888024389744e-03
6.124684810638427734e-01,3.866660892963409424e-01,8.654343546368181705e-04
4.767782688140869141e-01,5.213273167610168457e-01,1.894425135105848312e-03
6.487443447113037109e-01,3.502587676048278809e-01,9.968304075300693512e-04
7.338481373153626919e-04,2.364804893732070923e-01,7.627856731414794922e-01
1.341018742095911875e-05,3.320759236812591553e-01,6.679106950759887695e-01
4.360730946063995361e-01,5.621813535690307617e-01,1.745544606819748878e-03
4.307585358619689941e-01,5.517783164978027344e-01,1.746311597526073456e-02
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.449847983778454363e-05,2.577519714832305908e-01,7.422035336494445801e-01
7.973253130912780762e-01,2.020946741104125977e-01,5.799389909952878952e-04
6.023314595222473145e-01,3.962281942367553711e-01,1.440317369997501373e-03
1.183808199129998684e-04,2.130080312490463257e-01,7.868735790252685547e-01
1.256762444972991943e-01,6.328550577163696289e-01,2.414686530828475952e-01
1.356691500404849648e-04,5.850013494491577148e-01,4.148630201816558838e-01
5.423016548156738281e-01,4.571321606636047363e-01,5.662140902131795883e-04
1.574429770698770881e-04,1.785069704055786133e-01,8.213356137275695801e-01
5.300398468971252441e-01,4.686866700649261475e-01,1.273482921533286572e-03
6.036350727081298828e-01,3.947963416576385498e-01,1.568584935739636421e-03
7.622039447596762329e-06,3.311840891838073730e-01,6.688083410263061523e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.351679742336273193e-01,4.823918938636779785e-01,1.824401468038558960e-01
3.495373530313372612e-03,2.129049748182296753e-01,7.835996150970458984e-01
7.610725006088614464e-04,4.948265552520751953e-01,5.044124126434326172e-01
7.375247776508331299e-02,3.883938789367675781e-01,5.378535985946655273e-01
9.831561148166656494e-02,4.921090602874755859e-01,4.095753729343414307e-01
5.654987096786499023e-01,4.327095150947570801e-01,1.791736343875527382e-03
7.492594122886657715e-01,2.500285506248474121e-01,7.120243972167372704e-04
7.867574095726013184e-01,2.125053256750106812e-01,7.372327381744980812e-04
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
1.400947719812393188e-01,7.972278594970703125e-01,6.267733871936798096e-02
7.333974838256835938e-01,2.659092843532562256e-01,6.932581309229135513e-04
4.781923053087666631e-06,3.237756788730621338e-01,6.762195229530334473e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
7.445323467254638672e-01,2.543142437934875488e-01,1.153378514572978020e-03
2.339806633244734257e-05,3.019706606864929199e-01,6.980059146881103516e-01
4.301633536815643311e-01,5.680566430091857910e-01,1.780036254785954952e-03
3.707170486450195312e-01,6.023053526878356934e-01,2.697758749127388000e-02
2.572072744369506836e-01,6.791820526123046875e-01,6.361074745655059814e-02
1.283432473428547382e-03,2.649807631969451904e-01,7.337357401847839355e-01
7.248949408531188965e-01,2.750400006771087646e-01,6.509675586130470037e-05
5.951306223869323730e-01,4.033550918102264404e-01,1.514290226623415947e-03
