3.013319373130798340e-01,6.986417770385742188e-01,2.621900966914836317e-05
2.650137245655059814e-01,7.349433898925781250e-01,4.280309076420962811e-05
1.613439380889758468e-04,3.564615249633789062e-01,6.433771252632141113e-01
2.756932377815246582e-01,7.242316007614135742e-01,7.517096673836931586e-05
3.771061301231384277e-01,6.228173375129699707e-01,7.658278627786785364e-05
2.321419715881347656e-01,7.677845954895019531e-01,7.341119635384529829e-05
3.548211157321929932e-01,6.449332237243652344e-01,2.456232614349573851e-04
3.224871456623077393e-01,6.746975779533386230e-01,2.815335057675838470e-03
3.092025872319936752e-04,3.486980795860290527e-01,6.509926319122314453e-01
3.377700704731978476e-05,7.280945777893066406e-01,2.718716263771057129e-01
6.877495616208761930e-05,3.439343273639678955e-01,6.559968590736389160e-01
1.044445016304962337e-04,5.536869168281555176e-01,4.462086856365203857e-01
4.188112914562225342e-01,5.763751268386840820e-01,4.813574254512786865e-03
3.580009341239929199e-01,6.414923071861267090e-01,5.067927995696663857e-04
6.603245139122009277e-01,3.316958546638488770e-01,7.979677058756351471e-03
1.730344665702432394e-04,5.133694410324096680e-01,4.864575564861297607e-01
1.112800018745474517e-04,5.830508470535278320e-01,4.168379008769989014e-01
2.593041062355041504e-01,3.533483445644378662e-01,3.873475492000579834e-01
4.866327799391001463e-04,3.858433663845062256e-01,6.136699914932250977e-01
4.760252777487039566e-03,4.058108329772949219e-01,5.894289016723632812e-01
9.898312418954446912e-05,5.069280266761779785e-01,4.929730594158172607e-01
8.037404040805995464e-05,5.981682538986206055e-01,4.017513990402221680e-01
4.445093873073346913e-05,6.746193170547485352e-01,3.253361880779266357e-01
2.682334482669830322e-01,4.401124417781829834e-01,2.916541099548339844e-01
2.813181094825267792e-02,5.758876204490661621e-01,3.959805667400360107e-01
1.916329892992507666e-05,5.592308044433593750e-01,4.407500624656677246e-01
7.473735213279724121e-01,2.517469227313995361e-01,8.795644971542060375e-04
1.691615879535675049e-01,8.308058977127075195e-01,3.248580469517037272e-05
4.871593046118505299e-05,4.191227555274963379e-01,5.808285474777221680e-01
2.246820986329112202e-05,6.528463363647460938e-01,3.471312224864959717e-01
1.556133793201297522e-05,6.376177072525024414e-01,3.623667359352111816e-01
6.294848571997135878e-05,2.833488285541534424e-01,7.165881991386413574e-01
2.486824450897984207e-05,5.436632037162780762e-01,4.563118815422058105e-01
2.877899096347391605e-04,5.458686947822570801e-01,4.538434743881225586e-01
7.637762427330017090e-01,2.350908517837524414e-01,1.132919569499790668e-03
3.749770522117614746e-01,6.248146891593933105e-01,2.082753198919817805e-04
2.562802731990814209e-01,7.436485290527343750e-01,7.130960875656455755e-05
8.055082289502024651e-04,8.090856671333312988e-01,1.901088356971740723e-01
4.695216119289398193e-01,5.300369262695312500e-01,4.415038856677711010e-04
6.755877137184143066e-01,3.238354921340942383e-01,5.768077680841088295e-04
7.092941814335063100e-05,8.250823616981506348e-01,1.748467385768890381e-01
4.237643443048000336e-04,7.352721095085144043e-01,2.643041014671325684e-01
6.389945149421691895e-01,3.560350239276885986e-01,4.970408510416746140e-03
6.301891207695007324e-01,3.683114349842071533e-01,1.499442034400999546e-03
4.564445316791534424e-01,5.430965423583984375e-01,4.589774762280285358e-04
3.280258476734161377e-01,6.718446016311645508e-01,1.294764806516468525e-04
4.845131039619445801e-01,5.137166380882263184e-01,1.770332106389105320e-03
2.592851342342328280e-05,5.331954956054687500e-01,4.667785465717315674e-01
6.584511399269104004e-01,3.402898311614990234e-01,1.259031821973621845e-03
8.378919363021850586e-01,1.456833630800247192e-01,1.642475463449954987e-02
1.518836215836927295e-04,5.645990371704101562e-01,4.352490603923797607e-01
3.898811340332031250e-01,6.094763875007629395e-01,6.424764869734644890e-04
5.819397483719512820e-05,4.536738097667694092e-01,5.462680459022521973e-01
3.831753929262049496e-05,1.699788272380828857e-01,8.299828171730041504e-01
8.606939445598982275e-06,3.234399855136871338e-01,6.765514016151428223e-01
1.348071464400940177e-16,3.697785688761001666e-10,1.000000000000000000e+00
7.572791838050818569e-10,2.455949470459017903e-05,9.999754428863525391e-01
1.123592483054380864e-06,5.935238003730773926e-01,4.064750969409942627e-01
3.968436643481254578e-02,9.603155851364135742e-01,1.309292940732120769e-07
2.859404776245355606e-03,8.661149144172668457e-01,1.310257017612457275e-01
2.275254373671486974e-04,4.064337909221649170e-01,5.933386683464050293e-01
5.190766453742980957e-01,4.807264804840087891e-01,1.968985598068684340e-04
8.694709837436676025e-02,9.129833579063415527e-01,6.952422700123861432e-05
6.451840996742248535e-01,3.543982803821563721e-01,4.176665970589965582e-04
2.881980435631703585e-06,1.069182064384222031e-02,9.893053770065307617e-01
5.181768536567687988e-01,4.412492513656616211e-01,4.057393968105316162e-02
3.733380290213972330e-04,5.441109538078308105e-01,4.555156528949737549e-01
8.329706192016601562e-01,1.665232330560684204e-01,5.061157862655818462e-04
1.737383753061294556e-01,8.262487053871154785e-01,1.288794828724348918e-05
6.250843853194965050e-06,6.180568933486938477e-01,3.819368779659271240e-01
1.565357893705368042e-01,8.433578610420227051e-01,1.063255040207877755e-04
2.455000940244644880e-04,3.167820870876312256e-01,6.829724311828613281e-01
1.021746502374298871e-04,8.700302243232727051e-01,1.298676282167434692e-01
6.351901292800903320e-01,3.620545566082000732e-01,2.755342982709407806e-03
5.081815645098686218e-02,5.731214284896850586e-01,3.760604560375213623e-01
4.814557135105133057e-01,5.184070467948913574e-01,1.371968101011589170e-04
1.722381966828834265e-05,5.586898326873779297e-01,4.412929117679595947e-01
2.994217872619628906e-01,7.005271315574645996e-01,5.107857941766269505e-05
5.522446632385253906e-01,4.476035833358764648e-01,1.517642522230744362e-04
2.284825444221496582e-01,7.712768316268920898e-01,2.405900740996003151e-04
1.007175305858254433e-04,1.377507299184799194e-01,8.621485829353332520e-01
5.995832085609436035e-01,3.994481861591339111e-01,9.686236735433340073e-04
8.059331774711608887e-01,1.767784208059310913e-01,1.728835329413414001e-02
7.670639315620064735e-04,5.742075443267822266e-01,4.250254631042480469e-01
6.625115275382995605e-01,3.345564603805541992e-01,2.932050731033086777e-03
1.688737538643181324e-04,3.818115890026092529e-01,6.180195212364196777e-01
1.217554956674575806e-01,8.780300021171569824e-01,2.144496684195473790e-04
2.615595757961273193e-01,7.382250428199768066e-01,2.153568639187142253e-04
6.333149940473958850e-05,3.281457722187042236e-01,6.717908382415771484e-01
3.538986675266642123e-06,7.775828838348388672e-01,2.224135696887969971e-01
5.938346930633997545e-06,7.739650011062622070e-01,2.260290980339050293e-01
3.581004440784454346e-01,4.291342496871948242e-01,2.127653062343597412e-01
4.070189297199249268e-01,5.928429365158081055e-01,1.381430192850530148e-04
7.126110176614020020e-06,5.649814605712890625e-01,4.350113868713378906e-01
3.420144319534301758e-01,6.578898429870605469e-01,9.572522685630246997e-05
8.410122245550155640e-05,3.947902619838714600e-01,6.051256060600280762e-01
3.839009106159210205e-01,6.160781383514404297e-01,2.091156238748226315e-05
3.299032449722290039e-01,6.698827147483825684e-01,2.141297154594212770e-04
9.296183998230844736e-05,4.102091491222381592e-01,5.896978974342346191e-01
1.830072551965713501e-01,8.168737292289733887e-01,1.189650865853764117e-04
2.762683652690611780e-05,4.129344522953033447e-01,5.870378613471984863e-01
1.380256708216620609e-05,5.949182510375976562e-01,4.050679504871368408e-01
4.924676418304443359e-01,5.073958039283752441e-01,1.364959462080150843e-04
3.490204513072967529e-01,6.509647965431213379e-01,1.475201952416682616e-05
3.056048154830932617e-01,6.943185925483703613e-01,7.660204573767259717e-05
4.073301533935591578e-05,6.632152199745178223e-01,3.367440700531005859e-01
2.173077882616780698e-05,4.440695941448211670e-01,5.559086203575134277e-01
7.676966197323054075e-05,3.141607940196990967e-01,6.857624053955078125e-01
3.212089240550994873e-01,6.785891056060791016e-01,2.020143438130617142e-04
1.379583554808050394e-04,3.947153389453887939e-01,6.051467061042785645e-01
1.868024766445159912e-01,8.130411505699157715e-01,1.564794074511155486e-04
2.488219433871563524e-05,5.367757678031921387e-01,4.631993770599365234e-01
2.167109414585866034e-05,6.100556254386901855e-01,3.899227380752563477e-01
3.413060767343267798e-05,5.893232226371765137e-01,4.106426239013671875e-01
3.022275450348388404e-05,5.731001496315002441e-01,4.268696010112762451e-01
8.240187889896333218e-05,3.080857694149017334e-01,6.918318867683410645e-01
6.286118150455877185e-05,5.709434747695922852e-01,4.289936423301696777e-01
1.209148467751219869e-05,4.427963197231292725e-01,5.571916103363037109e-01
1.226173639297485352e-01,6.421583294868469238e-01,2.352243661880493164e-01
6.179347634315490723e-01,3.592183887958526611e-01,2.284680306911468506e-02
3.659863796201534569e-05,7.390788197517395020e-01,2.608846724033355713e-01
2.351081639062613249e-05,3.720980882644653320e-01,6.278784275054931641e-01
3.624210655689239502e-01,6.375412940979003906e-01,3.761977859539911151e-05
2.071551716653630137e-05,3.800269365310668945e-01,6.199523210525512695e-01
7.940698560560122132e-05,8.497623801231384277e-01,1.501581370830535889e-01
2.683309867279604077e-05,4.003831446170806885e-01,5.995900034904479980e-01
6.883077025413513184e-01,3.103036582469940186e-01,1.388688222505152225e-03
1.018360271700657904e-04,1.661437451839447021e-01,8.337543606758117676e-01
3.890652060508728027e-01,6.108382940292358398e-01,9.653142478782683611e-05
2.120169119734782726e-05,3.383713364601135254e-01,6.616074442863464355e-01
3.085963726043701172e-01,6.913318037986755371e-01,7.178566738730296493e-05
3.527080714702606201e-01,6.472043395042419434e-01,8.753909787628799677e-05
2.116919755935668945e-01,7.882537245750427246e-01,5.429696466308087111e-05
3.138054609298706055e-01,6.858419179916381836e-01,3.526343498378992081e-04
3.664129972457885742e-01,6.326413750648498535e-01,9.456319967284798622e-04
6.417896151542663574e-01,3.571146130561828613e-01,1.095827086828649044e-03
7.196016311645507812e-01,2.728434503078460693e-01,7.554922718554735184e-03
7.760598063468933105e-01,2.038276791572570801e-01,2.011256292462348938e-02
6.187219023704528809e-01,3.792453706264495850e-01,2.032776828855276108e-03
7.263494655489921570e-03,1.819183230400085449e-01,8.108181953430175781e-01
3.862590165226720273e-05,4.128838479518890381e-01,5.870775580406188965e-01
1.268906999030150473e-05,3.833190202713012695e-01,6.166682839393615723e-01
7.219991087913513184e-01,2.772447764873504639e-01,7.561135571449995041e-04
5.395173138822428882e-05,5.020129084587097168e-01,4.979330897331237793e-01
5.152220910531468689e-05,3.479033410549163818e-01,6.520451307296752930e-01
4.511745870113372803e-01,5.487591624259948730e-01,6.629646668443456292e-05
1.468862174078822136e-04,6.060780286788940430e-01,3.937750756740570068e-01
5.740262269973754883e-01,4.258706569671630859e-01,1.031223146128468215e-04
8.609116822481155396e-02,7.499268651008605957e-01,1.639819592237472534e-01
6.100926111685112119e-05,8.230484127998352051e-01,1.768905818462371826e-01
5.028887391090393066e-01,4.961542785167694092e-01,9.569635149091482162e-04
1.084526684280717745e-05,6.811289191246032715e-01,3.188601732254028320e-01
2.610250115394592285e-01,7.388246655464172363e-01,1.502241066191345453e-04
5.759792327880859375e-01,4.238913655281066895e-01,1.294588146265596151e-04
1.075210820999927819e-04,7.037955522537231445e-01,2.960968911647796631e-01
4.003384411334991455e-01,5.996012687683105469e-01,6.025326001690700650e-05
3.422492227400653064e-05,6.815552711486816406e-01,3.184104859828948975e-01
4.427278327057138085e-05,5.432361960411071777e-01,4.567195177078247070e-01
5.973762366920709610e-03,7.091553807258605957e-01,2.848708629608154297e-01
3.206052482128143311e-01,6.793677210807800293e-01,2.694306567718740553e-05
3.372795981704257429e-05,3.673443496227264404e-01,6.326218843460083008e-01
1.677234649832826108e-05,5.710632801055908203e-01,4.289199113845825195e-01
7.235008524730801582e-05,3.621767163276672363e-01,6.377509832382202148e-01
4.165635704994201660e-01,5.833720564842224121e-01,6.437012052629143000e-05
2.973254919052124023e-01,7.025730609893798828e-01,1.014009831123985350e-04
8.572679507778957486e-05,3.621854186058044434e-01,6.377288699150085449e-01
3.157910108566284180e-01,6.838233470916748047e-01,3.856651310343295336e-04
6.510131061077117920e-02,5.569090247154235840e-01,3.779897093772888184e-01
2.531651556491851807e-01,7.466754317283630371e-01,1.593978668097406626e-04
3.719079904840327799e-05,4.852533936500549316e-01,5.147094130516052246e-01
4.482989970711059868e-05,4.046973586082458496e-01,5.952578186988830566e-01
5.415553450584411621e-01,4.583755731582641602e-01,6.915957055753096938e-05
1.003696816042065620e-04,6.148784756660461426e-01,3.850211799144744873e-01
3.707219366333447397e-05,6.079315543174743652e-01,3.920313715934753418e-01
3.369133264641277492e-05,5.146927237510681152e-01,4.852735996246337891e-01
3.877082781400531530e-05,6.077634096145629883e-01,3.921978175640106201e-01
2.443956509523559362e-05,5.021315813064575195e-01,4.978439807891845703e-01
3.357930836500599980e-05,4.711780846118927002e-01,5.287883281707763672e-01
3.378226459026336670e-01,6.621402502059936523e-01,3.710747114382684231e-05
4.132305979728698730e-01,5.867432951927185059e-01,2.611533091112505645e-05
3.338257968425750732e-01,4.532294869422912598e-01,2.129447162151336670e-01
2.158197094104252756e-05,6.510308980941772461e-01,3.489475250244140625e-01
2.110778223141096532e-05,6.501717567443847656e-01,3.498071730136871338e-01
5.554690361022949219e-01,4.444517195224761963e-01,7.921752694528549910e-05
3.919258117675781250e-01,6.079902648925781250e-01,8.391264418605715036e-05
8.120362162590026855e-01,1.774755567312240601e-01,1.048820558935403824e-02
3.542291960911825299e-05,6.635954380035400391e-01,3.363690972328186035e-01
1.398606896400451660e-01,5.165922641754150391e-01,3.435469865798950195e-01
1.089732086256844923e-05,4.827675521373748779e-01,5.172215700149536133e-01
2.789950668811798096e-01,7.209748625755310059e-01,3.009958891198039055e-05
3.020409047603607178e-01,6.979400515556335449e-01,1.908888043544720858e-05
2.607192993164062500e-01,7.391623854637145996e-01,1.183566200779750943e-04
1.341377347707748413e-01,4.913902878761291504e-01,3.744720220565795898e-01
5.819482612423598766e-05,7.731931805610656738e-01,2.267486304044723511e-01
5.567296743392944336e-01,4.416396319866180420e-01,1.630683778785169125e-03
5.212564468383789062e-01,4.782906770706176758e-01,4.528529534582048655e-04
1.024285083985887468e-04,7.223164439201354980e-01,2.775811254978179932e-01
4.711681604385375977e-01,5.240748524665832520e-01,4.757024347782135010e-03
5.612246604869142175e-05,5.448204874992370605e-01,4.551233947277069092e-01
3.636814290075562894e-05,5.412196516990661621e-01,4.587439596652984619e-01
4.141093450016342103e-05,6.021126508712768555e-01,3.978459239006042480e-01
3.276631468906998634e-05,5.798596739768981934e-01,4.201076328754425049e-01
2.323749213246628642e-04,6.089007854461669922e-01,3.908668458461761475e-01
5.924036959186196327e-04,5.461813807487487793e-01,4.532261788845062256e-01
3.755239248275756836e-01,6.244524121284484863e-01,2.368334753555245697e-05
2.962487041950225830e-01,7.037078738212585449e-01,4.344788612797856331e-05
4.559052831609733403e-05,4.209432601928710938e-01,5.790111422538757324e-01
2.053826028713956475e-05,6.569981575012207031e-01,3.429813385009765625e-01
4.295502007007598877e-01,5.703588724136352539e-01,9.088112710742279887e-05
2.463795244693756104e-01,7.535058259963989258e-01,1.145846908912062645e-04
5.657094516209326684e-05,6.000277400016784668e-01,3.999156951904296875e-01
4.413541555404663086e-01,5.585340261459350586e-01,1.118441432481631637e-04
4.667406392400152981e-05,5.421571731567382812e-01,4.577961266040802002e-01
6.620345811825245619e-05,5.253492593765258789e-01,4.745845496654510498e-01
7.989739179611206055e-01,1.905542314052581787e-01,1.047184038907289505e-02
5.378732748795300722e-05,4.896084070205688477e-01,5.103377699851989746e-01
7.931849360466003418e-01,2.024699449539184570e-01,4.345133900642395020e-03
1.694328486919403076e-01,7.255936264991760254e-01,1.049735173583030701e-01
3.024625475518405437e-04,4.639222621917724609e-01,5.357753038406372070e-01
3.830415606498718262e-01,6.168582439422607422e-01,1.002511344267986715e-04
1.145639180322177708e-04,5.267525911331176758e-01,4.731328785419464111e-01
4.663629233837127686e-01,5.334079265594482422e-01,2.291480050189420581e-04
3.590180277824401855e-01,6.394843459129333496e-01,1.497616292908787727e-03
3.400162160396575928e-01,6.583487391471862793e-01,1.634979387745261192e-03
7.375849783420562744e-02,2.245875447988510132e-01,7.016538977622985840e-01
2.155302092432975769e-02,2.568801343441009521e-01,7.215668559074401855e-01
4.000472927145892754e-06,6.745257973670959473e-01,3.254701197147369385e-01
1.873481571674346924e-01,8.125411272048950195e-01,1.106733689084649086e-04
8.985718159237876534e-05,4.133921563625335693e-01,5.865179896354675293e-01
5.613398116111056879e-06,6.414638161659240723e-01,3.585305809974670410e-01
9.025517106056213379e-01,9.742344170808792114e-02,2.483316893631126732e-05
1.772385585354641080e-04,4.252622723579406738e-01,5.745605230331420898e-01
5.301960482029244304e-05,7.608881592750549316e-01,2.390587329864501953e-01
4.193000197410583496e-01,5.801922678947448730e-01,5.077109090052545071e-04
4.786955118179321289e-01,5.211110711097717285e-01,1.933724561240524054e-04
2.697166986763477325e-02,2.700695395469665527e-01,7.029587626457214355e-01
2.305164467543363571e-03,1.746931821107864380e-01,8.230016231536865234e-01
2.686983346939086914e-01,7.302429676055908203e-01,1.058614929206669331e-03
6.737551093101501465e-01,3.245690464973449707e-01,1.675849896855652332e-03
9.998433589935302734e-01,1.457096077501773834e-04,1.095665720640681684e-05
8.948245667852461338e-04,5.250533819198608398e-01,4.740518033504486084e-01
2.096786192851141095e-04,4.466605782508850098e-01,5.531297326087951660e-01
7.707234025001525879e-01,1.846884340047836304e-01,4.458814859390258789e-02
7.776433825492858887e-01,2.156026959419250488e-01,6.753924302756786346e-03
7.423889474011957645e-05,4.694381058216094971e-01,5.304875969886779785e-01
6.266760826110839844e-01,3.665666580200195312e-01,6.757160648703575134e-03
2.921842678915709257e-04,4.712566733360290527e-01,5.284511446952819824e-01
7.583974301815032959e-02,9.234895706176757812e-01,6.706862477585673332e-04
2.471065636200364679e-05,7.770568728446960449e-01,2.229184061288833618e-01
3.979607019573450089e-03,1.149875149130821228e-01,8.810328245162963867e-01
1.148506562458351254e-04,7.113905549049377441e-01,2.884946167469024658e-01
7.661586278118193150e-05,3.121205270290374756e-01,6.878027915954589844e-01
1.029525519697926939e-04,7.401307225227355957e-01,2.597663402557373047e-01
2.574270365585107356e-05,6.709141731262207031e-01,3.290600776672363281e-01
7.064955298119457439e-06,7.754279971122741699e-01,2.245649546384811401e-01
1.965863406658172607e-01,8.029207587242126465e-01,4.928399575874209404e-04
2.096171665471047163e-04,6.435108780860900879e-01,3.562794625759124756e-01
1.157638849690556526e-03,6.353724002838134766e-01,3.634699285030364990e-01
3.387108147144317627e-01,6.607537865638732910e-01,5.353494198061525822e-04
1.505122929811477661e-01,8.492949008941650391e-01,1.927210687426850200e-04
6.767412414774298668e-04,6.754514575004577637e-01,3.238717317581176758e-01
2.211692617493099533e-06,8.038030266761779785e-01,1.961947679519653320e-01
4.909862577915191650e-01,5.073437094688415527e-01,1.670024241320788860e-03
1.565600250614807010e-04,4.238109886646270752e-01,5.760324001312255859e-01
2.439460009336471558e-01,7.558042407035827637e-01,2.497103996574878693e-04
2.617896497249603271e-01,7.380985021591186523e-01,1.118200307246297598e-04
3.504782542586326599e-02,4.428285360336303711e-01,5.221235752105712891e-01
9.274962940253317356e-04,3.240689337253570557e-01,6.750035285949707031e-01
1.070888862013816833e-01,4.551780223846435547e-01,4.377330839633941650e-01
4.187310039997100830e-01,5.810214877128601074e-01,2.475308720022439957e-04
6.468160748481750488e-01,3.525848984718322754e-01,5.990168428979814053e-04
6.841348409652709961e-01,3.062998950481414795e-01,9.565315209329128265e-03
2.804076029860880226e-05,4.115031063556671143e-01,5.884688496589660645e-01
8.874917693901807070e-05,5.511938929557800293e-01,4.487173557281494141e-01
5.953067541122436523e-01,4.034547209739685059e-01,1.238478929735720158e-03
9.390593186253681779e-05,7.481681704521179199e-01,2.517379820346832275e-01
2.466707378625869751e-01,7.530111074447631836e-01,3.181592328473925591e-04
6.421321034431457520e-01,3.490139842033386230e-01,8.853954263031482697e-03
3.044670820236206055e-01,6.944200992584228516e-01,1.112868427298963070e-03
2.699743490666151047e-04,5.516260266304016113e-01,4.481039941310882568e-01
6.052929759025573730e-01,3.837752938270568848e-01,1.093175355345010757e-02
5.298601984977722168e-01,4.699370265007019043e-01,2.028446324402466416e-04
4.736813008785247803e-01,5.263144373893737793e-01,4.244827323418576270e-06
5.134100317955017090e-01,4.864059090614318848e-01,1.840205804910510778e-04
5.812694430351257324e-01,4.186734557151794434e-01,5.709901597583666444e-05
7.709394097328186035e-01,2.263211309909820557e-01,2.739413641393184662e-03
3.257134812884032726e-04,5.383901596069335938e-01,4.612841308116912842e-01
3.024943768978118896e-01,6.974903941154479980e-01,1.521981357655022293e-05
1.636227592825889587e-02,8.657496571540832520e-01,1.178880631923675537e-01
3.520537614822387695e-01,6.479322910308837891e-01,1.395329491060692817e-05
4.641197621822357178e-01,5.358190536499023438e-01,6.120458419900387526e-05
8.088491995295044035e-06,6.738569736480712891e-01,3.261348903179168701e-01
3.856649398803710938e-01,6.142785549163818359e-01,5.653463813359849155e-05
3.870450258255004883e-01,3.388620316982269287e-01,2.740928530693054199e-01
1.530398003524169326e-04,5.980975031852722168e-01,4.017494618892669678e-01
1.637053901504259557e-05,5.511275529861450195e-01,4.488561153411865234e-01
1.369738583889557049e-06,7.426714897155761719e-01,2.573272287845611572e-01
1.119720563292503357e-01,1.978708207607269287e-01,6.901570558547973633e-01
6.487445831298828125e-01,3.464217782020568848e-01,4.833593498915433884e-03
4.346424539107829332e-04,4.722051918506622314e-01,5.273601412773132324e-01
6.357187521643936634e-04,5.043489113450050354e-02,9.489293694496154785e-01
6.726765423081815243e-04,3.478380441665649414e-01,6.514892578125000000e-01
3.362848423421382904e-03,3.522092103958129883e-02,9.614163041114807129e-01
7.658252120018005371e-01,2.163218855857849121e-01,1.785285212099552155e-02
1.584575860761106014e-03,4.205520451068878174e-01,5.778633952140808105e-01
3.441521823406219482e-01,6.557431817054748535e-01,1.045616445480845869e-04
3.815928066615015268e-04,5.869364738464355469e-01,4.126819372177124023e-01
3.883385956287384033e-01,6.114486455917358398e-01,2.127424668287858367e-04
1.069568023085594177e-01,3.546264171600341797e-01,5.384167432785034180e-01
2.813009778037667274e-03,4.105854928493499756e-01,5.866014957427978516e-01
3.822596627287566662e-04,6.861209869384765625e-01,3.134967088699340820e-01
2.882475256919860840e-01,7.115986943244934082e-01,1.537675998406484723e-04
5.867927393410354853e-05,5.350462794303894043e-01,4.648950397968292236e-01
6.129989624023437500e-01,2.997673153877258301e-01,8.723367750644683838e-02
3.490677475929260254e-02,4.614075422286987305e-01,5.036856532096862793e-01
3.309228718280792236e-01,6.689527630805969238e-01,1.243486185558140278e-04
4.103168249130249023e-01,5.896091461181640625e-01,7.402876508422195911e-05
4.160150587558746338e-01,5.839148163795471191e-01,7.018746691755950451e-05
1.926315453602001071e-04,5.239033699035644531e-01,4.759039580821990967e-01
2.950413618236780167e-04,6.539374589920043945e-01,3.457674086093902588e-01
2.455310225486755371e-01,7.543599605560302734e-01,1.089514189516194165e-04
7.278863191604614258e-01,2.318895608186721802e-01,4.022404178977012634e-02
4.098520278930664062e-01,5.899791121482849121e-01,1.688366319285705686e-04
8.044978312682360411e-05,7.226480841636657715e-01,2.772714495658874512e-01
7.542661428451538086e-01,2.434440851211547852e-01,2.289817668497562408e-03
4.385531544685363770e-01,5.614078044891357422e-01,3.898843715433031321e-05
1.397083833580836654e-04,7.070327401161193848e-01,2.928274869918823242e-01
1.479721814393997192e-01,5.276823043823242188e-01,3.243454694747924805e-01
3.201908839400857687e-04,4.148094356060028076e-01,5.848703384399414062e-01
3.134471774101257324e-01,6.864816546440124512e-01,7.123630348360165954e-05
7.173744961619377136e-05,6.529552936553955078e-01,3.469729125499725342e-01
3.442124724388122559e-01,6.556543707847595215e-01,1.330898958258330822e-04
4.209254384040832520e-01,5.789465904235839844e-01,1.279675634577870369e-04
1.493640866101486608e-05,6.261140108108520508e-01,3.738710880279541016e-01
4.729079604148864746e-01,5.269834995269775391e-01,1.085755502572283149e-04
8.150523304939270020e-01,1.357673406600952148e-01,4.918034374713897705e-02
3.823819570243358612e-04,4.103280603885650635e-01,5.892895460128784180e-01
4.586615978041663766e-05,6.212679147720336914e-01,3.786862790584564209e-01
1.676085375947877765e-04,5.420621633529663086e-01,4.577702283859252930e-01
3.413146769162267447e-04,5.369129776954650879e-01,4.627456963062286377e-01
7.822443246841430664e-01,1.937628090381622314e-01,2.399284392595291138e-02
3.825790286064147949e-01,6.173592209815979004e-01,6.173120345920324326e-05
3.745671808719635010e-01,6.253787875175476074e-01,5.402212991612032056e-05
4.719067215919494629e-01,5.275205969810485840e-01,5.726836388930678368e-04
3.818789124488830566e-01,6.177237033843994141e-01,3.974389110226184130e-04
5.335566997528076172e-01,6.831262260675430298e-02,3.981306850910186768e-01
7.534801959991455078e-01,2.216440588235855103e-01,2.487583830952644348e-02
3.153990546707063913e-04,8.288143873214721680e-01,1.708702445030212402e-01
6.297920942306518555e-01,3.699178993701934814e-01,2.899876271840184927e-04
4.997495412826538086e-01,4.966360330581665039e-01,3.614343469962477684e-03
1.635463195270858705e-05,5.983988046646118164e-01,4.015848636627197266e-01
5.547482371330261230e-01,4.451718926429748535e-01,7.990278390934690833e-05
2.311904542148113251e-02,4.177606403827667236e-01,5.591203570365905762e-01
6.540320515632629395e-01,3.213923871517181396e-01,2.457553334534168243e-02
9.623853839002549648e-05,6.873151063919067383e-01,3.125886321067810059e-01
4.096257090568542480e-01,5.902758836746215820e-01,9.844579471973702312e-05
4.311732947826385498e-01,5.684299468994140625e-01,3.967474040109664202e-04
