1.184583902359008789e-01,8.815244436264038086e-01,1.714414065645541996e-05
6.906201690435409546e-02,9.309235811233520508e-01,1.441547374270157889e-05
1.240335841430351138e-04,2.850223183631896973e-01,7.148537039756774902e-01
2.744250893592834473e-01,7.254964113235473633e-01,7.854591967770829797e-05
2.529335618019104004e-01,7.469072341918945312e-01,1.592323387740179896e-04
1.168242022395133972e-01,8.829141259193420410e-01,2.616813872009515762e-04
2.291555404663085938e-01,7.704730629920959473e-01,3.713704645633697510e-04
1.109528318047523499e-01,8.837279081344604492e-01,5.319258198142051697e-03
3.032179474830627441e-01,6.814842820167541504e-01,1.529772114008665085e-02
1.144335546996444464e-04,6.919307708740234375e-01,3.079548180103302002e-01
1.930182770593091846e-05,2.740545868873596191e-01,7.259261012077331543e-01
1.777212746674194932e-04,3.865517377853393555e-01,6.132705807685852051e-01
3.013091981410980225e-01,6.848296523094177246e-01,1.386116258800029755e-02
9.968572109937667847e-02,8.956714272499084473e-01,4.642748739570379257e-03
6.948336213827133179e-02,9.297915101051330566e-01,7.250886992551386356e-04
9.634558227844536304e-05,4.337228834629058838e-01,5.661807656288146973e-01
1.926098775584250689e-04,6.089139580726623535e-01,3.908934891223907471e-01
4.377469304017722607e-05,1.019015535712242126e-01,8.980546593666076660e-01
3.173688601236790419e-04,4.047734141349792480e-01,5.949092507362365723e-01
4.672649956773966551e-04,3.331026434898376465e-01,6.664300560951232910e-01
2.971950452774763107e-04,3.114835023880004883e-01,6.882193088531494141e-01
3.220005310140550137e-04,5.226851105690002441e-01,4.769929051399230957e-01
3.224019601475447416e-04,3.820509612560272217e-01,6.176266670227050781e-01
1.698914542794227600e-02,6.894586682319641113e-01,2.935521602630615234e-01
2.360368845984339714e-03,4.907459020614624023e-01,5.068936944007873535e-01
1.022904107230715454e-04,4.532238543033599854e-01,5.466738343238830566e-01
7.055470943450927734e-01,2.935438454151153564e-01,9.090382372960448265e-04
6.297531723976135254e-02,9.370108246803283691e-01,1.384288498229580000e-05
1.699944987194612622e-04,5.984511971473693848e-01,4.013788104057312012e-01
1.123398033087141812e-04,4.623388350009918213e-01,5.375488400459289551e-01
2.259864850202575326e-04,4.916836917400360107e-01,5.080903172492980957e-01
2.154953835997730494e-04,2.769258022308349609e-01,7.228587269783020020e-01
1.471251744078472257e-04,9.861165285110473633e-02,9.012411832809448242e-01
8.230639650719240308e-05,9.787049889564514160e-02,9.020472168922424316e-01
5.523595809936523438e-01,4.473949968814849854e-01,2.453838242217898369e-04
3.544200956821441650e-01,6.448035836219787598e-01,7.763652829453349113e-04
1.436476707458496094e-01,8.562455773353576660e-01,1.067197154043242335e-04
1.118348096497356892e-03,7.790552973747253418e-01,2.198263257741928101e-01
2.476890832185745239e-01,7.487899065017700195e-01,3.521100152283906937e-03
7.509490251541137695e-01,2.412080913782119751e-01,7.842875085771083832e-03
4.481380165088921785e-05,4.150715842843055725e-02,9.584479928016662598e-01
8.172342786565423012e-04,6.693388223648071289e-01,3.298439979553222656e-01
7.153077721595764160e-01,2.713144719600677490e-01,1.337777916342020035e-02
6.617084145545959473e-01,3.369249999523162842e-01,1.366596319712698460e-03
2.737861871719360352e-01,7.257500886917114258e-01,4.637534148059785366e-04
1.017560213804244995e-01,8.968939781188964844e-01,1.350049395114183426e-03
4.065644145011901855e-01,5.863001942634582520e-01,7.135364692658185959e-03
3.739704698091372848e-05,1.402876377105712891e-01,8.596749901771545410e-01
8.418265581130981445e-01,1.572732180356979370e-01,9.001736762002110481e-04
9.758763015270233154e-02,7.933515310287475586e-01,1.090608462691307068e-01
4.972778842784464359e-04,4.127807915210723877e-01,5.867218971252441406e-01
6.365867853164672852e-01,3.623596131801605225e-01,1.053617103025317192e-03
2.288564719492569566e-04,1.907829344272613525e-01,8.089881539344787598e-01
1.108044016291387379e-04,1.186427325010299683e-01,8.812464475631713867e-01
1.680032002404630020e-09,4.205136292512179352e-07,9.999995231628417969e-01
1.089358299436277163e-18,6.500290323369073420e-12,1.000000000000000000e+00
1.039783870610607331e-15,3.246352164865129453e-08,1.000000000000000000e+00
1.151421770373417530e-06,1.989052444696426392e-02,9.801083207130432129e-01
4.160854499787092209e-03,9.958391189575195312e-01,3.525441272245188884e-08
4.130482557229697704e-05,9.995641112327575684e-01,3.945243370253592730e-04
3.120852124993689358e-05,9.888883233070373535e-01,1.108040008693933487e-02
4.049234092235565186e-01,5.949444770812988281e-01,1.320733863394707441e-04
4.806374907493591309e-01,5.055591464042663574e-01,1.380333676934242249e-02
6.039216518402099609e-01,3.960595130920410156e-01,1.883667573565617204e-05
6.359562394209206104e-04,6.805642843246459961e-01,3.187997341156005859e-01
2.635507881641387939e-01,7.339679598808288574e-01,2.481213072314858437e-03
9.238436905434355140e-05,9.339667111635208130e-02,9.065108895301818848e-01
9.598059654235839844e-01,3.959076851606369019e-02,6.032801466062664986e-04
6.440578401088714600e-02,9.355720877647399902e-01,2.209996455349028111e-05
4.347097274148836732e-05,9.442991614341735840e-01,5.565741285681724548e-02
2.101903408765792847e-01,7.897753119468688965e-01,3.435552935115993023e-05
1.006323291221633554e-04,1.348545849323272705e-01,8.650447726249694824e-01
3.140806802548468113e-04,7.571125030517578125e-01,2.425734251737594604e-01
6.289790272712707520e-01,3.666583299636840820e-01,4.362741019576787949e-03
2.395928313490003347e-04,4.330106973648071289e-01,5.667496919631958008e-01
5.906426310539245605e-01,4.088723659515380859e-01,4.850056429859250784e-04
6.102106635808013380e-05,9.155457019805908203e-01,8.439328521490097046e-02
1.253055781126022339e-01,8.746638298034667969e-01,3.057615685975179076e-05
4.608670771121978760e-01,5.390630960464477539e-01,6.981371552683413029e-05
6.185961887240409851e-02,9.087105393409729004e-01,2.942982688546180725e-02
5.246813816484063864e-05,1.148265153169631958e-01,8.851210474967956543e-01
8.050367236137390137e-01,1.902784258127212524e-01,4.684854298830032349e-03
9.335764050483703613e-01,6.466269493103027344e-02,1.760864164680242538e-03
3.246848285198211670e-02,9.576038718223571777e-01,9.927611798048019409e-03
7.797669172286987305e-01,2.192939817905426025e-01,9.390811319462954998e-04
5.144940805621445179e-04,6.115117669105529785e-01,3.879736959934234619e-01
1.806261390447616577e-01,8.192784786224365234e-01,9.545469947624951601e-05
1.228454336524009705e-01,8.770330548286437988e-01,1.215110823977738619e-04
2.133637462975457311e-04,4.870636761188507080e-01,5.127229690551757812e-01
2.588469069451093674e-04,4.703923761844635010e-01,5.293487906455993652e-01
3.637056506704539061e-04,2.842685878276824951e-01,7.153676748275756836e-01
9.172824621200561523e-01,8.131355047225952148e-02,1.403903821483254433e-03
2.036279290914535522e-01,7.962726354598999023e-01,9.945796773536130786e-05
8.465770224574953318e-05,6.158657073974609375e-01,3.840497136116027832e-01
4.712912440299987793e-01,5.284528732299804688e-01,2.558216801844537258e-04
1.526681589893996716e-04,4.917024075984954834e-01,5.081448554992675781e-01
2.320330888032913208e-01,7.678474783897399902e-01,1.193341740872710943e-04
2.308704704046249390e-01,7.688220143318176270e-01,3.074484120588749647e-04
1.586180878803133965e-04,1.434456855058670044e-01,8.563956618309020996e-01
4.564740657806396484e-01,5.429536104202270508e-01,5.723010399378836155e-04
1.070854996214620769e-04,1.435217708349227905e-01,8.563711643218994141e-01
1.569380983710289001e-04,2.444851994514465332e-01,7.553578615188598633e-01
6.843737959861755371e-01,3.151072263717651367e-01,5.189675721339881420e-04
6.356924027204513550e-02,9.364058375358581543e-01,2.488747850293293595e-05
2.013730108737945557e-01,7.985326051712036133e-01,9.443261660635471344e-05
4.087520355824381113e-04,7.556788325309753418e-01,2.439124882221221924e-01
1.342786126770079136e-04,3.889606297016143799e-01,6.109051108360290527e-01
9.582810889696702361e-05,4.359785914421081543e-01,5.639255642890930176e-01
5.906711816787719727e-01,4.076426625251770020e-01,1.686140778474509716e-03
9.589202236384153366e-04,5.025791525840759277e-01,4.964619874954223633e-01
6.493347287178039551e-01,3.489112555980682373e-01,1.753997290506958961e-03
1.609956088941544294e-04,6.089355349540710449e-01,3.909034729003906250e-01
2.527995966374874115e-04,2.917109131813049316e-01,7.080363035202026367e-01
2.308727562194690108e-04,4.145491421222686768e-01,5.852199792861938477e-01
1.761951425578445196e-04,4.119157493114471436e-01,5.879080891609191895e-01
1.505508407717570662e-04,3.918983638286590576e-01,6.079510450363159180e-01
2.939500613138079643e-03,7.838810086250305176e-01,2.131794691085815430e-01
1.780035090632736683e-04,3.043842315673828125e-01,6.954377293586730957e-01
9.073422551155090332e-01,8.990462124347686768e-02,2.753060078248381615e-03
9.002043008804321289e-01,9.552573412656784058e-02,4.269965458661317825e-03
2.016281214309856296e-04,3.758753538131713867e-01,6.239230632781982422e-01
7.902872166596353054e-04,5.871373414993286133e-01,4.120723605155944824e-01
1.427247822284698486e-01,8.572687506675720215e-01,6.470049811468925327e-06
3.951225953642278910e-04,4.351274967193603516e-01,5.644773840904235840e-01
1.682908186921849847e-04,7.241585850715637207e-01,2.756732106208801270e-01
1.240479759871959686e-04,5.353688597679138184e-01,4.645070731639862061e-01
7.518240213394165039e-01,2.474601715803146362e-01,7.158464286476373672e-04
1.057691770256496966e-04,1.997366100549697876e-01,8.001576662063598633e-01
5.016646981239318848e-01,4.980202317237854004e-01,3.151079872623085976e-04
1.287220075028017163e-04,3.257591128349304199e-01,6.741121411323547363e-01
1.173562854528427124e-01,8.826140165328979492e-01,2.970165769511368126e-05
9.431014955043792725e-02,9.056624770164489746e-01,2.740477975748945028e-05
1.205981522798538208e-01,8.792205452919006348e-01,1.813513226807117462e-04
6.973631978034973145e-01,2.996298074722290039e-01,3.006954444572329521e-03
6.986372470855712891e-01,2.976593971252441406e-01,3.703420516103506088e-03
7.183005213737487793e-01,2.792435288429260254e-01,2.456004265695810318e-03
8.335613608360290527e-01,1.615081578493118286e-01,4.930451977998018265e-03
4.008857011795043945e-01,5.933114886283874512e-01,5.802822299301624298e-03
8.202000856399536133e-01,1.793341487646102905e-01,4.657545941881835461e-04
6.471636588685214520e-04,1.991191804409027100e-01,8.002336621284484863e-01
2.653360425028949976e-04,2.010086774826049805e-01,7.987259626388549805e-01
7.385555363725870848e-05,8.717986941337585449e-02,9.127462506294250488e-01
9.208097457885742188e-01,7.872984558343887329e-02,4.603898851200938225e-04
1.428346149623394012e-04,1.882523298263549805e-01,8.116048574447631836e-01
1.552712637931108475e-04,3.023542761802673340e-01,6.974904537200927734e-01
1.870192438364028931e-01,8.129464387893676758e-01,3.428683703532442451e-05
2.651668619364500046e-04,7.806814312934875488e-01,2.190534472465515137e-01
5.233937501907348633e-01,4.765703082084655762e-01,3.593193105189129710e-05
3.359863162040710449e-01,6.321231722831726074e-01,3.189053013920783997e-02
1.292443339480087161e-04,8.324659466743469238e-01,1.674047857522964478e-01
4.193330109119415283e-01,5.800280570983886719e-01,6.389131303876638412e-04
7.834612188162282109e-05,7.928333282470703125e-01,2.070883661508560181e-01
3.579596281051635742e-01,6.415788531303405762e-01,4.615419602487236261e-04
5.172632932662963867e-01,4.824574291706085205e-01,2.792759332805871964e-04
3.586146922316402197e-04,7.322531342506408691e-01,2.673882544040679932e-01
4.735982418060302734e-01,5.262230634689331055e-01,1.786398643162101507e-04
8.016198262339457870e-05,4.377340078353881836e-01,5.621858835220336914e-01
4.884211230091750622e-04,3.915047347545623779e-01,6.080068349838256836e-01
2.094188705086708069e-03,6.265391707420349121e-01,3.713665902614593506e-01
3.978530764579772949e-01,6.020397543907165527e-01,1.071256701834499836e-04
1.609481696505099535e-04,3.097122609615325928e-01,6.901268362998962402e-01
1.424856018275022507e-04,3.976144790649414062e-01,6.022430658340454102e-01
1.590360770933330059e-04,1.276026815176010132e-01,8.722382783889770508e-01
2.853576242923736572e-01,7.145302891731262207e-01,1.120427696150727570e-04
1.388350278139114380e-01,8.608561158180236816e-01,3.088968223892152309e-04
1.424894871888682246e-04,3.496099412441253662e-01,6.502476334571838379e-01
6.116221547126770020e-01,3.867383301258087158e-01,1.639482798054814339e-03
5.955303786322474480e-04,3.797961175441741943e-01,6.196084022521972656e-01
1.063586622476577759e-01,8.934577703475952148e-01,1.835432340158149600e-04
2.494179061613976955e-04,4.783462882041931152e-01,5.214042663574218750e-01
7.775553240207955241e-05,4.080896079540252686e-01,5.918326377868652344e-01
3.580659329891204834e-01,6.418611407279968262e-01,7.291149813681840897e-05
7.226396701298654079e-05,3.845813870429992676e-01,6.153463125228881836e-01
3.620616917032748461e-04,4.693298935890197754e-01,5.303080677986145020e-01
4.496135807130485773e-04,3.774010837078094482e-01,6.221492886543273926e-01
8.754222071729600430e-04,4.606885910034179688e-01,5.384359955787658691e-01
2.097977267112582922e-04,4.737441241741180420e-01,5.260460376739501953e-01
2.374577452428638935e-04,5.697252750396728516e-01,4.300372898578643799e-01
1.541520357131958008e-01,8.458231091499328613e-01,2.480667899362742901e-05
7.126463204622268677e-02,9.287237524986267090e-01,1.162327498605009168e-05
5.233446955680847168e-01,3.996161818504333496e-01,7.703915238380432129e-02
1.798262528609484434e-04,5.385129451751708984e-01,4.613072276115417480e-01
3.117171290796250105e-04,4.552845656871795654e-01,5.444037318229675293e-01
6.278187036514282227e-01,3.712050914764404297e-01,9.761256515048444271e-04
3.352069556713104248e-01,6.644507646560668945e-01,3.422955342102795839e-04
1.882629096508026123e-01,8.116378784179687500e-01,9.916674025589600205e-05
2.566755865700542927e-04,4.560236334800720215e-01,5.437197089195251465e-01
9.779534302651882172e-04,5.116106867790222168e-01,4.874113798141479492e-01
7.454241131199523807e-05,4.575175344944000244e-01,5.424079298973083496e-01
2.148178815841674805e-01,7.851316332817077637e-01,5.046625301474705338e-05
1.005600988864898682e-01,8.993976116180419922e-01,4.227807585266418755e-05
1.448357403278350830e-01,8.539190888404846191e-01,1.245188526809215546e-03
2.685801982879638672e-01,6.532071232795715332e-01,7.821269333362579346e-02
9.440768189961090684e-05,7.300904989242553711e-01,2.698150277137756348e-01
3.521219789981842041e-01,6.468954086303710938e-01,9.826360037550330162e-04
2.876380085945129395e-01,7.106648087501525879e-01,1.697163097560405731e-03
7.784281478961929679e-05,5.257604122161865234e-01,4.741618037223815918e-01
7.291313409805297852e-01,2.695566117763519287e-01,1.312056439928710461e-03
1.078932764357887208e-04,5.089907646179199219e-01,4.909013509750366211e-01
3.944742493331432343e-04,3.246296048164367676e-01,6.749759912490844727e-01
4.191199550405144691e-04,3.329565525054931641e-01,6.666243076324462891e-01
1.984411210287362337e-04,3.745433390140533447e-01,6.252582073211669922e-01
3.744042944163084030e-03,6.537627577781677246e-01,3.424932062625885010e-01
6.330214091576635838e-04,5.965439081192016602e-01,4.028230309486389160e-01
2.316536605358123779e-01,7.683227658271789551e-01,2.358013625780586153e-05
9.718108177185058594e-02,9.028081297874450684e-01,1.080360470950836316e-05
2.170513325836509466e-04,5.310273170471191406e-01,4.687556326389312744e-01
1.192405470646917820e-04,5.307298898696899414e-01,4.691509008407592773e-01
2.290095537900924683e-01,7.709351181983947754e-01,5.532105569727718830e-05
1.183005794882774353e-01,8.811716437339782715e-01,5.277764867059886456e-04
5.346631514839828014e-04,8.173320293426513672e-01,1.821333467960357666e-01
5.548512339591979980e-01,4.447115361690521240e-01,4.371861869003623724e-04
9.166317613562569022e-05,3.669324517250061035e-01,6.329758763313293457e-01
4.691488866228610277e-04,6.102256178855895996e-01,3.893052041530609131e-01
7.489765286445617676e-01,2.408858537673950195e-01,1.013770606368780136e-02
4.803879710379987955e-04,4.937992393970489502e-01,5.057203769683837891e-01
9.145102500915527344e-01,8.182765543460845947e-02,3.662023460492491722e-03
1.080837324261665344e-01,6.956293582916259766e-01,1.962869763374328613e-01
1.874313689768314362e-03,6.176959872245788574e-01,3.804297447204589844e-01
1.889418959617614746e-01,8.109921216964721680e-01,6.601976201636716723e-05
5.663792253471910954e-04,7.590793371200561523e-01,2.403542399406433105e-01
3.488124012947082520e-01,6.510048508644104004e-01,1.826911466196179390e-04
5.349982976913452148e-01,4.585984945297241211e-01,6.403250154107809067e-03
7.183586359024047852e-01,2.772914767265319824e-01,4.349870141595602036e-03
2.509010982976178639e-06,4.017946869134902954e-02,9.598180055618286133e-01
1.893381340778432786e-05,1.016407236456871033e-01,8.983403444290161133e-01
1.274560199817642570e-04,6.446977853775024414e-01,3.551747798919677734e-01
3.725687265396118164e-01,6.271138787269592285e-01,3.174436569679528475e-04
1.647513417992740870e-04,4.796788096427917480e-01,5.201563835144042969e-01
3.066885634339655553e-11,2.092939894282608293e-06,9.999978542327880859e-01
8.453374505043029785e-01,1.546550840139389038e-01,7.503539563913363963e-06
5.216522840782999992e-04,9.935810565948486328e-01,5.897344555705785751e-03
4.902033251710236073e-04,8.741223812103271484e-01,1.253874301910400391e-01
5.616792440414428711e-01,4.316190779209136963e-01,6.701655685901641846e-03
6.584516167640686035e-01,3.402007818222045898e-01,1.347606885246932507e-03
1.312459558248519897e-01,8.369714021682739258e-01,3.178267553448677063e-02
9.813456563279032707e-05,8.104975819587707520e-01,1.894042193889617920e-01
5.313041210174560547e-01,4.673053920269012451e-01,1.390541903674602509e-03
9.775608181953430176e-01,2.238786034286022186e-02,5.130428689881227911e-05
9.957743287086486816e-01,4.224022384732961655e-03,1.606510181773046497e-06
2.916807716246694326e-04,3.370217680931091309e-01,6.626865267753601074e-01
3.378148830961436033e-04,8.535358309745788574e-01,1.461264044046401978e-01
3.191731870174407959e-01,6.720588207244873047e-01,8.767999708652496338e-03
9.448260664939880371e-01,5.487044900655746460e-02,3.034460241906344891e-04
2.581694396212697029e-03,9.198979139328002930e-01,7.752033323049545288e-02
8.896510004997253418e-01,1.097808331251144409e-01,5.682160262949764729e-04
5.446778959594666958e-04,7.187564969062805176e-01,2.806987762451171875e-01
6.291101127862930298e-02,9.341314435005187988e-01,2.957563614472746849e-03
4.906543181277811527e-04,5.645154118537902832e-01,4.349939525127410889e-01
3.361395501997321844e-04,6.353330016136169434e-01,3.643308877944946289e-01
8.906867151381447911e-05,7.220786213874816895e-01,2.778322994709014893e-01
1.214220828842371702e-04,4.564998745918273926e-01,5.433787107467651367e-01
2.483461867086589336e-04,6.744193434715270996e-01,3.253322839736938477e-01
6.967948866076767445e-05,9.038290381431579590e-01,9.610126912593841553e-02
1.804280182113870978e-04,9.290687441825866699e-01,7.075086236000061035e-02
2.115391790866851807e-01,7.866610288619995117e-01,1.799774938262999058e-03
6.184282829053699970e-04,7.286146879196166992e-01,2.707668542861938477e-01
7.909939740784466267e-04,8.650118112564086914e-01,1.341971307992935181e-01
1.330967396497726440e-01,8.664075136184692383e-01,4.957533674314618111e-04
1.147959977388381958e-01,8.840035796165466309e-01,1.200348022393882275e-03
4.442752106115221977e-04,4.812732636928558350e-01,5.182824134826660156e-01
1.447418471798300743e-04,5.062556862831115723e-01,4.935995638370513916e-01
4.304601550102233887e-01,5.689185261726379395e-01,6.213848246261477470e-04
7.015620940364897251e-05,3.267910182476043701e-01,6.731387972831726074e-01
1.121722683310508728e-01,8.859920501708984375e-01,1.835598493926227093e-03
2.610014379024505615e-01,7.384876012802124023e-01,5.109946941956877708e-04
2.121457830071449280e-03,5.034677386283874512e-01,4.944108128547668457e-01
2.727278333622962236e-04,4.879632592201232910e-01,5.117639899253845215e-01
3.283172263763844967e-04,4.967051446437835693e-01,5.029665231704711914e-01
1.355784833431243896e-01,8.641070723533630371e-01,3.144872316624969244e-04
6.490381360054016113e-01,3.504361808300018311e-01,5.257365992292761803e-04
8.082098960876464844e-01,1.838466525077819824e-01,7.943423464894294739e-03
1.235552248544991016e-03,8.266513943672180176e-01,1.721130162477493286e-01
2.893829951062798500e-03,7.956432700157165527e-01,2.014629244804382324e-01
3.396365940570831299e-01,6.601256132125854492e-01,2.378069475525990129e-04
3.614802262745797634e-04,6.667383313179016113e-01,3.329001665115356445e-01
2.139554470777511597e-01,7.830950617790222168e-01,2.949528396129608154e-03
6.489367485046386719e-01,3.501811325550079346e-01,8.821662631817162037e-04
7.485467791557312012e-01,2.498768866062164307e-01,1.576337381266057491e-03
7.253205985762178898e-04,7.921403646469116211e-01,2.071343213319778442e-01
4.884557425975799561e-01,5.024479031562805176e-01,9.096363559365272522e-03
8.394443988800048828e-01,1.590857654809951782e-01,1.469859620556235313e-03
5.095932483673095703e-01,4.900277554988861084e-01,3.790046321228146553e-04
5.679914355278015137e-01,4.319286644458770752e-01,7.987108983797952533e-05
2.493729889392852783e-01,7.506203651428222656e-01,6.711120022373506799e-06
8.923612236976623535e-01,1.061246469616889954e-01,1.514041679911315441e-03
9.902671445161104202e-05,1.907722502946853638e-01,8.091287016868591309e-01
2.922820746898651123e-01,7.076384425163269043e-01,7.948539132485166192e-05
4.061511754989624023e-01,5.148626565933227539e-01,7.898624241352081299e-02
3.386390805244445801e-01,6.613101363182067871e-01,5.078502726973965764e-05
3.069045841693878174e-01,6.930646300315856934e-01,3.085434946115128696e-05
1.298442748520756140e-05,8.687701225280761719e-01,1.312169730663299561e-01
2.252825647592544556e-01,7.746655344963073730e-01,5.187393981032073498e-05
5.713320970535278320e-01,4.269387722015380859e-01,1.729102223180234432e-03
2.479681570548564196e-04,7.681843042373657227e-01,2.315677255392074585e-01
6.033127647242508829e-05,3.660829961299896240e-01,6.338566541671752930e-01
7.489865674870088696e-05,6.750475168228149414e-01,3.248775601387023926e-01
9.392817616462707520e-01,6.002285704016685486e-02,6.953615229576826096e-04
7.489246726036071777e-01,2.503914237022399902e-01,6.838766275905072689e-04
4.739453142974525690e-04,7.790217399597167969e-01,2.205042541027069092e-01
3.117707819910719991e-05,1.568482816219329834e-01,8.431205153465270996e-01
3.018824791070073843e-04,7.788515090942382812e-01,2.208466380834579468e-01
2.394536068095476367e-06,2.264762111008167267e-02,9.773500561714172363e-01
1.577763759996742010e-04,2.703899741172790527e-01,7.294522523880004883e-01
4.147920408286154270e-04,3.558609187602996826e-01,6.437242627143859863e-01
7.355592250823974609e-01,2.630728185176849365e-01,1.367988530546426773e-03
1.426610946655273438e-01,7.224686741828918457e-01,1.348702907562255859e-01
2.988130152225494385e-01,7.003154158592224121e-01,8.716155425645411015e-04
2.399444114416837692e-03,4.108165800571441650e-01,5.867840051651000977e-01
6.889610667712986469e-04,4.529519081115722656e-01,5.463591217994689941e-01
5.932162748649716377e-04,6.085621714591979980e-01,3.908446729183197021e-01
1.209900230169296265e-01,8.789340257644653320e-01,7.593283226015046239e-05
2.734752197284251451e-04,5.475502014160156250e-01,4.521763622760772705e-01
7.564638853073120117e-01,2.302247285842895508e-01,1.331138331443071365e-02
2.112028421834111214e-03,5.079996585845947266e-01,4.898883104324340820e-01
1.753336936235427856e-01,8.246017098426818848e-01,6.453733658418059349e-05
2.035541534423828125e-01,7.963446974754333496e-01,1.011623535305261612e-04
3.073686063289642334e-01,6.925466656684875488e-01,8.472174522466957569e-05
7.778842118568718433e-04,4.394386112689971924e-01,5.597835183143615723e-01
9.578512981534004211e-04,5.839296579360961914e-01,4.151124954223632812e-01
1.420435905456542969e-01,8.576506972312927246e-01,3.056684508919715881e-04
1.829420626163482666e-01,8.168573379516601562e-01,2.005826099775731564e-04
3.504272997379302979e-01,6.483483910560607910e-01,1.224246341735124588e-03
3.089869569521397352e-04,3.182167112827301025e-01,6.814743280410766602e-01
5.709638595581054688e-01,4.037365913391113281e-01,2.529952116310596466e-02
2.875233292579650879e-01,7.123306989669799805e-01,1.460026251152157784e-04
5.125612951815128326e-04,4.329915642738342285e-01,5.664958953857421875e-01
1.992160081863403320e-01,6.597081422805786133e-01,1.410758495330810547e-01
6.239628419280052185e-05,2.551325559616088867e-01,7.448050379753112793e-01
3.424789905548095703e-01,6.573107242584228516e-01,2.102134749293327332e-04
2.758442424237728119e-04,4.320245683193206787e-01,5.676996111869812012e-01
1.807827502489089966e-01,8.191403150558471680e-01,7.690789061598479748e-05
3.201037943363189697e-01,6.797485351562500000e-01,1.476606121286749840e-04
2.512312221369938925e-06,9.303008317947387695e-01,6.969658285379409790e-02
1.787594109773635864e-01,8.211982846260070801e-01,4.232143692206591368e-05
3.071733415126800537e-01,6.890789866447448730e-01,3.747643902897834778e-03
6.451861117966473103e-04,4.288315176963806152e-01,5.705232620239257812e-01
2.796355984173715115e-04,3.855680227279663086e-01,6.141523718833923340e-01
5.688466480933129787e-04,5.457713603973388672e-01,4.536598622798919678e-01
2.218348681926727295e-01,6.742166876792907715e-01,1.039484143257141113e-01
2.833024263381958008e-01,7.164188623428344727e-01,2.786421682685613632e-04
2.025346755981445312e-01,7.973862886428833008e-01,7.905805250629782677e-05
1.179673373699188232e-01,8.819988369941711426e-01,3.389005723875015974e-05
2.605538964271545410e-01,7.392901182174682617e-01,1.560001546749845147e-04
1.840959191322326660e-01,8.157183527946472168e-01,1.857572933658957481e-04
2.173154354095458984e-01,7.669849395751953125e-01,1.569957844913005829e-02
5.513426065444946289e-01,4.396569430828094482e-01,9.000480175018310547e-03
2.063696272671222687e-03,8.745495080947875977e-01,1.233867928385734558e-01
5.994101166725158691e-01,3.994503319263458252e-01,1.139579340815544128e-03
4.366479218006134033e-01,5.550141334533691406e-01,8.337984792888164520e-03
2.062433923128992319e-04,6.010245084762573242e-01,3.987691998481750488e-01
3.570045828819274902e-01,6.429724097251892090e-01,2.306406167917884886e-05
1.698601543903350830e-01,8.300324678421020508e-01,1.073854946298524737e-04
5.471451207995414734e-02,9.452621340751647949e-01,2.337210025871172547e-05
3.184929955750703812e-04,3.075541257858276367e-01,6.921272873878479004e-01
9.413801878690719604e-02,9.058171510696411133e-01,4.480815550778061152e-05
4.077677130699157715e-01,5.919570326805114746e-01,2.753043372649699450e-04
