5.167469978332519531e-01,4.828135669231414795e-01,4.394666175357997417e-04
5.623540878295898438e-01,4.370917379856109619e-01,5.541582941077649593e-04
1.449855626560747623e-03,4.322665929794311523e-01,5.662835240364074707e-01
3.116224408149719238e-01,6.806552410125732422e-01,7.722342852503061295e-03
5.515100359916687012e-01,4.435049891471862793e-01,4.984909202903509140e-03
5.422019362449645996e-01,4.577534794807434082e-01,4.458712646737694740e-05
6.323192119598388672e-01,3.675980865955352783e-01,8.266170334536582232e-05
6.166411042213439941e-01,3.833546042442321777e-01,4.282084319129353389e-06
2.177830319851636887e-03,5.940979123115539551e-01,4.037242531776428223e-01
9.414448286406695843e-04,6.346320509910583496e-01,3.644264936447143555e-01
1.432009739801287651e-04,2.640024423599243164e-01,7.358543872833251953e-01
3.965289943153038621e-05,2.460452169179916382e-01,7.539150714874267578e-01
3.477819859981536865e-01,6.522119045257568359e-01,6.122929789853515103e-06
7.011386752128601074e-01,2.987164258956909180e-01,1.449724513804540038e-04
3.647926747798919678e-01,6.272920370101928711e-01,7.915392518043518066e-03
1.598118920810520649e-03,5.063265562057495117e-01,4.920752644538879395e-01
1.737310085445642471e-03,6.927669048309326172e-01,3.054957687854766846e-01
2.181351929903030396e-02,1.958732753992080688e-01,7.823131680488586426e-01
1.244930084794759750e-03,4.207452833652496338e-01,5.780097842216491699e-01
2.321428153663873672e-03,6.650775074958801270e-01,3.326010406017303467e-01
2.398702781647443771e-03,6.600885391235351562e-01,3.375127911567687988e-01
2.020994434133172035e-03,5.068262815475463867e-01,4.911527335643768311e-01
1.149933203123509884e-03,5.622295141220092773e-01,4.366205632686614990e-01
3.918123431503772736e-03,4.322233498096466064e-01,5.638585090637207031e-01
1.846791058778762817e-02,5.669366717338562012e-01,4.145953953266143799e-01
1.212665694765746593e-03,4.857956171035766602e-01,5.129917263984680176e-01
1.340958923101425171e-01,8.095191121101379395e-01,5.638495832681655884e-02
5.349715352058410645e-01,4.649816751480102539e-01,4.672382783610373735e-05
1.901929266750812531e-03,5.747570395469665527e-01,4.233410358428955078e-01
5.522455903701484203e-04,3.765161633491516113e-01,6.229316592216491699e-01
1.500937971286475658e-03,6.852898001670837402e-01,3.132092058658599854e-01
1.388116797897964716e-04,3.506639599800109863e-01,6.491972208023071289e-01
3.514636191539466381e-04,3.866379559040069580e-01,6.130105853080749512e-01
1.482547959312796593e-04,3.913379609584808350e-01,6.085137724876403809e-01
2.636817991733551025e-01,7.073154449462890625e-01,2.900275774300098419e-02
5.876274108886718750e-01,4.121876060962677002e-01,1.850117696449160576e-04
5.893139839172363281e-01,4.104825854301452637e-01,2.034658682532608509e-04
2.243694762000814080e-04,2.540514171123504639e-01,7.457242608070373535e-01
4.824233353137969971e-01,5.170670151710510254e-01,5.096522509120404720e-04
6.894050836563110352e-01,3.105484545230865479e-01,4.651003837352618575e-05
9.556144359521567822e-04,5.743842124938964844e-01,4.246602058410644531e-01
1.318071299465373158e-04,2.627177238464355469e-01,7.371504902839660645e-01
4.783950746059417725e-01,2.718287408351898193e-01,2.497762441635131836e-01
5.339736342430114746e-01,4.659450948238372803e-01,8.131384674925357103e-05
7.339326739311218262e-01,2.660414278507232666e-01,2.590326948848087341e-05
7.133982181549072266e-01,2.865191996097564697e-01,8.254447311628609896e-05
4.366023242473602295e-01,5.625449419021606445e-01,8.527204045094549656e-04
7.740356377325952053e-04,6.514644026756286621e-01,3.477615714073181152e-01
6.590918898582458496e-01,3.362948298454284668e-01,4.613298922777175903e-03
6.259760856628417969e-01,1.577210575342178345e-01,2.163028270006179810e-01
1.612900756299495697e-03,4.673610627651214600e-01,5.310260057449340820e-01
3.676012158393859863e-01,6.323748230934143066e-01,2.396977833996061236e-05
1.512244460172951221e-03,6.649879813194274902e-01,3.334998190402984619e-01
2.459073357385932468e-06,1.826118081808090210e-01,8.173857331275939941e-01
1.250060540769482031e-05,2.407305091619491577e-01,7.592569589614868164e-01
3.572159039322286844e-04,6.054611206054687500e-01,3.941816389560699463e-01
4.091990922461263835e-05,2.571676969528198242e-01,7.427914142608642578e-01
6.877324631204828620e-05,2.613768279552459717e-01,7.385544180870056152e-01
3.763570785522460938e-01,6.236386895179748535e-01,4.160273874731501564e-06
1.985754817724227905e-03,6.429681181907653809e-01,3.550460636615753174e-01
3.883061408996582031e-01,6.078909635543823242e-01,3.802852937951683998e-03
4.890244603157043457e-01,5.097600221633911133e-01,1.215559663251042366e-03
7.412447333335876465e-01,2.587215304374694824e-01,3.378887777216732502e-05
6.188762784004211426e-01,3.811122179031372070e-01,1.154407709691440687e-05
1.521907513961195946e-03,6.135329604148864746e-01,3.849451839923858643e-01
4.441143870353698730e-01,5.555238723754882812e-01,3.617357870098203421e-04
1.301814685575664043e-03,3.185654580593109131e-01,6.801327466964721680e-01
6.960980296134948730e-01,3.029055893421173096e-01,9.963235352188348770e-04
3.033625781536102295e-01,6.965478658676147461e-01,8.954911754699423909e-05
1.112668076530098915e-03,6.632924675941467285e-01,3.355948626995086670e-01
5.732771158218383789e-01,4.266930520534515381e-01,2.982381556648761034e-05
1.527798129245638847e-03,5.519210100173950195e-01,4.465511739253997803e-01
7.816582219675183296e-04,4.418352246284484863e-01,5.573831200599670410e-01
9.075706824660301208e-03,3.367048501968383789e-01,6.542193889617919922e-01
3.193532302975654602e-02,5.487243533134460449e-01,4.193404018878936768e-01
5.302591919898986816e-01,4.692515432834625244e-01,4.892135038971900940e-04
1.349764061160385609e-03,6.633724570274353027e-01,3.352777957916259766e-01
4.169542789459228516e-01,5.830394029617309570e-01,6.236797617020783946e-06
6.376447677612304688e-01,3.623335957527160645e-01,2.164808211091440171e-05
7.265886664390563965e-01,2.733874320983886719e-01,2.386648156971205026e-05
4.590817093849182129e-01,5.400351881980895996e-01,8.830464212223887444e-04
5.714348554611206055e-01,4.285624325275421143e-01,2.700534878385951743e-06
3.637104630470275879e-01,6.362780332565307617e-01,1.150929801951861009e-05
6.765103340148925781e-01,3.125995993614196777e-01,1.088998094201087952e-02
2.747641205787658691e-01,2.995197176933288574e-01,4.257161319255828857e-01
5.298743053572252393e-05,2.389459908008575439e-01,7.610010504722595215e-01
3.653809428215026855e-01,6.346112489700317383e-01,7.770507181703578681e-06
6.619757413864135742e-01,3.380094766616821289e-01,1.479646016377955675e-05
1.002080622129142284e-03,7.490689754486083984e-01,2.499289214611053467e-01
1.009858715406153351e-05,2.298081070184707642e-01,7.701817750930786133e-01
3.244583785999566317e-05,2.379942983388900757e-01,7.619732618331909180e-01
2.064976841211318970e-02,3.270566761493682861e-01,6.522936224937438965e-01
5.344778299331665039e-01,4.649436473846435547e-01,5.785575485788285732e-04
9.237653575837612152e-04,7.026836276054382324e-01,2.963926494121551514e-01
5.353134274482727051e-01,4.644984006881713867e-01,1.882065407698974013e-04
2.527509583160281181e-03,6.530368328094482422e-01,3.444356322288513184e-01
1.377666369080543518e-03,3.734306991100311279e-01,6.251916885375976562e-01
4.805900454521179199e-01,5.194020867347717285e-01,7.856446245568804443e-06
1.467267633415758610e-03,6.156291365623474121e-01,3.829035758972167969e-01
4.604146182537078857e-01,5.393813252449035645e-01,2.040373219642788172e-04
1.066402066498994827e-03,6.025152206420898438e-01,3.964183926582336426e-01
5.721052293665707111e-04,3.377011120319366455e-01,6.617267727851867676e-01
3.974122405052185059e-01,6.008457541465759277e-01,1.742021064274013042e-03
5.434872508049011230e-01,4.563235342502593994e-01,1.892505097202956676e-04
6.238392591476440430e-01,3.757133483886718750e-01,4.473608569242060184e-04
1.084820600226521492e-03,5.074737071990966797e-01,4.914414882659912109e-01
1.062730210833251476e-03,3.987393677234649658e-01,6.001978516578674316e-01
1.651000115089118481e-03,5.582532286643981934e-01,4.400957524776458740e-01
4.217803180217742920e-01,5.782014727592468262e-01,1.821002297219820321e-05
1.856050337664783001e-03,4.961306750774383545e-01,5.020132660865783691e-01
5.167235136032104492e-01,4.828111231327056885e-01,4.653953947126865387e-04
1.693608006462454796e-03,6.673610210418701172e-01,3.309453427791595459e-01
5.543451406992971897e-04,3.297499120235443115e-01,6.696957349777221680e-01
1.840048353187739849e-03,5.388678312301635742e-01,4.592921137809753418e-01
4.149157321080565453e-04,3.210595846176147461e-01,6.785255074501037598e-01
3.034993133042007685e-04,4.457276761531829834e-01,5.539688467979431152e-01
3.896081820130348206e-02,7.811583280563354492e-01,1.798808276653289795e-01
2.488369587808847427e-03,6.519917249679565430e-01,3.455198705196380615e-01
8.904179558157920837e-04,3.135221004486083984e-01,6.855875253677368164e-01
1.695423126220703125e-01,7.917996048927307129e-01,3.865804895758628845e-02
2.312911819899454713e-04,3.536466658115386963e-01,6.461220383644104004e-01
7.423436618410050869e-04,3.438878655433654785e-01,6.553697586059570312e-01
5.029582381248474121e-01,4.970212280750274658e-01,2.049639988399576396e-05
1.618177280761301517e-03,6.521317362785339355e-01,3.462500870227813721e-01
1.890280109364539385e-04,2.688015699386596680e-01,7.310093641281127930e-01
5.105080781504511833e-04,2.878803312778472900e-01,7.116091251373291016e-01
4.443934857845306396e-01,5.482122302055358887e-01,7.394255138933658600e-03
4.464365483727306128e-04,5.080315470695495605e-01,4.915219843387603760e-01
4.583135843276977539e-01,5.416334271430969238e-01,5.302189674694091082e-05
2.153452485799789429e-03,6.449624896049499512e-01,3.528840243816375732e-01
5.442852377891540527e-01,4.553763568401336670e-01,3.384615702088922262e-04
5.886818766593933105e-01,4.112116992473602295e-01,1.064476746250875294e-04
3.941794037818908691e-01,6.057578325271606445e-01,6.275463965721428394e-05
5.648107528686523438e-01,4.348699152469635010e-01,3.192882286384701729e-04
6.104131340980529785e-01,3.895788192749023438e-01,8.052700650296173990e-06
3.210298717021942139e-01,6.789570450782775879e-01,1.309657091042026877e-05
5.518370270729064941e-01,4.481602013111114502e-01,2.795198724925285205e-06
4.066655039787292480e-01,3.491786122322082520e-01,2.441558986902236938e-01
3.548398017883300781e-01,6.424695253372192383e-01,2.690701978281140327e-03
2.069899812340736389e-03,3.962406516075134277e-01,6.016894578933715820e-01
2.342183142900466919e-04,3.971998393535614014e-01,6.025660037994384766e-01
2.499598776921629906e-04,4.604610800743103027e-01,5.392889380455017090e-01
4.693647325038909912e-01,5.300617218017578125e-01,5.735447630286216736e-04
1.766178756952285767e-03,6.846828460693359375e-01,3.135509788990020752e-01
3.290245367679744959e-04,2.612275183200836182e-01,7.384434342384338379e-01
3.996700644493103027e-01,6.000123023986816406e-01,3.176229365635663271e-04
9.140346082858741283e-04,6.881152391433715820e-01,3.109706640243530273e-01
5.070254802703857422e-01,4.929463863372802734e-01,2.809341822285205126e-05
2.134654670953750610e-02,7.119310498237609863e-01,2.667223811149597168e-01
6.312821642495691776e-04,4.511104226112365723e-01,5.482582449913024902e-01
5.024939179420471191e-01,4.974577426910400391e-01,4.836558582610450685e-05
1.244091312400996685e-03,6.937350034713745117e-01,3.050209581851959229e-01
5.238768458366394043e-01,4.758701920509338379e-01,2.530099882278591394e-04
6.434485316276550293e-01,3.562958240509033203e-01,2.555851533543318510e-04
1.641485956497490406e-03,5.737479925155639648e-01,4.246104359626770020e-01
4.925408065319061279e-01,5.067938566207885742e-01,6.653605960309505463e-04
7.234329241327941418e-04,4.498247802257537842e-01,5.494517683982849121e-01
2.205345372203737497e-04,2.901366353034973145e-01,7.096427679061889648e-01
3.137728944420814514e-02,7.645667195320129395e-01,2.040559500455856323e-01
4.981745481491088867e-01,5.017492175102233887e-01,7.621137774549424648e-05
2.302571898326277733e-03,6.263326406478881836e-01,3.713647425174713135e-01
7.202390697784721851e-04,3.443508446216583252e-01,6.549289226531982422e-01
1.717253471724689007e-04,3.678949773311614990e-01,6.319333314895629883e-01
4.945166409015655518e-01,5.048138499259948730e-01,6.694622570648789406e-04
5.620891451835632324e-01,4.377562105655670166e-01,1.545910927234217525e-04
1.508378423750400543e-03,4.637871980667114258e-01,5.347043871879577637e-01
5.163723826408386230e-01,4.832580983638763428e-01,3.695344203151762486e-04
2.244785800576210022e-02,7.184043526649475098e-01,2.591478228569030762e-01
4.613071084022521973e-01,5.384822487831115723e-01,2.106988540617749095e-04
3.587687388062477112e-04,3.333088159561157227e-01,6.663324236869812012e-01
1.252149348147213459e-03,4.768128395080566406e-01,5.219349861145019531e-01
4.487756788730621338e-01,5.506588220596313477e-01,5.655459244735538960e-04
2.258220221847295761e-03,6.450835466384887695e-01,3.526582121849060059e-01
1.387801486998796463e-03,4.307000339031219482e-01,5.679121613502502441e-01
5.144970782566815615e-05,2.367151528596878052e-01,7.632333636283874512e-01
1.995089929550886154e-03,5.193186998367309570e-01,4.786861538887023926e-01
8.365995017811655998e-04,3.383831977844238281e-01,6.607801914215087891e-01
2.537952968850731850e-03,6.459259986877441406e-01,3.515360653400421143e-01
4.664046466350555420e-01,5.333368778228759766e-01,2.584205067250877619e-04
3.913046419620513916e-01,6.039338707923889160e-01,4.761476535350084305e-03
1.270436681807041168e-02,6.099736690521240234e-01,3.773218989372253418e-01
2.117389667546376586e-04,2.912518978118896484e-01,7.085363864898681641e-01
3.576894814614206553e-04,4.384239315986633301e-01,5.612183809280395508e-01
4.300792217254638672e-01,5.662028789520263672e-01,3.717951010912656784e-03
4.952968955039978027e-01,5.045218467712402344e-01,1.811922265915200114e-04
4.470219314098358154e-01,5.393175482749938965e-01,1.366052776575088501e-02
5.186005146242678165e-04,3.806256651878356934e-01,6.188557147979736328e-01
4.360283259302377701e-03,4.577846825122833252e-01,5.378549695014953613e-01
1.055852510035037994e-03,4.691987335681915283e-01,5.297454595565795898e-01
4.698004126548767090e-01,5.299572348594665527e-01,2.423163241473957896e-04
5.360330939292907715e-01,4.633498489856719971e-01,6.169957923702895641e-04
6.021618247032165527e-01,3.978250622749328613e-01,1.303875524172326550e-05
2.938511967658996582e-02,7.055804729461669922e-01,2.650344371795654297e-01
3.574256261344999075e-04,3.539024293422698975e-01,6.457402110099792480e-01
4.675189554691314697e-01,5.323996543884277344e-01,8.136533142533153296e-05
6.151807904243469238e-01,3.845706582069396973e-01,2.485361474100500345e-04
1.739497529342770576e-03,6.238500475883483887e-01,3.744105100631713867e-01
4.311898648738861084e-01,5.687820315361022949e-01,2.816926462401170284e-05
2.706457860767841339e-03,1.389406472444534302e-01,8.583528995513916016e-01
1.378590532112866640e-04,2.738807797431945801e-01,7.259813547134399414e-01
1.501797116361558437e-03,4.799879193305969238e-01,5.185102820396423340e-01
2.067423891276121140e-03,6.785705089569091797e-01,3.193621039390563965e-01
5.084395781159400940e-02,7.981202006340026855e-01,1.510358750820159912e-01
4.090281203389167786e-02,7.074584364891052246e-01,2.516387701034545898e-01
4.375079274177551270e-01,5.620160102844238281e-01,4.760177107527852058e-04
5.469446778297424316e-01,4.526593089103698730e-01,3.960091562476009130e-04
2.041838131844997406e-03,5.827900171279907227e-01,4.151681661605834961e-01
5.197263672016561031e-04,4.022726416587829590e-01,5.972076058387756348e-01
4.544958174228668213e-01,5.445839166641235352e-01,9.202723158523440361e-04
5.687597990036010742e-01,4.312096536159515381e-01,3.052590909646824002e-05
1.482858322560787201e-03,5.975236296653747559e-01,4.009934663772583008e-01
4.012934565544128418e-01,5.941435098648071289e-01,4.563027527183294296e-03
2.176113193854689598e-03,6.312744021415710449e-01,3.665495216846466064e-01
3.867811290547251701e-03,5.858467817306518555e-01,4.102854132652282715e-01
7.459826767444610596e-02,7.361834049224853516e-01,1.892182826995849609e-01
2.070333866868168116e-04,3.175203204154968262e-01,6.822726726531982422e-01
7.984917610883712769e-02,8.322384357452392578e-01,8.791237324476242065e-02
1.803297549486160278e-01,7.857680320739746094e-01,3.390222787857055664e-02
2.506667561829090118e-02,7.429144978523254395e-01,2.320188432931900024e-01
5.876335501670837402e-01,4.123354256153106689e-01,3.101578840869478881e-05
1.660450128838419914e-03,5.966705679893493652e-01,4.016690552234649658e-01
4.992839694023132324e-01,5.006255507469177246e-01,9.056040289578959346e-05
5.083084702491760254e-01,4.910536408424377441e-01,6.378334364853799343e-04
5.348520874977111816e-01,4.651402235031127930e-01,7.691727660130709410e-06
2.392643829807639122e-03,5.660539269447326660e-01,4.315533638000488281e-01
7.697433978319168091e-02,5.135677456855773926e-01,4.094578921794891357e-01
6.269859732128679752e-04,7.035527229309082031e-01,2.958202362060546875e-01
4.359520673751831055e-01,5.639117360115051270e-01,1.362506882287561893e-04
6.857336265966296196e-04,7.251568436622619629e-01,2.741573750972747803e-01
1.398964741383679211e-06,1.946162283420562744e-01,8.053823709487915039e-01
5.844674110412597656e-01,4.155097007751464844e-01,2.288717587362043560e-05
2.867750299628823996e-04,2.545279860496520996e-01,7.451851963996887207e-01
3.817375982180237770e-04,5.641759634017944336e-01,4.354422688484191895e-01
6.810514330863952637e-01,3.156390786170959473e-01,3.309460124000906944e-03
6.695536971092224121e-01,3.302207291126251221e-01,2.255790313938632607e-04
5.783507227897644043e-01,4.107327163219451904e-01,1.091661024838685989e-02
5.917960661463439465e-04,5.185890197753906250e-01,4.808191657066345215e-01
4.792085289955139160e-01,5.203961133956909180e-01,3.953296109102666378e-04
6.263092160224914551e-01,3.736812472343444824e-01,9.584220606484450400e-06
6.428613662719726562e-01,3.571307063102722168e-01,8.005281415535137057e-06
2.196095883846282959e-03,5.825657844543457031e-01,4.152381122112274170e-01
1.215644762851297855e-03,7.231381535530090332e-01,2.756461799144744873e-01
2.180675510317087173e-03,6.666417717933654785e-01,3.311775326728820801e-01
3.039563596248626709e-01,6.959796547889709473e-01,6.400838174158707261e-05
1.057974877767264843e-03,7.126289010047912598e-01,2.863130569458007812e-01
3.546070158481597900e-01,6.453779935836791992e-01,1.493502350058406591e-05
1.364910276606678963e-03,6.062185168266296387e-01,3.924166262149810791e-01
4.765587747097015381e-01,5.234343409538269043e-01,6.891561497468501329e-06
1.169515890069305897e-03,7.299110293388366699e-01,2.689194381237030029e-01
1.698057167232036591e-03,6.958659291267395020e-01,3.024359941482543945e-01
1.895884342957288027e-04,3.461393415927886963e-01,6.536710858345031738e-01
9.346364531666040421e-04,4.302913248538970947e-01,5.687740445137023926e-01
1.251937705092132092e-03,6.444746255874633789e-01,3.542734384536743164e-01
8.102153660729527473e-04,6.687548756599426270e-01,3.304349780082702637e-01
2.772423322312533855e-04,3.750440478324890137e-01,6.246787309646606445e-01
4.557026922702789307e-01,5.442552566528320312e-01,4.202518539386801422e-05
1.418078434653580189e-03,7.182368636131286621e-01,2.803450822830200195e-01
1.437779883417533711e-05,2.094070911407470703e-01,7.905784845352172852e-01
4.784252643585205078e-01,5.213653445243835449e-01,2.093623479595407844e-04
6.856728196144104004e-01,3.141777217388153076e-01,1.495092583354562521e-04
1.543778344057500362e-03,5.001341700553894043e-01,4.983221292495727539e-01
4.825010837521404028e-04,5.759567022323608398e-01,4.235608577728271484e-01
4.905544519424438477e-01,5.060629844665527344e-01,3.382560797035694122e-03
2.372013637796044350e-03,6.336188912391662598e-01,3.640090525150299072e-01
4.675712883472442627e-01,5.323634147644042969e-01,6.529759411932900548e-05
4.229726791381835938e-01,5.770223140716552734e-01,5.004235390515532345e-06
5.991461873054504395e-02,7.457796931266784668e-01,1.943057328462600708e-01
2.321071224287152290e-03,5.633706450462341309e-01,4.343082308769226074e-01
2.361257327720522881e-03,6.407884359359741211e-01,3.568503558635711670e-01
3.794319629669189453e-01,6.205642223358154297e-01,3.805453161476179957e-06
6.735012531280517578e-01,3.264558911323547363e-01,4.283921225578524172e-05
3.935528993606567383e-01,6.064367294311523438e-01,1.031382271321490407e-05
8.192699169740080833e-04,3.665540218353271484e-01,6.326267719268798828e-01
1.263334997929632664e-03,5.071203112602233887e-01,4.916163384914398193e-01
3.413338363170623779e-01,6.586648821830749512e-01,1.290546606469433755e-06
3.601881617214530706e-04,2.839287817478179932e-01,7.157110571861267090e-01
4.695847034454345703e-01,5.303943157196044922e-01,2.091297028528060764e-05
5.524070560932159424e-02,2.087645530700683594e-01,7.359946966171264648e-01
3.266386687755584717e-01,6.733575463294982910e-01,3.747925347852287814e-06
1.191113959066569805e-03,6.310904026031494141e-01,3.677184581756591797e-01
5.031377077102661133e-01,4.875994622707366943e-01,9.262782521545886993e-03
5.565041899681091309e-01,4.423737525939941406e-01,1.121989218518137932e-03
3.179621994495391846e-01,6.819620728492736816e-01,7.575212657684460282e-05
5.868117809295654297e-01,4.130269289016723633e-01,1.613277563592419028e-04
4.975562095642089844e-01,5.021178722381591797e-01,3.259066725149750710e-04
6.186690330505371094e-01,3.715642392635345459e-01,9.766717441380023956e-03
8.026068680919706821e-04,4.973098635673522949e-01,5.018875598907470703e-01
5.117774605751037598e-01,4.837668836116790771e-01,4.455620888620615005e-03
4.226395785808563232e-01,4.085158109664916992e-01,1.688445806503295898e-01
4.118725061416625977e-01,5.879853963851928711e-01,1.421015913365408778e-04
6.275603771209716797e-01,3.722307085990905762e-01,2.089277695631608367e-04
1.278329145861789584e-04,2.905129492282867432e-01,7.093591690063476562e-01
6.499344706535339355e-01,3.495579063892364502e-01,5.076175439171493053e-04
3.532978594303131104e-01,6.386823058128356934e-01,8.019803091883659363e-03
2.758274786174297333e-04,4.616046845912933350e-01,5.381194949150085449e-01
5.289299224386923015e-06,2.020077109336853027e-01,7.979870438575744629e-01
7.776234415359795094e-04,8.129362463951110840e-01,1.862861663103103638e-01
1.231418643146753311e-02,6.921754479408264160e-01,2.955103218555450439e-01
4.512759745121002197e-01,5.487219095230102539e-01,2.061862460323027335e-06
1.780270016752183437e-03,5.845302939414978027e-01,4.136894047260284424e-01
1.449903356842696667e-03,6.528539657592773438e-01,3.456960916519165039e-01
1.296506088692694902e-04,3.173850774765014648e-01,6.824852824211120605e-01
1.406155759468674660e-03,4.894689321517944336e-01,5.091249346733093262e-01
1.217736750841140747e-01,8.154529929161071777e-01,6.277333199977874756e-02
2.263173926621675491e-03,6.708157062530517578e-01,3.269211351871490479e-01
5.788560509681701660e-01,4.210955202579498291e-01,4.846430601901374757e-05
2.690487308427691460e-03,5.689706206321716309e-01,4.283389449119567871e-01
3.845988214015960693e-01,6.153664588928222656e-01,3.471456147963181138e-05
2.515125088393688202e-03,1.556297987699508667e-01,8.418551087379455566e-01
1.246986677870154381e-03,4.463420808315277100e-01,5.524109005928039551e-01
1.616122317500412464e-04,3.510644137859344482e-01,6.487739682197570801e-01
3.364504873752593994e-01,6.635177135467529297e-01,3.183510489179752767e-05
2.233779989182949066e-03,6.619418859481811523e-01,3.358243107795715332e-01
1.982055902481079102e-01,7.780971527099609375e-01,2.369721978902816772e-02
1.091857925057411194e-01,6.444925665855407715e-01,2.463215887546539307e-01
5.122102499008178711e-01,4.877400398254394531e-01,4.967433415004052222e-05
4.621051847934722900e-01,5.376580953598022461e-01,2.366918633924797177e-04
4.803870022296905518e-01,5.184459090232849121e-01,1.167080714367330074e-03
1.510147820226848125e-03,4.833752214908599854e-01,5.151146650314331055e-01
2.376579068368300796e-04,4.139831066131591797e-01,5.857792496681213379e-01
3.844523131847381592e-01,6.154868006706237793e-01,6.087937435950152576e-05
3.583361804485321045e-01,6.339429020881652832e-01,7.720843888819217682e-03
5.179249644279479980e-01,4.820584654808044434e-01,1.662104295974131674e-05
4.350686504039913416e-04,3.383274376392364502e-01,6.612374782562255859e-01
3.671439588069915771e-01,6.254342794418334961e-01,7.421795744448900223e-03
3.396915197372436523e-01,6.587443947792053223e-01,1.564128324389457703e-03
5.146596231497824192e-04,3.930351138114929199e-01,6.064502000808715820e-01
4.420330747961997986e-02,8.145345449447631836e-01,1.412621885538101196e-01
1.067962846718728542e-03,6.609240770339965820e-01,3.380079865455627441e-01
4.405011832714080811e-01,5.593825578689575195e-01,1.162760745501145720e-04
4.894367884844541550e-04,3.765038251876831055e-01,6.230067610740661621e-01
4.677821099758148193e-01,5.319757461547851562e-01,2.422050165478140116e-04
5.376750230789184570e-01,4.619776308536529541e-01,3.473128017503768206e-04
9.795568184927105904e-04,7.417867779731750488e-01,2.572336792945861816e-01
5.824409127235412598e-01,4.145761728286743164e-01,2.982900943607091904e-03
2.630009651184082031e-01,7.231608629226684570e-01,1.383820176124572754e-02
2.224659081548452377e-03,6.677992343902587891e-01,3.299761712551116943e-01
6.767138256691396236e-04,4.030950367450714111e-01,5.962282419204711914e-01
2.116926573216915131e-02,3.739091455936431885e-01,6.049215197563171387e-01
2.199061512947082520e-01,4.603778421878814697e-01,3.197160661220550537e-01
5.206415057182312012e-01,4.727530181407928467e-01,6.605507340282201767e-03
3.852994740009307861e-01,6.145662069320678711e-01,1.342608447885140777e-04
3.551815748214721680e-01,6.448086500167846680e-01,9.761947694642003626e-06
7.762987017631530762e-01,2.236645519733428955e-01,3.674312392831780016e-05
6.829304099082946777e-01,3.170253634452819824e-01,4.423557402333244681e-05
5.556738376617431641e-01,4.150393307209014893e-01,2.928684093058109283e-02
4.588971436023712158e-01,5.410874485969543457e-01,1.539476033940445632e-05
1.222687307745218277e-03,5.555806756019592285e-01,4.431966245174407959e-01
4.566859602928161621e-01,5.426577925682067871e-01,6.561892805621027946e-04
3.764081895351409912e-01,6.212628483772277832e-01,2.328902715817093849e-03
2.981990110129117966e-04,4.169506430625915527e-01,5.827512145042419434e-01
3.505859375000000000e-01,6.482576727867126465e-01,1.156361307948827744e-03
6.182426214218139648e-01,3.166150748729705811e-01,6.514231860637664795e-02
4.494412839412689209e-01,4.698321521282196045e-01,8.072652667760848999e-02
9.735542698763310909e-04,5.032743811607360840e-01,4.957520961761474609e-01
4.454982280731201172e-01,5.544868707656860352e-01,1.491400598752079532e-05
6.968732476234436035e-01,3.031161129474639893e-01,1.065277774614514783e-05
