2.519346475601196289e-01,7.474365830421447754e-01,6.287774303928017616e-04
5.024859905242919922e-01,4.958720207214355469e-01,1.641976297833025455e-03
1.955050043761730194e-03,5.780933499336242676e-01,4.199516177177429199e-01
5.599674582481384277e-01,4.039600789546966553e-01,3.607242181897163391e-02
6.017321944236755371e-01,3.884194791316986084e-01,9.848314337432384491e-03
5.447160005569458008e-01,4.521854817867279053e-01,3.098516725003719330e-03
6.494686007499694824e-01,3.458781242370605469e-01,4.653243348002433777e-03
7.160155177116394043e-01,2.800959646701812744e-01,3.888533683493733406e-03
1.830242341384291649e-03,5.508284568786621094e-01,4.473412930965423584e-01
1.273166126338765025e-04,7.480041980743408203e-01,2.518684566020965576e-01
1.338888192549347878e-03,5.106811523437500000e-01,4.879799783229827881e-01
4.373270785436034203e-04,3.952493667602539062e-01,6.043133735656738281e-01
5.261009931564331055e-01,4.723609685897827148e-01,1.538076670840382576e-03
6.438697576522827148e-01,3.537634015083312988e-01,2.366837579756975174e-03
5.950256586074829102e-01,2.523545622825622559e-01,1.526197791099548340e-01
1.576287555508315563e-03,5.935617685317993164e-01,4.048618972301483154e-01
8.727052481845021248e-04,3.017712831497192383e-01,6.973560452461242676e-01
2.731572836637496948e-03,2.917117476463317871e-01,7.055567502975463867e-01
2.149657113477587700e-03,5.682444572448730469e-01,4.296059012413024902e-01
2.261800924316048622e-03,5.246329307556152344e-01,4.731052815914154053e-01
2.492468105629086494e-03,5.767902731895446777e-01,4.207172989845275879e-01
3.549802117049694061e-03,5.709866285324096680e-01,4.254635274410247803e-01
1.067609875462949276e-03,6.967407464981079102e-01,3.021916449069976807e-01
3.314190506935119629e-01,3.318002521991729736e-01,3.367807567119598389e-01
1.541666984558105469e-01,4.868707656860351562e-01,3.589624762535095215e-01
1.393600017763674259e-03,4.778401851654052734e-01,5.207661986351013184e-01
4.696471989154815674e-01,4.016223847866058350e-01,1.287304013967514038e-01
5.164865255355834961e-01,4.810192883014678955e-01,2.494185697287321091e-03
1.513820723630487919e-03,5.559622049331665039e-01,4.425239562988281250e-01
1.026976504363119602e-03,4.753131866455078125e-01,5.236598849296569824e-01
8.735296432860195637e-04,3.881049156188964844e-01,6.110215187072753906e-01
3.986486990470439196e-04,4.326413869857788086e-01,5.669599771499633789e-01
5.705567891709506512e-04,3.367270827293395996e-01,6.627023220062255859e-01
2.477561356499791145e-04,3.928945660591125488e-01,6.068576574325561523e-01
5.993195772171020508e-01,2.513522207736968994e-01,1.493282616138458252e-01
5.553449988365173340e-01,4.422638118267059326e-01,2.391199348494410515e-03
5.123728513717651367e-01,4.855044186115264893e-01,2.122790785506367683e-03
7.665171287953853607e-04,8.384040594100952148e-01,1.608294546604156494e-01
3.391981422901153564e-01,6.593781709671020508e-01,1.423696638084948063e-03
5.994762778282165527e-01,3.990554809570312500e-01,1.468186266720294952e-03
5.753823788836598396e-04,5.044549107551574707e-01,4.949696660041809082e-01
7.705645984970033169e-04,5.527650117874145508e-01,4.464643895626068115e-01
4.980520009994506836e-01,4.615601599216461182e-01,4.038780555129051208e-02
4.837611615657806396e-01,5.142512917518615723e-01,1.987594179809093475e-03
7.377948760986328125e-01,2.591328620910644531e-01,3.072329331189393997e-03
4.317635297775268555e-01,5.646164417266845703e-01,3.620036412030458450e-03
1.534307599067687988e-01,8.401407599449157715e-01,6.428480148315429688e-03
1.355720160063356161e-04,4.413529932498931885e-01,5.585114359855651855e-01
5.990618467330932617e-01,3.686658143997192383e-01,3.227228671312332153e-02
4.664762318134307861e-01,5.256538987159729004e-01,7.869892753660678864e-03
1.329841790720820427e-03,5.128021836280822754e-01,4.858680069446563721e-01
4.512344598770141602e-01,5.472128391265869141e-01,1.552691333927214146e-03
2.649446250870823860e-04,8.096974343061447144e-02,9.187652468681335449e-01
1.676530373515561223e-04,6.533651351928710938e-01,3.464671671390533447e-01
6.518030659208307043e-06,8.145974278450012207e-01,1.853960305452346802e-01
8.033503399929031730e-05,3.061991333961486816e-01,6.937205791473388672e-01
3.311352629680186510e-04,4.432351291179656982e-01,5.564337372779846191e-01
4.035320307593792677e-04,4.963049888610839844e-01,5.032914280891418457e-01
7.145671248435974121e-01,2.844237685203552246e-01,1.009039231576025486e-03
1.526449574157595634e-03,7.064369916915893555e-01,2.920365333557128906e-01
5.911781191825866699e-01,3.939872384071350098e-01,1.483465358614921570e-02
8.067001104354858398e-01,1.932934671640396118e-01,6.405230578820919618e-06
6.025024652481079102e-01,3.954083025455474854e-01,2.089178189635276794e-03
7.841924428939819336e-01,2.130845338106155396e-01,2.722979988902807236e-03
9.119933820329606533e-04,5.903524160385131836e-01,4.087355434894561768e-01
7.685209065675735474e-02,9.229719638824462891e-01,1.759874576237052679e-04
4.046076792292296886e-04,2.766393721103668213e-01,7.229560613632202148e-01
1.354858726263046265e-01,8.642035722732543945e-01,3.105396463070064783e-04
1.624135673046112061e-01,8.370948433876037598e-01,4.915639874525368214e-04
2.413152542430907488e-04,3.159700930118560791e-01,6.837885379791259766e-01
4.428234398365020752e-01,5.569480061531066895e-01,2.285091904923319817e-04
4.381506587378680706e-04,1.731880754232406616e-01,8.263738155364990234e-01
7.676498498767614365e-04,7.980378270149230957e-01,2.011945992708206177e-01
3.696144819259643555e-01,3.842685818672180176e-01,2.461168915033340454e-01
3.515925630927085876e-02,6.686609983444213867e-01,2.961797416210174561e-01
1.845060735940933228e-01,8.149800300598144531e-01,5.139156710356473923e-04
4.962303210049867630e-04,4.572413265705108643e-01,5.422624349594116211e-01
4.931908845901489258e-01,5.066205859184265137e-01,1.885223900899291039e-04
5.480596423149108887e-01,4.497584700584411621e-01,2.181898336857557297e-03
7.540887594223022461e-01,2.413351237773895264e-01,4.576030652970075607e-03
6.298349704593420029e-03,7.859190702438354492e-01,2.077826112508773804e-01
6.103277206420898438e-01,3.862503468990325928e-01,3.421911271288990974e-03
6.545025110244750977e-01,3.432077169418334961e-01,2.289819996803998947e-03
1.638297736644744873e-01,6.303758025169372559e-01,2.057944238185882568e-01
5.384469032287597656e-02,5.699892640113830566e-01,3.761660456657409668e-01
5.816965713165700436e-04,5.481157302856445312e-01,4.513025581836700439e-01
2.374663949012756348e-01,7.618473172187805176e-01,6.861976580694317818e-04
1.563750356435775757e-01,8.419220447540283203e-01,1.702994806692004204e-03
1.472702861065044999e-04,1.172436028718948364e-01,8.826090693473815918e-01
2.085854794131591916e-04,1.642131656408309937e-01,8.355782032012939453e-01
4.559371736831963062e-04,2.577604353427886963e-01,7.417835593223571777e-01
2.544634342193603516e-01,5.960471034049987793e-01,1.494894772768020630e-01
4.236669242382049561e-01,5.745304226875305176e-01,1.802661456167697906e-03
2.637634461279958487e-04,4.212666749954223633e-01,5.784695744514465332e-01
6.901524960994720459e-02,9.308262467384338379e-01,1.585107820574194193e-04
4.055914469063282013e-03,5.398922562599182129e-01,4.560518562793731689e-01
1.870537102222442627e-01,1.882050931453704834e-01,6.247412562370300293e-01
5.624663233757019043e-01,4.349455833435058594e-01,2.588091418147087097e-03
1.082501141354441643e-03,4.877519905567169189e-01,5.111654996871948242e-01
2.853354215621948242e-01,7.135704159736633301e-01,1.094169216230511665e-03
3.085371281486004591e-04,3.552238643169403076e-01,6.444675922393798828e-01
1.086937612853944302e-03,6.219576597213745117e-01,3.769553601741790771e-01
1.768395900726318359e-01,8.219926953315734863e-01,1.167726120911538601e-03
4.745988547801971436e-01,5.231029391288757324e-01,2.298217965289950371e-03
5.405303835868835449e-01,4.555349946022033691e-01,3.934606444090604782e-03
7.422715425491333008e-04,4.435896575450897217e-01,5.556680560111999512e-01
1.628805883228778839e-03,6.267184019088745117e-01,3.716527819633483887e-01
2.295020967721939087e-03,2.786411345005035400e-01,7.190638184547424316e-01
4.426774084568023682e-01,5.556329488754272461e-01,1.689667464233934879e-03
2.318348037078976631e-03,6.658516526222229004e-01,3.318299949169158936e-01
3.719132542610168457e-01,6.270290613174438477e-01,1.057646470144391060e-03
1.230441732332110405e-03,4.588775634765625000e-01,5.398919582366943359e-01
1.674928935244679451e-03,5.572431683540344238e-01,4.410819113254547119e-01
1.789771718904376030e-03,2.321686595678329468e-01,7.660415768623352051e-01
4.858007014263421297e-05,1.032320130616426468e-02,9.896281957626342773e-01
3.969059907831251621e-04,3.971483111381530762e-01,6.024547815322875977e-01
3.218969404697418213e-01,3.584728240966796875e-01,3.196302354335784912e-01
3.183563472703099251e-03,6.297519207000732422e-01,3.670644462108612061e-01
3.427425920963287354e-01,4.842518568038940430e-01,1.730054914951324463e-01
4.357949793338775635e-01,5.192151069641113281e-01,4.498989135026931763e-02
6.643402157351374626e-04,5.012286901473999023e-01,4.981070160865783691e-01
1.683862763457000256e-03,4.731236398220062256e-01,5.251924395561218262e-01
5.633408427238464355e-01,4.360078573226928711e-01,6.512592080980539322e-04
1.156404847279191017e-03,4.637593030929565430e-01,5.350842475891113281e-01
9.151579579338431358e-04,5.578657388687133789e-01,4.412190914154052734e-01
1.943684997968375683e-03,3.806740641593933105e-01,6.173822879791259766e-01
5.187824964523315430e-01,4.747909605503082275e-01,6.426527630537748337e-03
3.560017503332346678e-04,3.558303415775299072e-01,6.438136696815490723e-01
1.285803169012069702e-01,8.711118102073669434e-01,3.078641602769494057e-04
2.765404293313622475e-03,5.098143815994262695e-01,4.874202311038970947e-01
4.621621072292327881e-01,5.363743901252746582e-01,1.463450957089662552e-03
7.479798793792724609e-01,2.496167570352554321e-01,2.403424819931387901e-03
9.108274579048156738e-01,8.779505640268325806e-02,1.377414329908788204e-03
5.588492751121520996e-01,4.395783245563507080e-01,1.572337001562118530e-03
6.709172725677490234e-01,3.260092139244079590e-01,3.073528874665498734e-03
5.595604777336120605e-01,4.380879700183868408e-01,2.351533388718962669e-03
6.404709219932556152e-01,3.555830419063568115e-01,3.946000244468450546e-03
3.904967308044433594e-01,4.797203540802001953e-01,1.297829449176788330e-01
8.657712489366531372e-02,8.594324588775634766e-01,5.399043858051300049e-02
9.212128352373838425e-04,2.368987798690795898e-01,7.621800303459167480e-01
1.312427048105746508e-04,1.077455580234527588e-01,8.921232223510742188e-01
2.980124845635145903e-04,3.864407837390899658e-01,6.132611632347106934e-01
8.086282014846801758e-01,1.863539516925811768e-01,5.017827730625867844e-03
1.924645504914224148e-03,1.554574072360992432e-01,8.426179289817810059e-01
1.706461072899401188e-03,2.893500328063964844e-01,7.089434862136840820e-01
7.336458563804626465e-01,2.582220435142517090e-01,8.132096379995346069e-03
3.755005309358239174e-04,4.990062713623046875e-01,5.006182193756103516e-01
3.028037846088409424e-01,6.967444419860839844e-01,4.517911875154823065e-04
3.924365341663360596e-01,4.290451705455780029e-01,1.785182654857635498e-01
6.981838378123939037e-04,5.339311361312866211e-01,4.653706550598144531e-01
4.242092669010162354e-01,5.749882459640502930e-01,8.025193237699568272e-04
6.525442586280405521e-04,5.342467427253723145e-01,4.651006758213043213e-01
8.605201542377471924e-02,9.136539697647094727e-01,2.939494152087718248e-04
6.178866624832153320e-01,3.786303102970123291e-01,3.483038395643234253e-03
9.628300904296338558e-04,5.824256539344787598e-01,4.166115224361419678e-01
1.433429419994354248e-01,8.554382324218750000e-01,1.218837103806436062e-03
1.063553616404533386e-03,5.313892960548400879e-01,4.675471782684326172e-01
5.604994948953390121e-04,8.067979812622070312e-01,1.926414668560028076e-01
2.750454843044281006e-01,4.529628753662109375e-01,2.719916105270385742e-01
3.689865767955780029e-01,6.293065547943115234e-01,1.706893322989344597e-03
1.067882636561989784e-03,8.614352941513061523e-01,1.374968290328979492e-01
1.584623474627733231e-03,5.462917685508728027e-01,4.521235823631286621e-01
3.024086181540042162e-04,2.551154494285583496e-01,7.445821166038513184e-01
3.321821615099906921e-02,9.666494131088256836e-01,1.324237673543393612e-04
5.324125289916992188e-01,4.646472930908203125e-01,2.940202131867408752e-03
1.450208248570561409e-03,7.500874996185302734e-01,2.484623491764068604e-01
3.426760733127593994e-01,6.564921140670776367e-01,8.318309555761516094e-04
1.207282543182373047e-01,5.471683144569396973e-01,3.321034610271453857e-01
2.606860399246215820e-01,7.385635972023010254e-01,7.504342938773334026e-04
7.669558399356901646e-04,3.731359243392944336e-01,6.260970830917358398e-01
1.204157946631312370e-03,4.311020374298095703e-01,5.676937699317932129e-01
3.282514810562133789e-01,6.689857840538024902e-01,2.762781456112861633e-03
3.278668271377682686e-03,5.946959853172302246e-01,4.020253717899322510e-01
2.226302167400717735e-03,5.228344798088073730e-01,4.749392569065093994e-01
7.085545221343636513e-04,4.034335613250732422e-01,5.958579182624816895e-01
3.483455860987305641e-03,5.753419995307922363e-01,4.211745262145996094e-01
3.396724350750446320e-03,5.499189496040344238e-01,4.466842710971832275e-01
3.135297447443008423e-03,6.189035773277282715e-01,3.779610991477966309e-01
6.812434792518615723e-01,3.168996274471282959e-01,1.856904593296349049e-03
5.824875831604003906e-01,4.090097844600677490e-01,8.502628654241561890e-03
3.932519815862178802e-03,5.900552868843078613e-01,4.060122072696685791e-01
7.897771429270505905e-04,4.373965263366699219e-01,5.618137121200561523e-01
5.246534710749983788e-04,3.929579854011535645e-01,6.065173745155334473e-01
3.470341861248016357e-01,6.476644873619079590e-01,5.301334895193576813e-03
4.670619070529937744e-01,5.309749245643615723e-01,1.963155809789896011e-03
5.540518760681152344e-01,4.223006367683410645e-01,2.364749833941459656e-02
8.142770966514945030e-04,4.388013184070587158e-01,5.603844523429870605e-01
7.206536084413528442e-02,4.757294654846191406e-01,4.522051215171813965e-01
1.567026018165051937e-03,5.761777758598327637e-01,4.222551882266998291e-01
3.036646246910095215e-01,6.953678727149963379e-01,9.675772162154316902e-04
3.239440023899078369e-01,6.750833392143249512e-01,9.726461721584200859e-04
6.562075614929199219e-01,3.408111035823822021e-01,2.981289755553007126e-03
1.189528964459896088e-02,6.109802722930908203e-01,3.771243989467620850e-01
8.545607561245560646e-04,6.392682194709777832e-01,3.598771691322326660e-01
2.221737354993820190e-01,7.771371603012084961e-01,6.890505319461226463e-04
4.690922200679779053e-01,5.272007584571838379e-01,3.706983057782053947e-03
1.153742428869009018e-03,4.838972091674804688e-01,5.149490237236022949e-01
4.316306710243225098e-01,5.664539337158203125e-01,1.915357890538871288e-03
1.476071076467633247e-03,5.179545879364013672e-01,4.805693328380584717e-01
7.130297599360346794e-04,6.620582938194274902e-01,3.372287452220916748e-01
1.625148113816976547e-03,2.066440880298614502e-01,7.917308211326599121e-01
6.328451563604176044e-04,5.742047354578971863e-02,9.419466853141784668e-01
3.613978326320648193e-01,4.346714019775390625e-01,2.039307802915573120e-01
2.097247391939163208e-01,5.380825996398925781e-01,2.521926462650299072e-01
8.149835467338562012e-01,1.782547682523727417e-01,6.761650089174509048e-03
3.854341804981231689e-01,6.130058169364929199e-01,1.560023752972483635e-03
1.645252923481166363e-03,6.188943386077880859e-01,3.794604539871215820e-01
2.961661084555089474e-05,8.243939839303493500e-03,9.917263984680175781e-01
3.796680569648742676e-01,6.157265305519104004e-01,4.605460446327924728e-03
5.399283766746520996e-01,4.576648771762847900e-01,2.406717510893940926e-03
1.046622288413345814e-03,5.001128911972045898e-01,4.988405108451843262e-01
4.339510798454284668e-01,4.685411453247070312e-01,9.750780463218688965e-02
2.340418053790926933e-03,4.780153036117553711e-01,5.196442604064941406e-01
3.989575430750846863e-02,5.357882380485534668e-01,4.243160188198089600e-01
3.824317455291748047e-01,4.960329234600067139e-01,1.215353757143020630e-01
7.036001188680529594e-04,4.506211578845977783e-01,5.486752390861511230e-01
3.286006450653076172e-01,3.863036334514617920e-01,2.850957810878753662e-01
5.899775028228759766e-01,3.782495260238647461e-01,3.177302330732345581e-02
6.764286756515502930e-02,4.380321204662322998e-01,4.943251013755798340e-01
7.675906419754028320e-01,2.323291748762130737e-01,8.013132173800840974e-05
1.208147732540965080e-03,4.898386299610137939e-01,5.089531540870666504e-01
3.138522207736968994e-01,6.845256090164184570e-01,1.622138777747750282e-03
6.254860162734985352e-01,3.699075877666473389e-01,4.606417845934629440e-03
5.691366195678710938e-01,4.252964258193969727e-01,5.566956009715795517e-03
2.267918782308697701e-03,6.507302522659301758e-01,3.470018506050109863e-01
1.993100158870220184e-03,6.142571568489074707e-01,3.837497532367706299e-01
2.182413154514506459e-04,4.027071893215179443e-01,5.970746278762817383e-01
4.049466550350189209e-01,5.920432209968566895e-01,3.010083222761750221e-03
1.133232308347942308e-05,7.494578957557678223e-01,2.505307495594024658e-01
1.985100607271306217e-05,8.055891394615173340e-01,1.943909525871276855e-01
7.576821446418762207e-01,2.422720938920974731e-01,4.580758104566484690e-05
1.493633026257157326e-03,7.906979918479919434e-01,2.078083902597427368e-01
3.052406827919185162e-04,3.129748702049255371e-01,6.867198944091796875e-01
2.341188341379165649e-01,7.656877636909484863e-01,1.934185274876654148e-04
7.248896360397338867e-01,2.709932327270507812e-01,4.117059055715799332e-03
2.398535460233688354e-01,6.702483296394348145e-01,8.989816904067993164e-02
2.606961061246693134e-04,5.805487036705017090e-01,4.191906452178955078e-01
1.550920903682708740e-01,8.438576459884643555e-01,1.050305319949984550e-03
5.690532922744750977e-01,4.304372966289520264e-01,5.094518419355154037e-04
6.546606421470642090e-01,3.435870409011840820e-01,1.752324402332305908e-03
2.497526071965694427e-02,7.429971545934677124e-02,9.007250070571899414e-01
3.114716091658920050e-04,7.076119184494018555e-01,2.920766472816467285e-01
2.334780292585492134e-03,4.466104507446289062e-01,5.510547161102294922e-01
8.942769765853881836e-01,1.035163700580596924e-01,2.206588163971900940e-03
3.081317117903381586e-04,5.958490967750549316e-01,4.038427174091339111e-01
3.687157854437828064e-02,9.629728794097900391e-01,1.555119233671575785e-04
1.039245515130460262e-03,5.288428664207458496e-01,4.701178669929504395e-01
3.539581596851348877e-01,6.424844861030578613e-01,3.557304618880152702e-03
2.386717533227056265e-04,1.250699460506439209e-01,8.746913671493530273e-01
7.828880916349589825e-04,3.675586581230163574e-01,6.316583752632141113e-01
4.706100444309413433e-04,2.846387028694152832e-01,7.148907184600830078e-01
1.819891971535980701e-03,4.664321243762969971e-01,5.317479372024536133e-01
7.456274470314383507e-04,3.580704927444458008e-01,6.411838531494140625e-01
5.663000047206878662e-04,6.496288776397705078e-01,3.498048186302185059e-01
6.935303099453449249e-04,4.429466426372528076e-01,5.563597679138183594e-01
4.465027153491973877e-01,5.518087148666381836e-01,1.688575372099876404e-03
9.561256156302988529e-04,6.481617689132690430e-01,3.508821427822113037e-01
6.020496948622167110e-04,2.793227136135101318e-01,7.200752496719360352e-01
2.979088723659515381e-01,7.008004784584045410e-01,1.290621934458613396e-03
5.322533249855041504e-01,4.624599814414978027e-01,5.286662839353084564e-03
1.283071120269596577e-03,5.549039840698242188e-01,4.438129365444183350e-01
3.615533933043479919e-04,4.567289650440216064e-01,5.429094433784484863e-01
6.383703947067260742e-01,3.406432867050170898e-01,2.098634280264377594e-02
2.817344618961215019e-03,6.171174049377441406e-01,3.800652027130126953e-01
4.141657650470733643e-01,5.829404592514038086e-01,2.893791068345308304e-03
1.089064702391624451e-01,8.900032043457031250e-01,1.090280478820204735e-03
3.248840803280472755e-03,6.514530777931213379e-01,3.452980518341064453e-01
1.827078987844288349e-03,5.742570161819458008e-01,4.239158928394317627e-01
3.212174400687217712e-03,5.030440092086791992e-01,4.937438070774078369e-01
4.411730766296386719e-01,5.555312633514404297e-01,3.295608097687363625e-03
6.294681429862976074e-01,3.606779575347900391e-01,9.853912517428398132e-03
3.475081622600555420e-01,6.485332846641540527e-01,3.958563320338726044e-03
1.075135078281164169e-03,6.243956089019775391e-01,3.745292127132415771e-01
1.386809046380221844e-03,5.422157645225524902e-01,4.563974142074584961e-01
5.958798527717590332e-01,4.035371541976928711e-01,5.830381996929645538e-04
8.027254953049123287e-04,2.163337618112564087e-01,7.828634977340698242e-01
5.564695596694946289e-01,4.373908340930938721e-01,6.139656994491815567e-03
4.163764044642448425e-02,4.382902383804321289e-01,5.200721025466918945e-01
5.630751252174377441e-01,4.302062094211578369e-01,6.718656048178672791e-03
2.780068607535213232e-04,3.581456542015075684e-01,6.415763497352600098e-01
7.286928594112396240e-02,9.096236824989318848e-01,1.750705949962139130e-02
5.610816478729248047e-01,4.356391727924346924e-01,3.279150463640689850e-03
5.477036237716674805e-01,4.411621987819671631e-01,1.113422028720378876e-02
4.244950115680694580e-01,5.723019242286682129e-01,3.203097498044371605e-03
8.832506537437438965e-01,1.121351569890975952e-01,4.614154808223247528e-03
4.916731715202331543e-01,4.623573124408721924e-01,4.596953094005584717e-02
5.193449323996901512e-04,2.732135355472564697e-01,7.262671589851379395e-01
2.075742632150650024e-01,7.877984046936035156e-01,4.627377726137638092e-03
6.705610156059265137e-01,2.851364016532897949e-01,4.430256783962249756e-02
2.182228863239288330e-01,7.805018424987792969e-01,1.275386312045156956e-03
6.266632080078125000e-01,3.669309616088867188e-01,6.405782885849475861e-03
3.827986074611544609e-05,8.131586313247680664e-01,1.868030428886413574e-01
4.081462919712066650e-01,5.893868207931518555e-01,2.466943347826600075e-03
8.041591942310333252e-02,8.982379436492919922e-01,2.134617790579795837e-02
3.738497325684875250e-04,3.626565635204315186e-01,6.369695663452148438e-01
8.010787132661789656e-05,6.127879023551940918e-01,3.871319890022277832e-01
3.535939904395490885e-04,2.608917355537414551e-01,7.387546896934509277e-01
3.321616211906075478e-03,3.689612448215484619e-01,6.277171373367309570e-01
6.600925326347351074e-01,3.360576033592224121e-01,3.849775064736604691e-03
1.138231134973466396e-03,4.430575370788574219e-01,5.558042526245117188e-01
5.450960015878081322e-04,7.803454399108886719e-01,2.191094309091567993e-01
5.486937589012086391e-04,4.724107980728149414e-01,5.270404815673828125e-01
1.533205737359821796e-03,7.933610081672668457e-01,2.051058560609817505e-01
5.547212958335876465e-01,3.271502256393432617e-01,1.181284636259078979e-01
1.882157404907047749e-03,6.868140697479248047e-01,3.113038539886474609e-01
6.062119007110595703e-01,3.904687166213989258e-01,3.319398034363985062e-03
2.609926043078303337e-03,6.625167727470397949e-01,3.348732888698577881e-01
1.359447091817855835e-01,8.630096912384033203e-01,1.045568496920168400e-03
3.337131114676594734e-03,4.108925759792327881e-01,5.857703089714050293e-01
1.665809890255331993e-03,5.353685617446899414e-01,4.629655778408050537e-01
4.012041899841278791e-04,3.920451402664184570e-01,6.075536608695983887e-01
3.037237524986267090e-01,6.947967410087585449e-01,1.479542930610477924e-03
2.585873007774353027e-03,5.378865003585815430e-01,4.595276415348052979e-01
3.915100097656250000e-01,5.652233362197875977e-01,4.326662048697471619e-02
7.892212271690368652e-02,7.716752886772155762e-01,1.494026184082031250e-01
7.005556225776672363e-01,2.947749197483062744e-01,4.669466055929660797e-03
1.587290316820144653e-01,8.399043083190917969e-01,1.366683049127459526e-03
7.731354236602783203e-01,2.212205976247787476e-01,5.644020624458789825e-03
1.412052894011139870e-03,4.843499064445495605e-01,5.142379999160766602e-01
4.574952763505280018e-04,5.902811288833618164e-01,4.092613160610198975e-01
1.967557221651077271e-01,8.024598360061645508e-01,7.843744242563843727e-04
7.502393126487731934e-01,2.338784933090209961e-01,1.588220521807670593e-02
5.679900050163269043e-01,4.274358451366424561e-01,4.574217833578586578e-03
7.464716327376663685e-04,7.690780162811279297e-01,2.301755100488662720e-01
3.265714943408966064e-01,6.498532891273498535e-01,2.357521466910839081e-02
9.048340469598770142e-02,9.086553454399108887e-01,8.612624951638281345e-04
1.067858887836337090e-03,4.430779218673706055e-01,5.558542013168334961e-01
1.451292335987091064e-01,5.018869638442993164e-01,3.529838323593139648e-01
6.834430969320237637e-04,4.590573608875274658e-01,5.402591228485107422e-01
2.306898236274719238e-01,7.682201266288757324e-01,1.090059289708733559e-03
8.786526159383356571e-04,6.953741312026977539e-01,3.037472367286682129e-01
4.053204059600830078e-01,5.925980210304260254e-01,2.081548329442739487e-03
5.492382645606994629e-01,4.479301571846008301e-01,2.831568242982029915e-03
1.501770020695403218e-04,5.817663669586181641e-01,4.180834591388702393e-01
3.131889998912811279e-01,6.825885176658630371e-01,4.222473595291376114e-03
4.199598133563995361e-01,5.469820499420166016e-01,3.305814415216445923e-02
1.667168107815086842e-03,5.068567991256713867e-01,4.914759993553161621e-01
1.364758354611694813e-03,4.704944491386413574e-01,5.281407833099365234e-01
3.912549465894699097e-03,5.964117050170898438e-01,3.996757566928863525e-01
1.757497340440750122e-01,4.619244337081909180e-01,3.623257875442504883e-01
4.242700636386871338e-01,5.580787658691406250e-01,1.765117608010768890e-02
1.550994366407394409e-01,8.438847661018371582e-01,1.015776186250150204e-03
1.284074187278747559e-01,8.701887130737304688e-01,1.403887057676911354e-03
6.037541031837463379e-01,3.901572525501251221e-01,6.088614929467439651e-03
8.032785058021545410e-01,1.918902844190597534e-01,4.831164143979549408e-03
6.161767616868019104e-02,6.910027861595153809e-01,2.473795264959335327e-01
6.108341217041015625e-01,3.842170536518096924e-01,4.948793910443782806e-03
4.222847346682101488e-04,4.341993927955627441e-01,5.653783679008483887e-01
5.393788814544677734e-01,4.524328112602233887e-01,8.188364095985889435e-03
1.742156594991683960e-01,8.228458166122436523e-01,2.938463585451245308e-03
5.741440108977258205e-04,5.692135691642761230e-01,4.302122890949249268e-01
2.027602195739746094e-01,7.923245429992675781e-01,4.915202036499977112e-03
4.264352321624755859e-01,5.477926135063171387e-01,2.577213384211063385e-02
4.371521472930908203e-01,5.204613804817199707e-01,4.238650947809219360e-02
8.296088199131190777e-04,3.413571119308471680e-01,6.578133106231689453e-01
5.350160002708435059e-01,4.604375064373016357e-01,4.546476062387228012e-03
4.802580773830413818e-01,5.142937898635864258e-01,5.448158830404281616e-03
