4.799010157585144043e-01,5.199313759803771973e-01,1.676119572948664427e-04
5.873334407806396484e-01,4.115685224533081055e-01,1.098022214137017727e-03
3.233276947867125273e-04,4.436965882778167725e-01,5.559800863265991211e-01
1.036910861730575562e-01,7.028492093086242676e-01,1.934597343206405640e-01
5.045379325747489929e-02,6.829326748847961426e-01,2.666134834289550781e-01
5.037714242935180664e-01,4.917862117290496826e-01,4.442390985786914825e-03
4.838361144065856934e-01,5.151832699775695801e-01,9.805592708289623260e-04
6.228330135345458984e-01,3.759169876575469971e-01,1.250062603503465652e-03
1.643199287354946136e-02,5.010931491851806641e-01,4.824748337268829346e-01
1.008868821372743696e-05,4.013850688934326172e-01,5.986047983169555664e-01
1.774532756826374680e-05,9.821594357490539551e-01,1.782276108860969543e-02
7.259954873006790876e-05,4.226820766925811768e-01,5.772452950477600098e-01
2.722505927085876465e-01,7.246411442756652832e-01,3.108249511569738388e-03
3.895421922206878662e-01,6.065083742141723633e-01,3.949377220124006271e-03
5.864105001091957092e-02,6.925861835479736328e-01,2.487727254629135132e-01
6.725686136633157730e-03,5.033675432205200195e-01,4.899067580699920654e-01
1.598950242623686790e-03,4.803080558776855469e-01,5.180930495262145996e-01
3.513248637318611145e-02,5.041604638099670410e-01,4.607070982456207275e-01
9.566693915985524654e-04,4.473386704921722412e-01,5.517046451568603516e-01
3.136127069592475891e-02,6.650042533874511719e-01,3.036344051361083984e-01
3.527284832671284676e-03,5.820178985595703125e-01,4.144548177719116211e-01
1.754743307828903198e-01,7.363419532775878906e-01,8.818370103836059570e-02
1.488424459239467978e-06,3.803060948848724365e-01,6.196924448013305664e-01
5.846717394888401031e-03,5.192105770111083984e-01,4.749426841735839844e-01
4.445028305053710938e-02,5.101739168167114258e-01,4.453758299350738525e-01
1.119032167480327189e-04,3.588347434997558594e-01,6.410533189773559570e-01
2.556012943387031555e-03,5.459550619125366211e-01,4.514889419078826904e-01
5.946766138076782227e-01,4.036094844341278076e-01,1.713862176984548569e-03
1.584507845109328628e-04,3.562235534191131592e-01,6.436179876327514648e-01
5.536434473469853401e-04,4.737139344215393066e-01,5.257323980331420898e-01
5.159663269296288490e-04,4.716750979423522949e-01,5.278089046478271484e-01
8.629138756077736616e-05,4.242903292179107666e-01,5.756233930587768555e-01
2.291207056259736419e-04,4.374991357326507568e-01,5.622717142105102539e-01
5.580528181781119201e-07,3.712392747402191162e-01,6.287602186203002930e-01
3.900331258773803711e-01,5.045578479766845703e-01,1.054090112447738647e-01
4.888276159763336182e-01,5.104274153709411621e-01,7.449380937032401562e-04
2.283653616905212402e-01,7.716020941734313965e-01,3.258458673371933401e-05
9.790068492293357849e-03,5.018814802169799805e-01,4.883284270763397217e-01
4.978079795837402344e-01,4.977312386035919189e-01,4.460806958377361298e-03
5.422109365463256836e-01,4.538714587688446045e-01,3.917583730071783066e-03
9.142933413386344910e-04,4.842151701450347900e-01,5.148705840110778809e-01
1.491496368544176221e-04,5.838333964347839355e-01,4.160174727439880371e-01
2.040939629077911377e-01,7.930542826652526855e-01,2.851732540875673294e-03
5.912426710128784180e-01,4.068737328052520752e-01,1.883611781522631645e-03
1.919226497411727905e-01,8.052827119827270508e-01,2.794631524011492729e-03
5.884683132171630859e-01,4.089283943176269531e-01,2.603327855467796326e-03
5.605930089950561523e-01,4.376951754093170166e-01,1.711811637505888939e-03
3.004398895427584648e-03,4.911140203475952148e-01,5.058815479278564453e-01
1.905351281166076660e-01,8.066769838333129883e-01,2.787907142192125320e-03
2.909871339797973633e-01,7.089225053787231445e-01,9.037283598445355892e-05
5.135587457516521681e-07,3.704618811607360840e-01,6.295375823974609375e-01
4.888362586498260498e-01,5.104753971099853516e-01,6.882869056425988674e-04
1.426165399607270956e-04,8.095307946205139160e-01,1.903266161680221558e-01
9.380385677104641218e-07,3.765168786048889160e-01,6.234821677207946777e-01
4.601237014867365360e-04,4.466947913169860840e-01,5.528450608253479004e-01
9.195046004606410861e-06,4.003332257270812988e-01,5.996575951576232910e-01
2.091881833621300757e-05,4.094814360141754150e-01,5.904976129531860352e-01
4.105204789084382355e-05,4.161988198757171631e-01,5.837600827217102051e-01
4.974985718727111816e-01,5.023748874664306641e-01,1.265668543055653572e-04
3.932896070182323456e-03,4.948898255825042725e-01,5.011772513389587402e-01
4.457177519798278809e-01,5.542111396789550781e-01,7.117337372619658709e-05
5.088841915130615234e-01,4.908231198787689209e-01,2.927041205111891031e-04
5.511335134506225586e-01,4.462814629077911377e-01,2.585019217804074287e-03
5.810320377349853516e-01,4.157942533493041992e-01,3.173697739839553833e-03
2.744735777378082275e-02,4.983606040477752686e-01,4.741920530796051025e-01
5.029187202453613281e-01,4.961004257202148438e-01,9.808463510125875473e-04
5.937557943980209529e-05,4.203698635101318359e-01,5.795707702636718750e-01
4.741484224796295166e-01,5.246125459671020508e-01,1.238988596014678478e-03
5.400258898735046387e-01,4.596809446811676025e-01,2.931851486209779978e-04
1.818511635065078735e-02,5.016393065452575684e-01,4.801755547523498535e-01
3.483132123947143555e-01,6.481303572654724121e-01,3.556426614522933960e-03
2.449604107823688537e-05,4.109078943729400635e-01,5.890676379203796387e-01
1.168903690995648503e-04,4.270794391632080078e-01,5.728036165237426758e-01
5.055030807852745056e-03,5.179001092910766602e-01,4.770449101924896240e-01
1.058533322066068649e-03,4.797569513320922852e-01,5.191844701766967773e-01
5.209205150604248047e-01,4.785433113574981689e-01,5.361480289138853550e-04
1.168903690995648503e-04,4.270794391632080078e-01,5.728036165237426758e-01
5.030034780502319336e-01,4.963592886924743652e-01,6.372676580213010311e-04
5.145668387413024902e-01,4.839807152748107910e-01,1.452442375011742115e-03
2.552847862243652344e-01,7.446856498718261719e-01,2.964952363981865346e-05
1.673543751239776611e-01,6.233018636703491211e-01,2.093437165021896362e-01
5.929288268089294434e-01,4.056137502193450928e-01,1.457426347769796848e-03
5.774656534194946289e-01,4.214992523193359375e-01,1.035081222653388977e-03
1.445377320051193237e-01,5.784769058227539062e-01,2.769854068756103516e-01
7.673992658965289593e-04,4.661804437637329102e-01,5.330522060394287109e-01
3.699910666910000145e-05,4.156522452831268311e-01,5.843108296394348145e-01
5.574753880500793457e-01,4.415600895881652832e-01,9.645106038078665733e-04
1.997952908277511597e-01,7.973706722259521484e-01,2.834038110449910164e-03
8.137337204061623197e-08,3.503100275993347168e-01,6.496898531913757324e-01
3.414572711335495114e-05,4.147555232048034668e-01,5.852103829383850098e-01
1.764907356118783355e-04,4.324551224708557129e-01,5.673683881759643555e-01
4.492200314998626709e-01,5.464653968811035156e-01,4.314616322517395020e-03
4.563483595848083496e-01,5.393351316452026367e-01,4.316565580666065216e-03
1.390587422065436840e-04,4.301595091819763184e-01,5.697014331817626953e-01
4.149276316165924072e-01,5.809063911437988281e-01,4.165947437286376953e-03
1.878239272627979517e-04,4.328171014785766602e-01,5.669950842857360840e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.695589661598205566e-01,7.303777933120727539e-01,6.325462891254574060e-05
2.608635113574564457e-04,4.358924627304077148e-01,5.638466477394104004e-01
4.953007102012634277e-01,5.037215352058410645e-01,9.777125669643282890e-04
5.421393143478780985e-05,4.190236032009124756e-01,5.809221863746643066e-01
1.971754536498337984e-04,4.345687329769134521e-01,5.652340650558471680e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
4.227390289306640625e-01,5.731053352355957031e-01,4.155623260885477066e-03
5.171183943748474121e-01,4.783887267112731934e-01,4.492911510169506073e-03
1.855664886534214020e-04,4.355328083038330078e-01,5.642817020416259766e-01
2.819797955453395844e-02,4.989939928054809570e-01,4.728080034255981445e-01
8.385617547901347280e-05,4.255360662937164307e-01,5.743800997734069824e-01
5.770895481109619141e-01,4.191042482852935791e-01,3.806165652349591255e-03
1.780315488576889038e-02,5.013266801834106445e-01,4.808701872825622559e-01
2.075734436511993408e-01,7.895526289939880371e-01,2.873899880796670914e-03
1.965362462215125561e-04,3.684460520744323730e-01,6.313573718070983887e-01
1.383301452733576298e-03,4.787848591804504395e-01,5.198318362236022949e-01
1.278642012039199471e-04,4.310597479343414307e-01,5.688124299049377441e-01
9.068266808753833175e-05,4.246560633182525635e-01,5.752532482147216797e-01
2.862216788344085217e-04,4.396851062774658203e-01,5.600286722183227539e-01
1.947303302586078644e-03,4.492748379707336426e-01,5.487778186798095703e-01
1.185294095193967223e-04,4.290192723274230957e-01,5.708622336387634277e-01
4.432912170886993408e-01,4.838754534721374512e-01,7.283326983451843262e-02
4.397188127040863037e-01,4.851427376270294189e-01,7.513842731714248657e-02
4.447716128197498620e-05,4.171390533447265625e-01,5.828164815902709961e-01
1.111536519601941109e-03,4.926056861877441406e-01,5.062828063964843750e-01
4.648905992507934570e-01,5.349034667015075684e-01,2.059222751995548606e-04
3.642222145572304726e-05,4.149664342403411865e-01,5.849971175193786621e-01
9.980094182537868619e-05,4.262490570545196533e-01,5.736511349678039551e-01
3.991201228927820921e-04,4.525940120220184326e-01,5.470069050788879395e-01
4.480133354663848877e-01,5.519013404846191406e-01,8.530692139174789190e-05
4.060193532495759428e-05,4.164339900016784668e-01,5.835254192352294922e-01
4.465372264385223389e-01,5.512615442276000977e-01,2.201270079240202904e-03
2.042565465671941638e-04,4.343267977237701416e-01,5.654689669609069824e-01
5.813435316085815430e-01,4.160217344760894775e-01,2.634695963934063911e-03
5.077079534530639648e-01,4.884126782417297363e-01,3.879315918311476707e-03
3.395701944828033447e-01,6.603597402572631836e-01,7.003148493822664022e-05
5.801454186439514160e-01,4.164632558822631836e-01,3.391352947801351547e-03
5.984686017036437988e-01,3.997619450092315674e-01,1.769483089447021484e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.920623540878295898e-01,4.068017005920410156e-01,1.135976985096931458e-03
1.081657595932483673e-02,5.622102618217468262e-01,4.269731640815734863e-01
2.905137836933135986e-01,6.342341303825378418e-01,7.525197416543960571e-02
3.023669341928325593e-05,9.203244447708129883e-01,7.964526861906051636e-02
2.364871324971318245e-04,4.379393756389617920e-01,5.618241429328918457e-01
1.724709250083833467e-06,3.823139369487762451e-01,6.176843643188476562e-01
4.539658129215240479e-01,5.417052507400512695e-01,4.328932613134384155e-03
1.227953634952427819e-05,4.034338295459747314e-01,5.965539216995239258e-01
7.942060939967632294e-03,5.010483860969543457e-01,4.910095334053039551e-01
2.342691719532012939e-01,7.627501487731933594e-01,2.980649704113602638e-03
1.847913335950579494e-05,4.069747924804687500e-01,5.930067300796508789e-01
4.616586863994598389e-01,5.356094241142272949e-01,2.731904620304703712e-03
5.050223553553223610e-04,4.037253856658935547e-01,5.957695841789245605e-01
7.742879097349941730e-04,4.840352833271026611e-01,5.151904225349426270e-01
2.799046039581298828e-01,7.169665694236755371e-01,3.128846641629934311e-03
1.895543682621791959e-04,3.997338116168975830e-01,6.000766158103942871e-01
4.229196608066558838e-01,5.728935599327087402e-01,4.186744336038827896e-03
5.013936161994934082e-01,4.941658377647399902e-01,4.440580029040575027e-03
6.369989569066092372e-05,4.213331341743469238e-01,5.786031484603881836e-01
5.571371912956237793e-01,4.420822262763977051e-01,7.805916247889399529e-04
3.839168857666663826e-05,4.154818952083587646e-01,5.844796895980834961e-01
4.991017704014666378e-06,3.935443162918090820e-01,6.064506769180297852e-01
1.268459856510162354e-02,5.170155763626098633e-01,4.702998697757720947e-01
2.089081853628158569e-01,7.882108688354492188e-01,2.880924614146351814e-03
1.984520256519317627e-02,5.009278655052185059e-01,4.792268872261047363e-01
1.489371061325073242e-04,4.176279604434967041e-01,5.822230577468872070e-01
3.836203177343122661e-07,3.656264245510101318e-01,6.343732476234436035e-01
5.005850195884704590e-01,4.991796314716339111e-01,2.353749441681429744e-04
4.936881661415100098e-01,5.019329190254211426e-01,4.378921817988157272e-03
2.155044785467907786e-04,4.382701814174652100e-01,5.615143179893493652e-01
5.807396173477172852e-01,4.157753288745880127e-01,3.485065419226884842e-03
5.731122568249702454e-03,5.471831560134887695e-01,4.470857381820678711e-01
4.017745256423950195e-01,5.958156585693359375e-01,2.409853041172027588e-03
4.557251668302342296e-05,4.172963798046112061e-01,5.826580524444580078e-01
1.079326248145662248e-04,4.267525672912597656e-01,5.731395483016967773e-01
5.246245861053466797e-01,4.744019508361816406e-01,9.734346531331539154e-04
5.498290411196649075e-04,5.272130370140075684e-01,4.722371995449066162e-01
2.617251302581280470e-04,3.611497581005096436e-01,6.385885477066040039e-01
4.517722118180245161e-05,4.176211953163146973e-01,5.823336243629455566e-01
3.747362352441996336e-04,3.975001871585845947e-01,6.021251082420349121e-01
2.607627247925847769e-04,4.385435879230499268e-01,5.611956119537353516e-01
2.751594223082065582e-02,4.984268844127655029e-01,4.740572273731231689e-01
5.253925323486328125e-01,4.739967882633209229e-01,6.106842774897813797e-04
2.468128651380538940e-01,6.468935012817382812e-01,1.062936335802078247e-01
1.051803817972540855e-03,4.969289600849151611e-01,5.020192265510559082e-01
5.652090476360172033e-05,4.195335507392883301e-01,5.804099440574645996e-01
1.925370452227070928e-04,4.333628416061401367e-01,5.664446353912353516e-01
4.230570793151855469e-01,5.768823623657226562e-01,6.049296644050627947e-05
4.223842620849609375e-01,5.734426379203796387e-01,4.173053428530693054e-03
5.593746900558471680e-01,4.377101659774780273e-01,2.915187040343880653e-03
6.719634257024154067e-05,4.221481978893280029e-01,5.777846574783325195e-01
8.901308756321668625e-04,4.326162934303283691e-01,5.664935708045959473e-01
5.877920193597674370e-05,4.201942682266235352e-01,5.797469615936279297e-01
4.324381947517395020e-01,5.633298158645629883e-01,4.231976345181465149e-03
3.325525224208831787e-01,6.674265265464782715e-01,2.093463626806624234e-05
5.977402329444885254e-01,3.997615277767181396e-01,2.498238114640116692e-03
4.539637826383113861e-03,6.353155970573425293e-01,3.601447343826293945e-01
9.518486331216990948e-04,4.654309451580047607e-01,5.336172580718994141e-01
3.600666821002960205e-01,6.360590457916259766e-01,3.874200163409113884e-03
4.789228141307830811e-01,5.166991353034973145e-01,4.378085490316152573e-03
3.683674731291830540e-04,4.061767160892486572e-01,5.934548974037170410e-01
4.986226558685302734e-01,4.969567954540252686e-01,4.420526791363954544e-03
1.042024741764180362e-04,3.943618237972259521e-01,6.055339574813842773e-01
2.113378868671134114e-04,4.348522424697875977e-01,5.649364590644836426e-01
1.006250530481338501e-01,5.612601637840270996e-01,3.381147682666778564e-01
9.204997331835329533e-05,4.262514412403106689e-01,5.736564993858337402e-01
3.298168256878852844e-02,6.035264134407043457e-01,3.634918630123138428e-01
3.948845863342285156e-01,5.992732048034667969e-01,5.842170212417840958e-03
3.081025779247283936e-01,6.907711625099182129e-01,1.126234768889844418e-03
5.446869730949401855e-01,4.546505212783813477e-01,6.624907837249338627e-04
1.422589702997356653e-04,4.297829866409301758e-01,5.700747370719909668e-01
8.740742487134411931e-05,4.244995415210723877e-01,5.754129886627197266e-01
4.715159237384796143e-01,5.275040864944458008e-01,9.799697436392307281e-04
6.071131825447082520e-01,3.913788497447967529e-01,1.507949666120111942e-03
5.272558773867785931e-04,4.743157029151916504e-01,5.251570343971252441e-01
1.143954470753669739e-01,7.023596167564392090e-01,1.832449436187744141e-01
1.825702958740293980e-03,4.831440448760986328e-01,5.150302052497863770e-01
3.754629194736480713e-01,5.828908681869506836e-01,4.164620861411094666e-02
3.976588547229766846e-01,5.988302826881408691e-01,3.510846290737390518e-03
2.359608697588555515e-05,4.108052253723144531e-01,5.891711115837097168e-01
6.986537482589483261e-04,4.660365879535675049e-01,5.332647562026977539e-01
1.334165339358150959e-03,4.848535060882568359e-01,5.138123035430908203e-01
3.148877024650573730e-01,6.023346185684204102e-01,8.277765661478042603e-02
4.692736268043518066e-01,5.264490246772766113e-01,4.277386702597141266e-03
3.682561509776860476e-04,4.620002210140228271e-01,5.376315712928771973e-01
3.952741026878356934e-01,6.012169122695922852e-01,3.509025089442729950e-03
3.431462347507476807e-01,6.131571531295776367e-01,4.369664192199707031e-02
5.930653810501098633e-01,4.046658873558044434e-01,2.268699696287512779e-03
1.867381506599485874e-03,4.889161884784698486e-01,5.092164874076843262e-01
4.071422386914491653e-03,5.794467329978942871e-01,4.164818227291107178e-01
1.317237736657261848e-03,4.776658713817596436e-01,5.210168957710266113e-01
2.174084931612014771e-01,7.796684503555297852e-01,2.923069288954138756e-03
3.510552924126386642e-04,6.862205862998962402e-01,3.134283721446990967e-01
4.474490822303778259e-07,3.554256856441497803e-01,6.445738673210144043e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
8.423759136348962784e-04,4.341519773006439209e-01,5.650056600570678711e-01
6.528425001306459308e-05,4.214803874492645264e-01,5.784543156623840332e-01
3.726060390472412109e-01,6.235042214393615723e-01,3.889735322445631027e-03
5.537717938423156738e-01,4.421675205230712891e-01,4.060723818838596344e-03
4.358606934547424316e-01,5.045076608657836914e-01,5.963162705302238464e-02
7.294354145415127277e-04,4.883694052696228027e-01,5.109011530876159668e-01
4.662266671657562256e-01,5.311440825462341309e-01,2.629238413646817207e-03
1.231916546821594238e-01,8.741220235824584961e-01,2.686374355107545853e-03
5.850823596119880676e-03,8.110246658325195312e-01,1.831245869398117065e-01
8.951527625322341919e-02,5.513781309127807617e-01,3.591065704822540283e-01
3.027857076176587725e-08,2.425134778022766113e-01,7.574865221977233887e-01
7.090223371051251888e-04,7.334232926368713379e-01,2.658677101135253906e-01
4.628455042839050293e-01,5.352760553359985352e-01,1.878441078588366508e-03
4.551714228000491858e-04,4.596379697322845459e-01,5.399068593978881836e-01
1.934932470321655273e-01,8.037039637565612793e-01,2.802786417305469513e-03
2.116756368195638061e-04,4.469090402126312256e-01,5.528792738914489746e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
2.841692185029387474e-04,4.636055529117584229e-01,5.361102223396301270e-01
3.695232444442808628e-04,4.538496732711791992e-01,5.457807779312133789e-01
2.173991961171850562e-04,7.631314396858215332e-01,2.366511076688766479e-01
4.807240329682826996e-04,4.769374728202819824e-01,5.225817561149597168e-01
3.424752794671803713e-04,7.493196725845336914e-01,2.503378391265869141e-01
2.458890230627730489e-05,4.932898879051208496e-01,5.066854953765869141e-01
3.227266643079929054e-05,4.130181968212127686e-01,5.869495868682861328e-01
3.345968127250671387e-01,6.620713472366333008e-01,3.331936663016676903e-03
1.673022634349763393e-04,4.312419295310974121e-01,5.685907602310180664e-01
1.268643100047484040e-04,4.287854731082916260e-01,5.710876584053039551e-01
5.850334763526916504e-01,4.123005867004394531e-01,2.665985608473420143e-03
6.116033196449279785e-01,3.866245150566101074e-01,1.772102084942162037e-03
1.218512747436761856e-02,5.540625452995300293e-01,4.337523579597473145e-01
1.675577152582263807e-07,3.580491244792938232e-01,6.419507265090942383e-01
1.288467645645141602e-01,8.004450201988220215e-01,7.070821523666381836e-02
2.956932876259088516e-04,4.398628473281860352e-01,5.598414540290832520e-01
3.573410809040069580e-01,6.388924717903137207e-01,3.766472451388835907e-03
5.879050493240356445e-01,4.091785848140716553e-01,2.916329773142933846e-03
8.896248415112495422e-03,5.986859202384948730e-01,3.924178183078765869e-01
4.552791360765695572e-03,4.975422620773315430e-01,4.979050159454345703e-01
1.318113040179014206e-02,5.422665476799011230e-01,4.445523321628570557e-01
2.724497616291046143e-01,7.244387865066528320e-01,3.111472586169838905e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
4.080142378807067871e-01,5.884597301483154297e-01,3.525997046381235123e-03
2.528072101995348930e-03,6.832005381584167480e-01,3.142713308334350586e-01
4.691346287727355957e-01,5.286987423896789551e-01,2.166666323319077492e-03
3.378091156482696533e-01,6.588355898857116699e-01,3.355321940034627914e-03
4.155760398134589195e-04,4.655014574527740479e-01,5.340829491615295410e-01
6.031560301780700684e-01,3.956446945667266846e-01,1.199219143018126488e-03
1.109434198588132858e-02,5.546603202819824219e-01,4.342453777790069580e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.767925452440977097e-03,5.263639092445373535e-01,4.718681573867797852e-01
1.172367706894874573e-01,6.548594832420349121e-01,2.279036790132522583e-01
3.345968127250671387e-01,6.620713472366333008e-01,3.331936663016676903e-03
3.139627575874328613e-01,6.002386212348937988e-01,8.579866588115692139e-02
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
6.081504821777343750e-01,3.896702527999877930e-01,2.179261529818177223e-03
1.319943815469741821e-01,6.429409980773925781e-01,2.250645756721496582e-01
3.887598577421158552e-04,4.173496663570404053e-01,5.822615623474121094e-01
4.658661186695098877e-01,5.222228765487670898e-01,1.191104948520660400e-02
4.581229295581579208e-03,5.025185346603393555e-01,4.929002225399017334e-01
4.167472720146179199e-01,5.797310471534729004e-01,3.521651262417435646e-03
5.356971025466918945e-01,4.630120694637298584e-01,1.290784915909171104e-03
5.007763393223285675e-04,4.656626880168914795e-01,5.338365435600280762e-01
4.603420197963714600e-01,5.383574962615966797e-01,1.300539006479084492e-03
1.636930108070373535e-01,6.409022212028503418e-01,1.954048275947570801e-01
1.938735658768564463e-04,4.431547820568084717e-01,5.566513538360595703e-01
9.918905561789870262e-05,3.704770505428314209e-01,6.294237375259399414e-01
1.513538427388994023e-05,4.051463305950164795e-01,5.948385000228881836e-01
1.056446577422320843e-03,5.555200576782226562e-01,4.434234797954559326e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
1.618586131371557713e-03,5.091378688812255859e-01,4.892435371875762939e-01
3.966294461861252785e-04,4.448904097080230713e-01,5.547129511833190918e-01
4.062571227550506592e-01,5.654174685478210449e-01,2.832545898854732513e-02
2.417045325273647904e-04,4.001598060131072998e-01,5.995984673500061035e-01
2.936508953571319580e-01,6.309086084365844727e-01,7.544051855802536011e-02
9.136235457845032215e-04,4.572141170501708984e-01,5.418722033500671387e-01
4.631636738777160645e-01,5.348803400993347168e-01,1.955959480255842209e-03
1.280762837268412113e-03,4.520542323589324951e-01,5.466649532318115234e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
1.504326937720179558e-03,4.369111657142639160e-01,5.615845322608947754e-01
3.329344908706843853e-04,4.545899927616119385e-01,5.450770854949951172e-01
7.506246765842661262e-05,3.360159695148468018e-01,6.639089584350585938e-01
4.627784192562103271e-01,5.360599756240844727e-01,1.161541324108839035e-03
4.974079784005880356e-04,4.195191860198974609e-01,5.799833536148071289e-01
2.013443559408187866e-01,6.681275367736816406e-01,1.305280476808547974e-01
3.309169784188270569e-02,5.981746912002563477e-01,3.687335848808288574e-01
4.896837770938873291e-01,5.091028809547424316e-01,1.213397830724716187e-03
5.361770391464233398e-01,4.579279720783233643e-01,5.895045585930347443e-03
6.089332103729248047e-01,3.897710144519805908e-01,1.295755617320537567e-03
8.060016261879354715e-05,4.443939626216888428e-01,5.555254220962524414e-01
1.206793240271508694e-04,4.294193685054779053e-01,5.704599618911743164e-01
2.650909721851348877e-01,7.318262457847595215e-01,3.082779934629797935e-03
7.400713115930557251e-02,6.395630836486816406e-01,2.864297628402709961e-01
5.177941918373107910e-01,4.809432029724121094e-01,1.262615784071385860e-03
9.664555545896291733e-05,3.889835178852081299e-01,6.109198927879333496e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.205426812171936035e-01,4.684935510158538818e-01,1.096379570662975311e-02
2.357230550842359662e-04,4.184102118015289307e-01,5.813540816307067871e-01
9.451475925743579865e-03,5.297594666481018066e-01,4.607890546321868896e-01
8.915781654650345445e-05,3.571342527866363525e-01,6.427765488624572754e-01
2.878293991088867188e-01,7.090176939964294434e-01,3.152869874611496925e-03
5.570615176111459732e-04,4.640461504459381104e-01,5.353967547416687012e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.986360311508178711e-01,3.995946347713470459e-01,1.769314869306981564e-03
2.582703018561005592e-04,4.429889321327209473e-01,5.567528009414672852e-01
3.562287390232086182e-01,6.403446793556213379e-01,3.426623763516545296e-03
1.962135778740048409e-03,4.680559635162353516e-01,5.299819111824035645e-01
1.666805590502917767e-03,4.803989827632904053e-01,5.179342031478881836e-01
1.125943847000598907e-03,4.700264632701873779e-01,5.288475751876831055e-01
9.005722822621464729e-04,4.211989045143127441e-01,5.779005289077758789e-01
5.208413931541144848e-04,4.270633459091186523e-01,5.724157691001892090e-01
3.278898298740386963e-01,6.687998175621032715e-01,3.310252679511904716e-03
5.187292695045471191e-01,4.794491529464721680e-01,1.821555430069565773e-03
4.546234309673309326e-01,5.411595702171325684e-01,4.216955043375492096e-03
5.866629481315612793e-01,4.100028276443481445e-01,3.334280103445053101e-03
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
1.817936599254608154e-01,5.897774696350097656e-01,2.284288555383682251e-01
6.227259039878845215e-01,3.760284781455993652e-01,1.245604828000068665e-03
1.642384682781994343e-03,5.108997225761413574e-01,4.874578714370727539e-01
6.171094179153442383e-01,3.816605210304260254e-01,1.230073627084493637e-03
4.520375728607177734e-01,5.138704180717468262e-01,3.409195691347122192e-02
6.891483790241181850e-04,4.667038023471832275e-01,5.326070785522460938e-01
6.132147312164306641e-01,3.855635821819305420e-01,1.221677754074335098e-03
1.945221424102783203e-01,6.436004042625427246e-01,1.618774086236953735e-01
8.102229982614517212e-02,6.717865467071533203e-01,2.471911460161209106e-01
2.269933698698878288e-03,5.398344397544860840e-01,4.578956663608551025e-01
4.591045975685119629e-01,5.397448539733886719e-01,1.150577911175787449e-03
5.221452713012695312e-01,4.765852987766265869e-01,1.269394997507333755e-03
