2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.282527685165405273e-01,2.715843915939331055e-01,1.629020553082227707e-04
3.943296615034341812e-04,6.318916082382202148e-01,3.677140772342681885e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.668590307235717773e-01,3.328692317008972168e-01,2.717373135965317488e-04
7.224802970886230469e-01,2.773459255695343018e-01,1.738037535687908530e-04
5.885758996009826660e-01,4.103155136108398438e-01,1.108597614802420139e-03
4.633273780345916748e-01,5.351781249046325684e-01,1.494451658800244331e-03
3.140665648970752954e-05,2.446972578763961792e-01,7.552713751792907715e-01
2.397238677076529711e-05,4.065835773944854736e-01,5.933924913406372070e-01
1.452315016649663448e-03,5.711456537246704102e-01,4.274019896984100342e-01
1.420597982360050082e-04,5.785663127899169922e-01,4.212916195392608643e-01
7.539854049682617188e-01,2.459144294261932373e-01,1.000945194391533732e-04
6.050011515617370605e-01,3.946456611156463623e-01,3.532482078298926353e-04
1.219627037644386292e-01,4.847448170185089111e-01,3.932924866676330566e-01
1.236879499629139900e-03,1.006232127547264099e-01,8.981398940086364746e-01
1.009074039757251740e-04,5.567091107368469238e-01,4.431899785995483398e-01
4.467654507607221603e-03,6.445954442024230957e-01,3.509368598461151123e-01
2.882538363337516785e-03,5.430837273597717285e-01,4.540337920188903809e-01
5.825435277074575424e-03,2.293590903282165527e-01,7.648155093193054199e-01
5.970466299913823605e-04,5.273028016090393066e-01,4.721001386642456055e-01
1.209225133061408997e-02,2.347801029682159424e-01,7.531276941299438477e-01
7.375228684395551682e-03,5.901159644126892090e-01,4.025088846683502197e-01
4.694399833679199219e-01,5.111901760101318359e-01,1.936983689665794373e-02
1.865851730108261108e-01,7.016022205352783203e-01,1.118126213550567627e-01
2.044928114628419280e-04,4.143192172050476074e-01,5.854762792587280273e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.610529184341430664e-01,4.385058879852294922e-01,4.411987611092627048e-04
1.249096239916980267e-04,2.147753983736038208e-01,7.850996851921081543e-01
2.133771777153015137e-04,5.585316419601440430e-01,4.412549138069152832e-01
4.697566037066280842e-04,6.354391574859619141e-01,3.640910983085632324e-01
9.736965148476883769e-05,6.987943649291992188e-01,3.011082112789154053e-01
1.864581281552091241e-04,6.740443706512451172e-01,3.257691562175750732e-01
1.422338664269773290e-05,2.613471448421478271e-01,7.386386394500732422e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.624902129173278809e-01,7.362809181213378906e-01,1.228930195793509483e-03
7.409870624542236328e-01,2.588838338851928711e-01,1.291114313062280416e-04
4.816991859115660191e-04,5.144861936569213867e-01,4.850321412086486816e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.070065774023532867e-02,9.738310575485229492e-01,5.468290299177169800e-03
5.508933099918067455e-06,3.056852221488952637e-01,6.943092942237854004e-01
2.973614900838583708e-04,6.012458801269531250e-01,3.984567523002624512e-01
7.034394741058349609e-01,2.943592965602874756e-01,2.201202092692255974e-03
4.379198849201202393e-01,5.613332986831665039e-01,7.468592957593500614e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.205221724376315251e-05,4.434107244014739990e-01,5.565772652626037598e-01
7.844918966293334961e-01,2.154547423124313354e-01,5.329055056790821254e-05
5.676815509796142578e-01,4.218396544456481934e-01,1.047874428331851959e-02
1.286887618334731087e-05,3.630332052707672119e-01,6.369539499282836914e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.388348704902455211e-05,6.397197246551513672e-01,3.602464497089385986e-01
3.984681097790598869e-05,2.673124074935913086e-01,7.326477169990539551e-01
4.896032987744547427e-05,4.312744736671447754e-01,5.686766505241394043e-01
1.689617783995345235e-05,2.499461323022842407e-01,7.500370144844055176e-01
4.057510159327648580e-05,3.878840208053588867e-01,6.120753884315490723e-01
4.334131153882481158e-05,2.040261030197143555e-01,7.959305644035339355e-01
7.773756980895996094e-01,2.225616574287414551e-01,6.266854325076565146e-05
7.290787470992654562e-05,2.097035944461822510e-01,7.902234792709350586e-01
7.569410800933837891e-01,2.429601103067398071e-01,9.879717981675639749e-05
7.549201846122741699e-01,2.449812442064285278e-01,9.864614548860117793e-05
2.202327847480773926e-01,7.781807780265808105e-01,1.586531172506511211e-03
3.900338113307952881e-01,6.091040968894958496e-01,8.621077868156135082e-04
2.850989221769850701e-05,2.201985269784927368e-01,7.797729372978210449e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.919187136285472661e-05,7.187096476554870605e-01,2.812611460685729980e-01
2.927104830741882324e-01,7.061581015586853027e-01,1.131448196247220039e-03
7.693873643875122070e-01,2.305389344692230225e-01,7.376522989943623543e-05
5.722780315409181640e-06,6.611120104789733887e-01,3.388822972774505615e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.560465716465841979e-05,2.891093492507934570e-01,7.108750939369201660e-01
1.701066503301262856e-05,7.440931200981140137e-01,2.558898329734802246e-01
9.751177392899990082e-03,4.639307260513305664e-01,5.263180732727050781e-01
4.831030033528804779e-03,8.334040045738220215e-01,1.617648750543594360e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.450966665288433433e-04,2.776487469673156738e-01,7.222061753273010254e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.032796978950500488e-01,1.966944783926010132e-01,2.582306660769972950e-05
4.335367679595947266e-01,5.649104118347167969e-01,1.552758738398551941e-03
8.139361143112182617e-01,1.851075440645217896e-01,9.563306812196969986e-04
5.203314423561096191e-01,4.791360497474670410e-01,5.324421799741685390e-04
8.365849256515502930e-01,1.625555902719497681e-01,8.595098624937236309e-04
1.096341833472251892e-01,7.195839881896972656e-01,1.707818359136581421e-01
1.018687849864363670e-03,3.736054897308349609e-01,6.253758668899536133e-01
2.323737135156989098e-05,4.892114102840423584e-01,5.107653737068176270e-01
5.680796504020690918e-01,4.314936101436614990e-01,4.266847099643200636e-04
6.553297042846679688e-01,3.443998396396636963e-01,2.704375947359949350e-04
9.778977073437999934e-06,2.782851457595825195e-01,7.217050194740295410e-01
8.146893233060836792e-04,4.583302736282348633e-01,5.408550500869750977e-01
3.854857641272246838e-04,5.821733474731445312e-01,4.174411594867706299e-01
1.176333650946617126e-01,8.140121698379516602e-01,6.835447996854782104e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.693488558084936813e-06,2.963054478168487549e-01,7.036878466606140137e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.577473832294344902e-04,5.619376301765441895e-01,4.374046027660369873e-01
8.148285150527954102e-01,1.850755512714385986e-01,9.592787682777270675e-05
7.815343141555786133e-01,2.184084355831146240e-01,5.723293361370451748e-05
1.162718217528890818e-05,2.722524702548980713e-01,7.277358770370483398e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.884336522081866860e-05,4.438505470752716064e-01,5.561005473136901855e-01
7.687135075684636831e-05,6.343426704406738281e-01,3.655804097652435303e-01
5.177679061889648438e-01,4.816915094852447510e-01,5.405405536293983459e-04
7.487872838973999023e-01,2.511013150215148926e-01,1.114385959226638079e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.952338829549262300e-06,3.208311498165130615e-01,6.791648864746093750e-01
4.242139111738651991e-04,5.442463755607604980e-01,4.553293883800506592e-01
8.709626272320747375e-04,6.447820067405700684e-01,3.543470501899719238e-01
7.916949987411499023e-01,2.082594037055969238e-01,4.558268847176805139e-05
4.000057233497500420e-04,6.164689064025878906e-01,3.831311464309692383e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.293726090807467699e-04,6.997084021568298340e-01,3.001622557640075684e-01
6.687238346785306931e-04,6.311585903167724609e-01,3.681727051734924316e-01
4.156270995736122131e-03,7.885306477546691895e-01,2.073130607604980469e-01
3.465201880317181349e-04,6.724513769149780273e-01,3.272020816802978516e-01
2.988874803122598678e-05,6.069897413253784180e-01,3.929803967475891113e-01
4.237334132194519043e-01,5.245861411094665527e-01,5.168044939637184143e-02
6.226667319424450397e-04,5.631420612335205078e-01,4.362352490425109863e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.106437861919403076e-01,5.810600519180297852e-01,8.296173065900802612e-03
3.178947954438626766e-04,5.768149495124816895e-01,4.228672087192535400e-01
8.160968427546322346e-04,6.329387426376342773e-01,3.662451207637786865e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.856757626228500158e-05,2.438602000474929810e-01,7.561211585998535156e-01
1.220039212057599798e-05,4.856085181236267090e-01,5.143792629241943359e-01
9.962695185095071793e-04,6.056431531906127930e-01,3.933605551719665527e-01
6.399102807044982910e-01,3.595455586910247803e-01,5.442108958959579468e-04
1.139153937401715666e-05,2.715078890323638916e-01,7.284806966781616211e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.247872809879481792e-04,6.138066053390502930e-01,3.858685195446014404e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.543311715126037598e-01,2.455697208642959595e-01,9.913944813888520002e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.054562091827392578e-01,4.939735829830169678e-01,5.701787886209785938e-04
8.289787173271179199e-01,1.701622605323791504e-01,8.590622455812990665e-04
4.735564589500427246e-01,5.249719619750976562e-01,1.471594441682100296e-03
2.889278829097747803e-01,6.295337080955505371e-01,8.153838664293289185e-02
8.745376467704772949e-01,1.252353787422180176e-01,2.269518008688464761e-04
3.122400812571868300e-05,3.534899950027465820e-01,6.464787721633911133e-01
1.953589526237919927e-04,5.255290865898132324e-01,4.742755293846130371e-01
2.491891209501773119e-04,5.583318471908569336e-01,4.414189755916595459e-01
7.818589806556701660e-01,2.180843055248260498e-01,5.680213871528394520e-05
2.460234099999070168e-04,1.344982534646987915e-01,8.652557730674743652e-01
1.115898950956761837e-03,6.071184873580932617e-01,3.917656242847442627e-01
8.684525489807128906e-01,1.315288096666336060e-01,1.866228012659121305e-05
8.221671123465057462e-06,2.861868143081665039e-01,7.138049602508544922e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.298312447965145111e-02,5.432612895965576172e-01,4.337556660175323486e-01
2.097169272019527853e-05,4.128232002258300781e-01,5.871558189392089844e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.322061093058437109e-04,2.167342156171798706e-01,7.829335927963256836e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.383842027280479670e-05,5.090780854225158691e-01,4.909080862998962402e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.178482827730476856e-05,3.996683061122894287e-01,6.003099083900451660e-01
6.177146133268252015e-05,6.028911471366882324e-01,3.970471024513244629e-01
2.209831029176712036e-01,6.714587211608886719e-01,1.075581461191177368e-01
6.162561774253845215e-01,3.834092915058135986e-01,3.344976285006850958e-04
2.265500603243708611e-03,4.216787517070770264e-01,5.760557651519775391e-01
2.190947561757639050e-04,4.142097234725952148e-01,5.855711698532104492e-01
8.074872312135994434e-04,6.478132009506225586e-01,3.513793945312500000e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.058421611785888672e-01,1.941359937191009521e-01,2.189650513173546642e-05
2.145545149687677622e-04,6.328106522560119629e-01,3.669748008251190186e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.965157687664031982e-02,7.018153071403503418e-01,2.785331606864929199e-01
8.085379600524902344e-01,1.911664456129074097e-01,2.955777163151651621e-04
1.197152741951867938e-04,5.992010235786437988e-01,4.006792604923248291e-01
2.767491387203335762e-04,5.120719671249389648e-01,4.876512587070465088e-01
7.350057363510131836e-01,2.648498713970184326e-01,1.444115332560613751e-04
2.018808852881193161e-03,1.076077669858932495e-01,8.903734683990478516e-01
9.785611182451248169e-04,5.208983421325683594e-01,4.781230688095092773e-01
1.522407983429729939e-04,2.326094955205917358e-01,7.672382593154907227e-01
2.265775576233863831e-03,6.006511449813842773e-01,3.970831036567687988e-01
4.910024814307689667e-03,7.931678295135498047e-01,2.019221484661102295e-01
1.325558288954198360e-03,5.074285864830017090e-01,4.912458956241607666e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
9.260025806725025177e-03,4.913005530834197998e-01,4.994395077228546143e-01
1.930105354404076934e-04,4.425996541976928711e-01,5.572073459625244141e-01
8.964959124568849802e-05,3.439798057079315186e-01,6.559305787086486816e-01
7.339047193527221680e-01,2.659144997596740723e-01,1.807121734600514174e-04
6.308761239051818848e-01,3.688158988952636719e-01,3.079975722357630730e-04
4.043566882610321045e-01,5.920082926750183105e-01,3.634969936683773994e-03
2.365827822359278798e-05,2.279700338840484619e-01,7.720062732696533203e-01
1.088072080165147781e-02,5.088297128677368164e-01,4.802896380424499512e-01
3.009623149409890175e-03,7.303772568702697754e-01,2.666131258010864258e-01
7.380096316337585449e-01,2.618542313575744629e-01,1.361057511530816555e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.589157462120056152e-01,6.401453614234924316e-01,9.389133774675428867e-04
1.889750808477401733e-01,6.596263647079467773e-01,1.513985693454742432e-01
7.939022907521575689e-05,7.020309567451477051e-01,2.978895902633666992e-01
8.142119050025939941e-01,1.857748925685882568e-01,1.323757714999374002e-05
7.733672857284545898e-01,2.265644967555999756e-01,6.822006253059953451e-05
5.732327281293692067e-06,2.634204030036926270e-01,7.365738749504089355e-01
4.375708401203155518e-01,5.616822242736816406e-01,7.470067357644438744e-04
6.043425673851743340e-05,4.937638938426971436e-01,5.061756372451782227e-01
6.893684621900320053e-05,5.399111509323120117e-01,4.600199162960052490e-01
9.610811248421669006e-03,8.775506019592285156e-01,1.128385886549949646e-01
4.852732818108052015e-04,6.410533189773559570e-01,3.584613800048828125e-01
2.800823748111724854e-01,6.520369052886962891e-01,6.788071990013122559e-02
3.561398983001708984e-01,6.325603127479553223e-01,1.129982620477676392e-02
7.303310036659240723e-01,2.695120275020599365e-01,1.569504383951425552e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.506617747712880373e-04,6.328744888305664062e-01,3.668749332427978516e-01
9.054513066075742245e-05,5.490468740463256836e-01,4.508625864982604980e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.893743515014648438e-01,2.105772644281387329e-01,4.836266452912241220e-05
1.925190554175060242e-05,5.061658620834350586e-01,4.938148558139801025e-01
5.384498238563537598e-01,4.584777951240539551e-01,3.072392428293824196e-03
3.303826553747057915e-03,7.139311432838439941e-01,2.827649712562561035e-01
4.984292201697826385e-03,8.470671176910400391e-01,1.479486078023910522e-01
9.653508663177490234e-02,8.105112910270690918e-01,9.295360743999481201e-02
3.028312312380876392e-05,2.178608775138854980e-01,7.821088433265686035e-01
4.837937951087951660e-01,4.770384132862091064e-01,3.916779160499572754e-02
3.495045602321624756e-01,6.490347385406494141e-01,1.460655475966632366e-03
1.907909959554672241e-01,6.549175977706909180e-01,1.542914807796478271e-01
7.916949987411499023e-01,2.082594037055969238e-01,4.558268847176805139e-05
1.803499981178902090e-05,7.003614902496337891e-01,2.996204495429992676e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.431700229644775391e-01,2.567066550254821777e-01,1.233063667314127088e-04
6.706586480140686035e-01,3.290944099426269531e-01,2.468847378622740507e-04
4.781093739438802004e-04,4.526455104351043701e-01,5.468763709068298340e-01
3.809982808888889849e-05,2.427070140838623047e-01,7.572548985481262207e-01
3.678542634588666260e-05,4.947819411754608154e-01,5.051812529563903809e-01
8.039311170578002930e-01,1.960436701774597168e-01,2.518115798011422157e-05
5.977529144729487598e-05,5.620748400688171387e-01,4.378653764724731445e-01
4.485235840547829866e-04,6.546091437339782715e-01,3.449422717094421387e-01
7.755556702613830566e-01,2.243795096874237061e-01,6.477556598838418722e-05
2.608182840049266815e-02,5.620059967041015625e-01,4.119122624397277832e-01
1.434952486306428909e-03,8.318161368370056152e-01,1.667488664388656616e-01
7.691045999526977539e-01,2.308208793401718140e-01,7.457979518221691251e-05
7.341607809066772461e-01,2.656931579113006592e-01,1.459767518099397421e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
1.717426115646958351e-03,8.241244554519653320e-01,1.741581559181213379e-01
7.877023816108703613e-01,2.122475355863571167e-01,5.010656968806870282e-05
7.436810731887817383e-01,2.561963200569152832e-01,1.226128515554592013e-04
7.569274902343750000e-01,2.429775148630142212e-01,9.498270810581743717e-05
3.068482037633657455e-03,9.156227707862854004e-01,8.130877465009689331e-02
2.799768117256462574e-05,2.511937022209167480e-01,7.487782835960388184e-01
4.005040973424911499e-04,6.592189073562622070e-01,3.403806686401367188e-01
7.956293225288391113e-01,2.043307274580001831e-01,3.994258804596029222e-05
1.128689291363116354e-05,5.703777074813842773e-01,4.296110272407531738e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
6.522979820147156715e-04,2.572104632854461670e-01,7.421372532844543457e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.219747751951217651e-03,7.409641742706298828e-01,2.568161189556121826e-01
3.042271600861568004e-05,3.719765245914459229e-01,6.279930472373962402e-01
5.830591180711053312e-05,1.932008713483810425e-01,8.067408204078674316e-01
3.552955342456698418e-03,8.127241730690002441e-01,1.837228983640670776e-01
6.563546048710122705e-05,1.891770362854003906e-01,8.107573390007019043e-01
1.208489848067983985e-04,2.583771646022796631e-01,7.415019869804382324e-01
1.437466853531077504e-04,1.623545885086059570e-01,8.375017046928405762e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.335112221771851182e-04,1.370698511600494385e-01,8.626965880393981934e-01
2.562180452514439821e-04,3.550837337970733643e-01,6.446600556373596191e-01
7.854923009872436523e-01,2.144550979137420654e-01,5.251783659332431853e-05
5.248027443885803223e-01,4.746746420860290527e-01,5.226672510616481304e-04
5.183450994081795216e-04,3.986465036869049072e-01,6.008351445198059082e-01
5.463870475068688393e-04,4.339397549629211426e-01,5.655137896537780762e-01
7.733438611030578613e-01,2.265878766775131226e-01,6.820785347372293472e-05
2.115296229021623731e-04,5.190896391868591309e-01,4.806988835334777832e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.535187005996704102e-01,2.463805526494979858e-01,1.006912498269230127e-04
1.376051642000675201e-02,5.191783308982849121e-01,4.670611917972564697e-01
7.797119021415710449e-02,6.434482932090759277e-01,2.785805761814117432e-01
6.523771211504936218e-03,8.175501823425292969e-01,1.759260296821594238e-01
7.820856571197509766e-01,2.178576290607452393e-01,5.667465302394703031e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.926380574703216553e-01,6.067203879356384277e-01,6.415181560441851616e-04
1.722473971312865615e-04,2.020011246204376221e-01,7.978266477584838867e-01
2.035563066601753235e-02,6.738027930259704590e-01,3.058416247367858887e-01
7.972111701965332031e-01,2.027524113655090332e-01,3.645073593361303210e-05
1.534303155494853854e-04,5.668186545372009277e-01,4.330278337001800537e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.392453819513320923e-02,5.979054570198059082e-01,3.481699824333190918e-01
6.348523497581481934e-01,3.651428520679473877e-01,4.765457561006769538e-06
3.979574830736964941e-04,1.092199832201004028e-01,8.903820514678955078e-01
8.045327663421630859e-01,1.954110115766525269e-01,5.622545359074138105e-05
4.859758019447326660e-01,5.134050846099853516e-01,6.190992426127195358e-04
7.556736469268798828e-01,2.442283779382705688e-01,9.794580546440556645e-05
4.710588455200195312e-01,5.282762050628662109e-01,6.649809656664729118e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.048335552215576172e-01,5.938749909400939941e-01,1.291433931328356266e-03
2.958638651762157679e-04,1.221824437379837036e-01,8.775216937065124512e-01
7.964202165603637695e-01,2.035703659057617188e-01,9.398402653459925205e-06
2.209912985563278198e-01,6.233485341072082520e-01,1.556601822376251221e-01
7.511947751045227051e-01,2.486985623836517334e-01,1.066147888195700943e-04
7.525377273559570312e-01,2.473593354225158691e-01,1.029075792757794261e-04
1.259366545127704740e-04,6.208389401435852051e-01,3.790351152420043945e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.745343446731567383e-01,2.252218425273895264e-01,2.438467199681326747e-04
4.961338345310650766e-05,1.995610296726226807e-01,8.003893494606018066e-01
3.280548480688594282e-05,5.545392632484436035e-01,4.454279541969299316e-01
3.691905876621603966e-04,6.558270454406738281e-01,3.438037931919097900e-01
2.758440375328063965e-01,6.216261386871337891e-01,1.025298312306404114e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.385065429029054940e-05,2.140016108751296997e-01,7.859645485877990723e-01
3.142951754853129387e-05,7.273118495941162109e-01,2.726568281650543213e-01
1.231599599123001099e-04,1.674323081970214844e-01,8.324444890022277832e-01
4.286074079573154449e-03,7.884914278984069824e-01,2.072225064039230347e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.767134319990873337e-03,6.663503050804138184e-01,3.288825452327728271e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
5.656850337982177734e-02,8.487552404403686523e-01,9.467627853155136108e-02
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
3.077343665063381195e-02,5.547621846199035645e-01,4.144643247127532959e-01
5.650438368320465088e-03,8.154063820838928223e-01,1.789431869983673096e-01
6.749655585736036301e-05,3.773595690727233887e-01,6.225728988647460938e-01
7.825458049774169922e-01,2.173982411623001099e-01,5.596742266789078712e-05
3.840512363240122795e-04,1.106002181768417358e-01,8.890156745910644531e-01
3.602554798126220703e-01,6.368524432182312012e-01,2.892012009397149086e-03
2.918880991637706757e-02,4.279160797595977783e-01,5.428951382637023926e-01
4.255190491676330566e-01,5.737081766128540039e-01,7.727611809968948364e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
4.905699193477630615e-01,5.088201165199279785e-01,6.099689053371548653e-04
7.585407001897692680e-04,4.691390991210937500e-01,5.301023721694946289e-01
9.088298975257202983e-05,6.229407787322998047e-01,3.769682943820953369e-01
7.793642878532409668e-01,2.205760478973388672e-01,5.968399636913090944e-05
7.916580438613891602e-01,2.081236541271209717e-01,2.182542230002582073e-04
7.783792614936828613e-01,2.215593159198760986e-01,6.144293729448691010e-05
4.817017543246038258e-05,2.001893371343612671e-01,7.997624874114990234e-01
6.230934858322143555e-01,3.768468499183654785e-01,5.962565410300157964e-05
7.976119518280029297e-01,2.023515999317169189e-01,3.640237991930916905e-05
1.124266127590090036e-04,5.936236381530761719e-01,4.062639772891998291e-01
6.082721948623657227e-01,3.843566775321960449e-01,7.371122483164072037e-03
1.878907496575266123e-04,6.869360804557800293e-01,3.128760755062103271e-01
5.610529184341430664e-01,4.385058879852294922e-01,4.411987611092627048e-04
1.082115573808550835e-03,6.203944683074951172e-01,3.785234391689300537e-01
7.506685256958007812e-01,2.492235451936721802e-01,1.079264911822974682e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.356961188837885857e-05,5.361151099205017090e-01,4.638013243675231934e-01
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
7.835087776184082031e-01,2.161005288362503052e-01,3.906671772710978985e-04
6.625198293477296829e-04,6.404141187667846680e-01,3.589233458042144775e-01
4.343285108916461468e-04,6.468856930732727051e-01,3.526799678802490234e-01
4.451502859592437744e-02,7.915471792221069336e-01,1.639377474784851074e-01
4.142597913742065430e-01,5.849381685256958008e-01,8.020572131499648094e-04
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
8.026101589202880859e-01,1.973624080419540405e-01,2.735040834522806108e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
2.226111292839050293e-01,7.761771082878112793e-01,1.211736816912889481e-03
8.061529397964477539e-01,1.938246935606002808e-01,2.235126339655835181e-05
2.466607391834259033e-01,7.103593349456787109e-01,4.297990724444389343e-02
7.615190744400024414e-01,2.383947968482971191e-01,8.603002061136066914e-05
9.214747115038335323e-05,7.038882374763488770e-01,2.960195541381835938e-01
6.787109971046447754e-01,3.212833702564239502e-01,5.651489118463359773e-06
8.057023882865905762e-01,1.942047625780105591e-01,9.283432882511988282e-05
9.270150621887296438e-05,5.637993216514587402e-01,4.361080229282379150e-01
2.914607524871826172e-01,7.072175145149230957e-01,1.321737538091838360e-03
7.877023816108703613e-01,2.122475355863571167e-01,5.010656968806870282e-05
4.489761590957641602e-01,5.419798493385314941e-01,9.043972939252853394e-03
1.011408865451812744e-03,4.197151064872741699e-01,5.792734622955322266e-01
7.691848874092102051e-01,2.307405471801757812e-01,7.453105354215949774e-05
2.613015174865722656e-01,7.374599575996398926e-01,1.238462748005986214e-03
