2.679620087146759033e-01,7.312134504318237305e-01,8.245201315730810165e-04
3.723601698875427246e-01,6.264491081237792969e-01,1.190724316984415054e-03
3.587192296981811523e-02,5.596140027046203613e-01,4.045141041278839111e-01
4.029493629932403564e-01,5.918096899986267090e-01,5.240926053375005722e-03
4.337697327136993408e-01,5.626286268234252930e-01,3.601705422624945641e-03
5.322417616844177246e-01,4.671859443187713623e-01,5.723302601836621761e-04
5.557571649551391602e-01,4.432052075862884521e-01,1.037641079165041447e-03
4.465757906436920166e-01,5.523735284805297852e-01,1.050696242600679398e-03
2.283117547631263733e-02,5.495829582214355469e-01,4.275858700275421143e-01
7.959179347380995750e-04,4.440812170505523682e-01,5.551228523254394531e-01
6.837177090346813202e-03,5.157665610313415527e-01,4.773962497711181641e-01
2.840222150553017855e-04,4.239678382873535156e-01,5.757481455802917480e-01
5.916651487350463867e-01,4.073717892169952393e-01,9.630208951421082020e-04
5.752340555191040039e-01,4.242251217365264893e-01,5.408241413533687592e-04
4.605168998241424561e-01,4.639399051666259766e-01,7.554313540458679199e-02
2.287846989929676056e-02,5.530644059181213379e-01,4.240571558475494385e-01
9.217539802193641663e-03,5.304948091506958008e-01,4.602876603603363037e-01
6.755927205085754395e-02,5.767982006072998047e-01,3.556425571441650391e-01
4.328880086541175842e-02,5.633383393287658691e-01,3.933728039264678955e-01
5.108133703470230103e-02,5.701523423194885254e-01,3.787663280963897705e-01
6.475629657506942749e-02,5.877379179000854492e-01,3.475058078765869141e-01
1.243492811918258667e-01,5.947107076644897461e-01,2.809400260448455811e-01
6.846005097031593323e-03,4.965330958366394043e-01,4.966208636760711670e-01
3.065765798091888428e-01,5.675330758094787598e-01,1.258902847766876221e-01
1.946838647127151489e-01,6.301029920578002930e-01,1.752130985260009766e-01
1.317536178976297379e-02,5.275560021400451660e-01,4.592686593532562256e-01
3.045838773250579834e-01,6.547822952270507812e-01,4.063380509614944458e-02
3.722935616970062256e-01,6.272050142288208008e-01,5.014815251342952251e-04
1.106955576688051224e-02,5.336820483207702637e-01,4.552484154701232910e-01
8.624370209872722626e-03,5.117197632789611816e-01,4.796558916568756104e-01
5.952796433120965958e-03,4.937590360641479492e-01,5.002881288528442383e-01
3.217778867110610008e-04,4.175116121768951416e-01,5.821666717529296875e-01
4.132747184485197067e-03,4.640543162822723389e-01,5.318129062652587891e-01
1.995056227315217257e-04,3.991557955741882324e-01,6.006446480751037598e-01
4.400208294391632080e-01,5.536664724349975586e-01,6.312639452517032623e-03
4.553437530994415283e-01,5.441398024559020996e-01,5.163954338058829308e-04
4.659653007984161377e-01,5.328311920166015625e-01,1.203503808937966824e-03
6.727238651365041733e-03,5.028589963912963867e-01,4.904137551784515381e-01
4.093549251556396484e-01,5.894377827644348145e-01,1.207257155328989029e-03
5.505413413047790527e-01,4.485264122486114502e-01,9.322758996859192848e-04
1.289433916099369526e-03,4.752077758312225342e-01,5.235028266906738281e-01
4.184395540505647659e-03,4.786144793033599854e-01,5.172011256217956543e-01
3.936320245265960693e-01,5.709869861602783203e-01,3.538100421428680420e-02
5.620774030685424805e-01,4.373392164707183838e-01,5.834407638758420944e-04
5.738985538482666016e-01,4.254495203495025635e-01,6.519291200675070286e-04
6.170287728309631348e-01,3.820346295833587646e-01,9.365853620693087578e-04
5.937726497650146484e-01,3.988345861434936523e-01,7.392802741378545761e-03
6.393421208485960960e-04,4.458848536014556885e-01,5.534757971763610840e-01
5.760210156440734863e-01,4.218184649944305420e-01,2.160516567528247833e-03
3.399966657161712646e-01,5.424322485923767090e-01,1.175710856914520264e-01
9.382971562445163727e-03,5.261260271072387695e-01,4.644910097122192383e-01
4.772880375385284424e-01,5.219343304634094238e-01,7.776489946991205215e-04
4.340704996138811111e-03,4.759506881237030029e-01,5.197086334228515625e-01
4.967994755133986473e-04,4.245401918888092041e-01,5.749630331993103027e-01
9.674068860476836562e-05,4.463149011135101318e-01,5.535883307456970215e-01
8.404067193623632193e-05,4.465115368366241455e-01,5.534043908119201660e-01
1.772710005752742290e-03,4.182841479778289795e-01,5.799431204795837402e-01
1.239769859239459038e-03,4.023212790489196777e-01,5.964389443397521973e-01
3.359673321247100830e-01,6.635027527809143066e-01,5.299068870954215527e-04
1.994389109313488007e-02,5.423892140388488770e-01,4.376668930053710938e-01
2.494087964296340942e-01,7.304223775863647461e-01,2.016886323690414429e-02
4.971601665019989014e-01,5.021586418151855469e-01,6.811998318880796432e-04
4.079028666019439697e-01,5.911611318588256836e-01,9.359790710732340813e-04
4.824881255626678467e-01,5.167298316955566406e-01,7.820400060154497623e-04
4.860509652644395828e-03,4.886494576930999756e-01,5.064900517463684082e-01
5.367210507392883301e-01,4.620055854320526123e-01,1.273378147743642330e-03
2.773917047306895256e-03,4.524334967136383057e-01,5.447925329208374023e-01
5.785951018333435059e-01,4.205955266952514648e-01,8.093183278106153011e-04
5.621241331100463867e-01,4.353876411914825439e-01,2.488242462277412415e-03
2.501714043319225311e-03,4.363592565059661865e-01,5.611389875411987305e-01
6.353911757469177246e-01,3.518711924552917480e-01,1.273754425346851349e-02
3.141163324471563101e-04,4.389098882675170898e-01,5.607759356498718262e-01
2.206744998693466187e-02,5.497100353240966797e-01,4.282225370407104492e-01
1.468308717012405396e-01,5.735583305358886719e-01,2.796107828617095947e-01
1.808089464902877808e-01,5.646312832832336426e-01,2.545598447322845459e-01
5.156013369560241699e-01,4.834145307540893555e-01,9.841450955718755722e-04
2.633657772094011307e-03,4.484544098377227783e-01,5.489119291305541992e-01
5.528613924980163574e-01,4.466300606727600098e-01,5.085244774818420410e-04
5.961543917655944824e-01,4.031408429145812988e-01,7.046815590001642704e-04
5.922690629959106445e-01,4.071871936321258545e-01,5.436936044134199619e-04
3.182269930839538574e-01,5.293685197830200195e-01,1.524044573307037354e-01
5.799160599708557129e-01,4.195331335067749023e-01,5.507528549060225487e-04
6.003785729408264160e-01,3.975222706794738770e-01,2.099123317748308182e-03
3.645895421504974365e-01,5.299535393714904785e-01,1.054568365216255188e-01
3.057882487773895264e-01,5.545918345451354980e-01,1.396198570728302002e-01
1.016248017549514771e-03,4.471609890460968018e-01,5.518227815628051758e-01
5.742369294166564941e-01,4.251675009727478027e-01,5.955394008196890354e-04
5.924440622329711914e-01,4.070144593715667725e-01,5.414679762907326221e-04
7.788528455421328545e-04,4.600436389446258545e-01,5.391775369644165039e-01
1.603769836947321892e-03,4.542973637580871582e-01,5.440989136695861816e-01
1.945066847838461399e-03,4.549642205238342285e-01,5.430907011032104492e-01
3.045369088649749756e-01,5.736690163612365723e-01,1.217940226197242737e-01
5.205244421958923340e-01,4.783579409122467041e-01,1.117634004913270473e-03
1.046122051775455475e-03,4.424709379673004150e-01,5.564829707145690918e-01
3.431756198406219482e-01,6.562434434890747070e-01,5.809360882267355919e-04
2.149431407451629639e-02,5.527481436729431152e-01,4.257575273513793945e-01
5.844132304191589355e-01,4.010801315307617188e-01,1.450661662966012955e-02
5.280250906944274902e-01,4.710699915885925293e-01,9.049515938386321068e-04
4.558593500405550003e-03,4.951248764991760254e-01,5.003165602684020996e-01
4.808890223503112793e-01,5.177488327026367188e-01,1.362172188237309456e-03
8.179942378774285316e-04,4.314296245574951172e-01,5.677523612976074219e-01
7.376644294708967209e-03,5.151661038398742676e-01,4.774572849273681641e-01
5.247871279716491699e-01,4.725852012634277344e-01,2.627611625939607620e-03
5.184028148651123047e-01,4.805732965469360352e-01,1.023952616378664970e-03
5.177332758903503418e-01,4.815934896469116211e-01,6.732218316756188869e-04
3.618333255872130394e-03,4.783071577548980713e-01,5.180745124816894531e-01
2.748161181807518005e-02,5.485712885856628418e-01,4.239471256732940674e-01
3.454296663403511047e-02,5.510070323944091797e-01,4.144499599933624268e-01
5.851206183433532715e-01,4.141855537891387939e-01,6.938194856047630310e-04
3.595696762204170227e-02,5.491194725036621094e-01,4.149235785007476807e-01
4.073661267757415771e-01,5.914182662963867188e-01,1.215636264532804489e-03
6.713687442243099213e-03,5.030421018600463867e-01,4.902442097663879395e-01
3.068764321506023407e-02,5.476985573768615723e-01,4.216138124465942383e-01
3.198301792144775391e-02,5.477011203765869141e-01,4.203158020973205566e-01
1.732313819229602814e-02,5.447708964347839355e-01,4.379059672355651855e-01
7.660195697098970413e-04,4.314718842506408691e-01,5.677621364593505859e-01
2.029764652252197266e-01,6.641594171524047852e-01,1.328641623258590698e-01
6.109701097011566162e-02,5.928699970245361328e-01,3.460329174995422363e-01
2.713862061500549316e-01,6.798817515373229980e-01,4.873204976320266724e-02
2.912828028202056885e-01,6.711149215698242188e-01,3.760229051113128662e-02
5.414905957877635956e-03,4.581514000892639160e-01,5.364337563514709473e-01
3.254665806889533997e-02,5.670619606971740723e-01,4.003913998603820801e-01
5.215595364570617676e-01,4.772334396839141846e-01,1.207010354846715927e-03
4.853175487369298935e-03,5.014597773551940918e-01,4.936869740486145020e-01
7.003173232078552246e-03,4.944907128810882568e-01,4.985061287879943848e-01
3.320467472076416016e-02,5.525611639022827148e-01,4.142341911792755127e-01
4.204186499118804932e-01,5.767750144004821777e-01,2.806283999234437943e-03
1.838642521761357784e-03,4.308113157749176025e-01,5.673500299453735352e-01
3.954361379146575928e-01,6.039248704910278320e-01,6.390249473042786121e-04
2.052788436412811279e-02,5.442287325859069824e-01,4.352433681488037109e-01
5.205960273742675781e-01,4.787763953208923340e-01,6.276086787693202496e-04
4.472517073154449463e-01,5.518326163291931152e-01,9.156203595921397209e-04
5.036695599555969238e-01,4.943453073501586914e-01,1.985151087865233421e-03
4.731766581535339355e-01,5.256485342979431152e-01,1.174783450551331043e-03
5.281264185905456543e-01,4.713268876075744629e-01,5.467014852911233902e-04
6.071699857711791992e-01,3.900792896747589111e-01,2.750742714852094650e-03
4.162828922271728516e-01,5.819532871246337891e-01,1.763816690072417259e-03
3.208053410053253174e-01,5.043526291847229004e-01,1.748420447111129761e-01
5.941418409347534180e-01,4.002350270748138428e-01,5.623121745884418488e-03
1.048612035810947418e-02,5.384031534194946289e-01,4.511107504367828369e-01
7.539658108726143837e-04,4.430564343929290771e-01,5.561896562576293945e-01
1.456172030884772539e-04,4.116932153701782227e-01,5.881611108779907227e-01
5.275447964668273926e-01,4.708154499530792236e-01,1.639732508920133114e-03
9.256699122488498688e-03,5.289434790611267090e-01,4.617997407913208008e-01
6.150974705815315247e-02,5.751048922538757324e-01,3.633853197097778320e-01
5.151501297950744629e-01,4.825458824634552002e-01,2.304026624187827110e-03
6.086270441301167011e-04,4.289323687553405762e-01,5.704590082168579102e-01
4.601808488368988037e-01,5.387038588523864746e-01,1.115369494073092937e-03
1.026673838496208191e-01,5.531353950500488281e-01,3.441972136497497559e-01
4.159661009907722473e-03,4.679699838161468506e-01,5.278704166412353516e-01
5.152217745780944824e-01,4.840378463268280029e-01,7.403505733236670494e-04
1.015298534184694290e-03,4.649577140808105469e-01,5.340269804000854492e-01
5.591183900833129883e-01,4.401107132434844971e-01,7.709010969847440720e-04
6.065487861633300781e-01,3.925126492977142334e-01,9.386368910782039165e-04
4.958710633218288422e-03,4.980096518993377686e-01,4.970316886901855469e-01
5.359037518501281738e-01,4.619231820106506348e-01,2.173062181100249290e-03
3.954329993575811386e-03,4.761610925197601318e-01,5.198845863342285156e-01
4.539556335657835007e-03,4.887092411518096924e-01,5.067511796951293945e-01
2.248542308807373047e-01,5.821361541748046875e-01,1.930096000432968140e-01
5.002187490463256836e-01,4.987614154815673828e-01,1.019861432723701000e-03
3.825936093926429749e-02,5.604109168052673340e-01,4.013296961784362793e-01
2.315915189683437347e-02,5.475323796272277832e-01,4.293084740638732910e-01
6.549980025738477707e-04,4.311315715312957764e-01,5.682134628295898438e-01
3.745738267898559570e-01,6.240777373313903809e-01,1.348473248071968555e-03
3.506069183349609375e-01,6.487260460853576660e-01,6.670292932540178299e-04
2.780753932893276215e-02,5.477472543716430664e-01,4.244451820850372314e-01
3.919677138328552246e-01,6.070409417152404785e-01,9.913096437230706215e-04
1.458121985197067261e-01,5.872371792793273926e-01,2.669506371021270752e-01
4.471202492713928223e-01,5.516830086708068848e-01,1.196829136461019516e-03
4.111589863896369934e-03,4.811020195484161377e-01,5.147864222526550293e-01
1.080616749823093414e-02,5.340536236763000488e-01,4.551401734352111816e-01
3.940444588661193848e-01,6.040527820587158203e-01,1.902793883346021175e-03
5.549169331789016724e-02,5.840193033218383789e-01,3.604890704154968262e-01
7.034743577241897583e-02,5.864102244377136230e-01,3.432422876358032227e-01
4.713960923254489899e-03,4.701203107833862305e-01,5.251657366752624512e-01
9.175734221935272217e-02,5.974767208099365234e-01,3.107659518718719482e-01
7.159513235092163086e-02,5.942019224166870117e-01,3.342029452323913574e-01
1.105599701404571533e-01,5.980208516120910645e-01,2.914192378520965576e-01
3.056055009365081787e-01,6.935178637504577637e-01,8.766443352214992046e-04
4.374317824840545654e-01,5.580050945281982422e-01,4.563082009553909302e-03
1.730962693691253662e-01,6.262700557708740234e-01,2.006336897611618042e-01
5.652876105159521103e-03,4.797215163707733154e-01,5.146256685256958008e-01
2.439281670376658440e-03,4.400724470615386963e-01,5.574882626533508301e-01
3.346497118473052979e-01,6.632013916969299316e-01,2.148943487554788589e-03
4.322257339954376221e-01,5.667735934257507324e-01,1.000722055323421955e-03
4.669131040573120117e-01,5.100638866424560547e-01,2.302295714616775513e-02
6.594798061996698380e-03,4.912539422512054443e-01,5.021512508392333984e-01
1.491226255893707275e-01,6.064758300781250000e-01,2.444016039371490479e-01
1.303494442254304886e-02,5.201994180679321289e-01,4.667656719684600830e-01
4.464526176452636719e-01,5.525497794151306152e-01,9.976070141419768333e-04
4.228387773036956787e-01,5.754140615463256836e-01,1.747173490002751350e-03
5.218548774719238281e-01,4.773453176021575928e-01,7.998084183782339096e-04
1.070924177765846252e-01,5.733276009559631348e-01,3.195799887180328369e-01
4.786284640431404114e-03,4.842383265495300293e-01,5.109754204750061035e-01
5.554812550544738770e-01,4.438790380954742432e-01,6.396421813406050205e-04
5.668984651565551758e-01,4.319781661033630371e-01,1.123406575061380863e-03
6.165533792227506638e-03,5.091992020606994629e-01,4.846352040767669678e-01
5.669670701026916504e-01,4.324610829353332520e-01,5.717877647839486599e-04
6.693736184388399124e-03,5.200514197349548340e-01,4.732548594474792480e-01
3.296064445748925209e-03,4.684449136257171631e-01,5.282590389251708984e-01
3.588192164897918701e-02,5.502451062202453613e-01,4.138729572296142578e-01
2.637648768723011017e-02,5.502245426177978516e-01,4.233990311622619629e-01
3.725244104862213135e-01,5.510100722312927246e-01,7.646554708480834961e-02
2.324772030115127563e-01,6.430373787879943848e-01,1.244854182004928589e-01
5.004392862319946289e-01,4.972480535507202148e-01,2.312634373083710670e-03
4.118179678916931152e-01,5.871797800064086914e-01,1.002238132059574127e-03
1.564738526940345764e-02,5.434920787811279297e-01,4.408605098724365234e-01
6.387596484273672104e-03,5.037884116172790527e-01,4.898240268230438232e-01
3.787722289562225342e-01,6.193873882293701172e-01,1.840356155298650265e-03
5.298078060150146484e-01,4.696974158287048340e-01,4.947753041051328182e-04
4.414454568177461624e-03,4.938965737819671631e-01,5.016889572143554688e-01
5.396744608879089355e-01,4.467422068119049072e-01,1.358333788812160492e-02
3.421375900506973267e-02,5.471406579017639160e-01,4.186455607414245605e-01
2.069384902715682983e-01,6.153587102890014648e-01,1.777028441429138184e-01
2.681005895137786865e-01,6.264587044715881348e-01,1.054407134652137756e-01
3.424551105126738548e-03,4.613604545593261719e-01,5.352150201797485352e-01
2.381938844919204712e-01,6.595979928970336914e-01,1.022081598639488220e-01
4.654511511325836182e-01,5.040335655212402344e-01,3.051529079675674438e-02
2.282290011644363403e-01,6.246058940887451172e-01,1.471651196479797363e-01
4.534593522548675537e-01,5.451704263687133789e-01,1.370146637782454491e-03
6.026868242770433426e-03,5.238696336746215820e-01,4.701034724712371826e-01
5.417707562446594238e-01,4.575979411602020264e-01,6.312807672657072544e-04
5.724033117294311523e-01,4.244722127914428711e-01,3.124481067061424255e-03
5.856803655624389648e-01,4.137028753757476807e-01,6.166985258460044861e-04
4.167333617806434631e-02,5.471343994140625000e-01,4.111922979354858398e-01
9.952068328857421875e-02,5.779584050178527832e-01,3.225208818912506104e-01
1.075950422091409564e-04,4.056394696235656738e-01,5.942529439926147461e-01
5.543900132179260254e-01,4.443081319332122803e-01,1.301879528909921646e-03
1.331297913566231728e-03,5.691964030265808105e-01,4.294722974300384521e-01
2.735979214776307344e-04,4.265915453433990479e-01,5.731348395347595215e-01
5.608748197555541992e-01,4.314262568950653076e-01,7.698915898799896240e-03
8.449050039052963257e-02,5.541442632675170898e-01,3.613651990890502930e-01
2.685190178453922272e-03,4.502022564411163330e-01,5.471125841140747070e-01
5.822703242301940918e-01,4.167757332324981689e-01,9.539351449348032475e-04
4.487780332565307617e-01,5.509063601493835449e-01,3.155599115416407585e-04
3.225284814834594727e-01,5.382600426673889160e-01,1.392115056514739990e-01
3.757199447136372328e-04,4.278983771800994873e-01,5.717259049415588379e-01
5.493021011352539062e-01,4.491423368453979492e-01,1.555606257170438766e-03
4.349239170551300049e-01,5.638113021850585938e-01,1.264837104827165604e-03
4.388510063290596008e-02,9.560732841491699219e-01,4.157417060923762619e-05
2.241834253072738647e-02,4.943907558917999268e-01,4.831908345222473145e-01
3.120044246315956116e-03,4.810110330581665039e-01,5.158689022064208984e-01
4.140856862068176270e-02,5.538508296012878418e-01,4.047405719757080078e-01
5.855731964111328125e-01,4.119883775711059570e-01,2.438462339341640472e-03
3.228530404157936573e-04,4.322896301746368408e-01,5.673875212669372559e-01
6.008129119873046875e-01,3.981555104255676270e-01,1.031595398671925068e-03
2.241103211417794228e-03,4.792580008506774902e-01,5.185008645057678223e-01
3.669829964637756348e-01,6.320577859878540039e-01,9.592463611625134945e-04
7.951206061989068985e-04,5.219444036483764648e-01,4.772605001926422119e-01
4.871960263699293137e-03,4.973278045654296875e-01,4.978001713752746582e-01
9.086734498851001263e-04,4.495634436607360840e-01,5.495278835296630859e-01
2.323214709758758545e-02,5.523298382759094238e-01,4.244380593299865723e-01
3.457681508734822273e-03,4.810784757137298584e-01,5.154638290405273438e-01
1.124708214774727821e-03,4.550191760063171387e-01,5.438560843467712402e-01
2.205019351094961166e-03,4.623197913169860840e-01,5.354751944541931152e-01
5.839164257049560547e-01,4.154431819915771484e-01,6.403933512046933174e-04
2.296613296493887901e-03,4.842948019504547119e-01,5.134086012840270996e-01
5.426485091447830200e-03,4.989358186721801758e-01,4.956376552581787109e-01
4.503476917743682861e-01,5.487437844276428223e-01,9.085622732527554035e-04
5.540520548820495605e-01,4.452687799930572510e-01,6.791693158447742462e-04
6.590747740119695663e-03,5.199633836746215820e-01,4.734458923339843750e-01
2.060952538158744574e-04,4.166837334632873535e-01,5.831102132797241211e-01
5.126369595527648926e-01,4.824254512786865234e-01,4.937544465065002441e-03
4.592730849981307983e-02,5.613492131233215332e-01,3.927235305309295654e-01
5.090729594230651855e-01,4.901399612426757812e-01,7.871009875088930130e-04
5.923350453376770020e-01,4.068176746368408203e-01,8.472678018733859062e-04
9.409794956445693970e-02,5.719988942146301270e-01,3.339031338691711426e-01
5.117039754986763000e-02,5.668972730636596680e-01,3.819322884082794189e-01
1.069382801651954651e-01,5.786646604537963867e-01,3.143970668315887451e-01
5.997050404548645020e-01,3.996606767177581787e-01,6.342863780446350574e-04
6.375716328620910645e-01,3.615446388721466064e-01,8.837283821776509285e-04
5.967674255371093750e-01,4.009605348110198975e-01,2.272069221362471581e-03
6.833669729530811310e-03,5.213403701782226562e-01,4.718259572982788086e-01
9.491616860032081604e-03,5.361229777336120605e-01,4.543853998184204102e-01
3.596654534339904785e-01,6.394347548484802246e-01,8.998317644000053406e-04
3.863849677145481110e-03,5.597713589668273926e-01,4.363647699356079102e-01
5.956852436065673828e-01,4.036750495433807373e-01,6.396692479029297829e-04
2.002597153186798096e-01,5.236253738403320312e-01,2.761149108409881592e-01
6.012360453605651855e-01,3.980474174022674561e-01,7.165460847318172455e-04
1.368446974083781242e-04,4.416794478893280029e-01,5.581837296485900879e-01
5.624529719352722168e-01,4.046516418457031250e-01,3.289534524083137512e-02
5.830188989639282227e-01,4.155643582344055176e-01,1.416737213730812073e-03
6.268175244331359863e-01,3.650676608085632324e-01,8.114770054817199707e-03
5.900459885597229004e-01,4.087859690189361572e-01,1.168035902082920074e-03
6.151971220970153809e-01,3.817019462585449219e-01,3.100892761722207069e-03
5.556266307830810547e-01,4.071536958217620850e-01,3.721969574689865112e-02
2.657070988789200783e-03,4.772944748401641846e-01,5.200484395027160645e-01
5.937637090682983398e-01,4.014738500118255615e-01,4.762428812682628632e-03
4.285005331039428711e-01,4.884357154369354248e-01,8.306369930505752563e-02
5.679307579994201660e-01,4.301071465015411377e-01,1.962010515853762627e-03
6.028861403465270996e-01,3.959913551807403564e-01,1.122505869716405869e-03
8.918121602619066834e-05,4.209695160388946533e-01,5.789413452148437500e-01
6.005271673202514648e-01,3.986564874649047852e-01,8.162904414348304272e-04
5.419197082519531250e-01,4.019587635993957520e-01,5.612159520387649536e-02
2.028653107117861509e-04,4.218270182609558105e-01,5.779701471328735352e-01
2.990923530887812376e-05,4.168510735034942627e-01,5.831190347671508789e-01
3.905428748112171888e-04,4.361507892608642578e-01,5.634586811065673828e-01
2.113575488328933716e-01,5.647981762886047363e-01,2.238442897796630859e-01
3.919457495212554932e-01,6.073557138442993164e-01,6.985726067796349525e-04
3.665148979052901268e-03,5.601355433464050293e-01,4.361993670463562012e-01
5.401716101914644241e-03,5.058531761169433594e-01,4.887450933456420898e-01
4.620754625648260117e-04,4.342821538448333740e-01,5.652557611465454102e-01
3.158973157405853271e-02,5.510111451148986816e-01,4.173990786075592041e-01
3.976495563983917236e-01,5.197023153305053711e-01,8.264820277690887451e-02
3.785227239131927490e-02,5.513297319412231445e-01,4.108180105686187744e-01
5.640102028846740723e-01,4.354014098644256592e-01,5.884377169422805309e-04
1.054834499955177307e-01,5.334295630455017090e-01,3.610869348049163818e-01
5.770582556724548340e-01,4.214064776897430420e-01,1.535206567496061325e-03
5.221050977706909180e-02,5.577325224876403809e-01,3.900569975376129150e-01
1.933824270963668823e-02,5.556057095527648926e-01,4.250561296939849854e-01
2.087980392388999462e-04,4.200374782085418701e-01,5.797537565231323242e-01
5.483947992324829102e-01,4.502747952938079834e-01,1.330333994701504707e-03
2.003694511950016022e-02,5.563586950302124023e-01,4.236043393611907959e-01
5.634442567825317383e-01,4.076055288314819336e-01,2.895018085837364197e-02
3.006612360477447510e-01,5.448599457740783691e-01,1.544788032770156860e-01
5.918662548065185547e-01,4.071986675262451172e-01,9.350868058390915394e-04
6.078187823295593262e-01,3.894504606723785400e-01,2.730803331360220909e-03
5.870074033737182617e-01,4.105241596698760986e-01,2.468412509188055992e-03
8.820236660540103912e-03,5.382912158966064453e-01,4.528884589672088623e-01
4.655191733036190271e-04,4.354530274868011475e-01,5.640814304351806641e-01
5.636946558952331543e-01,4.350264072418212891e-01,1.279005547985434532e-03
6.343846917152404785e-01,3.490017056465148926e-01,1.661357283592224121e-02
5.734699368476867676e-01,4.253154098987579346e-01,1.214694115333259106e-03
2.732498571276664734e-03,4.889488518238067627e-01,5.083186626434326172e-01
5.966181159019470215e-01,3.846412003040313721e-01,1.874067820608615875e-02
5.838145613670349121e-01,4.133538305759429932e-01,2.831619931384921074e-03
4.621493630111217499e-03,5.008882880210876465e-01,4.944902360439300537e-01
2.708936631679534912e-01,5.532290935516357422e-01,1.758773326873779297e-01
1.494108582846820354e-03,4.578370153903961182e-01,5.406689047813415527e-01
5.301239490509033203e-01,4.687517583370208740e-01,1.124314032495021820e-03
1.981696812435984612e-03,4.808694124221801758e-01,5.171489119529724121e-01
5.703970193862915039e-01,4.282538294792175293e-01,1.349124941043555737e-03
5.822813510894775391e-01,4.156402945518493652e-01,2.078342251479625702e-03
7.373537664534524083e-05,4.067481160163879395e-01,5.931781530380249023e-01
5.771210789680480957e-01,4.205431044101715088e-01,2.335757017135620117e-03
3.452582955360412598e-01,5.265096426010131836e-01,1.282320171594619751e-01
2.182030491530895233e-02,5.545186996459960938e-01,4.236609935760498047e-01
7.900753058493137360e-03,5.268253684043884277e-01,4.652739167213439941e-01
1.182597875595092773e-01,5.766083598136901855e-01,3.051318824291229248e-01
2.705357670783996582e-01,5.716523528099060059e-01,1.578118205070495605e-01
5.709440112113952637e-01,4.198336899280548096e-01,9.222335182130336761e-03
5.784622430801391602e-01,4.193418920040130615e-01,2.195817884057760239e-03
5.481079220771789551e-01,4.505612552165985107e-01,1.330838305875658989e-03
5.142984986305236816e-01,4.851212203502655029e-01,5.802838713862001896e-04
6.633834242820739746e-01,3.354935944080352783e-01,1.122985500842332840e-03
2.658505141735076904e-01,5.382569432258605957e-01,1.958925127983093262e-01
6.100032329559326172e-01,3.890015184879302979e-01,9.952203836292028427e-04
1.489193091401830316e-04,4.328278303146362305e-01,5.670232772827148438e-01
5.813145637512207031e-01,4.161539673805236816e-01,2.531453967094421387e-03
6.240429878234863281e-01,3.649680614471435547e-01,1.098901219666004181e-02
3.602048382163047791e-04,4.340669512748718262e-01,5.655728578567504883e-01
5.802142024040222168e-01,4.153757691383361816e-01,4.410058259963989258e-03
4.650705158710479736e-01,4.681053459644317627e-01,6.682416051626205444e-02
5.097700953483581543e-01,4.399430453777313232e-01,5.028683692216873169e-02
4.831743892282247543e-03,4.997539520263671875e-01,4.954143166542053223e-01
5.981934666633605957e-01,4.011710584163665771e-01,6.355002406053245068e-04
5.354899764060974121e-01,4.640907645225524902e-01,4.192773776594549417e-04
