1.129042059183120728e-01,8.856157064437866211e-01,1.480032689869403839e-03
1.877467185258865356e-01,8.105491399765014648e-01,1.704128691926598549e-03
3.818670054897665977e-03,3.359229266643524170e-01,6.602584123611450195e-01
6.574651598930358887e-01,3.369061052799224854e-01,5.628702230751514435e-03
5.617634654045104980e-01,4.351869523525238037e-01,3.049554303288459778e-03
5.018367171287536621e-01,4.973248839378356934e-01,8.383818203583359718e-04
8.634564280509948730e-02,9.128033518791198730e-01,8.510675979778170586e-04
8.539400100708007812e-01,1.456363350152969360e-01,4.236633831169456244e-04
2.240561414510011673e-03,2.732858359813690186e-01,7.244736552238464355e-01
2.178685099352151155e-04,7.716544866561889648e-01,2.281276434659957886e-01
3.993744612671434879e-04,7.387350797653198242e-01,2.608655095100402832e-01
2.740398922469466925e-04,7.160935401916503906e-01,2.836324572563171387e-01
7.370998859405517578e-01,2.622118294239044189e-01,6.882828893139958382e-04
4.505639150738716125e-02,9.542084932327270508e-01,7.351562962867319584e-04
7.097343206405639648e-01,2.885926663875579834e-01,1.672998769208788872e-03
1.982344314455986023e-03,6.429010033607482910e-01,3.551166653633117676e-01
1.017241855151951313e-03,5.011896491050720215e-01,4.977931082248687744e-01
1.402646885253489017e-03,2.185427248477935791e-01,7.800546884536743164e-01
5.564078222960233688e-03,5.999650359153747559e-01,3.944708704948425293e-01
1.744595007039606571e-03,7.482580542564392090e-01,2.499973624944686890e-01
4.806453827768564224e-03,6.328786611557006836e-01,3.623148798942565918e-01
5.096145439893007278e-03,3.869455456733703613e-01,6.079583168029785156e-01
3.020461590494960546e-04,7.452796697616577148e-01,2.544182538986206055e-01
1.569025665521621704e-01,6.361472606658935547e-01,2.069500982761383057e-01
3.748515248298645020e-02,7.394041419029235840e-01,2.231107950210571289e-01
7.219017134048044682e-04,1.976028382778167725e-01,8.016752600669860840e-01
1.483654677867889404e-01,8.171361684799194336e-01,3.449828922748565674e-02
3.283764123916625977e-01,6.703839898109436035e-01,1.239541685208678246e-03
7.668335456401109695e-04,6.159213781356811523e-01,3.833118081092834473e-01
2.477354137226939201e-04,7.919081449508666992e-01,2.078441381454467773e-01
5.286724772304296494e-04,2.522450685501098633e-01,7.472261786460876465e-01
2.856311039067804813e-04,6.158894896507263184e-01,3.838248848915100098e-01
6.559696630574762821e-04,1.975726485252380371e-01,8.017713427543640137e-01
5.582398152910172939e-04,1.995587348937988281e-01,7.998830676078796387e-01
4.668218791484832764e-01,5.229673981666564941e-01,1.021073199808597565e-02
5.954625606536865234e-01,4.036816358566284180e-01,8.557671681046485901e-04
8.195659518241882324e-01,1.800162196159362793e-01,4.179038514848798513e-04
8.709462708793580532e-04,2.015921473503112793e-01,7.975369095802307129e-01
7.225346565246582031e-01,2.767087817192077637e-01,7.565118139609694481e-04
7.000319361686706543e-01,2.994136512279510498e-01,5.543893203139305115e-04
5.539026460610330105e-04,7.679612636566162109e-01,2.314848750829696655e-01
4.522975359577685595e-04,2.457957863807678223e-01,7.537519335746765137e-01
2.291520237922668457e-01,6.288273930549621582e-01,1.420206725597381592e-01
7.451300621032714844e-01,2.542333900928497314e-01,6.365128792822360992e-04
8.593457341194152832e-01,1.402751356363296509e-01,3.791831259150058031e-04
8.295875191688537598e-01,1.700798571109771729e-01,3.327076265122741461e-04
7.234200835227966309e-01,2.754884362220764160e-01,1.091419951990246773e-03
2.405928826192393899e-04,7.301259040832519531e-01,2.696334719657897949e-01
6.923311948776245117e-01,3.065398633480072021e-01,1.128997304476797581e-03
3.834648132324218750e-01,5.917972922325134277e-01,2.473795041441917419e-02
3.595210146158933640e-04,8.040480613708496094e-01,1.955923587083816528e-01
1.241266801953315735e-01,8.741931319236755371e-01,1.680171582847833633e-03
4.043388180434703827e-04,6.662369370460510254e-01,3.333587348461151123e-01
2.018212981056421995e-04,7.732909917831420898e-01,2.265071868896484375e-01
2.150466752937063575e-04,6.480939388275146484e-01,3.516910374164581299e-01
2.706150407902896404e-04,5.976436734199523926e-01,4.020857810974121094e-01
1.370492158457636833e-03,2.163858711719512939e-01,7.822436690330505371e-01
1.137814368121325970e-03,2.071949541568756104e-01,7.916672229766845703e-01
7.627409696578979492e-02,9.227758049964904785e-01,9.500701562501490116e-04
2.020903164520859718e-03,2.574439346790313721e-01,7.405351996421813965e-01
6.469964385032653809e-01,3.513258695602416992e-01,1.677762251347303391e-03
6.086476147174835205e-02,9.382857680320739746e-01,8.494168869219720364e-04
8.827940821647644043e-01,1.167606487870216370e-01,4.452961438801139593e-04
3.979301825165748596e-02,9.595400691032409668e-01,6.669957656413316727e-04
2.803709544241428375e-02,6.584248542785644531e-01,3.135380744934082031e-01
4.445097744464874268e-01,5.538349747657775879e-01,1.655290019698441029e-03
1.123305177316069603e-03,2.076379060745239258e-01,7.912387251853942871e-01
8.077755570411682129e-01,1.918029189109802246e-01,4.214577202219516039e-04
7.790154814720153809e-01,2.199466228485107422e-01,1.037867390550673008e-03
2.198682777816429734e-04,7.565841078758239746e-01,2.431959658861160278e-01
5.877698957920074463e-02,9.402589797973632812e-01,9.640870848670601845e-04
2.612910757306963205e-04,7.249743342399597168e-01,2.747643887996673584e-01
2.651067916303873062e-04,7.856401801109313965e-01,2.140946388244628906e-01
4.005435854196548462e-02,5.476236343383789062e-01,4.123220443725585938e-01
7.161014247685670853e-03,7.611310482025146484e-01,2.317079156637191772e-01
1.015685498714447021e-01,8.971862792968750000e-01,1.245213439688086510e-03
1.920528593473136425e-04,7.999888062477111816e-01,1.998191326856613159e-01
7.720361351966857910e-01,2.275857031345367432e-01,3.781974373850971460e-04
6.212765350937843323e-02,9.374846816062927246e-01,3.877266135532408953e-04
1.788742840290069580e-01,8.205389976501464844e-01,5.866910214535892010e-04
5.523908734321594238e-01,4.402463138103485107e-01,7.362854667007923126e-03
7.288010120391845703e-01,2.707659602165222168e-01,4.330533265601843596e-04
3.245150446891784668e-01,6.743921637535095215e-01,1.092825201340019703e-03
4.672544598579406738e-01,5.050931572914123535e-01,2.765238471329212189e-02
2.721819877624511719e-01,6.473236083984375000e-01,8.049444109201431274e-02
2.154965914087370038e-04,7.785708904266357422e-01,2.212135940790176392e-01
8.160396218299865723e-01,1.832061856985092163e-01,7.542062667198479176e-04
8.280358910560607910e-01,1.716751009225845337e-01,2.890106698032468557e-04
3.143245703540742397e-04,7.321995496749877930e-01,2.674861848354339600e-01
2.287544048158451915e-04,7.685924172401428223e-01,2.311788648366928101e-01
2.283068170072510839e-04,7.624797224998474121e-01,2.372919917106628418e-01
1.179905682802200317e-01,6.302343606948852539e-01,2.517750263214111328e-01
1.074964627623558044e-01,8.911168575286865234e-01,1.386611722409725189e-03
1.448584953323006630e-03,2.194836586713790894e-01,7.790677547454833984e-01
7.563848495483398438e-01,2.431833893060684204e-01,4.318137071095407009e-04
2.481314819306135178e-03,2.867324054241180420e-01,7.107862830162048340e-01
4.839777350425720215e-01,4.986265003681182861e-01,1.739577576518058777e-02
8.113801479339599609e-01,1.882849633693695068e-01,3.348371537867933512e-04
7.284505991265177727e-04,6.962897181510925293e-01,3.029818236827850342e-01
7.516771554946899414e-01,2.474104762077331543e-01,9.124018833972513676e-04
2.810152946040034294e-04,6.794419884681701660e-01,3.202769756317138672e-01
2.765668323263525963e-04,7.794290184974670410e-01,2.202944159507751465e-01
6.126825213432312012e-01,3.847744762897491455e-01,2.542993053793907166e-03
8.121335506439208984e-01,1.874021440744400024e-01,4.642733547370880842e-04
8.268944025039672852e-01,1.727893948554992676e-01,3.162158827763050795e-04
2.262642083223909140e-04,7.892816066741943359e-01,2.104920595884323120e-01
1.557047246024012566e-03,2.226585447788238525e-01,7.757844328880310059e-01
9.869204368442296982e-04,7.124341726303100586e-01,2.865788936614990234e-01
7.696225047111511230e-01,2.298493385314941406e-01,5.281580961309373379e-04
1.247705798596143723e-02,5.686260461807250977e-01,4.188969135284423828e-01
8.380309939384460449e-01,1.614219248294830322e-01,5.470813484862446785e-04
7.984059629961848259e-04,2.273806035518646240e-01,7.718210220336914062e-01
8.785618119873106480e-04,7.095854282379150391e-01,2.895360291004180908e-01
8.250301470980048180e-04,7.254621386528015137e-01,2.737127840518951416e-01
5.212221876718103886e-04,7.447797656059265137e-01,2.546989917755126953e-01
1.771706010913476348e-04,3.715208172798156738e-01,6.283019781112670898e-01
1.283423900604248047e-01,6.399297714233398438e-01,2.317277938127517700e-01
1.279282965697348118e-03,2.175529748201370239e-01,7.811677455902099609e-01
1.962498426437377930e-01,7.352827191352844238e-01,6.846749782562255859e-02
2.826303541660308838e-01,6.026178598403930664e-01,1.147518083453178406e-01
8.922030101530253887e-04,2.018433362245559692e-01,7.972644567489624023e-01
1.667898031882941723e-03,2.286894023418426514e-01,7.696426510810852051e-01
7.972916364669799805e-01,2.023255079984664917e-01,3.828751214314252138e-04
6.467740749940276146e-04,3.940591514110565186e-01,6.052940487861633301e-01
7.106508128345012665e-04,1.976819932460784912e-01,8.016073703765869141e-01
8.103023865260183811e-04,2.002449333667755127e-01,7.989447712898254395e-01
5.956817269325256348e-01,3.962960839271545410e-01,8.022250607609748840e-03
2.125488244928419590e-04,7.808392643928527832e-01,2.189482450485229492e-01
7.560845613479614258e-01,2.434762865304946899e-01,4.391531692817807198e-04
2.830045996233820915e-03,3.040496408939361572e-01,6.931203007698059082e-01
8.899161964654922485e-02,9.098485708236694336e-01,1.159831648692488670e-03
3.129796683788299561e-01,6.856204271316528320e-01,1.399801811203360558e-03
1.123589798808097839e-01,8.862608671188354492e-01,1.380065339617431164e-03
4.486289620399475098e-02,9.541913270950317383e-01,9.457824053242802620e-04
8.526912927627563477e-01,1.469275206327438354e-01,3.811845672316849232e-04
1.519569307565689087e-01,8.473616242408752441e-01,6.814175285398960114e-04
8.589404225349426270e-01,1.406046152114868164e-01,4.549767472781240940e-04
2.555775828659534454e-02,8.136274218559265137e-01,1.608147472143173218e-01
6.195137500762939453e-01,3.787106871604919434e-01,1.775640877895057201e-03
9.958199225366115570e-04,2.365855276584625244e-01,7.624186277389526367e-01
2.742957149166613817e-04,7.181317806243896484e-01,2.815939784049987793e-01
3.488178190309554338e-04,3.925348520278930664e-01,6.071163415908813477e-01
2.794470489025115967e-01,7.183950543403625488e-01,2.157817361876368523e-03
2.024906920269131660e-03,2.572651505470275879e-01,7.407099008560180664e-01
3.214839147403836250e-03,6.092692613601684570e-01,3.875159025192260742e-01
6.593002676963806152e-01,3.389814496040344238e-01,1.718315877951681614e-03
9.285669657401740551e-04,2.035649865865707397e-01,7.955064773559570312e-01
7.573288083076477051e-01,2.421952635049819946e-01,4.758369759656488895e-04
7.562674582004547119e-02,7.677673697471618652e-01,1.566058248281478882e-01
7.106508128345012665e-04,1.976819932460784912e-01,8.016073703765869141e-01
1.943949759006500244e-01,8.042919039726257324e-01,1.313064945861697197e-03
6.623615045100450516e-04,2.611126005649566650e-01,7.382249832153320312e-01
8.035816550254821777e-01,1.960858851671218872e-01,3.325132129248231649e-04
7.935060858726501465e-01,2.061045467853546143e-01,3.893032844644039869e-04
2.394551556790247560e-04,7.903324961662292480e-01,2.094279974699020386e-01
1.613324433565139771e-01,8.367994427680969238e-01,1.868145656771957874e-03
8.517132955603301525e-04,2.684624493122100830e-01,7.306858301162719727e-01
9.531871182844042778e-04,2.032284289598464966e-01,7.958183288574218750e-01
9.374303743243217468e-03,5.038137435913085938e-01,4.868119657039642334e-01
7.523038983345031738e-01,2.467334419488906860e-01,9.626452811062335968e-04
3.522665705531835556e-03,3.151733577251434326e-01,6.813039183616638184e-01
8.201025193557143211e-04,7.383531928062438965e-01,2.608266770839691162e-01
2.439009986119344831e-04,7.340781092643737793e-01,2.656779885292053223e-01
1.689130365848541260e-01,8.286413550376892090e-01,2.445654245093464851e-03
3.203986287117004395e-01,6.782287955284118652e-01,1.372503815218806267e-03
2.362761879339814186e-03,2.815828621387481689e-01,7.160543799400329590e-01
1.605093926191329956e-01,8.375055193901062012e-01,1.985042588785290718e-03
5.847361311316490173e-02,7.700199484825134277e-01,1.715064793825149536e-01
7.536038756370544434e-01,2.457351237535476685e-01,6.609851261600852013e-04
1.084838528186082840e-03,2.990529537200927734e-01,6.998622417449951172e-01
9.088843362405896187e-04,7.350329160690307617e-01,2.640581429004669189e-01
2.600985169410705566e-01,7.367594838142395020e-01,3.141981083899736404e-03
2.140927826985716820e-03,4.413869976997375488e-01,5.564720630645751953e-01
1.482318993657827377e-02,5.338586568832397461e-01,4.513181149959564209e-01
1.063050818629562855e-03,2.061267346143722534e-01,7.928102016448974609e-01
2.254491299390792847e-02,5.444610118865966797e-01,4.329940676689147949e-01
2.142552053555846214e-03,2.658984363079071045e-01,7.319589853286743164e-01
1.944409310817718506e-02,5.696057677268981934e-01,4.109501838684082031e-01
1.161853298544883728e-01,8.822304606437683105e-01,1.584183308295905590e-03
2.281953394412994385e-01,7.690755724906921387e-01,2.729061292484402657e-03
1.194883435964584351e-01,6.502707004547119141e-01,2.302409112453460693e-01
8.314306032843887806e-04,2.008101195096969604e-01,7.983585000038146973e-01
2.019827225012704730e-04,7.852224111557006836e-01,2.145755589008331299e-01
2.696807384490966797e-01,7.272843718528747559e-01,3.034899011254310608e-03
9.248637408018112183e-02,9.062904119491577148e-01,1.223192317411303520e-03
2.456155270338058472e-01,7.514486312866210938e-01,2.935904543846845627e-03
2.358762139920145273e-04,7.627924680709838867e-01,2.369716614484786987e-01
4.157164320349693298e-02,5.405068993568420410e-01,4.179214537143707275e-01
6.925305933691561222e-04,4.971498250961303711e-01,5.021576285362243652e-01
7.567933797836303711e-01,2.426168322563171387e-01,5.898767849430441856e-04
1.076333671808242798e-01,8.909131884574890137e-01,1.453364267945289612e-03
2.429115325212478638e-01,7.561825513839721680e-01,9.059532894752919674e-04
5.797204747796058655e-02,7.778625488281250000e-01,1.641654372215270996e-01
2.335233148187398911e-04,7.789149880409240723e-01,2.208515107631683350e-01
2.282942384481430054e-01,7.701516151428222656e-01,1.554137677885591984e-03
7.674473524093627930e-01,2.323150634765625000e-01,2.375948242843151093e-04
5.487834569066762924e-04,8.360443115234375000e-01,1.634068638086318970e-01
2.673259675502777100e-01,7.313636541366577148e-01,1.310378196649253368e-03
1.585116377100348473e-03,3.064011037349700928e-01,6.920137405395507812e-01
2.614786499179899693e-04,7.507331371307373047e-01,2.490053772926330566e-01
1.227487926371395588e-03,7.005705237388610840e-01,2.982020378112792969e-01
9.441091096960008144e-04,6.931626796722412109e-01,3.058932125568389893e-01
1.740228533744812012e-01,6.924873590469360352e-01,1.334898173809051514e-01
1.552813649177551270e-01,6.386796832084655762e-01,2.060390263795852661e-01
7.211812138557434082e-01,2.776140868663787842e-01,1.204698113724589348e-03
8.331953734159469604e-02,9.154982566833496094e-01,1.182139036245644093e-03
1.351787126623094082e-03,7.114110589027404785e-01,2.872371077537536621e-01
7.231811177916824818e-04,2.849554121494293213e-01,7.143214344978332520e-01
2.951891422271728516e-01,7.014330625534057617e-01,3.377814777195453644e-03
2.504855096340179443e-01,7.484092712402343750e-01,1.105243572965264320e-03
2.526343741919845343e-04,7.711654901504516602e-01,2.285818457603454590e-01
3.543649017810821533e-01,6.404823660850524902e-01,5.152637138962745667e-03
1.770139788277447224e-03,2.374418377876281738e-01,7.607880234718322754e-01
8.215613663196563721e-02,5.990257263183593750e-01,3.188180923461914062e-01
1.837586164474487305e-01,6.407488584518432617e-01,1.754925251007080078e-01
1.031352323479950428e-03,2.059550583362579346e-01,7.930135726928710938e-01
1.255044192075729370e-01,7.897596359252929688e-01,8.473594486713409424e-02
3.322454392910003662e-01,5.852413773536682129e-01,8.251316100358963013e-02
1.803312003612518311e-01,6.303421258926391602e-01,1.893267184495925903e-01
9.497410058975219727e-02,9.038591980934143066e-01,1.166721107438206673e-03
8.175283437594771385e-04,2.005738168954849243e-01,7.986086606979370117e-01
2.487760782241821289e-01,7.498164772987365723e-01,1.407422474585473537e-03
7.117894887924194336e-01,2.869615852832794189e-01,1.248900080099701881e-03
8.373530507087707520e-01,1.623107939958572388e-01,3.362072166055440903e-04
9.949886053800582886e-02,6.731600165367126465e-01,2.273410558700561523e-01
8.904430270195007324e-02,6.555504202842712402e-01,2.554052472114562988e-01
2.318911429028958082e-04,3.209113180637359619e-01,6.788567900657653809e-01
7.669278979301452637e-01,2.324743717908859253e-01,5.977150285616517067e-04
2.913471253123134375e-04,6.446787118911743164e-01,3.550299108028411865e-01
6.821344140917062759e-04,1.984141021966934204e-01,8.009037375450134277e-01
6.950513273477554321e-02,9.295316934585571289e-01,9.631245629861950874e-04
1.162460893392562866e-01,6.081608533859252930e-01,2.755930423736572266e-01
6.156693561933934689e-04,1.989056020975112915e-01,8.004786968231201172e-01
1.408024132251739502e-01,8.578804135322570801e-01,1.317050890065729618e-03
6.323667168617248535e-01,3.670531809329986572e-01,5.800971994176506996e-04
4.127321243286132812e-01,5.822494626045227051e-01,5.018418189138174057e-03
2.958650924256289727e-08,6.219154000282287598e-01,3.780845999717712402e-01
7.341579794883728027e-01,2.650144100189208984e-01,8.275948930531740189e-04
6.212903186678886414e-02,9.371776580810546875e-01,6.933735567145049572e-04
1.176913753151893616e-01,8.812476396560668945e-01,1.060881535522639751e-03
4.241646383889019489e-04,5.821164846420288086e-01,4.174593985080718994e-01
2.682572812773287296e-04,7.272623777389526367e-01,2.724693417549133301e-01
1.238469383679330349e-03,2.547747194766998291e-01,7.439868450164794922e-01
6.487500667572021484e-01,3.498400151729583740e-01,1.409929478541016579e-03
5.793196032755076885e-04,5.192901492118835449e-01,4.801305830478668213e-01
7.306948900222778320e-01,2.687029540538787842e-01,6.021182634867727757e-04
2.108213666360825300e-04,5.758394002914428711e-01,4.239498078823089600e-01
3.324470818042755127e-01,6.665179729461669922e-01,1.034883549436926842e-03
7.090365979820489883e-04,4.829348027706146240e-01,5.163561105728149414e-01
3.700414206832647324e-03,3.366382420063018799e-01,6.596613526344299316e-01
4.278805863577872515e-04,2.833099365234375000e-01,7.162621617317199707e-01
1.181724481284618378e-03,6.593198180198669434e-01,3.394984900951385498e-01
3.711197641678154469e-04,6.405254602432250977e-01,3.591035008430480957e-01
4.292248922865837812e-04,2.239148616790771484e-01,7.756558656692504883e-01
1.440576015738770366e-04,7.074334621429443359e-01,2.924225330352783203e-01
2.418129295110702515e-01,7.568625807762145996e-01,1.324507873505353928e-03
4.078967031091451645e-04,5.849003195762634277e-01,4.146918058395385742e-01
6.447432679124176502e-04,3.660700321197509766e-01,6.332852244377136230e-01
2.847727537155151367e-01,7.136291861534118652e-01,1.598063157871365547e-03
2.903619706630706787e-01,7.085268497467041016e-01,1.111216493882238865e-03
8.996259421110153198e-04,5.057070255279541016e-01,4.933933615684509277e-01
5.370361614041030407e-04,2.997891902923583984e-01,6.996737718582153320e-01
5.012651085853576660e-01,4.952223598957061768e-01,3.512537339702248573e-03
1.540096709504723549e-03,4.166830778121948242e-01,5.817768573760986328e-01
7.432413697242736816e-01,2.562749981880187988e-01,4.835553991142660379e-04
8.531554043292999268e-02,9.137344956398010254e-01,9.499545558355748653e-04
7.923675328493118286e-02,6.249502301216125488e-01,2.958130240440368652e-01
1.875292742624878883e-03,2.970035672187805176e-01,7.011211514472961426e-01
4.605988040566444397e-02,4.798793494701385498e-01,4.740608036518096924e-01
6.788704395294189453e-01,3.206752538681030273e-01,4.543596005532890558e-04
6.129022240638732910e-01,3.865649998188018799e-01,5.328100523911416531e-04
7.335441708564758301e-01,2.661819756031036377e-01,2.738659386523067951e-04
1.498234574683010578e-03,2.611474990844726562e-01,7.373542785644531250e-01
6.185221718624234200e-04,7.297385931015014648e-01,2.696428596973419189e-01
8.194726705551147461e-01,1.801354140043258667e-01,3.919579321518540382e-04
1.161136431619524956e-03,2.115845531225204468e-01,7.872543334960937500e-01
5.877273082733154297e-01,4.117929935455322266e-01,4.797075234819203615e-04
3.000999242067337036e-02,6.291726827621459961e-01,3.408173322677612305e-01
7.861235737800598145e-01,2.136449366807937622e-01,2.315029560122638941e-04
5.267211236059665680e-04,2.432386279106140137e-01,7.562346458435058594e-01
6.734372377395629883e-01,3.243752717971801758e-01,2.187577541917562485e-03
4.734781384468078613e-01,5.255299806594848633e-01,9.919170988723635674e-04
8.817123770713806152e-01,1.178717762231826782e-01,4.158403316978365183e-04
4.798639416694641113e-01,5.193696618080139160e-01,7.664107251912355423e-04
7.023318409919738770e-01,2.951421737670898438e-01,2.525941003113985062e-03
3.416314125061035156e-01,6.553316116333007812e-01,3.036961425095796585e-03
1.054317923262715340e-03,6.764751076698303223e-01,3.224705457687377930e-01
6.335209012031555176e-01,3.649156987667083740e-01,1.563357072882354259e-03
4.392870366573333740e-01,4.947630763053894043e-01,6.594983488321304321e-02
5.106948614120483398e-01,4.883667230606079102e-01,9.384264703840017319e-04
6.511119604110717773e-01,3.484739959239959717e-01,4.140706732869148254e-04
8.143453160300850868e-04,3.207971751689910889e-01,6.783885359764099121e-01
6.866902709007263184e-01,3.129034340381622314e-01,4.063097876496613026e-04
5.162306427955627441e-01,4.695431292057037354e-01,1.422620005905628204e-02
6.450786604546010494e-04,2.986029088497161865e-01,7.007520198822021484e-01
2.890934702008962631e-04,3.338141739368438721e-01,6.658967137336730957e-01
3.330206673126667738e-04,5.547588467597961426e-01,4.449081420898437500e-01
1.175501663237810135e-02,6.093024611473083496e-01,3.789424896240234375e-01
2.213233858346939087e-01,7.779046297073364258e-01,7.719410350546240807e-04
3.327028825879096985e-04,6.083694696426391602e-01,3.912977874279022217e-01
9.319499367848038673e-04,4.189310073852539062e-01,5.801370739936828613e-01
2.786272088997066021e-04,7.300344109535217285e-01,2.696868777275085449e-01
2.175470115616917610e-03,5.697870850563049316e-01,4.280374944210052490e-01
1.936700046062469482e-01,7.458767294883728027e-01,6.045327708125114441e-02
2.266527852043509483e-03,2.751357555389404297e-01,7.225977182388305664e-01
2.827989161014556885e-01,7.165973782539367676e-01,6.036889972165226936e-04
4.579164553433656693e-03,5.067556500434875488e-01,4.886651933193206787e-01
8.011513352394104004e-01,1.985243111848831177e-01,3.242985694669187069e-04
5.781171843409538269e-03,4.100284278392791748e-01,5.841904282569885254e-01
1.613494008779525757e-03,6.636073589324951172e-01,3.347791731357574463e-01
3.308991435915231705e-04,5.008994936943054199e-01,4.987695515155792236e-01
2.946692109107971191e-01,7.046239972114562988e-01,7.067353581078350544e-04
1.473784679546952248e-03,3.939142227172851562e-01,6.046119928359985352e-01
5.075725317001342773e-01,4.855711758136749268e-01,6.856298539787530899e-03
1.345964968204498291e-01,7.971542477607727051e-01,6.824923306703567505e-02
7.659899592399597168e-01,2.337739765644073486e-01,2.360405051149427891e-04
4.144995212554931641e-01,5.840443372726440430e-01,1.456097001209855080e-03
6.727714538574218750e-01,3.264188170433044434e-01,8.097857935354113579e-04
1.537170959636569023e-03,3.153721094131469727e-01,6.830906867980957031e-01
2.941733109764754772e-04,6.543981432914733887e-01,3.453076779842376709e-01
6.327173709869384766e-01,3.665612637996673584e-01,7.213547942228615284e-04
2.967938780784606934e-01,6.998722553253173828e-01,3.333836561068892479e-03
6.359120607376098633e-01,3.636122047901153564e-01,4.757030110340565443e-04
9.221010259352624416e-04,2.602279484272003174e-01,7.388499379158020020e-01
6.355665922164916992e-01,3.622472882270812988e-01,2.186048310250043869e-03
5.882235169410705566e-01,4.103279709815979004e-01,1.448489027097821236e-03
1.259172451682388783e-03,3.092332780361175537e-01,6.895075440406799316e-01
1.587477624416351318e-01,7.972359657287597656e-01,4.401624575257301331e-02
3.639766946434974670e-04,5.645048618316650391e-01,4.351311624050140381e-01
6.745064258575439453e-01,3.248818218708038330e-01,6.117302691563963890e-04
8.870530873537063599e-04,2.944696545600891113e-01,7.046433091163635254e-01
7.007563114166259766e-01,2.986619174480438232e-01,5.817587370984256268e-04
2.532621026039123535e-01,7.452082633972167969e-01,1.529669505544006824e-03
2.526171738281846046e-04,6.846765279769897461e-01,3.150708675384521484e-01
3.964930474758148193e-01,6.017829179763793945e-01,1.724015222862362862e-03
1.734406054019927979e-01,7.811901569366455078e-01,4.536927118897438049e-02
2.431035507470369339e-03,6.231586933135986328e-01,3.744102716445922852e-01
7.619680254720151424e-04,5.307967066764831543e-01,4.684413075447082520e-01
4.395325481891632080e-02,5.496279597282409668e-01,4.064188003540039062e-01
1.462121009826660156e-01,7.835656404495239258e-01,7.022223621606826782e-02
5.608348250389099121e-01,4.367678761482238770e-01,2.397377509623765945e-03
7.601375579833984375e-01,2.392647862434387207e-01,5.976777756586670876e-04
5.583612322807312012e-01,4.410394430160522461e-01,5.993451923131942749e-04
4.439609050750732422e-01,5.553748011589050293e-01,6.642906810157001019e-04
7.176784873008728027e-01,2.821054160594940186e-01,2.161386655643582344e-04
5.407900214195251465e-01,4.168603718280792236e-01,4.234956949949264526e-02
8.137664198875427246e-01,1.859096735715866089e-01,3.238632634747773409e-04
1.548931817524135113e-03,5.865756869316101074e-01,4.118754267692565918e-01
6.051416397094726562e-01,3.943524062633514404e-01,5.059880786575376987e-04
7.646566629409790039e-01,2.341004163026809692e-01,1.242899568751454353e-03
7.906377431936562061e-04,3.927492499351501465e-01,6.064600944519042969e-01
5.816128253936767578e-01,4.167077243328094482e-01,1.679480192251503468e-03
3.572077751159667969e-01,6.379081606864929199e-01,4.884052090346813202e-03
4.042679667472839355e-01,5.921693444252014160e-01,3.562744939699769020e-03
9.977300651371479034e-04,3.853420615196228027e-01,6.136601567268371582e-01
5.007748603820800781e-01,4.987782835960388184e-01,4.468994447961449623e-04
3.075368106365203857e-01,6.913884282112121582e-01,1.074787811376154423e-03
