1.144037321209907532e-01,8.400234580039978027e-01,4.557275772094726562e-02
3.606764674186706543e-01,6.382513046264648438e-01,1.072219922207295895e-03
1.181363221257925034e-02,7.169780731201171875e-01,2.712082862854003906e-01
1.350085809826850891e-02,6.519077420234680176e-01,3.345913589000701904e-01
8.890470117330551147e-02,8.596644997596740723e-01,5.143079161643981934e-02
3.624491691589355469e-01,6.364696025848388672e-01,1.081168418750166893e-03
3.627747595310211182e-01,6.361389160156250000e-01,1.086300355382263660e-03
6.133416891098022461e-01,3.854692280292510986e-01,1.189061789773404598e-03
2.180294832214713097e-03,5.944404602050781250e-01,4.033792912960052490e-01
1.229946356033906341e-04,6.306070089340209961e-01,3.692700564861297607e-01
1.101581845432519913e-03,5.858556032180786133e-01,4.130428135395050049e-01
8.512533386237919331e-04,6.970478892326354980e-01,3.021009266376495361e-01
1.894496530294418335e-01,8.096640110015869141e-01,8.863403345458209515e-04
3.438296616077423096e-01,6.551563143730163574e-01,1.014060224406421185e-03
3.548708558082580566e-02,8.960624933242797852e-01,6.845048815011978149e-02
1.368464156985282898e-02,6.018581390380859375e-01,3.844572305679321289e-01
3.792623756453394890e-04,5.056581497192382812e-01,4.939625859260559082e-01
1.576858311891555786e-01,6.855537295341491699e-01,1.567604541778564453e-01
6.638756394386291504e-02,6.663913130760192871e-01,2.672210931777954102e-01
1.803239225409924984e-03,5.674967169761657715e-01,4.307000637054443359e-01
2.431073598563671112e-02,6.521117091178894043e-01,3.235775828361511230e-01
4.617854952812194824e-02,6.472415924072265625e-01,3.065798580646514893e-01
9.973541600629687309e-04,6.132522821426391602e-01,3.857503533363342285e-01
3.119836095720529556e-03,5.907230973243713379e-01,4.061571061611175537e-01
6.223798729479312897e-03,6.141638755798339844e-01,3.796123564243316650e-01
7.633906207047402859e-04,6.475449204444885254e-01,3.516917526721954346e-01
2.302735578268766403e-03,5.724393725395202637e-01,4.252578914165496826e-01
2.825814783573150635e-01,7.164388895034790039e-01,9.796321392059326172e-04
6.729430984705686569e-03,7.913506627082824707e-01,2.019199877977371216e-01
5.967604229226708412e-04,5.817125439643859863e-01,4.176906645298004150e-01
5.278423850541003048e-05,5.113575458526611328e-01,4.885896444320678711e-01
1.339934824500232935e-04,6.768323183059692383e-01,3.230336606502532959e-01
3.456922422628849745e-05,4.867359101772308350e-01,5.132294893264770508e-01
6.721619683958124369e-06,5.351601839065551758e-01,4.648330807685852051e-01
2.307136310264468193e-03,8.281847238540649414e-01,1.695081144571304321e-01
7.008581757545471191e-01,2.974462509155273438e-01,1.695530139841139317e-03
4.534542385954409838e-04,5.023579597473144531e-01,4.971885681152343750e-01
2.588971052318811417e-03,6.994686722755432129e-01,2.979423701763153076e-01
3.344793319702148438e-01,6.611906290054321289e-01,4.330046474933624268e-03
5.475581884384155273e-01,4.509969353675842285e-01,1.444934750907123089e-03
3.876259434036910534e-04,6.693493127822875977e-01,3.302630484104156494e-01
3.580286866053938866e-04,5.973311662673950195e-01,4.023107886314392090e-01
4.970312863588333130e-02,8.964707851409912109e-01,5.382611602544784546e-02
2.607935965061187744e-01,7.380087971687316895e-01,1.197528908960521221e-03
0.000000000000000000e+00,1.000000000000000000e+00,1.965250592948460746e-25
1.314361691474914551e-01,8.677735328674316406e-01,7.903409423306584358e-04
4.896427392959594727e-01,4.991589188575744629e-01,1.119832415133714676e-02
1.341220486210659146e-04,6.397669315338134766e-01,3.600989282131195068e-01
7.576279342174530029e-02,9.226812124252319336e-01,1.555926864966750145e-03
2.664465270936489105e-02,9.088584184646606445e-01,6.449682265520095825e-02
1.196603639982640743e-03,7.051019668579101562e-01,2.937014400959014893e-01
4.196617603302001953e-01,5.791841149330139160e-01,1.154095283709466457e-03
9.367097845824901015e-06,5.444963574409484863e-01,4.554943144321441650e-01
2.399909135419875383e-05,5.305869579315185547e-01,4.693890511989593506e-01
1.811508454352406261e-08,1.341311633586883545e-01,8.658688068389892578e-01
2.918885002145543694e-05,6.484785079956054688e-01,3.514922261238098145e-01
8.547957055270671844e-03,8.538494706153869629e-01,1.376025974750518799e-01
5.134214006830006838e-05,5.862399935722351074e-01,4.137085974216461182e-01
3.236843645572662354e-01,6.738864779472351074e-01,2.429211512207984924e-03
3.418197855353355408e-02,8.632398843765258789e-01,1.025781333446502686e-01
2.451320760883390903e-04,5.499738454818725586e-01,4.497810304164886475e-01
3.320102393627166748e-01,6.669881939888000488e-01,1.001497963443398476e-03
0.000000000000000000e+00,1.000000000000000000e+00,1.138457482006611704e-20
2.689715921878814697e-01,7.300569415092468262e-01,9.715093183331191540e-04
8.693876443430781364e-04,7.598730325698852539e-01,2.392574995756149292e-01
6.148087382316589355e-01,3.836550414562225342e-01,1.536196796223521233e-03
1.314220426138490438e-04,6.895279884338378906e-01,3.103405833244323730e-01
7.981424778699874878e-02,9.195276498794555664e-01,6.581696798093616962e-04
6.690104603767395020e-01,3.005340099334716797e-01,3.045554459095001221e-02
5.417219654191285372e-06,5.365754961967468262e-01,4.634190797805786133e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
5.718531610909849405e-05,6.375785470008850098e-01,3.623643517494201660e-01
7.670164341107010841e-04,7.357255220413208008e-01,2.635074555873870850e-01
2.178395632654428482e-03,5.530856847763061523e-01,4.447358846664428711e-01
7.674735784530639648e-02,8.610962629318237305e-01,6.215628609061241150e-02
3.861768841743469238e-01,6.126894950866699219e-01,1.133625279180705547e-03
8.682009647600352764e-04,7.759318947792053223e-01,2.231999337673187256e-01
3.943451941013336182e-01,6.045264005661010742e-01,1.128425821661949158e-03
6.260611414909362793e-01,3.727962970733642578e-01,1.142585650086402893e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.792183995246887207e-01,1.178213506937026978e-01,2.960161771625280380e-03
4.487857222557067871e-01,5.500193834304809570e-01,1.194928190670907497e-03
7.653453201055526733e-02,9.215211272239685059e-01,1.944298041053116322e-03
9.706359356641769409e-03,5.493488907814025879e-01,4.409447312355041504e-01
5.512904524803161621e-01,4.168847203254699707e-01,3.182483464479446411e-02
9.896111441776156425e-04,7.164065837860107422e-01,2.826037704944610596e-01
2.023837119340896606e-01,7.967151999473571777e-01,9.011007496155798435e-04
2.663338184356689453e-01,7.327023148536682129e-01,9.638352785259485245e-04
3.325576253701001406e-04,8.093495965003967285e-01,1.903178840875625610e-01
6.739974924130365252e-05,4.952919781208038330e-01,5.046405792236328125e-01
6.980207217566203326e-06,4.778002500534057617e-01,5.221927762031555176e-01
1.072369795292615891e-02,8.972691893577575684e-01,9.200716763734817505e-02
7.500044107437133789e-01,2.482085675001144409e-01,1.786968670785427094e-03
1.216332475451054052e-05,6.274607777595520020e-01,3.725270330905914307e-01
5.140004158020019531e-01,4.845760166645050049e-01,1.423587673343718052e-03
1.814504861831665039e-01,6.698365807533264160e-01,1.487129032611846924e-01
1.684288866817951202e-02,9.146628379821777344e-01,6.849433481693267822e-02
7.322248220443725586e-01,2.669509649276733398e-01,8.241804316639900208e-04
3.795444732531905174e-03,7.021382451057434082e-01,2.940663099288940430e-01
3.544540703296661377e-01,6.444962024688720703e-01,1.049736747518181801e-03
2.128883934346958995e-04,7.147269845008850098e-01,2.850600183010101318e-01
8.698981255292892456e-04,6.855911612510681152e-01,3.135389089584350586e-01
6.439529657363891602e-01,3.512763381004333496e-01,4.770619794726371765e-03
3.108688890933990479e-01,6.881343126296997070e-01,9.967440273612737656e-04
7.323845624923706055e-01,2.658715546131134033e-01,1.743832835927605629e-03
1.296777190873399377e-04,7.031688094139099121e-01,2.967014908790588379e-01
3.632764855865389109e-04,5.351588129997253418e-01,4.644779562950134277e-01
2.815656829625368118e-03,6.216187477111816406e-01,3.755655288696289062e-01
2.770920395851135254e-01,7.219336032867431641e-01,9.743245900608599186e-04
8.452495932579040527e-02,5.581949949264526367e-01,3.572800457477569580e-01
3.521805405616760254e-01,6.467808485031127930e-01,1.038582064211368561e-03
1.014949474483728409e-02,8.117783069610595703e-01,1.780721843242645264e-01
1.691999932518228889e-04,5.625123977661132812e-01,4.373184144496917725e-01
1.351473387330770493e-03,6.413162350654602051e-01,3.573322892189025879e-01
1.003100420348346233e-03,6.262025237083435059e-01,3.727943599224090576e-01
1.289244974032044411e-04,6.614311933517456055e-01,3.384398221969604492e-01
7.650570478290319443e-05,5.332790613174438477e-01,4.666444063186645508e-01
1.412776327924802899e-04,5.416085124015808105e-01,4.582502245903015137e-01
7.949778228066861629e-04,6.069461703300476074e-01,3.922588825225830078e-01
6.295294151641428471e-04,5.593877434730529785e-01,4.399827122688293457e-01
1.003169472824083641e-05,5.621486902236938477e-01,4.378412365913391113e-01
5.775577155873179436e-04,6.077976226806640625e-01,3.916248679161071777e-01
3.946913480758666992e-01,6.041802763938903809e-01,1.128400443121790886e-03
2.277087885886430740e-03,8.358445763587951660e-01,1.618783921003341675e-01
5.926236190134659410e-05,5.220711827278137207e-01,4.778696298599243164e-01
6.192863802425563335e-04,6.103164553642272949e-01,3.890642225742340088e-01
4.122561658732593060e-04,6.289052367210388184e-01,3.706824779510498047e-01
6.185894017107784748e-05,5.594942569732666016e-01,4.404439032077789307e-01
5.902291461825370789e-02,8.902595043182373047e-01,5.071758106350898743e-02
1.286315149627625942e-03,6.005251407623291016e-01,3.981886208057403564e-01
3.207114040851593018e-01,6.782902479171752930e-01,9.983936324715614319e-04
2.085285782814025879e-01,7.803732156753540039e-01,1.109820604324340820e-02
7.766912132501602173e-02,9.193047285079956055e-01,3.026103135198354721e-03
2.921582758426666260e-01,7.068582773208618164e-01,9.834520751610398293e-04
5.214530229568481445e-01,4.771310985088348389e-01,1.415870734490454197e-03
1.082112342119216919e-01,8.905922770500183105e-01,1.196504221297800541e-03
2.154549360275268555e-01,7.836273908615112305e-01,9.176812600344419479e-04
1.981424987316131592e-01,7.818561196327209473e-01,2.000126987695693970e-02
3.583247661590576172e-01,6.309200525283813477e-01,1.075527351349592209e-02
2.435660921037197113e-03,5.859726667404174805e-01,4.115916192531585693e-01
7.797050784574821591e-06,5.569679737091064453e-01,4.430242478847503662e-01
8.687033550813794136e-04,6.542688012123107910e-01,3.448624610900878906e-01
1.718942075967788696e-01,8.090286850929260254e-01,1.907718740403652191e-02
1.857840223237872124e-03,5.491433143615722656e-01,4.489988684654235840e-01
6.071919415262527764e-05,5.350943803787231445e-01,4.648448824882507324e-01
1.535842893645167351e-04,4.647276401519775391e-01,5.351187586784362793e-01
3.224067768314853311e-06,4.091283380985260010e-01,5.908684134483337402e-01
1.984474509954452515e-01,8.006553649902343750e-01,8.971917559392750263e-04
9.532433003187179565e-03,7.018285989761352539e-01,2.886390089988708496e-01
2.553283702582120895e-04,5.746937990188598633e-01,4.250508248805999756e-01
5.281453132629394531e-01,4.704164564609527588e-01,1.438224688172340393e-03
1.030541257932782173e-03,7.372043728828430176e-01,2.617651522159576416e-01
3.775081038475036621e-01,6.213868260383605957e-01,1.105041592381894588e-03
5.768385529518127441e-01,4.218327999114990234e-01,1.328644109889864922e-03
2.769260026980191469e-04,6.750952005386352539e-01,3.246278762817382812e-01
7.436681389808654785e-01,2.546048760414123535e-01,1.726977992802858353e-03
6.797165423631668091e-02,8.303022384643554688e-01,1.017261669039726257e-01
2.204404026269912720e-02,8.305009603500366211e-01,1.474550068378448486e-01
4.508883226662874222e-03,5.825002193450927734e-01,4.129908978939056396e-01
1.492256969213485718e-01,8.499519228935241699e-01,8.224705234169960022e-04
1.621413230895996094e-02,6.133054494857788086e-01,3.704804182052612305e-01
1.116273691877722740e-03,5.412293076515197754e-01,4.576544761657714844e-01
4.099222678632941097e-06,4.701829850673675537e-01,5.298128724098205566e-01
7.382930070161819458e-02,8.934038281440734863e-01,3.276688605546951294e-02
5.228570103645324707e-01,4.757227599620819092e-01,1.420188811607658863e-03
1.894112862646579742e-02,7.580683231353759766e-01,2.229906022548675537e-01
3.710832595825195312e-01,6.278207898139953613e-01,1.095895655453205109e-03
1.548759341239929199e-01,7.535449266433715820e-01,9.157919138669967651e-02
2.722664773464202881e-01,7.267651557922363281e-01,9.684408432804048061e-04
2.898009680211544037e-02,7.464798092842102051e-01,2.245401293039321899e-01
5.840241210535168648e-04,5.822935104370117188e-01,4.171224534511566162e-01
3.349477946758270264e-01,6.504119038581848145e-01,1.464037876576185226e-02
6.189218163490295410e-02,8.431456089019775391e-01,9.496230632066726685e-02
2.786608412861824036e-03,5.991726517677307129e-01,3.980407416820526123e-01
6.838687113486230373e-06,5.028138160705566406e-01,4.971793591976165771e-01
6.216389738256111741e-05,5.344195961952209473e-01,4.655182361602783203e-01
2.956406679004430771e-03,5.839618444442749023e-01,4.130817353725433350e-01
1.805635110940784216e-04,5.769456028938293457e-01,4.228738248348236084e-01
8.656197786331176758e-02,8.813493251800537109e-01,3.208865597844123840e-02
3.083410859107971191e-01,6.729285120964050293e-01,1.873031631112098694e-02
1.310817082412540913e-03,5.960251092910766602e-01,4.026640057563781738e-01
3.064667398575693369e-04,5.743816494941711426e-01,4.253118634223937988e-01
7.927394472062587738e-05,6.121565103530883789e-01,3.877642750740051270e-01
1.185306720435619354e-02,7.351266741752624512e-01,2.530201673507690430e-01
3.122285008430480957e-01,6.867743134498596191e-01,9.972291300073266029e-04
2.083839615806937218e-03,6.347408294677734375e-01,3.631753325462341309e-01
1.732359123707283288e-05,5.591533184051513672e-01,4.408293962478637695e-01
2.551108991610817611e-05,4.659842848777770996e-01,5.339902043342590332e-01
6.402057479135692120e-04,5.743714570999145508e-01,4.249882996082305908e-01
7.659084349870681763e-02,9.213677048683166504e-01,2.041396452113986015e-03
5.755771994590759277e-01,4.082678854465484619e-01,1.615495793521404266e-02
3.613962531089782715e-01,6.375289559364318848e-01,1.074774423614144325e-03
1.678394675254821777e-01,8.046681284904479980e-01,2.749245613813400269e-02
5.779018465545959771e-05,5.195161104202270508e-01,4.804261028766632080e-01
4.730081260204315186e-01,5.257250070571899414e-01,1.266861334443092346e-03
4.531354606151580811e-01,5.456623435020446777e-01,1.202244311571121216e-03
1.945757423527538776e-03,6.095963716506958008e-01,3.884578645229339600e-01
4.275035858154296875e-01,5.713383555412292480e-01,1.158051891252398491e-03
6.328107789158821106e-03,7.880386710166931152e-01,2.056332528591156006e-01
2.437838586047291756e-03,6.490647792816162109e-01,3.484973907470703125e-01
4.193633329123258591e-03,5.890887379646301270e-01,4.067176282405853271e-01
9.706515818834304810e-03,7.909152507781982422e-01,1.993782371282577515e-01
5.952982231974601746e-03,7.283292412757873535e-01,2.657177746295928955e-01
8.791819214820861816e-03,5.644874572753906250e-01,4.267207384109497070e-01
2.803143870551139116e-04,5.264436006546020508e-01,4.732760787010192871e-01
2.437011599540710449e-01,7.545310258865356445e-01,1.767864567227661610e-03
1.059718662872910500e-03,6.132131814956665039e-01,3.857271075248718262e-01
7.887490210123360157e-04,6.171276569366455078e-01,3.820836246013641357e-01
8.062634617090225220e-02,8.725388646125793457e-01,4.683479666709899902e-02
3.780844509601593018e-01,6.208074688911437988e-01,1.108120311982929707e-03
1.214408129453659058e-02,8.379807472229003906e-01,1.498752534389495850e-01
2.081701159477233887e-02,7.602548599243164062e-01,2.189281284809112549e-01
1.221725251525640488e-04,5.256394743919372559e-01,4.742383658885955811e-01
6.007116287946701050e-03,8.791230320930480957e-01,1.148698702454566956e-01
1.349490284919738770e-01,6.377493739128112793e-01,2.273015975952148438e-01
2.987761108670383692e-04,6.947485804557800293e-01,3.049526214599609375e-01
1.817765762098133564e-03,5.906013250350952148e-01,4.075808823108673096e-01
1.539761899039149284e-03,5.173665285110473633e-01,4.810936450958251953e-01
5.642219912260770798e-04,6.051372289657592773e-01,3.942985534667968750e-01
4.170179069042205811e-01,5.818278789520263672e-01,1.154181198216974735e-03
7.362377364188432693e-04,6.067932248115539551e-01,3.924705982208251953e-01
4.278219342231750488e-01,5.710001587867736816e-01,1.177875907160341740e-03
2.970878481864929199e-01,7.012220621109008789e-01,1.690030330792069435e-03
5.214530229568481445e-01,4.771310985088348389e-01,1.415870734490454197e-03
6.254350543022155762e-01,1.805207282304763794e-01,1.940441280603408813e-01
1.002732850611209869e-02,5.261855125427246094e-01,4.637871682643890381e-01
2.850537421181797981e-04,6.736263036727905273e-01,3.260885477066040039e-01
8.369936048984527588e-02,9.156301617622375488e-01,6.705556879751384258e-04
5.403720206231810153e-05,5.846449732780456543e-01,4.153010249137878418e-01
1.489247915742453188e-05,4.822366833686828613e-01,5.177484750747680664e-01
4.640626907348632812e-01,5.346959829330444336e-01,1.241278368979692459e-03
5.810569855384528637e-04,6.256216764450073242e-01,3.737972378730773926e-01
2.562596462666988373e-03,6.608314514160156250e-01,3.366059362888336182e-01
6.162224411964416504e-01,3.825952410697937012e-01,1.182219828478991985e-03
4.889958202838897705e-01,5.096857547760009766e-01,1.318401191383600235e-03
1.838880926370620728e-01,7.267436981201171875e-01,8.936819434165954590e-02
7.315673283301293850e-04,7.229482531547546387e-01,2.763200998306274414e-01
3.257874548435211182e-01,6.732106804847717285e-01,1.001844299025833607e-03
3.796957433223724365e-01,6.191947460174560547e-01,1.109469099901616573e-03
3.317180275917053223e-01,6.660812497138977051e-01,2.200773917138576508e-03
7.336193323135375977e-01,2.646463215351104736e-01,1.734273973852396011e-03
1.613611239008605480e-04,5.472785830497741699e-01,4.525600671768188477e-01
4.159850068390369415e-03,5.434620976448059082e-01,4.523780941963195801e-01
5.865864753723144531e-01,4.118525087833404541e-01,1.561024109832942486e-03
1.829692700994201005e-05,6.097045540809631348e-01,3.902771472930908203e-01
6.260611414909362793e-01,3.727962970733642578e-01,1.142585650086402893e-03
6.442436133511364460e-04,7.143464088439941406e-01,2.850093841552734375e-01
3.766873478889465332e-01,6.222033500671386719e-01,1.109313219785690308e-03
4.893102450296282768e-04,5.725305080413818359e-01,4.269802272319793701e-01
2.215839340351521969e-04,4.888759553432464600e-01,5.109024643898010254e-01
2.643229207023978233e-03,6.382155418395996094e-01,3.591412603855133057e-01
3.843252314254641533e-03,4.860529899597167969e-01,5.101037621498107910e-01
2.631933800876140594e-02,7.369976043701171875e-01,2.366830408573150635e-01
1.963717477337922901e-05,4.423397779464721680e-01,5.576406121253967285e-01
7.358933362411335111e-05,5.208178162574768066e-01,4.791086018085479736e-01
6.497958898544311523e-01,3.491285443305969238e-01,1.075522741302847862e-03
5.154151003807783127e-04,5.964525938034057617e-01,4.030319750308990479e-01
4.472725413506850600e-05,4.235278666019439697e-01,5.764274001121520996e-01
4.518955945968627930e-01,5.468972921371459961e-01,1.207131077535450459e-03
3.547727167606353760e-01,6.441727876663208008e-01,1.054503023624420166e-03
1.881180796772241592e-03,5.419408679008483887e-01,4.561780095100402832e-01
1.615771907381713390e-05,4.704672992229461670e-01,5.295165181159973145e-01
9.629269689321517944e-02,8.922091126441955566e-01,1.149827148765325546e-02
8.937397599220275879e-02,7.647646069526672363e-01,1.458614319562911987e-01
4.571473598480224609e-01,5.416304469108581543e-01,1.222165301442146301e-03
3.988927900791168213e-01,5.999790430068969727e-01,1.128186471760272980e-03
1.841289363801479340e-02,5.917092561721801758e-01,3.898777961730957031e-01
6.896635983139276505e-03,5.590646266937255859e-01,4.340387880802154541e-01
1.304582227021455765e-02,5.285493731498718262e-01,4.584048688411712646e-01
5.447307229042053223e-01,4.538088738918304443e-01,1.460429164581000805e-03
4.722453951835632324e-01,5.264397859573364258e-01,1.314898137934505939e-03
6.553353667259216309e-01,3.430578112602233887e-01,1.606812467798590660e-03
1.977897249162197113e-02,6.295402050018310547e-01,3.506808578968048096e-01
5.478929262608289719e-03,4.915979802608489990e-01,5.029230713844299316e-01
4.784139990806579590e-01,5.203022360801696777e-01,1.283802674151957035e-03
3.569307923316955566e-01,2.892699539661407471e-01,3.537992835044860840e-01
4.307792186737060547e-01,5.680546164512634277e-01,1.166149857454001904e-03
3.453426808118820190e-02,6.137821078300476074e-01,3.516835868358612061e-01
5.127655863761901855e-01,4.858513176441192627e-01,1.383104478009045124e-03
4.684121347963809967e-03,6.659942865371704102e-01,3.293216228485107422e-01
6.423609852790832520e-01,3.509087264537811279e-01,6.730318535119295120e-03
4.004599750041961670e-01,5.983615517616271973e-01,1.178463920950889587e-03
7.098475694656372070e-01,2.884664535522460938e-01,1.685969531536102295e-03
5.963596105575561523e-01,4.021075069904327393e-01,1.532962545752525330e-03
9.002700448036193848e-01,9.792929142713546753e-02,1.800769823603332043e-03
6.004804372787475586e-01,3.851385116577148438e-01,1.438107155263423920e-02
5.923063145019114017e-04,5.798290371894836426e-01,4.195786714553833008e-01
5.650797486305236816e-01,4.334979057312011719e-01,1.422297907993197441e-03
8.940017968416213989e-02,8.084979653358459473e-01,1.021018177270889282e-01
3.418971300125122070e-01,6.570870280265808105e-01,1.015910180285573006e-03
4.609844684600830078e-01,5.377899408340454102e-01,1.225603162311017513e-03
2.965243475046008825e-04,6.148858666419982910e-01,3.848176300525665283e-01
5.065197348594665527e-01,4.921129345893859863e-01,1.367370947264134884e-03
7.706488966941833496e-01,2.184795290231704712e-01,1.087162178009748459e-02
1.305913086980581284e-03,6.129129528999328613e-01,3.857811689376831055e-01
7.227212108773528598e-07,2.126437574625015259e-01,7.873554825782775879e-01
6.464096804847940803e-05,5.354072451591491699e-01,4.645281136035919189e-01
8.925293572247028351e-03,5.471162796020507812e-01,4.439584314823150635e-01
5.415691733360290527e-01,4.569628238677978516e-01,1.468061236664652824e-03
2.465439960360527039e-03,5.527405738830566406e-01,4.447940289974212646e-01
2.479624236002564430e-04,5.197272896766662598e-01,4.800247550010681152e-01
7.048489351291209459e-05,5.457819700241088867e-01,4.541475772857666016e-01
3.175692167133092880e-03,5.285121202468872070e-01,4.683121442794799805e-01
1.971848867833614349e-02,7.158549427986145020e-01,2.644265890121459961e-01
1.511124055832624435e-02,5.924595594406127930e-01,3.924292325973510742e-01
5.636478066444396973e-01,4.349866509437561035e-01,1.365566160529851913e-03
1.730044782161712646e-01,4.726246893405914307e-01,3.543708622455596924e-01
5.510362386703491211e-01,4.475370049476623535e-01,1.426737289875745773e-03
1.108992658555507660e-02,5.791891217231750488e-01,4.097210168838500977e-01
1.886827684938907623e-02,4.658968150615692139e-01,5.152348875999450684e-01
7.614641799591481686e-04,6.249862313270568848e-01,3.742522895336151123e-01
4.568436741828918457e-01,5.419408082962036133e-01,1.215551630593836308e-03
2.739160060882568359e-01,2.789390385150909424e-01,4.471448957920074463e-01
2.695119082927703857e-01,6.904736757278442383e-01,4.001446068286895752e-02
1.749847680330276489e-01,7.780988216400146484e-01,4.691635817289352417e-02
6.833778619766235352e-01,3.156455755233764648e-01,9.766373550519347191e-04
8.452614545822143555e-01,1.530437618494033813e-01,1.694858772680163383e-03
7.178670763969421387e-01,2.804322242736816406e-01,1.700695604085922241e-03
6.628843955695629120e-03,5.625274777412414551e-01,4.308435916900634766e-01
1.696619146969169378e-04,4.550052583217620850e-01,5.448250770568847656e-01
4.205055236816406250e-01,5.783402919769287109e-01,1.154183642938733101e-03
7.981766462326049805e-01,1.998731791973114014e-01,1.950183883309364319e-03
5.459842085838317871e-01,4.525997042655944824e-01,1.416088081896305084e-03
1.833693357184529305e-03,5.812202692031860352e-01,4.169460833072662354e-01
7.587764859199523926e-01,2.377962619066238403e-01,3.427263116464018822e-03
8.101899027824401855e-01,1.880106776952743530e-01,1.799423596821725368e-03
6.682820618152618408e-03,6.025186181068420410e-01,3.907985687255859375e-01
8.344528079032897949e-02,6.886193156242370605e-01,2.279354482889175415e-01
6.137702730484306812e-04,4.507860541343688965e-01,5.486001968383789062e-01
5.008327960968017578e-01,4.978122413158416748e-01,1.354970852844417095e-03
9.458928368985652924e-03,6.463529467582702637e-01,3.441881239414215088e-01
5.586518645286560059e-01,4.399534463882446289e-01,1.394662423990666866e-03
8.242884278297424316e-01,1.738948822021484375e-01,1.816692994907498360e-03
6.731630128342658281e-05,5.959067344665527344e-01,4.040259420871734619e-01
3.329144418239593506e-01,6.660828590393066406e-01,1.002739649266004562e-03
8.967697024345397949e-01,8.511202782392501831e-02,1.811824925243854523e-02
1.148028206080198288e-02,5.819509625434875488e-01,4.065687060356140137e-01
6.048655486665666103e-04,5.021297335624694824e-01,4.972653985023498535e-01
3.775222459807991982e-03,4.942169785499572754e-01,5.020077824592590332e-01
3.213753998279571533e-01,6.007046103477478027e-01,7.791998237371444702e-02
6.666215658187866211e-01,3.265874981880187988e-01,6.790903862565755844e-03
6.876882314682006836e-01,3.106800913810729980e-01,1.631747465580701828e-03
4.098186492919921875e-01,5.890364646911621094e-01,1.144891371950507164e-03
5.288942456245422363e-01,4.696700870990753174e-01,1.435715239495038986e-03
5.552268624305725098e-01,4.433321654796600342e-01,1.441015047021210194e-03
7.791754603385925293e-01,2.045991271734237671e-01,1.622528769075870514e-02
5.404044389724731445e-01,4.581864476203918457e-01,1.409102813340723515e-03
5.481583066284656525e-03,6.566765308380126953e-01,3.378418087959289551e-01
7.614472508430480957e-01,2.368284314870834351e-01,1.724291825667023659e-03
7.106303572654724121e-01,2.869178950786590576e-01,2.451812149956822395e-03
1.208007987588644028e-02,7.175540924072265625e-01,2.703658044338226318e-01
8.216117024421691895e-01,1.765838861465454102e-01,1.804386149160563946e-03
1.145931184291839600e-01,7.383442521095275879e-01,1.470626592636108398e-01
7.446512579917907715e-01,2.443368881940841675e-01,1.101183518767356873e-02
1.400326611474156380e-03,5.538608431816101074e-01,4.447387754917144775e-01
6.366885900497436523e-01,3.621954619884490967e-01,1.115919905714690685e-03
5.402226448059082031e-01,4.582999348640441895e-01,1.477389247156679630e-03
