6.784515976905822754e-01,3.213758468627929688e-01,1.725577458273619413e-04
6.816145777702331543e-01,3.182034790515899658e-01,1.818911405280232430e-04
6.055736541748046875e-02,9.332097768783569336e-01,6.232812069356441498e-03
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.586184501647949219e-01,3.410581648349761963e-01,3.234162868466228247e-04
5.779592990875244141e-01,4.219517707824707031e-01,8.889707532944157720e-05
6.157371401786804199e-01,3.841465115547180176e-01,1.163473207270726562e-04
4.881900548934936523e-01,5.117738246917724609e-01,3.610313433455303311e-05
2.831807651091367006e-04,1.269067078828811646e-02,9.870261549949645996e-01
3.325833473354578018e-03,9.775835275650024414e-01,1.909063756465911865e-02
2.978350676130503416e-04,5.309509634971618652e-01,4.687511920928955078e-01
2.184498589485883713e-04,4.233410656452178955e-01,5.764404535293579102e-01
5.954149365425109863e-01,4.044834077358245850e-01,1.016304449876770377e-04
5.170769691467285156e-01,4.828673303127288818e-01,5.574918395723216236e-05
6.517655849456787109e-01,3.480795323848724365e-01,1.548277359688654542e-04
5.695492029190063477e-03,9.576970338821411133e-01,3.660750761628150940e-02
1.391427649650722742e-04,7.059810757637023926e-01,2.938798069953918457e-01
1.486930996179580688e-04,6.668334007263183594e-01,3.330178856849670410e-01
3.796304226852953434e-04,3.099582791328430176e-01,6.896620988845825195e-01
1.802912214770913124e-03,8.695061206817626953e-01,1.286909878253936768e-01
3.071571234613656998e-03,9.242036342620849609e-01,7.272488623857498169e-02
2.842623926699161530e-02,9.515316486358642578e-01,2.004208788275718689e-02
7.577799260616302490e-05,7.147159576416015625e-01,2.852083444595336914e-01
1.385182514786720276e-02,7.923838496208190918e-01,1.937643140554428101e-01
5.181956104934215546e-03,8.994920253753662109e-01,9.532598406076431274e-02
1.341687748208642006e-04,7.575933337211608887e-01,2.422724813222885132e-01
7.768743038177490234e-01,2.230494022369384766e-01,7.633447967236861587e-05
5.880767107009887695e-01,4.118276238441467285e-01,9.570045949658378959e-05
6.274219049373641610e-05,3.358088061213493347e-02,9.663563370704650879e-01
2.541528642177581787e-01,7.451418638229370117e-01,7.053128210827708244e-04
1.531617745058611035e-04,5.389287471771240234e-01,4.609180986881256104e-01
2.159070136258378625e-04,3.818908035755157471e-01,6.178933382034301758e-01
4.275231622159481049e-04,2.880520224571228027e-01,7.115204334259033203e-01
1.215300217154435813e-04,4.843458235263824463e-01,5.155326724052429199e-01
5.952652096748352051e-01,4.041287600994110107e-01,6.060290616005659103e-04
6.168233752250671387e-01,3.830580413341522217e-01,1.185470828204415739e-04
6.326075196266174316e-01,3.672580420970916748e-01,1.344590855296701193e-04
1.081094378605484962e-04,7.591456770896911621e-01,2.407462298870086670e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
6.868978738784790039e-01,3.128909170627593994e-01,2.111738285748288035e-04
3.494089469313621521e-03,8.977322280406951904e-02,9.067327380180358887e-01
2.033827826380729675e-03,3.833929300308227539e-01,6.145732402801513672e-01
3.974667750298976898e-03,6.357513070106506348e-01,3.602740466594696045e-01
5.715737342834472656e-01,4.283428788185119629e-01,8.341718057636171579e-05
5.291677713394165039e-01,4.707711637020111084e-01,6.105169450165703893e-05
5.267629027366638184e-01,4.731775820255279541e-01,5.955614687991328537e-05
6.450435519218444824e-01,3.548114895820617676e-01,1.450202253181487322e-04
2.332441508769989014e-04,7.458522915840148926e-01,2.539144754409790039e-01
6.849471926689147949e-01,3.148584961891174316e-01,1.943568204296752810e-04
5.724775604903697968e-03,8.684141635894775391e-01,1.258609890937805176e-01
9.948171675205230713e-03,9.710979461669921875e-01,1.895394362509250641e-02
6.001012325286865234e-01,3.997949063777923584e-01,1.038598857121542096e-04
2.716896597121376544e-05,7.599565386772155762e-01,2.400162667036056519e-01
3.878792631439864635e-04,2.672328352928161621e-01,7.323793172836303711e-01
8.998670964501798153e-04,2.216734141111373901e-01,7.774266600608825684e-01
5.973192746751010418e-04,3.563917577266693115e-01,6.430109739303588867e-01
2.204755437560379505e-04,3.155746459960937500e-01,6.842048764228820801e-01
3.330059407744556665e-04,2.149613797664642334e-01,7.847055792808532715e-01
7.723454833030700684e-01,2.275734245777130127e-01,8.113322837743908167e-05
5.263516213744878769e-04,2.913099229335784912e-01,7.081636786460876465e-01
7.649890780448913574e-01,2.349222898483276367e-01,8.860919479047879577e-05
7.923402786254882812e-01,2.076052129268646240e-01,5.452206096379086375e-05
5.905792117118835449e-01,4.085344374179840088e-01,8.863567491061985493e-04
3.998997211456298828e-01,5.989170670509338379e-01,1.183253596536815166e-03
1.732766540953889489e-04,4.089226126670837402e-01,5.909041166305541992e-01
5.864904522895812988e-01,4.134146571159362793e-01,9.495849371887743473e-05
9.443613089388236403e-05,5.989025831222534180e-01,4.010030031204223633e-01
5.646110177040100098e-01,4.353079497814178467e-01,8.105629967758432031e-05
3.649902641773223877e-01,6.332777142524719238e-01,1.732042059302330017e-03
1.602714619366452098e-04,6.129528284072875977e-01,3.868869543075561523e-01
4.748420715332031250e-01,5.251282453536987305e-01,2.971907451865263283e-05
5.681794573320075870e-05,2.765371501445770264e-01,7.234060764312744141e-01
2.243797760456800461e-03,9.644727706909179688e-01,3.328336030244827271e-02
7.595584029331803322e-04,3.909963071346282959e-01,6.082441806793212891e-01
3.856739785987883806e-04,6.658195853233337402e-01,3.337946832180023193e-01
6.823437809944152832e-01,3.174773156642913818e-01,1.788494992069900036e-04
6.429287604987621307e-04,1.058638319373130798e-01,8.934932947158813477e-01
4.991292357444763184e-01,5.008276700973510742e-01,4.312963574193418026e-05
5.727386474609375000e-01,4.271764755249023438e-01,8.486334263579919934e-05
5.967693924903869629e-01,4.031288325786590576e-01,1.018314287648536265e-04
4.401306211948394775e-01,5.590659379959106445e-01,8.034047205001115799e-04
6.225265860557556152e-01,3.773504495620727539e-01,1.229660265380516648e-04
6.607897877693176270e-01,3.390461206436157227e-01,1.641077542444691062e-04
7.738523483276367188e-01,2.260258346796035767e-01,1.218355682794936001e-04
4.729034602642059326e-01,5.254518985748291016e-01,1.644644187763333321e-03
8.644003537483513355e-05,6.684743762016296387e-01,3.314391374588012695e-01
5.128248929977416992e-01,4.871214032173156738e-01,5.367857738747261465e-05
5.045982599258422852e-01,4.953545033931732178e-01,4.728752173832617700e-05
1.249173656105995178e-04,6.422669887542724609e-01,3.576080501079559326e-01
1.420395448803901672e-03,3.319381177425384521e-01,6.666414737701416016e-01
3.521589678712189198e-04,3.221613466739654541e-01,6.774864792823791504e-01
1.269210479222238064e-03,5.169422626495361328e-01,4.817885160446166992e-01
6.952384710311889648e-01,3.045652210712432861e-01,1.962674286914989352e-04
1.989551092265173793e-04,7.903208732604980469e-01,2.094801217317581177e-01
5.594761371612548828e-01,4.404466450214385986e-01,7.718046254012733698e-05
2.129095446434803307e-05,5.011500418186187744e-02,9.498636722564697266e-01
7.229338884353637695e-01,2.769187688827514648e-01,1.473907468607649207e-04
5.514791011810302734e-01,4.484486281871795654e-01,7.228992762975394726e-05
2.674990537343546748e-05,7.186041474342346191e-01,2.813691496849060059e-01
6.969750523567199707e-01,3.028315901756286621e-01,1.933775783982127905e-04
1.458554863929748535e-01,2.117080986499786377e-01,6.424364447593688965e-01
1.713089877739548683e-03,9.312385320663452148e-01,6.704834103584289551e-02
3.535669744014739990e-01,6.417800784111022949e-01,4.652949050068855286e-03
6.280002593994140625e-01,3.718730807304382324e-01,1.267019833903759718e-04
5.305670499801635742e-01,4.693708419799804688e-01,6.210782157722860575e-05
1.768730871845036745e-04,6.750935912132263184e-01,3.247294425964355469e-01
5.245457403361797333e-03,9.016650319099426270e-01,9.308947622776031494e-02
4.808634912478737533e-05,6.420682668685913086e-01,3.578836023807525635e-01
6.026288270950317383e-01,3.972650766372680664e-01,1.060386421158909798e-04
2.663382620085030794e-04,2.102241851389408112e-02,9.787111878395080566e-01
6.374707818031311035e-01,3.623913228511810303e-01,1.378836750518530607e-04
6.824422598583623767e-05,5.849933624267578125e-01,4.149383306503295898e-01
9.797379374504089355e-02,8.981326818466186523e-01,3.893571905791759491e-03
9.140269685303792357e-05,7.073259353637695312e-01,2.925826609134674072e-01
1.380481699015945196e-04,6.461900472640991211e-01,3.536718487739562988e-01
1.457068865420296788e-04,4.764642417430877686e-01,5.233900547027587891e-01
3.318976983428001404e-02,9.272247552871704102e-01,3.958552330732345581e-02
1.506182743469253182e-04,5.313955545425415039e-01,4.684538543224334717e-01
3.233800232410430908e-01,6.710301041603088379e-01,5.589838139712810516e-03
3.931478559970855713e-01,6.044817566871643066e-01,2.370377536863088608e-03
7.422570342896506190e-05,6.444525122642517090e-01,3.554732799530029297e-01
1.617677276954054832e-03,4.471795260906219482e-01,5.512027740478515625e-01
7.625786066055297852e-01,2.373290508985519409e-01,9.237537597073242068e-05
2.655042771948501468e-05,5.833176374435424805e-01,4.166557788848876953e-01
2.460177615284919739e-02,9.667443633079528809e-01,8.653855882585048676e-03
1.174591889139264822e-04,5.737304687500000000e-01,4.261521399021148682e-01
4.326106905937194824e-01,5.650248527526855469e-01,2.364445943385362625e-03
1.801375619834288955e-04,3.029763698577880859e-01,6.968434453010559082e-01
6.305456757545471191e-01,3.693254888057708740e-01,1.288048661081120372e-04
3.213639502064324915e-05,1.922522485256195068e-01,8.077155947685241699e-01
6.004444956779479980e-01,3.994495868682861328e-01,1.059051646734587848e-04
6.616634130477905273e-01,3.381715714931488037e-01,1.650053309276700020e-04
6.484354138374328613e-01,3.514136075973510742e-01,1.509295834694057703e-04
6.850873827934265137e-01,3.147187829017639160e-01,1.938190398504957557e-04
7.883175015449523926e-01,2.116252183914184570e-01,5.734305523219518363e-05
6.053572297096252441e-01,3.945335745811462402e-01,1.092220918508246541e-04
5.234614610671997070e-01,4.764792621135711670e-01,5.919467730564065278e-05
8.262774907052516937e-03,3.008757531642913818e-01,6.908614635467529297e-01
6.825503706932067871e-01,3.172652125358581543e-01,1.844193757278844714e-04
1.744351902743801475e-04,6.234471797943115234e-01,3.763783574104309082e-01
1.957675121957436204e-04,5.163784623146057129e-01,4.834257960319519043e-01
5.753014120273292065e-04,2.455313652753829956e-01,7.538933157920837402e-01
6.492719650268554688e-01,3.505788445472717285e-01,1.492345181759446859e-04
7.532894960604608059e-05,4.299817979335784912e-01,5.699429512023925781e-01
6.436821538954973221e-03,8.742446899414062500e-01,1.193185001611709595e-01
6.834566593170166016e-01,3.163643777370452881e-01,1.790160167729482055e-04
4.076479235664010048e-04,3.206505477428436279e-01,6.789417862892150879e-01
6.159672737121582031e-01,3.839153945446014404e-01,1.172401462099514902e-04
2.678049206733703613e-01,7.277930974960327148e-01,4.402029328048229218e-03
4.101175349205732346e-03,9.581398367881774902e-01,3.775901347398757935e-02
6.579426527023315430e-01,3.418943583965301514e-01,1.629479666007682681e-04
1.024991943268105388e-04,4.798694252967834473e-01,5.200280547142028809e-01
6.471030712127685547e-01,3.527476787567138672e-01,1.492440933361649513e-04
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
3.118357853963971138e-04,7.984823733568191528e-02,9.198399186134338379e-01
6.586614847183227539e-01,3.411780893802642822e-01,1.604520075488835573e-04
2.305589805473573506e-05,7.967150807380676270e-01,2.032618522644042969e-01
4.767326172441244125e-04,4.728100299835205078e-01,5.267132520675659180e-01
1.377907232381403446e-03,3.118345737457275391e-01,6.867874860763549805e-01
5.975453257560729980e-01,4.023524522781372070e-01,1.021863718051463366e-04
1.226259861141443253e-03,3.073009550571441650e-01,6.914728283882141113e-01
2.320972979068756104e-01,7.666426301002502441e-01,1.260068966075778008e-03
1.645585725782439113e-04,4.529518485069274902e-01,5.468835830688476562e-01
6.551125645637512207e-01,3.447314500808715820e-01,1.559828233439475298e-04
6.996257901191711426e-01,3.001861572265625000e-01,1.880645577330142260e-04
2.515686117112636566e-02,9.578679203987121582e-01,1.697524636983871460e-02
6.261691451072692871e-01,3.737057447433471680e-01,1.251631911145523190e-04
3.098433837294578552e-03,9.054709672927856445e-01,9.143056720495223999e-02
6.378901600837707520e-01,3.619720041751861572e-01,1.377947628498077393e-04
2.752182990661822259e-05,7.352733016014099121e-01,2.646992206573486328e-01
8.141494542360305786e-02,9.166717529296875000e-01,1.913353102281689644e-03
6.227297782897949219e-01,3.769090473651885986e-01,3.611673600971698761e-04
6.634919554926455021e-04,5.805866718292236328e-01,4.187498390674591064e-01
1.694603115320205688e-01,8.246564865112304688e-01,5.883187521249055862e-03
1.038527916534803808e-04,6.438044309616088867e-01,3.560917377471923828e-01
2.144125290215015411e-02,9.339721202850341797e-01,4.458658024668693542e-02
2.283380163135007024e-04,6.737794280052185059e-01,3.259921967983245850e-01
5.821523722261190414e-03,8.971676230430603027e-01,9.701083600521087646e-02
6.090068221092224121e-01,3.908808231353759766e-01,1.123151305364444852e-04
7.013022303581237793e-01,2.985015213489532471e-01,1.961758971447125077e-04
7.611365914344787598e-01,2.387701272964477539e-01,9.327560837846249342e-05
1.061587536241859198e-04,5.929612517356872559e-01,4.069325625896453857e-01
2.814343024510890245e-04,3.670331239700317383e-01,6.326854228973388672e-01
7.941821813583374023e-01,2.057573497295379639e-01,6.050144656910561025e-05
6.833988428115844727e-01,3.164093792438507080e-01,1.917990593938156962e-04
6.831315159797668457e-01,3.166857659816741943e-01,1.827594969654455781e-04
3.392538055777549744e-04,8.621730208396911621e-01,1.374876797199249268e-01
1.697468608617782593e-01,8.220330476760864258e-01,8.220145478844642639e-03
3.554051727405749261e-05,7.537085413932800293e-01,2.462558597326278687e-01
7.375988960266113281e-01,2.622787356376647949e-01,1.224289298988878727e-04
6.848373413085937500e-01,3.149685263633728027e-01,1.941626251209527254e-04
5.325271487236022949e-01,4.674091637134552002e-01,6.367464084178209305e-05
2.302451245486736298e-02,9.272982478141784668e-01,4.967729374766349792e-02
1.802820712327957153e-03,9.401870369911193848e-01,5.801025032997131348e-02
5.715737342834472656e-01,4.283428788185119629e-01,8.341718057636171579e-05
6.823669075965881348e-01,3.174542188644409180e-01,1.788881636457517743e-04
2.625697292387485504e-02,9.663115739822387695e-01,7.431442383676767349e-03
5.378683805465698242e-01,4.620662629604339600e-01,6.534115527756512165e-05
7.776224265398923308e-06,4.083829000592231750e-03,9.959083795547485352e-01
1.137112155556678772e-01,8.832909464836120605e-01,2.997809322550892830e-03
1.245597959496080875e-04,7.151681184768676758e-01,2.847073078155517578e-01
1.035645764204673469e-04,6.228895187377929688e-01,3.770069181919097900e-01
2.066617161035537720e-01,7.874173521995544434e-01,5.920999683439731598e-03
5.140503123402595520e-02,9.301863908767700195e-01,1.840857788920402527e-02
6.415066123008728027e-01,3.583515584468841553e-01,1.418209576513618231e-04
5.842863321304321289e-01,4.156194329261779785e-01,9.422723087482154369e-05
7.675266824662685394e-04,8.197517991065979004e-01,1.794806867837905884e-01
2.321245556231588125e-04,8.309360146522521973e-01,1.688318848609924316e-01
7.713727355003356934e-01,2.285450398921966553e-01,8.234258712036535144e-05
6.044498085975646973e-01,3.954420387744903564e-01,1.081268346752040088e-04
1.233042712556198239e-04,1.823901832103729248e-01,8.174864649772644043e-01
6.916313171386718750e-01,3.081640303134918213e-01,2.046218432951718569e-04
1.356808643322438002e-04,5.041230320930480957e-01,4.957412779331207275e-01
1.742928177118301392e-01,8.206927776336669922e-01,5.014395341277122498e-03
1.831605583429336548e-01,8.115442395210266113e-01,5.295206326991319656e-03
8.060453546931967139e-05,7.485099434852600098e-01,2.514095008373260498e-01
7.158892154693603516e-01,2.839518487453460693e-01,1.589196617715060711e-04
3.360759466886520386e-02,9.303740859031677246e-01,3.601831197738647461e-02
2.384175360202789307e-01,7.554418444633483887e-01,6.140585523098707199e-03
4.785554409027099609e-01,5.214128494262695312e-01,3.168708281009458005e-05
1.649110708967782557e-05,4.162153974175453186e-02,9.583619236946105957e-01
6.210866570472717285e-01,3.787917494773864746e-01,1.216746532008983195e-04
7.332268953323364258e-01,2.666278183460235596e-01,1.452640863135457039e-04
5.577322244644165039e-01,4.421911537647247314e-01,7.662494317628443241e-05
1.931225880980491638e-03,9.052280336618423462e-02,9.075459837913513184e-01
7.861175537109375000e-01,2.138144969940185547e-01,6.794332148274406791e-05
1.423141366103664041e-04,7.047474384307861328e-01,2.951102256774902344e-01
6.502629518508911133e-01,3.495855331420898438e-01,1.514930190751329064e-04
3.191508294548839331e-04,1.034171730279922485e-01,8.962637186050415039e-01
2.243962080683559179e-04,4.331920146942138672e-01,5.665836334228515625e-01
5.651614069938659668e-01,4.347581565380096436e-01,8.041499677347019315e-05
7.362083415500819683e-04,5.687798261642456055e-01,4.304840266704559326e-01
3.315519425086677074e-04,3.990665674209594727e-01,6.006018519401550293e-01
5.554681420326232910e-01,4.444567859172821045e-01,7.508978160331025720e-05
6.300038099288940430e-01,3.698640465736389160e-01,1.321508898399770260e-04
8.960388302803039551e-01,1.039254367351531982e-01,3.569403634173795581e-05
5.367258097976446152e-03,9.175550192594528198e-02,9.028772115707397461e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
5.880438685417175293e-01,4.118620753288269043e-01,9.409063204657286406e-05
5.962834358215332031e-01,4.036163687705993652e-01,1.001689452095888555e-04
2.549634501338005066e-02,8.799338936805725098e-01,9.456977993249893188e-02
4.156003706157207489e-03,9.806705713272094727e-01,1.517343800514936447e-02
1.910338294692337513e-03,7.640836238861083984e-01,2.340060025453567505e-01
5.359596610069274902e-01,4.631139039993286133e-01,9.264124673791229725e-04
1.559113006806001067e-04,5.659279227256774902e-01,4.339162111282348633e-01
6.057369709014892578e-01,3.941531479358673096e-01,1.099133733077906072e-04
1.140762105933390558e-04,3.039935827255249023e-01,6.958923339843750000e-01
7.656059265136718750e-01,2.343059629201889038e-01,8.809145219856873155e-05
1.608914317330345511e-04,8.061341643333435059e-01,1.937049776315689087e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
2.813417522702366114e-04,4.064033329486846924e-01,5.933153033256530762e-01
2.155463444069027901e-04,4.948329329490661621e-01,5.049515366554260254e-01
1.858081377577036619e-04,5.218526124954223633e-01,4.779615700244903564e-01
2.206183125963434577e-04,4.111621975898742676e-01,5.886172056198120117e-01
3.198726044502109289e-04,4.081434011459350586e-01,5.915367603302001953e-01
5.439417958259582520e-01,4.559897184371948242e-01,6.845551251899451017e-05
2.741875323408748955e-05,9.697123616933822632e-02,9.030013680458068848e-01
1.088290126062929630e-03,5.558810830116271973e-01,4.430305957794189453e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.097174012102186680e-03,8.101130723953247070e-01,1.887897700071334839e-01
5.923156859353184700e-04,2.229636758565902710e-01,7.764440178871154785e-01
8.320312500000000000e-01,1.679396927356719971e-01,2.910166404035408050e-05
1.238723489223048091e-04,6.031198501586914062e-01,3.967563211917877197e-01
5.996622443199157715e-01,4.002330899238586426e-01,1.046204561134800315e-04
5.385652780532836914e-01,4.613680839538574219e-01,6.665466207778081298e-05
8.135300874710083008e-01,1.864248514175415039e-01,4.510770668275654316e-05
5.601910352706909180e-01,4.393134415149688721e-01,4.955503973178565502e-04
2.401748904958367348e-03,7.273031473159790039e-01,2.702952027320861816e-01
4.781927764415740967e-01,5.217753648757934570e-01,3.191946234437637031e-05
7.606260776519775391e-01,2.392804175615310669e-01,9.347645391244441271e-05
6.849817037582397461e-01,3.148244917392730713e-01,1.937976485351100564e-04
1.605135621502995491e-03,6.868623495101928711e-01,3.115325570106506348e-01
2.418163465335965157e-03,9.442341327667236328e-01,5.334768444299697876e-02
4.512903988361358643e-01,5.486888885498046875e-01,2.075200791296083480e-05
6.893375393701717257e-05,6.947653293609619141e-01,3.051657676696777344e-01
6.216086745262145996e-01,3.782687783241271973e-01,1.225403539137914777e-04
1.542329991934821010e-04,6.905788928270339966e-02,9.307879209518432617e-01
5.310658812522888184e-01,4.688717424869537354e-01,6.233939348021522164e-05
7.871431298553943634e-04,2.499620914459228516e-01,7.492507696151733398e-01
6.164281964302062988e-01,3.831523060798645020e-01,4.195341898594051600e-04
5.880767107009887695e-01,4.118276238441467285e-01,9.570045949658378959e-05
1.411986537277698517e-02,8.114836215972900391e-01,1.743965297937393188e-01
6.032481193542480469e-01,3.966454267501831055e-01,1.064608732121996582e-04
6.656038761138916016e-01,3.342282772064208984e-01,1.678797416388988495e-04
6.909949779510498047e-01,3.087997436523437500e-01,2.052926283795386553e-04
1.080059519154019654e-04,4.701438248157501221e-01,5.297481417655944824e-01
6.824577450752258301e-01,3.173640668392181396e-01,1.781619357643648982e-04
4.183378070592880249e-02,9.473085999488830566e-01,1.085757091641426086e-02
8.191576600074768066e-01,1.808009743690490723e-01,4.126894054934382439e-05
5.475521087646484375e-01,4.523783922195434570e-01,6.950043461984023452e-05
1.751566596794873476e-04,5.670869946479797363e-01,4.327378571033477783e-01
5.331989526748657227e-01,4.667383134365081787e-01,6.273673352552577853e-05
1.009440645575523376e-01,8.787716031074523926e-01,2.028430439531803131e-02
2.124304883182048798e-04,6.451622843742370605e-01,3.546253144741058350e-01
2.678428427316248417e-04,5.014480352401733398e-01,4.982841312885284424e-01
5.815348122268915176e-04,2.823835313320159912e-01,7.170349359512329102e-01
4.556546919047832489e-03,6.688416004180908203e-01,3.266018629074096680e-01
5.505788922309875488e-01,4.493483304977416992e-01,7.273659139173105359e-05
1.084901814465411007e-04,6.374939084053039551e-01,3.623975515365600586e-01
4.051845753565430641e-04,1.639732420444488525e-01,8.356215953826904297e-01
6.047951173968613148e-04,1.965001225471496582e-01,8.028951287269592285e-01
1.619816874153912067e-03,1.577071249485015869e-01,8.406730294227600098e-01
2.858100691810250282e-03,3.807930946350097656e-01,6.163488030433654785e-01
9.138561040163040161e-02,7.871475815773010254e-01,1.214668303728103638e-01
6.484354138374328613e-01,3.514136075973510742e-01,1.509295834694057703e-04
7.069049024721607566e-05,6.762587279081344604e-02,9.323034286499023438e-01
6.848705410957336426e-01,3.149321377277374268e-01,1.973253820324316621e-04
2.925117732957005501e-04,8.022233247756958008e-01,1.974841505289077759e-01
1.078935340046882629e-03,4.331741034984588623e-01,5.657470226287841797e-01
1.048019694280810654e-04,1.703449934720993042e-01,8.295502066612243652e-01
7.932215332984924316e-01,2.067172676324844360e-01,6.113765994086861610e-05
7.818471931386739016e-05,4.960953071713447571e-02,9.503122568130493164e-01
7.204945683479309082e-01,2.793537676334381104e-01,1.516690972493961453e-04
4.569036886096000671e-02,9.443161487579345703e-01,9.993365034461021423e-03
5.504412651062011719e-01,4.494856894016265869e-01,7.311003719223663211e-05
6.743921637535095215e-01,3.254373371601104736e-01,1.704692112980410457e-04
6.408341526985168457e-01,3.590250015258789062e-01,1.408604584867134690e-04
2.908233727794140577e-04,8.463491201400756836e-01,1.533599644899368286e-01
6.242276867851614952e-05,2.905871868133544922e-01,7.093503475189208984e-01
6.569132208824157715e-01,3.429267704486846924e-01,1.599715033080428839e-04
4.628506600856781006e-01,5.356811285018920898e-01,1.468204311095178127e-03
6.571555733680725098e-01,3.426845371723175049e-01,1.598744711373001337e-04
2.103268780047073960e-04,7.442828416824340820e-01,2.555068135261535645e-01
6.877183318138122559e-01,3.120755553245544434e-01,2.060754923149943352e-04
6.645779013633728027e-01,3.352549076080322266e-01,1.671744685154408216e-04
1.413733843946829438e-04,7.777603268623352051e-01,2.220982462167739868e-01
4.222448766231536865e-01,5.744095444679260254e-01,3.345569595694541931e-03
5.145629620528779924e-05,3.491176664829254150e-01,6.508309245109558105e-01
6.242995858192443848e-01,3.755744993686676025e-01,1.258965057786554098e-04
7.227850437629967928e-05,6.580538153648376465e-01,3.418739140033721924e-01
6.033944487571716309e-01,3.964983522891998291e-01,1.072085360647179186e-04
6.225265860557556152e-01,3.773504495620727539e-01,1.229660265380516648e-04
1.138264560722745955e-04,7.248110175132751465e-01,2.750752270221710205e-01
6.502200961112976074e-01,3.496294319629669189e-01,1.504404208390042186e-04
1.586706191301345825e-02,9.219589829444885254e-01,6.217397749423980713e-02
4.596270993351936340e-02,9.514304399490356445e-01,2.606852212920784950e-03
2.248856762889772654e-04,5.337552428245544434e-01,4.660198986530303955e-01
1.260375138372182846e-02,9.752827882766723633e-01,1.211351342499256134e-02
1.088968664407730103e-02,9.573137164115905762e-01,3.179648891091346741e-02
7.769589424133300781e-01,2.229644805192947388e-01,7.664232543902471662e-05
6.155147552490234375e-01,3.843677639961242676e-01,1.174863064079545438e-04
6.866080760955810547e-01,3.131960332393646240e-01,1.959597284439951181e-04
6.020162105560302734e-01,3.978762328624725342e-01,1.075481268344447017e-04
5.421706438064575195e-01,4.577620327472686768e-01,6.727740401402115822e-05
7.889294624328613281e-01,2.110055387020111084e-01,6.495413254015147686e-05
7.343547940254211426e-01,2.655160427093505859e-01,1.291852386202663183e-04
1.108993528760038316e-04,6.851952672004699707e-01,3.146937787532806396e-01
7.029145359992980957e-01,2.969019711017608643e-01,1.834897702792659402e-04
5.246691107749938965e-01,4.742093384265899658e-01,1.121488166972994804e-03
1.099684814107604325e-04,7.617847919464111328e-01,2.381052374839782715e-01
6.713340878486633301e-01,3.284987211227416992e-01,1.671714562689885497e-04
3.043986484408378601e-02,9.357897043228149414e-01,3.377045318484306335e-02
1.341279316693544388e-02,9.294360280036926270e-01,5.715114623308181763e-02
2.490538172423839569e-04,5.817790627479553223e-01,4.179719090461730957e-01
4.719744622707366943e-01,5.279968976974487305e-01,2.862396650016307831e-05
6.267457008361816406e-01,3.731252551078796387e-01,1.290342333959415555e-04
