4.977819025516510010e-01,5.007671713829040527e-01,1.450894284062087536e-03
6.379162073135375977e-01,3.613174855709075928e-01,7.663426804356276989e-04
2.869377145543694496e-03,5.325822234153747559e-01,4.645484387874603271e-01
8.289745450019836426e-02,9.148973822593688965e-01,2.205209340900182724e-03
6.003488898277282715e-01,3.976495563983917236e-01,2.001583576202392578e-03
7.360969781875610352e-01,2.633016109466552734e-01,6.014431128278374672e-04
5.618324279785156250e-01,4.376356899738311768e-01,5.318662733770906925e-04
7.014336585998535156e-01,2.978540062904357910e-01,7.122991373762488365e-04
1.775932498276233673e-03,4.481593668460845947e-01,5.500646233558654785e-01
1.406013761879876256e-04,4.404928684234619141e-01,5.593665242195129395e-01
3.054491244256496429e-03,7.805483937263488770e-01,2.163970917463302612e-01
5.542673534364439547e-05,4.532968103885650635e-01,5.466477870941162109e-01
7.269821763038635254e-01,2.723169624805450439e-01,7.008755346760153770e-04
5.933575034141540527e-01,4.060171246528625488e-01,6.254296749830245972e-04
6.983740925788879395e-01,2.965879142284393311e-01,5.037924740463495255e-03
1.127092074602842331e-02,8.590974211692810059e-01,1.296316832304000854e-01
3.252575639635324478e-03,7.541198134422302246e-01,2.426275759935379028e-01
3.429827094078063965e-02,6.935489773750305176e-01,2.721528112888336182e-01
1.047998480498790741e-02,7.939741611480712891e-01,1.955457925796508789e-01
1.175702316686511040e-03,5.524083971977233887e-01,4.464159011840820312e-01
2.901436295360326767e-03,5.932314395904541016e-01,4.038671553134918213e-01
1.308243870735168457e-01,6.490504145622253418e-01,2.201251685619354248e-01
7.977830246090888977e-04,6.158438324928283691e-01,3.833583891391754150e-01
3.924067318439483643e-01,4.379550814628601074e-01,1.696381866931915283e-01
4.165012389421463013e-02,5.814367532730102539e-01,3.769131600856781006e-01
8.848910219967365265e-04,5.485803484916687012e-01,4.505347311496734619e-01
7.414578646421432495e-02,9.015444517135620117e-01,2.430971525609493256e-02
6.810882091522216797e-01,3.182043135166168213e-01,7.074953173287212849e-04
1.558676594868302345e-03,5.079160332679748535e-01,4.905252456665039062e-01
2.424295671517029405e-04,4.505565464496612549e-01,5.492010712623596191e-01
2.990974171552807093e-04,4.656157195568084717e-01,5.340851545333862305e-01
3.730735625140368938e-05,4.456331133842468262e-01,5.543295145034790039e-01
5.052683263784274459e-05,4.339234530925750732e-01,5.660259723663330078e-01
1.394537866872269660e-05,4.119109809398651123e-01,5.880750417709350586e-01
6.304332613945007324e-02,9.254655838012695312e-01,1.149105373769998550e-02
6.031747460365295410e-01,3.961758911609649658e-01,6.493374239653348923e-04
5.968675613403320312e-01,4.025068581104278564e-01,6.255842745304107666e-04
2.439663279801607132e-03,8.213035464286804199e-01,1.762567758560180664e-01
5.936073660850524902e-01,4.052962958812713623e-01,1.096241059713065624e-03
5.501336455345153809e-01,4.493585824966430664e-01,5.078051472082734108e-04
3.733570338226854801e-04,7.430338263511657715e-01,2.565928101539611816e-01
2.821699890773743391e-04,4.420641958713531494e-01,5.576536059379577637e-01
6.652479767799377441e-01,2.677053511142730713e-01,6.704671680927276611e-02
5.762677192687988281e-01,4.225775599479675293e-01,1.154741272330284119e-03
6.251850724220275879e-01,3.741511702537536621e-01,6.637429469265043736e-04
5.372343063354492188e-01,4.622943699359893799e-01,4.713058297056704760e-04
3.520090579986572266e-01,6.463414430618286133e-01,1.649489044211804867e-03
1.467954425606876612e-04,7.475281357765197754e-01,2.523250877857208252e-01
5.979280471801757812e-01,4.014340937137603760e-01,6.378506659530103207e-04
2.385218143463134766e-01,3.818534314632415771e-01,3.796247839927673340e-01
4.509470600169152021e-04,3.916940391063690186e-01,6.078550219535827637e-01
6.127195358276367188e-01,3.865985274314880371e-01,6.818958790972828865e-04
1.494497875683009624e-03,7.767396569252014160e-01,2.217659205198287964e-01
1.090737714548595250e-05,4.601584672927856445e-01,5.398306250572204590e-01
1.213890072904177941e-06,4.404938817024230957e-01,5.595049262046813965e-01
5.551413050852715969e-05,7.072226405143737793e-01,2.927218973636627197e-01
1.582887838594615459e-03,7.949554324150085449e-01,2.034616917371749878e-01
1.339869922958314419e-04,5.947344303131103516e-01,4.051316082477569580e-01
6.391945481300354004e-01,3.600631654262542725e-01,7.423279457725584507e-04
7.200554944574832916e-03,8.947461843490600586e-01,9.805326163768768311e-02
7.225560545921325684e-01,2.763809561729431152e-01,1.062960480339825153e-03
5.219084620475769043e-01,4.776534736156463623e-01,4.380276950541883707e-04
5.755583047866821289e-01,4.238711595535278320e-01,5.705457297153770924e-04
6.721299290657043457e-01,3.271716237068176270e-01,6.984390784054994583e-04
2.068473026156425476e-03,8.669418096542358398e-01,1.309897005558013916e-01
1.660958081483840942e-01,8.315248489379882812e-01,2.379306824877858162e-03
2.893827622756361961e-04,5.518139600753784180e-01,4.478966593742370605e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
6.638321876525878906e-01,3.352975845336914062e-01,8.702328777872025967e-04
1.098178181564435363e-04,3.751819431781768799e-01,6.247082948684692383e-01
4.901368021965026855e-01,5.083763003349304199e-01,1.486925641074776649e-03
7.106574048520997167e-05,1.418436616659164429e-01,8.580852746963500977e-01
2.295425219926983118e-04,5.669971108436584473e-01,4.327733218669891357e-01
1.267357030883431435e-03,5.305641889572143555e-01,4.681684970855712891e-01
7.087065279483795166e-02,6.506680846214294434e-01,2.784612476825714111e-01
7.167745232582092285e-01,2.824399769306182861e-01,7.855151197873055935e-04
2.631906245369464159e-04,5.628020763397216797e-01,4.369347393512725830e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
5.764058828353881836e-01,4.230169355869293213e-01,5.771940923295915127e-04
5.474950671195983887e-01,4.520096182823181152e-01,4.953031311742961407e-04
7.506417632102966309e-01,2.388613373041152954e-01,1.049684360623359680e-02
5.997269153594970703e-01,3.996336758136749268e-01,6.393576040863990784e-04
6.464550495147705078e-01,3.527578413486480713e-01,7.871183333918452263e-04
6.344907283782958984e-01,3.049412965774536133e-01,6.056792661547660828e-02
9.217642247676849365e-02,7.488181591033935547e-01,1.590053588151931763e-01
4.556134808808565140e-04,8.229895830154418945e-01,1.765547394752502441e-01
6.299993991851806641e-01,3.693114817142486572e-01,6.890413351356983185e-04
2.898979783058166504e-01,7.096310257911682129e-01,4.710553039330989122e-04
2.448292798362672329e-04,8.342283368110656738e-01,1.655268371105194092e-01
6.064379340386949480e-05,3.592012226581573486e-01,6.407381296157836914e-01
3.756282385438680649e-04,6.860533952713012695e-01,3.135710060596466064e-01
2.042962238192558289e-02,7.724227905273437500e-01,2.071476429700851440e-01
6.194492578506469727e-01,3.798455893993377686e-01,7.051713182590901852e-04
8.842135866871103644e-05,3.350691199302673340e-01,6.648425459861755371e-01
7.274160981178283691e-01,2.719363868236541748e-01,6.474651745520532131e-04
2.374027157202363014e-03,5.096880197525024414e-01,4.879379868507385254e-01
7.167997360229492188e-01,2.809028625488281250e-01,2.297367900609970093e-03
6.330858469009399414e-01,3.662436604499816895e-01,6.704351981170475483e-04
1.005557249300181866e-03,6.277976036071777344e-01,3.711968660354614258e-01
9.988743066787719727e-02,8.977743983268737793e-01,2.338202670216560364e-03
3.765149158425629139e-04,7.685418128967285156e-01,2.310816198587417603e-01
2.553494647145271301e-03,7.428283691406250000e-01,2.546180784702301025e-01
5.275470614433288574e-01,4.704197943210601807e-01,2.033130265772342682e-03
5.824774503707885742e-01,4.169335961341857910e-01,5.889435997232794762e-04
5.837042927742004395e-01,4.157028794288635254e-01,5.928150494582951069e-04
7.396332221105694771e-04,7.054991722106933594e-01,2.937612533569335938e-01
2.877308288589119911e-03,5.895268321037292480e-01,4.075959324836730957e-01
1.048826728947460651e-03,5.212301611900329590e-01,4.777210056781768799e-01
6.644047498703002930e-01,3.348136544227600098e-01,7.815948338247835636e-04
5.049951374530792236e-03,5.808207988739013672e-01,4.141292273998260498e-01
5.218003988265991211e-01,4.769308567047119141e-01,1.268746098503470421e-03
1.491315430030226707e-03,6.485390663146972656e-01,3.499695956707000732e-01
7.560229860246181488e-03,7.277262210845947266e-01,2.647134959697723389e-01
2.751553431153297424e-03,5.976056456565856934e-01,3.996427655220031738e-01
9.468698408454656601e-04,5.479449033737182617e-01,4.511081874370574951e-01
5.449692980619147420e-05,4.360531270503997803e-01,5.638924241065979004e-01
6.697054952383041382e-02,8.566367030143737793e-01,7.639276236295700073e-02
1.861543511040508747e-03,5.362720489501953125e-01,4.618664085865020752e-01
7.063162326812744141e-02,8.574168682098388672e-01,7.195154577493667603e-02
1.083773449063301086e-01,7.309092283248901367e-01,1.607134193181991577e-01
1.056065229931846261e-04,3.511301875114440918e-01,6.487641930580139160e-01
5.947359604761004448e-04,5.203048586845397949e-01,4.791004061698913574e-01
7.223409414291381836e-01,2.769750654697418213e-01,6.839683628641068935e-04
6.497015710920095444e-04,4.811913073062896729e-01,5.181590318679809570e-01
6.666993722319602966e-04,5.787997841835021973e-01,4.205335080623626709e-01
2.981948899105191231e-03,5.723052024841308594e-01,4.247128963470458984e-01
2.547463774681091309e-01,7.422333955764770508e-01,3.020198782905936241e-03
5.047160448157228529e-05,3.662401139736175537e-01,6.337094306945800781e-01
5.740243196487426758e-01,4.248129725456237793e-01,1.162691856734454632e-03
5.617009010165929794e-03,8.192990422248840332e-01,1.750839054584503174e-01
7.007450461387634277e-01,2.984229624271392822e-01,8.320327033288776875e-04
5.874304771423339844e-01,4.119628667831420898e-01,6.066444911994040012e-04
7.102181315422058105e-01,2.888364195823669434e-01,9.454090031795203686e-04
6.673029065132141113e-01,3.318605422973632812e-01,8.365028770640492439e-04
4.109150767326354980e-01,5.886024236679077148e-01,4.825701471418142319e-04
7.285399436950683594e-01,2.707544863224029541e-01,7.055236492305994034e-04
5.549203157424926758e-01,4.445645809173583984e-01,5.151095683686435223e-04
5.975500941276550293e-01,3.073967099189758301e-01,9.505324065685272217e-02
9.152195602655410767e-02,9.066986441612243652e-01,1.779412035830318928e-03
2.033917931839823723e-03,5.724291205406188965e-01,4.255369007587432861e-01
5.442604306153953075e-04,8.623672723770141602e-01,1.370884329080581665e-01
3.664469986688345671e-04,8.586772680282592773e-01,1.409562379121780396e-01
7.163238525390625000e-01,2.827678322792053223e-01,9.083520271815359592e-04
4.592974670231342316e-03,8.758371472358703613e-01,1.195698454976081848e-01
4.194394126534461975e-02,6.865400075912475586e-01,2.715160548686981201e-01
7.311295270919799805e-01,2.679985463619232178e-01,8.719389443285763264e-04
7.049751729937270284e-05,4.200946092605590820e-01,5.798348784446716309e-01
6.410236954689025879e-01,3.580467998981475830e-01,9.295045165345072746e-04
1.034876704216003418e-01,5.757156014442443848e-01,3.207967281341552734e-01
1.256435061804950237e-04,3.670848309993743896e-01,6.327896118164062500e-01
6.296005249023437500e-01,3.694313168525695801e-01,9.681016090326011181e-04
4.141763492953032255e-04,6.996152400970458984e-01,2.999705970287322998e-01
7.292581796646118164e-01,2.701058089733123779e-01,6.360014085657894611e-04
5.345870256423950195e-01,4.649458825588226318e-01,4.671398492064327002e-04
1.432037213817238808e-03,7.963501811027526855e-01,2.022178024053573608e-01
7.220565676689147949e-01,2.770658731460571289e-01,8.775551686994731426e-04
6.685268017463386059e-04,5.978171825408935547e-01,4.015142917633056641e-01
7.565330015495419502e-04,7.039968967437744141e-01,2.952465116977691650e-01
1.202654559165239334e-02,6.492787003517150879e-01,3.386947810649871826e-01
3.646635115146636963e-01,6.346952319145202637e-01,6.413388182409107685e-04
2.685024170204997063e-03,5.109518766403198242e-01,4.863630831241607666e-01
4.867345094680786133e-03,6.721937656402587891e-01,3.229388892650604248e-01
5.412575555965304375e-04,7.973437309265136719e-01,2.021150290966033936e-01
3.972530961036682129e-01,6.011772751808166504e-01,1.569627667777240276e-03
7.211494445800781250e-01,2.781564593315124512e-01,6.940827006474137306e-04
2.210280857980251312e-03,5.421231985092163086e-01,4.556665122509002686e-01
4.718946814537048340e-01,5.265527963638305664e-01,1.552497618831694126e-03
8.377384394407272339e-02,4.963181614875793457e-01,4.199079573154449463e-01
6.863991022109985352e-01,3.128485083580017090e-01,7.524295942857861519e-04
4.252940416336059570e-04,4.468312263488769531e-01,5.527434349060058594e-01
9.688141872175037861e-04,5.809128284454345703e-01,4.181183874607086182e-01
7.135038971900939941e-01,2.854050993919372559e-01,1.090991543605923653e-03
1.912968046963214874e-02,8.355871438980102539e-01,1.452832221984863281e-01
5.478824302554130554e-02,6.640532016754150391e-01,2.811585962772369385e-01
1.267854531761258841e-04,3.275287449359893799e-01,6.723444461822509766e-01
2.827716758474707603e-03,5.999718904495239258e-01,3.972003459930419922e-01
1.381128444336354733e-03,5.509117245674133301e-01,4.477072060108184814e-01
3.482967615127563477e-03,6.205692887306213379e-01,3.759477734565734863e-01
5.996705889701843262e-01,3.993073999881744385e-01,1.022063777782022953e-03
6.676712036132812500e-01,3.305113911628723145e-01,1.817415817640721798e-03
4.146100580692291260e-02,7.363052368164062500e-01,2.222337424755096436e-01
1.637516106711700559e-04,3.360818028450012207e-01,6.637544035911560059e-01
1.351803366560488939e-04,5.145901441574096680e-01,4.852746427059173584e-01
8.228965103626251221e-02,9.153986573219299316e-01,2.311690710484981537e-03
6.193857789039611816e-01,3.799144327640533447e-01,6.998318131081759930e-04
3.555729091167449951e-01,6.375861167907714844e-01,6.840900518000125885e-03
6.432938971556723118e-04,5.718948245048522949e-01,4.274618625640869141e-01
2.092716656625270844e-02,6.865292191505432129e-01,2.925436198711395264e-01
2.463362878188490868e-03,7.658786177635192871e-01,2.316580414772033691e-01
7.002901434898376465e-01,2.987807095050811768e-01,9.291055612266063690e-04
7.287767529487609863e-01,2.704880237579345703e-01,7.352045504376292229e-04
6.746301054954528809e-01,3.246724009513854980e-01,6.975166033953428268e-04
1.074334010481834412e-01,4.699234962463378906e-01,4.226431846618652344e-01
1.153551740571856499e-03,7.523347735404968262e-01,2.465116679668426514e-01
5.993447899818420410e-01,4.000096321105957031e-01,6.455123075284063816e-04
6.502133607864379883e-01,3.490782678127288818e-01,7.083568489179015160e-04
1.444401103071868420e-03,6.229000687599182129e-01,3.756555318832397461e-01
6.297801733016967773e-01,3.695508241653442383e-01,6.689712754450738430e-04
2.923153806477785110e-03,7.521325945854187012e-01,2.449442297220230103e-01
1.331204432062804699e-03,8.724663853645324707e-01,1.262024492025375366e-01
1.784896478056907654e-03,5.309481024742126465e-01,4.672670066356658936e-01
6.971341557800769806e-03,8.443601727485656738e-01,1.486684978008270264e-01
4.734189510345458984e-01,4.179389178752899170e-01,1.086421459913253784e-01
3.469603061676025391e-01,4.198549985885620117e-01,2.331847399473190308e-01
7.009177803993225098e-01,2.980428934097290039e-01,1.039263559505343437e-03
7.327703237533569336e-01,2.666181921958923340e-01,6.114729330874979496e-04
1.632212894037365913e-03,4.758509397506713867e-01,5.225168466567993164e-01
2.334919758141040802e-03,8.129116296768188477e-01,1.847534626722335815e-01
1.005862280726432800e-01,8.975831866264343262e-01,1.830565859563648701e-03
6.421385407447814941e-01,3.571870625019073486e-01,6.745025166310369968e-04
5.248047527857124805e-04,3.466679155826568604e-01,6.528072953224182129e-01
1.456081569194793701e-01,8.517617583274841309e-01,2.629991155117750168e-03
2.011127304285764694e-03,5.116291642189025879e-01,4.863597750663757324e-01
1.311040371656417847e-01,7.703984379768371582e-01,9.849750250577926636e-02
7.974033057689666748e-02,4.848919808864593506e-01,4.353677332401275635e-01
8.117328980006277561e-04,8.190273046493530273e-01,1.801609545946121216e-01
5.546497106552124023e-01,3.971483409404754639e-01,4.820194467902183533e-02
5.506066679954528809e-01,3.084633648395538330e-01,1.409299373626708984e-01
3.274698853492736816e-01,3.639581203460693359e-01,3.085719645023345947e-01
7.282678484916687012e-01,2.710936367511749268e-01,6.385046872310340405e-04
1.621013972908258438e-03,6.685267686843872070e-01,3.298522233963012695e-01
7.037950158119201660e-01,2.955023944377899170e-01,7.025580271147191525e-04
7.093575596809387207e-01,2.897986173629760742e-01,8.438429795205593109e-04
5.993590950965881348e-01,3.999998271465301514e-01,6.410984206013381481e-04
1.670737285166978836e-03,4.401938915252685547e-01,5.581353306770324707e-01
1.780144274234771729e-01,6.059599518775939941e-01,2.160256654024124146e-01
1.902496842376422137e-05,2.521544694900512695e-01,7.478265166282653809e-01
6.501834392547607422e-01,3.489168286323547363e-01,8.996817050501704216e-04
2.321003936231136322e-03,3.376777768135070801e-01,6.600012183189392090e-01
9.750761819304898381e-06,2.178869992494583130e-01,7.821032404899597168e-01
4.567827284336090088e-01,5.424869656562805176e-01,7.303215097635984421e-04
2.304432447999715805e-03,2.900688946247100830e-01,7.076267004013061523e-01
2.423449186608195305e-04,8.576847314834594727e-01,1.420729756355285645e-01
7.262355685234069824e-01,2.731056809425354004e-01,6.587027455680072308e-04
3.940623700618743896e-01,6.053848266601562500e-01,5.527921020984649658e-04
3.091311156749725342e-01,6.783894300460815430e-01,1.247948314994573593e-02
1.583308403496630490e-05,2.436221539974212646e-01,7.563620209693908691e-01
9.975497424602508545e-02,8.979287743568420410e-01,2.316241385415196419e-03
7.328566312789916992e-01,2.665331661701202393e-01,6.102226907387375832e-04
7.236239910125732422e-01,2.757025659084320068e-01,6.734253256581723690e-04
7.287899032235145569e-03,5.080888867378234863e-01,4.846232831478118896e-01
1.655818923609331250e-04,4.283442199230194092e-01,5.714902281761169434e-01
3.676748310681432486e-04,4.769956767559051514e-01,5.226366519927978516e-01
9.182370454072952271e-02,9.063512682914733887e-01,1.824974431656301022e-03
2.893067139666527510e-04,6.051852107048034668e-01,3.945254683494567871e-01
3.499435186386108398e-01,6.481540203094482422e-01,1.902482239529490471e-03
3.920541203115135431e-04,3.585155904293060303e-01,6.410923600196838379e-01
6.126940250396728516e-01,3.866532146930694580e-01,6.528527592308819294e-04
5.898918607272207737e-04,6.149699687957763672e-01,3.844400942325592041e-01
2.159372379537671804e-04,4.416051208972930908e-01,5.581789612770080566e-01
4.187073136563412845e-05,3.392551839351654053e-01,6.607029438018798828e-01
1.624117721803486347e-03,6.606709957122802734e-01,3.377048373222351074e-01
3.529181703925132751e-04,5.490012764930725098e-01,4.506457746028900146e-01
8.261243783636018634e-05,3.751836121082305908e-01,6.247337460517883301e-01
7.124508265405893326e-04,7.848556637763977051e-01,2.144318819046020508e-01
3.024755716323852539e-01,6.954820752143859863e-01,2.042391337454319000e-03
1.230293652042746544e-03,8.224701285362243652e-01,1.762995719909667969e-01
4.309974610805511475e-04,6.118711829185485840e-01,3.876978456974029541e-01
6.032340526580810547e-01,3.957176804542541504e-01,1.048266072757542133e-03
5.212846994400024414e-01,4.782859086990356445e-01,4.293615929782390594e-04
1.166075817309319973e-03,4.236004352569580078e-01,5.752334594726562500e-01
1.761162275215610862e-05,2.866734862327575684e-01,7.133089303970336914e-01
7.034884095191955566e-01,2.954104840755462646e-01,1.101086498238146305e-03
1.665534917265176773e-03,5.382707715034484863e-01,4.600636661052703857e-01
7.258186936378479004e-01,2.735235095024108887e-01,6.578863249160349369e-04
6.295343041419982910e-01,3.697999715805053711e-01,6.657280609942972660e-04
9.072985500097274780e-02,6.473050117492675781e-01,2.619650959968566895e-01
1.635402091778814793e-03,5.334400534629821777e-01,4.649245440959930420e-01
1.000329200178384781e-02,6.485766172409057617e-01,3.414200842380523682e-01
3.668598234653472900e-01,6.324927806854248047e-01,6.474211113527417183e-04
7.084655761718750000e-01,2.908128201961517334e-01,7.215946097858250141e-04
6.044096946716308594e-01,3.949356377124786377e-01,6.546551012434065342e-04
4.392806906253099442e-03,8.305611610412597656e-01,1.650459766387939453e-01
7.481204229407012463e-04,5.387913584709167480e-01,4.604605138301849365e-01
6.352113485336303711e-01,3.640698194503784180e-01,7.188427262008190155e-04
3.561664372682571411e-03,8.430206775665283203e-01,1.534176617860794067e-01
7.137412428855895996e-01,2.855401337146759033e-01,7.186603033915162086e-04
4.644393920898437500e-03,5.403795838356018066e-01,4.549761116504669189e-01
3.283405601978302002e-01,6.710788607597351074e-01,5.805635009892284870e-04
3.329418250359594822e-04,8.762862086296081543e-01,1.233808472752571106e-01
8.085569739341735840e-02,9.167373776435852051e-01,2.407007617875933647e-03
6.006014943122863770e-01,3.987671434879302979e-01,6.313772755675017834e-04
7.234417796134948730e-01,2.756217718124389648e-01,9.364157449454069138e-04
6.060293316841125488e-01,3.933173716068267822e-01,6.532737752422690392e-04
4.202647209167480469e-01,5.781560540199279785e-01,1.579227042384445667e-03
7.231334596872329712e-02,9.235601425170898438e-01,4.126577172428369522e-03
2.488893223926424980e-04,2.830770015716552734e-01,7.166741490364074707e-01
7.083113193511962891e-01,2.906148135662078857e-01,1.073893508873879910e-03
2.978803217411041260e-02,6.256479024887084961e-01,3.445641398429870605e-01
6.518684029579162598e-01,3.473135530948638916e-01,8.180226432159543037e-04
3.521434664726257324e-01,6.472544670104980469e-01,6.020613363943994045e-04
2.715366717893630266e-04,8.730685114860534668e-01,1.266599446535110474e-01
6.131426692008972168e-01,3.861704766750335693e-01,6.868485943414270878e-04
3.908039927482604980e-01,4.254446625709533691e-01,1.837513893842697144e-01
6.191858847159892321e-05,3.517930805683135986e-01,6.481449604034423828e-01
5.560811587201897055e-06,3.140781819820404053e-01,6.859163045883178711e-01
2.091337955789640546e-04,3.520319461822509766e-01,6.477588415145874023e-01
1.076189149171113968e-02,7.612911462783813477e-01,2.279469370841979980e-01
6.494636535644531250e-01,3.498567938804626465e-01,6.795368972234427929e-04
2.794549334794282913e-03,7.606507539749145508e-01,2.365546524524688721e-01
5.390437436290085316e-04,3.768503963947296143e-01,6.226105690002441406e-01
2.243405615445226431e-04,5.839181542396545410e-01,4.158574938774108887e-01
8.169651264324784279e-04,4.686288237571716309e-01,5.305541753768920898e-01
6.064921617507934570e-01,3.292588889598846436e-01,6.424900889396667480e-02
8.853740990161895752e-03,7.887577414512634277e-01,2.023885548114776611e-01
2.951321303844451904e-01,7.043344974517822266e-01,5.333035951480269432e-04
7.402461022138595581e-02,6.477869153022766113e-01,2.781884968280792236e-01
6.474136710166931152e-01,3.517898023128509521e-01,7.965608965605497360e-04
1.789543428458273411e-03,5.100839138031005859e-01,4.881266057491302490e-01
1.789584872312843800e-03,6.617699861526489258e-01,3.364404737949371338e-01
4.348972652223892510e-05,2.936161756515502930e-01,7.063403129577636719e-01
6.719807386398315430e-01,3.271894454956054688e-01,8.297846652567386627e-04
2.667529042810201645e-03,5.907313823699951172e-01,4.066010415554046631e-01
7.537744194269180298e-02,9.217733740806579590e-01,2.849137643352150917e-03
7.614067196846008301e-02,4.425267875194549561e-01,4.813324511051177979e-01
5.171847343444824219e-01,4.814329147338867188e-01,1.382320886477828026e-03
7.025491595268249512e-01,2.964015603065490723e-01,1.049330923706293106e-03
9.527816623449325562e-02,9.027126431465148926e-01,2.009242540225386620e-03
2.551761223003268242e-03,6.589739322662353516e-01,3.384743034839630127e-01
8.284165960503742099e-05,3.842302560806274414e-01,6.156868934631347656e-01
5.840569138526916504e-01,4.150498211383819580e-01,8.932341588661074638e-04
8.680615574121475220e-02,8.319151401519775391e-01,8.127875626087188721e-02
6.690213680267333984e-01,3.302845954895019531e-01,6.940161692909896374e-04
1.168669550679624081e-03,6.750729680061340332e-01,3.237583637237548828e-01
7.254434376955032349e-02,9.245091676712036133e-01,2.946482039988040924e-03
6.669200062751770020e-01,3.322555422782897949e-01,8.244576165452599525e-04
6.863091839477419853e-04,4.121490418910980225e-01,5.871647000312805176e-01
5.769517421722412109e-01,3.544975519180297852e-01,6.855078786611557007e-02
1.745633489917963743e-04,3.326492607593536377e-01,6.671761870384216309e-01
6.708069443702697754e-01,3.283469080924987793e-01,8.461424149572849274e-04
1.690933480858802795e-03,9.062411189079284668e-01,9.206802397966384888e-02
7.090898752212524414e-01,2.902249693870544434e-01,6.851217476651072502e-04
4.611165225505828857e-01,5.374066829681396484e-01,1.476807519793510437e-03
3.311255568405613303e-05,3.579756021499633789e-01,6.419912576675415039e-01
6.579167246818542480e-01,3.412465453147888184e-01,8.366637630388140678e-04
1.079367287456989288e-02,6.701790094375610352e-01,3.190273046493530273e-01
1.329200807958841324e-03,5.670856833457946777e-01,4.315851330757141113e-01
4.442419158294796944e-04,4.489452540874481201e-01,5.506104826927185059e-01
3.910716623067855835e-03,6.929941177368164062e-01,3.030951023101806641e-01
4.944360628724098206e-02,7.837015390396118164e-01,1.668548732995986938e-01
1.314209252595901489e-01,8.659164309501647949e-01,2.662561833858489990e-03
6.959943175315856934e-01,3.029918074607849121e-01,1.013896777294576168e-03
6.154740452766418457e-01,3.838375508785247803e-01,6.884434842504560947e-04
7.287856340408325195e-01,2.705918252468109131e-01,6.225770339369773865e-04
7.284653782844543457e-01,2.708925902843475342e-01,6.420767749659717083e-04
4.917267858982086182e-01,3.959085643291473389e-01,1.123646348714828491e-01
7.082293033599853516e-01,2.910833358764648438e-01,6.873177480883896351e-04
8.948151662480086088e-05,2.714130878448486328e-01,7.284974455833435059e-01
6.672285795211791992e-01,3.318928480148315430e-01,8.785044192336499691e-04
6.087612509727478027e-01,3.836223781108856201e-01,7.616376969963312149e-03
3.850984794553369284e-04,7.648066282272338867e-01,2.348082810640335083e-01
7.122229337692260742e-01,2.866796255111694336e-01,1.097484724596142769e-03
1.917566917836666107e-02,6.497933268547058105e-01,3.310310244560241699e-01
2.759817242622375488e-01,7.017155289649963379e-01,2.230269089341163635e-02
2.664207713678479195e-03,8.399527668952941895e-01,1.573831439018249512e-01
6.823583841323852539e-01,3.168601393699645996e-01,7.815457065589725971e-04
1.249659657478332520e-01,8.726695179939270020e-01,2.364501357078552246e-03
