5.978458523750305176e-01,4.016584157943725586e-01,4.957683850079774857e-04
6.186765432357788086e-01,3.804677128791809082e-01,8.557719411328434944e-04
2.765451669692993164e-01,6.996066570281982422e-01,2.384815737605094910e-02
1.360829733312129974e-02,9.858350157737731934e-01,5.566420149989426136e-04
6.395726799964904785e-01,3.598466217517852783e-01,5.806655390188097954e-04
5.864076018333435059e-01,4.130812883377075195e-01,5.110992933623492718e-04
6.823768615722656250e-01,3.169142007827758789e-01,7.089241407811641693e-04
5.944226384162902832e-01,4.050585329532623291e-01,5.188499344512820244e-04
1.577082555741071701e-03,5.901949405670166016e-01,4.082280099391937256e-01
1.195628919958835468e-05,3.944667428731918335e-02,9.605414271354675293e-01
8.728897199034690857e-03,9.908630847930908203e-01,4.080694343429058790e-04
4.673898802138864994e-04,6.020020842552185059e-01,3.975305259227752686e-01
8.360903859138488770e-01,1.628231257200241089e-01,1.086452626623213291e-03
6.005499362945556641e-01,3.988319635391235352e-01,6.181116332300007343e-04
6.337358951568603516e-01,3.656992912292480469e-01,5.648474325425922871e-04
4.084938205778598785e-03,5.877149105072021484e-01,4.082001149654388428e-01
1.285823527723550797e-03,4.089054763317108154e-01,5.898087620735168457e-01
2.377738012000918388e-03,1.301708221435546875e-01,8.674513697624206543e-01
1.515129697509109974e-03,8.098772168159484863e-01,1.886075437068939209e-01
5.744310328736901283e-04,8.361609280109405518e-02,9.158095121383666992e-01
2.113635540008544922e-01,7.881322503089904785e-01,5.041893455199897289e-04
5.487657152116298676e-03,1.539084762334823608e-01,8.406038880348205566e-01
2.972053177654743195e-02,9.639222025871276855e-01,6.357349455356597900e-03
3.291948232799768448e-03,4.822986125946044922e-01,5.144094228744506836e-01
7.858625799417495728e-02,6.924496889114379883e-01,2.289641201496124268e-01
4.753420595079660416e-03,4.442688524723052979e-01,5.509777665138244629e-01
8.503947407007217407e-03,9.911071658134460449e-01,3.889876243192702532e-04
5.726748704910278320e-01,4.270034730434417725e-01,3.216812619939446449e-04
4.137517884373664856e-03,5.165303349494934082e-01,4.793321192264556885e-01
1.989264599978923798e-02,8.635953664779663086e-01,1.165120154619216919e-01
5.786702386103570461e-04,2.424324452877044678e-01,7.569888830184936523e-01
1.831989502534270287e-04,3.369693458080291748e-01,6.628474593162536621e-01
1.650228223297744989e-04,5.822067335247993469e-02,9.416142702102661133e-01
1.450855779694393277e-04,4.061406850814819336e-01,5.937142372131347656e-01
6.025683879852294922e-01,3.968049883842468262e-01,6.265932461246848106e-04
5.635828375816345215e-01,4.360992312431335449e-01,3.179072809871286154e-04
7.488905191421508789e-01,2.502268254756927490e-01,8.826312259770929813e-04
1.009307889034971595e-04,2.136872708797454834e-01,7.862117886543273926e-01
7.356389760971069336e-01,2.635624110698699951e-01,7.986644632183015347e-04
5.117690563201904297e-01,4.879905283451080322e-01,2.404437400400638580e-04
4.511275037657469511e-04,5.897407531738281250e-01,4.098080992698669434e-01
2.512491191737353802e-04,8.310756832361221313e-02,9.166411757469177246e-01
1.020757388323545456e-02,9.769625663757324219e-01,1.282993983477354050e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.122059106826782227e-01,1.867704689502716064e-01,1.023631426505744457e-03
3.092199377715587616e-02,9.621094465255737305e-01,6.968563422560691833e-03
1.436752995687129442e-06,9.973790645599365234e-01,2.619520528241991997e-03
6.264991760253906250e-01,3.729085922241210938e-01,5.921990959905087948e-04
2.551152184605598450e-02,3.817821741104125977e-01,5.927063226699829102e-01
2.155792899429798126e-04,2.195138484239578247e-02,9.778330922126770020e-01
8.064751029014587402e-01,1.925157606601715088e-01,1.009212108328938484e-03
9.389800834469497204e-04,7.500083446502685547e-01,2.490526288747787476e-01
7.287033076863735914e-05,1.874864250421524048e-01,8.124406933784484863e-01
3.179760096827521920e-05,5.185596272349357605e-02,9.481122493743896484e-01
2.293043507961556315e-05,2.652351744472980499e-02,9.734535217285156250e-01
6.129353642463684082e-01,3.812792003154754639e-01,5.785417277365922928e-03
6.309170275926589966e-04,7.078930139541625977e-01,2.914761006832122803e-01
7.248053550720214844e-01,2.747998535633087158e-01,3.947680816054344177e-04
1.174502176581881940e-04,2.835636958479881287e-02,9.715262055397033691e-01
8.272476196289062500e-01,1.716882586479187012e-01,1.064082141965627670e-03
6.902348995208740234e-01,3.084405958652496338e-01,1.324528595432639122e-03
6.628839373588562012e-01,3.365369737148284912e-01,5.790953291580080986e-04
1.226491481065750122e-02,9.877350926399230957e-01,7.758158807220916220e-13
1.365400239592418075e-04,4.929645359516143799e-01,5.068988800048828125e-01
6.030710414052009583e-02,9.217517375946044922e-01,1.794123463332653046e-02
1.868575418484397233e-05,1.574361473321914673e-01,8.425451517105102539e-01
8.734559267759323120e-02,9.108644723892211914e-01,1.789960311725735664e-03
4.579272568225860596e-01,5.418761372566223145e-01,1.966366253327578306e-04
1.099310175050050020e-04,1.255297362804412842e-01,8.743603825569152832e-01
5.099130868911743164e-01,4.897986054420471191e-01,2.882345870602875948e-04
4.397287266328930855e-04,9.576073288917541504e-02,9.037995338439941406e-01
3.314903369755484164e-05,2.502484433352947235e-02,9.749420285224914551e-01
5.536380223929882050e-03,6.796408295631408691e-01,3.148227632045745850e-01
1.002256665378808975e-02,7.931270599365234375e-01,1.968504041433334351e-01
7.904853820800781250e-01,2.085441797971725464e-01,9.704085532575845718e-04
2.172880194848403335e-04,5.159075260162353516e-01,4.838752150535583496e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.061159610748291016e-01,2.932401895523071289e-01,6.438575219362974167e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.563655138015747070e-01,3.433321714401245117e-01,3.022602759301662445e-04
6.844711899757385254e-01,3.147996962070465088e-01,7.291221409104764462e-04
6.281363368034362793e-01,3.713212311267852783e-01,5.424122209660708904e-04
5.855081677436828613e-01,4.138872325420379639e-01,6.045773625373840332e-04
7.844890356063842773e-01,2.152918279170989990e-01,2.191277162637561560e-04
5.681764450855553150e-04,1.591686457395553589e-01,8.402631878852844238e-01
4.996592700481414795e-01,5.000686049461364746e-01,2.721312921494245529e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.081755757099017501e-05,9.984849095344543457e-01,1.444345456548035145e-03
4.977273056283593178e-05,2.853468656539916992e-01,7.146034240722656250e-01
3.929683007299900055e-04,6.363355517387390137e-01,3.632714748382568359e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.031287312507629395e-01,3.962589502334594727e-01,6.123859202489256859e-04
1.023690783767960966e-04,1.556186825037002563e-01,8.442789316177368164e-01
6.128494143486022949e-01,3.867255747318267822e-01,4.250821948517113924e-04
7.986235618591308594e-01,2.012561708688735962e-01,1.202330313390120864e-04
1.157324574887752533e-02,9.876603484153747559e-01,7.665180601179599762e-04
6.977546811103820801e-01,3.016170561313629150e-01,6.282792892307043076e-04
7.808741065673530102e-04,7.330175638198852539e-01,2.662016451358795166e-01
7.807215452194213867e-01,2.184379547834396362e-01,8.405457483604550362e-04
4.527364799287170172e-04,9.764017462730407715e-01,2.314545586705207825e-02
2.910843817517161369e-03,9.522796869277954102e-01,4.480938240885734558e-02
5.915945172309875488e-01,4.079152643680572510e-01,4.902271321043372154e-04
5.474198460578918457e-01,4.523362219333648682e-01,2.439006784697994590e-04
7.009082436561584473e-01,2.983351945877075195e-01,7.566246204078197479e-04
1.316475216299295425e-03,7.140922546386718750e-01,2.845912873744964600e-01
1.955239102244377136e-03,5.507237315177917480e-01,4.473210275173187256e-01
1.103382650762796402e-02,9.882742166519165039e-01,6.919273873791098595e-04
5.766469836235046387e-01,4.229198992252349854e-01,4.331551317591220140e-04
2.014416735619306564e-03,5.374320149421691895e-01,4.605535864830017090e-01
7.491670250892639160e-01,2.500311136245727539e-01,8.019096567295491695e-04
5.390502628870308399e-04,9.965106844902038574e-01,2.950175199657678604e-03
1.366130658425390720e-03,3.552863299846649170e-01,6.433475613594055176e-01
1.647194963879883289e-03,5.491585135459899902e-01,4.491942524909973145e-01
1.379698049277067184e-03,8.322704434394836426e-01,1.663498729467391968e-01
6.206568650668486953e-05,1.103875264525413513e-01,8.895503878593444824e-01
1.233607809990644455e-02,2.141239941120147705e-01,7.735399007797241211e-01
1.043923781253397465e-03,6.947705149650573730e-01,3.041855394840240479e-01
1.209674216806888580e-02,9.791467785835266113e-01,8.756497874855995178e-03
7.193419933319091797e-01,2.799213528633117676e-01,7.367127691395580769e-04
2.341040089959278703e-04,1.711999922990798950e-01,8.285658955574035645e-01
1.414138125255703926e-03,6.469622254371643066e-01,3.516236543655395508e-01
5.366144776344299316e-01,4.631634056568145752e-01,2.220903843408450484e-04
9.389685583300888538e-04,6.663290262222290039e-01,3.327319622039794922e-01
1.328373764408752322e-04,6.769106388092041016e-01,3.229565322399139404e-01
7.102953386493027210e-04,4.947386980056762695e-01,5.045509934425354004e-01
6.268767714500427246e-01,3.721435666084289551e-01,9.796700906008481979e-04
8.767070539761334658e-05,1.166509389877319336e-01,8.832613825798034668e-01
7.767320871353149414e-01,2.224194258451461792e-01,8.484805002808570862e-04
6.657792255282402039e-04,4.289314448833465576e-01,5.704028010368347168e-01
5.849980711936950684e-01,4.145128130912780762e-01,4.891228745691478252e-04
5.079142451286315918e-01,4.919150769710540771e-01,1.706794864730909467e-04
6.379655003547668457e-01,3.613125979900360107e-01,7.218682439997792244e-04
1.873534917831420898e-02,9.789999723434448242e-01,2.264636103063821793e-03
6.871353387832641602e-01,3.122735917568206787e-01,5.910444306209683418e-04
5.642170906066894531e-01,4.354583919048309326e-01,3.245615516789257526e-04
6.063789725303649902e-01,3.923709094524383545e-01,1.250108703970909119e-03
8.259699940681457520e-01,1.738476902246475220e-01,1.823850034270435572e-04
1.293479278683662415e-02,9.860854148864746094e-01,9.798280661925673485e-04
3.324168967083096504e-03,8.867681026458740234e-01,1.099077463150024414e-01
4.673117004472260305e-09,2.443230943754315376e-03,9.975566864013671875e-01
3.154354635626077652e-04,6.461480259895324707e-01,3.535365760326385498e-01
6.322250962257385254e-01,3.667016923427581787e-01,1.073226216249167919e-03
2.810499790939502418e-05,4.499828442931175232e-02,9.549736380577087402e-01
4.993513575755059719e-04,9.922447800636291504e-01,7.255828473716974258e-03
7.245303392410278320e-01,2.751007974147796631e-01,3.688511787913739681e-04
8.073100616456940770e-05,3.062822520732879639e-01,6.936370134353637695e-01
5.401241183280944824e-01,4.595701396465301514e-01,3.057263384107500315e-04
8.408829569816589355e-03,9.290079474449157715e-01,6.258320063352584839e-02
9.904127800837159157e-04,6.460464596748352051e-01,3.529631197452545166e-01
5.246503353118896484e-01,4.751147031784057617e-01,2.349629357922822237e-04
3.578876785468310118e-04,1.013211309909820557e-01,8.983209133148193359e-01
6.232063770294189453e-01,3.758942484855651855e-01,8.993644732981920242e-04
1.574718803167343140e-01,8.424476981163024902e-01,8.047872688621282578e-05
1.703023444861173630e-04,9.972623586654663086e-01,2.567319432273507118e-03
6.461935639381408691e-01,3.529942333698272705e-01,8.122326689772307873e-04
2.678741475392598659e-05,5.376098304986953735e-02,9.462122917175292969e-01
5.200213490752503276e-05,5.156791582703590393e-02,9.483801126480102539e-01
6.606369279325008392e-03,7.982128262519836426e-01,1.951807439327239990e-01
6.207903027534484863e-01,3.783484399318695068e-01,8.613371173851191998e-04
6.341268890537321568e-04,9.135203361511230469e-01,8.584553748369216919e-02
1.549231383251026273e-04,1.768550872802734375e-01,8.229900002479553223e-01
7.026869570836424828e-05,1.075626835227012634e-01,8.923670649528503418e-01
5.876669883728027344e-01,4.119602143764495850e-01,3.728297015186399221e-04
6.446230411529541016e-01,3.548586368560791016e-01,5.183306057006120682e-04
1.539039658382534981e-03,7.907266020774841309e-01,2.077344506978988647e-01
3.092199377715587616e-02,9.621094465255737305e-01,6.968563422560691833e-03
6.968283057212829590e-01,3.024388551712036133e-01,7.328001083806157112e-04
1.643680334091186523e-01,8.331708908081054688e-01,2.461074385792016983e-03
2.857423969544470310e-04,1.015028059482574463e-01,8.982114791870117188e-01
2.118111355230212212e-03,6.604769229888916016e-01,3.374049663543701172e-01
6.239579916000366211e-01,3.751116394996643066e-01,9.303855476900935173e-04
1.118514570407569408e-03,6.363214254379272461e-01,3.625600934028625488e-01
1.575033180415630341e-02,9.827150702476501465e-01,1.534645329229533672e-03
9.792261698748916388e-05,1.598102748394012451e-01,8.400917649269104004e-01
5.906739388592541218e-04,6.472548842430114746e-01,3.521544337272644043e-01
5.841677077114582062e-03,7.613100409507751465e-01,2.328483015298843384e-01
1.802480081096291542e-03,5.165514945983886719e-01,4.816460311412811279e-01
5.868241786956787109e-01,4.126965701580047607e-01,4.792566469404846430e-04
5.647302865982055664e-01,4.346179366111755371e-01,6.517102592624723911e-04
5.945658776909112930e-03,9.294266700744628906e-01,6.462765485048294067e-02
2.016961370827630162e-04,7.076758146286010742e-02,9.290307760238647461e-01
1.392339472658932209e-04,1.253443360328674316e-01,8.745164275169372559e-01
6.284095644950866699e-01,3.709979355335235596e-01,5.925022996962070465e-04
7.301856875419616699e-01,2.690330743789672852e-01,7.813523989170789719e-04
6.108657121658325195e-01,3.885600864887237549e-01,5.741680506616830826e-04
2.739075280260294676e-04,6.519131362438201904e-02,9.345347285270690918e-01
1.867072284221649170e-01,7.574177384376525879e-01,5.587503314018249512e-02
2.789544523693621159e-04,1.575004905462265015e-01,8.422206044197082520e-01
5.892851352691650391e-01,4.102281630039215088e-01,4.866640083491802216e-04
6.158908009529113770e-01,3.838191926479339600e-01,2.900315739680081606e-04
5.803906917572021484e-01,4.192479550838470459e-01,3.613351145759224892e-04
6.958417892456054688e-01,3.030368983745574951e-01,1.121302135288715363e-03
1.058369743986986578e-04,1.878641992807388306e-01,8.120299577713012695e-01
8.157713413238525391e-01,1.832701414823532104e-01,9.584715007804334164e-04
6.292899250984191895e-01,3.701558113098144531e-01,5.542960716411471367e-04
5.883385892957448959e-05,3.194563463330268860e-02,9.679955840110778809e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.848880434408783913e-03,9.852964282035827637e-01,1.285469625145196915e-02
3.102916816715151072e-04,5.635499358177185059e-01,4.361397624015808105e-01
4.159466922283172607e-02,4.691979587078094482e-01,4.892073571681976318e-01
2.118892036378383636e-02,9.275974631309509277e-01,5.121364071965217590e-02
5.196582525968551636e-02,5.538125634193420410e-01,3.942216038703918457e-01
1.331978384405374527e-02,8.189889192581176758e-01,1.676912754774093628e-01
3.868615254759788513e-02,4.444412589073181152e-01,5.168726444244384766e-01
1.686304658651351929e-01,8.265573382377624512e-01,4.812124650925397873e-03
9.762633708305656910e-04,4.224718213081359863e-01,5.765519142150878906e-01
5.289980908855795860e-04,1.809474378824234009e-01,8.185235857963562012e-01
3.785946071147918701e-01,6.204305887222290039e-01,9.748272132128477097e-04
7.339803576469421387e-01,2.651740014553070068e-01,8.456879295408725739e-04
2.042050036834552884e-04,3.257746100425720215e-01,6.740211844444274902e-01
1.929629035294055939e-02,9.783045053482055664e-01,2.399210818111896515e-03
5.941345095634460449e-01,4.053713381290435791e-01,4.940762300975620747e-04
1.358538586646318436e-02,5.151866674423217773e-01,4.712279438972473145e-01
1.330996304750442505e-02,9.699674248695373535e-01,1.672259718179702759e-02
1.528597669675946236e-03,4.050851762294769287e-01,5.933862924575805664e-01
1.678035221993923187e-02,9.748181104660034180e-01,8.401513099670410156e-03
6.846031546592712402e-01,3.150964081287384033e-01,3.005285107064992189e-04
9.278882294893264771e-03,9.404680132865905762e-01,5.025307834148406982e-02
4.629522562026977539e-01,5.368220210075378418e-01,2.257172163808718324e-04
1.987232826650142670e-03,3.233519494533538818e-01,6.746608018875122070e-01
7.482803463935852051e-01,2.509726285934448242e-01,7.471055141650140285e-04
6.207232475280761719e-01,3.786221146583557129e-01,6.546649383381009102e-04
5.833039805293083191e-02,9.364697933197021484e-01,5.199782084673643112e-03
1.419251319020986557e-02,9.845982789993286133e-01,1.209126203320920467e-03
3.285748418420553207e-03,7.452467679977416992e-01,2.514674961566925049e-01
4.080292637809179723e-05,6.097759008407592773e-01,3.901833295822143555e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.460688214749097824e-04,3.378068804740905762e-01,6.617470979690551758e-01
3.736576204005359614e-08,9.662978053092956543e-01,3.370223194360733032e-02
5.080503821372985840e-01,4.917070269584655762e-01,2.425976563245058060e-04
7.858650684356689453e-01,2.061163634061813354e-01,8.018586784601211548e-03
3.610641579143702984e-04,6.477968394756317139e-02,9.348592758178710938e-01
6.241356730461120605e-01,3.749472498893737793e-01,9.171168785542249680e-04
1.778923324309289455e-03,9.982210993766784668e-01,9.245222643006201224e-11
8.364508748054504395e-01,1.634555459022521973e-01,9.354770736536011100e-05
2.252565536764450371e-06,2.235522270202636719e-01,7.764455080032348633e-01
7.930788397789001465e-01,2.059362381696701050e-01,9.849672205746173859e-04
7.873046994209289551e-01,2.118748277425765991e-01,8.205041522160172462e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.667842984199523926e-01,4.939494431018829346e-01,3.926623985171318054e-02
1.268533407710492611e-03,5.670171380043029785e-01,4.317143261432647705e-01
4.777206573635339737e-03,8.410330414772033691e-01,1.541897356510162354e-01
1.591256409883499146e-01,8.408743739128112793e-01,1.218001699498927337e-09
1.982918183784931898e-04,6.914941966533660889e-02,9.306523203849792480e-01
6.842669844627380371e-01,3.149589598178863525e-01,7.740748696960508823e-04
9.743115305900573730e-01,2.566886320710182190e-02,1.966044146683998406e-05
6.662447452545166016e-01,3.334843814373016357e-01,2.709392865654081106e-04
1.458041486330330372e-03,9.243390560150146484e-01,7.420288771390914917e-02
9.935643174685537815e-05,9.729971289634704590e-01,2.690344862639904022e-02
1.432325341738760471e-03,4.493586719036102295e-02,9.536318182945251465e-01
1.362656825222074986e-03,2.866700291633605957e-02,9.699703454971313477e-01
7.166194700403138995e-05,1.309914607554674149e-02,9.868292212486267090e-01
8.746476960368454456e-04,5.834915041923522949e-01,4.156338870525360107e-01
5.512483185157179832e-04,6.358510255813598633e-01,3.635977506637573242e-01
7.519446611404418945e-01,2.472992092370986938e-01,7.560793310403823853e-04
5.870320019312202930e-04,2.071271091699600220e-01,7.922858595848083496e-01
1.310359220951795578e-04,6.108673289418220520e-02,9.387822747230529785e-01
3.105370706180110574e-05,9.999684095382690430e-01,4.366759185359114781e-07
5.144287347793579102e-01,4.853764772415161133e-01,1.947478885995224118e-04
3.301491233287379146e-05,5.807641744613647461e-01,4.192027747631072998e-01
1.046560428221710026e-04,2.143635973334312439e-02,9.784590005874633789e-01
6.395900845527648926e-01,3.594308793544769287e-01,9.790880139917135239e-04
7.065863464958965778e-04,6.072490811347961426e-01,3.920443654060363770e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.852299213409423828e-01,2.146647125482559204e-01,1.053888699971139431e-04
1.418360620737075806e-01,3.147268295288085938e-01,5.434371232986450195e-01
2.809680532664060593e-03,7.333168387413024902e-01,2.638734877109527588e-01
1.834250092506408691e-01,8.021671175956726074e-01,1.440790668129920959e-02
8.131964206695556641e-01,1.858537197113037109e-01,9.499411680735647678e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.565598189830780029e-02,8.425918221473693848e-01,8.175216615200042725e-02
2.869762945920228958e-03,3.019182682037353516e-01,6.952119469642639160e-01
4.981644917279481888e-03,4.797407984733581543e-01,5.152775645256042480e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.471687108278274536e-02,4.113196134567260742e-01,5.739635229110717773e-01
3.077029436826705933e-02,9.623990654945373535e-01,6.830620113760232925e-03
6.101663708686828613e-01,3.895785510540008545e-01,2.550766221247613430e-04
5.592889785766601562e-01,4.391455054283142090e-01,1.565561513416469097e-03
1.445131783839315176e-04,1.663767918944358826e-02,9.832178354263305664e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
6.421234607696533203e-01,3.576015532016754150e-01,2.749671693891286850e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.592551708221435547e-01,2.406872808933258057e-01,5.758397674071602523e-05
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
3.530143797397613525e-01,1.657760590314865112e-01,4.812095165252685547e-01
2.264561917399987578e-04,9.147616624832153320e-01,8.501179516315460205e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
8.209562301635742188e-01,1.779975444078445435e-01,1.046134857460856438e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.383165828883647919e-02,7.368313074111938477e-01,2.493370473384857178e-01
1.035097241401672363e-02,9.890465140342712402e-01,6.024338654242455959e-04
6.770926117897033691e-01,3.227278292179107666e-01,1.795656426111236215e-04
6.259395158849656582e-04,2.379853092133998871e-02,9.755755066871643066e-01
1.057270493376449849e-09,2.388386055827140808e-03,9.976116418838500977e-01
4.550542216747999191e-03,6.742925196886062622e-02,9.280201792716979980e-01
8.072515130043029785e-01,1.926286071538925171e-01,1.198576865135692060e-04
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
8.035183548927307129e-01,1.957043409347534180e-01,7.773048710078001022e-04
4.734601974487304688e-01,5.194367170333862305e-01,7.103048264980316162e-03
1.347823854302987456e-04,9.215164184570312500e-01,7.834883034229278564e-02
6.410167217254638672e-01,3.582572042942047119e-01,7.261153077706694603e-04
7.679500579833984375e-01,2.288744300603866577e-01,3.175486112013459206e-03
1.106204550183065294e-07,5.662404000759124756e-03,9.943374991416931152e-01
6.721232533454895020e-01,3.272138833999633789e-01,6.628950941376388073e-04
3.885851055383682251e-02,4.303420484066009521e-01,5.307994484901428223e-01
5.913206934928894043e-01,4.018330872058868408e-01,6.846293807029724121e-03
1.145979911088943481e-01,8.843498826026916504e-01,1.052123610861599445e-03
8.881558664143085480e-03,5.807358026504516602e-01,4.103826284408569336e-01
3.756146761588752270e-04,9.588215500116348267e-02,9.037422537803649902e-01
6.412304639816284180e-01,3.582970798015594482e-01,4.724546161014586687e-04
9.909977670758962631e-04,8.368856906890869141e-01,1.621234118938446045e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
5.839658379554748535e-01,4.108000695705413818e-01,5.234078969806432724e-03
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.458914965391159058e-01,7.417486310005187988e-01,1.235988829284906387e-02
3.901025280356407166e-02,9.493041634559631348e-01,1.168564148247241974e-02
5.849019507877528667e-04,2.427159622311592102e-02,9.751435518264770508e-01
1.731941243633627892e-03,9.907037019729614258e-01,7.564331870526075363e-03
2.259237878024578094e-02,9.741212129592895508e-01,3.286415943875908852e-03
9.945340156555175781e-01,5.465538706630468369e-03,5.124887252350163180e-07
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
1.772499680519104004e-01,7.146546840667724609e-01,1.080953702330589294e-01
7.352835536003112793e-01,2.640655934810638428e-01,6.508404039777815342e-04
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
7.518792990595102310e-04,7.993390411138534546e-02,9.193142056465148926e-01
7.953844219446182251e-02,7.333483695983886719e-01,1.871131509542465210e-01
2.971445908769965172e-03,4.483168721199035645e-01,5.487116575241088867e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
2.451295033097267151e-03,5.340800285339355469e-01,4.634686708450317383e-01
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.784528017044067383e-01,5.213044285774230957e-01,2.428081788821145892e-04
2.732568464125506580e-05,1.017870102077722549e-02,9.897940158843994141e-01
7.881768345832824707e-01,2.108575403690338135e-01,9.655760950408875942e-04
3.260735571384429932e-01,1.094373539090156555e-01,5.644890666007995605e-01
9.032046422362327576e-03,9.794446825981140137e-01,1.152331382036209106e-02
2.721659548114985228e-04,3.526602312922477722e-02,9.644618034362792969e-01
7.809529453516006470e-02,8.311079144477844238e-01,9.079684317111968994e-02
2.315016277134418488e-02,9.732546210289001465e-01,3.595253219828009605e-03
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
9.534318447113037109e-01,4.656346142292022705e-02,4.651476956496480852e-06
1.869439482688903809e-01,8.121953010559082031e-01,8.607349009253084660e-04
4.371892430299340049e-07,9.995230436325073242e-01,4.765056655742228031e-04
4.927292931824922562e-03,9.947465062141418457e-01,3.261747478973120451e-04
9.843171834945678711e-01,1.567739248275756836e-02,5.378909008868504316e-06
6.065150955691933632e-04,5.376870930194854736e-02,9.456247687339782715e-01
9.767127633094787598e-01,2.328289300203323364e-02,4.358190381026361138e-06
8.448461890220642090e-01,1.551005691289901733e-01,5.329724444891326129e-05
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
7.441746070981025696e-03,1.784570366144180298e-01,8.141012191772460938e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
4.709778726100921631e-02,9.347575902938842773e-01,1.814466156065464020e-02
