1.870810985565185547e-01,8.086944222450256348e-01,4.224537406116724014e-03
5.478189587593078613e-01,4.492286741733551025e-01,2.952353097498416901e-03
5.547411274164915085e-03,7.273391485214233398e-01,2.671134769916534424e-01
5.798097252845764160e-01,4.163821339607238770e-01,3.808102570474147797e-03
5.623980760574340820e-01,4.349028468132019043e-01,2.699110424146056175e-03
3.165659904479980469e-01,6.799689531326293945e-01,3.465100424364209175e-03
6.481588482856750488e-01,3.497861921787261963e-01,2.054974436759948730e-03
1.877487897872924805e-01,8.109205365180969238e-01,1.330691040493547916e-03
6.684137770207598805e-05,4.541840851306915283e-01,5.457490682601928711e-01
2.170655989175429568e-06,5.774745345115661621e-01,4.225232601165771484e-01
6.803941447287797928e-03,7.296240329742431641e-01,2.635720074176788330e-01
1.252362737432122231e-03,4.830905497074127197e-01,5.156570672988891602e-01
4.673369228839874268e-01,5.291079878807067871e-01,3.555146744474768639e-03
6.772181987762451172e-01,3.214246034622192383e-01,1.357181929051876068e-03
5.351660251617431641e-01,4.500311911106109619e-01,1.480281818658113480e-02
1.183323620352894068e-04,4.079378545284271240e-01,5.919438004493713379e-01
5.506851593963801861e-04,3.048667907714843750e-01,6.945825219154357910e-01
1.409186050295829773e-03,2.497414946556091309e-01,7.488493323326110840e-01
3.755831625312566757e-03,8.387585282325744629e-01,1.574856191873550415e-01
1.420258660800755024e-03,2.716873586177825928e-01,7.268924117088317871e-01
2.984547289088368416e-03,5.578650236129760742e-01,4.391503930091857910e-01
2.472667489200830460e-03,5.795751810073852539e-01,4.179521501064300537e-01
6.976805161684751511e-04,2.444176524877548218e-01,7.548846602439880371e-01
1.276271492242813110e-01,8.061905503273010254e-01,6.618229299783706665e-02
3.264267742633819580e-01,6.522647738456726074e-01,2.130844444036483765e-02
3.107740485575050116e-04,3.363077342510223389e-01,6.633814573287963867e-01
1.631558090448379517e-01,8.194239139556884766e-01,1.742032915353775024e-02
4.378576576709747314e-01,5.597244501113891602e-01,2.417861949652433395e-03
7.567785796709358692e-04,3.305848240852355957e-01,6.686584353446960449e-01
1.331139472313225269e-03,6.147028803825378418e-01,3.839659392833709717e-01
9.237210033461451530e-04,3.796274065971374512e-01,6.194489002227783203e-01
1.013585133478045464e-04,4.326021373271942139e-01,5.672965049743652344e-01
2.736008318606764078e-04,3.388884365558624268e-01,6.608379483222961426e-01
8.654953853692859411e-05,4.485866427421569824e-01,5.513268113136291504e-01
4.193479716777801514e-01,5.726024508476257324e-01,8.049542084336280823e-03
6.465428471565246582e-01,3.529933094978332520e-01,4.638067912310361862e-04
4.733362495899200439e-01,5.240381360054016113e-01,2.625609980896115303e-03
4.229898040648549795e-04,3.005630075931549072e-01,6.990139484405517578e-01
4.156412184238433838e-01,5.731979608535766602e-01,1.116086728870868683e-02
2.206479161977767944e-01,7.757661938667297363e-01,3.585910424590110779e-03
1.142537598752824124e-06,5.995391011238098145e-01,4.004597365856170654e-01
5.797443918709177524e-06,5.520400404930114746e-01,4.479542374610900879e-01
4.249845743179321289e-01,5.535600185394287109e-01,2.145544067025184631e-02
6.203802227973937988e-01,3.753719925880432129e-01,4.247728735208511353e-03
7.150056958198547363e-01,2.811506390571594238e-01,3.843653015792369843e-03
6.561325192451477051e-01,3.427602946758270264e-01,1.107141375541687012e-03
5.847944021224975586e-01,4.103277027606964111e-01,4.877856932580471039e-03
2.365880645811557770e-04,3.517839908599853516e-01,6.479794383049011230e-01
5.017250180244445801e-01,4.955344200134277344e-01,2.740562427788972855e-03
5.050451159477233887e-01,4.836932718753814697e-01,1.126160752028226852e-02
1.420234329998493195e-04,4.080125987529754639e-01,5.918453931808471680e-01
6.048117876052856445e-01,3.926720321178436279e-01,2.516149310395121574e-03
1.945327170460586785e-07,6.856538653373718262e-01,3.143459856510162354e-01
5.741801487602060661e-07,6.189516186714172363e-01,3.810477554798126221e-01
7.971721061039716005e-06,5.388962626457214355e-01,4.610957503318786621e-01
5.842689279234036803e-05,4.723420739173889160e-01,5.275994539260864258e-01
5.686149052053224295e-06,5.509789586067199707e-01,4.490153789520263672e-01
1.064807729562744498e-04,4.277493357658386230e-01,5.721442103385925293e-01
1.431544870138168335e-01,8.546853065490722656e-01,2.160183386877179146e-03
1.690364792011678219e-03,5.901199579238891602e-01,4.081896245479583740e-01
4.870086610317230225e-01,5.055363774299621582e-01,7.454958744347095490e-03
1.806593090295791626e-01,8.162780404090881348e-01,3.062692238017916679e-03
7.627233266830444336e-01,2.336882352828979492e-01,3.588375402614474297e-03
8.915524482727050781e-01,1.066726446151733398e-01,1.774900127202272415e-03
1.196292851091129705e-05,7.049790024757385254e-01,2.950090765953063965e-01
5.326915979385375977e-01,4.574773311614990234e-01,9.831093251705169678e-03
5.562805199588183314e-06,5.659891366958618164e-01,4.340053200721740723e-01
4.153430163860321045e-01,5.819146037101745605e-01,2.742364071309566498e-03
4.556377530097961426e-01,5.420687198638916016e-01,2.293453784659504890e-03
2.171473577618598938e-03,6.144964694976806641e-01,3.833321034908294678e-01
4.812461137771606445e-01,5.099658370018005371e-01,8.788079954683780670e-03
1.927404897287487984e-03,7.703324556350708008e-01,2.277401089668273926e-01
7.077981531620025635e-02,8.073859810829162598e-01,1.218341886997222900e-01
1.073300605639815331e-03,2.762887179851531982e-01,7.226380109786987305e-01
7.700502127408981323e-02,6.481190323829650879e-01,2.748759388923645020e-01
5.363499522209167480e-01,4.535474479198455811e-01,1.010265760123729706e-02
9.573693969286978245e-04,6.393279433250427246e-01,3.597146868705749512e-01
2.774954736232757568e-01,7.109725475311279297e-01,1.153198815882205963e-02
4.979969263076782227e-01,4.980297088623046875e-01,3.973419312387704849e-03
1.922679096460342407e-01,7.992895841598510742e-01,8.442485705018043518e-03
5.423883348703384399e-02,4.035685956478118896e-01,5.421926379203796387e-01
5.800423026084899902e-01,4.151090085506439209e-01,4.848736803978681564e-03
3.412269353866577148e-01,6.555358171463012695e-01,3.237182507291436195e-03
3.602195903658866882e-02,8.540777564048767090e-01,1.099002733826637268e-01
1.200668364763259888e-01,7.546383142471313477e-01,1.252947747707366943e-01
1.841394230723381042e-03,6.897621154785156250e-01,3.083965778350830078e-01
5.213759541511535645e-01,4.771509170532226562e-01,1.473082345910370350e-03
3.018208742141723633e-01,6.943183541297912598e-01,3.860746743157505989e-03
1.557579147629439831e-03,5.899724364280700684e-01,4.084700047969818115e-01
5.869356682524085045e-04,2.668791413307189941e-01,7.325339317321777344e-01
3.774534036438126350e-07,6.278386116027832031e-01,3.721610009670257568e-01
2.937209010124206543e-01,6.557376980781555176e-01,5.054137855768203735e-02
5.322251915931701660e-01,4.668936431407928467e-01,8.812046726234257221e-04
1.210952614201232791e-04,4.153989255428314209e-01,5.844799280166625977e-01
2.428922802209854126e-01,7.456135749816894531e-01,1.149421278387308121e-02
2.656095603015273809e-04,3.087204694747924805e-01,6.910138726234436035e-01
4.175717532634735107e-01,5.788360834121704102e-01,3.592135384678840637e-03
5.645678639411926270e-01,4.309184253215789795e-01,4.513677209615707397e-03
2.455571084283292294e-04,3.489062786102294922e-01,6.508481502532958984e-01
5.687553286552429199e-01,4.214990437030792236e-01,9.745649062097072601e-03
4.280308203306049109e-04,6.355579495429992676e-01,3.640140593051910400e-01
2.629696973599493504e-04,3.410481214523315430e-01,6.586889028549194336e-01
4.431300759315490723e-01,5.544981956481933594e-01,2.371685812249779701e-03
6.448044180870056152e-01,3.522407710552215576e-01,2.954856259748339653e-03
7.682096958160400391e-01,2.283712625503540039e-01,3.419059794396162033e-03
2.830745652318000793e-04,3.354639708995819092e-01,6.642528772354125977e-01
3.858211275655776262e-04,4.048969745635986328e-01,5.947172045707702637e-01
4.389975685626268387e-03,8.225727081298828125e-01,1.730373203754425049e-01
5.621214509010314941e-01,4.360516965389251709e-01,1.826828462071716785e-03
1.559386961162090302e-03,2.416308522224426270e-01,7.568097710609436035e-01
1.799322962760925293e-01,8.160996437072753906e-01,3.968124277889728546e-03
2.814419567584991455e-04,3.367403745651245117e-01,6.629781723022460938e-01
2.199367620050907135e-02,7.569252848625183105e-01,2.210811078548431396e-01
6.969984155148267746e-03,6.305145621299743652e-01,3.625154197216033936e-01
2.509087324142456055e-03,5.807231664657592773e-01,4.167677760124206543e-01
4.114006060262909159e-07,6.277719736099243164e-01,3.722276985645294189e-01
1.230423897504806519e-01,8.210503458976745605e-01,5.590720474720001221e-02
5.862267222255468369e-03,5.917877554893493652e-01,4.023500084877014160e-01
1.611804664134979248e-01,8.114278316497802734e-01,2.739175409078598022e-02
2.351777851581573486e-01,7.469832897186279297e-01,1.783890277147293091e-02
2.494493965059518814e-04,3.481823801994323730e-01,6.515681743621826172e-01
6.906981579959392548e-04,2.949735820293426514e-01,7.043357491493225098e-01
5.366119146347045898e-01,4.574333429336547852e-01,5.954727996140718460e-03
1.254227681783959270e-04,4.100643694400787354e-01,5.898101329803466797e-01
6.655145625700242817e-06,5.744653344154357910e-01,4.255280494689941406e-01
9.430767386220395565e-04,6.743687987327575684e-01,3.246880769729614258e-01
4.961606264114379883e-01,4.969201385974884033e-01,6.919218227267265320e-03
9.216114995069801807e-05,4.420276582241058350e-01,5.578801035881042480e-01
2.766145169734954834e-01,7.118547558784484863e-01,1.153076533228158951e-02
2.163085620850324631e-03,7.266071438789367676e-01,2.712298035621643066e-01
4.246934652328491211e-01,5.655780434608459473e-01,9.728454984724521637e-03
6.049560904502868652e-01,3.942847251892089844e-01,7.591840694658458233e-04
4.824095070362091064e-01,5.140625834465026855e-01,3.527935128659009933e-03
5.499950647354125977e-01,4.439019858837127686e-01,6.103003863245248795e-03
4.574519991874694824e-01,5.376061797142028809e-01,4.941864870488643646e-03
3.757342398166656494e-01,6.203482747077941895e-01,3.917475230991840363e-03
1.325137466192245483e-01,8.661617040634155273e-01,1.324570155702531338e-03
4.487873241305351257e-02,6.615130901336669922e-01,2.936082482337951660e-01
6.073983907699584961e-01,3.889152705669403076e-01,3.686304669827222824e-03
2.130713255610316992e-04,3.228661715984344482e-01,6.769207715988159180e-01
1.662493799813091755e-03,5.222074985504150391e-01,4.761299788951873779e-01
2.134412206942215562e-04,3.610065579414367676e-01,6.387799382209777832e-01
5.073776841163635254e-01,4.895435869693756104e-01,3.078685374930500984e-03
1.144887064583599567e-04,4.318200945854187012e-01,5.680654644966125488e-01
2.103233337402343750e-02,7.939863801002502441e-01,1.849813610315322876e-01
1.037766188383102417e-01,8.708211779594421387e-01,2.540220506489276886e-02
2.508306934032589197e-04,4.789610207080841064e-01,5.207881927490234375e-01
4.359721839427947998e-01,5.530330538749694824e-01,1.099477522075176239e-02
2.531182020902633667e-02,5.745300650596618652e-01,4.001581370830535889e-01
1.380316689392202534e-06,6.332141757011413574e-01,3.667844533920288086e-01
4.134818911552429199e-01,5.753803253173828125e-01,1.113779470324516296e-02
4.612873890437185764e-04,5.880615115165710449e-01,4.114772081375122070e-01
5.236672163009643555e-01,4.663644433021545410e-01,9.968353435397148132e-03
6.221951842308044434e-01,3.765828013420104980e-01,1.221938640810549259e-03
3.307133447378873825e-04,3.226060867309570312e-01,6.770632266998291016e-01
4.835819303989410400e-01,5.161633491516113281e-01,2.547605836298316717e-04
4.606423317454755306e-05,4.907835721969604492e-01,5.091703534126281738e-01
1.545478822663426399e-03,7.241345047950744629e-01,2.743200361728668213e-01
1.483705043792724609e-01,7.156847715377807617e-01,1.359447687864303589e-01
5.174997448921203613e-01,4.787483215332031250e-01,3.751981304958462715e-03
4.514108295552432537e-04,3.658135831356048584e-01,6.337350010871887207e-01
3.103819303214550018e-02,7.922948002815246582e-01,1.766670644283294678e-01
3.880564472638070583e-04,3.072548508644104004e-01,6.923570632934570312e-01
5.484183430671691895e-01,4.478985071182250977e-01,3.683181013911962509e-03
5.854273438453674316e-01,4.137253463268280029e-01,8.473678608424961567e-04
2.864670823328197002e-04,3.356465399265289307e-01,6.640670299530029297e-01
5.287920236587524414e-01,4.610054790973663330e-01,1.020247675478458405e-02
2.138598859310150146e-01,7.013818025588989258e-01,8.475827425718307495e-02
6.266859769821166992e-01,3.691782951354980469e-01,4.135750234127044678e-03
1.708633615635335445e-03,7.485280632972717285e-01,2.497633099555969238e-01
3.075794957112520933e-04,3.285314738750457764e-01,6.711609363555908203e-01
2.765460610389709473e-01,7.146738767623901367e-01,8.780119940638542175e-03
3.045676462352275848e-02,7.711060047149658203e-01,1.984372437000274658e-01
2.311608195304870605e-02,5.990612506866455078e-01,3.778226375579833984e-01
6.347274756990373135e-04,2.555601894855499268e-01,7.438050508499145508e-01
7.630099356174468994e-02,7.280865907669067383e-01,1.956123709678649902e-01
1.498614344745874405e-02,7.714301943778991699e-01,2.135836482048034668e-01
3.382636308670043945e-01,6.111528873443603516e-01,5.058349296450614929e-02
4.753554463386535645e-01,5.187367200851440430e-01,5.907854065299034119e-03
4.719098806381225586e-01,5.205774903297424316e-01,7.512636482715606689e-03
3.169751167297363281e-01,6.488133072853088379e-01,3.421158343553543091e-02
8.588627679273486137e-04,3.722904622554779053e-01,6.268506646156311035e-01
2.048523601843044162e-04,3.645168542861938477e-01,6.352782845497131348e-01
3.489274382591247559e-01,6.423081755638122559e-01,8.764395490288734436e-03
6.524679660797119141e-01,3.438631594181060791e-01,3.668847959488630295e-03
4.576409459114074707e-01,5.358764529228210449e-01,6.482639349997043610e-03
6.596256862394511700e-04,3.516902625560760498e-01,6.476501226425170898e-01
3.341646790504455566e-01,6.371424794197082520e-01,2.869287133216857910e-02
1.089960336685180664e-02,8.131483793258666992e-01,1.759519279003143311e-01
5.313911437988281250e-01,4.668794274330139160e-01,1.729440758936107159e-03
1.543968468904495239e-01,8.420305252075195312e-01,3.572641406208276749e-03
7.112048864364624023e-01,2.835870981216430664e-01,5.208063870668411255e-03
4.107340425252914429e-02,7.104257941246032715e-01,2.485008239746093750e-01
6.933736731298267841e-04,5.364135503768920898e-01,4.628930687904357910e-01
6.038996577262878418e-01,3.953852355480194092e-01,7.151279132813215256e-04
4.562639892101287842e-01,5.416975617408752441e-01,2.038433449342846870e-03
1.179364062409149483e-05,5.302618741989135742e-01,4.697262942790985107e-01
1.996557116508483887e-01,7.947927713394165039e-01,5.551450885832309723e-03
4.670232301577925682e-04,2.913461029529571533e-01,7.081868648529052734e-01
3.200362261850386858e-04,3.238859474658966064e-01,6.757940649986267090e-01
2.881614258512854576e-03,5.054683685302734375e-01,4.916501045227050781e-01
1.115371380001306534e-02,7.829602360725402832e-01,2.058860361576080322e-01
5.875371694564819336e-01,4.070886969566345215e-01,5.374164786189794540e-03
1.695296354591846466e-02,7.465513944625854492e-01,2.364956587553024292e-01
4.756557345390319824e-01,5.220134854316711426e-01,2.330843126401305199e-03
4.748055338859558105e-01,5.241981148719787598e-01,9.963372722268104553e-04
8.113614283502101898e-03,7.926595807075500488e-01,1.992267817258834839e-01
2.828536322340369225e-03,7.426670789718627930e-01,2.545043826103210449e-01
6.195741891860961914e-01,3.761614859104156494e-01,4.264261107891798019e-03
6.154218912124633789e-01,3.819562494754791260e-01,2.621848834678530693e-03
1.628339086892083287e-04,3.867807984352111816e-01,6.130563616752624512e-01
4.968417882919311523e-01,5.010008215904235840e-01,2.157378708943724632e-03
3.715052735060453415e-03,8.550882339477539062e-01,1.411966532468795776e-01
7.891450524330139160e-01,2.077189534902572632e-01,3.135955892503261566e-03
5.265949666500091553e-02,7.888622283935546875e-01,1.584782600402832031e-01
4.313271492719650269e-04,3.084186315536499023e-01,6.911500096321105957e-01
3.537542819976806641e-01,6.374042630195617676e-01,8.841488510370254517e-03
3.359864652156829834e-02,7.568067312240600586e-01,2.095945626497268677e-01
5.661302804946899414e-01,4.300359189510345459e-01,3.833795897662639618e-03
6.297422647476196289e-01,3.671113252639770508e-01,3.146392526105046272e-03
1.791357353795319796e-04,3.765726983547210693e-01,6.232482194900512695e-01
5.722337365150451660e-01,4.225612580776214600e-01,5.204968154430389404e-03
4.455794692039489746e-01,5.512295365333557129e-01,3.191038267686963081e-03
1.898632794618606567e-01,8.083212971687316895e-01,1.815427793189883232e-03
2.292748074978590012e-03,2.429045736789703369e-01,7.548026442527770996e-01
1.074259635061025620e-02,8.134431242942810059e-01,1.758141815662384033e-01
9.629732176108518615e-07,6.017839908599853516e-01,3.982150554656982422e-01
5.170871615409851074e-01,4.809111356735229492e-01,2.001668792217969894e-03
3.322874704281275626e-07,6.352117657661437988e-01,3.647879660129547119e-01
4.127528518438339233e-04,3.361817598342895508e-01,6.634054780006408691e-01
2.548604905605316162e-01,7.430803179740905762e-01,2.059170976281166077e-03
5.262078046798706055e-01,4.635524749755859375e-01,1.023972965776920319e-02
2.288683845108607784e-06,5.779265761375427246e-01,4.220711588859558105e-01
3.242993950843811035e-01,6.641771793365478516e-01,1.152343861758708954e-02
4.695647954940795898e-01,5.279729366302490234e-01,2.462259493768215179e-03
5.065149664878845215e-01,4.640446901321411133e-01,2.944034524261951447e-02
2.886205220420379192e-05,5.333206057548522949e-01,4.666505455970764160e-01
5.423734784126281738e-01,4.475896954536437988e-01,1.003688201308250427e-02
8.891184926033020020e-01,1.093698963522911072e-01,1.511625247076153755e-03
9.630725979804992676e-01,3.686541318893432617e-02,6.205138197401538491e-05
5.855701565742492676e-01,3.951336145401000977e-01,1.929624192416667938e-02
4.785490164067596197e-04,7.441993951797485352e-01,2.553220689296722412e-01
3.669444704428315163e-04,3.728036582469940186e-01,6.268294453620910645e-01
5.758839845657348633e-01,4.225060045719146729e-01,1.609964761883020401e-03
1.291852327995002270e-03,5.081758499145507812e-01,4.905322790145874023e-01
4.952770769596099854e-01,4.985486865043640137e-01,6.174193229526281357e-03
8.008114673430100083e-05,4.563251435756683350e-01,5.435947775840759277e-01
1.576846688985824585e-01,8.408510088920593262e-01,1.464319415390491486e-03
5.591855733655393124e-04,6.309521198272705078e-01,3.684886991977691650e-01
4.872598219662904739e-04,4.492274224758148193e-01,5.502852797508239746e-01
6.588530231965705752e-05,4.667956531047821045e-01,5.331384539604187012e-01
5.612270440906286240e-03,8.300471901893615723e-01,1.643405556678771973e-01
5.494173819897696376e-05,4.785119891166687012e-01,5.214330554008483887e-01
3.111096157226711512e-04,3.279265463352203369e-01,6.717623472213745117e-01
7.645137884537689388e-06,5.453029274940490723e-01,4.546894133090972900e-01
3.564809858798980713e-01,6.320610642433166504e-01,1.145789213478565216e-02
3.782982379198074341e-02,4.533843398094177246e-01,5.087858438491821289e-01
1.735983532853424549e-04,4.312076866626739502e-01,5.686187148094177246e-01
4.831785559654235840e-01,5.095552802085876465e-01,7.266167085617780685e-03
6.591251492500305176e-01,3.377607762813568115e-01,3.114033024758100510e-03
3.164504596497863531e-05,5.101418495178222656e-01,4.898265600204467773e-01
1.540482844575308263e-05,5.203456282615661621e-01,4.796389937400817871e-01
5.496036410331726074e-01,4.447035491466522217e-01,5.692847073078155518e-03
1.659363880753517151e-02,8.149337172508239746e-01,1.684727519750595093e-01
4.785845875740051270e-01,5.204387903213500977e-01,9.766294388100504875e-04
6.341796517372131348e-01,3.645807504653930664e-01,1.239596866071224213e-03
2.034424096345901489e-01,6.730695962905883789e-01,1.234879493713378906e-01
3.719386877492070198e-03,6.415055394172668457e-01,3.547751009464263916e-01
1.317099109292030334e-02,8.265665173530578613e-01,1.602624803781509399e-01
6.275771260261535645e-01,3.706042468547821045e-01,1.818604301661252975e-03
6.621968746185302734e-01,3.348886370658874512e-01,2.914452459663152695e-03
6.422368288040161133e-01,3.546263575553894043e-01,3.136788262054324150e-03
3.416327817831188440e-04,3.182346522808074951e-01,6.814237236976623535e-01
9.671255829744040966e-04,2.122022807598114014e-01,7.868306040763854980e-01
7.434401512145996094e-01,2.560078203678131104e-01,5.520593258552253246e-04
1.496321638114750385e-04,3.937385976314544678e-01,6.061117649078369141e-01
4.938445091247558594e-01,4.973334074020385742e-01,8.822138421237468719e-03
1.047663972713053226e-03,6.325291395187377930e-01,3.664232194423675537e-01
5.826941132545471191e-01,4.157485663890838623e-01,1.557327457703649998e-03
1.636612723814323545e-04,3.865582048892974854e-01,6.132781505584716797e-01
5.723293423652648926e-01,4.266431331634521484e-01,1.027500373311340809e-03
5.146071314811706543e-01,4.795771241188049316e-01,5.815729033201932907e-03
4.020502567291259766e-01,5.924772024154663086e-01,5.472504533827304840e-03
5.692999958992004395e-01,4.209817349910736084e-01,9.718234650790691376e-03
6.083478927612304688e-01,3.841318786144256592e-01,7.520250976085662842e-03
6.101992130279541016e-01,3.858841359615325928e-01,3.916648682206869125e-03
1.031811349093914032e-03,5.509306192398071289e-01,4.480375349521636963e-01
7.361049056053161621e-01,2.598937153816223145e-01,4.001348279416561127e-03
3.859821259975433350e-01,5.892795920372009277e-01,2.473825216293334961e-02
4.108276665210723877e-01,5.876920819282531738e-01,1.480250852182507515e-03
7.103265523910522461e-01,2.886206507682800293e-01,1.052808365784585476e-03
3.341005067341029644e-04,3.207823336124420166e-01,6.788835525512695312e-01
6.791729927062988281e-01,3.194069862365722656e-01,1.420033280737698078e-03
5.756670236587524414e-01,4.198967516422271729e-01,4.436240065842866898e-03
5.503927823156118393e-04,2.735152542591094971e-01,7.259343862533569336e-01
1.850635890150442719e-04,3.755750954151153564e-01,6.242398619651794434e-01
2.520882990211248398e-04,3.458485007286071777e-01,6.538994312286376953e-01
3.504029242321848869e-03,2.574834227561950684e-01,7.390125393867492676e-01
8.187065124511718750e-01,1.783110350370407104e-01,2.982382662594318390e-03
2.044025022769346833e-04,3.650964200496673584e-01,6.346991658210754395e-01
8.654953853692859411e-05,4.485866427421569824e-01,5.513268113136291504e-01
6.834442319814115763e-05,4.655457437038421631e-01,5.343858599662780762e-01
4.485675133764743805e-03,7.800159454345703125e-01,2.154983729124069214e-01
1.687147617340087891e-01,7.957603335380554199e-01,3.552492335438728333e-02
1.342308823950588703e-03,4.693109691143035889e-01,5.293467044830322266e-01
6.610730886459350586e-01,3.326807916164398193e-01,6.246099248528480530e-03
1.490424969233572483e-03,5.799029469490051270e-01,4.186066687107086182e-01
3.945275545120239258e-01,5.942016243934631348e-01,1.127090305089950562e-02
6.542495638132095337e-02,6.285211443901062012e-01,3.060539364814758301e-01
3.998937085270881653e-03,8.449933528900146484e-01,1.510077714920043945e-01
4.227357276249676943e-04,5.285908579826354980e-01,4.709864258766174316e-01
6.156948804855346680e-01,3.805661201477050781e-01,3.739014267921447754e-03
1.317400619882391766e-05,6.356633901596069336e-01,3.643234670162200928e-01
5.170799493789672852e-01,4.802399575710296631e-01,2.680101199075579643e-03
6.381961051374673843e-03,6.204953193664550781e-01,3.731227219104766846e-01
4.883058965206146240e-01,5.062842965126037598e-01,5.409836769104003906e-03
6.389662027359008789e-01,3.545834124088287354e-01,6.450390908867120743e-03
5.051140189170837402e-01,4.881859719753265381e-01,6.700016092509031296e-03
9.647240221966058016e-05,4.267677366733551025e-01,5.731357932090759277e-01
5.686189979314804077e-04,3.862244188785552979e-01,6.132069826126098633e-01
6.508378386497497559e-01,3.489583432674407959e-01,2.038560633081942797e-04
4.134349524974822998e-01,5.813131332397460938e-01,5.251971539109945297e-03
7.982578873634338379e-01,1.983446031808853149e-01,3.397486172616481781e-03
2.249548415420576930e-04,3.561723232269287109e-01,6.436026692390441895e-01
6.756622791290283203e-01,3.185088336467742920e-01,5.828870926052331924e-03
6.078898310661315918e-01,3.912381529808044434e-01,8.719785255379974842e-04
2.273361897096037865e-03,7.910023331642150879e-01,2.067243158817291260e-01
1.894183009862899780e-01,7.595365047454833984e-01,5.104525387287139893e-02
3.735798818524926901e-04,3.108551800251007080e-01,6.887712478637695312e-01
6.151446104049682617e-01,3.841734826564788818e-01,6.819218979217112064e-04
1.713956589810550213e-04,3.823915123939514160e-01,6.174371242523193359e-01
6.753007173538208008e-01,3.228413760662078857e-01,1.857908791862428188e-03
5.320456624031066895e-01,4.667008221149444580e-01,1.253514084964990616e-03
1.868645544163882732e-03,6.974655985832214355e-01,3.006657361984252930e-01
5.804845094680786133e-01,4.160863757133483887e-01,3.429070813581347466e-03
1.349556744098663330e-01,7.708145380020141602e-01,9.422988444566726685e-02
4.424413200467824936e-04,2.966453433036804199e-01,7.029121518135070801e-01
4.225519078318029642e-04,2.735644876956939697e-01,7.260129451751708984e-01
1.755589246749877930e-01,6.858148574829101562e-01,1.386262476444244385e-01
4.024221897125244141e-01,5.813262462615966797e-01,1.625158824026584625e-02
5.087293982505798340e-01,4.891672730445861816e-01,2.103328472003340721e-03
4.624351263046264648e-01,5.359722375869750977e-01,1.592639135196805000e-03
6.303789615631103516e-01,3.688308596611022949e-01,7.901408243924379349e-04
6.063846945762634277e-01,3.901541531085968018e-01,3.461181884631514549e-03
6.527352333068847656e-01,3.466652631759643555e-01,5.995638202875852585e-04
1.997096985578536987e-01,6.947860717773437500e-01,1.055042594671249390e-01
9.143695235252380371e-01,8.436176925897598267e-02,1.268624211661517620e-03
1.359291607514023781e-03,6.269281506538391113e-01,3.717125356197357178e-01
5.744975209236145020e-01,4.163271784782409668e-01,9.175254032015800476e-03
7.532069087028503418e-02,7.458769083023071289e-01,1.788023859262466431e-01
1.285085687413811684e-03,4.591781795024871826e-01,5.395367145538330078e-01
5.015674829483032227e-01,4.980809390544891357e-01,3.515746211633086205e-04
1.636632718145847321e-02,7.094842195510864258e-01,2.741493880748748779e-01
2.449853271245956421e-01,7.321128249168395996e-01,2.290180698037147522e-02
2.764017845038324594e-04,3.389052152633666992e-01,6.608183979988098145e-01
5.573904514312744141e-01,4.371116459369659424e-01,5.497878883033990860e-03
6.330027580261230469e-01,3.629822134971618652e-01,4.014962818473577499e-03
