5.384364128112792969e-01,4.588991701602935791e-01,2.664477331563830376e-03
5.403211116790771484e-01,4.568947255611419678e-01,2.784152980893850327e-03
4.720489960163831711e-03,5.881483554840087891e-01,4.071311950683593750e-01
5.132060050964355469e-01,4.323534667491912842e-01,5.444052815437316895e-02
5.662572383880615234e-01,4.133038222789764404e-01,2.043902501463890076e-02
5.206218957901000977e-01,4.788066148757934570e-01,5.715684965252876282e-04
5.268790125846862793e-01,4.721019566059112549e-01,1.018984359689056873e-03
5.052635669708251953e-01,4.945824742317199707e-01,1.539818622404709458e-04
4.051170311868190765e-03,5.834002494812011719e-01,4.125486016273498535e-01
1.362001785309985280e-04,5.883236527442932129e-01,4.115401506423950195e-01
9.574474534019827843e-04,5.825831890106201172e-01,4.164593815803527832e-01
2.477361413184553385e-04,5.343438982963562012e-01,4.654084146022796631e-01
5.312126278877258301e-01,4.673478007316589355e-01,1.439588959328830242e-03
5.169475674629211426e-01,4.826652407646179199e-01,3.871693625114858150e-04
5.144808292388916016e-01,4.711032807826995850e-01,1.441586669534444809e-02
3.473843680694699287e-03,5.920975208282470703e-01,4.044286310672760010e-01
1.422480330802500248e-03,5.891739726066589355e-01,4.094035327434539795e-01
4.189046565443277359e-03,5.878145098686218262e-01,4.079965054988861084e-01
3.760244464501738548e-03,5.914953351020812988e-01,4.047443866729736328e-01
4.096548538655042648e-03,5.894556641578674316e-01,4.064478874206542969e-01
4.776616580784320831e-03,5.884281992912292480e-01,4.067951440811157227e-01
7.342310622334480286e-03,5.868372321128845215e-01,4.058204591274261475e-01
5.048581515438854694e-04,5.976138710975646973e-01,4.018811881542205811e-01
2.543514966964721680e-02,5.588064789772033691e-01,4.157583415508270264e-01
4.489665105938911438e-02,5.369202494621276855e-01,4.181831181049346924e-01
1.455495716072618961e-03,6.005852818489074707e-01,3.979592025279998779e-01
2.069006860256195068e-01,4.917255043983459473e-01,3.013738095760345459e-01
5.202304720878601074e-01,4.792386591434478760e-01,5.308683612383902073e-04
2.758688526228070259e-03,5.946474075317382812e-01,4.025939404964447021e-01
1.046639634296298027e-03,5.918567180633544922e-01,4.070966243743896484e-01
4.903949447907507420e-04,5.876880288124084473e-01,4.118215441703796387e-01
2.208436781074851751e-04,5.344231724739074707e-01,4.653560221195220947e-01
4.436576855368912220e-04,5.686362385749816895e-01,4.309200644493103027e-01
2.454588830005377531e-04,5.142954587936401367e-01,4.854590594768524170e-01
4.703352749347686768e-01,4.804891347885131836e-01,4.917560145258903503e-02
5.220125317573547363e-01,4.773668944835662842e-01,6.205667159520089626e-04
5.344612598419189453e-01,4.638251364231109619e-01,1.713602337986230850e-03
1.362482667900621891e-03,5.772909522056579590e-01,4.213465452194213867e-01
5.423430800437927246e-01,4.537765979766845703e-01,3.880307776853442192e-03
5.107605457305908203e-01,4.889946579933166504e-01,2.448108571115881205e-04
5.923674325458705425e-04,5.242092609405517578e-01,4.751984477043151855e-01
8.773243171162903309e-04,5.632475018501281738e-01,4.358752071857452393e-01
2.913259901106357574e-02,6.204747557640075684e-01,3.503926396369934082e-01
5.255458354949951172e-01,4.736427664756774902e-01,8.113574585877358913e-04
5.107605457305908203e-01,4.889946579933166504e-01,2.448108571115881205e-04
5.229664444923400879e-01,4.763805270195007324e-01,6.530428072437644005e-04
5.050076246261596680e-01,4.880152046680450439e-01,6.977203767746686935e-03
3.255256451666355133e-04,4.938737750053405762e-01,5.058007240295410156e-01
5.425658822059631348e-01,4.519156813621520996e-01,5.518494173884391785e-03
1.682609878480434418e-02,5.688931941986083984e-01,4.142806529998779297e-01
1.883922726847231388e-03,5.865117907524108887e-01,4.116042554378509521e-01
5.311002731323242188e-01,4.674849808216094971e-01,1.414777478203177452e-03
7.360993186011910439e-04,5.638393163681030273e-01,4.354245960712432861e-01
3.105941868852823973e-04,5.302040576934814453e-01,4.694853127002716064e-01
2.665702777449041605e-04,4.869523346424102783e-01,5.127810835838317871e-01
5.998896085657179356e-05,4.547349810600280762e-01,5.452049970626831055e-01
5.186885246075689793e-04,4.988760352134704590e-01,5.006052255630493164e-01
7.238659309223294258e-04,5.107776522636413574e-01,4.884984493255615234e-01
5.422965288162231445e-01,4.541080892086029053e-01,3.595357760787010193e-03
3.645852906629443169e-03,5.195940136909484863e-01,4.767601788043975830e-01
1.518619358539581299e-01,8.316724896430969238e-01,1.646559126675128937e-02
5.436152815818786621e-01,4.520105719566345215e-01,4.374130163341760635e-03
5.328955054283142090e-01,4.656255543231964111e-01,1.478960621170699596e-03
2.830151095986366272e-02,9.035934209823608398e-01,6.810506433248519897e-02
1.959273125976324081e-03,4.867121577262878418e-01,5.113285779953002930e-01
3.402522802352905273e-01,6.460357308387756348e-01,1.371204014867544174e-02
6.785201840102672577e-04,4.979933202266693115e-01,5.013281702995300293e-01
5.240166783332824707e-01,4.752238392829895020e-01,7.594734197482466698e-04
4.827758669853210449e-01,5.093097686767578125e-01,7.914378307759761810e-03
2.586912887636572123e-04,5.095499157905578613e-01,4.901914298534393311e-01
5.040602087974548340e-01,4.958093464374542236e-01,1.304730976698920131e-04
1.153526362031698227e-03,5.197747945785522461e-01,4.790716767311096191e-01
1.698283012956380844e-03,5.793780088424682617e-01,4.189237356185913086e-01
6.161782424896955490e-03,5.731523036956787109e-01,4.206859171390533447e-01
6.374882999807596207e-03,5.737484693527221680e-01,4.198766052722930908e-01
5.389356613159179688e-01,4.586979150772094727e-01,2.366411034017801285e-03
4.197001690044999123e-04,5.165281295776367188e-01,4.830521345138549805e-01
5.113999843597412109e-01,4.883264899253845215e-01,2.735322632361203432e-04
5.122485756874084473e-01,4.874683320522308350e-01,2.831103047356009483e-04
5.132310390472412109e-01,4.864701330661773682e-01,2.988136257044970989e-04
4.348591566085815430e-01,5.167199969291687012e-01,4.842079058289527893e-02
5.190410614013671875e-01,4.805209040641784668e-01,4.380367463454604149e-04
5.418533086776733398e-01,4.546895325183868408e-01,3.457122249528765678e-03
2.424733936786651611e-01,5.501760244369506836e-01,2.073505371809005737e-01
2.464454434812068939e-02,5.358644127845764160e-01,4.394910335540771484e-01
1.638346584513783455e-04,5.662882328033447266e-01,4.335479438304901123e-01
5.170279741287231445e-01,4.825542867183685303e-01,4.176762595307081938e-04
5.141069293022155762e-01,4.855664074420928955e-01,3.266953572165220976e-04
5.112800281494855881e-04,5.251078605651855469e-01,4.743808507919311523e-01
4.030611889902502298e-04,5.564149618148803711e-01,4.431819617748260498e-01
3.717144718393683434e-04,5.541417598724365234e-01,4.454864859580993652e-01
1.096106693148612976e-02,5.679549574851989746e-01,4.210840463638305664e-01
5.400699377059936523e-01,4.567642509937286377e-01,3.165806410834193230e-03
3.267621505074203014e-04,4.981323480606079102e-01,5.015408396720886230e-01
5.188548564910888672e-01,4.806292057037353516e-01,5.159206921234726906e-04
4.138864111155271530e-03,5.571831464767456055e-01,4.386779963970184326e-01
2.414225488901138306e-01,5.598011016845703125e-01,1.987763196229934692e-01
5.131590962409973145e-01,4.865607619285583496e-01,2.800947695504873991e-04
1.276689348742365837e-03,5.675135254859924316e-01,4.312098026275634766e-01
5.425478816032409668e-01,4.535273313522338867e-01,3.924752119928598404e-03
3.250713343732059002e-04,5.026197433471679688e-01,4.970552325248718262e-01
1.498139812611043453e-03,5.807362794876098633e-01,4.177655875682830811e-01
5.503172874450683594e-01,4.328438639640808105e-01,1.683888770639896393e-02
5.378420352935791016e-01,4.599937796592712402e-01,2.164185047149658203e-03
5.238693356513977051e-01,4.753718972206115723e-01,7.587632862851023674e-04
6.887924973852932453e-04,5.686956644058227539e-01,4.306155145168304443e-01
3.034450812265276909e-03,5.903120040893554688e-01,4.066535532474517822e-01
2.962665632367134094e-03,5.861806273460388184e-01,4.108566641807556152e-01
5.240247845649719238e-01,4.751771986484527588e-01,7.980594527907669544e-04
5.610166583210229874e-03,5.705257058143615723e-01,4.238641560077667236e-01
5.272355079650878906e-01,4.666830301284790039e-01,6.081484258174896240e-03
1.120003405958414078e-03,5.807418227195739746e-01,4.181381464004516602e-01
2.925954060629010201e-03,5.956453084945678711e-01,4.014287292957305908e-01
2.694866387173533440e-03,5.944910645484924316e-01,4.028140604496002197e-01
2.216082299128174782e-03,5.962841510772705078e-01,4.014998078346252441e-01
2.410306478850543499e-04,5.352900028228759766e-01,4.644689857959747314e-01
7.506863772869110107e-02,4.975546896457672119e-01,4.273767173290252686e-01
4.221200477331876755e-03,5.889658331871032715e-01,4.068129956722259521e-01
1.417268067598342896e-01,5.144003033638000488e-01,3.438728153705596924e-01
2.481507211923599243e-01,4.887492656707763672e-01,2.630999982357025146e-01
2.891083422582596540e-04,5.698494911193847656e-01,4.298613965511322021e-01
3.235910553485155106e-03,5.958179235458374023e-01,4.009461700916290283e-01
5.098834633827209473e-01,4.898893535137176514e-01,2.272299752803519368e-04
1.626370474696159363e-03,5.619517564773559570e-01,4.364218115806579590e-01
9.622002253308892250e-04,5.688566565513610840e-01,4.301811158657073975e-01
2.875900594517588615e-03,5.845552682876586914e-01,4.125688672065734863e-01
4.724158644676208496e-01,4.637372493743896484e-01,6.384682655334472656e-02
3.052744432352483273e-04,5.177650451660156250e-01,4.819296598434448242e-01
5.250058770179748535e-01,4.742131531238555908e-01,7.809147355146706104e-04
3.333756700158119202e-03,5.575067400932312012e-01,4.391595125198364258e-01
5.273416638374328613e-01,4.717667400836944580e-01,8.916912483982741833e-04
5.296468138694763184e-01,4.690434336662292480e-01,1.309723127633333206e-03
5.459686517715454102e-01,4.488680660724639893e-01,5.163284018635749817e-03
5.371619462966918945e-01,4.605794548988342285e-01,2.258625347167253494e-03
5.138263106346130371e-01,4.858224689960479736e-01,3.511649847496300936e-04
5.453658699989318848e-01,4.492945373058319092e-01,5.339633673429489136e-03
5.061751604080200195e-01,4.936706423759460449e-01,1.542323152534663677e-04
1.839249134063720703e-01,5.598745346069335938e-01,2.562004923820495605e-01
5.260160565376281738e-01,4.589873552322387695e-01,1.499657519161701202e-02
2.239053603261709213e-03,5.953308343887329102e-01,4.024300873279571533e-01
1.442817156203091145e-04,5.771911144256591797e-01,4.226645827293395996e-01
3.249445580877363682e-04,5.147028565406799316e-01,4.849721789360046387e-01
5.451366305351257324e-01,4.497451782226562500e-01,5.118244793266057968e-03
2.087633823975920677e-03,5.711125731468200684e-01,4.267997145652770996e-01
4.503502976149320602e-03,5.876631140708923340e-01,4.078333377838134766e-01
4.924135804176330566e-01,5.000984668731689453e-01,7.488003466278314590e-03
3.060835588257759809e-04,5.081992149353027344e-01,4.914946854114532471e-01
5.071274638175964355e-01,4.926966428756713867e-01,1.758982543833553791e-04
9.980352595448493958e-03,5.357197523117065430e-01,4.542999565601348877e-01
5.227235960774123669e-04,5.635689496994018555e-01,4.359082877635955811e-01
5.227562785148620605e-01,4.766197800636291504e-01,6.238909554667770863e-04
6.068921065889298916e-04,5.113920569419860840e-01,4.880010485649108887e-01
5.230261087417602539e-01,4.763239324092864990e-01,6.499640294350683689e-04
5.340381860733032227e-01,4.643580913543701172e-01,1.603696611709892750e-03
1.207046560011804104e-03,5.706754922866821289e-01,4.281174242496490479e-01
5.089702010154724121e-01,4.842505753040313721e-01,6.779246963560581207e-03
5.760586354881525040e-04,5.626617670059204102e-01,4.367622137069702148e-01
6.934978300705552101e-04,5.676741600036621094e-01,4.316323399543762207e-01
6.749127060174942017e-03,5.810947418212890625e-01,4.121561348438262939e-01
5.372700691223144531e-01,4.605290591716766357e-01,2.200961112976074219e-03
5.381664261221885681e-03,5.797792673110961914e-01,4.148390591144561768e-01
2.781274262815713882e-03,5.985409617424011230e-01,3.986777067184448242e-01
1.988083531614392996e-04,5.458676218986511230e-01,4.539335966110229492e-01
5.451436042785644531e-01,4.501350224018096924e-01,4.721368663012981415e-03
5.297656655311584473e-01,4.689204692840576172e-01,1.313868095166981220e-03
4.710637032985687256e-03,5.814802646636962891e-01,4.138090312480926514e-01
5.380596518516540527e-01,4.594232738018035889e-01,2.517055720090866089e-03
2.814626321196556091e-02,5.386323928833007812e-01,4.332213699817657471e-01
5.390840768814086914e-01,4.581847488880157471e-01,2.731129759922623634e-03
5.696990992873907089e-04,5.791721343994140625e-01,4.202581942081451416e-01
1.600412419065833092e-03,5.894805788993835449e-01,4.089190065860748291e-01
4.850035905838012695e-01,5.071477890014648438e-01,7.848702371120452881e-03
5.018092691898345947e-03,5.849016308784484863e-01,4.100802838802337646e-01
4.744890611618757248e-03,5.903698801994323730e-01,4.048852622509002686e-01
2.695330476853996515e-04,5.872533321380615234e-01,4.124771356582641602e-01
5.367701873183250427e-03,5.906482934951782227e-01,4.039839804172515869e-01
4.335645586252212524e-03,5.939387679100036621e-01,4.017255902290344238e-01
1.035446021705865860e-02,5.805523991584777832e-01,4.090932011604309082e-01
5.388790965080261230e-01,4.584283530712127686e-01,2.692556241527199745e-03
5.014445185661315918e-01,4.883860647678375244e-01,1.016941107809543610e-02
4.980832710862159729e-02,5.161987543106079102e-01,4.339928627014160156e-01
3.273964102845638990e-04,5.940220952033996582e-01,4.056505560874938965e-01
2.340882347198203206e-04,5.667654275894165039e-01,4.330004453659057617e-01
5.700504183769226074e-01,4.052079617977142334e-01,2.474160864949226379e-02
5.366751551628112793e-01,4.608470499515533447e-01,2.477778121829032898e-03
5.664029121398925781e-01,4.139562547206878662e-01,1.964086107909679413e-02
5.843908293172717094e-04,5.831980705261230469e-01,4.162175059318542480e-01
1.240163017064332962e-02,5.731555223464965820e-01,4.144428074359893799e-01
1.328369718976318836e-03,5.869628787040710449e-01,4.117087721824645996e-01
5.376764535903930664e-01,4.601382017135620117e-01,2.185267396271228790e-03
5.275089144706726074e-01,4.664212465286254883e-01,6.069824565201997757e-03
5.131590962409973145e-01,4.865607619285583496e-01,2.800947695504873991e-04
4.381915554404258728e-02,5.347157120704650879e-01,4.214651584625244141e-01
5.102480645291507244e-04,5.814878344535827637e-01,4.180019199848175049e-01
5.234194397926330566e-01,4.758820831775665283e-01,6.984485080465674400e-04
5.334433317184448242e-01,4.649269282817840576e-01,1.629784470424056053e-03
1.695394865237176418e-03,5.880251526832580566e-01,4.102794528007507324e-01
5.184700489044189453e-01,4.811003506183624268e-01,4.295769613236188889e-04
2.087219385430216789e-03,5.809845328330993652e-01,4.169282019138336182e-01
4.244279116392135620e-04,5.739411115646362305e-01,4.256344735622406006e-01
2.990585286170244217e-03,5.886288285255432129e-01,4.083805680274963379e-01
2.689077286049723625e-03,5.887502431869506836e-01,4.085607230663299561e-01
4.272465780377388000e-02,5.348345041275024414e-01,4.224408268928527832e-01
3.642804175615310669e-02,5.308342576026916504e-01,4.327376782894134521e-01
4.952212870121002197e-01,4.974150359630584717e-01,7.363631390035152435e-03
5.342295765876770020e-01,4.639751017093658447e-01,1.795316347852349281e-03
3.124111099168658257e-03,5.962166786193847656e-01,4.006592631340026855e-01
7.175432401709258556e-04,5.894724726676940918e-01,4.098099768161773682e-01
4.918827116489410400e-01,5.005610585212707520e-01,7.556264288723468781e-03
5.186517834663391113e-01,4.808865487575531006e-01,4.615974903572350740e-04
1.092468854039907455e-03,5.816010832786560059e-01,4.173064827919006348e-01
2.820087671279907227e-01,5.242075920104980469e-01,1.937837004661560059e-01
3.240345278754830360e-03,5.918339490890502930e-01,4.049257040023803711e-01
1.618700101971626282e-02,5.642678737640380859e-01,4.195450842380523682e-01
4.241549968719482422e-02,5.313562154769897461e-01,4.262283146381378174e-01
2.524335286580026150e-04,5.842065811157226562e-01,4.155409932136535645e-01
3.852518647909164429e-02,5.279778242111206055e-01,4.334969520568847656e-01
2.069645226001739502e-01,4.996726214885711670e-01,2.933628559112548828e-01
6.919996440410614014e-02,5.093936324119567871e-01,4.214063584804534912e-01
5.064687132835388184e-01,4.933638870716094971e-01,1.673337828833609819e-04
1.446390873752534389e-03,5.855967402458190918e-01,4.129568338394165039e-01
5.212029814720153809e-01,4.782348871231079102e-01,5.620968877337872982e-04
4.979954063892364502e-01,4.947665631771087646e-01,7.238041143864393234e-03
5.164734125137329102e-01,4.831216335296630859e-01,4.049655690323561430e-04
6.389194633811712265e-03,5.752474665641784668e-01,4.183633327484130859e-01
6.264664232730865479e-03,5.866268277168273926e-01,4.071084558963775635e-01
2.999292337335646152e-04,5.038308501243591309e-01,4.958692491054534912e-01
5.332077741622924805e-01,4.652527868747711182e-01,1.539422781206667423e-03
2.448612067382782698e-04,4.934288859367370605e-01,5.063261985778808594e-01
3.237201308365911245e-04,5.019303560256958008e-01,4.977459311485290527e-01
5.078237056732177734e-01,4.920015335083007812e-01,1.746823836583644152e-04
1.062553282827138901e-02,5.336348414421081543e-01,4.557396173477172852e-01
3.361685958225280046e-04,5.320865511894226074e-01,4.675773084163665771e-01
5.070921182632446289e-01,4.927312135696411133e-01,1.766411005519330502e-04
5.245195627212524414e-01,4.746684730052947998e-01,8.119885460473597050e-04
4.734563529491424561e-01,4.985454678535461426e-01,2.799819409847259521e-02
2.583506575319916010e-04,5.343966484069824219e-01,4.653449952602386475e-01
5.423839092254638672e-01,4.537410736083984375e-01,3.875066991895437241e-03
5.454614162445068359e-01,4.496445357799530029e-01,4.894013982266187668e-03
5.036488771438598633e-01,4.962079823017120361e-01,1.431132259313017130e-04
3.525597043335437775e-03,5.895795822143554688e-01,4.068948328495025635e-01
2.300675114383921027e-04,5.957245230674743652e-01,4.040453433990478516e-01
3.363007679581642151e-03,5.983428955078125000e-01,3.982941210269927979e-01
5.058742165565490723e-01,4.872289001941680908e-01,6.896909791976213455e-03
9.640630014473572373e-05,5.936317443847656250e-01,4.062718451023101807e-01
5.269108414649963379e-01,4.720277190208435059e-01,1.061392249539494514e-03
4.157937364652752876e-04,5.763629078865051270e-01,4.232212603092193604e-01
5.024065375328063965e-01,4.974753260612487793e-01,1.181892803288064897e-04
1.970462035387754440e-04,5.738398432731628418e-01,4.259631037712097168e-01
1.047094934619963169e-03,5.929312705993652344e-01,4.060216546058654785e-01
1.309156941715627909e-04,5.877054333686828613e-01,4.121636450290679932e-01
2.753262873739004135e-03,5.994243621826171875e-01,3.978224098682403564e-01
3.206867258995771408e-04,5.904728174209594727e-01,4.092064201831817627e-01
1.301612937822937965e-04,5.902832150459289551e-01,4.095866382122039795e-01
2.062667772406712174e-04,5.865364670753479004e-01,4.132572412490844727e-01
5.186500549316406250e-01,4.808642268180847168e-01,4.857500898651778698e-04
4.499394271988421679e-04,5.782593488693237305e-01,4.212907254695892334e-01
9.084588382393121719e-04,5.881148576736450195e-01,4.109766781330108643e-01
5.329085588455200195e-01,4.655696451663970947e-01,1.521791098639369011e-03
5.237829089164733887e-01,4.755027592182159424e-01,7.143848924897611141e-04
2.204820979386568069e-03,5.979551672935485840e-01,3.998399674892425537e-01
1.569245650898665190e-04,5.657712221145629883e-01,4.340718388557434082e-01
5.143502950668334961e-01,4.679338932037353516e-01,1.771581918001174927e-02
4.231613129377365112e-03,5.853989720344543457e-01,4.103693664073944092e-01
5.280889272689819336e-01,4.709151089191436768e-01,9.960097959265112877e-04
5.257111191749572754e-01,4.735063016414642334e-01,7.825848879292607307e-04
3.771882504224777222e-02,5.223605036735534668e-01,4.399206936359405518e-01
5.077591631561517715e-03,5.944285988807678223e-01,4.004938304424285889e-01
5.999998655170202255e-03,5.893641710281372070e-01,4.046358466148376465e-01
5.070317983627319336e-01,4.927848875522613525e-01,1.833252608776092529e-04
5.202520489692687988e-01,4.791446030139923096e-01,6.033612880855798721e-04
5.384740829467773438e-01,4.588861763477325439e-01,2.639753744006156921e-03
1.668623532168567181e-03,5.967916846275329590e-01,4.015397429466247559e-01
1.895310124382376671e-03,6.015160679817199707e-01,3.965885639190673828e-01
5.044765472412109375e-01,4.953874051570892334e-01,1.360243331873789430e-04
1.089724013581871986e-03,5.861115455627441406e-01,4.127987623214721680e-01
5.103101134300231934e-01,4.894717633724212646e-01,2.181385934818536043e-04
8.315270766615867615e-03,5.613036155700683594e-01,4.303811192512512207e-01
5.141069293022155762e-01,4.855664074420928955e-01,3.266953572165220976e-04
6.953538104426115751e-05,5.988416671752929688e-01,4.010887742042541504e-01
5.145919322967529297e-01,4.430946707725524902e-01,4.231338575482368469e-02
5.379940271377563477e-01,4.594810009002685547e-01,2.524961251765489578e-03
5.068960189819335938e-01,4.862231314182281494e-01,6.880832370370626450e-03
5.292159318923950195e-01,4.697456657886505127e-01,1.038437592796981335e-03
5.323601365089416504e-01,4.617674350738525391e-01,5.872409325093030930e-03
5.737727880477905273e-01,3.702516555786132812e-01,5.597552284598350525e-02
3.939836751669645309e-04,5.962772965431213379e-01,4.033286869525909424e-01
5.025420188903808594e-01,4.903868734836578369e-01,7.071085739880800247e-03
5.957058817148208618e-02,5.369701385498046875e-01,4.034593105316162109e-01
5.416489243507385254e-01,4.549017846584320068e-01,3.449298674240708351e-03
5.291495919227600098e-01,4.698216021060943604e-01,1.028757425956428051e-03
5.146488183527253568e-05,6.143332123756408691e-01,3.856153488159179688e-01
5.126968622207641602e-01,4.870261549949645996e-01,2.770102291833609343e-04
1.848279498517513275e-02,6.055403351783752441e-01,3.759768605232238770e-01
1.047676996677182615e-04,6.014777421951293945e-01,3.984175026416778564e-01
6.230283761397004128e-04,4.634205996990203857e-01,5.359563827514648438e-01
1.339257694780826569e-03,5.799550414085388184e-01,4.187056720256805420e-01
3.345478698611259460e-02,6.325756907463073730e-01,3.339695632457733154e-01
5.223251581192016602e-01,4.769869446754455566e-01,6.879434804432094097e-04
1.039727707393467426e-03,5.893054604530334473e-01,4.096548259258270264e-01
1.197081292048096657e-03,6.008884906768798828e-01,3.979144096374511719e-01
8.098343096207827330e-05,6.082026958465576172e-01,3.917163312435150146e-01
3.181630512699484825e-03,6.035339832305908203e-01,3.932844400405883789e-01
7.533629983663558960e-02,5.476422309875488281e-01,3.770215511322021484e-01
4.092621617019176483e-03,5.995106697082519531e-01,3.963966965675354004e-01
5.071070194244384766e-01,4.927081465721130371e-01,1.848863321356475353e-04
5.935357883572578430e-03,5.780620574951171875e-01,4.160024821758270264e-01
5.333745479583740234e-01,4.649813771247863770e-01,1.644025905989110470e-03
5.187235772609710693e-03,5.872238874435424805e-01,4.075888395309448242e-01
3.847894025966525078e-03,6.094745397567749023e-01,3.866775929927825928e-01
6.362679414451122284e-05,6.148212552070617676e-01,3.851151466369628906e-01
5.335440635681152344e-01,4.649096131324768066e-01,1.546325162053108215e-03
3.408494405448436737e-03,5.822108983993530273e-01,4.143805801868438721e-01
4.279539287090301514e-01,4.635285139083862305e-01,1.085175797343254089e-01
2.819874510169029236e-02,5.516911745071411133e-01,4.201100468635559082e-01
5.249212980270385742e-01,4.741897881031036377e-01,8.889036253094673157e-04
5.332326292991638184e-01,4.609398841857910156e-01,5.827527027577161789e-03
5.454691052436828613e-01,4.498124420642852783e-01,4.718462936580181122e-03
2.308931434527039528e-03,6.055955886840820312e-01,3.920954763889312744e-01
1.188264141092076898e-04,6.015987396240234375e-01,3.982824385166168213e-01
5.304905772209167480e-01,4.681460559368133545e-01,1.363351475447416306e-03
3.394896090030670166e-01,5.490913987159729004e-01,1.114190593361854553e-01
5.291029214859008789e-01,4.697813689708709717e-01,1.115725259296596050e-03
4.997593350708484650e-04,5.904442667961120605e-01,4.090559780597686768e-01
4.886724650859832764e-01,4.498077332973480225e-01,6.151976063847541809e-02
4.982500672340393066e-01,4.945231974124908447e-01,7.226750720292329788e-03
9.618903859518468380e-04,5.947629213333129883e-01,4.042751789093017578e-01
3.261857852339744568e-02,5.636245012283325195e-01,4.037569761276245117e-01
1.568085863254964352e-04,5.965853929519653320e-01,4.032577872276306152e-01
5.289565324783325195e-01,4.700549244880676270e-01,9.886114858090877533e-04
3.244539257138967514e-04,5.840842723846435547e-01,4.155912995338439941e-01
5.296878218650817871e-01,4.689980149269104004e-01,1.314199995249509811e-03
5.226024389266967773e-01,4.711871743202209473e-01,6.210415158420801163e-03
1.149274467024952173e-04,5.636230111122131348e-01,4.362620413303375244e-01
5.415620207786560059e-01,4.545697569847106934e-01,3.868181025609374046e-03
1.118425652384757996e-02,5.483049154281616211e-01,4.405107796192169189e-01
4.287430085241794586e-03,6.071161031723022461e-01,3.885964751243591309e-01
1.491164905019104481e-03,5.972039103507995605e-01,4.013049304485321045e-01
6.821380928158760071e-03,5.987218618392944336e-01,3.944568037986755371e-01
2.814260311424732208e-02,5.598234534263610840e-01,4.120339155197143555e-01
5.682188868522644043e-01,4.055061042308807373e-01,2.627493813633918762e-02
5.470913052558898926e-01,4.476532042026519775e-01,5.255462601780891418e-03
5.317119359970092773e-01,4.668243825435638428e-01,1.463697757571935654e-03
5.048918724060058594e-01,4.949494004249572754e-01,1.587276201462373137e-04
5.202520489692687988e-01,4.791446030139923096e-01,6.033612880855798721e-04
2.870489954948425293e-01,4.494201242923736572e-01,2.635308504104614258e-01
5.240478515625000000e-01,4.752551317214965820e-01,6.970484973862767220e-04
5.781004074378870428e-05,6.183851361274719238e-01,3.815571367740631104e-01
5.452713966369628906e-01,4.495257735252380371e-01,5.202825181186199188e-03
4.666800796985626221e-01,4.769153892993927002e-01,5.640456825494766235e-02
1.067101475200615823e-04,6.012214422225952148e-01,3.986718058586120605e-01
5.026443600654602051e-01,4.903359413146972656e-01,7.019646465778350830e-03
8.133796602487564087e-02,5.366879105567932129e-01,3.819741010665893555e-01
4.029793739318847656e-01,4.496986865997314453e-01,1.473219692707061768e-01
8.983159204944968224e-04,5.949928760528564453e-01,4.041087925434112549e-01
5.094014406204223633e-01,4.903815984725952148e-01,2.169436629628762603e-04
5.090513825416564941e-01,4.907509982585906982e-01,1.975701889023184776e-04
